month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,20,2,0,27.222221,58.10051,0.7418981,0.0,0.5297267,0.0,0.0,3.0,27.222221,27.222221,3
10,21,2,0,27.222221,58.04081,0.76393217,0.49542806,0.4837978,0.0,0.0,3.0,27.222221,27.222221,3
10,22,2,0,27.222221,58.07804,0.7523549,0.0,0.3723078,0.0,0.0,3.0,27.222221,27.222221,3
10,23,2,0,27.222221,58.12511,0.43568984,0.0,0.19336842,0.0,0.0,3.0,27.222221,27.222221,3
10,24,2,0,27.222221,58.136898,0.38588622,1.1375914,0.7410126,0.0,0.0,3.0,27.222221,27.222221,3
10,1,3,0,27.222221,58.279438,0.346818,0.24901721,0.07062768,0.0,0.0,3.0,27.222221,27.222221,3
10,2,3,0,27.222221,58.415333,0.34550875,0.0,0.0,0.09469068,0.0,3.0,27.222221,27.222221,3
10,3,3,0,27.222221,58.734303,0.34440297,0.0,0.0,0.02289344,0.0,3.0,27.222221,27.222221,3
10,4,3,0,27.222221,58.82268,0.34322935,0.0,0.0,0.16182788,0.0,3.0,27.222221,27.222221,3
10,5,3,0,27.222221,58.93693,0.34192014,0.0,0.0,0.19382894,0.0,3.0,27.222221,27.222221,3
10,6,3,0,27.222221,58.963314,0.3735727,0.0,0.0,0.49536145,0.0,3.0,27.222221,27.222221,3
10,7,3,0,27.222221,59.069958,0.37481317,0.0,0.0,0.4293598,0.0,1.0,27.222221,27.222221,3
10,8,3,0,27.222221,59.213814,1.3662508,0.0,0.0,0.17772898,0.0,1.0,27.222221,27.222221,3
10,9,3,0,27.222221,59.042843,0.4220124,0.0,0.0,0.36185464,0.0,1.0,27.222221,27.222221,3
10,10,3,0,27.222221,58.8698,0.41968644,0.49813843,0.0,0.26851588,0.0,1.0,27.222221,27.222221,3
10,11,3,0,27.222221,58.735737,0.41748366,0.0,0.0,0.22049104,0.0,1.0,27.222221,27.222221,3
10,12,3,0,27.222221,58.454807,0.41884387,0.0,0.0,0.12512103,0.0,1.0,27.222221,27.222221,3
10,13,3,0,27.222221,58.057594,0.42255214,0.0,0.40709606,0.0,0.0,1.0,27.222221,27.222221,3
10,14,3,0,27.222221,57.452858,0.4228866,0.0,0.8407864,0.0,0.0,1.0,27.222221,27.222221,3
10,15,3,0,27.222221,56.974785,0.9639045,0.0,1.4904372,0.0,0.0,1.0,27.222221,27.222221,3
10,16,3,0,27.222221,56.264175,0.4256762,0.6546557,1.6743904,0.0,0.0,1.0,27.222221,27.222221,3
10,17,3,0,27.222221,55.46482,6.352815,0.0,1.7567395,0.0,0.0,2.0,27.222221,27.222221,3
10,18,3,0,27.222221,54.98953,2.87912,0.0,1.1414782,0.0,0.0,1.0,27.222221,27.222221,3
10,19,3,0,27.222221,54.583622,0.7463643,0.0,0.9371997,0.0,0.0,3.0,27.222221,27.222221,3
10,20,3,0,27.222221,54.28068,0.7418981,0.24908395,1.0263871,0.0,0.0,3.0,27.222221,27.222221,3
10,21,3,0,27.222221,53.862373,0.76393217,1.877727,2.1495829,0.0,0.0,3.0,27.222221,27.222221,3
10,22,3,0,27.222221,53.75489,0.48773113,0.0,0.4881586,0.0,0.0,3.0,27.222221,27.222221,3
10,23,3,0,27.222221,53.668575,0.35252956,0.0,0.1957544,0.0,0.0,3.0,27.222221,27.222221,3
10,24,3,0,27.222221,53.51395,0.34860188,2.037358,1.2484661,0.0,0.0,3.0,27.222221,27.222221,3
10,1,4,0,27.222221,53.26641,0.346818,0.2504386,0.0,0.19220413,0.0,3.0,27.222221,27.222221,3
10,2,4,0,27.222221,53.241478,0.34550875,0.0,0.0,0.38611296,0.0,3.0,27.222221,27.222221,3
10,3,4,0,27.222221,53.04172,0.34440297,0.0,0.0,0.5566774,0.0,3.0,27.222221,27.222221,3
10,4,4,0,27.222221,52.7209,0.34322935,0.0,0.0,0.4133948,0.0,3.0,27.222221,27.222221,3
10,5,4,0,27.222221,52.6204,0.34536698,0.0,0.0,0.5527722,0.0,3.0,27.222221,27.222221,3
10,6,4,0,27.222221,52.37082,0.3735727,0.0,0.0,0.8903656,0.0,2.0,27.222221,27.222221,3
10,7,4,0,27.222221,51.877556,0.47030893,0.69145775,0.0,0.24368565,0.0,2.0,27.222221,27.222221,3
10,8,4,0,27.222221,51.719418,0.4911502,0.0,0.0,0.5537857,0.0,2.0,27.222221,27.222221,3
10,9,4,0,27.222221,51.61738,0.97202164,0.0,0.0,0.18028721,0.0,2.0,27.222221,27.222221,3
10,10,4,0,27.222221,51.374443,0.4926018,0.25045884,0.2466517,0.0,0.0,2.0,27.222221,27.222221,3
10,11,4,0,27.222221,51.18414,0.48923427,0.0,0.3734229,0.0,0.0,2.0,27.222221,27.222221,3
10,12,4,0,27.222221,51.01342,0.41884387,0.0,0.54191303,0.0,0.0,1.0,27.222221,27.222221,3
10,13,4,0,27.222221,50.87398,0.34794465,0.7513489,0.5254665,0.0,0.0,1.0,27.222221,27.222221,3
10,14,4,0,27.222221,50.685818,0.34821588,0.7513627,0.50744945,0.0,0.0,1.0,27.222221,27.222221,3
10,15,4,0,27.222221,50.24197,0.4204602,0.0,1.0864817,0.0,0.0,1.0,27.222221,27.222221,3
10,16,4,0,27.222221,49.71104,0.4256762,0.5009177,1.3138977,0.0,0.0,2.0,27.222221,27.222221,3
10,17,4,0,27.222221,49.696133,1.4563259,0.0,1.2868919,0.0,0.0,2.0,27.222221,27.222221,3
10,18,4,0,27.222221,49.488735,0.46052203,0.0,0.8679175,0.0,0.0,3.0,27.222221,27.222221,3
10,19,4,0,27.222221,49.53072,1.6463473,0.5009163,1.022171,0.0,0.0,3.0,27.222221,27.222221,3
10,20,4,0,27.222221,49.35357,0.6137638,0.0,0.7043638,0.0,0.0,3.0,27.222221,27.222221,3
10,21,4,0,27.222221,49.289276,0.76393217,0.0,0.5399959,0.0,0.0,3.0,27.222221,27.222221,3
10,22,4,0,27.222221,49.245384,0.7523549,0.25045866,0.5125263,0.0,0.0,3.0,27.222221,27.222221,3
10,23,4,0,27.222221,49.264755,0.43568984,0.0,0.0,0.1532641,0.0,3.0,27.222221,27.222221,3
10,24,4,0,27.222221,49.285572,0.34860188,0.0,0.0,0.47993198,0.0,3.0,27.222221,27.222221,3
10,1,5,0,27.222221,49.29287,0.346818,0.0,0.0,0.6690573,0.0,3.0,27.222221,27.222221,3
10,2,5,0,27.222221,49.29245,0.34550875,0.0,0.0,0.8563123,0.0,3.0,27.222221,27.222221,3
10,3,5,0,27.222221,49.287956,0.34440297,0.0,0.0,0.94381064,0.0,3.0,27.222221,27.222221,3
10,4,5,0,27.222221,49.430077,0.34322935,1.0329273,0.0,0.15355276,0.0,3.0,27.222221,27.222221,3
10,5,5,0,27.222221,49.47689,0.8208808,0.0,0.0,0.67407477,0.0,3.0,27.222221,27.222221,3
10,6,5,0,27.222221,49.502712,0.35784814,0.0,0.0,0.9641425,0.0,3.0,27.222221,27.222221,3
10,7,5,0,27.222221,49.62966,0.42256105,1.3266574,0.056556985,0.0,0.0,2.0,27.222221,27.222221,3
10,8,5,0,27.222221,49.559177,0.4911502,0.0,0.0,0.62029666,0.0,2.0,27.222221,27.222221,3
10,9,5,0,27.222221,49.464756,0.4220124,0.0,0.0,0.48911822,0.0,1.0,27.222221,27.222221,3
10,10,5,0,27.222221,49.42524,0.34677103,0.0,0.3201683,0.0,0.0,0.0,27.222221,27.222221,3
10,11,5,0,27.222221,49.388237,0.34573305,0.0,0.64035577,0.0,0.0,0.0,27.222221,27.222221,3
10,12,5,0,27.222221,49.327297,0.34580085,0.0,0.8427538,0.0,0.0,0.0,27.222221,27.222221,3
10,13,5,0,27.222221,49.2583,0.42255214,0.50367945,1.2687066,0.0,0.0,1.0,27.222221,27.222221,3
10,14,5,0,27.222221,49.204247,0.4228866,0.0,1.6005734,0.0,0.0,1.0,27.222221,27.222221,3
10,15,5,0,27.222221,49.117085,0.4204602,0.0,1.6336571,0.0,0.0,1.0,27.222221,27.222221,3
10,16,5,0,27.222221,49.007877,0.4256762,0.0,1.626205,0.0,0.0,1.0,27.222221,27.222221,3
10,17,5,0,27.222221,48.759598,0.4373678,1.6235265,2.6692224,0.0,0.0,1.0,27.222221,27.222221,3
10,18,5,0,25.57878,53.452305,1.1079425,0.0,3.5872152,0.0,0.0,2.0,25.555555,25.555555,3
10,19,5,0,26.109404,51.542,1.7653223,0.0,2.531167,0.0,0.0,3.0,26.11111,26.11111,3
10,20,5,0,26.1111,51.35479,0.7418981,0.0,2.0360463,0.0,0.0,3.0,26.11111,26.11111,3
10,21,5,0,26.665827,49.77598,0.628175,0.0,1.1548954,0.0,0.0,3.0,26.666666,26.666666,3
10,22,5,0,26.666653,49.802834,0.48773113,0.25183415,1.1107159,0.0,0.0,3.0,26.666666,26.666666,3
10,23,5,0,25.580498,53.00981,0.43568984,0.5036703,2.1645668,0.0,0.0,3.0,25.555555,25.555555,3
10,24,5,0,25.556034,53.06313,0.38588622,0.0,1.7825856,0.0,0.0,3.0,25.555555,25.555555,3
10,1,6,0,25.014029,54.676243,0.346818,0.0,2.0259001,0.0,0.0,3.0,25.0,25.0,3
10,2,6,0,25.000387,54.680984,0.34550875,0.0,1.6490145,0.0,0.0,3.0,25.0,25.0,3
10,3,6,0,25.000015,54.74297,0.34440297,0.0,1.3417248,0.0,0.0,3.0,25.0,25.0,3
10,4,6,0,25.0,54.86751,0.34322935,0.0,1.1280711,0.0,0.0,3.0,25.0,25.0,3
10,5,6,0,25.0,55.00978,0.34192014,0.0,0.99124855,0.0,0.0,3.0,25.0,25.0,3
10,6,6,0,25.0,55.47223,0.34212357,0.0,0.8268412,0.0,0.0,3.0,25.0,25.0,3
10,7,6,0,25.0,55.97754,0.37481317,0.0,0.8104137,0.0,0.0,3.0,25.0,25.0,3
10,8,6,0,25.0,56.177307,1.3662508,0.0,1.0601006,0.0,0.0,3.0,25.0,25.0,3
10,9,6,0,25.0,56.57643,0.4220124,0.0,0.86467344,0.0,0.0,3.0,25.0,25.0,3
10,10,6,0,25.0,56.703766,0.56551725,0.0,1.0672444,0.0,0.0,3.0,25.0,25.0,3
10,11,6,0,25.0,56.89427,0.56098485,1.0503392,2.2338674,0.0,0.0,3.0,25.0,25.0,3
10,12,6,0,25.0,57.090965,0.56492984,0.0,1.7593579,0.0,0.0,3.0,25.0,25.0,3
10,13,6,0,25.554737,55.63294,1.1152115,0.25322825,1.7362652,0.0,0.0,3.0,25.555555,25.555555,3
10,14,6,0,25.555552,55.77652,0.4975573,0.0,2.0930057,0.0,0.0,2.0,25.555555,25.555555,3
10,15,6,0,26.108685,54.141987,0.564542,0.0,1.7667398,0.0,0.0,3.0,26.11111,26.11111,3
10,16,6,0,26.644222,52.708885,0.582266,0.5064026,1.7285794,0.0,0.0,3.0,26.666666,26.666666,3
10,17,6,0,26.66569,52.82298,0.60975665,0.5064338,1.6189488,0.0,0.0,3.0,26.666666,26.666666,3
10,18,6,0,26.666662,52.912464,0.6684743,0.5064541,1.6257827,0.0,0.0,3.0,26.666666,26.666666,3
10,19,6,0,26.666666,52.801918,0.7463643,0.5064562,1.4625301,0.0,0.0,3.0,26.666666,26.666666,3
10,20,6,0,26.666666,52.61067,0.7418981,0.0,1.3805233,0.0,0.0,3.0,26.666666,26.666666,3
10,21,6,0,26.666666,52.577213,0.76393217,0.5064549,1.3817745,0.0,0.0,3.0,26.666666,26.666666,3
10,22,6,0,26.118053,54.117336,0.7523549,1.7407223,2.8848987,0.0,0.0,3.0,26.11111,26.11111,3
10,23,6,0,25.561487,55.63733,0.5188501,1.3357205,2.3098342,0.0,0.0,3.0,25.555555,25.555555,3
10,24,6,0,24.482426,59.05903,0.34860188,1.0127369,2.6064026,0.0,0.0,3.0,24.444445,24.444445,3
10,1,7,0,24.997272,57.34894,0.346818,0.0,1.0719806,0.0,0.0,3.0,25.0,25.0,3
10,2,7,0,24.999989,57.44742,0.34550875,0.0,0.79081565,0.0,0.0,3.0,25.0,25.0,3
10,3,7,0,25.0,57.5145,0.34440297,0.0,0.61694896,0.0,0.0,3.0,25.0,25.0,3
10,4,7,0,25.0,57.65652,0.34322935,0.0,0.45939025,0.0,0.0,3.0,25.0,25.0,3
10,5,7,0,25.0,57.750195,0.34192014,0.0,0.33131468,0.0,0.0,3.0,25.0,25.0,3
10,6,7,0,24.457674,59.911434,0.34212357,0.0,0.5010665,0.0,0.0,2.0,24.444445,24.444445,3
10,7,7,0,24.444466,60.164165,0.37481317,0.0,0.48853898,0.0,0.0,3.0,24.444445,24.444445,3
10,8,7,0,24.444445,60.046402,0.34729266,1.9393834,1.8957697,0.0,0.0,3.0,24.444445,24.444445,3
10,9,7,0,24.444445,60.174286,0.8230307,0.0,0.62954277,0.0,0.0,2.0,24.444445,24.444445,3
10,10,7,0,24.444445,60.093197,0.41968644,0.0,0.75601786,0.0,0.0,2.0,24.444445,24.444445,3
10,11,7,0,23.890402,61.888443,0.41748366,0.0,1.7427107,0.0,0.0,2.0,23.88889,23.88889,3
10,12,7,0,24.444244,59.88806,0.41884387,0.0,1.5774572,0.0,0.0,1.0,24.444445,24.444445,3
10,13,7,0,24.999775,58.218468,0.34794465,0.0,1.378306,0.0,0.0,0.0,25.0,25.0,3
10,14,7,0,25.55509,56.653854,0.4975573,0.0,1.3762295,0.0,0.0,2.0,25.555555,25.555555,3
10,15,7,0,26.096846,55.042606,0.4925011,1.3891566,1.7963777,0.0,0.0,2.0,26.11111,26.11111,3
10,16,7,0,26.65705,53.581074,0.5039711,0.0,1.3000988,0.0,0.0,2.0,26.666666,26.666666,3
10,17,7,0,26.666603,53.65921,1.5425203,0.0,1.5958916,0.0,0.0,3.0,26.666666,26.666666,3
10,18,7,0,26.114279,55.382107,0.5644982,0.0,2.1224718,0.0,0.0,3.0,26.11111,26.11111,3
10,19,7,0,26.111122,55.282032,0.62738913,1.5277023,2.0234342,0.0,0.0,3.0,26.11111,26.11111,3
10,20,7,0,26.11111,55.17662,0.6137638,0.25462183,1.7391125,0.0,0.0,3.0,26.11111,26.11111,3
10,21,7,0,26.11111,55.127247,0.49241784,0.25462183,1.5095073,0.0,0.0,3.0,26.11111,26.11111,3
10,22,7,0,26.11111,54.934864,0.62004304,0.9001759,1.9818498,0.0,0.0,3.0,26.11111,26.11111,3
10,23,7,0,26.11111,54.95682,0.5188501,0.0,1.1909068,0.0,0.0,3.0,26.11111,26.11111,3
10,24,7,0,26.11111,55.012104,0.34860188,0.0,0.6146723,0.0,0.0,3.0,26.11111,26.11111,3
10,1,1,0,26.11111,55.007183,0.346818,0.0,0.035335857,0.0,0.0,3.0,26.11111,26.11111,3
10,2,1,0,25.557228,56.572933,0.34550875,0.5120386,0.0,0.13949184,0.0,3.0,25.555555,25.555555,3
10,3,1,0,25.555557,56.188065,0.34440297,0.0,0.0,0.70308834,0.0,3.0,25.555555,25.555555,3
10,4,1,0,25.000248,57.58891,0.34322935,0.0,0.0,0.624113,0.0,3.0,25.0,25.0,3
10,5,1,0,24.444931,58.92624,0.34192014,0.0,0.0,0.53596675,0.0,3.0,24.444445,24.444445,3
10,6,1,0,23.341639,61.340122,0.35784814,0.0,0.0,0.36280948,0.0,3.0,23.333334,23.333334,3
10,7,1,0,22.781172,62.888123,0.37481317,0.0,0.0,0.1744428,0.0,2.0,22.777779,22.777779,3
10,8,1,0,22.77779,62.243988,1.3662508,0.0,0.0,0.56137276,0.0,2.0,22.777779,22.777779,3
10,9,1,0,22.22381,63.82869,0.4220124,0.0,0.0,0.4424116,0.0,2.0,22.222221,22.222221,3
10,10,1,0,21.668016,64.34499,0.41968644,0.0,0.0,0.198271,0.0,2.0,21.666666,21.666666,3
10,11,1,0,21.115437,64.929634,0.41748366,0.0,0.0,0.12757945,0.0,2.0,21.11111,21.11111,3
10,12,1,0,18.450356,75.29437,0.56492984,0.33584985,3.563757,0.0,0.0,3.0,18.333334,18.333334,3
10,13,1,0,20.486753,64.63114,0.49715966,0.0,0.0,1.202324,0.0,2.0,20.5,20.5,3
10,14,1,0,21.486303,60.222244,0.4228866,0.2560192,0.0,1.7915576,0.0,1.0,21.5,21.5,3
10,15,1,0,21.11588,61.469837,1.4394183,0.0,0.0,0.98477584,0.0,1.0,21.11111,21.11111,3
10,16,1,0,20.556787,62.925056,0.5039711,0.0,0.0,0.64131516,0.0,2.0,20.555555,20.555555,3
10,17,1,0,20.010519,64.718864,0.60975665,0.0,0.18677893,0.0,0.0,3.0,20.0,20.0,3
10,18,1,0,20.000051,63.49262,0.6684743,0.0,0.0,0.45582986,0.0,3.0,20.0,20.0,3
10,19,1,0,19.455452,64.46927,0.7463643,0.2560147,0.19246052,0.0,0.0,3.0,19.444445,19.444445,3
10,20,1,0,18.915722,65.66935,0.7418981,0.0,0.70950896,0.0,0.0,3.0,18.88889,18.88889,3
10,21,1,0,19.991644,61.088505,0.628175,0.25602007,0.0,1.1345774,0.0,3.0,20.0,20.0,3
10,22,1,0,21.647558,54.739162,0.48773113,0.0,0.0,2.4232695,0.0,3.0,21.666666,21.666666,3
10,23,1,0,21.66636,54.368774,0.43568984,0.2560169,0.0,2.3890514,0.0,3.0,21.666666,21.666666,3
10,24,1,0,20.024654,59.78154,0.34860188,0.0,0.0,0.37872964,0.0,3.0,20.0,20.0,3
10,1,2,0,18.921587,63.735172,0.346818,0.0,0.6187434,0.0,0.0,3.0,18.88889,18.88889,3
10,2,2,0,18.36737,65.82863,0.34550875,0.0,0.7534195,0.0,0.0,3.0,18.333334,18.333334,3
10,3,2,0,18.334057,65.48811,0.34440297,0.0,0.3068255,0.0,0.0,3.0,18.333334,18.333334,3
10,4,2,0,18.333395,65.19165,0.34322935,1.8840913,1.2678871,0.0,0.0,3.0,18.333334,18.333334,3
10,5,2,0,17.796093,67.07431,0.34536698,0.0,0.26924556,0.0,0.0,3.0,17.777779,17.777779,3
10,6,2,0,17.777779,66.793884,0.35784814,0.0,0.0,0.103493944,0.0,3.0,17.777779,17.777779,3
10,7,2,0,17.777779,66.12241,0.37481317,0.0,0.0,0.022272753,0.0,2.0,17.777779,17.777779,3
10,8,2,0,17.777779,65.57324,0.41922143,0.0,0.0,0.18786825,0.0,2.0,17.777779,17.777779,3
10,9,2,0,17.777779,65.417946,0.34751692,0.0,0.0,0.24543181,0.0,1.0,17.777779,17.777779,3
10,10,2,0,17.777779,64.95089,0.41968644,0.0,0.0,0.2220412,0.0,1.0,17.777779,17.777779,3
10,11,2,0,19.431791,58.460213,0.41748366,0.8357212,0.0,1.2702913,0.0,1.0,19.444445,19.444445,3
10,12,2,0,21.09094,52.456642,0.41884387,0.0,0.0,3.7446454,0.0,1.0,21.11111,21.11111,3
10,13,2,0,20.561695,54.090553,0.42255214,0.0,0.0,2.1211956,0.0,1.0,20.555555,20.555555,3
10,14,2,0,23.356335,45.49602,0.4975573,0.51484776,0.0,5.0700727,0.0,2.0,23.38889,23.38889,3
10,15,2,0,23.337894,45.28565,0.4204602,0.0,0.0,3.969706,0.0,1.0,23.333334,23.333334,3
10,16,2,0,22.226158,48.438004,1.3663394,0.25742438,0.0,1.6881248,0.0,0.0,22.222221,22.222221,3
10,17,2,0,20.584751,53.430042,0.5235622,0.0,0.47749057,0.0,0.0,2.0,20.555555,20.555555,3
10,18,2,0,20.555555,53.08631,0.5644982,0.0,0.0,0.8820805,0.0,2.0,20.555555,20.555555,3
10,19,2,0,20.004263,54.829796,0.62738913,0.7721889,0.0,0.15215617,0.0,2.0,20.0,20.0,3
10,20,2,0,20.000036,54.747097,0.6137638,0.0,0.0,0.6846238,0.0,2.0,20.0,20.0,3
10,21,2,0,19.45222,56.576195,0.76393217,0.0,0.17848514,0.0,0.0,3.0,19.444445,19.444445,3
10,22,2,0,18.900908,58.4552,0.48773113,0.0,0.34033358,0.0,0.0,3.0,18.88889,18.88889,3
10,23,2,0,18.88889,58.558125,0.35252956,0.25742528,0.09675627,0.0,0.0,3.0,18.88889,18.88889,3
10,24,2,0,18.352106,60.66018,0.34860188,0.0,0.29850212,0.0,0.0,3.0,18.333334,18.333334,3
10,1,3,0,18.333334,60.804127,0.346818,0.0,0.0,0.045132786,0.0,3.0,18.333334,18.333334,3
10,2,3,0,18.333334,60.850582,0.34550875,0.0,0.04290096,0.0,0.0,3.0,18.333334,18.333334,3
10,3,3,0,18.333334,60.899387,0.34440297,0.0,0.0,0.034503724,0.0,3.0,18.333334,18.333334,3
10,4,3,0,18.333334,60.99508,0.34322935,0.0,0.0,0.17461705,0.0,3.0,18.333334,18.333334,3
10,5,3,0,17.796686,63.160545,0.34192014,0.0,0.27454898,0.0,0.0,3.0,17.777779,17.777779,3
10,6,3,0,17.778496,63.431236,0.35784814,1.9423215,1.1765628,0.0,0.0,3.0,17.777779,17.777779,3
10,7,3,0,17.777815,63.592533,0.5180568,1.4770055,1.0786445,0.0,0.0,3.0,17.777779,17.777779,3
10,8,3,0,17.777779,63.536713,0.4911502,0.0,0.028914738,0.0,0.0,2.0,17.777779,17.777779,3
10,9,3,0,18.879993,59.31398,0.49650785,0.0,0.0,0.91405165,0.0,2.0,18.88889,18.88889,3
10,10,3,0,21.086922,51.780334,0.41968644,0.0,0.0,3.1800964,0.0,1.0,21.11111,21.11111,3
10,11,3,0,22.69883,47.012825,0.41748366,0.4361041,0.0,4.7198796,0.0,1.0,22.722221,22.722221,3
10,12,3,0,21.392529,51.018837,0.41884387,0.0,0.0,1.2844348,0.0,1.0,21.38889,21.38889,3
10,13,3,0,20.059614,55.71483,0.49715966,1.7310005,1.7843659,0.0,0.0,2.0,20.0,20.0,3
10,14,3,0,20.443565,54.506634,0.4228866,0.7762291,0.0,0.19923082,0.0,1.0,20.444445,20.444445,3
10,15,3,0,22.755371,47.52292,0.4925011,0.5176667,0.0,2.234554,0.0,2.0,22.777779,22.777779,3
10,16,3,0,20.219053,56.004215,0.5039711,0.0,1.5291312,0.0,0.0,2.0,20.166666,20.166666,3
10,17,3,0,18.41158,62.827744,2.6647744,0.15731388,2.372999,0.0,0.0,2.0,18.333334,18.333334,3
10,18,3,0,20.54009,55.08087,0.5644982,0.011627874,0.0,1.7091086,0.0,2.0,20.555555,20.555555,3
10,19,3,0,20.555552,55.369854,1.7653223,1.4519877,0.28280085,0.0,0.0,3.0,20.555555,20.555555,3
10,20,3,0,20.555555,55.24742,0.7418981,0.0,0.0,0.6376205,0.0,3.0,20.555555,20.555555,3
10,21,3,0,20.003096,57.152767,0.76393217,0.0,0.0,0.1928259,0.0,3.0,20.0,20.0,3
10,22,3,0,19.458902,59.104004,0.48773113,0.0,0.21186651,0.0,0.0,3.0,19.444445,19.444445,3
10,23,3,0,19.444471,59.12985,0.43568984,0.0,0.015446821,0.0,0.0,3.0,19.444445,19.444445,3
10,24,3,0,18.905945,61.124886,0.38588622,0.0,0.27209064,0.0,0.0,3.0,18.88889,18.88889,3
10,1,4,0,18.88907,61.199654,0.346818,0.0,0.14721733,0.0,0.0,3.0,18.88889,18.88889,3
10,2,4,0,18.88889,61.145443,0.34550875,0.0,0.008464581,0.0,0.0,3.0,18.88889,18.88889,3
10,3,4,0,18.354752,63.227024,0.34440297,0.0,0.36523125,0.0,0.0,3.0,18.333334,18.333334,3
10,4,4,0,18.333357,63.299374,0.34322935,0.0,0.12180369,0.0,0.0,3.0,18.333334,18.333334,3
10,5,4,0,18.333334,63.162575,0.34192014,0.0,0.11095266,0.0,0.0,2.0,18.333334,18.333334,3
10,6,4,0,18.333334,62.874603,0.35784814,0.0,0.0,0.088560365,0.0,2.0,18.333334,18.333334,3
10,7,4,0,17.807882,64.94049,0.42256105,0.0,0.53533,0.0,0.0,2.0,17.777779,17.777779,3
10,8,4,0,17.78029,65.0282,0.4911502,0.77270377,0.99599636,0.0,0.0,2.0,17.777779,17.777779,3
10,9,4,0,17.777819,65.037796,0.49650785,0.0,0.48706058,0.0,0.0,2.0,17.777779,17.777779,3
10,10,4,0,18.332138,62.853848,0.4926018,0.26024652,0.123851836,0.0,0.0,2.0,18.333334,18.333334,3
10,11,4,0,18.333332,62.897232,0.41748366,0.0,0.11131545,0.0,0.0,1.0,18.333334,18.333334,3
10,12,4,0,18.886772,60.784164,0.34580085,0.0,0.0,0.3515414,0.0,0.0,18.88889,18.88889,3
10,13,4,0,22.354927,49.17382,0.42255214,0.0,0.0,3.501395,0.0,1.0,22.38889,22.38889,3
10,14,4,0,22.767769,48.09448,0.4975573,0.2602456,0.0,3.5388825,0.0,2.0,22.777779,22.777779,3
10,15,4,0,21.667194,51.6299,0.4925011,0.0,0.0,0.8068622,0.0,2.0,21.666666,21.666666,3
10,16,4,0,20.048105,57.225895,0.70209897,0.14140093,1.1643631,0.0,0.0,2.0,20.0,20.0,3
10,17,4,0,20.0,57.914677,6.352815,0.0,0.6709286,0.0,0.0,2.0,20.0,20.0,3
10,18,4,0,20.0,58.02432,0.5644982,0.0,0.33563614,0.0,0.0,2.0,20.0,20.0,3
10,19,4,0,19.46576,60.093777,0.62738913,0.78063375,0.8747171,0.0,0.0,2.0,19.444445,19.444445,3
10,20,4,0,19.999262,58.41967,0.6137638,0.0,0.18764682,0.0,0.0,2.0,20.0,20.0,3
10,21,4,0,19.481123,60.766552,0.76393217,1.1935666,1.4818037,0.0,0.0,3.0,19.444445,19.444445,3
10,22,4,0,19.445826,61.005276,0.62004304,0.0,0.5789025,0.0,0.0,3.0,19.444445,19.444445,3
10,23,4,0,19.444487,61.369457,0.43568984,0.26024413,0.45679724,0.0,0.0,3.0,19.444445,19.444445,3
10,24,4,0,19.444445,61.476658,0.34860188,0.0,0.32717034,0.0,0.0,3.0,19.444445,19.444445,3
10,1,5,0,19.444445,61.60604,0.346818,0.0,0.27588102,0.0,0.0,3.0,19.444445,19.444445,3
10,2,5,0,19.444445,61.986984,0.34550875,0.0,0.19980007,0.0,0.0,3.0,19.444445,19.444445,3
10,3,5,0,19.444445,62.409622,0.34440297,0.0,0.18519066,0.0,0.0,3.0,19.444445,19.444445,3
10,4,5,0,19.444445,63.03329,0.34322935,1.8756782,1.3941889,0.0,0.0,3.0,19.444445,19.444445,3
10,5,5,0,18.939772,65.19589,0.34536698,0.93675107,1.1757159,0.0,0.0,3.0,18.88889,18.88889,3
10,6,5,0,18.88981,65.93673,1.3768063,0.0,0.64738065,0.0,0.0,3.0,18.88889,18.88889,3
10,7,5,0,18.8889,65.95092,0.42256105,0.0,0.31926516,0.0,0.0,1.0,18.88889,18.88889,3
10,8,5,0,18.88889,65.997086,0.41922143,0.1795168,0.40664276,0.0,0.0,1.0,18.88889,18.88889,3
10,9,5,0,20.817295,58.651054,0.4220124,0.0,0.0,1.2398658,0.0,1.0,20.833334,20.833334,3
10,10,5,0,19.164724,65.22156,0.41968644,0.792046,1.6117237,0.0,0.0,1.0,19.11111,19.11111,3
10,11,5,0,22.304193,53.862335,0.41748366,0.0,0.0,2.519468,0.0,1.0,22.333334,22.333334,3
10,12,5,0,23.860733,49.175346,0.41884387,0.0,0.0,4.235092,0.0,1.0,23.88889,23.88889,3
10,13,5,0,23.336803,50.9931,0.42255214,1.7161269,0.0,1.7468485,0.0,1.0,23.333334,23.333334,3
10,14,5,0,22.231726,54.732185,0.4228866,0.26166338,0.2628919,0.0,0.0,1.0,22.222221,22.222221,3
10,15,5,0,21.140419,58.700394,0.4204602,0.0,0.63298506,0.0,0.0,1.0,21.11111,21.11111,3
10,16,5,0,21.11111,59.09349,0.5039711,0.0,0.3548654,0.0,0.0,2.0,21.11111,21.11111,3
10,17,5,0,21.11111,59.231056,0.5235622,0.0,0.3812986,0.0,0.0,2.0,21.11111,21.11111,3
