Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,12,5,0,24.445659007429185,,74.62402417026212,0.3604479575392189,0.2185994677734535,1.84426605927905,0.0,362.515
9,13,5,0,24.445552261332463,,74.70343716925439,0.3657884149684367,0.4335102362888466,2.037971500642864,0.0,343.492
9,14,5,0,24.44567051433565,,74.77987962531395,0.3654096419042824,0.0,2.127322028655214,0.0,319.05
9,15,5,0,24.445671775697846,,74.86737845311207,0.360555872482895,0.0,2.2508435209139264,0.0,286.431
9,16,5,0,24.44564247708012,,74.98098876271956,0.3696032010024663,0.4834477707360405,2.919009933434747,0.0,249.909
9,17,5,0,24.44601427105397,,75.63687768877654,1.3004876247853066,3.027873512814056,6.673483636613819,0.0,237.788
9,18,5,0,24.445290290893823,,75.61430348301565,0.4183497954609181,0.0,2.254669728448702,0.0,96.6234
9,19,5,0,24.44611346866086,,75.46626299145073,0.4413559270123727,0.446361944736293,1.559229489128892,0.0,1.01677
9,20,5,0,24.446728746636936,,75.44667917251483,0.4811723965315487,0.0,1.3018289228229256,0.0,0.0
9,21,5,0,24.44698798158877,,75.6757988780019,0.4697114826206691,2.001521134032418,2.7397592752060844,0.0,0.0
9,22,5,0,24.16720241669595,,77.02739627967547,0.4805214117202346,0.253242051690827,1.6108888326726627,0.0,0.0
9,23,5,0,23.880884105620066,,78.42139115031044,0.3959217469346631,0.0,1.3259349282147397,0.0,0.0
9,24,5,0,23.873193916819385,,78.52132805128291,0.299218715565349,0.0,1.0922973430409728,0.0,0.0
9,1,6,0,23.866320010033693,,78.87179064592846,0.265213091809786,1.4491034023230207,2.8263391751355726,0.0,0.0
9,2,6,0,23.869011877066843,,78.90062832881728,0.242857779220875,0.0,0.8661454225219241,0.0,0.0
9,3,6,0,23.87256761688245,,78.97258740906406,0.2589547842711787,0.0,0.8211160039763672,0.0,0.0
9,4,6,0,23.875183409385965,,79.07606140857672,0.2574238311404038,0.0,0.7806886750259581,0.0,0.0
9,5,6,0,23.877946754924324,,79.34939842537368,0.2557104821754765,0.0,0.7525861613057095,0.0,0.0
9,6,6,0,23.879254328212475,,79.55050716592616,0.2859874167732818,0.0,0.7289538542588706,0.0,0.0
9,7,6,0,23.880455014196222,,79.647942957411,0.2595019717736359,0.0,0.7198043099742972,0.0,0.0
9,8,6,0,23.881484122146425,,79.87265847175942,0.3602692828637733,1.4835535974156795,2.7251671007870737,0.0,36.9912
9,9,6,0,23.8824464837638,,79.89920981405024,0.3660351738906637,0.0,0.9698655032520738,0.0,105.926
9,10,6,0,23.883760281125102,,80.0001752857857,0.3626540638571064,0.4027859288573706,1.672949791520626,0.0,157.099
9,11,6,0,23.88421934281609,,80.03024346990259,0.2606487217765856,0.4362092000329836,1.012651176432074,0.0,94.8448
9,12,6,0,23.884739968675422,,80.0728485696622,0.3604479575392189,0.0,1.0595245182569997,0.0,90.947
9,13,6,0,23.885134420749274,,80.17766035779813,0.3657884149684367,0.219249664178033,1.292629929340902,0.0,187.077
9,14,6,0,23.88592556424158,,80.27040849992036,0.3654096419042824,0.2157160591646265,1.5008912464084074,0.0,238.55499999999998
9,15,6,0,23.88639295898867,,80.33415531132174,0.2641666176235164,0.0,1.4082077008447125,0.0,229.71
9,16,6,0,23.88666617602637,,80.39057288343355,0.2628180603268938,0.0,1.2571814570319693,0.0,123.824
9,17,6,0,23.88701140411733,,80.45536900522848,0.3859832655333315,0.0,1.213824816959168,0.0,78.21010000000001
9,18,6,0,23.887313953758053,,80.4672817952499,0.4183497954609181,0.0,1.0863323228714334,0.0,32.3776
9,19,6,0,23.887739367430434,,80.48627218202735,0.4413559270123727,0.0,0.9090504471804918,0.0,-0.0
9,20,6,0,23.88799486514055,,80.5074395122341,0.7536216949099755,0.0450112758293826,0.9700370928597596,0.0,0.0
9,21,6,0,23.888239265082746,,80.54155624387883,0.4697114826206691,0.0,0.7973131893835249,0.0,0.0
9,22,6,0,23.888718996563146,,80.99048125841787,3.649291886119525,2.165708225574389,3.736806614927319,0.0,0.0
9,23,6,0,23.888127268933744,,81.64127406006344,3.438370144128337,0.0,0.7766272796671346,0.0,0.0
9,24,6,0,23.888980734635823,,81.68219964368832,3.4332300972335554,0.0,0.7251308998098769,0.0,0.0
9,1,7,0,23.88930976633493,,81.97600280048343,1.3183647132495682,0.0,0.5782823733452557,0.0,0.0
9,2,7,0,23.88952204094344,,82.09351191287854,0.2603945394848774,0.0,0.4551553303996939,0.0,0.0
9,3,7,0,23.88968788000232,,82.1381442375125,0.2589547842711787,0.0,0.4070387731011869,0.0,0.0
9,4,7,0,23.889898379121064,,82.22366313034726,0.2574238311404038,0.0,0.3885409363555646,0.0,0.0
9,5,7,0,23.88998833076871,,82.28501871023883,0.2557104821754765,0.0,0.2802979140193292,0.0,0.0
9,6,7,0,23.89018219257899,,82.35112507795739,0.2859874167732818,0.0,0.3398183598920786,0.0,0.0
9,7,7,0,23.890338625551426,,82.41110403865068,0.2595019717736359,0.0,0.3838739595409533,0.0,0.0
9,8,7,0,23.890294820091903,,82.3757181084376,0.3602692828637733,0.0,0.9336433062340558,0.0,48.1325
9,9,7,0,25.374267852279644,,75.39283235680254,0.2630004561610463,0.0,0.114470144442373,0.4462667260298569,107.136
9,10,7,0,26.15607758663816,,72.04516442821881,0.2619972790732081,0.0,0.0736943452514991,0.2400186264824493,198.167
9,11,7,0,26.199246627412084,,71.86736628084772,0.2606487217765856,0.0,0.2485349180023549,0.0,214.16
9,12,7,0,26.186763396109345,,71.93038386074667,0.2607399196936618,0.0,0.3434151735756812,0.0,203.58599999999998
9,13,7,0,26.174987006480443,,72.00234314190548,0.2635282322039831,0.0,0.6423809668081288,0.0,299.39300000000003
9,14,7,0,26.163610972903943,,72.03518622542391,0.2638930238722878,0.0,1.1038475405002528,0.0,403.7
9,15,7,0,26.15605562886826,,72.05925832638049,0.2641666176235164,0.0,1.6303816865836624,0.0,442.416
9,16,7,0,26.14970885027077,,72.09206327156994,0.2628180603268938,0.0,2.152204254968656,0.0,441.05
9,17,7,0,26.14527638667232,,72.11409150270774,0.2677757113875234,0.0,2.156643519639374,0.0,294.056
9,18,7,0,26.141952641636944,,72.28692979822986,1.332854154712893,0.0,2.0468224043132803,0.0,121.399
9,19,7,0,26.13752780254938,,72.23112112909875,0.9290915852800928,0.0,0.9861722020445416,0.0,1.0836000000000001
9,20,7,0,26.13575053219803,,72.2004131720303,0.4811723965315487,0.0,0.7046889585036469,0.0,0.0
9,21,7,0,25.412512315939534,,75.41281701358348,0.4697114826206691,0.5183185595577434,1.7128575169014923,0.0,0.0
9,22,7,0,23.89028597528686,,82.60892545449634,0.2733911593272066,0.0,1.8650081574233297,0.0,0.0
9,23,7,0,23.817878320895453,,82.96887303454193,0.2695996697290472,0.0,1.2608949461439756,0.0,0.0
9,24,7,0,23.827251264764108,,83.02712253029449,0.2644596228342654,0.0,0.926990051728768,0.0,0.0
10,1,1,0,23.834599945636544,,83.02351672802006,0.2541568265606693,0.438837052653246,0.7602678267824703,0.0,0.0
10,2,1,0,23.842418741965886,,83.04819309196564,0.252606304298996,0.0,0.601082947567329,0.0,0.0
10,3,1,0,23.851693871532653,,83.07471014948113,0.2513833005545128,0.0,0.5011708777265642,0.0,0.0
10,4,1,0,23.85951717236512,,83.09842781459847,0.2500511239709664,0.0,0.4350673432118019,0.0,0.0
10,5,1,0,23.86604353753384,,83.07469386062074,0.248500601709293,0.0,0.3173413060823514,0.0,0.0
10,6,1,0,23.870600900576942,,83.08482220346143,0.2788314610730599,0.0,0.3623303759047357,0.0,0.0
10,7,1,0,23.873636103655343,,83.13859508595964,0.5244876359673203,0.0,0.4661079038048665,0.0,0.0
10,8,1,0,23.87604022333772,,83.19363972757066,0.6702524973546369,0.0660122172766973,0.5284596406768851,0.0,12.3836
10,9,1,0,24.094848774692185,,82.09861689729495,0.4058346289895218,0.1337948261532023,0.4066238303029488,0.0,50.529900000000005
10,10,1,0,27.72922534995435,,66.58300103252819,3.572631667372144,0.2907539026815667,0.1802305223635909,1.6678021289324163,94.6269
10,11,1,0,27.97391980944467,,65.75032432124138,3.5688925304943626,0.2037737005672086,0.0,0.7265924022436718,156.596
10,12,1,0,27.982399609590395,,65.80826885825763,0.4026740014475314,0.1884937302370035,0.0540799095572311,0.0,286.317
10,13,1,0,27.94425747128549,,66.03854862410654,0.5356085987896869,0.0113663548444622,0.5345108999341756,0.0,417.302
10,14,1,0,27.90075775774865,,66.59504004705352,3.576900223848327,0.0465078456943443,0.8575104374419247,0.0,557.1089999999999
10,15,1,0,27.89391669294597,,66.65006779138994,0.4023564475332867,0.109013695323313,1.049684368704349,0.0,333.932
10,16,1,0,27.875641289360388,,66.78528882513295,0.4139128938082064,0.1440029690839377,1.7600079160580258,0.0,422.177
10,17,1,0,27.864028560076434,,66.88151460036804,0.4330522573422656,0.5329566558940746,1.9303600959066656,0.0,300.333
10,18,1,0,27.853430609719908,,66.91394151790529,0.4729695005513147,0.3087693234680586,1.5682022644909284,0.0,112.629
10,19,1,0,27.84209265950596,,66.9624133837507,0.5051561137009067,0.148168708201478,0.7542980969309673,0.0,0.49051599999999995
10,20,1,0,28.380894069319886,,64.97992143069204,0.5510985273607154,0.2277196916161494,0.2799912129028637,0.0704805038043436,0.0
10,21,1,0,23.66995569079977,,86.24439031582526,0.5350922831949313,0.6718183109209773,2.5284474753119666,0.0272337056955305,0.0
10,22,1,0,23.328342981723424,,87.63418634905346,0.5269926486629645,0.5678652930134191,2.513659973058647,0.0,0.0
10,23,1,0,23.39747430851315,,87.30024051985865,0.424423350722141,0.0724490515151,1.6706125041240756,0.0,0.0
10,24,1,0,23.484044536363065,,86.90987598804557,0.3272688415727992,0.071353050090855,1.185486387631984,0.0,0.0
10,1,2,0,23.5555005093772,,86.58984049774844,0.2541568265606693,0.0,0.9265007131090568,0.0,0.0
10,2,2,0,23.611350345025773,,86.39414157880925,0.252606304298996,0.0,0.7554666564744345,0.0,0.0
10,3,2,0,23.65478919151256,,86.23688608653703,0.2513833005545128,0.0,0.6567260390579831,0.0,0.0
10,4,2,0,23.68782370064692,,86.12988719203392,0.2500511239709664,0.0,0.589472746491294,0.0,0.0
10,5,2,0,23.73157691248479,,85.95127644622096,0.248500601709293,0.0,0.4903129400690413,0.0,0.0
10,6,2,0,23.74766021442333,,85.93804516633472,0.2788314610730599,0.0,0.4716700171324337,0.0,0.0
10,7,2,0,23.76254645455873,,85.94103178039543,0.2520383375888932,0.0,0.4782282876547979,0.0,0.0
10,8,2,0,23.774531017689505,,85.90955802049814,0.2549210364341131,0.0,0.9554883708673194,0.0,36.2863
10,9,2,0,24.00485849699742,,84.75847899071604,0.2547247932707721,0.0,0.5230474826157393,0.0,48.5074
10,10,2,0,27.75562355598167,,68.06788857491941,0.2535238920410747,0.0,0.1706430638693551,1.7815206811337554,177.727
10,11,2,0,27.9696350580372,,67.16719099153016,0.4001220560950728,0.0,0.0054438047774009,0.2661092855003329,299.099
10,12,2,0,27.941347108022725,,67.32602260123164,0.4026740014475314,0.0,0.4601310868830914,0.0,406.159
10,13,2,0,27.9018643543622,,67.55488191574139,0.4084655928797542,0.0,0.7031545328301076,0.0,517.46
10,14,2,0,27.87583175426573,,67.72951163659958,0.4081297494490374,0.0,1.2317347301032044,0.0,580.28
10,15,2,0,27.85399532368873,,67.86791814352807,0.2556202784980649,0.0,1.4723581359401798,0.0,434.824
10,16,2,0,27.8378770957039,,68.13140928283931,1.3284172530601814,0.0,2.3207947853678896,0.0,438.123
10,17,2,0,27.826131110969904,,68.28829358303541,1.103688787460381,0.2212551944890116,2.364273640853491,0.0,291.68
10,18,2,0,27.81764236907404,,68.31312748217358,0.4729695005513147,0.0,1.8679461996986508,0.0,114.482
10,19,2,0,27.80951515154974,,68.37290240286777,0.5051561137009067,0.0,1.0510362782111176,0.0,0.068161
10,20,2,0,27.585378032611622,,69.33254644542211,0.5510985273607154,0.0,0.900970247516874,0.0,0.0
10,21,2,0,23.82091685845253,,86.83198485179116,0.5350922831949313,0.2197799790337273,3.4147610386801843,0.0,0.0
10,22,2,0,23.649008059327013,,87.57289960761295,0.2646608613604066,0.0,2.393540874129818,0.0,0.0
10,23,2,0,23.666575327015067,,87.51395971220614,0.2611231254808063,0.0,1.628909055427929,0.0,0.0
10,24,2,0,23.705291528777224,,87.36140847253189,0.2564715586957865,0.0,1.2711341332901371,0.0,0.0
10,1,3,0,23.73598098881446,,87.34264516645088,0.2541568265606693,0.0,1.037701405486409,0.0,0.0
10,2,3,0,23.75897236365882,,87.31707859253159,0.252606304298996,0.0,0.9379007888418271,0.0,0.0
10,3,3,0,23.78081069673535,,87.38030374528586,0.2513833005545128,0.0,0.823646017887164,0.0,0.0
10,4,3,0,23.795053579505872,,87.4576520795489,0.2500511239709664,0.0,0.7394218686392123,0.0,0.0
10,5,3,0,23.81248549738057,,87.51394427232843,0.248500601709293,0.0,0.6738372970618711,0.0,0.0
10,6,3,0,23.81980074433001,,87.58239359007793,0.2788314610730599,0.0,0.6751398147142609,0.0,0.0
10,7,3,0,23.825046386998224,,87.52128741157435,0.3459776688239313,0.0,0.7666891466077941,0.0,0.0
10,8,3,0,23.832111627875,,87.53664687084733,0.3978031989762098,0.0,1.5785573117368148,0.0,49.2546
10,9,3,0,24.05903374740556,,86.35236434271403,0.4058346289895218,0.0,1.953848810903167,0.0,214.76899999999998
10,10,3,0,27.78400656843228,,69.40488279780004,0.4038611929728539,0.0,0.2445684874859919,1.257739314831296,391.012
10,11,3,0,27.957536353517938,,68.62787790441133,0.4001220560950728,0.0,0.7172330668495887,0.0,514.882
10,12,3,0,27.89296032539945,,68.93095689413933,0.4026740014475314,0.6684316347355485,0.9472152104307752,0.0,589.523
10,13,3,0,27.87128519333718,,69.08477386381935,0.4084655928797542,0.0,1.3310086140581496,0.0,608.475
10,14,3,0,27.849358970702163,,69.22163260022545,0.4081297494490374,0.0,1.817664242097088,0.0,576.781
10,15,3,0,27.83436257966923,,69.31257440103722,0.4023564475332867,0.0,2.255763994748341,0.0,537.274
10,16,3,0,27.82407691376364,,69.34738331074809,0.4139128938082064,0.0,2.588370939326196,0.0,419.677
10,17,3,0,27.816830237381613,,69.36198543314742,0.4330522573422656,0.0,2.5536438128903955,0.0,290.963
10,18,3,0,27.810767403364697,,69.34942576160537,0.4729695005513147,0.0,2.223445194975385,0.0,114.56700000000001
10,19,3,0,27.804957601839064,,69.1927955191889,0.5051561137009067,0.0,1.3552758683344237,0.0,0.361854
10,20,3,0,27.58205937383753,,69.96704865849198,0.5510985273607154,0.0,1.1498102129891692,0.0,0.0
10,21,3,0,23.810557227631048,,87.63783100622618,0.5350922831949313,0.0,3.7845775679118456,0.0,0.0
10,22,3,0,23.661261507420665,,88.23703569664316,0.2646608613604066,0.6685221859328618,2.746330365745798,0.0,0.0
10,23,3,0,23.675817191095568,,88.22727726309766,0.2611231254808063,0.0,1.8829973728545164,0.0,0.0
10,24,3,0,23.710958231916106,,88.10395181345297,0.2564715586957865,0.0,1.467425565625781,0.0,0.0
10,1,4,0,23.740111363356032,,88.04549480853592,0.2541568265606693,0.0,1.272471475452041,0.0,0.0
10,2,4,0,23.76459973935519,,88.04933562405785,0.252606304298996,0.0,1.1438325720185891,0.0,0.0
10,3,4,0,23.781269767379417,,88.09515559055598,0.2513833005545128,0.0,1.0279571318679372,0.0,0.0
10,4,4,0,23.792645234333754,,88.07969916295767,0.2500511239709664,0.0,0.947436252104142,0.0,0.0
10,5,4,0,23.811274383264312,,88.08027685764162,0.248500601709293,0.0,0.8734579049019648,0.0,0.0
10,6,4,0,23.818248166929795,,88.1127497153773,0.2788314610730599,0.0,0.8163612322428289,0.0,0.0
10,7,4,0,23.824036328782004,,88.14502859841198,0.2520383375888932,0.0,0.8664856802540926,0.0,0.0
10,8,4,0,23.82941131496837,,88.1683449623008,0.2549210364341131,0.0,1.548515923488338,0.0,47.830999999999996
10,9,4,0,24.057224770235194,,86.99570300181472,0.2547247932707721,0.0,1.817613601511766,0.0,196.233
10,10,4,0,27.78270008654209,,69.91567613130324,0.4038611929728539,0.0,0.2481510714966257,1.2129157382195708,392.776
10,11,4,0,27.962863387528323,,69.11546547222294,0.4001220560950728,0.0,0.7544785628454111,0.0,511.51599999999996
10,12,4,0,27.895781791283017,,69.44265560494154,0.4026740014475314,0.0,0.8997449557950207,0.0,594.947
10,13,4,0,25.15819151489117,,81.74776181413822,0.4084655928797542,0.0,3.3771547250543765,0.0,618.9409999999999
10,14,4,0,23.808470589511654,,88.60401657959436,0.4081297494490374,0.0,4.946036007264493,0.0,613.027
10,15,4,0,23.76207461085247,,88.85420169521826,0.4023564475332867,0.2219578806423528,4.578503332822525,0.0,553.362
10,16,4,0,23.774983319733927,,88.71268571512714,0.4139128938082064,0.0,4.376567275945366,0.0,440.29699999999997
10,17,4,0,23.790079462398094,,88.52172804925307,0.4330522573422656,0.0,4.109983156827382,0.0,300.80899999999997
10,18,4,0,23.80441093145911,,88.36185367691114,0.4729695005513147,0.0,3.5808847646515063,0.0,115.077
10,19,4,0,23.818420049381377,,87.94293312791049,0.5051561137009067,0.0,2.576645470628892,0.0,0.12992700000000001
10,20,4,0,23.82680437148113,,87.53393840422103,0.5510985273607154,0.0,2.0621950091353964,0.0,0.0
10,21,4,0,23.83414110257324,,87.49644264928311,0.5350922831949313,0.0,1.8354417025790604,0.0,0.0
10,22,4,0,23.839239297108826,,87.4918131749102,0.5269926486629645,0.0,1.5481049710034425,0.0,0.0
10,23,4,0,23.84396513644756,,87.54553512742613,0.2611231254808063,0.4494754144393525,1.327475361997257,0.0,0.0
10,24,4,0,23.84818202552585,,87.58498192788764,0.2564715586957865,0.0,1.1434719092247003,0.0,0.0
10,1,5,0,23.851583485253794,,87.65147313379741,0.2541568265606693,0.0,1.0122429867512432,0.0,0.0
10,2,5,0,23.8546188991758,,87.7376295579597,0.252606304298996,0.0,0.9360228243197865,0.0,0.0
10,3,5,0,23.857033591239485,,87.83084406890156,0.2513833005545128,0.0,0.8677569955263225,0.0,0.0
10,4,5,0,23.859403277975908,,87.92187711152019,0.2500511239709664,0.0,0.8038981767906697,0.0,0.0
10,5,5,0,23.86294167631783,,88.07483987476236,0.248500601709293,0.0,0.7568110647612739,0.0,0.0
10,6,5,0,23.863580908216992,,88.18616803360972,0.2788314610730599,0.0,0.7384795982032448,0.0,0.0
10,7,5,0,23.86433459953723,,88.18421119384502,0.2520383375888932,0.0,0.7232850138875164,0.0,0.0
10,8,5,0,23.865911293423864,,88.22670757941734,0.2549210364341131,0.0,1.3759471047377407,0.0,41.772200000000005
10,9,5,0,23.86728915516824,,88.25101721681202,0.4058346289895218,0.0,1.7089187602311129,0.0,151.31900000000002
10,10,5,0,23.86830618776252,,88.26509203631477,0.2535238920410747,0.0,2.1402471136062955,0.0,363.262
10,11,5,0,25.75540247551542,,78.9215537502717,0.2524100611356549,0.0,0.7968352812278465,0.2936851402713688,499.313
10,12,5,0,27.91054472480829,,69.64294436616825,0.6465418305813915,0.0,0.3661816617816341,0.3606240009075863,569.437
10,13,5,0,28.146424022004933,,68.70091726370504,0.4084655928797542,0.0183826379177217,0.9163592133584448,0.0,544.07
10,14,5,0,27.92676112557596,,69.70408037379454,3.576900223848327,0.1580535848838361,1.6952440196716343,0.0,546.932
10,15,5,0,27.941749388018764,,69.68815711251429,3.5711269219325765,0.0931494577523931,2.4554478399731017,0.0,453.59
10,16,5,0,27.914238824876463,,69.75927618654602,0.4139128938082064,0.2860415720932611,2.435839203187135,0.0,409.932
10,17,5,0,27.89111938490748,,69.7993809161841,0.4330522573422656,0.6702543475273297,2.512244586179828,0.0,285.53299999999996
10,18,5,0,27.8742299802012,,69.78507835075811,0.4729695005513147,0.2833503911623183,2.1253028015269666,0.0,105.83099999999999
10,19,5,0,27.858342206866663,,69.71180763900065,0.5051561137009067,0.542712879214636,1.3760144765216915,0.0,-0.0
10,20,5,0,25.3025597467348,,80.98191279491867,0.5510985273607154,0.2351296896981032,2.8379920544427035,0.0,0.0
10,21,5,0,23.829369926678147,,88.3789520678149,0.5350922831949313,0.3866130923165583,3.596883399555588,0.0,0.0
10,22,5,0,23.937173184461905,,88.09862099617891,0.5269926486629645,2.100666052799744,4.653765584524688,0.0,0.0
10,23,5,0,24.342094313804672,,85.98620909428509,0.424423350722141,0.0,1.348454304561112,0.0,0.0
10,24,5,0,24.380598453947687,,85.90383088690541,0.3272688415727992,0.0,1.1506257016961412,0.0,0.0
10,1,6,0,24.39174705242436,,85.98647179835224,0.2922991592291926,0.0,0.976949468154146,0.0,0.0
10,2,6,0,24.400998749290807,,86.0146149991618,0.252606304298996,0.0,0.8436470776738831,0.0,0.0
10,3,6,0,24.40881161617959,,86.07726871544135,0.2513833005545128,0.0,0.7508690440606415,0.0,0.0
10,4,6,0,24.41476194488853,,86.09653309495907,0.2500511239709664,0.0,0.6612157342125998,0.0,0.0
10,5,6,0,24.421003118669283,,86.2496265502176,0.248500601709293,0.0,0.6264710264311943,0.0,0.0
10,6,6,0,24.42449711877388,,86.36149363137339,0.2788314610730599,0.0,0.5850370373959813,0.0,0.0
10,7,6,0,24.427051413477702,,86.50939053413428,0.2520383375888932,0.0,0.5496418419916372,0.0,0.0
10,8,6,0,24.42886546189873,,86.5688137880745,0.2549210364341131,0.0,1.1693562643916569,0.0,42.76
10,9,6,0,24.43071020784392,,86.65170289532597,0.4058346289895218,0.0,0.9100051345288882,0.0,37.1212
10,10,6,0,24.432384867902627,,86.6947995166543,0.2535238920410747,0.0,1.0654254966954404,0.0,154.18599999999998
