month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,13,2,0,22.222221,32.486294,1.4454875,0.0,0.26173738,0.0,0.0,1.0,22.222221,22.222221,3
12,14,2,0,22.222221,32.42455,1.2698487,0.0,0.5363778,0.0,0.0,1.0,22.222221,22.222221,3
12,15,2,0,22.222221,32.438297,1.1736038,0.0,0.6714368,0.0,0.0,1.0,22.222221,22.222221,3
12,16,2,0,22.222221,32.7179,1.1109436,2.8626344,1.4928982,0.0,0.0,1.0,22.222221,22.222221,3
12,17,2,0,22.222221,32.795597,1.2985995,0.0,0.8651816,0.0,0.0,2.0,22.222221,22.222221,3
12,18,2,0,22.222221,32.91092,1.3035194,9.384205,1.9060835,0.0,0.0,2.0,22.222221,22.222221,3
12,19,2,0,22.222221,33.279827,1.3171477,2.8259878,1.4721328,0.0,0.0,2.0,22.222221,22.222221,3
12,20,2,0,22.776552,32.211052,0.9135534,0.0,0.0,0.19950725,0.0,1.0,22.777779,22.777779,3
12,21,2,0,22.777777,32.254196,0.8541553,0.0,0.0,0.39708692,0.0,1.0,22.777779,22.777779,3
12,22,2,0,22.777779,32.3488,0.8053914,0.0,0.0,0.2854634,0.0,1.0,22.777779,22.777779,3
12,23,2,0,22.777779,32.599434,0.9566038,0.0,0.0,0.25507003,0.0,2.0,22.777779,22.777779,3
12,24,2,0,22.777779,32.917015,0.7909007,0.0,0.0,0.40601665,0.0,2.0,22.777779,22.777779,3
12,1,3,0,22.777779,33.219696,0.7387842,0.0,0.0,0.57974166,0.0,2.0,22.777779,22.777779,3
12,2,3,0,22.777779,33.298603,0.6079552,0.0,0.0,0.59084684,0.0,2.0,22.777779,22.777779,3
12,3,3,0,22.777779,33.620174,0.5261139,0.0,0.0,0.7049801,0.0,2.0,22.777779,22.777779,3
12,4,3,0,22.777779,34.003292,0.53098667,0.0,0.0,0.7577186,0.0,2.0,22.777779,22.777779,3
12,5,3,0,22.557846,34.51804,0.55346006,0.0,0.0,0.605603,0.0,2.0,22.555555,22.555555,3
12,6,3,0,22.223381,35.647766,0.5945283,0.46418417,0.0,0.27180094,0.0,2.0,22.222221,22.222221,3
12,7,3,0,22.222229,35.73023,0.6610524,0.0,0.0,0.529425,0.0,1.0,22.222221,22.222221,3
12,8,3,0,22.222221,35.78931,0.7686447,0.0,0.0,0.6606588,0.0,1.0,22.222221,22.222221,3
12,9,3,0,22.222221,35.958717,1.0043144,0.0,0.0,0.42152718,0.0,1.0,22.222221,22.222221,3
12,10,3,0,22.222221,36.13704,1.2213894,0.0,0.0,0.31783012,0.0,1.0,22.222221,22.222221,3
12,11,3,0,22.222221,36.845917,2.7203753,0.0,0.03485433,0.0,0.0,1.0,22.222221,22.222221,3
12,12,3,0,22.222221,38.158398,2.7223728,0.0,0.37456903,0.0,0.0,1.0,22.222221,22.222221,3
12,13,3,0,22.222221,38.581367,2.6958644,0.0,0.53820217,0.0,0.0,1.0,22.222221,22.222221,3
12,14,3,0,22.222221,39.06898,2.5202255,0.0,0.6407344,0.0,0.0,1.0,22.222221,22.222221,3
12,15,3,0,22.222221,39.282856,1.6176202,0.3248495,0.77214533,0.0,0.0,2.0,22.222221,22.222221,3
12,16,3,0,22.222221,40.38521,1.9760563,1.0303663,1.3087456,0.0,0.0,2.0,22.222221,22.222221,3
12,17,3,0,22.222221,40.468365,1.2985995,1.4938807,1.0913535,0.0,0.0,2.0,22.222221,22.222221,3
12,18,3,0,22.222221,40.678204,1.3035194,0.0,0.851599,0.0,0.0,2.0,22.222221,22.222221,3
12,19,3,0,22.554203,40.30769,1.3171477,0.6524254,0.64163864,0.0,0.0,2.0,22.555555,22.555555,3
12,20,3,0,22.777206,40.18488,1.261717,0.0,0.40762305,0.0,0.0,2.0,22.777779,22.777779,3
12,21,3,0,22.777775,40.618114,1.1673825,0.0,0.30815083,0.0,0.0,2.0,22.777779,22.777779,3
12,22,3,0,22.777779,40.798275,0.8053914,0.65242285,0.24317925,0.0,0.0,2.0,22.777779,22.777779,3
12,23,3,0,22.777779,40.974583,0.53207886,0.0,0.07184475,0.0,0.0,2.0,22.777779,22.777779,3
12,24,3,0,22.777779,41.372086,0.52909636,0.0,0.0,0.00911479,0.0,2.0,22.777779,22.777779,3
12,1,4,0,22.777779,41.91253,0.5281022,0.0,0.0,0.057400182,0.0,2.0,22.777779,22.777779,3
12,2,4,0,22.777779,42.526394,0.5271081,0.0,0.0,0.100246914,0.0,2.0,22.777779,22.777779,3
12,3,4,0,22.777779,43.114243,0.5261139,0.0,0.0,0.16627121,0.0,2.0,22.777779,22.777779,3
12,4,4,0,22.777779,43.676144,0.53098667,0.0,0.0,0.1968234,0.0,2.0,22.777779,22.777779,3
12,5,4,0,22.777779,43.75664,0.55346006,0.0,0.0,0.28516564,0.0,2.0,22.777779,22.777779,3
12,6,4,0,22.777779,44.19264,0.5945283,0.0,0.0,0.40514192,0.0,1.0,22.777779,22.777779,3
12,7,4,0,22.777779,44.285717,0.6610524,0.0,0.0,0.542442,0.0,1.0,22.777779,22.777779,3
12,8,4,0,22.777779,44.37913,0.7686447,0.0,0.0,0.5629671,0.0,1.0,22.777779,22.777779,3
12,9,4,0,22.777779,45.01105,1.2210168,4.8767557,1.7669934,0.0,0.0,1.0,22.777779,22.777779,3
12,10,4,0,22.225878,46.70445,1.4371055,0.9476774,1.014768,0.0,0.0,1.0,22.222221,22.222221,3
12,11,4,0,22.222227,46.683067,1.2555965,0.0,0.61864704,0.0,0.0,0.0,22.222221,22.222221,3
12,12,4,0,22.222221,46.61628,1.471996,0.0,1.0930218,0.0,0.0,1.0,22.222221,22.222221,3
12,13,4,0,22.222221,46.469917,1.4454875,0.0,1.360686,0.0,0.0,1.0,22.222221,22.222221,3
12,14,4,0,22.222221,46.124176,1.4991874,0.0,1.7693304,0.0,0.0,2.0,22.222221,22.222221,3
12,15,4,0,22.222221,45.88928,1.1736038,0.0,1.8942037,0.0,0.0,1.0,22.222221,22.222221,3
12,16,4,0,22.222221,45.061844,1.1109436,0.0,1.8700888,0.0,0.0,1.0,22.222221,22.222221,3
12,17,4,0,22.222221,44.43078,1.2985995,0.0,1.2527637,0.0,0.0,2.0,22.222221,22.222221,3
12,18,4,0,22.222221,44.110577,1.3035194,0.46067494,1.0931702,0.0,0.0,2.0,22.222221,22.222221,3
12,19,4,0,22.222221,43.356655,0.9569302,0.0,0.2790458,0.0,0.0,1.0,22.222221,22.222221,3
12,20,4,0,22.222221,43.03287,1.8501155,0.6543875,0.2684094,0.0,0.0,2.0,22.222221,22.222221,3
12,21,4,0,22.222221,42.72541,0.8541553,0.0,0.0,0.21600077,0.0,2.0,22.222221,22.222221,3
12,22,4,0,22.222221,42.49288,0.8053914,0.0,0.0,0.26807067,0.0,2.0,22.222221,22.222221,3
12,23,4,0,22.222221,42.359783,0.53207886,0.0,0.0,0.516941,0.0,2.0,22.222221,22.222221,3
12,24,4,0,22.222221,42.158287,0.52909636,0.0,0.0,0.75097793,0.0,2.0,22.222221,22.222221,3
12,1,5,0,22.222221,41.628624,0.5281022,0.0,0.0,1.1257821,0.0,2.0,22.222221,22.222221,3
12,2,5,0,22.70383,39.881535,0.5271081,0.0,0.0,1.6034842,0.0,2.0,22.722221,22.722221,3
12,3,5,0,22.774143,39.02114,0.5261139,0.0,0.0,1.5706298,0.0,2.0,22.777779,22.777779,3
12,4,5,0,22.777508,38.353912,0.53098667,0.0,0.0,1.9432975,0.0,2.0,22.777779,22.777779,3
12,5,5,0,22.77776,37.789192,0.55346006,0.44889838,0.0,1.8440757,0.0,2.0,22.777779,22.777779,3
12,6,5,0,22.777777,37.668602,0.5945283,0.0,0.0,1.6397269,0.0,1.0,22.777779,22.777779,3
12,7,5,0,22.777779,37.092365,0.6610524,0.0,0.0,1.8335257,0.0,1.0,22.777779,22.777779,3
12,8,5,0,22.777779,36.43608,0.7686447,0.0,0.0,1.9304684,0.0,1.0,22.777779,22.777779,3
12,9,5,0,22.561226,36.86487,1.0043144,0.0,0.0,1.5459102,0.0,1.0,22.555555,22.555555,3
12,10,5,0,22.223467,37.36752,1.4371055,0.0,0.0,1.0159634,0.0,1.0,22.222221,22.222221,3
12,11,5,0,22.222239,37.193886,2.058397,0.2538994,0.0,1.251052,0.0,1.0,22.222221,22.222221,3
12,12,5,0,22.222223,36.83877,1.471996,0.0,0.0,0.95477337,0.0,1.0,22.222221,22.222221,3
12,13,5,0,22.222221,36.798416,1.4454875,0.0,0.0,0.92458594,0.0,1.0,22.222221,22.222221,3
12,14,5,0,22.222221,36.749683,1.2698487,0.0,0.0,0.69816625,0.0,2.0,22.222221,22.222221,3
12,15,5,0,22.222221,36.694897,1.1736038,0.0,0.0,0.45774958,0.0,2.0,22.222221,22.222221,3
12,16,5,0,22.222221,36.8687,2.3613205,0.0,0.0,0.45992,0.0,2.0,22.222221,22.222221,3
12,17,5,0,22.222221,36.86563,1.0300779,1.3126283,0.0,0.18721065,0.0,2.0,22.222221,22.222221,3
12,18,5,0,22.222221,36.792625,1.3035194,0.0,0.0,0.23366696,0.0,2.0,22.222221,22.222221,3
12,19,5,0,22.222221,36.66602,1.3171477,0.6563078,0.0,0.03498782,0.0,2.0,22.222221,22.222221,3
12,20,5,0,22.222221,36.596977,1.261717,0.0,0.0,0.06842023,0.0,2.0,22.222221,22.222221,3
12,21,5,0,22.222221,36.48921,1.1673825,0.0,0.0,0.23749523,0.0,2.0,22.222221,22.222221,3
12,22,5,0,22.222221,36.435276,0.8053914,1.9689426,0.0,0.19113237,0.0,2.0,22.222221,22.222221,3
12,23,5,0,22.222221,36.184505,0.53207886,0.0,0.0,0.54021734,0.0,2.0,22.222221,22.222221,3
12,24,5,0,22.222221,35.844364,0.52909636,0.0,0.0,0.652086,0.0,2.0,22.222221,22.222221,3
12,1,6,0,22.222221,35.465294,0.5281022,0.0,0.0,0.70649797,0.0,2.0,22.222221,22.222221,3
12,2,6,0,22.222221,34.978413,0.5271081,0.0,0.0,0.9067266,0.0,2.0,22.222221,22.222221,3
12,3,6,0,22.222221,34.40699,0.5261139,0.0,0.0,0.9510233,0.0,2.0,22.222221,22.222221,3
12,4,6,0,22.222221,33.810966,0.53098667,0.0,0.0,1.0499506,0.0,2.0,22.222221,22.222221,3
12,5,6,0,22.222221,33.628162,0.55346006,0.0,0.0,1.1767503,0.0,2.0,22.222221,22.222221,3
12,6,6,0,22.222221,33.022415,0.5945283,0.0,0.0,1.1814395,0.0,2.0,22.222221,22.222221,3
12,7,6,0,22.222221,32.520145,0.6610524,0.0,0.0,1.3143808,0.0,2.0,22.222221,22.222221,3
12,8,6,0,22.222221,32.09209,0.7686447,0.0,0.0,1.296693,0.0,2.0,22.222221,22.222221,3
12,9,6,0,22.222221,32.42189,1.0043144,4.05748,0.68089235,0.0,0.0,2.0,22.222221,22.222221,3
12,10,6,0,22.222221,32.185726,1.4371055,0.0,0.0,0.42147347,0.0,2.0,22.222221,22.222221,3
12,11,6,0,22.222221,31.8675,1.4699984,0.0,0.0,0.177437,0.0,2.0,22.222221,22.222221,3
12,12,6,0,22.222221,31.99584,2.5007756,0.0,0.7002639,0.0,0.0,0.0,22.222221,22.222221,3
12,13,6,0,22.222221,31.878225,1.4454875,0.0,1.0717148,0.0,0.0,1.0,22.222221,22.222221,3
12,14,6,0,22.222221,31.814585,1.2698487,0.0,1.465583,0.0,0.0,1.0,22.222221,22.222221,3
12,15,6,0,22.222221,31.842669,1.394701,0.0,1.9727085,0.0,0.0,2.0,22.222221,22.222221,3
12,16,6,0,22.222221,31.601929,1.3525112,0.0,2.1140537,0.0,0.0,2.0,22.222221,22.222221,3
12,17,6,0,22.222221,31.648308,1.886998,0.46679068,2.366913,0.0,0.0,2.0,22.222221,22.222221,3
12,18,6,0,22.222221,31.5515,1.3035194,0.0,1.7732794,0.0,0.0,2.0,22.222221,22.222221,3
12,19,6,0,22.222221,31.753712,2.5675247,0.0,1.7038529,0.0,0.0,2.0,22.222221,22.222221,3
12,20,6,0,22.222221,31.857697,1.261717,0.0,1.0382178,0.0,0.0,2.0,22.222221,22.222221,3
12,21,6,0,22.66664,31.0071,0.8541553,0.9579836,0.6363833,0.0,0.0,2.0,22.666666,22.666666,3
12,22,6,0,22.776127,31.157812,0.8053914,4.2794724,1.4972837,0.0,0.0,2.0,22.777779,22.777779,3
12,23,6,0,22.777777,31.409975,0.53207886,0.65819645,0.0,0.30431184,0.0,1.0,22.777779,22.777779,3
12,24,6,0,22.777779,31.299793,0.52909636,0.6581883,0.0,0.36129066,0.0,1.0,22.777779,22.777779,3
12,1,7,0,22.612001,31.434399,0.5281022,0.0,0.0,0.4812362,0.0,1.0,22.61111,22.61111,3
12,2,7,0,22.223404,31.930693,0.5271081,0.0,0.0,0.3978872,0.0,1.0,22.222221,22.222221,3
12,3,7,0,22.22227,32.15965,0.5261139,2.6905932,0.5730823,0.0,0.0,1.0,22.222221,22.222221,3
12,4,7,0,22.222223,32.17365,0.53098667,0.0,0.0,0.5769204,0.0,2.0,22.222221,22.222221,3
12,5,7,0,22.222221,32.000954,0.55346006,0.0,0.0,0.64613354,0.0,2.0,22.222221,22.222221,3
12,6,7,0,22.222221,31.798422,0.5945283,0.0,0.0,1.0824916,0.0,2.0,22.222221,22.222221,3
12,7,7,0,22.222221,31.552896,0.6610524,0.0,0.0,1.0644121,0.0,1.0,22.222221,22.222221,3
12,8,7,0,22.222221,31.263288,0.7686447,0.0,0.0,1.2338547,0.0,1.0,22.222221,22.222221,3
12,9,7,0,22.222221,31.25417,1.4710922,0.0,0.0,0.7895954,0.0,1.0,22.222221,22.222221,3
12,10,7,0,22.222221,31.220612,1.6528218,0.0,0.0,0.37680465,0.0,2.0,22.222221,22.222221,3
12,11,7,0,22.222221,31.0393,1.2555965,0.0,0.0,0.7267711,0.0,0.0,22.222221,22.222221,3
12,12,7,0,22.222221,30.988953,1.2503985,0.0,0.0,0.06690055,0.0,0.0,22.222221,22.222221,3
12,13,7,0,22.222221,30.94688,1.4454875,0.0,0.32326403,0.0,0.0,1.0,22.222221,22.222221,3
12,14,7,0,22.222221,31.015593,1.2698487,1.3200814,0.52330214,0.0,0.0,1.0,22.222221,22.222221,3
12,15,7,0,22.222221,31.06715,1.1736038,0.0,0.5998314,0.0,0.0,1.0,22.222221,22.222221,3
12,16,7,0,22.222221,31.05293,1.1109436,0.0,0.6248736,0.0,0.0,1.0,22.222221,22.222221,3
12,17,7,0,22.222221,31.015772,1.0300779,0.0,0.82056695,0.0,0.0,1.0,22.222221,22.222221,3
12,18,7,0,22.222221,31.345993,0.9784563,2.8968906,1.7683213,0.0,0.0,1.0,22.222221,22.222221,3
12,19,7,0,22.222221,31.375233,1.3171477,0.6600533,0.7471803,0.0,0.0,2.0,22.222221,22.222221,3
12,20,7,0,22.222221,31.486929,1.8501155,0.09969184,0.8412075,0.0,0.0,2.0,22.222221,22.222221,3
12,21,7,0,22.222221,31.545118,1.1673825,0.0,0.53714347,0.0,0.0,2.0,22.222221,22.222221,3
12,22,7,0,22.222221,31.609505,0.8053914,0.0,0.2665896,0.0,0.0,2.0,22.222221,22.222221,3
12,23,7,0,22.222221,31.71775,0.7443413,0.6600318,0.14018926,0.0,0.0,2.0,22.222221,22.222221,3
12,24,7,0,22.222221,31.933048,0.65999854,0.0,0.0,0.02258546,0.0,2.0,22.222221,22.222221,3
12,1,1,0,22.222221,31.973274,0.63344324,0.0,0.0,0.09532114,0.0,2.0,22.222221,22.222221,3
12,2,1,0,22.222221,32.126377,0.6079552,1.3237431,0.0,0.1251838,0.0,2.0,22.222221,22.222221,3
12,3,1,0,22.222221,32.309765,0.5950196,0.0,0.0,0.3623349,0.0,2.0,22.222221,22.222221,3
12,4,1,0,22.222221,32.460453,0.5905935,0.0,0.0,0.3695937,0.0,2.0,22.222221,22.222221,3
12,5,1,0,22.222221,32.62185,0.55346006,0.0,0.0,0.44739896,0.0,2.0,22.222221,22.222221,3
12,6,1,0,22.222221,32.78106,0.5945283,0.0,0.0,0.43924958,0.0,2.0,22.222221,22.222221,3
12,7,1,0,22.222221,33.65868,0.9616512,7.678274,2.576068,0.0,0.0,2.0,22.222221,22.222221,3
12,8,1,0,22.222221,34.658066,1.1832688,1.9855709,0.0,0.14865379,0.0,2.0,22.222221,22.222221,3
12,9,1,0,22.222221,35.029205,1.4377191,4.302913,1.5440326,0.0,0.0,2.0,22.222221,22.222221,3
12,10,1,0,22.444319,34.56735,1.6528218,0.0,0.073117316,0.0,0.0,2.0,22.444445,22.444445,3
12,11,1,0,22.777575,33.826046,1.4699984,0.0,0.11093911,0.0,0.0,1.0,22.777779,22.777779,3
12,12,1,0,22.777777,33.82116,1.471996,0.0,0.51760393,0.0,0.0,1.0,22.777779,22.777779,3
12,13,1,0,22.777779,33.825363,1.4454875,0.0,0.68679136,0.0,0.0,1.0,22.777779,22.777779,3
12,14,1,0,22.777779,33.807487,1.2698487,0.0,0.90442044,0.0,0.0,1.0,22.777779,22.777779,3
12,15,1,0,22.777779,33.83632,1.1736038,0.0,1.0771343,0.0,0.0,1.0,22.777779,22.777779,3
12,16,1,0,22.777779,33.699,1.1109436,0.0,1.3353329,0.0,0.0,1.0,22.777779,22.777779,3
12,17,1,0,22.777779,34.037445,1.0300779,3.4262888,2.836015,0.0,0.0,1.0,22.777779,22.777779,3
12,18,1,0,22.777779,34.176277,1.3035194,2.1142523,1.9451995,0.0,0.0,2.0,22.777779,22.777779,3
12,19,1,0,22.777779,34.41734,1.3171477,0.4748384,1.3707129,0.0,0.0,2.0,22.777779,22.777779,3
12,20,1,0,22.777779,34.383766,1.261717,0.0,0.9972861,0.0,0.0,2.0,22.777779,22.777779,3
12,21,1,0,22.777779,34.41572,1.3635154,0.28522083,0.7778654,0.0,0.0,2.0,22.777779,22.777779,3
12,22,1,0,22.777779,34.3761,0.53406715,0.0,0.15692364,0.0,0.0,2.0,22.777779,22.777779,3
12,23,1,0,22.777779,34.330196,0.53207886,0.0,0.0,0.1668628,0.0,2.0,22.777779,22.777779,3
12,24,1,0,22.777779,34.316402,0.52909636,0.0,0.0,0.2582438,0.0,2.0,22.777779,22.777779,3
12,1,2,0,22.223866,35.4427,0.5281022,0.0,0.0,0.30275917,0.0,2.0,22.222221,22.222221,3
12,2,2,0,22.222225,35.37439,0.6079552,0.0,0.0,0.39734894,0.0,2.0,22.222221,22.222221,3
12,3,2,0,22.222221,35.312294,0.5261139,0.0,0.0,0.65464056,0.0,2.0,22.222221,22.222221,3
12,4,2,0,22.222221,35.24117,0.53098667,0.0,0.0,0.778836,0.0,2.0,22.222221,22.222221,3
12,5,2,0,22.222221,35.206924,0.55346006,0.0,0.0,0.88083893,0.0,2.0,22.222221,22.222221,3
12,6,2,0,22.222221,35.460205,0.6838362,2.9575138,0.2177543,0.0,0.0,2.0,22.222221,22.222221,3
12,7,2,0,22.222221,35.80904,0.8113518,0.0,0.0,0.77547973,0.0,2.0,22.222221,22.222221,3
12,8,2,0,22.222221,36.042397,0.7686447,0.0,0.0,0.94097525,0.0,1.0,22.222221,22.222221,3
12,9,2,0,22.222221,36.186,1.0043144,0.0,0.0,0.88877374,0.0,1.0,22.222221,22.222221,3
12,10,2,0,22.222221,36.25196,1.2213894,0.0,0.0,0.73155665,0.0,1.0,22.222221,22.222221,3
12,11,2,0,22.222221,36.401833,1.2555965,0.0,0.0,0.9035819,0.0,1.0,22.222221,22.222221,3
12,12,2,0,22.222221,36.5189,1.2503985,0.0,0.014853874,0.0,0.0,1.0,22.222221,22.222221,3
12,13,2,0,22.222221,36.68593,1.2165166,0.0,0.28816214,0.0,0.0,1.0,22.222221,22.222221,3
12,14,2,0,22.222221,36.825275,1.2698487,0.0,0.6810064,0.0,0.0,1.0,22.222221,22.222221,3
12,15,2,0,22.222221,37.033466,1.1736038,0.0,1.1060152,0.0,0.0,1.0,22.222221,22.222221,3
12,16,2,0,22.222221,37.254585,1.1109436,0.0,0.91025877,0.0,0.0,1.0,22.222221,22.222221,3
12,17,2,0,22.222221,37.802986,2.5489764,0.0,1.5379735,0.0,0.0,2.0,22.222221,22.222221,3
12,18,2,0,22.222221,37.941223,1.3035194,0.0,1.1902547,0.0,0.0,2.0,22.222221,22.222221,3
12,19,2,0,22.222221,38.326725,1.3171477,0.66364586,1.1274747,0.0,0.0,2.0,22.222221,22.222221,3
12,20,2,0,22.222221,38.7661,1.261717,0.0,0.89727455,0.0,0.0,2.0,22.222221,22.222221,3
12,21,2,0,22.222221,38.956585,1.1673825,0.6636454,0.7930582,0.0,0.0,2.0,22.222221,22.222221,3
12,22,2,0,22.222221,39.18504,0.8053914,0.6636429,0.49291947,0.0,0.0,2.0,22.222221,22.222221,3
12,23,2,0,22.222221,39.433258,0.7443413,0.6636284,0.3074455,0.0,0.0,2.0,22.222221,22.222221,3
12,24,2,0,22.222221,39.97433,0.65999854,0.0,0.14698417,0.0,0.0,2.0,22.222221,22.222221,3
12,1,3,0,22.222221,40.166145,0.5281022,0.0,0.0,0.019618724,0.0,2.0,22.222221,22.222221,3
12,2,3,0,22.222221,40.4033,0.5271081,0.0,0.0,0.10010907,0.0,2.0,22.222221,22.222221,3
12,3,3,0,22.222221,40.634632,0.5261139,0.0,0.0,0.18724737,0.0,2.0,22.222221,22.222221,3
12,4,3,0,22.222221,40.986202,0.53098667,0.0,0.0,0.26709035,0.0,2.0,22.222221,22.222221,3
12,5,3,0,22.222221,41.1471,0.55346006,0.0,0.0,0.3383548,0.0,2.0,22.222221,22.222221,3
12,6,3,0,22.222221,41.98492,0.6838362,3.086745,0.80627084,0.0,0.0,2.0,22.222221,22.222221,3
12,7,3,0,22.222221,42.74294,0.8113518,0.0,0.0,0.41693893,0.0,2.0,22.222221,22.222221,3
12,8,3,0,22.222221,43.641163,1.1832688,2.6790369,0.71221924,0.0,0.0,2.0,22.222221,22.222221,3
12,9,3,0,22.222221,43.665493,1.2210168,0.0,0.0,0.4323296,0.0,1.0,22.222221,22.222221,3
12,10,3,0,22.222221,43.916885,2.025504,0.29004255,0.0,0.21737184,0.0,1.0,22.222221,22.222221,3
12,11,3,0,22.222221,44.525658,1.4699984,0.0,0.0,0.65898913,0.0,1.0,22.222221,22.222221,3
12,12,3,0,22.222221,45.330498,2.7223728,0.0,0.0,0.040541857,0.0,1.0,22.222221,22.222221,3
12,13,3,0,22.222221,46.30808,2.6958644,0.0,0.07108323,0.0,0.0,1.0,22.222221,22.222221,3
12,14,3,0,22.222221,46.962234,1.2698487,0.0,0.0,0.077336095,0.0,1.0,22.222221,22.222221,3
12,15,3,0,22.222221,47.09664,1.1736038,0.66538817,0.16502556,0.0,0.0,1.0,22.222221,22.222221,3
12,16,3,0,22.222221,47.361107,1.3070765,0.81742525,0.0,0.013177032,0.0,1.0,22.222221,22.222221,3
12,17,3,0,22.222221,47.71647,1.0300779,0.32055387,0.16986646,0.0,0.0,1.0,22.222221,22.222221,3
12,18,3,0,22.222221,47.852524,1.3035194,0.6653864,0.31366572,0.0,0.0,2.0,22.222221,22.222221,3
12,19,3,0,22.222221,48.214977,2.5675247,0.0,0.5041894,0.0,0.0,2.0,22.222221,22.222221,3
12,20,3,0,22.222221,48.57623,2.5120938,0.0,0.5313421,0.0,0.0,2.0,22.222221,22.222221,3
12,21,3,0,22.222221,49.06213,1.1673825,0.0,0.20104803,0.0,0.0,2.0,22.222221,22.222221,3
12,22,3,0,22.222221,49.276188,1.0767156,1.4393722,0.6836427,0.0,0.0,2.0,22.222221,22.222221,3
12,23,3,0,22.222221,49.405205,0.7443413,1.9961405,0.07280427,0.0,0.0,2.0,22.222221,22.222221,3
12,24,3,0,22.222221,49.687973,0.52909636,0.0,0.0,0.22942787,0.0,2.0,22.222221,22.222221,3
12,1,4,0,22.222221,49.91452,0.5281022,0.0,0.0,0.3445099,0.0,2.0,22.222221,22.222221,3
12,2,4,0,22.222221,50.10343,0.5271081,0.0,0.0,0.45833084,0.0,2.0,22.222221,22.222221,3
12,3,4,0,22.222221,50.25899,0.5261139,0.0,0.0,0.55714434,0.0,2.0,22.222221,22.222221,3
12,4,4,0,22.222221,50.215565,0.5905935,0.0,0.0,0.549697,0.0,2.0,22.222221,22.222221,3
12,5,4,0,22.222221,49.987873,0.6221549,0.0,0.0,0.6146657,0.0,2.0,22.222221,22.222221,3
12,6,4,0,22.222221,49.77829,0.5945283,0.0,0.0,0.7204719,0.0,2.0,22.222221,22.222221,3
12,7,4,0,22.222221,49.462578,0.8113518,0.0,0.0,0.65029114,0.0,2.0,22.222221,22.222221,3
12,8,4,0,22.487999,48.20447,0.7686447,0.0,0.0,0.9849291,0.0,1.0,22.5,22.5,3
12,9,4,0,22.77721,47.52282,1.2210168,2.8277125,0.36976305,0.0,0.0,1.0,22.777779,22.777779,3
12,10,4,0,22.777777,47.276226,1.4371055,0.0,0.0,0.17667712,0.0,1.0,22.777779,22.777779,3
12,11,4,0,22.224386,48.231277,1.4699984,0.0,0.2592326,0.0,0.0,1.0,22.222221,22.222221,3
12,12,4,0,22.222229,47.728146,1.471996,0.0,0.6992016,0.0,0.0,1.0,22.222221,22.222221,3
12,13,4,0,22.222221,46.73997,1.4454875,1.334167,1.174738,0.0,0.0,1.0,22.222221,22.222221,3
12,14,4,0,21.683,47.911343,1.2698487,0.0,1.7922485,0.0,0.0,1.0,21.666666,21.666666,3
12,15,4,0,21.667345,47.70028,1.1736038,0.0,2.1161091,0.0,0.0,1.0,21.666666,21.666666,3
12,16,4,0,21.666708,47.049374,1.3525112,0.0,2.1324437,0.0,0.0,2.0,21.666666,21.666666,3
12,17,4,0,21.666668,46.78311,1.2985995,0.49452016,2.2940383,0.0,0.0,2.0,21.666666,21.666666,3
12,18,4,0,21.666666,46.94087,1.3035194,3.8868592,3.094454,0.0,0.0,2.0,21.666666,21.666666,3
12,19,4,0,21.666666,46.697727,1.3171477,2.6682675,1.7170091,0.0,0.0,2.0,21.666666,21.666666,3
12,20,4,0,21.666666,46.375275,1.261717,0.6670901,1.2897635,0.0,0.0,2.0,21.666666,21.666666,3
12,21,4,0,21.028547,48.478558,1.1673825,4.9692726,3.386017,0.0,0.0,2.0,21.0,21.0,3
12,22,4,0,22.221169,44.8856,1.0767156,0.9903207,0.6751812,0.0,0.0,2.0,22.222221,22.222221,3
12,23,4,0,22.222221,44.620598,0.9566038,0.0,0.1221594,0.0,0.0,2.0,22.222221,22.222221,3
12,24,4,0,22.222221,44.00817,0.52909636,0.0,0.0,0.14290123,0.0,2.0,22.222221,22.222221,3
12,1,5,0,22.222221,43.81206,0.5281022,0.0,0.0,0.20693448,0.0,2.0,22.222221,22.222221,3
12,2,5,0,22.222221,43.506435,0.5271081,0.0,0.0,0.4659223,0.0,2.0,22.222221,22.222221,3
12,3,5,0,22.222221,43.215813,0.5261139,0.0,0.0,0.5672897,0.0,2.0,22.222221,22.222221,3
12,4,5,0,22.222221,42.694824,0.53098667,0.0,0.0,0.60777134,0.0,2.0,22.222221,22.222221,3
12,5,5,0,22.222221,42.43223,0.55346006,0.0,0.0,0.78125155,0.0,2.0,22.222221,22.222221,3
12,6,5,0,22.222221,41.95899,0.5945283,0.0,0.0,0.8389726,0.0,2.0,22.222221,22.222221,3
12,7,5,0,22.222221,42.286476,0.9616512,5.611014,1.2919304,0.0,0.0,2.0,22.222221,22.222221,3
12,8,5,0,22.222221,42.19513,1.1832688,0.0,0.0,0.8329963,0.0,2.0,22.222221,22.222221,3
12,9,5,0,22.222221,41.905178,1.4377191,0.0,0.0,0.45744565,0.0,2.0,22.222221,22.222221,3
