Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,15,7,0,23.7071030242308,,81.4183897524837,0.8200137393652238,1.238121417806067,1.0732373970929876,0.2638930054187949,381.179
10,16,7,0,23.93567131005269,,80.3975596707505,1.0548348252670416,0.0,1.2182358630408503,0.0,326.112
10,17,7,0,21.21333956803969,,95.21675129094498,3.189314827222148,0.2484891710585551,5.268268402685398,0.0,179.397
10,18,7,0,20.94847527472913,,96.7009042365045,1.5832416913573577,0.247615703680881,6.39679804292253,0.0,2.94404
10,19,7,0,20.8870625975202,,97.0772865813694,1.301124859556731,0.0,4.888843019979906,0.0,-0.0
10,20,7,0,20.92716222668351,,96.88961966686664,1.2629972506452718,0.0,4.143231421034979,0.0,0.0
10,21,7,0,20.31684746234836,,99.5228249659251,1.231061281947868,0.2480056534990707,5.023070893568801,0.0,0.0
10,22,7,0,19.82101836166273,,99.75729603032896,1.1688208303968624,0.0,5.447795881745453,0.0,0.0
10,23,7,0,19.80931826284403,,99.3840539208698,0.8615948240226564,0.0,4.3555137111676485,0.0,0.0
10,24,7,0,19.822279727418547,,99.53958489168132,0.5971270631464332,0.0,3.605343800754686,0.0,0.0
10,1,1,0,19.836842643319866,,99.73245670107832,0.5743221887600086,0.0,3.147096401859988,0.0,0.0
10,2,1,0,19.84842921229998,,100.0,0.5812300615440811,0.0,2.811564309221489,0.0,0.0
10,3,1,0,19.857809918201088,,100.0,0.5487026815118374,0.0,2.5482326066119496,0.0,0.0
10,4,1,0,19.86535328486585,,100.0,0.5788986442200383,0.995687396863466,2.4367518165029827,0.0,0.0
10,5,1,0,19.87268671551726,,100.0,0.690551079270546,0.0,2.221288758607116,0.0,0.0
10,6,1,0,19.879527044125293,,100.0,0.8348526987704395,0.0,2.0661004567670607,0.0,0.0
10,7,1,0,19.88556514681547,,100.0,0.8727524295543233,0.0,2.0414004952770552,0.0,0.0
10,8,1,0,19.944499927866552,,99.82169452922368,0.6395656973134359,0.0,2.003457075046837,0.0,2.05027
10,9,1,0,20.994476308759133,,93.72469834734687,0.6440126922311211,0.0,0.6948606938582489,0.3175281319458991,44.0706
10,10,1,0,21.09411382696532,,93.37365657868924,1.09088324146608,0.0849504539088053,1.482388459644299,0.0,166.853
10,11,1,0,21.01534200280373,,94.14192677445097,7.697662391438846,0.4340222508162194,2.683177440564137,0.0,245.57399999999998
10,12,1,0,21.059265499782555,,94.06725644839575,0.6694048216054451,0.085989106013451,2.364184112213663,0.0,92.3731
10,13,1,0,21.04721302734925,,94.25535062908877,0.675197226054758,0.1986217020797943,1.7007537429213089,0.0,46.8525
10,14,1,0,21.05126115315501,,94.38714752456784,0.6746896439512241,1.2451235732342527,1.9541117012309184,0.0,108.355
10,15,1,0,21.05246375469125,,94.55298592286648,1.1190564069898066,0.4363364538891599,2.214642386170288,0.0,87.0208
10,16,1,0,21.05537954522017,,94.86937051791428,7.982753421909579,0.7073520009759439,2.94111876918103,0.0,86.8664
10,17,1,0,21.05671668572666,,95.43108811477744,1.6306961796866395,0.0,2.4134485534877386,0.0,41.3168
10,18,1,0,21.058456962377733,,95.47811524760192,1.5832416913573577,0.0,2.287095028162605,0.0,1.03071
10,19,1,0,21.05912854547854,,95.73604183626588,1.301124859556731,0.2486964252083008,2.1304946867913883,0.0,-0.0
10,20,1,0,21.06064687058976,,95.88724614403247,1.2629972506452718,1.8012139169452897,3.335648997485903,0.0,0.0
10,21,1,0,20.446124376905928,,99.37766177861084,1.231061281947868,0.0,3.1485674697555828,0.0,0.0
10,22,1,0,19.91229927153064,,99.96694421062104,1.1688208303968624,1.286564642743166,4.812468834368949,0.0,0.0
10,23,1,0,19.90978752819576,,100.0,0.6591806028874945,0.0,3.3273446769847905,0.0,0.0
10,24,1,0,19.9046062111534,,100.0,0.5535777246880804,0.0,2.824074242138369,0.0,0.0
10,1,2,0,19.9030818503306,,100.0,0.5512737366080852,0.0,2.4663277287065903,0.0,0.0
10,2,2,0,19.91033022230855,,100.0,0.5812300615440811,0.0,2.3412713730461108,0.0,0.0
10,3,2,0,19.9163668879388,,100.0,0.5487026815118374,0.0,2.22768856126412,0.0,0.0
10,4,2,0,19.921036545163545,,100.0,0.8013873952104826,0.6801222020088958,2.708296780852769,0.0,0.0
10,5,2,0,19.925056931429346,,100.0,0.690551079270546,0.0,2.0407574086704043,0.0,0.0
10,6,2,0,19.928504342825025,,100.0,0.8165968591819488,0.0,1.9480551610270047,0.0,0.0
10,7,2,0,19.93184221405184,,100.0,0.8147782288751914,0.0,1.9335395807618188,0.0,0.0
10,8,2,0,19.99166580112296,,99.96714119256092,0.6395656973134359,3.077051175269784,4.081773911975688,0.0,43.1017
10,9,2,0,21.03827653793528,,93.90739635886231,0.5516606225104403,0.0,0.6226288507016652,0.3396349324429357,46.3357
10,10,2,0,21.1333181070223,,93.72342765734918,2.2877287239548885,0.0,1.5281415358338126,0.0,115.083
10,11,2,0,21.06598711871155,,94.21913897183862,0.4927977889665525,0.0,1.5282531743859846,0.0,151.293
10,12,2,0,21.09568182015736,,94.28913391045025,0.4866332916900002,0.0,1.7668894576068852,0.0,86.1892
10,13,2,0,21.08374057927823,,94.30676949644769,0.5819611486482981,0.0,1.349252840572397,0.0,42.306400000000004
10,14,2,0,21.08615891744964,,94.2654181018112,0.5819469953687361,0.0,1.3228582401562965,0.0,42.2023
10,15,2,0,21.086156612219384,,94.33969729469814,0.7308114812671834,0.0,1.6597503820033237,0.0,135.549
10,16,2,0,21.0867440206972,,94.43713239796185,0.9582524616008604,0.0,2.112534295921279,0.0,168.193
10,17,2,0,21.08691552273054,,94.46720276223152,1.4071029731388878,0.2510089620958488,2.476460498360701,0.0,205.96
10,18,2,0,21.0872279727788,,94.53095626149656,1.4580091611268784,0.250365901539154,2.3212146330023606,0.0,85.58680000000001
10,19,2,0,21.08817470957808,,94.68745601331268,1.1579501780983308,0.0,2.033400469801505,0.0,-0.0
10,20,2,0,21.087801718511564,,94.69763488214416,1.1072898131977946,1.8946779945733645,3.1745916494229096,0.0,0.0
10,21,2,0,20.475102091753577,,98.45579909026029,1.231061281947868,0.2495566337517859,2.990687175793182,0.0,0.0
10,22,2,0,19.96351232783138,,99.61039777509222,1.2723528105895618,1.123445194132554,3.868899911642965,0.0,0.0
10,23,2,0,19.94712046292831,,99.93055624372438,0.7603877134550754,0.0,3.139189759843739,0.0,0.0
10,24,2,0,19.93166793556619,,100.0,0.5971270631464332,0.2503560569514743,2.6262610953634504,0.0,0.0
10,1,3,0,19.92995212907433,,100.0,0.5512737366080852,0.0,2.2460488355708006,0.0,0.0
10,2,3,0,19.934297497075,,99.97447586628869,0.5812300615440811,0.0,1.973904973954566,0.0,0.0
10,3,3,0,19.939064087834968,,99.97791514366295,0.5487026815118374,0.0,1.85431809559136,0.0,0.0
10,4,3,0,19.941171372231537,,99.979969021109,0.5788986442200383,0.0,1.6623373607187568,0.0,0.0
10,5,3,0,19.94269732480276,,100.0,0.6934364200901745,0.0,1.542836536135917,0.0,0.0
10,6,3,0,19.946136623384483,,99.97212129286842,0.8165968591819488,0.0,1.3581731718226255,0.0,0.0
10,7,3,0,19.949828708466548,,100.0,1.0383714354229432,0.0,1.3547595483487092,0.0,0.0
10,8,3,0,20.00697542411478,,99.56547560835776,0.7270189258160692,0.0,1.3727528838796716,0.0,38.8356
10,9,3,0,21.046154775812663,,93.25958867621296,0.6440126922311211,0.2508433320331078,0.2475854100151445,0.684788100242391,57.431799999999996
10,10,3,0,21.10333601254781,,92.90717637045572,0.6107796748467482,0.0,0.1980845870388899,0.0116251097125253,105.396
10,11,3,0,21.13536142542948,,92.59917751868824,0.971224535770962,1.6747081784595608,0.5543053788872508,0.0,227.893
10,12,3,0,21.09643336888131,,92.15807921519624,8.104270085549924,0.8603780963905325,1.864476067606904,0.0,494.40000000000003
10,13,3,0,21.111765926727216,,92.046399248999,0.8987904326025099,0.8777658601471015,2.283496846348301,0.0,606.676
10,14,3,0,21.10450830229768,,91.92249522022335,0.6746896439512241,0.0,3.1792039752316668,0.0,612.672
10,15,3,0,21.106796017447703,,91.9124125380042,0.7308114812671834,0.0,3.864595019956921,0.0,540.957
10,16,3,0,21.105756600265508,,91.52938635255808,0.9582524616008604,0.0,4.038844955739311,0.0,443.992
10,17,3,0,21.10548422341967,,91.11639237856907,1.4071029731388878,0.2513498891376675,3.780377105325704,0.0,292.665
10,18,3,0,21.105226510804027,,90.98643238362033,1.4580091611268784,0.2515634804660142,3.362792613126279,0.0,101.145
10,19,3,0,21.104764713728947,,90.8663475234492,1.1579501780983308,0.0,2.92145628688143,0.0,-0.0
10,20,3,0,21.10450796677888,,90.75167899197842,1.2629972506452718,0.0,2.847087365700624,0.0,0.0
10,21,3,0,20.488490586015143,,94.0952809061663,1.0648426056324896,0.0,3.835115294050711,0.0,0.0
10,22,3,0,19.97729127001277,,97.09428142530898,1.006142315834348,0.2513981766006807,4.477316002928281,0.0,0.0
10,23,3,0,19.95349372377894,,97.15454149323848,0.6591806028874945,0.2526324722621469,3.564489998736084,0.0,0.0
10,24,3,0,19.949785002884788,,97.1138781728261,0.5535777246880804,0.2523020841110573,2.8362717250602483,0.0,0.0
10,1,4,0,19.953298709650326,,96.87343215416432,0.5512737366080852,0.0,2.3309968450348286,0.0,0.0
10,2,4,0,19.95721085328352,,96.74152787069885,0.5812300615440811,0.0,1.94415995283056,0.0,0.0
10,3,4,0,19.96041785420395,,96.35833410655152,0.5487026815118374,0.0,1.6072785164068846,0.0,0.0
10,4,4,0,19.96236220277293,,96.20794448258236,0.5788986442200383,0.0,1.5615557616073696,0.0,0.0
10,5,4,0,19.96490809539616,,96.07790468308076,0.690551079270546,0.0,1.3117116996747062,0.0,0.0
10,6,4,0,22.50634192929557,,82.08948764284412,0.8348526987704395,0.0,0.314622953960009,3.549380442112637,0.0
10,7,4,0,20.37989211636047,,92.9903983766388,0.8147782288751914,0.0,2.7599315850712505,0.035758781343422,0.0
10,8,4,0,20.12953111304455,,94.18936464771627,0.7270189258160692,0.3084136555590739,2.066544303610397,0.0,41.7089
10,9,4,0,21.122391133621004,,88.44511172036407,0.7363647619518021,0.6968937600605593,0.8687236999984347,0.375500141102382,199.437
10,10,4,0,21.287896603773685,,87.42073749325117,0.702638315743457,2.059269004805622,1.875519124545016,0.0,350.437
10,11,4,0,21.101267120415567,,88.28145355050086,0.6731614311301258,0.2528207953849115,1.5510679983792428,0.0,412.84900000000005
10,12,4,0,21.162461641697377,,87.91586948796551,0.6694048216054451,0.254317641750203,1.9272279562704384,0.0,339.13500000000005
10,13,4,0,21.13672846768001,,87.96999934594882,0.5819611486482981,0.0,1.823652216427152,0.0,215.584
10,14,4,0,21.141549472929555,,87.7032647340716,2.2588960444768764,0.0,2.392081955865877,0.0,222.772
10,15,4,0,21.137378441015905,,87.38848558500796,0.6416092231691433,0.2524750675764725,2.952583337246917,0.0,544.8629999999999
10,16,4,0,20.86453584840928,,88.61226193098241,0.861670097934679,0.2534348962501555,3.862165042268323,0.0,384.17699999999996
10,17,4,0,19.41032027263448,,96.71324335128004,1.3018401681637677,0.0,6.434301435842583,0.0,230.469
10,18,4,0,19.66815618282874,,94.93489785162758,1.4580091611268784,1.9851735894934808,6.405442396305333,0.0,92.516
10,19,4,0,21.042208860797583,,87.11941723650119,1.1579501780983308,0.0,1.2977488162676043,0.523131114598381,-0.0
10,20,4,0,20.9211379931232,,87.50246911318138,1.1072898131977946,0.2535711916395401,1.2153983879701935,0.0,0.0
10,21,4,0,20.55903803109265,,89.34181010800258,1.0648426056324896,0.0,2.346909781811719,0.0,0.0
10,22,4,0,19.94828048927893,,92.76207858037122,1.006142315834348,0.0,3.3711048675496813,0.0,0.0
10,23,4,0,19.94054106497748,,92.69923674441004,0.6591806028874945,0.2523388499511254,2.5529930021025664,0.0,0.0
10,24,4,0,19.93232216292376,,92.62308185371224,0.5535777246880804,0.0,1.834584917674579,0.0,0.0
10,1,5,0,19.940295331200577,,92.463448049511,0.5512737366080852,0.0,1.3943127113452165,0.0,0.0
10,2,5,0,19.944610250376453,,92.2995141601474,0.5812300615440811,0.0,1.0367746463446748,0.0,0.0
10,3,5,0,19.94899074406641,,92.13619816313236,0.5487026815118374,0.0,0.7963762585884276,0.0,0.0
10,4,5,0,19.95170295357753,,92.02561615560704,0.5777941886627307,0.0,0.7555061248851489,0.0,0.0
10,5,5,0,19.954670722816704,,91.78499617974929,0.690551079270546,0.0,0.7606293752947749,0.0,0.0
10,6,5,0,19.956236016611555,,91.73741277742036,0.8531085383589302,0.1587494660609948,0.8322266238153629,0.0,0.0
10,7,5,0,19.958226786877884,,91.618902658541,0.8147782288751914,0.0,0.5617383892438035,0.0,0.0
10,8,5,0,19.9596215215754,,91.45738600576256,0.5521124688108027,0.0,0.6372890023602957,0.0,37.884800000000006
10,9,5,0,21.03250800450649,,85.53664172190251,0.5516606225104403,0.0,0.2756534168956837,0.7893519028818007,194.959
10,10,5,0,21.12343743480349,,84.91598699708652,0.5189210339500393,0.2551364447925024,0.5936362007533346,0.0,375.95099999999996
10,11,5,0,21.129229564936008,,84.73461260898823,0.5829796100483391,0.0,1.5444920456938758,0.0,497.21
10,12,5,0,21.11827062132885,,84.80266642234766,0.5780190566477228,0.0,2.5322003884014737,0.0,566.054
10,13,5,0,21.115150486878264,,84.79600782312788,0.5819611486482981,0.0,3.3724740051900755,0.0,597.6669999999999
10,14,5,0,21.113425799461297,,84.86674582458568,0.5819469953687361,0.0,4.231422582964032,0.0,576.711
10,15,5,0,21.11230173844192,,84.98610598239904,0.6416092231691433,0.5088781833715319,4.272491331224799,0.0,315.759
10,16,5,0,21.111746937385323,,85.10559730766353,0.7650877342684974,0.0,3.961578608147787,0.0,195.168
10,17,5,0,21.11105455137469,,85.15568338234932,1.1965773631886474,0.508486203143103,4.040855683848316,0.0,98.28739999999999
10,18,5,0,21.110754510200096,,85.21928624661072,1.4580091611268784,1.2746186837613016,4.100319590111918,0.0,75.8702
10,19,5,0,21.110683044834715,,85.37250691393291,1.301124859556731,0.0,3.831591734440905,0.0,-0.0
10,20,5,0,21.11068428986163,,85.45426523504307,1.4865904571930235,0.0,3.721752946905373,0.0,0.0
10,21,5,0,20.54656291016302,,88.58312259085477,1.231061281947868,0.0,4.68221709453162,0.0,0.0
10,22,5,0,19.9742329390956,,91.88164612357504,1.1688208303968624,0.0,5.4446653253056025,0.0,0.0
10,23,5,0,18.69142695520328,,98.72042281483355,0.7603877134550754,0.2548870964703469,7.349644396115946,0.0,0.0
10,24,5,0,18.238645335486986,,99.49596484854467,0.5535777246880804,0.0,6.920183142851009,0.0,0.0
10,1,6,0,19.48438170550513,,91.30576121399226,0.5512737366080852,0.0,2.4124717399146323,0.0,0.0
10,2,6,0,19.88828305051785,,89.37637416800801,0.5812300615440811,0.0,1.6799958479546695,0.0,0.0
10,3,6,0,19.918362984948843,,89.47850524092885,0.5511253582181895,0.0,1.8971195532160816,0.0,0.0
10,4,6,0,19.98745257473923,,89.60966565820544,0.5777941886627307,0.0,1.907440185667317,0.0,0.0
10,5,6,0,19.969721389856662,,90.13001544942952,0.690551079270546,0.0,1.8767248095864928,0.0,0.0
10,6,6,0,19.967138313082973,,90.59038894736258,0.8165968591819488,0.0,1.8631058508356948,0.0,0.0
10,7,6,0,19.97262470593912,,90.79938706478734,0.7568040281960595,0.2547137752078799,1.9592172716003955,0.0,0.0
10,8,6,0,19.97262884699948,,91.51286556764626,0.5521124688108027,0.0,1.9789282724618424,0.0,34.631
10,9,6,0,21.064671974395488,,86.00157235057037,2.3209617413392616,0.0,0.8361227828989686,0.2937364007607139,14.4916
10,10,6,0,21.367315973524523,,84.75832157363311,0.702638315743457,0.0,0.8367744051049086,0.0,122.845
10,11,6,0,22.147067090752923,,81.31051818823846,0.6731614311301258,0.6598108771935419,1.5537825983057545,0.2250886696037545,315.457
10,12,6,0,22.0567486471861,,82.71075411326427,0.6694048216054451,0.0,1.9603153306742471,0.0,344.21000000000004
10,13,6,0,21.118574462300472,,88.53396155443596,0.675197226054758,0.0,4.3155045733232935,0.0,497.387
10,14,6,0,21.10948392909529,,89.08097705102942,0.898282850498976,2.267184272052873,7.256515450375188,0.0,487.966
10,15,6,0,21.0759233169653,,89.63523389060627,0.7308114812671834,0.0,5.469551964172324,0.0,507.32200000000006
10,16,6,0,21.082669551224964,,90.15873215839338,0.9582524616008604,0.0,5.848711799539146,0.0,417.828
10,17,6,0,21.08671549066728,,90.2127354383295,1.4071029731388878,0.0,5.285403869563208,0.0,258.525
10,18,6,0,21.08822226016331,,90.39735106967152,1.4580091611268784,0.0,4.609604844204145,0.0,79.31779999999999
10,19,6,0,21.089729842564136,,90.7568479453307,2.754480702117119,0.0,4.3911275393846125,0.0,-0.0
10,20,6,0,21.09112058503884,,91.39413579942462,1.2629972506452718,0.2556676015066265,3.966719961182541,0.0,0.0
10,21,6,0,20.53078215254577,,94.99615365999432,1.231061281947868,0.2565485746767978,4.969734356065344,0.0,0.0
10,22,6,0,19.967719965022987,,98.46882176425834,0.8434638012718336,0.0,5.143629622949374,0.0,0.0
10,23,6,0,19.93563328275976,,98.83851100013229,0.6591806028874945,0.2568120133615234,3.88837619246356,0.0,0.0
10,24,6,0,19.93989696067868,,98.85533620379826,0.5971270631464332,0.0,3.162061208701483,0.0,0.0
10,1,7,0,19.94579082563274,,98.97476869192543,0.5743221887600086,0.0,2.6475637488348185,0.0,0.0
10,2,7,0,19.94735507372175,,99.13306999677935,0.5812300615440811,0.2576066863096217,2.259714471788128,0.0,0.0
10,3,7,0,19.950455658582968,,99.24819244151227,0.5487026815118374,0.0,1.922996134152121,0.0,0.0
10,4,7,0,19.9522964288346,,99.38176473502216,0.5788986442200383,0.0,1.6586728329931866,0.0,0.0
10,5,7,0,19.954259169249568,,99.4029995531923,0.690551079270546,0.0,1.4246155600456574,0.0,0.0
10,6,7,0,19.956000279132034,,99.51072249659308,0.8165968591819488,0.0,1.2229743253407217,0.0,0.0
10,7,7,0,19.95885468985669,,99.58758625155107,0.7568040281960595,0.0,1.0802455321539273,0.0,0.0
10,8,7,0,19.960748781837808,,99.59558851052216,0.5521124688108027,0.0,1.140700679558717,0.0,33.6427
10,9,7,0,21.045730848381115,,93.25480194071652,0.6440126922311211,0.0,0.2698024218736558,0.7308144823741937,79.66470000000001
10,10,7,0,21.107861110657343,,93.0137967338128,0.8061702959361565,0.8141882402117154,0.587544702481895,0.0,168.00799999999998
10,11,7,0,21.11363372529418,,93.21992115664456,0.6731614311301258,0.0,1.5003192476471934,0.0,425.645
10,12,7,0,21.11354783406401,,93.66567109832155,0.5780190566477228,0.0,2.763833662099338,0.0,521.599
10,13,7,0,21.11234750786304,,94.33036913720994,2.352146275162898,0.0,4.282199374184715,0.0,566.167
10,14,7,0,21.11085264611773,,94.81517467094736,0.5819469953687361,0.0,4.612756071291084,0.0,521.362
10,15,7,0,19.646113618259008,,99.2736623902088,0.6416092231691433,0.0,8.084738757042928,0.0,506.05199999999996
10,16,7,0,19.38824881480128,,100.0,0.861670097934679,0.2578843962446425,8.7379230978356,0.0,408.341
10,17,7,0,20.708050992775046,,92.62553949218486,1.3018401681637677,0.0,3.980108165538108,0.0,238.394
10,18,7,0,21.001215082665468,,91.17754091235092,1.3327766308963995,0.2580826672396413,3.3755474381756576,0.0,71.9632
10,19,7,0,21.050681238636564,,91.1022301292312,1.0147754966399305,0.2574962257901828,3.427495119004796,0.0,-0.0
10,20,7,0,21.05988751749969,,91.22241769383142,1.1072898131977946,0.2573142876539435,3.5337416719470376,0.0,0.0
10,21,7,0,20.501926989079184,,94.63976364264788,1.0648426056324896,0.0,4.506265302568662,0.0,0.0
10,22,7,0,19.93939258905011,,98.1722560455634,0.680785286709319,0.0,5.082884164151793,0.0,0.0
10,23,7,0,19.92184323182109,,98.66492610259166,0.5579734923199133,2.438253241982406,5.321078823551117,0.0,0.0
10,24,7,0,19.91786663080661,,98.58967844979566,0.5971270631464332,0.0,3.321645054984717,0.0,0.0
10,1,1,0,19.92422803677093,,98.1890653825537,0.5743221887600086,4.248171201981037,3.1793626683849805,0.0,0.0
10,2,1,0,19.931448599526565,,97.72291355801264,0.5812300615440811,0.0,1.4005875391940932,0.0,0.0
10,3,1,0,19.93768399344008,,96.9488054394584,0.5487026815118374,0.0,0.5186586894274142,0.0,0.0
10,4,1,0,19.942492794969773,,96.0717901028898,0.5788986442200383,0.0,0.0,0.1040943064713186,0.0
10,5,1,0,19.94815029589413,,94.0343092429478,0.690551079270546,0.0,0.0,0.7176198270314853,0.0
10,6,1,0,19.95243762981657,,93.12154102521598,1.0584459053181914,0.0,0.0,1.321352192918156,0.0
10,7,1,0,19.956815038156765,,92.10562158644473,0.7568040281960595,0.0,0.0,2.018370111648117,0.0
10,8,1,0,19.961123842072467,,90.80276265222454,0.6395656973134359,0.0,0.0,2.395272892822599,-0.0
10,9,1,0,21.03983627342232,,84.10724793653233,0.6440126922311211,0.0,0.0,3.892981622954154,13.6098
10,10,1,0,21.09897288304648,,81.97036973736935,0.6107796748467482,0.0,0.0,3.884439832890333,24.5185
