Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,1,1,0,20.882419019811124,,42.51387777705944,0.670352051119346,0.0,0.1094580639743435,0.0,0.0
12,2,1,0,20.89455759650141,,42.303330485905406,0.6981787083228843,0.0,0.0,0.507969277022386,0.0
12,3,1,0,20.980745822583607,,41.78785782436724,0.6965299535427992,0.0,0.0,0.4279257316817879,0.0
12,4,1,0,20.99587218945782,,41.7044661857659,0.6647018816284861,0.0,0.0,0.6858824670821632,0.0
12,5,1,0,21.014203584281937,,41.45399845091606,0.6625251979854477,0.0,0.0,0.8951574257538183,0.0
12,6,1,0,21.02264891188424,,41.36644410935379,0.663053126848401,0.0,0.0,0.95954800537333,0.0
12,7,1,0,21.084329121239264,,41.16866289265546,0.6675824704221291,2.5986323734073133,0.0,0.2174478770722526,0.0
12,8,1,0,21.863058947091165,,39.18275923029839,1.1876627806060305,0.0,0.0,2.0068492369448285,0.0
12,9,1,0,24.32090770467812,,33.860102780046475,2.0532572439958465,0.0,0.0,4.658506452523376,48.8902
12,10,1,0,26.01405672958517,,30.676956834720603,2.230539818173636,0.0,0.0,5.570389217775336,146.623
12,11,1,0,26.76947243754533,,29.22691442451216,0.8462380726376173,0.0,0.0,5.352531766760948,169.873
12,12,1,0,26.778432844533874,,29.123691697818817,0.8526496336706924,0.6881078154189874,0.0,4.039238586590115,162.373
12,13,1,0,27.08567961651037,,28.57708350965993,0.8621887591849982,0.6868119921345478,0.0,3.5989404840741663,158.01399999999998
12,14,1,0,27.29148145206973,,28.23680889442929,1.0546462496309226,0.0,0.0,3.122633164674811,307.782
12,15,1,0,27.285528669177417,,28.264151000568745,1.0409002574068742,0.0,0.0,2.582005532838057,146.12800000000001
12,16,1,0,27.218123926726463,,28.45855730753025,1.073879546830207,0.0,0.0,2.31807970199582,93.1724
12,17,1,0,26.93733650775077,,29.076828142615565,1.1243442706101985,0.6873815194383653,0.0,1.5421320012904944,129.726
12,18,1,0,26.58778160228734,,29.85519034323456,2.4281144064710496,0.0,0.0,0.7586580251316274,21.2119
12,19,1,0,24.6515133964544,,33.544711438324995,1.2867500208612026,0.0,1.1768416233712595,0.1888272889026375,0.0
12,20,1,0,23.733808175608644,,35.56120469203274,1.261282090197209,3.436783899861328,0.8840712476552252,0.0430673741711289,0.0
12,21,1,0,23.93076844711283,,35.201102067124445,1.2018320054520817,0.0,0.0,0.2320628957145624,0.0
12,22,1,0,24.278965958098244,,34.53623268824623,1.132049490600528,0.0,0.0,0.7418327557896628,0.0
12,23,1,0,22.860643829804246,,37.67895239230233,0.8545999660669752,0.0,0.828848162995366,0.1247480332191902,0.0
12,24,1,0,21.02644417571997,,42.28887883450477,0.7823008315746698,0.0,2.1157860701407425,0.0,0.0
12,1,2,0,20.877029405489395,,43.16678307353074,0.670352051119346,2.86404641261953,1.9108048745114985,0.0,0.0
12,2,2,0,20.89283426012989,,43.41608843508619,0.6981787083228843,0.0,0.5291298595152438,0.0,0.0
12,3,2,0,20.968620534568817,,43.49635047594051,0.6965299535427992,0.0,0.4282708714652763,0.0,0.0
12,4,2,0,20.983814122995483,,43.80563641339253,0.6647018816284861,0.0,0.3069683264261694,0.0,0.0
12,5,2,0,20.998446853359727,,44.11308569574194,0.6625251979854477,0.0,0.2220349460379257,0.0,0.0
12,6,2,0,21.012253620893063,,44.44935266663326,0.663053126848401,0.0,0.145760193708138,0.0,0.0
12,7,2,0,21.07905939604812,,44.60484773912699,0.6675824704221291,0.0,0.0,0.0125876546403196,0.0
12,8,2,0,21.83673674273812,,42.69159631817742,0.6715838851329039,0.0,0.0,0.8835911444367739,0.0
12,9,2,0,24.284784695694125,,36.97719452074297,0.6709449481735247,0.0,0.0,3.883940420306901,24.3774
12,10,2,0,25.96937090085434,,33.54849168215306,0.8487559743911438,0.0,0.0,5.092779434007013,44.573
12,11,2,0,26.771380511972644,,32.14025195569668,0.6675364305169282,0.0,0.0,4.548909691684617,76.79709999999999
12,12,2,0,26.791899141748104,,32.4257724921846,0.8526496336706924,3.9753116306787697,0.0,1.4415165031326411,105.041
12,13,2,0,27.10753993102434,,31.97364151224147,0.8621887591849982,0.0,0.0,2.385185330191953,172.809
12,14,2,0,27.319496646542785,,31.737872902058665,0.8630920474293131,2.755617402496128,0.0,1.6535300574254692,257.876
12,15,2,0,27.3152764616216,,31.880903503762184,0.8564830157487655,0.0,0.0,1.4118343046096995,165.936
12,16,2,0,27.247233065126004,,32.14791147695962,0.8722362712142148,0.0,0.0,1.0383492198520234,191.016
12,17,2,0,26.97689325383874,,32.79952424544617,1.3481308589392802,0.0,0.0,0.3331873746542114,83.825
12,18,2,0,26.60889641857283,,33.7994848445762,2.6982381799564727,1.3778315676126562,0.3230236949744794,0.0027576074115586,9.59954
12,19,2,0,24.59019786009844,,38.44247336540751,2.7867185829244274,0.0,1.967132919288909,0.0,0.0
12,20,2,0,23.738664478979963,,40.53699080171748,1.5477764107325096,0.0,1.799080201449574,0.0,0.0
12,21,2,0,23.88566599200657,,40.318161205587046,1.4590737084295586,0.0,0.7758745627464523,0.0,0.0
12,22,2,0,24.241185895852155,,39.81607927575558,1.132049490600528,0.0,0.1681479600262391,0.0564503413905549,0.0
12,23,2,0,22.92831527713617,,43.49347604195912,0.680290619705058,0.0,1.1578213233272108,0.0205656459926132,0.0
12,24,2,0,20.96330432219403,,49.28395025383832,0.6737605687759425,0.6889878399323284,3.052768135581386,0.0,0.0
12,1,3,0,20.81674500247188,,50.16465477232921,0.670352051119346,0.0,1.4751396958270775,0.0,0.0
12,2,3,0,20.850225570885108,,50.72811331572835,0.6981787083228843,0.0,1.1860373005948968,0.0,0.0
12,3,3,0,20.94335453421882,,50.965564315622544,0.6965299535427992,0.0,0.9067991660763944,0.0,0.0
12,4,3,0,20.97021835089305,,51.329539478684005,0.6647018816284861,0.0,0.7586662414537714,0.0,0.0
12,5,3,0,20.98695246211513,,51.698338747726815,0.6625251979854477,0.0,0.5910412921543319,0.0,0.0
12,6,3,0,21.00151011769528,,51.99624889327383,0.663053126848401,0.0,0.567350942931007,0.0,0.0
12,7,3,0,21.07037892753757,,52.20810360863767,0.7920321817712842,0.0,0.4920298492436049,0.0,0.0
12,8,3,0,21.823078154898376,,50.005935870208944,0.843610183623946,0.0,0.1257844333301181,0.3098256320254634,0.0
12,9,3,0,24.186257018171062,,43.52670343691287,0.8512201655951361,0.0,0.088817480039559,2.8481180395864523,0.45409299999999997
12,10,3,0,25.942515772614662,,39.38076698179764,0.8487559743911438,1.3811661689889942,0.0,4.353673817374874,10.0374
12,11,3,0,26.75352577986088,,37.67116875285424,0.8462380726376173,0.0,0.0,3.8820347358104,28.0094
12,12,3,0,26.77931092879629,,37.75937324361384,1.037586860536805,0.0,0.0,2.4956629189827617,33.0238
12,13,3,0,27.12898841464224,,37.43693416131224,1.0535435782928972,2.0708360633826697,0.0,2.2529844151439065,31.6515
12,14,3,0,27.34845213888824,,37.47239571043676,1.0546462496309226,1.3806127400338957,0.0,2.152450784141129,60.9541
12,15,3,0,27.34253777397304,,38.34475635520414,7.140312924704846,0.7690976238728318,0.0,1.2636168436919288,24.519699999999997
12,16,3,0,27.26180891622329,,39.561387927030665,5.552924809856597,0.0,0.0,1.1248149349936685,19.0805
12,17,3,0,26.963234734840405,,40.98049749209987,1.3481308589392802,0.6900152945308586,0.0,0.486369279197439,51.264700000000005
12,18,3,0,26.654030319333195,,41.63330282416061,1.4962011015557628,0.0,0.0,0.2261860314414189,5.69435
12,19,3,0,24.679204922631445,,46.988069865537376,0.9888185371986882,0.0,1.4432950599441732,0.0964293246871869,0.0
12,20,3,0,23.805476251385336,,49.58028062980746,1.261282090197209,0.0,1.50051054747798,0.0,0.0
12,21,3,0,23.94908932434861,,49.25528765745484,1.4590737084295586,0.0,0.7672093883155067,0.0,0.0
12,22,3,0,24.21280332554452,,48.86911881721066,1.355400289829922,0.0,0.2769324304678066,0.0,0.0
12,23,3,0,22.872151269332,,53.05318188480147,1.028909312428892,0.0,1.0464786267331012,0.0807975128890381,0.0
12,24,3,0,20.98044945541369,,59.594724475783245,0.890841094373397,0.0,2.652339566882698,0.0,0.0
12,1,4,0,20.859399700707616,,59.95583095993702,0.8467553151246792,0.0,1.1514883543926504,0.0,0.0
12,2,4,0,20.87858613198825,,59.8296702169442,0.7660653128751849,0.0,0.5499194451790944,0.0,0.0
12,3,4,0,20.959058593430125,,59.55233835275277,0.7544642368200842,0.0,0.5187623516747826,0.0,0.0
12,4,4,0,20.98651024497562,,59.49407597465063,0.6647018816284861,0.0,0.3565103964039445,0.0,0.0
12,5,4,0,21.008961323409203,,59.476077485882,0.6625251979854477,0.0,0.2887240372256601,0.0,0.0
12,6,4,0,21.02294831858981,,59.49026727248767,0.7375487816393056,0.0,0.1858581009801891,0.0,0.0
12,7,4,0,21.08556502284601,,59.71424858151492,5.61863666327796,4.543788147796348,1.7604911776352163,0.0,0.0
12,8,4,0,21.8559424143422,,56.94242843295669,5.494681745141379,0.0,0.0,0.7312995890012196,0.0
12,9,4,0,24.258943534358654,,49.32671854858955,1.0314953830167477,0.0,0.0190616388034359,3.29067937700497,44.3953
12,10,4,0,25.99286715056811,,44.50130966379896,1.0285027397729252,0.0,0.0,4.410405539298862,198.065
12,11,4,0,26.778665067401207,,42.48619840649082,1.0249397147583064,1.3844998437187366,0.0,3.0552570802217125,350.012
12,12,4,0,26.79430741521629,,42.36882264708091,1.037586860536805,0.0,0.0,1.555121534639215,471.31899999999996
12,13,4,0,27.108311113018367,,41.50608378855613,1.0535435782928972,0.0,0.0,1.224220240886437,520.299
12,14,4,0,27.31908491563957,,40.89932617256561,1.0546462496309226,0.0,0.0,0.8790536943560994,516.673
12,15,4,0,27.31402002657757,,40.779327031528695,1.0409002574068742,0.0,0.0,0.3240878262537662,460.18399999999997
12,16,4,0,27.24707655462981,,40.95438507391911,1.073879546830207,3.45840959878512,0.1215497343877044,0.0,344.529
12,17,4,0,26.95620071286696,,41.58856777716939,1.3481308589392802,0.6926958243387459,0.2650350337998097,0.0214863366527736,185.425
12,18,4,0,26.61260550597693,,42.54258468647997,1.4962011015557628,4.465261884566724,1.7567110578365628,0.0,27.0778
12,19,4,0,24.718388824171107,,47.652542205092175,2.7867185829244274,0.6923890267589413,1.8913737351825413,0.1243098222937381,0.0
12,20,4,0,23.769325279224045,,50.30224785818445,1.5477764107325096,0.0,1.9452038771451008,0.0,0.0
12,21,4,0,23.912530885247296,,49.79819531512831,1.4590737084295586,0.0,0.6355358672078619,0.0,0.0
12,22,4,0,24.26713849890918,,48.90904360615213,1.132049490600528,4.570977901283106,1.3195365049124184,0.0,0.0
12,23,4,0,22.747442786541985,,53.468525387431285,0.680290619705058,0.0,0.7992396700499532,0.139219884593583,0.0
12,24,4,0,20.96603968716408,,59.47995191859236,0.6737605687759425,0.0,2.3992137401730407,0.0,0.0
12,1,5,0,20.83360995813432,,59.64485761741217,0.670352051119346,0.0,0.7890960676619652,0.0,0.0
12,2,5,0,20.858109473436222,,59.26738409019642,0.6981787083228843,0.0,0.0375548814245412,0.0,0.0
12,3,5,0,20.94354403689681,,58.37228645083299,0.6965299535427992,0.0,0.0834487840140524,0.0,0.0
12,4,5,0,20.98163663130574,,57.82493902919995,0.6647018816284861,0.0,0.0,0.1388358174428528,0.0
12,5,5,0,20.996268611922822,,57.29296153518512,0.6625251979854477,0.0,0.0,0.3611302292204296,0.0
12,6,5,0,21.010245586024933,,57.06432676743708,0.8120444364302102,0.0,0.0,0.5327734644154406,0.0
12,7,5,0,21.07487938669893,,56.298811566221424,0.7920321817712842,0.0,0.0,0.665168766723009,0.0
12,8,5,0,21.85656208669417,,53.49466847751855,1.0156364821149884,0.0,0.0,1.541062680478123,0.0
12,9,5,0,24.292898440133648,,45.9744055675758,1.0314953830167477,0.0,0.0,4.46239948255747,45.8971
12,10,5,0,26.03068289425125,,40.84910719974965,5.495133367765882,1.7147247591107042,0.0,5.7816371983790615,208.5
12,11,5,0,26.74788561611955,,38.776273913655785,5.325283335664008,4.405035222815376,0.0,4.750054302911858,368.72700000000003
12,12,5,0,26.75393798317552,,38.39271070750488,0.8526496336706924,0.0,0.0,3.286473912745876,473.26099999999997
12,13,5,0,27.064343276596563,,37.39379296287095,0.8621887591849982,0.0,0.0,2.8721487497557088,519.621
12,14,5,0,27.274722285799623,,36.73077951085619,1.7445859049231671,0.6934513203826397,0.0,2.310473665071227,515.325
12,15,5,0,27.2671480790072,,36.37757315380063,0.8564830157487655,0.0,0.0,2.169042756701076,466.81899999999996
12,16,5,0,27.200500730760503,,36.23608230683112,1.073879546830207,0.0,0.0,1.866593340889876,354.23900000000003
12,17,5,0,26.912306256328208,,36.46737982423488,0.9005576822811173,0.0,0.0,1.882985826744311,192.76299999999998
12,18,5,0,26.568934236858315,,36.86902231314697,1.2260773280703392,2.0806314811299327,0.0,1.5644578643693394,29.5979
12,19,5,0,24.5888158562785,,41.13041637319342,1.584681504523717,0.0,0.6056782339314559,0.3153576738600404,0.0
12,20,5,0,23.669152097067936,,42.8421303269059,1.5477764107325096,0.0,0.8521549826419504,0.0487877922883199,0.0
12,21,5,0,23.890715867777985,,42.13124457063353,1.4590737084295586,0.0,0.0,0.2370326349793133,0.0
12,22,5,0,24.25412079770863,,41.08351638888169,1.355400289829922,0.0,0.0,0.759716552423985,0.0
12,23,5,0,22.88525800839665,,44.4636824313552,0.8545999660669752,0.0,0.5760722969305309,0.1914361861937766,0.0
12,24,5,0,20.99889396926055,,49.69830567118825,0.6737605687759425,0.0,1.8627896048346289,0.0048707748760401,0.0
12,1,6,0,20.901590609561183,,49.67445555050142,0.670352051119346,0.0,0.2987780126112702,0.0,0.0
12,2,6,0,20.82571829491288,,49.17898499469449,0.6981787083228843,0.0,0.0,0.2375803926077969,0.0
12,3,6,0,20.94258501440444,,48.275765931625706,0.6965299535427992,0.0,0.0,0.1736210887939651,0.0
12,4,6,0,20.986558210280453,,47.72982234697088,0.6647018816284861,0.0,0.0,0.2226850346456994,0.0
12,5,6,0,20.99999202996877,,47.34085804265892,0.6625251979854477,0.0,0.0,0.3804216233440384,0.0
12,6,6,0,21.01149043738376,,46.944035375486735,0.663053126848401,0.0,0.0,0.5134329001734477,0.0
12,7,6,0,21.07915259755338,,46.33205497595758,0.6675824704221291,0.0,0.0,0.680128007815696,0.0
12,8,6,0,21.85536215466587,,44.3478263918216,0.6715838851329039,4.415914257605466,0.1993426079320342,0.1884509389911691,0.0
12,9,6,0,24.28671324358952,,38.115750599217016,0.8512201655951361,0.0,0.0,4.733998340169899,18.4055
12,10,6,0,25.97355054799625,,34.40533741016661,0.8487559743911438,3.0891666076918805,0.0,5.262415168412252,69.1408
12,11,6,0,26.755319576078342,,32.69886320960308,0.8462380726376173,0.0,0.0,5.2754970000643056,70.8111
12,12,6,0,26.782238184989232,,32.49032080644743,0.6677124068045793,0.0,0.0,4.145659827804615,131.84699999999998
12,13,6,0,27.10180502001152,,31.53043548921985,0.6708339400770986,0.6944113261440517,0.0,3.850342258667137,137.084
12,14,6,0,27.317044868689127,,30.8119323719884,0.6715378452277031,0.0,0.0,3.6094128609834826,197.882
12,15,6,0,27.310598293664512,,30.50250355341701,0.6720657740906564,0.0,0.0,3.104343583944883,159.60399999999998
12,16,6,0,27.2401191264561,,30.523148588463904,0.6705929955982224,0.0,0.0,2.747334445997146,93.8783
12,17,6,0,26.945818918514828,,30.752011117132348,0.6767710939520357,0.0,0.0,2.49626436236703,30.5576
12,18,6,0,26.59231760204884,,31.247702420210608,0.9559535545849156,0.0,0.0,2.0985112267978985,3.35367
12,19,6,0,24.66576796605961,,34.858655170370604,0.9888185371986882,0.0,0.5901364107337286,0.3829192088272269,0.0
12,20,6,0,23.81500560043576,,36.532389031422575,0.9747877696619084,0.0,0.2682984716649904,0.3265431836736704,0.0
12,21,6,0,23.935588657416325,,36.15853241026715,0.9445903024746042,0.0,0.0,0.8570580050348726,0.0
12,22,6,0,24.27763369925184,,35.31020610353299,0.908698691371134,0.6951979235615124,0.0,1.5734780993629172,0.0
12,23,6,0,22.864622152740377,,38.34429235848901,0.8545999660669752,0.0,0.4345966261342372,0.2952902182203644,0.0
12,24,6,0,21.045660281489827,,42.77151744844806,0.6737605687759425,2.083869863948064,1.5361400442592552,0.0754762632526896,0.0
12,1,7,0,20.89733842941169,,42.80682814692385,0.670352051119346,0.0,0.0,0.3227346925201855,0.0
12,2,7,0,20.934600294021195,,42.474797903783056,0.6981787083228843,0.0,0.0,0.5997934331805154,0.0
12,3,7,0,21.00863941478367,,42.09049009501874,0.6965299535427992,0.0,0.0,0.3288038889420751,0.0
12,4,7,0,21.0128260631613,,42.016191325279394,0.6647018816284861,0.0,0.0,0.5478962320698283,0.0
12,5,7,0,21.03097933470108,,41.7363251261925,0.6625251979854477,0.0,0.0,0.6259249190659212,0.0
12,6,7,0,21.040516763017045,,41.658130858650935,0.8120444364302102,0.0,0.0,0.7189801773065289,0.0
12,7,7,0,21.10598434376677,,41.41266386153575,0.9164818931204396,1.482935569922732,0.0,0.342244822962874,0.0
12,8,7,0,21.870079106232588,,39.48457517137425,0.843610183623946,0.0,0.0,1.8480732017585468,0.0
12,9,7,0,24.323153088720343,,34.146246009291126,1.0314953830167477,2.909383919279051,0.0,4.091514678778006,12.3604
12,10,7,0,26.001060040933726,,30.779980552855747,1.0285027397729252,0.0,0.0,6.567340325925532,27.6771
12,11,7,0,26.80134891717825,,29.26135505893993,1.0249397147583064,0.0,0.0,6.009443751990061,68.9979
12,12,7,0,26.831904946106302,,29.0691086568034,1.037586860536805,0.0,0.0,4.51723272163035,74.232
12,13,7,0,27.131751136609587,,28.55213979122064,1.0535435782928972,0.0,0.0,4.440491553370823,63.32300000000001
12,14,7,0,27.36524125256528,,28.030376433045355,0.8630920474293131,0.6960065197350691,0.0,4.36251931823717,58.739
12,15,7,0,27.35115022890993,,27.8834612883561,1.225317499064983,0.6958163187039296,0.0,3.714764390764918,72.92869999999999
12,16,7,0,27.27224353125225,,27.977293815089205,5.720256940204945,1.1828097951885277,0.0,3.671390330750677,45.0649
12,17,7,0,26.99051498398477,,28.40802128832454,5.603389533636588,0.0,0.0,3.1909737896788464,34.0658
12,18,7,0,26.62288936953468,,28.936350088091096,1.2260773280703392,0.0,0.0,2.588109510475584,6.67338
12,19,7,0,24.691880872712822,,32.42416144525137,1.584681504523717,0.0,0.5090662265814421,0.593844960154265,0.0
12,20,7,0,23.86324777557137,,33.96843065974732,1.261282090197209,0.0,0.177032494171839,0.5880241277855003,0.0
12,21,7,0,23.942470500089435,,33.7449089425874,1.2018320054520817,0.0,0.0,1.412955613482152,0.0
12,22,7,0,24.28225722368998,,33.151425071999284,1.355400289829922,1.7145730234144612,0.0,1.5979905456731067,0.0
12,23,7,0,22.85283538661946,,36.16338240858741,5.507954575455282,1.2258575465492088,0.2816823626149504,0.7565233693349365,0.0
12,24,7,0,21.02242501481042,,40.50016609918322,5.26134609460106,0.0,1.009794800605191,0.1935741860279631,0.0
12,1,1,0,20.87646396164358,,40.82609046489092,0.670352051119346,0.0,0.0,0.822560380517687,0.0
12,2,1,0,20.90667009041046,,40.693601727158,0.6981787083228843,0.0,0.0,0.8538535179595529,0.0
12,3,1,0,20.99434832003513,,40.425444887443554,0.6965299535427992,0.0,0.0,0.8125555056160956,0.0
12,4,1,0,17.60624449751964,,50.04500044240524,0.6647018816284861,0.0,3.2632053568916306,0.0,0.0
12,5,1,0,17.416390467124334,,50.97239518749925,0.7203823478967617,3.311175356308293,2.1812090724346054,0.0,0.0
12,6,1,0,17.48375189425093,,51.055182011188485,0.7375487816393056,0.0,1.098220573487659,0.0,0.0
12,7,1,0,20.917040213075257,,41.32691286191956,0.6675824704221291,0.98832039830408,0.2511829213302381,3.530810428907317,0.0
12,8,1,0,21.93115022782325,,38.90081225461182,0.843610183623946,3.671906791921385,0.0,3.015791248779499,0.0
12,9,1,0,24.45198569063394,,33.43967762507505,1.0314953830167477,0.0,0.0,6.628861897816452,35.4244
12,10,1,0,26.086549381172624,,30.300345826193297,1.0285027397729252,0.0,0.0,6.906645277242884,130.44400000000002
12,11,1,0,26.82843175663794,,29.23829286457462,1.0249397147583064,4.98666559131179,0.0,4.121747768487937,269.689
12,12,1,0,26.80801255628634,,29.310048597971164,1.037586860536805,0.0,0.0,4.722280061035636,288.66
12,13,1,0,27.0950774361362,,28.585969914727286,1.0535435782928972,2.7889416395760445,0.0,4.379274365542682,347.56399999999996
12,14,1,0,27.298282561914977,,28.028011807289708,1.0546462496309226,2.091926776522882,0.0,4.090390553719413,354.08299999999997
12,15,1,0,27.2871281885444,,27.788822817583664,1.0409002574068742,0.0,0.0,3.6020394997791616,332.109
