month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,6,6,0,18.88889,51.308273,0.7269263,0.0,0.23445156,0.0,0.0,2.0,18.88889,18.88889,3
11,7,6,0,18.88889,51.05012,0.7889992,0.0,0.0,0.09531885,0.0,2.0,18.88889,18.88889,3
11,8,6,0,18.88889,50.733692,0.8398323,0.0,0.0,0.22767366,0.0,2.0,18.88889,18.88889,3
11,9,6,0,18.88889,50.713955,0.848503,0.64242846,0.35936013,0.0,0.0,2.0,18.88889,18.88889,3
11,10,6,0,18.88889,50.52474,0.84708315,0.0,0.7480933,0.0,0.0,1.0,18.88889,18.88889,3
11,11,6,0,18.88889,50.52768,0.8733882,0.0,1.495574,0.0,0.0,1.0,18.88889,18.88889,3
11,12,6,0,18.88889,50.47887,0.847065,0.6424306,2.3178134,0.0,0.0,1.0,18.88889,18.88889,3
11,13,6,0,18.88889,50.418056,0.854797,2.5696428,2.6638045,0.0,0.0,1.0,18.88889,18.88889,3
11,14,6,0,18.88889,50.4119,0.8549692,1.284862,2.3162634,0.0,0.0,1.0,18.88889,18.88889,3
11,15,6,0,18.88889,50.30422,0.8496263,0.0,2.4481907,0.0,0.0,1.0,18.88889,18.88889,3
11,16,6,0,18.88889,50.193928,0.8638773,1.2848437,3.229215,0.0,0.0,1.0,18.88889,18.88889,3
11,17,6,0,18.88889,50.137886,0.8936216,0.0,3.4287064,0.0,0.0,1.0,18.88889,18.88889,3
11,18,6,0,18.88889,50.103233,0.9819034,0.0,2.341727,0.0,0.0,1.0,18.88889,18.88889,3
11,19,6,0,18.88889,50.09939,0.9950475,0.54854983,2.0963035,0.0,0.0,1.0,18.88889,18.88889,3
11,20,6,0,18.88889,50.115803,1.1347566,0.0,2.0218763,0.0,0.0,1.0,18.88889,18.88889,3
11,21,6,0,18.88889,50.341877,1.2068199,1.2848511,2.0371768,0.0,0.0,2.0,18.88889,18.88889,3
11,22,6,0,18.88889,50.45547,0.7201367,0.0,1.6336648,0.0,0.0,2.0,18.88889,18.88889,3
11,23,6,0,18.88889,50.69681,0.71581644,0.0,1.5427297,0.0,0.0,3.0,18.88889,18.88889,3
11,24,6,0,18.88889,50.986168,0.7097417,0.64243114,1.4705998,0.0,0.0,3.0,18.88889,18.88889,3
11,1,7,0,18.88889,51.432907,0.70724356,0.0,1.3677038,0.0,0.0,3.0,18.88889,18.88889,3
11,2,7,0,18.88889,51.73588,0.7052187,0.0,1.2253894,0.0,0.0,3.0,18.88889,18.88889,3
11,3,7,0,18.88889,52.218357,0.70339656,0.0,1.1823914,0.0,0.0,3.0,18.88889,18.88889,3
11,4,7,0,18.88889,52.441776,0.70150685,0.0,1.0596975,0.0,0.0,3.0,18.88889,18.88889,3
11,5,7,0,18.88889,53.111134,0.69948196,0.0,0.94102836,0.0,0.0,3.0,18.88889,18.88889,3
11,6,7,0,18.88889,53.322536,0.7269263,0.0,0.84820694,0.0,0.0,3.0,18.88889,18.88889,3
11,7,7,0,18.88889,53.976612,0.70380217,0.0,0.6569694,0.0,0.0,2.0,18.88889,18.88889,3
11,8,7,0,18.88889,54.895573,0.8398323,3.1799018,1.9614624,0.0,0.0,2.0,18.88889,18.88889,3
11,9,7,0,18.88889,54.9729,0.98834586,0.0,1.0499097,0.0,0.0,2.0,18.88889,18.88889,3
11,10,7,0,18.88889,54.616364,0.9862499,0.0,1.3536396,0.0,0.0,2.0,18.88889,18.88889,3
11,11,7,0,18.88889,54.156742,1.010611,0.0,1.6124132,0.0,0.0,2.0,18.88889,18.88889,3
11,12,7,0,18.88889,53.779007,0.847065,0.0,1.4614446,0.0,0.0,1.0,18.88889,18.88889,3
11,13,7,0,18.88889,52.90035,0.854797,0.0,1.5507927,0.0,0.0,1.0,18.88889,18.88889,3
11,14,7,0,18.88889,52.8203,0.9998619,0.0,1.8883443,0.0,0.0,2.0,18.88889,18.88889,3
11,15,7,0,18.88889,52.074097,0.98897326,0.0,1.6882544,0.0,0.0,2.0,18.88889,18.88889,3
11,16,7,0,18.88889,51.79935,1.0192298,0.0,1.6514832,0.0,0.0,2.0,18.88889,18.88889,3
11,17,7,0,18.88889,51.08937,0.8936216,0.6450314,1.1328073,0.0,0.0,1.0,18.88889,18.88889,3
11,18,7,0,18.88889,50.705544,0.9819034,0.0,0.92407256,0.0,0.0,1.0,18.88889,18.88889,3
11,19,7,0,18.88889,49.800297,0.9950475,0.0,0.7174845,0.0,0.0,1.0,18.88889,18.88889,3
11,20,7,0,18.88889,48.92521,0.9930123,0.0,0.47093025,0.0,0.0,1.0,18.88889,18.88889,3
11,21,7,0,18.88889,48.120934,0.9644569,1.9840307,0.7454278,0.0,0.0,1.0,18.88889,18.88889,3
11,22,7,0,18.88889,47.691696,1.1204866,0.0,0.0,0.11583341,0.0,2.0,18.88889,18.88889,3
11,23,7,0,18.88889,46.64543,1.0217127,0.0,0.0,0.42212468,0.0,2.0,18.88889,18.88889,3
11,24,7,0,19.987684,42.685722,0.7097417,0.0,0.0,1.5807574,0.0,3.0,20.0,20.0,3
11,1,1,0,19.999842,42.27028,0.70724356,0.0,0.0,1.8321698,0.0,3.0,20.0,20.0,3
11,2,1,0,19.999998,41.24833,0.7052187,0.0,0.0,1.7212747,0.0,3.0,20.0,20.0,3
11,3,1,0,20.0,40.33089,0.70339656,0.0,0.0,1.8101088,0.0,3.0,20.0,20.0,3
11,4,1,0,20.0,39.40258,0.70150685,0.0,0.0,2.0394151,0.0,3.0,20.0,20.0,3
11,5,1,0,20.0,39.179462,0.69948196,0.0,0.0,2.2185035,0.0,3.0,20.0,20.0,3
11,6,1,0,20.0,38.264915,0.69968474,0.0,0.0,2.4764836,0.0,3.0,20.0,20.0,3
11,7,1,0,20.0,37.639553,0.70380217,3.340185,0.0,1.2542498,0.0,3.0,20.0,20.0,3
11,8,1,0,20.0,37.23059,0.97194785,2.3161662,0.0,1.5915232,0.0,3.0,20.0,20.0,3
11,9,1,0,20.055017,36.712933,0.848503,0.0,0.0,2.1997848,0.0,2.0,20.055555,20.055555,3
11,10,1,0,21.104319,33.94727,0.70791644,0.0,0.0,3.5425446,0.0,1.0,21.11111,21.11111,3
11,11,1,0,21.111103,33.514397,0.7361653,0.0,0.0,2.267193,0.0,1.0,21.11111,21.11111,3
11,12,1,0,21.11111,33.194447,0.7062295,3.2379775,0.0,0.9767398,0.0,1.0,21.11111,21.11111,3
11,13,1,0,21.11111,32.839478,0.70980614,0.0,0.0,0.2937353,0.0,1.0,21.11111,21.11111,3
11,14,1,0,21.11111,32.360863,0.8549692,0.0,0.21368158,0.0,0.0,2.0,21.11111,21.11111,3
11,15,1,0,20.946228,32.40701,0.71027935,0.0,0.98369765,0.0,0.0,1.0,20.944445,20.944445,3
11,16,1,0,19.544855,35.154873,0.8638773,0.0,3.2140837,0.0,0.0,2.0,19.444445,19.444445,3
11,17,1,0,19.448156,35.059265,0.8936216,0.0,2.8211985,0.0,0.0,2.0,19.444445,19.444445,3
11,18,1,0,19.444456,34.721825,0.7527026,0.0,0.998781,0.0,0.0,0.0,19.444445,19.444445,3
11,19,1,0,19.777573,33.644566,0.7270195,0.0,0.0,0.08817838,0.0,0.0,19.777779,19.777779,3
11,20,1,0,21.656174,29.72621,1.1557797,1.2952076,0.0,2.1335447,0.0,1.0,21.666666,21.666666,3
11,21,1,0,21.111488,30.431913,0.9644569,0.0,0.0,1.6074345,0.0,1.0,21.11111,21.11111,3
11,22,1,0,21.111113,30.490171,1.7969306,0.0,0.0,1.3531027,0.0,1.0,21.11111,21.11111,3
11,23,1,0,21.11111,30.557068,1.8983316,0.0,0.0,1.436961,0.0,2.0,21.11111,21.11111,3
11,24,1,0,20.09122,32.263012,0.7745093,14.63166,1.8623742,0.0,0.0,2.0,20.055555,20.055555,3
11,1,2,0,20.00092,32.261986,0.70724356,0.0,0.0,1.6976677,0.0,2.0,20.0,20.0,3
11,2,2,0,20.000013,31.830261,0.7210722,0.0,0.0,2.1041045,0.0,3.0,20.0,20.0,3
11,3,2,0,20.0,31.720407,0.70339656,0.0,0.0,2.2837367,0.0,3.0,20.0,20.0,3
11,4,2,0,20.0,31.304773,0.70150685,0.0,0.0,2.450679,0.0,3.0,20.0,20.0,3
11,5,2,0,20.0,31.210337,2.8154585,3.9430692,0.0,2.0114453,0.0,3.0,20.0,20.0,3
11,6,2,0,20.0,31.479548,1.6035453,3.0982127,0.0,1.9911476,0.0,3.0,20.0,20.0,3
11,7,2,0,20.0,31.401548,1.04952,4.377022,0.0,2.7554867,0.0,3.0,20.0,20.0,3
11,8,2,0,20.481016,30.512917,0.97194785,5.2620363,0.0,2.7042522,0.0,3.0,20.5,20.5,3
11,9,2,0,21.108002,29.313337,0.848503,0.0,0.0,2.8870904,0.0,2.0,21.11111,21.11111,3
11,10,2,0,20.115948,31.075668,0.84708315,1.0470784,0.0,0.6613273,0.0,2.0,20.11111,20.11111,3
11,11,2,0,19.448769,32.4221,1.010611,1.9594673,1.1344796,0.0,0.0,2.0,19.444445,19.444445,3
11,12,2,0,19.444452,32.367115,0.98790044,0.0,1.0567161,0.0,0.0,2.0,19.444445,19.444445,3
11,13,2,0,19.444445,32.27975,0.9997878,0.0,1.3622067,0.0,0.0,2.0,19.444445,19.444445,3
11,14,2,0,19.444445,32.17305,0.7100765,0.0,1.5526251,0.0,0.0,0.0,19.444445,19.444445,3
11,15,2,0,19.444445,31.906538,0.71027935,0.0,1.6965826,0.0,0.0,1.0,19.444445,19.444445,3
11,16,2,0,19.444445,31.672482,0.7085249,0.0,1.6097289,0.0,0.0,1.0,19.444445,19.444445,3
11,17,2,0,19.444445,31.49077,0.8936216,0.0,1.3210413,0.0,0.0,1.0,19.444445,19.444445,3
11,18,2,0,20.497702,29.3473,0.9819034,0.0,0.0,1.0673813,0.0,1.0,20.5,20.5,3
11,19,2,0,22.212791,26.27521,0.9950475,6.551459,0.0,2.1325536,0.0,1.0,22.222221,22.222221,3
11,20,2,0,19.771936,30.338957,0.9930123,2.895511,1.1723535,0.0,0.0,1.0,19.722221,19.722221,3
11,21,2,0,18.898989,31.898226,0.9644569,2.974903,0.80872643,0.0,0.0,1.0,18.88889,18.88889,3
11,22,2,0,18.888891,31.872229,1.1204866,2.0225816,0.0,0.30150092,0.0,2.0,18.88889,18.88889,3
11,23,2,0,18.88889,31.884089,1.1746608,3.2004929,0.0,0.5245907,0.0,3.0,18.88889,18.88889,3
11,24,2,0,19.767588,30.266565,0.83927685,1.0257026,0.0,1.2768065,0.0,3.0,19.777779,19.777779,3
11,1,3,0,19.994865,29.896027,0.7441647,0.0,0.0,1.5245367,0.0,3.0,20.0,20.0,3
11,2,3,0,19.999945,30.014154,0.7210722,0.0,0.0,1.504648,0.0,3.0,20.0,20.0,3
11,3,3,0,20.0,30.110048,0.7089081,0.0,0.0,1.7450978,0.0,3.0,20.0,20.0,3
11,4,3,0,20.0,30.263035,0.70150685,0.0,0.0,1.7400739,0.0,3.0,20.0,20.0,3
11,5,3,0,20.0,30.468037,0.69948196,0.0,0.0,2.0444112,0.0,3.0,20.0,20.0,3
11,6,3,0,20.0,30.66356,0.69968474,0.0,0.0,1.7995423,0.0,3.0,20.0,20.0,3
11,7,3,0,20.0,31.194359,0.7889992,2.6108057,0.0,1.5569167,0.0,2.0,20.0,20.0,3
11,8,3,0,20.221272,31.744864,0.8398323,4.4181366,0.0,0.28632155,0.0,2.0,20.222221,20.222221,3
11,9,3,0,21.106207,30.275263,0.848503,0.0,0.0,2.3241453,0.0,2.0,21.11111,21.11111,3
11,10,3,0,21.000074,30.751284,0.70791644,0.0,0.0,1.6547992,0.0,1.0,21.0,21.0,3
11,11,3,0,20.55652,31.862963,0.7361653,0.0,0.0,0.27417734,0.0,1.0,20.555555,20.555555,3
11,12,3,0,20.555555,32.23814,0.7062295,0.0,0.28315645,0.0,0.0,1.0,20.555555,20.555555,3
11,13,3,0,20.555555,32.890045,0.70980614,0.0,0.8896505,0.0,0.0,0.0,20.555555,20.555555,3
11,14,3,0,20.555555,33.62588,0.7100765,0.0,1.4241967,0.0,0.0,0.0,20.555555,20.555555,3
11,15,3,0,20.555555,33.830376,0.71027935,0.0,1.4529675,0.0,0.0,0.0,20.555555,20.555555,3
11,16,3,0,20.555555,34.012386,0.8638773,0.0,1.9248003,0.0,0.0,1.0,20.555555,20.555555,3
11,17,3,0,20.555555,34.408108,0.71446437,0.0,1.4393122,0.0,0.0,0.0,20.555555,20.555555,3
11,18,3,0,20.555555,34.5942,0.7527026,0.0,0.8781412,0.0,0.0,0.0,20.555555,20.555555,3
11,19,3,0,20.555555,34.84507,0.9950475,0.0,0.7583347,0.0,0.0,1.0,20.555555,20.555555,3
11,20,3,0,20.555555,35.134884,0.9930123,0.0,0.6397531,0.0,0.0,1.0,20.555555,20.555555,3
11,21,3,0,20.721672,35.14771,1.2068199,0.0,0.53462994,0.0,0.0,2.0,20.722221,20.722221,3
11,22,3,0,20.392778,36.26531,0.9203116,0.0,0.5822041,0.0,0.0,2.0,20.38889,20.38889,3
11,23,3,0,19.688576,38.270367,0.8687646,0.0,1.1087265,0.0,0.0,2.0,19.666666,19.666666,3
11,24,3,0,19.447872,39.31282,0.7745093,0.6526975,1.0083532,0.0,0.0,3.0,19.444445,19.444445,3
11,1,4,0,19.444471,39.73753,0.70724356,0.0,0.5242733,0.0,0.0,3.0,19.444445,19.444445,3
11,2,4,0,19.444445,40.12934,0.7052187,0.0,0.23228651,0.0,0.0,3.0,19.444445,19.444445,3
11,3,4,0,19.444445,40.47279,0.70339656,0.0,0.07642364,0.0,0.0,3.0,19.444445,19.444445,3
11,4,4,0,19.444445,41.361115,0.70150685,0.0,0.0,0.02625873,0.0,3.0,19.444445,19.444445,3
11,5,4,0,19.444445,42.307636,0.69948196,0.0,0.0,0.082195565,0.0,3.0,19.444445,19.444445,3
11,6,4,0,19.444445,43.278976,0.69968474,0.0,0.0,0.113294505,0.0,3.0,19.444445,19.444445,3
11,7,4,0,19.444445,44.167137,0.7889992,0.0,0.0,0.045106076,0.0,3.0,19.444445,19.444445,3
11,8,4,0,19.546263,44.40369,0.8398323,3.521825,1.214836,0.0,0.0,3.0,19.555555,19.555555,3
11,9,4,0,21.10175,40.774273,0.98834586,0.39670703,0.0,0.99641967,0.0,3.0,21.11111,21.11111,3
11,10,4,0,21.111107,41.411407,0.84708315,0.0,0.0,0.7741254,0.0,2.0,21.11111,21.11111,3
11,11,4,0,21.11111,41.738228,1.010611,0.0,0.29007617,0.0,0.0,2.0,21.11111,21.11111,3
11,12,4,0,21.11111,42.663166,0.847065,0.6552041,0.9547258,0.0,0.0,1.0,21.11111,21.11111,3
11,13,4,0,21.11111,43.14398,0.854797,1.3103986,1.6456903,0.0,0.0,1.0,21.11111,21.11111,3
11,14,4,0,21.11111,43.691284,0.8549692,2.6207337,2.2751818,0.0,0.0,1.0,21.11111,21.11111,3
11,15,4,0,21.11111,45.149815,0.8496263,14.747429,7.3250046,0.0,0.0,1.0,21.11111,21.11111,3
11,16,4,0,21.11111,46.360954,0.7085249,0.654147,2.7285454,0.0,0.0,0.0,21.11111,21.11111,3
11,17,4,0,21.11111,46.799072,0.8936216,0.0,2.9212115,0.0,0.0,1.0,21.11111,21.11111,3
11,18,4,0,21.11111,47.050392,0.9819034,0.0,1.9342873,0.0,0.0,1.0,21.11111,21.11111,3
11,19,4,0,21.11111,47.1732,0.9950475,0.0,1.6464348,0.0,0.0,1.0,21.11111,21.11111,3
11,20,4,0,21.11111,47.376915,0.7236457,0.0,1.2833036,0.0,0.0,0.0,21.11111,21.11111,3
11,21,4,0,20.028025,50.984352,0.722094,0.0,2.387182,0.0,0.0,1.0,20.0,20.0,3
11,22,4,0,19.464558,53.09797,1.1204866,0.65519595,2.991357,0.0,0.0,2.0,19.444445,19.444445,3
11,23,4,0,19.445845,53.541233,1.0217127,0.64095163,2.4206865,0.0,0.0,3.0,19.444445,19.444445,3
11,24,4,0,19.444624,54.04368,2.8359058,0.38777065,2.6089897,0.0,0.0,3.0,19.444445,19.444445,3
11,1,5,0,19.444454,54.37134,0.70724356,0.0,1.6750441,0.0,0.0,3.0,19.444445,19.444445,3
11,2,5,0,19.444445,55.17986,0.7052187,0.6576795,1.4252608,0.0,0.0,3.0,19.444445,19.444445,3
11,3,5,0,19.444445,55.941994,0.70339656,0.0,1.1902771,0.0,0.0,3.0,19.444445,19.444445,3
11,4,5,0,19.444445,56.634735,0.70150685,0.0,1.0340958,0.0,0.0,3.0,19.444445,19.444445,3
11,5,5,0,19.444445,57.265003,0.69948196,0.0,0.98074156,0.0,0.0,3.0,19.444445,19.444445,3
11,6,5,0,19.444445,57.937008,0.7269263,1.5938596,1.5229322,0.0,0.0,3.0,19.444445,19.444445,3
11,7,5,0,19.444445,58.549828,0.70380217,0.0,0.7549177,0.0,0.0,2.0,19.444445,19.444445,3
11,8,5,0,19.444445,59.169483,0.7077168,0.0,0.72716063,0.0,0.0,2.0,19.444445,19.444445,3
11,9,5,0,19.444445,59.483513,0.848503,0.0,0.87344885,0.0,0.0,3.0,19.444445,19.444445,3
11,10,5,0,19.444445,60.516525,0.70791644,0.6576685,0.80160666,0.0,0.0,1.0,19.444445,19.444445,3
11,11,5,0,19.444445,61.438633,0.8733882,0.0,0.8517375,0.0,0.0,2.0,19.444445,19.444445,3
11,12,5,0,19.444445,61.78983,0.847065,0.0,1.0427144,0.0,0.0,2.0,19.444445,19.444445,3
11,13,5,0,19.444445,62.300568,0.70980614,0.0,1.2335521,0.0,0.0,1.0,19.444445,19.444445,3
11,14,5,0,19.444445,62.68529,0.7100765,0.0,1.3962566,0.0,0.0,0.0,19.444445,19.444445,3
11,15,5,0,19.444445,63.19457,0.71027935,0.0,2.154547,0.0,0.0,0.0,19.444445,19.444445,3
11,16,5,0,19.444445,63.78967,0.7085249,0.0,2.5563846,0.0,0.0,0.0,19.444445,19.444445,3
11,17,5,0,19.444445,64.67474,0.71446437,0.0,2.893259,0.0,0.0,0.0,19.444445,19.444445,3
11,18,5,0,19.444445,64.801765,0.7527026,0.0,1.8002276,0.0,0.0,0.0,19.444445,19.444445,3
11,19,5,0,19.444445,65.035416,0.7270195,0.0,1.5394785,0.0,0.0,0.0,19.444445,19.444445,3
11,20,5,0,19.227894,66.46287,0.9930123,2.118279,2.6892204,0.0,0.0,1.0,19.222221,19.222221,3
11,21,5,0,18.362782,71.06785,0.9644569,0.0,2.7704794,0.0,0.0,2.0,18.333334,18.333334,3
11,22,5,0,18.33486,71.99441,1.2678174,0.0,3.079918,0.0,0.0,2.0,18.333334,18.333334,3
11,23,5,0,18.333447,72.21829,0.8687646,0.41026512,2.1373005,0.0,0.0,2.0,18.333334,18.333334,3
11,24,5,0,18.333342,72.858116,0.7745093,0.0,1.8565755,0.0,0.0,3.0,18.333334,18.333334,3
12,1,6,0,23.28691,53.80212,0.7981155,0.0,0.0,4.589838,0.0,3.0,23.333334,23.333334,3
12,2,6,0,23.333035,53.758667,0.7716803,2.6405108,0.0,3.0007513,0.0,3.0,23.333334,23.333334,3
12,3,6,0,23.333332,53.80463,0.7580091,1.9553192,0.0,1.2996603,0.0,3.0,23.333334,23.333334,3
12,4,6,0,23.333334,53.629932,0.7480777,0.0,0.0,2.0334084,0.0,3.0,23.333334,23.333334,3
12,5,6,0,22.782898,55.15686,0.69383144,0.0,0.0,0.92086416,0.0,3.0,22.777779,22.777779,3
12,6,6,0,22.77784,54.454613,0.69408786,0.6601278,0.0,0.8507887,0.0,3.0,22.777779,22.777779,3
12,7,6,0,22.777779,53.807793,0.69798374,2.1535552,0.0,0.14786102,0.0,3.0,22.777779,22.777779,3
12,8,6,0,22.228352,54.96918,1.1138846,2.6405113,0.14517663,0.0,0.0,3.0,22.222221,22.222221,3
12,9,6,0,22.77667,52.77941,1.1345332,0.0,0.0,0.36996934,0.0,2.0,22.777779,22.777779,3
12,10,6,0,23.332787,50.814346,1.133549,1.8663962,0.3191734,0.0,0.0,3.0,23.333334,23.333334,3
12,11,6,0,23.888258,48.907894,1.1580595,0.0,0.0,0.3774331,0.0,3.0,23.88889,23.88889,3
12,12,6,0,24.44376,46.894215,0.91919297,1.9803448,0.0,0.29138383,0.0,1.0,24.444445,24.444445,3
12,13,6,0,24.444445,46.75984,0.92815226,0.0,0.7396524,0.0,0.0,1.0,24.444445,24.444445,3
12,14,6,0,24.444445,46.41018,0.92851514,0.66012293,1.228639,0.0,0.0,1.0,24.444445,24.444445,3
12,15,6,0,23.380297,49.17756,0.9215612,0.0,2.6871328,0.0,0.0,1.0,23.333334,23.333334,3
12,16,6,0,23.333385,49.045372,1.1762884,3.960762,3.3636007,0.0,0.0,2.0,23.333334,23.333334,3
12,17,6,0,23.333334,48.70382,1.2367964,0.0,3.100588,0.0,0.0,2.0,23.333334,23.333334,3
12,18,6,0,23.333334,48.40468,1.0686132,0.0,1.6975641,0.0,0.0,1.0,23.333334,23.333334,3
12,19,6,0,23.333334,47.984276,1.0860655,2.6404488,1.2676994,0.0,0.0,1.0,23.333334,23.333334,3
12,20,6,0,22.782047,49.445114,1.0798455,3.6985898,2.6901052,0.0,0.0,1.0,22.777779,22.777779,3
12,21,6,0,22.777798,49.0149,1.0432209,0.0,0.9834587,0.0,0.0,2.0,22.777779,22.777779,3
12,22,6,0,22.777779,48.173897,0.7133963,0.0,0.14373034,0.0,0.0,2.0,22.777779,22.777779,3
12,23,6,0,22.777779,47.866127,0.70924395,0.66011876,0.231967,0.0,0.0,2.0,22.777779,22.777779,3
12,24,6,0,22.777779,47.432426,0.7035284,0.6601227,0.0,0.47554755,0.0,2.0,22.777779,22.777779,3
12,1,7,0,23.327908,45.526558,0.70102483,0.0,0.0,1.4493709,0.0,2.0,23.333334,23.333334,3
12,2,7,0,22.783285,46.774883,0.6991196,0.0,0.0,0.6959548,0.0,2.0,22.777779,22.777779,3
12,3,7,0,22.777845,46.037197,0.6974709,0.0,0.0,0.8262229,0.0,2.0,22.777779,22.777779,3
12,4,7,0,22.225647,46.741474,0.69573665,0.0,0.0,0.5539767,0.0,2.0,22.222221,22.222221,3
12,5,7,0,22.222252,45.91484,0.69383144,0.0,0.0,0.64907986,0.0,3.0,22.222221,22.222221,3
12,6,7,0,21.66866,46.740215,0.69408786,0.0,0.0,0.42816287,0.0,3.0,21.666666,21.666666,3
12,7,7,0,21.666685,46.058064,0.69798374,0.0,0.0,0.67632055,0.0,3.0,21.666666,21.666666,3
12,8,7,0,21.666666,45.43628,0.7016232,0.0,0.0,0.6826113,0.0,3.0,21.666666,21.666666,3
12,9,7,0,22.221022,43.72041,0.9183469,0.0,0.0,0.46954122,0.0,3.0,22.222221,22.222221,3
12,10,7,0,22.776798,41.82742,0.91738474,0.0,0.0,0.76198417,0.0,3.0,22.777779,22.777779,3
12,11,7,0,22.777777,41.62364,1.1580595,0.0,0.14559948,0.0,0.0,3.0,22.777779,22.777779,3
12,12,7,0,23.332813,40.076035,0.91919297,0.0,0.27424157,0.0,0.0,1.0,23.333334,23.333334,3
12,13,7,0,22.231468,42.746334,1.1533499,0.0,1.8550102,0.0,0.0,2.0,22.222221,22.222221,3
12,14,7,0,22.222298,42.686653,0.70329654,0.0,2.456517,0.0,0.0,1.0,22.222221,22.222221,3
12,15,7,0,22.769663,41.239574,0.9215612,0.0,2.0123725,0.0,0.0,1.0,22.777779,22.777779,3
12,16,7,0,23.303875,39.853966,0.93913907,0.0,1.746347,0.0,0.0,1.0,23.333334,23.333334,3
12,17,7,0,23.333048,39.91563,1.2849206,0.0,2.3871343,0.0,0.0,1.0,23.333334,23.333334,3
12,18,7,0,23.333332,39.65819,1.0686132,0.0,1.0347923,0.0,0.0,1.0,23.333334,23.333334,3
12,19,7,0,23.888304,38.099613,1.0860655,0.0,0.21545826,0.0,0.0,1.0,23.88889,23.88889,3
12,20,7,0,24.443457,36.621532,1.0798455,0.66254544,0.0,0.66890997,0.0,1.0,24.444445,24.444445,3
12,21,7,0,24.444443,36.370262,1.3712256,0.0,0.0,0.5837377,0.0,2.0,24.444445,24.444445,3
12,22,7,0,23.890429,37.32923,1.2713257,0.0,0.0,0.3693136,0.0,2.0,23.88889,23.88889,3
12,23,7,0,23.888891,37.116875,0.9302364,0.0,0.0,0.6137133,0.0,3.0,23.88889,23.88889,3
12,24,7,0,23.33334,38.150185,0.7035284,0.0,0.0,0.43813363,0.0,3.0,23.333334,23.333334,3
12,1,1,0,22.779642,38.649525,0.70102483,0.0,0.0,1.098283,0.0,3.0,22.777779,22.777779,3
12,2,1,0,22.222956,39.02195,0.6991196,0.0,0.0,0.71018416,0.0,3.0,22.222221,22.222221,3
12,3,1,0,22.222225,38.253605,0.6974709,0.0,0.0,1.1140326,0.0,3.0,22.222221,22.222221,3
12,4,1,0,21.667124,38.919567,0.69573665,0.0,0.0,0.60028774,0.0,3.0,21.666666,21.666666,3
12,5,1,0,21.11216,39.740112,0.69383144,0.0,0.0,0.3501036,0.0,3.0,21.11111,21.11111,3
12,6,1,0,21.111115,39.601875,0.69408786,0.0,0.0,0.6042887,0.0,3.0,21.11111,21.11111,3
12,7,1,0,20.555754,40.5238,0.84827113,0.0,0.0,0.3601327,0.0,3.0,20.555555,20.555555,3
12,8,1,0,20.555555,40.488052,0.7016232,4.602352,1.0391598,0.0,0.0,2.0,20.555555,20.555555,3
12,9,1,0,21.104708,38.928917,0.7021607,0.0,0.0,1.1766702,0.0,2.0,21.11111,21.11111,3
12,10,1,0,22.21641,36.099766,0.7012204,0.0,0.0,1.8148009,0.0,2.0,22.222221,22.222221,3
12,11,1,0,22.222216,35.920048,0.72966045,0.6649341,0.0,1.1473787,0.0,1.0,22.222221,22.222221,3
12,12,1,0,22.776762,34.528507,0.6997426,0.0,0.0,1.0524791,0.0,1.0,22.777779,22.777779,3
12,13,1,0,22.777779,34.373726,0.70295465,0.0,0.0,0.06372534,0.0,1.0,22.777779,22.777779,3
12,14,1,0,22.777779,34.20472,1.1537337,1.2464446,0.6437029,0.0,0.0,2.0,22.777779,22.777779,3
12,15,1,0,22.777779,34.042065,0.9215612,0.0,0.7238914,0.0,0.0,1.0,22.777779,22.777779,3
12,16,1,0,22.777779,33.933147,0.93913907,0.0,0.6677616,0.0,0.0,1.0,22.777779,22.777779,3
12,17,1,0,22.777779,34.056824,1.2367964,4.056195,1.9990904,0.0,0.0,2.0,22.777779,22.777779,3
12,18,1,0,22.777779,33.795013,0.74532944,0.0,0.0,0.45479262,0.0,0.0,22.777779,22.777779,3
12,19,1,0,22.777779,33.184658,1.0860655,0.6649343,0.0,1.1519355,0.0,1.0,22.777779,22.777779,3
12,20,1,0,22.777779,33.600834,1.6011041,0.0,0.0,0.30096748,0.0,1.0,22.777779,22.777779,3
12,21,1,0,22.777779,33.62125,1.0432209,0.0,0.0,1.523859,0.0,1.0,22.777779,22.777779,3
12,22,1,0,22.777779,33.323456,0.992361,0.0,0.0,2.0148332,0.0,3.0,22.777779,22.777779,3
12,23,1,0,22.777779,33.06056,0.9302364,1.9948082,0.0,2.0297613,0.0,3.0,22.777779,22.777779,3
12,24,1,0,20.588531,37.406567,0.9574398,0.0,0.0,0.9438281,0.0,3.0,20.555555,20.555555,3
12,1,2,0,20.555576,37.33984,0.7981155,0.0,0.0,0.35354298,0.0,3.0,20.555555,20.555555,3
12,2,2,0,20.555555,36.85999,0.6991196,0.0,0.0,1.098057,0.0,3.0,20.555555,20.555555,3
12,3,2,0,20.555555,36.361782,0.6974709,0.0,0.0,1.4784036,0.0,3.0,20.555555,20.555555,3
