Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,18,2,0,24.30390140581487,,82.20551482128607,0.7093658410212773,0.3782789967218305,2.282400133919168,0.0,85.58680000000001
10,19,2,0,23.298088964764723,,87.40637104900271,0.7512777588076744,0.0,3.48868109046146,0.0,-0.0
10,20,2,0,23.27182129460284,,87.41818449769895,0.7775833282099979,0.0,2.593916763699588,0.0,0.0
10,21,2,0,23.253094829225702,,87.42303193173652,0.802901251719049,0.0,1.896433678374948,0.0,0.0
10,22,2,0,23.26387436729306,,87.41008441553427,0.7966505903775607,0.1906198443960897,1.6863996749996122,0.0,0.0
10,23,2,0,23.112344829804847,,88.20632247220604,0.4869793178012515,0.2873074116711221,1.8308780493305383,0.0,0.0
10,24,2,0,21.12562114070013,,98.25324767603678,0.5606611254396611,0.0,4.8594798110757615,0.0,0.0
10,1,3,0,21.059109470928146,,97.82406055278705,0.4721523648854834,0.0,3.5763996910971327,0.0,0.0
10,2,3,0,21.04781050908703,,98.11431795807812,0.4686553097072209,0.0,2.956388335484037,0.0,0.0
10,3,3,0,21.06947423742043,,98.10666454213604,0.4655177111872657,0.0,2.438682077983962,0.0,0.0
10,4,3,0,21.084600800693515,,98.01628253954524,0.4622602937812081,0.0,1.9185380946299304,0.0,0.0
10,5,3,0,21.09179985895553,,97.98179829302914,0.5037682498728104,0.0,1.7133044923944327,0.0,0.0
10,6,3,0,21.10075724039225,,97.97516275617576,0.4927071232445889,0.8648335200759717,2.210907890041668,0.0,0.0
10,7,3,0,21.109291552465898,,98.00505511390776,0.5721712871407154,0.0,1.30536705385166,0.0,0.0
10,8,3,0,22.92325106570134,,87.7115126680042,0.6282054850335717,0.0,0.3255173667502992,1.5965254146365797,38.8356
10,9,3,0,24.34261486371598,,80.53552052551353,2.7311888242385662,0.0,0.0431720255633641,2.3193570549671567,57.431799999999996
10,10,3,0,24.43067847296781,,80.05745372299981,0.4732530423416962,0.0,0.0,1.778849510638106,105.396
10,11,3,0,24.44629316029943,,79.88720033827545,0.4702352627078435,0.191097089157653,0.0,0.4395800229518558,227.893
10,12,3,0,24.43899962925103,,79.87784084068105,0.4703550815939459,0.1893580765798645,0.958325632321364,0.0,494.40000000000003
10,13,3,0,24.44289288177647,,79.80693796219168,0.4765104597477537,0.0,2.7137536773633064,0.0,606.676
10,14,3,0,24.437629931058726,,79.82926461094942,0.4769897352921637,0.3833591314925882,4.489803870532244,0.0,612.672
10,15,3,0,24.43730146736939,,79.84675365019449,0.4773491919504712,0.0,5.918847085709711,0.0,540.957
10,16,3,0,24.43599646461949,,79.67806705926111,0.6694769346959727,0.0,6.107100189992212,0.0,443.992
10,17,3,0,24.43525572677203,,79.53929879939598,0.4845829400792015,0.0,4.948681077975536,0.0,292.665
10,18,3,0,24.32584825476984,,78.74123515226854,2.639911894760277,0.0,4.19083072646873,0.0,101.145
10,19,3,0,23.320552439842807,,81.79801193747576,0.7512777588076744,0.0,4.327094415764952,0.0,-0.0
10,20,3,0,23.303905485067748,,81.79677900210612,0.7775833282099979,0.0,3.93113904057748,0.0,0.0
10,21,3,0,23.29228325881615,,81.67449845701105,0.802901251719049,0.0,3.02319866230187,0.0,0.0
10,22,3,0,23.29770437788946,,81.61465042836372,1.0988484770529343,0.7638243250986847,2.6636041407607136,0.0,0.0
10,23,3,0,23.133352377197703,,82.32668312395387,0.4869793178012515,0.0,2.125690499867942,0.0,0.0
10,24,3,0,21.150989318420667,,92.85976518759048,0.4819873771086846,0.0,5.398532423119598,0.0,0.0
10,1,4,0,21.109506934914805,,93.0120435476922,0.4721523648854834,0.0,4.317551919054729,0.0,0.0
10,2,4,0,21.09528112809868,,93.0267675320097,0.4686553097072209,0.0,2.99251626155389,0.0,0.0
10,3,4,0,21.08441305533401,,92.88761284249898,0.4655177111872657,0.0,2.128616650808195,0.0,0.0
10,4,4,0,21.106481392766213,,92.42485883096184,0.4606876636892656,0.0,1.535071022118672,0.0,0.0
10,5,4,0,21.11569748870105,,92.34696718309787,0.5037682498728104,0.0,1.2761472190888707,0.0,0.0
10,6,4,0,21.125381594823136,,92.00423421031768,0.5262915512279247,0.301063742677479,1.271901920696182,0.0,0.0
10,7,4,0,21.13301821931248,,91.65322020455916,0.6781059497775499,0.0,0.7983912739778534,0.0,0.0
10,8,4,0,22.94582634365746,,81.9900017143926,0.6282054850335717,0.0,0.2467617594195326,1.9845584778091936,41.7089
10,9,4,0,24.31628473270193,,75.34868395423806,0.4745710500888237,0.0,0.0679113225944706,2.7749664352494805,199.437
10,10,4,0,24.453526886564145,,74.51408201983803,0.4732530423416962,0.0,0.0188810316150006,0.0950274218302531,350.437
10,11,4,0,24.444877914967176,,74.44579911898276,0.4702352627078435,0.1929374524194463,0.9610226362668124,0.0,412.84900000000005
10,12,4,0,24.45706329048433,,74.34226007872306,0.4703550815939459,0.0,2.075386026596074,0.0,339.13500000000005
10,13,4,0,24.449903080448586,,74.2949523670753,0.4765104597477537,0.0,1.9682800965482057,0.0,215.584
10,14,4,0,24.44889093846589,,74.21610417034734,0.4769897352921637,0.0,2.065245132539305,0.0,222.772
10,15,4,0,24.446104927318537,,73.94276682575686,0.4773491919504712,0.0,3.923824686129261,0.0,544.8629999999999
10,16,4,0,24.445233553598023,,73.92672711137881,0.8766464549517794,0.0,4.797061251986342,0.0,384.17699999999996
10,17,4,0,24.444182987217538,,74.00075337404,9.823073962056624,0.0669261019262002,4.839942349270447,0.0,230.469
10,18,4,0,24.33241747098557,,74.56025001115357,5.634650254924356,0.0,4.186910125706899,0.0,92.516
10,19,4,0,23.32630873474442,,79.14894521781675,0.7512777588076744,0.0,4.488585562222018,0.0,-0.0
10,20,4,0,23.30402716796876,,79.03716796274026,0.7775833282099979,0.5766158990230459,3.35264208094472,0.0,0.0
10,21,4,0,23.288813105505223,,79.00654322639548,0.802901251719049,0.1903716237031184,2.284612155158231,0.0,0.0
10,22,4,0,23.29469689827446,,78.94047067781261,0.7966505903775607,0.7692534592012314,2.267072619320966,0.0,0.0
10,23,4,0,23.13451898678963,,79.58919213337556,0.4869793178012515,0.0,1.0914290468861425,0.0,0.0
10,24,4,0,21.16663186434496,,89.67131301003445,0.4819873771086846,0.7683456951239933,4.074112509373444,0.0,0.0
10,1,5,0,21.11184313393775,,89.85525958292895,0.4721523648854834,0.0,2.998800065703993,0.0,0.0
10,2,5,0,21.0903419793744,,89.88929447452152,0.4686553097072209,0.0,1.7159300055483615,0.0,0.0
10,3,5,0,21.108196682762586,,89.70437777121347,0.4655177111872657,0.0,1.022753958896365,0.0,0.0
10,4,5,0,21.119281184940583,,89.42096803348262,0.4622602937812081,0.0,0.4496879343218279,0.0,0.0
10,5,5,0,21.124711678071204,,89.03910672397596,0.5037682498728104,0.0,0.5727427181032763,0.0,0.0
10,6,5,0,21.132309810256327,,88.97740895869966,0.4591226952612529,0.4261639233233037,0.8294437836203336,0.0,0.0
10,7,5,0,21.1401258618304,,88.82788146381857,0.5721712871407154,0.0,0.3125003243647127,0.0,0.0
10,8,5,0,22.900286259058166,,79.76575030057553,0.472991097088201,0.0,0.2955009465920489,1.8652567190960627,37.884800000000006
10,9,5,0,24.33870586451304,,73.03473447129933,0.4745710500888237,0.0,0.1876271735692342,3.1422802686985207,194.959
10,10,5,0,24.47968377633059,,72.3701876810181,0.4732530423416962,0.5791304892458674,0.2391326425171079,0.0073270686930874,375.95099999999996
10,11,5,0,24.47699053466633,,72.33128267281762,0.4702352627078435,0.0,1.7232575725455432,0.0,497.21
10,12,5,0,24.481372318370063,,72.29566519020472,0.4703550815939459,0.0,3.597025349617017,0.0,566.054
10,13,5,0,24.469885755216584,,72.3254310039772,0.4765104597477537,0.0,4.852414779972678,0.0,597.6669999999999
10,14,5,0,24.46796840873622,,72.32403183675336,0.4769897352921637,0.0,6.199915173440256,0.0,576.711
10,15,5,0,24.46423873303544,,72.36496863933627,0.4773491919504712,0.0,6.268727840013206,0.0,315.759
10,16,5,0,24.462032410629416,,72.37410583337297,0.5043347531631954,0.0,5.301462843370596,0.0,195.168
10,17,5,0,24.45998719503896,,72.33983629595264,0.4845829400792015,0.0,4.500121694629167,0.0,98.28739999999999
10,18,5,0,24.4029941078318,,72.60695970557391,0.7093658410212773,0.8651507194065567,4.955639829490113,0.0,75.8702
10,19,5,0,23.334103773940825,,77.44285882996934,0.7512777588076744,0.0,5.678031679292884,0.0,-0.0
10,20,5,0,23.31558474787525,,77.45870837877465,0.5004882629698922,0.0,4.573230302055557,0.0,0.0
10,21,5,0,23.29701717007085,,77.68234788723922,2.476041164959516,0.0,4.237478552599446,0.0,0.0
10,22,5,0,23.304277584145428,,77.63384240919757,0.7966505903775607,0.0,3.359036809721245,0.0,0.0
10,23,5,0,23.13851406286643,,78.47384307141519,0.6746116749151392,0.0,3.0680365072478235,0.0,0.0
10,24,5,0,21.1383358909461,,88.7542907193002,0.4819873771086846,0.0,6.4016990670391385,0.0,0.0
10,1,6,0,21.105732771862183,,88.96946595136126,0.4721523648854834,0.0,5.317847070274857,0.0,0.0
10,2,6,0,21.08316157019827,,89.15942261952445,0.4686553097072209,0.0,3.9465664092925583,0.0,0.0
10,3,6,0,21.10130022248778,,89.1143676846223,0.4655177111872657,0.0,3.2594197659116726,0.0,0.0
10,4,6,0,21.114171538212084,,89.27683415262916,0.4622602937812081,0.0,2.8258679421583293,0.0,0.0
10,5,6,0,21.121192078706294,,89.44180928911655,0.5037682498728104,0.0,2.3147024939612346,0.0,0.0
10,6,6,0,21.128665431259343,,89.57576154989908,0.4591226952612529,0.0,2.042846630477892,0.0,0.0
10,7,6,0,21.13561772317897,,89.58348484980469,0.5721712871407154,0.0,1.9796313115353952,0.0,0.0
10,8,6,0,21.141808642752324,,89.7649648934119,0.6282054850335717,0.0,2.166830433745916,0.0,34.631
10,9,6,0,21.25792526839739,,89.18643028599104,0.6376069102941951,0.0,1.8825295375258968,0.0,14.4916
10,10,6,0,23.25186785798144,,79.13462456473579,0.6352819783523164,0.0,0.4443049907775129,1.366931916864938,122.845
10,11,6,0,23.398616252203315,,78.52362589506768,0.6288423669164782,0.1917428225468312,1.7292043835201152,0.0,315.457
10,12,6,0,23.323775680641177,,79.1816780904697,0.6292436009152398,0.1962376913152413,2.8658954855331147,0.0,344.21000000000004
10,13,6,0,23.350334554786905,,79.23791088175763,0.636999417560685,1.0684473182107963,5.634229053656111,0.0,497.387
10,14,6,0,23.3289101169008,,79.83618368222413,2.309611682150811,0.1943420682795109,6.918622654380268,0.0,487.966
10,15,6,0,23.332858471387343,,80.00280129305999,0.6317818996539499,0.5816905368454804,7.878318745863841,0.0,507.32200000000006
10,16,6,0,23.33031592289489,,80.17672745758614,0.6694769346959727,0.0,7.841833818180675,0.0,417.828
10,17,6,0,23.32912786385596,,80.1310565190339,0.6630881484059565,0.0,6.678823760286234,0.0,258.525
10,18,6,0,23.3284599663305,,80.1435083001444,0.7093658410212773,0.193660729567161,5.307632418953068,0.0,79.31779999999999
10,19,6,0,23.327996662907328,,80.35399494858483,2.6818238125466745,0.1925129041731016,4.505805178046575,0.0,-0.0
10,20,6,0,23.327608664717435,,80.64343266108884,0.7775833282099979,0.0,3.4589649047663147,0.0,0.0
10,21,6,0,23.32745780296858,,80.74223096115415,0.802901251719049,0.0,3.061972494150256,0.0,0.0
10,22,6,0,23.327409373920432,,80.77239904372448,1.0988484770529343,0.5831180258609039,2.6647944659315868,0.0,0.0
10,23,6,0,23.16293083214183,,81.64402182564845,0.8622440320290267,0.0,2.103579068138896,0.0,0.0
10,24,6,0,21.176112167964234,,92.24437232327824,0.6393348737706375,0.0,5.341278428201297,0.0,0.0
10,1,7,0,21.133390120248933,,92.54388528789428,0.5111660536590465,0.0,4.16552983928174,0.0,0.0
10,2,7,0,21.10867839568146,,92.79554124262351,0.4686553097072209,0.0,2.76190246611584,0.0,0.0
10,3,7,0,21.1247534751522,,92.74247510299128,0.4655177111872657,0.0,2.0242220099167345,0.0,0.0
10,4,7,0,21.134842702634,,92.71510786368276,0.4622602937812081,0.0,1.4202033516675985,0.0,0.0
10,5,7,0,21.14051195911399,,92.69723408993482,0.5037682498728104,0.0,1.1046455980433916,0.0,0.0
10,6,7,0,21.14646615367857,,92.75445840679362,0.4591226952612529,0.0,0.7979848363382953,0.0,0.0
10,7,7,0,21.15232082159601,,92.77242184807912,0.4662366245038807,0.0,0.6021899234896809,0.0,0.0
10,8,7,0,21.1549204337921,,92.7761223536026,0.472991097088201,0.0,0.9053503013255032,0.0,33.6427
10,9,7,0,20.88596349642557,,94.37527453575368,0.6376069102941951,0.0,1.608309925322221,0.0,79.66470000000001
10,10,7,0,23.2239570645152,,81.96914028826362,0.7973109143629364,0.0,0.4754280874554727,2.1245828226682586,168.00799999999998
10,11,7,0,23.095722533831943,,82.62169674276186,0.787449471125113,0.0,2.307646041081247,0.0,425.645
10,12,7,0,23.33995203274664,,81.61688549476952,0.7881321202365339,0.5836146817823693,3.502668096699929,0.0,521.599
10,13,7,0,23.349013933974,,81.78447094920044,0.7974883753736163,0.0,5.193592606999272,0.0,566.167
10,14,7,0,23.351432751261267,,82.06943002227376,0.7959538025285239,1.5221657595506677,7.628642183482613,0.0,521.362
10,15,7,0,23.346227900256515,,82.47911757636994,2.459354520597896,0.3072740341407631,8.718463251457578,0.0,506.05199999999996
10,16,7,0,23.344098199130578,,82.552466555357,0.8346191162287501,0.3881673022429368,8.187608556326733,0.0,408.341
10,17,7,0,23.34198233744688,,82.65631090210303,0.6630881484059565,0.5851553267936531,6.909055029688722,0.0,238.394
10,18,7,0,23.34049319459016,,82.68850599832898,0.7093658410212773,0.0,5.565223972530588,0.0,71.9632
10,19,7,0,23.33930567632195,,82.73020034900661,0.7512777588076744,0.1971124922284796,4.515901008126546,0.0,-0.0
10,20,7,0,23.3384325266382,,82.74749256148812,1.0546783934501034,0.0,3.995278189145645,0.0,0.0
10,21,7,0,23.337787077847366,,82.79340538244423,0.802901251719049,0.1937047514674437,3.339914724731589,0.0,0.0
10,22,7,0,23.337242721969226,,82.8270822866927,0.7966505903775607,0.0,2.812575883858857,0.0,0.0
10,23,7,0,23.17076513522268,,83.7633080513463,0.6746116749151392,0.0,2.7085797068586106,0.0,0.0
10,24,7,0,21.19317489196216,,94.5491618023246,0.5606611254396611,0.1379601477580624,5.928080397367701,0.0,0.0
10,1,1,0,21.112371237114555,,94.84141860515145,0.4721523648854834,0.0,4.003338278951123,0.0,0.0
10,2,1,0,21.123581142736462,,94.59704612505412,0.4686553097072209,0.0,2.0423672912637514,0.0,0.0
10,3,1,0,21.14582628032792,,94.11028797182828,0.4655177111872657,0.0,0.6983553191834312,0.0,0.0
10,4,1,0,21.155838313241063,,93.3799364176968,0.4622602937812081,0.0,0.0,0.616096032663195,0.0
10,5,1,0,21.16434884624185,,92.03835121156705,0.5037682498728104,0.0,0.0,0.9924370957750556,0.0
10,6,1,0,21.1719053768713,,91.59476877219733,0.4591226952612529,0.0,0.0,1.6609709158166488,0.0
10,7,1,0,21.181883105184006,,91.11944588617988,0.5721712871407154,0.0,0.0,2.209100691606585,0.0
10,8,1,0,22.9294007753138,,81.26760125383007,0.6282054850335717,0.0,0.0,5.034920010784519,-0.0
10,9,1,0,24.4776223506981,,72.98304124636496,0.6376069102941951,1.0458905711524822,0.0,8.282813656991177,13.6098
10,10,1,0,24.54088437620967,,71.42144573678311,0.6352819783523164,4.740892399307741,0.0,6.137739365181042,24.5185
10,11,1,0,24.51262086028577,,71.28712330217999,0.6288423669164782,0.262875586332319,0.0,6.8352832960216325,32.8759
10,12,1,0,24.50983298804329,,70.8353324430416,0.6292436009152398,2.07071996965654,0.0,5.624075875217448,82.3103
10,13,1,0,24.502110653992982,,69.74228220853959,0.4765104597477537,0.0,0.0,5.6198054565745625,148.645
10,14,1,0,24.49500262073883,,69.29826238975026,0.4769897352921637,0.0,0.0,5.636749095906708,124.778
10,15,1,0,24.48937684989507,,68.56665361421878,0.4773491919504712,0.0,0.0,6.011960889619535,51.639900000000004
10,16,1,0,24.48541034400123,,68.11870942708354,0.5043347531631954,0.0,0.0,5.955902238922826,37.9989
10,17,1,0,24.481676222488247,,67.0131608177123,0.4845829400792015,0.0,0.0,5.437285900917501,58.2171
10,18,1,0,24.425409648371268,,66.09635420377715,0.4988107985644572,0.0,0.0,5.705668912497033,11.6844
10,19,1,0,23.37059636222861,,70.01118248144275,0.7512777588076744,0.0,0.0,3.471981015087513,0.0
10,20,1,0,23.388888682087067,,69.28703053249411,0.7775833282099979,0.0,0.0,4.0708640256529325,0.0
10,21,1,0,23.331367838625503,,69.14184160829697,1.1079725634437507,0.0,0.0,4.38953904213896,0.0
10,22,1,0,23.33153346910497,,68.10568261288304,1.0988484770529343,0.2099619542562389,0.0,4.714882938990453,0.0
10,23,1,0,19.80689128486292,,84.15424719638332,0.6746116749151392,0.0,2.6402968338781667,0.366784295858548,0.0
10,24,1,0,18.370628687829,,91.45601227649853,0.5606611254396611,0.0,2.924167236537797,0.0,0.0
10,1,2,0,18.326553850673857,,91.38664836642327,0.4721523648854834,0.0,0.8824245920928042,0.0,0.0
10,2,2,0,18.23821679325352,,91.11290653066028,0.4686553097072209,0.0,0.0,0.3495546142192397,0.0
10,3,2,0,18.307360863972427,,89.98831961027457,0.4655177111872657,0.1985484619670293,0.0,0.9531455711351629,0.0
10,4,2,0,18.32400187332981,,88.78893259619764,0.4622602937812081,0.0,0.0,1.8913827273094976,0.0
10,5,2,0,18.33008716145196,,87.71236831661051,0.5081620337221012,0.0,0.0,1.925978419751147,0.0
10,6,2,0,18.33875716461995,,87.75881537087308,0.4927071232445889,0.5058936872941481,0.0,1.6107689345786749,0.0
10,7,2,0,18.348337028637964,,87.51457289355515,2.502717340879716,0.0,0.0,1.907022804117681,0.0
10,8,2,0,22.947043282109384,,65.8888332287578,0.6282054850335717,0.1986192353721375,0.177959656175967,10.435468245664074,3.46069
10,9,2,0,24.56774713693657,,59.22829829481763,0.8006427704995664,0.1957446716383113,0.0,15.265136677087938,21.671200000000002
10,10,2,0,24.655695054488785,,58.71804130031278,0.6352819783523164,0.8687619012033575,0.0,10.60527858755426,47.8093
10,11,2,0,24.65919007899835,,58.3775669337585,0.6288423669164782,0.1435582887165584,0.0,8.816481960913043,59.1572
10,12,2,0,24.646418037346056,,58.149975769286826,0.6292436009152398,0.1964185143418219,0.0,7.730073781944835,100.297
10,13,2,0,24.61909403028309,,58.01338166113249,0.4765104597477537,0.5914366071289289,0.0,7.066457242355489,61.7405
10,14,2,0,24.600969595040013,,57.824258024691154,0.4769897352921637,0.0,0.0,6.670545454317776,62.1776
10,15,2,0,24.58423188937316,,57.544868110601485,0.4773491919504712,0.0,0.0,6.737014187132405,62.4131
10,16,2,0,24.57163996635249,,57.05771043903026,0.5043347531631954,0.0,0.0,6.09940932792591,54.443400000000004
10,17,2,0,24.561388308843107,,56.928859697793015,0.6630881484059565,0.0,0.0,5.283953034719516,149.26
10,18,2,0,24.496364708404617,,56.723649997331336,0.7093658410212773,0.0,0.0,5.322978607755846,21.901600000000002
10,19,2,0,23.438775756329026,,60.15819746593206,0.7512777588076744,0.0,0.0,3.243917416237993,0.0
10,20,2,0,23.47641635343484,,59.78037230815606,0.7775833282099979,0.0,0.0,4.027163699135323,0.0
10,21,2,0,23.38519325031939,,59.85600250750294,0.4978299399943471,0.0,0.0,4.443156947129303,0.0
10,22,2,0,23.38683814796312,,59.320821206050894,0.7966505903775607,0.0,0.0,4.606517657261336,0.0
10,23,2,0,19.84728812543788,,73.6299835255818,0.8622440320290267,0.0,3.3174853516043386,0.2827168658626245,0.0
10,24,2,0,18.413633137442247,,80.27948159916049,0.4819873771086846,0.0,3.149759367675824,0.0,0.0
10,1,3,0,18.335734917615213,,80.38884601602643,0.4721523648854834,0.0,0.8462631705631649,0.0,0.0
10,2,3,0,18.350819934665434,,80.2165339491198,0.4686553097072209,0.0,0.0599190767108593,0.0117798349514487,0.0
10,3,3,0,18.36194465369508,,79.9694852582067,0.4655177111872657,0.0,0.0,0.5007470597042593,0.0
10,4,3,0,18.371503666693048,,79.50629459038065,0.4622602937812081,0.0,0.0,1.3235750297148223,0.0
10,5,3,0,18.377317823226587,,79.19487965807991,0.5037682498728104,0.9930987898428782,0.0,0.4216148585396477,0.0
10,6,3,0,18.38295015486452,,79.0599143121471,0.4927071232445889,3.780262987670029,0.0,0.513101009970842,0.0
10,7,3,0,18.38753760431549,,78.85008472316663,0.5721712871407154,0.2759034092971653,0.0,1.552153050282121,0.0
10,8,3,0,22.982224098622137,,59.512542854928746,0.472991097088201,0.0,0.2368728810862879,9.826220753972,6.59018
10,9,3,0,24.608376712423283,,53.60829071452427,0.4745710500888237,0.4020469660397285,0.0,14.43193728512872,31.721
10,10,3,0,24.72716194096046,,53.10090344359288,0.4732530423416962,0.5962746995618474,0.0,9.897919495355,73.7793
10,11,3,0,24.693125127236705,,52.98822786060574,0.4702352627078435,0.1967107977813388,0.0,7.577552968549496,84.0237
10,12,3,0,24.66617700983494,,53.01825376103957,0.4703550815939459,0.0,0.0,5.856999956052372,118.581
10,13,3,0,24.64153995556847,,53.02475243376056,0.4765104597477537,0.0,0.0,5.073086799554578,94.9663
