Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,3,5,0,21.64262158996534,,29.000985575376387,0.4609131412370203,0.0,0.0,1.1537602495171633,0.0
11,4,5,0,21.64334494246216,,28.946598230378903,0.4588658188326698,0.0,0.0,1.9805801223313484,0.0
11,5,5,0,21.643498669160167,,28.883042719219272,0.4563680527464492,0.0,0.0,2.6222806002114547,0.0
11,6,5,0,21.643179287852423,,28.9059538248668,0.4870470591158309,0.0,0.0,1.6130817682398264,0.0
11,7,5,0,21.64319813692901,,28.89216428727936,0.628278397573055,0.0,0.0,1.8848140938813351,0.0
11,8,5,0,21.643226880862137,,29.195086161884667,2.3926420207800656,1.590123944898169,0.0,0.5562435629296426,6.46289
11,9,5,0,21.641917626025204,,29.24755144074485,0.5528634948297433,0.3144023197532538,0.0,0.224769523874451,124.184
11,10,5,0,21.64118359789627,,29.31063881391111,0.5509974350641194,0.9709863203836476,0.5967400986274239,0.0,297.533
11,11,5,0,21.64019678880749,,29.369382144740094,0.5476663118200967,0.7961002364585384,0.8263534280803871,0.0,442.029
11,12,5,0,21.63929728163332,,29.380401678886088,0.5483275171296326,0.0,0.8246329821807286,0.0,532.918
11,13,5,0,21.638542379315915,,29.39199624594402,0.4652736595585272,0.0,0.9124409703069036,0.0,556.821
11,14,5,0,21.63802264456116,,29.393611179798384,0.4661745469222673,0.8487013103923642,1.045544846070201,0.0,543.581
11,15,5,0,21.63767549935598,,29.40440644100812,0.5514347743212218,0.0,0.9038334924713805,0.0,476.036
11,16,5,0,21.637486391207226,,29.40730105927588,0.5581671219154003,0.0,0.8977359437054474,0.0,358.108
11,17,5,0,21.637491279589856,,29.37809962868609,0.4722961882993832,0.0,0.8109347093905508,0.0,186.11700000000002
11,18,5,0,21.63826556459517,,29.299945259129423,0.4827376963261353,0.0,0.4363618891212849,0.0,21.1934
11,19,5,0,21.6383924358598,,29.27372030439877,0.6851879994827684,0.0,0.4281590071676724,0.0,0.0
11,20,5,0,21.638753314774227,,29.310737714103794,1.0099495959055609,0.2813771170421864,0.442495048687838,0.0,0.0
11,21,5,0,21.63907359782604,,29.365206853729543,0.9622580610849462,0.0,0.2194673462561146,0.0,0.0
11,22,5,0,21.63942442122804,,29.44033942387763,0.9831928036158284,1.085419845314642,0.0608773536166344,0.0,0.0
11,23,5,0,21.63993595294885,,29.6558139408878,7.1732019197520005,0.0,0.0219924223271768,0.0,0.0
11,24,5,0,21.63998526237418,,29.73618577883472,0.4693073268594218,0.0,0.0,0.283899564136604,0.0
11,1,6,0,21.640362186383864,,29.94848982116,0.4652330078866563,0.0,0.0,0.5311832539954048,0.0
11,2,6,0,21.640342409454995,,30.155107202890548,0.4627352418004357,0.0,0.0,0.6943944898884525,0.0
11,3,6,0,21.64061202800013,,30.24196089714877,0.4609131412370203,1.134000883749778,0.0,0.6822499485375642,0.0
11,4,6,0,21.640986160083287,,30.495492427767388,0.4588658188326698,0.0,0.0,0.9284328385625849,0.0
11,5,6,0,21.64115268569958,,30.608169978656647,0.4563680527464492,0.0,0.0,1.350542712143724,0.0
11,6,6,0,21.641081863742627,,30.713205184546418,0.4870470591158309,0.0,0.0,1.1495302021960865,0.0
11,7,6,0,21.64096011013586,,30.861067203238864,0.8537005835503905,0.0,0.0,1.0345810219802296,0.0
11,8,6,0,21.640734508045195,,30.970204052746936,0.5485901538239029,0.0,0.0,0.8790583034662293,6.09541
11,9,6,0,21.64111583285552,,31.11701976006164,0.6400232122550247,0.0,0.0,0.2617472281323571,105.375
11,10,6,0,21.63967579837213,,31.303861787946072,0.6387685329740618,0.0,0.174139198077307,0.0,255.46799999999996
11,11,6,0,21.63884505735585,,31.47356337626281,0.7197400185968975,5.176410130586818,1.8130838305063488,0.0,418.63
11,12,6,0,21.6376929325605,,31.906526292248444,0.7212731908436354,0.4951974260454391,1.4160591121188313,0.0,509.29400000000004
11,13,6,0,21.637148395696453,,32.0834011765683,0.6404283086900737,0.0,1.110112471406084,0.0,540.953
11,14,6,0,21.636972841469937,,32.27197766353611,0.7273755399612079,0.2814504701226867,1.1761481426900646,0.0,435.03799999999995
11,15,6,0,21.636341125209743,,32.391123609533004,0.720603898073521,0.0,1.0536963576972922,0.0,240.293
11,16,6,0,21.636512726912173,,32.65105047295893,0.7439946983010175,1.2658795325547123,1.5414859464514348,0.0,188.817
11,17,6,0,21.635957162157016,,32.79997134825502,0.9008150137970636,0.0,1.2031337763399803,0.0,116.77600000000001
11,18,6,0,21.63670757612958,,33.115503327034666,0.8955349182109209,1.4478770999309911,1.4453585352179616,0.0,17.6246
11,19,6,0,21.63618571990628,,33.66194805955828,1.0182890850305186,1.929075555661501,1.4717800146921471,0.0,0.0
11,20,6,0,21.636196750644064,,33.80453909728275,1.0099495959055609,0.0,0.9330699926991456,0.0,0.0
11,21,6,0,21.635938178559226,,34.02203913591803,0.9622580610849462,4.970954056798917,2.1939289181867645,0.0,0.0
11,22,6,0,21.636125882375527,,34.29205007191687,0.7406093730241606,0.5582554152869166,1.0851194509971087,0.0,0.0
11,23,6,0,21.63604755813528,,34.47368206818807,0.5796982888049421,0.2286378209642465,0.6223947478401369,0.0,0.0
11,24,6,0,23.60001737275604,,30.823401599463374,0.4693073268594218,0.0,0.1789509243332452,2.073388750377774,0.0
11,1,7,0,25.52474110521764,,27.67085389616324,0.4652330078866563,0.0,0.0,4.491945682185014,0.0
11,2,7,0,25.691202952542493,,27.60131732141761,0.4627352418004357,0.0,0.0,3.0536144200038207,0.0
11,3,7,0,25.68507863250143,,27.80526890974729,0.4609131412370203,0.0,0.0,2.205017257962623,0.0
11,4,7,0,25.688865735628617,,28.297570742783307,0.4588658188326698,0.0,0.0,1.8935059143633728,0.0
11,5,7,0,25.655163255997124,,28.9382398693728,0.4563680527464492,0.0,0.0,2.0502616260305584,0.0
11,6,7,0,25.637715067940142,,28.9952552801012,0.4870470591158309,0.0,0.0,2.4058256368964126,0.0
11,7,7,0,23.618239463500377,,32.76720538092995,0.4622644722826303,0.0,0.8175307048908768,0.3468961921186773,0.0
11,8,7,0,21.67264485480824,,36.88955658508857,0.5485901538239029,0.0,1.884022437255708,0.1272250698468487,6.096780000000001
11,9,7,0,21.60252305646393,,37.02471412494032,0.6400232122550247,0.0,0.8359327668653712,0.0,57.486000000000004
11,10,7,0,21.56029498871856,,37.045342835103824,0.6387685329740618,0.0,0.0,0.0961486816907127,59.2502
11,11,7,0,21.568887470379902,,37.00606377451028,0.6337031652084971,0.6721704909138441,0.0276010700462466,0.0,71.6705
11,12,7,0,21.58659468588713,,37.06712815682407,1.2999547576062551,1.3644094791239532,0.0408122612957158,0.0,73.7647
11,13,7,0,21.5988966756802,,37.08656765017054,0.9705890638475152,1.4932489156235285,0.1149212466361204,0.0,128.258
11,14,7,0,21.60830673562226,,37.20980103392148,5.68742584790778,1.3008794036706104,0.1107319829445963,0.0,99.8695
11,15,7,0,21.6150843316064,,37.29674914996853,7.29579442720987,1.2944360721986203,0.0639468285998409,0.0,114.899
11,16,7,0,21.621346060012844,,37.36909016082656,0.7439946983010175,0.0,0.0,0.1352134230722622,112.613
11,17,7,0,21.624978020691977,,37.37816021606604,0.7936853074226433,0.2895274659789492,0.0,0.1749430467381098,55.5109
11,18,7,0,21.6276191534666,,37.28620419492613,0.8955349182109209,1.7043369506301365,0.0,0.3664893991423633,0.782068
11,19,7,0,21.629675266544627,,37.23527856258863,1.0182890850305186,0.0,0.0,0.1958758267363155,0.0
11,20,7,0,21.63170449431965,,37.176151481941815,1.0099495959055609,0.0,0.0,0.3175646115230283,0.0
11,21,7,0,21.633682981442888,,37.26993293746119,0.803161903689814,2.6045623251537258,0.6691174480452974,0.0,0.0
11,22,7,0,21.63432331828055,,37.24797352088653,0.7406093730241606,0.0,0.0,0.5286774935885793,0.0
11,23,7,0,21.63559517951714,,37.2545084831411,0.5796982888049421,0.0,0.0,0.8256954355024136,0.0
11,24,7,0,23.5584963819671,,33.19246952222562,0.4693073268594218,0.0,0.0,3.4096658680099527,0.0
11,1,1,0,25.523290742580127,,29.514684623074025,0.4652330078866563,0.0,0.0,6.705781272357453,0.0
11,2,1,0,25.670196273485367,,29.216467796037183,0.4627352418004357,0.0,0.0,5.186542818582562,0.0
11,3,1,0,25.67772268273594,,29.13436269812742,0.4609131412370203,0.0,0.0,4.196385435097589,0.0
11,4,1,0,25.656780524432456,,29.151410672832284,0.4588658188326698,0.0,0.0,3.783170419197748,0.0
11,5,1,0,25.63546148602468,,29.09958574942393,0.4563680527464492,0.0,0.0,4.0309040482148335,0.0
11,6,1,0,25.6005157509714,,28.85871962266249,0.4870470591158309,0.0,0.0,5.333833332407012,0.0
11,7,1,0,23.65146819392324,,32.23190607851795,0.4622644722826303,0.0,0.40287858697592,2.068066579042584,0.0
11,8,1,0,21.694129940917943,,36.14378329475145,2.117048122621678,0.9789239759972213,1.2227482235186804,0.2303468752606609,0.06460189999999999
11,9,1,0,21.6014148353542,,36.25431061107519,0.5528634948297433,0.0,0.122215384980489,0.2500440732644493,59.6417
11,10,1,0,21.543322058166527,,36.33085137432146,0.6387685329740618,0.1565175485921373,0.0,0.1943797671577893,123.896
11,11,1,0,21.566362765089256,,36.220588151812976,0.6337031652084971,1.4275460793934334,0.0,0.3093263459857723,172.16400000000002
11,12,1,0,21.582558573435936,,36.12480592648648,0.5483275171296326,0.2897208418135977,0.0,0.3599382366845852,224.758
11,13,1,0,22.259907454076068,,34.60039199594608,0.4652736595585272,0.0,0.0,1.347825688332299,97.2316
11,14,1,0,23.276075328250645,,32.45492354051191,0.4661745469222673,0.0,0.0,2.8165035824561984,81.7226
11,15,1,0,23.361831109582383,,32.11314805782317,0.5514347743212218,0.0,0.0,2.4620647434231286,60.5141
11,16,1,0,23.34911595378728,,32.10668255573356,0.6510809101082089,0.0,0.0,2.1484480130796,51.2412
11,17,1,0,24.34435716240278,,30.176231141134068,0.5794258946738033,0.0,0.0,3.412265224298311,32.1796
11,18,1,0,24.4958093519986,,29.78871365598941,0.4827376963261353,0.0,0.0,4.22167985270974,2.00422
11,19,1,0,21.69420265342609,,35.200172676787304,0.6851879994827684,0.0,1.7231464619596175,0.3089674873069549,0.0
11,20,1,0,21.87722025809348,,34.73512096785379,0.6605770667013371,0.2844072970546517,0.0,0.1760350894583262,0.0
11,21,1,0,22.70837457522355,,32.98961290338387,0.9622580610849462,0.0,0.0,1.2741045119626988,0.0
11,22,1,0,22.466960928267103,,33.46866719910926,0.8695655372091088,0.0,0.0,0.977157184281332,0.0
11,23,1,0,21.69463722401576,,35.05276818813196,0.682595952491801,0.0,0.1916760335656993,0.3598568998091093,0.0
11,24,1,0,23.588715575979304,,31.27355596980067,0.4693073268594218,0.0,0.0141807319240906,2.9538165350357093,0.0
11,1,2,0,25.49742932621835,,27.910373874569835,0.4652330078866563,0.2874705243002469,0.0,6.213965352196463,0.0
11,2,2,0,25.64317858308988,,27.66225865797483,0.4627352418004357,0.0,0.0,4.949402112946172,0.0
11,3,2,0,25.649688719307413,,27.620353575014143,0.4609131412370203,0.0,0.0,4.198093778439744,0.0
11,4,2,0,25.633777953912173,,27.61778418883423,0.4588658188326698,0.0,0.0,3.974781881848332,0.0
11,5,2,0,25.618214549890908,,27.56232406672265,0.4563680527464492,0.0,0.0,4.219450840567592,0.0
11,6,2,0,25.60518374866129,,27.48826201390378,0.4870470591158309,0.0,0.0,3.796800289212122,0.0
11,7,2,0,23.5380329040929,,31.12558232507676,0.5176024473794386,0.6898015101895827,0.6804906121573502,0.7314761262793971,0.0
11,8,2,0,21.63490701429885,,34.89192757923748,0.7939319329760072,0.0,1.4226708537531156,0.2251152751923,5.13475
11,9,2,0,21.531090116314648,,35.10946208355914,0.6400232122550247,0.681548816459869,1.0701135424975072,0.0,113.266
11,10,2,0,22.47413086431108,,33.348103247238114,2.319259213828822,1.2584303172342974,0.2498428932372043,0.3930460194787051,296.875
11,11,2,0,22.72069838677285,,33.0078732781139,2.314193846063257,0.2850602001112154,0.1055739777407828,0.0793638950876877,437.476
11,12,2,0,22.735894816826047,,33.100542128703346,2.315291034841394,0.0,0.2214638437407242,0.0,535.381
11,13,2,0,22.74307907750492,,33.509525113104225,2.233341664979061,2.514626774162671,1.7537153938817878,0.0,558.614
11,14,2,0,22.744178131911617,,33.65715859142751,2.2337322254566745,0.0,0.6146727642087995,0.0,539.605
11,15,2,0,22.746017353806963,,33.765620879842025,2.147340893299833,0.0,0.3776603211926995,0.0,479.657
11,16,2,0,22.69375160225576,,33.97184290075894,2.145744014577352,0.0,0.3521976213850885,0.0,321.27099999999996
11,17,2,0,24.37735199171329,,30.660210544970667,0.4722961882993832,0.1836741669552009,0.1027833201688959,2.1279809010022825,170.23499999999999
11,18,2,0,24.50323277224416,,30.3309955243936,1.0940339804202774,0.0,0.0,2.3120648228657954,19.1036
11,19,2,0,24.510047513382737,,30.229579114970363,1.0182890850305186,0.0,0.0,1.8817391675439303,0.0
11,20,2,0,21.678034512073594,,35.92127974257061,1.0099495959055609,1.0209585963160064,2.3586841540236927,0.2334228500731891,0.0
11,21,2,0,21.49104755719077,,36.2416683737291,0.9622580610849462,0.0,0.454469181387778,0.0166535644575196,0.0
11,22,2,0,21.50829151286347,,36.22758504232469,0.9985217013940568,0.6488261360164719,0.3392194445429068,0.0,0.0
11,23,2,0,21.53655923631491,,36.15184701135435,0.682595952491801,0.0,0.0,0.489629664806409,0.0
11,24,2,0,23.592474498685338,,31.93051517740001,0.5492432922264657,0.5747685080358257,0.0,3.4291881422057955,0.0
11,1,3,0,25.52624045455783,,28.384139573162763,0.4652330078866563,0.0,0.0,6.086889205293262,0.0
11,2,3,0,25.629003994253846,,28.18769718722648,0.4627352418004357,0.0,0.0,5.086221716915404,0.0
11,3,3,0,25.62193127066572,,28.156532840287365,0.4609131412370203,0.0,0.0,4.159960899934832,0.0
11,4,3,0,25.60119370651021,,27.937326794742688,0.4588658188326698,0.5765283197754083,0.0,5.36597594856884,0.0
11,5,3,0,25.589138442953992,,27.742663443324,0.4586513774560881,0.0,0.0,6.013921835063949,0.0
11,6,3,0,25.585050273550745,,27.39959777938374,0.5045432338274336,0.0,0.0,3.760128063169472,0.0
11,7,3,0,23.522516835894983,,30.953564132894297,0.5176024473794386,0.0,0.6575885635331546,0.795679604989836,0.0
11,8,3,0,21.63483592643593,,34.57195427547474,0.5485901538239029,0.0,1.317882738744241,0.2499515011651941,0.0
11,9,3,0,21.535382525616704,,34.79968669296414,0.7954469254214113,1.2772695221936223,1.068572264815573,0.0,106.488
11,10,3,0,21.54590799674518,,34.74276420365224,0.5509974350641194,0.8128166960890173,0.5083185921714912,0.0,276.447
11,11,3,0,21.56355065438655,,34.696938979123345,0.5476663118200967,1.8685118703744623,0.3991471690030627,0.0,320.042
11,12,3,0,21.57805897181085,,34.6450591235357,0.5483275171296326,2.067957473270304,0.0928002649413556,0.0,162.125
11,13,3,0,21.58818803735221,,34.60718186984414,0.5528509841243006,2.2481062159491234,0.293953971060755,0.0,191.416
11,14,3,0,21.59619843033144,,34.59623048045939,0.7958249751935822,0.7134187987352182,0.205708959941483,0.0,143.35
11,15,3,0,21.604399594870905,,34.59327522932044,0.8875329104921736,0.0,0.1416809876366387,0.0,89.6118
11,16,3,0,21.60898471482448,,34.85829224423145,2.331571590962969,0.3072426486332762,0.4218491619977103,0.0,47.126599999999996
11,17,3,0,21.61354717659881,,34.855823680083084,0.4722961882993832,0.2863952376898855,0.0,0.1650347283263792,20.9223
11,18,3,0,21.61809493273146,,34.91614246261145,0.6203367702877306,0.0,0.0,0.5918454527899473,-0.0
11,19,3,0,21.62060009876729,,34.99359902564019,1.0212861356537202,0.0,0.0,0.2526450382687486,0.0
11,20,3,0,21.62275823995208,,35.241943075633664,2.5157540121582094,0.0,0.0820010120573824,0.0,0.0
11,21,3,0,21.624979604997616,,35.67999400824179,0.803161903689814,0.9905101696380608,0.165059673474705,0.0,0.0
11,22,3,0,21.73236433828223,,35.48782403857236,0.8695655372091088,0.0,0.0,0.3757979126085629,0.0
11,23,3,0,25.544510828222585,,28.38123313102181,0.5796982888049421,0.0,0.272841506184035,5.158464151945733,0.0
11,24,3,0,25.789807023767786,,28.01161842843189,0.4693073268594218,0.0,0.0,4.669867946372258,0.0
11,1,4,0,25.8370539029127,,28.039098736131525,0.4652330078866563,0.0,0.0,3.622021590708013,0.0
11,2,4,0,25.82617229761365,,28.29381200211895,0.4627352418004357,0.0,0.0,3.0183608355869618,0.0
11,3,4,0,25.769984566097367,,28.61769254308026,0.4609131412370203,0.0,0.0,2.786254683749474,0.0
11,4,4,0,25.727169046998235,,28.927392866284134,0.4588658188326698,0.0,0.0,2.671036881961445,0.0
11,5,4,0,25.700110034346668,,29.223646952167247,0.4563680527464492,0.9686429849836268,0.0,2.5613873827267453,0.0
11,6,4,0,25.679098792289217,,29.516470761767465,0.5045432338274336,0.7119118099677273,0.0,2.227246621296617,0.0
11,7,4,0,23.598080130793484,,33.53541063724231,0.628278397573055,0.3286144793173496,1.2202589834752289,0.2843738785524203,0.0
11,8,4,0,21.676625461265235,,38.19735256806806,0.7939319329760072,3.741377363421387,4.034113688712435,0.0,0.0
11,9,4,0,21.52274533298172,,39.039793794571175,0.8143426471055872,0.6685872246747687,1.6354021079299352,0.0,78.0098
11,10,4,0,21.57871719042792,,38.9659119042633,0.9748666691450136,0.5577189155743305,0.7627982635358203,0.0,167.183
11,11,4,0,21.603281875694147,,38.96850571705436,0.5476663118200967,0.0,0.4913288219486422,0.0,253.575
11,12,4,0,21.61411036061088,,38.96307327697895,0.5483275171296326,0.0,0.6235592384299101,0.0,299.945
11,13,4,0,21.623084881822383,,38.97544202774,0.4652736595585272,0.0,0.6763821388268934,0.0,321.93699999999995
11,14,4,0,21.62880004794033,,38.96808981207472,0.4661745469222673,0.2998928054613541,0.6849312933163747,0.0,342.226
11,15,4,0,21.63313463022939,,38.97173505709891,0.4668502124450722,0.0,0.6002455036899905,0.0,361.31600000000003
11,16,4,0,21.63636038035432,,38.97075647144035,0.4652533337225917,0.0,0.5436890407047759,0.0,194.863
11,17,4,0,21.639229969041857,,38.970210230567815,0.7148796188910512,0.7606787290872532,0.5858087439283104,0.0,77.597
11,18,4,0,21.64169461146819,,38.98966601776951,1.0005192748409937,0.0,0.4587148551758091,0.0,9.05227
11,19,4,0,21.642998668437603,,39.17145321005603,6.227370531468394,0.0,1.033001294437407,0.0,0.0
11,20,4,0,21.643884565845795,,39.185214355284245,1.0099495959055609,0.0,0.7065562109243255,0.0,0.0
11,21,4,0,21.64462002404765,,39.29032935259954,0.9622580610849462,1.006965785439862,1.0193497219074417,0.0,0.0
11,22,4,0,21.7523573117742,,39.10715811292529,0.8695655372091088,0.0,0.3286471701406723,0.0,0.0
11,23,4,0,25.59282023526619,,31.220622014510617,0.5796982888049421,0.2891249874206886,0.3298247862696153,4.579723051216398,0.0
11,24,4,0,25.90361071212784,,30.66731998425941,0.5092753095429438,0.0,0.0,3.9459353912941872,0.0
11,1,5,0,25.89083156862675,,30.790657120778302,0.4652330078866563,0.0,0.0,2.7852865942624483,0.0
11,2,5,0,25.847051237503887,,31.025445627416083,0.4627352418004357,0.0,0.0,2.218556066848848,0.0
11,3,5,0,25.80570303673062,,31.32488371479567,0.4609131412370203,0.0,0.0,2.000828686482986,0.0
11,4,5,0,25.76633485757788,,31.605953371564325,0.4588658188326698,0.0,0.0,1.8753954167612827,0.0
11,5,5,0,25.733191343232768,,31.94180219134545,0.4563680527464492,0.0,0.0,2.097053432424444,0.0
11,6,5,0,25.709024750859463,,32.22823554324894,0.4870470591158309,0.0,0.0,1.803001378379529,0.0
11,7,5,0,23.620734313562096,,36.67351672433105,0.5176024473794386,0.6926657117657316,1.8280092867985656,0.1605503435252508,0.0
11,8,5,0,21.711144768402946,,41.52426917742864,0.6303707468746043,0.0,2.5181630890258915,0.0,0.0
11,9,5,0,21.60518953957718,,41.89919395966693,0.6400232122550247,1.4926606725159994,2.0984624537828664,0.0,50.687999999999995
11,10,5,0,21.59716772513029,,42.02623873756385,0.5509974350641194,0.0,0.9024733430055514,0.0,103.827
11,11,5,0,21.609884721363773,,42.11871101864431,0.4616294584316963,0.0,0.8377476679199288,0.0,186.48899999999998
11,12,5,0,21.62152459169548,,42.23147887666296,0.4618546802726313,1.4718351902267082,1.6376679351452712,0.0,398.441
11,13,5,0,21.63078302816508,,42.30628621787981,0.5528509841243006,0.637324753325297,1.6293484725416325,0.0,423.464
11,14,5,0,21.63807675532168,,42.38333749307768,0.4661745469222673,0.0,1.4357817368853696,0.0,517.478
11,15,5,0,21.643204770737068,,42.29105405942188,0.5514347743212218,0.0,1.455914413888827,0.0,460.96999999999997
11,16,5,0,21.64670732169154,,42.32398042585077,0.6510809101082089,0.0,1.5010999807280725,0.0,340.738
11,17,5,0,21.64922767813209,,42.27952257168798,0.4722961882993832,0.0,1.251995101362001,0.0,149.367
