month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,20,3,0,23.333334,60.32442,0.84649384,0.0,2.0729423,0.0,0.0,1.0,23.333334,23.333334,3
9,21,3,0,23.333334,60.237076,2.8605547,0.49714118,2.8703346,0.0,0.0,2.0,23.333334,23.333334,3
9,22,3,0,23.333334,59.917843,1.3248701,0.5795293,1.9985827,0.0,0.0,2.0,23.333334,23.333334,3
9,23,3,0,23.333334,59.689327,0.80603397,0.23181736,1.5660766,0.0,0.0,3.0,23.333334,23.333334,3
9,24,3,0,23.333334,59.127167,0.5369201,0.0,1.0819324,0.0,0.0,3.0,23.333334,23.333334,3
9,1,4,0,23.333334,58.93491,0.5233887,0.0,0.911741,0.0,0.0,3.0,23.333334,23.333334,3
9,2,4,0,23.333334,58.73404,0.51550627,0.0,0.67094743,0.0,0.0,3.0,23.333334,23.333334,3
9,3,4,0,23.333334,58.543396,0.5083036,0.0,0.4873798,0.0,0.0,3.0,23.333334,23.333334,3
9,4,4,0,23.333334,57.975025,0.50087434,0.0,0.3133344,0.0,0.0,3.0,23.333334,23.333334,3
9,5,4,0,23.333334,57.43994,0.49299192,0.0,0.2211915,0.0,0.0,3.0,23.333334,23.333334,3
9,6,4,0,23.333334,57.24378,0.52732575,0.51690394,0.7952521,0.0,0.0,3.0,23.333334,23.333334,3
9,7,4,0,23.333334,57.241364,2.2509923,0.0,0.2686855,0.0,0.0,2.0,23.333334,23.333334,3
9,8,4,0,23.333334,56.908028,0.6926023,0.0,0.0,0.032839503,0.0,2.0,23.333334,23.333334,3
9,9,4,0,23.333334,56.736313,0.6978505,0.3032712,0.789165,0.0,0.0,2.0,23.333334,23.333334,3
9,10,4,0,23.333334,56.560284,0.68918794,0.0,0.65927464,0.0,0.0,2.0,23.333334,23.333334,3
9,11,4,0,23.333334,56.453186,0.83403677,0.6942963,2.0244548,0.0,0.0,2.0,23.333334,23.333334,3
9,12,4,0,23.333334,56.374535,0.8521526,0.11653139,1.5536026,0.0,0.0,2.0,23.333334,23.333334,3
9,13,4,0,23.333334,56.220646,0.82799226,0.41167456,2.480807,0.0,0.0,2.0,23.333334,23.333334,3
9,14,4,0,23.333334,56.124573,0.8565029,0.11653139,2.3644211,0.0,0.0,2.0,23.333334,23.333334,3
9,15,4,0,23.333334,55.98584,1.1187693,0.7185072,2.9735796,0.0,0.0,2.0,23.333334,23.333334,3
9,16,4,0,23.333334,56.04545,6.200315,0.8156032,3.520479,0.0,0.0,1.0,23.333334,23.333334,3
9,17,4,0,23.333334,55.884083,0.7058972,0.0,2.879886,0.0,0.0,1.0,23.333334,23.333334,3
9,18,4,0,23.333334,55.709538,0.75535005,0.11653138,2.616498,0.0,0.0,1.0,23.333334,23.333334,3
9,19,4,0,23.333334,55.554024,0.8046059,0.46612495,2.4152367,0.0,0.0,1.0,23.333334,23.333334,3
9,20,4,0,23.333334,55.444344,1.1058599,0.0,2.4054549,0.0,0.0,2.0,23.333334,23.333334,3
9,21,4,0,23.333334,55.389427,1.57191,0.0,2.5592897,0.0,0.0,3.0,23.333334,23.333334,3
9,22,4,0,23.333334,55.381565,1.7007173,0.13937575,2.6690643,0.0,0.0,3.0,23.333334,23.333334,3
9,23,4,0,23.333334,55.46084,0.80603397,0.3567336,2.371986,0.0,0.0,3.0,23.333334,23.333334,3
9,24,4,0,23.333334,55.569107,0.5369201,0.0,1.4947577,0.0,0.0,3.0,23.333334,23.333334,3
9,1,5,0,23.333334,55.818104,0.5233887,0.0,1.147461,0.0,0.0,3.0,23.333334,23.333334,3
9,2,5,0,23.333334,55.946968,0.51550627,0.0,0.91591066,0.0,0.0,3.0,23.333334,23.333334,3
9,3,5,0,23.333334,56.14914,0.5083036,0.0,0.77339894,0.0,0.0,3.0,23.333334,23.333334,3
9,4,5,0,23.333334,56.277737,0.50087434,0.0,0.5483708,0.0,0.0,3.0,23.333334,23.333334,3
9,5,5,0,23.333334,56.545803,0.49299192,0.0,0.44883436,0.0,0.0,3.0,23.333334,23.333334,3
9,6,5,0,23.333334,56.62629,0.49367166,0.0,0.44091877,0.0,0.0,3.0,23.333334,23.333334,3
9,7,5,0,23.333334,56.83885,0.6319881,0.0,0.43683267,0.0,0.0,3.0,23.333334,23.333334,3
9,8,5,0,23.333334,56.971943,1.3217459,0.630617,1.1423156,0.0,0.0,3.0,23.333334,23.333334,3
9,9,5,0,23.333334,57.187912,6.558773,1.6852927,2.400202,0.0,0.0,3.0,23.333334,23.333334,3
9,10,5,0,23.333334,57.249435,0.85163635,0.30185798,1.7455266,0.0,0.0,2.0,23.333334,23.333334,3
9,11,5,0,23.333334,57.439236,0.83403677,0.10286691,2.1526814,0.0,0.0,2.0,23.333334,23.333334,3
9,12,5,0,23.333334,57.484585,0.701073,0.0,2.0864398,0.0,0.0,1.0,23.333334,23.333334,3
9,13,5,0,23.333334,57.68323,1.0043254,0.84655005,2.7012289,0.0,0.0,2.0,23.333334,23.333334,3
9,14,5,0,23.333334,57.902863,6.234476,0.7480863,3.3000324,0.0,0.0,1.0,23.333334,23.333334,3
9,15,5,0,23.333334,58.111847,0.8248807,1.082209,3.511549,0.0,0.0,2.0,23.333334,23.333334,3
9,16,5,0,23.333334,58.134365,0.82447964,0.5838931,3.2445016,0.0,0.0,2.0,23.333334,23.333334,3
9,17,5,0,23.333334,58.169586,0.7058972,0.0,3.1180828,0.0,0.0,1.0,23.333334,23.333334,3
9,18,5,0,23.333334,58.160038,1.1030775,1.1606376,3.1119196,0.0,0.0,2.0,23.333334,23.333334,3
9,19,5,0,23.333334,58.121883,6.5322704,0.8085199,3.1170523,0.0,0.0,2.0,23.333334,23.333334,3
9,20,5,0,23.333334,58.00807,1.1058599,0.0,2.622029,0.0,0.0,2.0,23.333334,23.333334,3
9,21,5,0,23.333334,58.02122,1.2415504,0.46863645,2.5694866,0.0,0.0,2.0,23.333334,23.333334,3
9,22,5,0,23.333334,58.025635,1.3248701,0.0,2.4449987,0.0,0.0,2.0,23.333334,23.333334,3
9,23,5,0,23.333334,58.03605,1.0555634,0.0,2.22035,0.0,0.0,2.0,23.333334,23.333334,3
9,24,5,0,23.333334,58.061592,0.5369201,0.11715996,1.8669431,0.0,0.0,2.0,23.333334,23.333334,3
9,1,6,0,23.333334,58.153664,0.55492294,0.0,1.7262328,0.0,0.0,3.0,23.333334,23.333334,3
9,2,6,0,23.333334,58.26744,0.5216205,0.23558548,1.6236299,0.0,0.0,3.0,23.333334,23.333334,3
9,3,6,0,23.333334,58.410114,0.50185496,0.8466119,2.5757594,0.0,0.0,3.0,23.333334,23.333334,3
9,4,6,0,23.333334,58.52515,0.49298754,0.6532012,2.2442448,0.0,0.0,3.0,23.333334,23.333334,3
9,5,6,0,23.333334,58.648155,0.49299192,0.0,1.3516955,0.0,0.0,3.0,23.333334,23.333334,3
9,6,6,0,23.333334,58.71175,0.52732575,0.7914275,1.4557384,0.0,0.0,3.0,23.333334,23.333334,3
9,7,6,0,23.333334,58.72009,0.6319881,0.0,1.2641653,0.0,0.0,2.0,23.333334,23.333334,3
9,8,6,0,23.333334,58.72236,0.6926023,0.50928813,1.9540215,0.0,0.0,2.0,23.333334,23.333334,3
9,9,6,0,23.333334,58.81531,0.8664691,0.0,1.522898,0.0,0.0,3.0,23.333334,23.333334,3
9,10,6,0,23.333334,58.869453,0.85163635,0.14506091,1.8693963,0.0,0.0,3.0,23.333334,23.333334,3
9,11,6,0,23.333334,59.10361,0.51976347,0.0,1.4113456,0.0,0.0,1.0,23.333334,23.333334,3
9,12,6,0,23.333334,59.09263,0.5499934,0.0,1.4152154,0.0,0.0,1.0,23.333334,23.333334,3
9,13,6,0,23.333334,59.430298,0.6810805,0.0,1.7049955,0.0,0.0,1.0,23.333334,23.333334,3
9,14,6,0,23.333334,59.52682,0.7107907,0.0,1.9172696,0.0,0.0,2.0,23.333334,23.333334,3
9,15,6,0,23.333334,59.700245,0.6803178,0.0,1.9076579,0.0,0.0,2.0,23.333334,23.333334,3
9,16,6,0,23.333334,59.707424,0.6766292,0.0,1.8321124,0.0,0.0,1.0,23.333334,23.333334,3
9,17,6,0,23.333334,59.700176,0.7058972,0.0,1.7826533,0.0,0.0,1.0,23.333334,23.333334,3
9,18,6,0,23.333334,59.559055,0.75535005,0.0,1.6918197,0.0,0.0,1.0,23.333334,23.333334,3
9,19,6,0,23.333334,59.474876,1.008585,0.0,1.7215536,0.0,0.0,2.0,23.333334,23.333334,3
9,20,6,0,23.333334,59.390827,1.1058599,0.0,1.7032405,0.0,0.0,2.0,23.333334,23.333334,3
9,21,6,0,23.333334,59.354233,1.2415504,0.0,1.6772363,0.0,0.0,2.0,23.333334,23.333334,3
9,22,6,0,23.333334,59.323627,0.9490229,0.0,1.488151,0.0,0.0,2.0,23.333334,23.333334,3
9,23,6,0,23.333334,59.37322,0.5565044,0.0,1.2493501,0.0,0.0,3.0,23.333334,23.333334,3
9,24,6,0,23.333334,59.4215,0.5369201,0.23558615,1.134857,0.0,0.0,3.0,23.333334,23.333334,3
9,1,7,0,23.333334,59.626965,0.5233887,0.0,0.9969945,0.0,0.0,3.0,23.333334,23.333334,3
9,2,7,0,23.333334,59.840908,0.51550627,0.0,0.8865761,0.0,0.0,3.0,23.333334,23.333334,3
9,3,7,0,23.333334,59.95699,0.5083036,0.0,0.8066234,0.0,0.0,3.0,23.333334,23.333334,3
9,4,7,0,23.333334,60.095413,0.50087434,0.0,0.7709473,0.0,0.0,3.0,23.333334,23.333334,3
9,5,7,0,23.333334,60.172684,0.49299192,0.0,0.7095655,0.0,0.0,3.0,23.333334,23.333334,3
9,6,7,0,23.333334,60.321445,0.49367166,0.0,0.65588456,0.0,0.0,3.0,23.333334,23.333334,3
9,7,7,0,23.333334,60.518883,0.50966305,0.0,0.6198657,0.0,0.0,3.0,23.333334,23.333334,3
9,8,7,0,23.333334,60.39653,0.6926023,0.0,0.7119712,0.0,0.0,2.0,23.333334,23.333334,3
9,9,7,0,23.333334,60.3103,1.0350877,0.82750076,2.0247226,0.0,0.0,3.0,23.333334,23.333334,3
9,10,7,0,23.333334,60.357727,0.85163635,2.9455943,1.724284,0.0,0.0,2.0,23.333334,23.333334,3
9,11,7,0,23.333334,60.61371,0.6769001,0.0,1.2256733,0.0,0.0,1.0,23.333334,23.333334,3
9,12,7,0,23.333334,60.646923,0.8521526,0.15710546,1.5992512,0.0,0.0,2.0,23.333334,23.333334,3
9,13,7,0,23.333334,60.696766,0.82799226,3.5350974,2.8234978,0.0,0.0,2.0,23.333334,23.333334,3
9,14,7,0,23.333334,60.78156,2.2974186,0.24361591,3.1586833,0.0,0.0,3.0,23.333334,23.333334,3
9,15,7,0,23.333334,60.599842,0.9694436,0.0,3.0166354,0.0,0.0,3.0,23.333334,23.333334,3
9,16,7,0,23.333334,60.524754,0.82447964,0.11841258,3.303366,0.0,0.0,2.0,23.333334,23.333334,3
9,17,7,0,23.333334,60.320053,0.7058972,0.0,2.944605,0.0,0.0,1.0,23.333334,23.333334,3
9,18,7,0,23.333334,60.178806,0.75535005,0.11843481,2.320227,0.0,0.0,1.0,23.333334,23.333334,3
9,19,7,0,23.333334,59.974808,0.8046059,0.0,2.1002128,0.0,0.0,1.0,23.333334,23.333334,3
9,20,7,0,23.333334,59.52901,0.84649384,0.0,1.9546105,0.0,0.0,1.0,23.333334,23.333334,3
9,21,7,0,23.333334,59.35195,1.2415504,0.0,2.012903,0.0,0.0,2.0,23.333334,23.333334,3
9,22,7,0,23.333334,59.275433,1.2429115,0.0,1.9291356,0.0,0.0,3.0,23.333334,23.333334,3
9,23,7,0,23.333334,59.513176,6.08019,0.0,1.9699878,0.0,0.0,3.0,23.333334,23.333334,3
9,24,7,0,23.333334,59.641487,0.9051658,0.0,1.4159712,0.0,0.0,3.0,23.333334,23.333334,3
10,1,1,0,23.333334,59.81333,0.48180118,0.0,1.1846247,0.0,0.0,3.0,23.333334,23.333334,3
10,2,1,0,23.333334,59.97018,0.47486913,0.0,1.034491,0.0,0.0,3.0,23.333334,23.333334,3
10,3,1,0,23.333334,60.053005,0.4687508,0.0,0.8879496,0.0,0.0,3.0,23.333334,23.333334,3
10,4,1,0,23.333334,60.146755,0.46236122,0.0,0.7739205,0.0,0.0,3.0,23.333334,23.333334,3
10,5,1,0,23.333334,60.206,0.46302885,0.39562148,1.2061495,0.0,0.0,3.0,23.333334,23.333334,3
10,6,1,0,23.333334,60.376514,0.5471525,0.0,0.6663512,0.0,0.0,3.0,23.333334,23.333334,3
10,7,1,0,23.333334,60.460373,0.74745166,0.50376165,1.3515916,0.0,0.0,3.0,23.333334,23.333334,3
10,8,1,0,23.333334,60.494663,1.0438774,0.6689648,1.6288637,0.0,0.0,3.0,23.333334,23.333334,3
10,9,1,0,23.333334,60.40551,0.6776933,0.0,0.7094774,0.0,0.0,2.0,23.333334,23.333334,3
10,10,1,0,23.333334,60.510944,0.6717639,0.11908062,0.7702793,0.0,0.0,2.0,23.333334,23.333334,3
10,11,1,0,23.333334,60.8495,0.66041356,0.15534848,1.1255552,0.0,0.0,1.0,23.333334,23.333334,3
10,12,1,0,23.333334,61.126587,0.6846226,0.0,1.2243347,0.0,0.0,1.0,23.333334,23.333334,3
10,13,1,0,23.333334,61.559776,0.6624508,0.0,1.7940189,0.0,0.0,1.0,23.333334,23.333334,3
10,14,1,0,23.333334,61.624577,0.69235486,0.47632232,1.8177638,0.0,0.0,1.0,23.333334,23.333334,3
10,15,1,0,23.333334,61.677807,0.66186893,0.0,2.3402612,0.0,0.0,1.0,23.333334,23.333334,3
10,16,1,0,23.333334,61.753483,0.8351301,0.0,2.960802,0.0,0.0,2.0,23.333334,23.333334,3
10,17,1,0,23.333334,61.74617,0.6901749,0.0,2.7499232,0.0,0.0,1.0,23.333334,23.333334,3
10,18,1,0,23.333334,61.67604,0.746153,0.0,2.5958326,0.0,0.0,1.0,23.333334,23.333334,3
10,19,1,0,23.333334,61.56152,1.0751753,0.0,2.5166922,0.0,0.0,2.0,23.333334,23.333334,3
10,20,1,0,23.333334,61.45503,1.2102933,0.0,2.4814384,0.0,0.0,2.0,23.333334,23.333334,3
10,21,1,0,23.333334,61.277473,1.3379776,0.2657253,2.618725,0.0,0.0,2.0,23.333334,23.333334,3
10,22,1,0,23.333334,61.3016,0.9371828,0.0,2.2098525,0.0,0.0,2.0,23.333334,23.333334,3
10,23,1,0,23.333334,61.300766,0.76610285,0.0,1.9709929,0.0,0.0,2.0,23.333334,23.333334,3
10,24,1,0,23.333334,61.193577,0.49408317,0.23816112,1.5413517,0.0,0.0,2.0,23.333334,23.333334,3
10,1,2,0,23.333334,61.131413,0.48180118,0.0,1.3271823,0.0,0.0,2.0,23.333334,23.333334,3
10,2,2,0,23.333334,61.031227,0.47486913,0.11973178,1.164436,0.0,0.0,2.0,23.333334,23.333334,3
10,3,2,0,23.333334,61.00653,0.4687508,0.0,1.0306351,0.0,0.0,2.0,23.333334,23.333334,3
10,4,2,0,23.333334,60.983177,0.46236122,0.0,0.92681324,0.0,0.0,2.0,23.333334,23.333334,3
10,5,2,0,23.333334,60.854107,0.45542917,0.0,0.8702751,0.0,0.0,3.0,23.333334,23.333334,3
10,6,2,0,23.333334,60.75387,0.4562429,0.0,0.78702265,0.0,0.0,3.0,23.333334,23.333334,3
10,7,2,0,23.333334,60.62247,0.74745166,0.28297764,1.181561,0.0,0.0,3.0,23.333334,23.333334,3
10,8,2,0,23.333334,60.572598,0.85715157,0.0,0.9022304,0.0,0.0,3.0,23.333334,23.333334,3
10,9,2,0,23.333334,60.649155,0.48629212,0.0,0.71616304,0.0,0.0,1.0,23.333334,23.333334,3
10,10,2,0,23.333334,60.860664,0.4833085,0.23946357,0.9570096,0.0,0.0,1.0,23.333334,23.333334,3
10,11,2,0,23.333334,61.350903,0.4774614,0.0,1.4137524,0.0,0.0,1.0,23.333334,23.333334,3
10,12,2,0,23.333334,61.56016,0.50773597,0.0,1.7727041,0.0,0.0,1.0,23.333334,23.333334,3
10,13,2,0,23.333334,61.90622,0.83520347,0.14093053,2.7591674,0.0,0.0,2.0,23.333334,23.333334,3
10,14,2,0,23.333334,61.987606,0.8639234,0.0,3.145596,0.0,0.0,3.0,23.333334,23.333334,3
10,15,2,0,23.333334,62.05739,0.83214116,0.0,3.4854252,0.0,0.0,2.0,23.333334,23.333334,3
10,16,2,0,23.333334,62.027824,0.66043985,0.0,3.7569025,0.0,0.0,1.0,23.333334,23.333334,3
10,17,2,0,23.333334,61.885395,0.6901749,0.0,3.4845378,0.0,0.0,1.0,23.333334,23.333334,3
10,18,2,0,23.333334,61.817223,0.746153,0.11973181,3.159812,0.0,0.0,1.0,23.333334,23.333334,3
10,19,2,0,23.333334,61.76009,0.8121992,0.11973182,2.922841,0.0,0.0,1.0,23.333334,23.333334,3
10,20,2,0,23.333334,61.64218,0.8741823,0.0,2.6821117,0.0,0.0,1.0,23.333334,23.333334,3
10,21,2,0,23.333334,61.586227,0.9355078,0.0,2.5956163,0.0,0.0,2.0,23.333334,23.333334,3
10,22,2,0,23.333334,61.46715,0.5263771,0.6606764,3.0013585,0.0,0.0,2.0,23.333334,23.333334,3
10,23,2,0,23.333334,61.513798,0.76610285,0.0,2.0922575,0.0,0.0,3.0,23.333334,23.333334,3
10,24,2,0,23.333334,61.54007,0.595309,0.119731784,1.8712685,0.0,0.0,3.0,23.333334,23.333334,3
10,1,3,0,23.333334,61.56522,0.48180118,0.0,1.6019138,0.0,0.0,3.0,23.333334,23.333334,3
10,2,3,0,23.333334,61.76887,0.47486913,0.0,1.5248133,0.0,0.0,3.0,23.333334,23.333334,3
10,3,3,0,23.333334,61.91405,0.4687508,0.0,1.3569486,0.0,0.0,3.0,23.333334,23.333334,3
10,4,3,0,23.333334,62.15211,0.46236122,0.0,1.2326293,0.0,0.0,3.0,23.333334,23.333334,3
10,5,3,0,23.333334,62.31942,0.45922902,0.0,1.1283937,0.0,0.0,3.0,23.333334,23.333334,3
10,6,3,0,23.333334,62.235657,0.5016977,1.1384652,2.511803,0.0,0.0,3.0,23.333334,23.333334,3
10,7,3,0,23.333334,62.121094,0.88598835,0.59695065,1.9412869,0.0,0.0,3.0,23.333334,23.333334,3
10,8,3,0,23.333334,62.266132,0.85715157,0.0,1.3177826,0.0,0.0,2.0,23.333334,23.333334,3
10,9,3,0,23.333334,62.319965,0.6776933,0.0,1.4357622,0.0,0.0,1.0,23.333334,23.333334,3
10,10,3,0,23.333334,62.45158,0.6717639,0.12038817,2.2753341,0.0,0.0,1.0,23.333334,23.333334,3
10,11,3,0,23.333334,62.604134,0.66041356,0.0,3.049876,0.0,0.0,1.0,23.333334,23.333334,3
10,12,3,0,23.333334,62.63588,0.6846226,0.0,3.4396183,0.0,0.0,1.0,23.333334,23.333334,3
10,13,3,0,23.333334,62.671604,0.6624508,0.0,3.9983962,0.0,0.0,1.0,23.333334,23.333334,3
10,14,3,0,23.333334,62.487293,0.69235486,0.0,4.1872597,0.0,0.0,1.0,23.333334,23.333334,3
10,15,3,0,23.333334,62.237972,0.66186893,0.0,4.322752,0.0,0.0,1.0,23.333334,23.333334,3
10,16,3,0,23.333334,61.62787,0.66043985,0.120388106,4.5272255,0.0,0.0,1.0,23.333334,23.333334,3
10,17,3,0,23.333334,61.373997,0.6901749,0.0,4.0873156,0.0,0.0,1.0,23.333334,23.333334,3
10,18,3,0,23.333334,61.12039,0.746153,1.2565314,3.7759438,0.0,0.0,1.0,23.333334,23.333334,3
10,19,3,0,23.333334,60.80758,1.1060878,0.9155125,3.6323762,0.0,0.0,1.0,23.333334,23.333334,3
10,20,3,0,23.333334,60.50813,1.2102933,0.6643076,4.2841415,0.0,0.0,2.0,23.333334,23.333334,3
10,21,3,0,23.333334,60.32653,1.3379776,0.0,3.45567,0.0,0.0,2.0,23.333334,23.333334,3
10,22,3,0,23.333334,60.264645,1.3479885,0.27610898,3.4716613,0.0,0.0,2.0,23.333334,23.333334,3
10,23,3,0,23.333334,60.360996,0.76610285,0.0,2.7214632,0.0,0.0,2.0,23.333334,23.333334,3
10,24,3,0,23.333334,60.339325,0.49408317,0.0,2.2269359,0.0,0.0,2.0,23.333334,23.333334,3
10,1,4,0,23.333334,60.425964,0.48180118,0.0,2.0278466,0.0,0.0,2.0,23.333334,23.333334,3
10,2,4,0,23.333334,60.596416,0.47486913,0.0,1.8668137,0.0,0.0,2.0,23.333334,23.333334,3
10,3,4,0,23.333334,60.59432,0.4687508,0.0,1.6713136,0.0,0.0,2.0,23.333334,23.333334,3
10,4,4,0,23.333334,60.60238,0.46236122,0.0,1.5918596,0.0,0.0,3.0,23.333334,23.333334,3
10,5,4,0,23.333334,60.596825,0.45542917,0.0,1.4752157,0.0,0.0,3.0,23.333334,23.333334,3
10,6,4,0,23.333334,60.546944,0.4562429,0.0,1.3736502,0.0,0.0,3.0,23.333334,23.333334,3
10,7,4,0,23.333334,60.48787,0.47037822,0.0,1.3276917,0.0,0.0,3.0,23.333334,23.333334,3
10,8,4,0,23.333334,60.422123,0.85715157,0.30534682,1.8503228,0.0,0.0,3.0,23.333334,23.333334,3
10,9,4,0,23.333334,60.425625,0.6776933,0.4745546,2.2299776,0.0,0.0,2.0,23.333334,23.333334,3
10,10,4,0,23.333334,60.5215,0.6717639,0.15416346,2.5924783,0.0,0.0,2.0,23.333334,23.333334,3
10,11,4,0,23.333334,60.582962,0.8433658,1.1802155,4.5351176,0.0,0.0,2.0,23.333334,23.333334,3
10,12,4,0,23.333334,60.77908,0.6846226,0.12104949,3.56657,0.0,0.0,1.0,23.333334,23.333334,3
10,13,4,0,23.333334,60.898556,0.6624508,0.0,4.0004187,0.0,0.0,2.0,23.333334,23.333334,3
10,14,4,0,23.333334,60.894897,0.8639234,0.0,4.491014,0.0,0.0,2.0,23.333334,23.333334,3
10,15,4,0,23.333334,60.77524,0.49159673,0.0,4.82689,0.0,0.0,1.0,23.333334,23.333334,3
10,16,4,0,23.333334,60.305,0.66043985,0.15728934,4.8341618,0.0,0.0,1.0,23.333334,23.333334,3
10,17,4,0,23.333334,59.998325,0.6901749,0.36314678,4.345736,0.0,0.0,1.0,23.333334,23.333334,3
10,18,4,0,23.333334,59.72725,0.95803195,0.0,3.9875348,0.0,0.0,2.0,23.333334,23.333334,3
10,19,4,0,23.333334,59.455883,1.0751753,0.12104949,3.809684,0.0,0.0,2.0,23.333334,23.333334,3
10,20,4,0,23.333334,59.262684,1.2102933,0.0,3.7740097,0.0,0.0,2.0,23.333334,23.333334,3
10,21,4,0,23.333334,59.25721,1.3379776,0.0,3.5839207,0.0,0.0,2.0,23.333334,23.333334,3
10,22,4,0,23.333334,59.175865,1.3479885,0.4413758,3.6498356,0.0,0.0,2.0,23.333334,23.333334,3
10,23,4,0,23.333334,59.19822,0.76610285,0.15838367,2.8583522,0.0,0.0,2.0,23.333334,23.333334,3
10,24,4,0,23.333334,59.26568,0.595309,0.121049374,2.4005885,0.0,0.0,3.0,23.333334,23.333334,3
10,1,5,0,23.333334,59.384487,0.52335316,0.0,2.0992773,0.0,0.0,3.0,23.333334,23.333334,3
10,2,5,0,23.333334,59.535515,0.47486913,0.0,1.92931,0.0,0.0,3.0,23.333334,23.333334,3
10,3,5,0,23.333334,59.824608,0.4687508,0.0,1.7431387,0.0,0.0,3.0,23.333334,23.333334,3
10,4,5,0,23.333334,60.063183,0.46236122,0.121714786,1.6122465,0.0,0.0,3.0,23.333334,23.333334,3
10,5,5,0,23.333334,60.213875,0.45542917,0.0,1.4714245,0.0,0.0,3.0,23.333334,23.333334,3
10,6,5,0,23.333334,60.3166,0.4562429,0.0,1.3963212,0.0,0.0,3.0,23.333334,23.333334,3
10,7,5,0,23.333334,60.358646,0.6089149,0.0,1.3561393,0.0,0.0,2.0,23.333334,23.333334,3
10,8,5,0,23.333334,60.511147,0.6704257,0.0,1.4402769,0.0,0.0,2.0,23.333334,23.333334,3
10,9,5,0,23.333334,60.71256,0.6776933,0.0,1.7087396,0.0,0.0,1.0,23.333334,23.333334,3
10,10,5,0,23.333334,60.818676,0.6717639,0.0,2.1514444,0.0,0.0,1.0,23.333334,23.333334,3
10,11,5,0,23.333334,61.02356,0.66041356,0.0,3.0257413,0.0,0.0,1.0,23.333334,23.333334,3
10,12,5,0,23.333334,61.08735,0.6846226,0.14827214,3.4753122,0.0,0.0,1.0,23.333334,23.333334,3
10,13,5,0,23.333334,61.303585,0.6624508,0.0,3.884255,0.0,0.0,1.0,23.333334,23.333334,3
10,14,5,0,23.333334,61.46031,0.69235486,0.12171555,4.2424426,0.0,0.0,1.0,23.333334,23.333334,3
10,15,5,0,23.333334,61.396168,0.66186893,0.0,4.5368524,0.0,0.0,1.0,23.333334,23.333334,3
10,16,5,0,23.333334,61.090523,0.66043985,0.0,4.5756397,0.0,0.0,1.0,23.333334,23.333334,3
10,17,5,0,23.333334,60.747604,0.6901749,0.0,4.295742,0.0,0.0,1.0,23.333334,23.333334,3
10,18,5,0,23.333334,60.423214,0.746153,0.0,3.9606097,0.0,0.0,1.0,23.333334,23.333334,3
10,19,5,0,23.333334,60.31227,0.8121992,0.0,3.736942,0.0,0.0,1.0,23.333334,23.333334,3
10,20,5,0,23.333334,60.204754,1.2102933,0.0,3.5895278,0.0,0.0,2.0,23.333334,23.333334,3
10,21,5,0,23.333334,60.51118,1.3379776,0.0,3.668053,0.0,0.0,2.0,23.333334,23.333334,3
10,22,5,0,23.333334,60.504482,1.3479885,0.12171558,3.2196665,0.0,0.0,2.0,23.333334,23.333334,3
10,23,5,0,23.333334,60.62006,0.76610285,0.0,2.7681684,0.0,0.0,2.0,23.333334,23.333334,3
10,24,5,0,23.333334,60.743782,0.49408317,0.0,2.3242383,0.0,0.0,2.0,23.333334,23.333334,3
10,1,6,0,23.333334,60.9902,0.52335316,0.0,2.1056492,0.0,0.0,3.0,23.333334,23.333334,3
10,2,6,0,23.333334,61.210896,0.47486913,0.0,1.8935609,0.0,0.0,3.0,23.333334,23.333334,3
10,3,6,0,23.333334,61.359703,0.4687508,0.0,1.7164547,0.0,0.0,3.0,23.333334,23.333334,3
10,4,6,0,23.333334,61.579163,0.46335837,0.14773321,1.7202228,0.0,0.0,3.0,23.333334,23.333334,3
10,5,6,0,23.333334,61.680553,0.45922902,0.0,1.4169098,0.0,0.0,3.0,23.333334,23.333334,3
10,6,6,0,23.333334,61.794247,0.5016977,0.0,1.3277997,0.0,0.0,3.0,23.333334,23.333334,3
10,7,6,0,23.333334,61.98029,0.6089149,0.0,1.2817967,0.0,0.0,3.0,23.333334,23.333334,3
10,8,6,0,23.333334,62.21785,2.4761558,0.0,1.761099,0.0,0.0,3.0,23.333334,23.333334,3
10,9,6,0,23.333334,62.601543,0.8690945,0.12238622,1.6158026,0.0,0.0,3.0,23.333334,23.333334,3
10,10,6,0,23.333334,62.84594,1.0486746,0.15234198,2.2669556,0.0,0.0,3.0,23.333334,23.333334,3
10,11,6,0,23.333334,62.864098,0.8433658,0.30852813,2.512059,0.0,0.0,2.0,23.333334,23.333334,3
10,12,6,0,23.333334,62.797276,0.86150914,0.0,2.2791898,0.0,0.0,2.0,23.333334,23.333334,3
10,13,6,0,22.836458,64.513794,0.6624508,0.9605449,4.869805,0.0,0.0,1.0,22.833334,22.833334,3
10,14,6,0,21.158493,70.39958,0.69235486,0.0,6.812499,0.0,0.0,1.0,21.11111,21.11111,3
10,15,6,0,21.115904,70.09266,0.66186893,0.122386105,6.4600663,0.0,0.0,1.0,21.11111,21.11111,3
10,16,6,0,21.111269,69.287575,0.8351301,0.122385845,5.759323,0.0,0.0,2.0,21.11111,21.11111,3
