Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,4,5,0,23.359211368234384,,65.98457411858054,0.6475474749665336,0.0,0.0,0.8269826810880015,0.0
11,5,5,0,23.350989313572512,,65.54074072971832,0.7882228184474835,0.0,0.0,1.14770720627619,0.0
11,6,5,0,23.343419881786893,,64.8257621991359,0.9672716582611032,0.0,0.0,0.9810623905542162,0.0
11,7,5,0,20.7399234110914,,75.54170972092169,0.992515064588428,0.0,1.0760359393355765,0.0693868918635244,0.0
11,8,5,0,20.958200285313225,,74.11177442935394,0.9249470115403352,0.0,0.6415890704653029,0.0,11.830200000000001
11,9,5,0,26.689235148235387,,52.24212104532675,1.315105371454525,0.0,0.1759227443441897,3.8565615310381873,163.942
11,10,5,0,28.04475763441917,,46.51053873113503,1.5884881183097803,0.0,0.0,3.939160924507459,347.687
11,11,5,0,27.9536802528932,,45.867737390533605,1.6490426515947465,0.0,0.0,1.7283707205208143,470.413
11,12,5,0,27.894514197466343,,44.85338590317675,1.5716496973104448,0.0,0.0,1.0095354546221005,549.1949999999999
11,13,5,0,27.84477945499108,,43.37795981889688,1.572470269106634,0.0,0.0,0.7570850499386083,586.1220000000001
11,14,5,0,27.84687954194161,,42.52423589436018,1.348141914273953,0.2885516633463857,0.2269441164726779,0.0,521.15
11,15,5,0,27.824038781050984,,41.588168995153474,1.2937619269873168,0.2877036246591502,0.732452055904486,0.0,489.692
11,16,5,0,27.81370047665849,,41.04375665411644,1.4664235822642089,0.5738994306675193,0.9805943460412186,0.0,368.85400000000004
11,17,5,0,27.80518478471661,,40.50079942099303,1.7534497528166264,0.8262589080840675,1.1077632916827027,0.0,212.161
11,18,5,0,27.79612124561756,,40.29152270938224,1.7679322297966813,2.1736122340534023,1.0414354190019104,0.0,40.0915
11,19,5,0,25.72903340210964,,45.08961043134187,1.253816598021141,0.0,1.224848650705881,0.0816227414504201,0.0
11,20,5,0,21.002347574532376,,59.784399847396045,1.2558323120455868,0.5753624348032215,5.388501101549124,0.0,0.0
11,21,5,0,20.85092695707145,,60.20614684138645,1.126945254567949,0.0,3.509275776437221,0.0,0.0
11,22,5,0,20.88789145242309,,60.018402480657386,1.0131067084741876,0.0,2.265263868300175,0.0,0.0
11,23,5,0,20.93703505186861,,59.77863116431071,0.7266589794889734,0.0,1.5590853900867827,0.0,0.0
11,24,5,0,20.36177448775279,,61.695853940142015,0.646584959055735,0.0,1.3295961516716683,0.0,0.0
11,1,6,0,23.187368610127,,51.962390966721486,0.6158296628226814,0.0,0.1094511279888303,1.5479440253831849,0.0
11,2,6,0,23.32391936969179,,51.461819299573584,0.644597457086045,0.0,0.0,0.7851863700501035,0.0
11,3,6,0,23.32392029455363,,51.42530069987031,0.6109174665638137,0.0,0.0,0.6481279854837557,0.0
11,4,6,0,23.33584972384676,,51.34860422789334,0.6475474749665336,0.0,0.0,0.7202323371311589,0.0
11,5,6,0,23.33395395284037,,51.29677791363804,0.7882228184474835,0.0,0.0,0.8154594858824002,0.0
11,6,6,0,23.330464121859904,,51.24745408974165,0.9672716582611032,0.0,0.0,0.7344925333929823,0.0
11,7,6,0,20.552718686548808,,60.792736286030326,0.992515064588428,0.0,1.5583745462787535,0.0,0.0
11,8,6,0,20.939674575639312,,59.8632967042631,1.8297334115450403,0.0,1.5488609745220177,0.0,12.0034
11,9,6,0,20.99576479089906,,59.775161671581735,5.164939501704321,1.8367653178085088,1.9572173843086809,0.0,155.835
11,10,6,0,21.023421801337232,,59.77834191895507,5.437286180886869,0.0,2.068542476770305,0.0,334.172
11,11,6,0,21.03955513861644,,59.9617710952032,5.365136902054484,0.5764404808972278,2.315732022648289,0.0,468.524
11,12,6,0,21.0517667180948,,59.98558755562783,1.481420516997814,0.2883902106522954,2.167814342401189,0.0,548.077
11,13,6,0,21.05783417942036,,60.05512138546119,1.4794921013474016,0.5779587141873526,2.1743310484359166,0.0,565.809
11,14,6,0,23.84409701636848,,50.845254604991,1.3015709832060722,0.5780996533063778,0.532787653591663,0.4638973891750093,549.257
11,15,6,0,24.09598695438886,,50.10674357367844,1.2937619269873168,0.4380625017370781,1.3372238733626818,0.0,485.759
11,16,6,0,25.565129865748503,,46.18251442036309,1.7379740936943209,1.7646641248360193,1.3116673668463468,0.0,364.798
11,17,6,0,24.346424496039702,,50.07613672066458,1.9195521149527524,0.7926675478388215,1.8942432587789328,0.0,184.10399999999998
11,18,6,0,23.88735866805248,,51.78676974499752,5.459717399193942,1.6772684010161325,2.346859885135136,0.0,21.442
11,19,6,0,23.84744327789223,,52.20563853711958,5.01376290900553,1.1649467289074642,1.762525402637505,0.0,0.0
11,20,6,0,23.8523634400242,,52.303836692580106,1.2558323120455868,1.4627958120155844,1.3017494407468528,0.0,0.0
11,21,6,0,24.18859562013582,,51.50954273427704,1.126945254567949,2.1402967305349407,1.0712941518859191,0.0,0.0
11,22,6,0,24.925415254316725,,49.66870237625796,0.9482679559506064,2.9174158766005016,1.1586459988882307,0.0,0.0
11,23,6,0,24.03040438391872,,53.0776820291634,0.677303414767678,0.3353273713422906,0.7054154696046739,0.0,0.0
11,24,6,0,23.619542916568985,,54.60109582219864,0.646584959055735,1.7356466154052237,0.7249934372651551,0.0,0.0
11,1,7,0,23.30471954330416,,56.150806326570006,0.6158296628226814,0.8998956741323532,0.8524933297324984,0.0,0.0
11,2,7,0,23.299762593651817,,56.39371650796573,0.644597457086045,0.0,0.3754822558363812,0.0,0.0
11,3,7,0,23.302010553434258,,56.88836596668476,0.6109174665638137,0.0,0.2351704780194644,0.0,0.0
11,4,7,0,23.30715646245146,,57.32585321834443,0.6475474749665336,0.0,0.1378989692593677,0.0,0.0
11,5,7,0,23.31135742843459,,57.75103880868833,0.9892939247722484,0.0,0.2864754407632754,0.0,0.0
11,6,7,0,23.31428380384155,,57.663361934036416,0.9672716582611032,0.0,0.0,0.1852627630989445,0.0
11,7,7,0,23.816702722044266,,56.09441501982253,1.0200958369462296,1.2293957164796814,0.0505326163989084,0.0979308974910364,0.0
11,8,7,0,20.95890814542903,,66.66672458121238,1.0105472636997683,0.0,2.2311685073213847,0.0,11.8803
11,9,7,0,27.581664222451696,,44.77782348086676,1.315105371454525,0.0,0.1448600112477724,5.222341870715265,145.49
11,10,7,0,21.13859873965435,,65.23631232036838,1.5440622425134305,0.0,6.558151366252642,0.0,323.004
11,11,7,0,20.99395076519251,,65.62391095015715,1.561338530545443,1.1614808269779415,2.8696004148734184,0.0,453.223
11,12,7,0,20.99919747416914,,65.75505517277497,1.526535107154129,4.726750013310874,3.3873444705350537,0.0,516.87
11,13,7,0,23.795837997147466,,55.50305295728635,1.5259811852270178,0.0,0.2534437337733208,0.5284384486504045,484.54900000000004
11,14,7,0,21.52756128429125,,63.82333182902345,1.3015709832060722,1.0498701768466434,3.495207418755647,0.0,508.64699999999993
11,15,7,0,23.94922652766756,,55.149456262827485,1.2041178027581845,0.2898367443049278,0.9051923982769472,0.3288451201365202,452.79
11,16,7,0,23.87405233884756,,55.32359661079572,1.3163102366070687,0.2901766980191932,1.4849314695911622,0.0,368.73499999999996
11,17,7,0,26.49070355767272,,47.2906987822226,1.5799393505106505,0.0,0.2028196223593582,0.6542349102475434,201.67
11,18,7,0,24.357174832956883,,53.65333104049698,1.5513941152930883,2.1533194436318683,2.443868368801261,0.0,32.447900000000004
11,19,7,0,24.010351967529942,,54.56275374504123,1.1672093231684728,0.2905201646161562,1.44744829017453,0.0,0.0
11,20,7,0,23.961275006302927,,54.98672813297481,1.4569034183703515,0.0,1.4829152053370762,0.0,0.0
11,21,7,0,23.940507851050626,,54.96818261345147,1.126945254567949,0.0,0.807967536216808,0.0,0.0
11,22,7,0,23.92890242146761,,55.09602000810223,0.9482679559506064,1.0372518551517087,1.0445293305718275,0.0,0.0
11,23,7,0,24.74057190713403,,52.54591573011759,0.7266589794889734,0.9557583640498548,0.2345108175635807,0.1025511788599384,0.0
11,24,7,0,24.7137887983348,,52.57104396525278,0.646584959055735,0.0,0.0,0.3212133992974502,0.0
11,1,1,0,23.3585031895336,,56.93823138179819,0.6158296628226814,0.0,0.4887742767813091,0.0505915419966775,0.0
11,2,1,0,23.266047658153145,,57.247015873889545,0.644597457086045,0.0,0.1415626216897787,0.0,0.0
11,3,1,0,23.285605060195035,,57.24229149671389,0.6109174665638137,0.0,0.0698968177735478,0.0,0.0
11,4,1,0,23.28138646380503,,57.387297100368045,0.6475474749665336,0.0,0.0,0.0091288952073664,0.0
11,5,1,0,23.295987872708,,57.48403594072726,0.7882228184474835,0.0,0.0,0.114727780294881,0.0
11,6,1,0,23.304812579094538,,57.53908270020426,0.9672716582611032,0.0,0.0,0.1010462298823513,0.0
11,7,1,0,21.05195886216087,,66.33237020466136,1.0940776338405154,0.0,1.5882140137546197,0.0,0.0
11,8,1,0,20.8545702852302,,67.72072294429456,1.2425523863821897,0.0,1.7760569440409173,0.0,7.732
11,9,1,0,27.74399780167942,,45.30761068167861,1.315105371454525,0.0,0.1666566123128041,4.903716196542495,69.2671
11,10,1,0,27.99929035012327,,44.86209344441203,1.9759254204421928,1.267951765479489,0.0,2.1895587655601467,98.2087
11,11,1,0,28.000524391856832,,45.38741140988993,5.408988962579135,0.2923398677020221,0.0,1.0675717885228633,199.337
11,12,1,0,27.95013133672036,,45.98995458382888,5.331596008294834,0.0,0.0,0.1891313728019617,303.291
11,13,1,0,27.910491541505102,,46.647042706021935,2.5099755701063167,0.0,0.4633150533491548,0.0,427.313
11,14,1,0,27.88929516897424,,46.88144361134203,1.348141914273953,0.5818991851719303,0.399036200023302,0.0,439.23400000000004
11,15,1,0,27.86457441314083,,47.14925979819834,1.338583989101883,0.2927866956142316,0.6705056109109981,0.0,363.547
11,16,1,0,27.84875098042523,,47.31044765422234,1.4163858003784957,0.5837035575696707,0.8951655391835102,0.0,309.955
11,17,1,0,27.393132534355374,,48.699735589465135,1.6377761512793092,0.2917044195862703,1.2194324350793988,0.0,187.07299999999998
11,18,1,0,23.86590477285091,,60.37230382543866,1.699771088209552,0.8748685833325776,3.794546329302264,0.0,28.4847
11,19,1,0,23.722475632352072,,60.93154834259144,1.3404238728738096,2.0426839214761583,2.781464136143125,0.0,0.0
11,20,1,0,23.73055277110055,,61.280678097085854,1.2558323120455868,0.0,1.8380385742107384,0.0,0.0
11,21,1,0,23.76942686423628,,61.30968008939236,1.126945254567949,0.2928923593933848,1.4189500847943093,0.0,0.0
11,22,1,0,23.79561640976745,,61.45263962178189,1.0131067084741876,0.583721684070266,1.1240845182198091,0.0,0.0
11,23,1,0,23.81540586124715,,61.690669361663296,0.8253701089315638,0.7731396592962996,1.2553232672662238,0.0,0.0
11,24,1,0,23.554365869405373,,62.83073192883603,0.646584959055735,0.5836768137056679,0.741792956695339,0.0,0.0
11,1,2,0,23.27943015994753,,64.09551756482631,0.6158296628226814,0.0,0.6765596247743116,0.0,0.0
11,2,2,0,23.274345130127923,,64.2849103145444,0.644597457086045,0.0,0.4202366076329417,0.0,0.0
11,3,2,0,23.28252767528887,,64.54083924804962,0.6109174665638137,0.0,0.2623944603763503,0.0,0.0
11,4,2,0,23.289876082437576,,64.64583364931995,0.6475474749665336,0.0,0.204900602272206,0.0,0.0
11,5,2,0,23.29772079397524,,64.94832207356289,0.7882228184474835,0.0,0.1385935313133668,0.0,0.0
11,6,2,0,23.30270025440246,,65.22921106844491,0.9762473728744232,0.0,0.0623343996836592,0.0,0.0
11,7,2,0,23.814641723660664,,63.94165317901655,1.309047421164519,0.0,0.1061387689795701,0.0424765515062245,0.0
11,8,2,0,23.940534982500623,,63.5782066720076,1.3248979012095972,0.0,0.2547167255017802,0.0,10.1399
11,9,2,0,27.86786049369539,,50.752449513560826,2.1120385432841067,2.269499237092454,0.0730779957654121,2.833634499932568,88.7175
11,10,2,0,27.98451546582541,,50.81995995130247,5.348434429294169,0.7171626055131851,0.0,2.279775480766699,111.479
11,11,2,0,27.99179377518106,,51.49542212180248,1.6051905910700948,0.3674909679619182,0.0,1.0349751744323266,161.832
11,12,2,0,27.940033263450324,,51.856213902902205,1.5716496973104448,0.8133926234279549,0.0,0.5945361542206997,147.38299999999998
11,13,2,0,27.90734692851436,,52.16312956409439,1.572470269106634,0.5448400890325222,0.0,0.3631694663313319,139.08
11,14,2,0,27.88042007264065,,52.58293842426895,1.2550000521381912,0.9119076332707814,0.0,0.2347151007080058,142.595
11,15,2,0,27.86244946185841,,52.81338059518757,1.2041178027581845,0.5938461708836177,0.007568431173792,0.0,206.882
11,16,2,0,27.84019223634513,,53.275377597020736,1.4664235822642089,0.6926976849459983,0.49740876254479,0.0,280.551
11,17,2,0,27.721374778958666,,53.87536878925232,1.6956129520479677,2.5918543707695174,1.1523211897760848,0.0,183.249
11,18,2,0,23.87814209191587,,68.02054404646971,1.897133113181432,1.1403537624263311,2.80027146840838,0.0,27.573
11,19,2,0,23.648223575306307,,68.96962524685505,1.5253671094512529,1.5276719466259017,2.4831758778628545,0.0,0.0
11,20,2,0,23.66916464306221,,69.00157618509273,1.1690460087297152,0.4524445383481353,1.4658535056976454,0.0,0.0
11,21,2,0,23.71720309089639,,68.95825599288544,1.126945254567949,0.7106080969854381,1.13358624284247,0.0,0.0
11,22,2,0,23.75318125576896,,69.19008654581334,0.9482679559506064,2.80777127652722,1.6973629417156737,0.0,0.0
11,23,2,0,25.379756184126485,,62.97999641306566,0.7266589794889734,0.0,0.1002781503084819,0.5479908280019832,0.0
11,24,2,0,24.671617055977283,,65.89488090390677,0.6252493338789404,0.0,0.4719021957355556,0.0,0.0
11,1,3,0,23.339715194079208,,71.69355280631511,0.6158296628226814,0.0,1.078321811596983,0.0,0.0
11,2,3,0,19.885951655697014,,88.99757945672224,0.644597457086045,0.0,3.479135778565258,0.0,0.0
11,3,3,0,22.959984990790428,,73.98853048085732,0.6109174665638137,0.0,0.1946613962510607,1.167720316767069,0.0
11,4,3,0,23.145059597682057,,73.52720205181384,0.6475474749665336,0.0,0.6959238852667586,0.0,0.0
11,5,3,0,23.17337168763325,,73.60153724722358,0.7903349892472941,0.4008009302120495,0.4926696665077051,0.0,0.0
11,6,3,0,23.24479979083773,,73.762732418143,0.9672716582611032,0.0,0.2938606677038624,0.0,0.0
11,7,3,0,23.750084363949544,,71.91882491961779,1.0476766093040313,0.0,0.0789365713388706,0.0694912959683788,0.0
11,8,3,0,23.88587205373068,,71.61039101230878,1.0533473897794852,1.3576317826372006,0.826175492406759,0.0,10.402899999999999
11,9,3,0,27.74252055776112,,57.49383532074695,1.3600492810872284,0.0,0.1441156292556734,2.1312156345536293,103.64099999999999
11,10,3,0,27.9964907689874,,56.942225760529226,1.5884881183097803,0.0,0.0,0.7537358222949251,286.54200000000003
11,11,3,0,27.96099451916215,,57.49725735203442,1.821728705573688,0.2937199745470374,0.4961750936625749,0.0,408.06199999999995
11,12,3,0,27.912116077062013,,57.71765213122986,1.526535107154129,0.0,0.3339645387333166,0.0,307.21
11,13,3,0,27.88662363861944,,57.94208957099597,1.5259811852270178,0.0,0.6302142980988347,0.0,438.034
11,14,3,0,27.86925704386012,,58.227540263448525,1.441113869878318,0.0,1.1739654489951663,0.0,404.176
11,15,3,0,27.842251154657387,,58.43724143758922,1.2937619269873168,0.2950788403985231,1.5217943672076013,0.0,424.18699999999995
11,16,3,0,27.830980054626178,,58.592717982075705,1.4664235822642089,0.0,1.7168187511622672,0.0,271.315
11,17,3,0,27.764098660070022,,59.08790006828255,1.9301010478364653,0.5501996534658551,2.198689563452055,0.0,164.80800000000002
11,18,3,0,23.800029761286364,,75.09102043033559,1.897133113181432,0.5895361309693455,4.7374456230792985,0.0,25.308699999999998
11,19,3,0,23.68990168045932,,75.41438848979006,1.253816598021141,0.2943679752750874,3.270611664864482,0.0,0.0
11,20,3,0,23.70659136865296,,75.34962484091524,1.0822597054138432,0.2945378843624054,2.255603957778056,0.0,0.0
11,21,3,0,23.74815620157558,,75.19322543058021,1.0487557008382318,0.0,1.7246778443698247,0.0,0.0
11,22,3,0,23.77795033491168,,75.06274688861873,0.9482679559506064,1.1795796029044778,1.3676984386231998,0.0,0.0
11,23,3,0,23.800300375667423,,74.9285763300738,0.7266589794889734,0.0,0.9317211686753822,0.0,0.0
11,24,3,0,23.537446472763303,,76.15692298776798,0.646584959055735,0.0,0.9722806505769332,0.0,0.0
11,1,4,0,23.26037083951348,,77.46670716144969,0.6281465427788879,0.0,0.8854177979966434,0.0,0.0
11,2,4,0,23.258871297606387,,77.40587091934779,0.644597457086045,0.0,0.5575056629518612,0.0,0.0
11,3,4,0,23.27337747471889,,77.24693461736825,0.6109174665638137,0.0,0.3012925310581037,0.0,0.0
11,4,4,0,23.28266251982349,,77.17816943867814,0.647555701822253,0.0,0.3150925297375379,0.0,0.0
11,5,4,0,23.2918081520792,,76.91527938441357,0.7882228184474835,0.0,0.1758863728089782,0.0,0.0
11,6,4,0,23.29732486000467,,76.57967625545464,0.9672716582611032,0.0,0.0899762446430031,0.0,0.0
11,7,4,0,23.80560338379829,,73.95084565616696,1.0200958369462296,0.0,0.0,0.3186157684003028,0.0
11,8,4,0,23.973880783478407,,72.91160794238037,1.1916863005248368,0.0,0.0,0.1001697060720562,4.633240000000001
11,9,4,0,27.79596925506448,,57.64708783948788,5.0750516824389145,0.0504139459408987,0.0,3.65166494318,48.3553
11,10,4,0,24.1387277695086,,71.11439995383998,5.549505535618934,0.0,1.8565431338949123,0.1002645170891749,45.4715
11,11,4,0,23.95530059254504,,71.81100618418765,2.2088905588567083,0.0,0.7895363649460789,0.0,83.46900000000001
11,12,4,0,27.110168875757143,,59.46512928636331,5.331596008294834,1.530543482056074,0.0781090254414244,2.0906232071759536,81.1798
11,13,4,0,27.89724959696348,,56.615823620910085,1.572470269106634,0.5317140048294209,0.0,2.1832296990862043,88.2989
11,14,4,0,27.91638797512905,,56.46819907499231,1.348141914273953,0.8428879426361644,0.0,1.5138020577980351,95.2342
11,15,4,0,27.90887775762654,,56.30296020077502,1.2489398648727503,0.4629233226668567,0.0,1.3519626366663324,101.64
11,16,4,0,27.89032046962243,,56.035457834198496,1.366348018492782,0.8447078898574834,0.0,1.1676756494995244,56.610099999999996
11,17,4,0,27.80879210980325,,55.95596850323636,1.6956129520479677,0.4803755676474135,0.0,0.9817646141724364,118.271
11,18,4,0,23.89046183388239,,70.48410842017691,1.5513941152930883,0.5924671974150447,1.8838306699081475,0.0855462961781575,18.5263
11,19,4,0,23.704538572761017,,70.91629539841784,1.1672093231684728,0.2967718971634857,0.7285751180296902,0.0,0.0
11,20,4,0,23.7336374129366,,70.44962455400434,1.2558323120455868,0.2958018700970494,0.3870605158346707,0.0,0.0
11,21,4,0,23.77702944230076,,70.28804021675703,1.126945254567949,1.3964306995922138,0.7638477650316938,0.0,0.0
11,22,4,0,25.928733937516185,,61.6533558026551,1.0131067084741876,0.0,0.0,1.61765335184117,0.0
11,23,4,0,26.01654537809025,,61.25755197361694,0.677303414767678,0.0,0.0,1.432150932470614,0.0
11,24,4,0,23.61347884007307,,70.5085610808297,0.646584959055735,0.2964679169674964,0.7668542219304745,0.128170263576595,0.0
11,1,5,0,23.301408672872228,,71.51991769725754,0.6281465427788879,0.0,0.0761415643380351,0.1660608512043291,0.0
11,2,5,0,23.18916384253486,,71.32763253347387,0.644597457086045,0.0,0.0,0.3399886414536558,0.0
11,3,5,0,23.258316317145887,,70.86891920741685,0.6109174665638137,0.0,0.0,0.4287208248418658,0.0
11,4,5,0,23.27755081354241,,70.31548425901016,0.6475474749665336,0.0,0.0,0.6176402533445835,0.0
11,5,5,0,23.288069656863065,,69.64301451796321,0.7882228184474835,0.0,0.0,0.7968697648965037,0.0
11,6,5,0,23.29605415226069,,69.01764341273316,0.9672716582611032,0.0,0.0,0.9044813865035392,0.0
11,7,5,0,23.57849478939436,,66.74830156485552,1.0200958369462296,0.0,0.0,1.7807748602307207,0.0
11,8,5,0,23.90819718345357,,64.97485052991685,0.9677471376200518,0.5575641250798259,0.0,1.7210414827817748,7.335719999999999
11,9,5,0,27.81679556583037,,50.64761658795968,5.0750516824389145,5.276054155453152,0.0,5.421305025749135,65.2659
11,10,5,0,27.876205543436207,,49.485261938691,5.39286030509052,0.5646362614359638,0.0,5.06283054898512,106.627
11,11,5,0,27.93077021412192,,48.96606027772696,1.6490426515947465,1.015473953691372,0.0,3.1306035401617662,193.024
