month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,15,2,0,27.217093,45.146862,0.8829394,0.0,0.0,1.2798352,0.0,2.0,27.222221,27.222221,3
9,16,2,0,27.2222,45.335392,0.7802716,0.0,0.44039413,0.0,0.0,2.0,27.222221,27.222221,3
9,17,2,0,23.367332,56.75112,0.7081023,0.29815137,4.0484962,0.0,0.0,4.0,23.277779,23.277779,3
9,18,2,0,22.570772,59.050926,0.7709373,0.099383846,7.467837,0.0,0.0,4.0,22.555555,22.555555,3
9,19,2,0,22.555664,58.888264,0.63212085,0.0,5.371528,0.0,0.0,3.0,22.555555,22.555555,3
9,20,2,0,22.555555,58.50941,0.49066672,0.19876769,4.208669,0.0,0.0,3.0,22.555555,22.555555,3
9,21,2,0,22.555555,58.41634,0.55520535,0.99847,4.128953,0.0,0.0,4.0,22.555555,22.555555,3
9,22,2,0,22.555555,58.374855,0.50144017,0.0,3.2869835,0.0,0.0,5.0,22.555555,22.555555,3
9,23,2,0,22.555555,58.38354,0.37515572,0.0,2.8904767,0.0,0.0,5.0,22.555555,22.555555,3
9,24,2,0,22.555555,58.408943,0.29430515,0.0,2.5625315,0.0,0.0,5.0,22.555555,22.555555,3
9,1,3,0,22.392359,59.03051,0.281384,0.0,2.5085714,0.0,0.0,5.0,22.38889,22.38889,3
9,2,3,0,22.225758,59.718678,0.27400157,0.0,2.465062,0.0,0.0,5.0,22.222221,22.222221,3
9,3,3,0,22.222282,59.818504,0.26974443,0.0,2.1460316,0.0,0.0,5.0,22.222221,22.222221,3
9,4,3,0,22.222223,60.30355,0.27495363,0.0,2.0203495,0.0,0.0,5.0,22.222221,22.222221,3
9,5,3,0,22.222221,60.80275,0.334774,0.0,1.6941975,0.0,0.0,5.0,22.222221,22.222221,3
9,6,3,0,22.222221,60.84012,0.36789805,0.83399194,2.1946256,0.0,0.0,5.0,22.222221,22.222221,3
9,7,3,0,22.222221,60.79988,0.5118572,0.19982761,1.4217566,0.0,0.0,4.0,22.222221,22.222221,3
9,8,3,0,22.38764,60.223644,0.68509364,0.0,1.4193685,0.0,0.0,4.0,22.38889,22.38889,3
9,9,3,0,22.777428,58.865578,0.95657647,0.4036873,1.2675698,0.0,0.0,3.0,22.777779,22.777779,3
9,10,3,0,27.177042,45.412243,1.2657793,0.39965972,0.0,4.167666,0.0,4.0,27.222221,27.222221,3
9,11,3,0,27.221981,45.41742,1.3068563,0.28717905,0.0,2.3983305,0.0,4.0,27.222221,27.222221,3
9,12,3,0,27.222221,45.673206,1.4298637,0.29974487,0.0,0.68685174,0.0,3.0,27.222221,27.222221,3
9,13,3,0,27.222221,45.78241,1.287241,0.0,0.0,0.30345467,0.0,4.0,27.222221,27.222221,3
9,14,3,0,27.222221,45.91783,1.0603405,0.0,0.22565828,0.0,0.0,4.0,27.222221,27.222221,3
9,15,3,0,22.653578,59.93262,0.94357556,0.0,4.430949,0.0,0.0,4.0,22.555555,22.555555,3
9,16,3,0,22.563639,59.9313,0.8126112,0.0,6.0271015,0.0,0.0,3.0,22.555555,22.555555,3
9,17,3,0,22.556433,59.691036,0.6733515,0.0,4.3923874,0.0,0.0,3.0,22.555555,22.555555,3
9,18,3,0,22.555569,59.39981,0.6016972,0.0,3.6621468,0.0,0.0,4.0,22.555555,22.555555,3
9,19,3,0,22.555555,59.204914,0.5548594,0.0,3.0386455,0.0,0.0,4.0,22.555555,22.555555,3
9,20,3,0,22.555555,58.84085,0.5450809,0.0,2.6845827,0.0,0.0,4.0,22.555555,22.555555,3
9,21,3,0,22.555555,58.91011,0.55520535,0.19982995,2.4108396,0.0,0.0,4.0,22.555555,22.555555,3
9,22,3,0,22.555555,58.863754,0.57283103,0.0,2.1393857,0.0,0.0,5.0,22.555555,22.555555,3
9,23,3,0,22.555555,58.82137,0.37515572,0.0,1.808547,0.0,0.0,5.0,22.555555,22.555555,3
9,24,3,0,22.555555,58.78363,0.27968243,0.0,1.4972997,0.0,0.0,5.0,22.555555,22.555555,3
9,1,4,0,22.392258,59.340797,0.2778142,0.0,1.6173322,0.0,0.0,5.0,22.38889,22.38889,3
9,2,4,0,22.22563,59.864452,0.27634248,0.0,1.5789878,0.0,0.0,5.0,22.222221,22.222221,3
9,3,4,0,22.222368,59.906334,0.27504072,0.0,1.3189633,0.0,0.0,5.0,22.222221,22.222221,3
9,4,4,0,22.222227,59.739902,0.28121555,0.0,0.92204684,0.0,0.0,5.0,22.222221,22.222221,3
9,5,4,0,22.222223,59.611458,0.334774,0.0,0.9319928,0.0,0.0,5.0,22.222221,22.222221,3
9,6,4,0,22.222221,59.682255,0.3991869,0.91318697,1.5865366,0.0,0.0,5.0,22.222221,22.222221,3
9,7,4,0,22.222221,59.80471,0.5118572,0.0,0.7309393,0.0,0.0,5.0,22.222221,22.222221,3
9,8,4,0,22.380863,59.23619,0.65242064,1.0591298,1.3570706,0.0,0.0,3.0,22.38889,22.38889,3
9,9,4,0,22.777443,57.845818,0.95657647,0.0,0.3989643,0.0,0.0,3.0,22.777779,22.777779,3
9,10,4,0,27.174938,44.471603,1.232879,0.0,0.0,3.5419466,0.0,2.0,27.222221,27.222221,3
9,11,4,0,22.623486,58.03276,1.2749152,0.46555147,5.6413,0.0,0.0,2.0,22.555555,22.555555,3
9,12,4,0,22.555767,58.15406,1.2290457,0.20090322,2.3203077,0.0,0.0,2.0,22.555555,22.555555,3
9,13,4,0,22.555555,58.149475,1.3933125,0.0,2.2147543,0.0,0.0,2.0,22.555555,22.555555,3
9,14,4,0,22.555555,58.116165,1.0603405,0.0,2.1087484,0.0,0.0,4.0,22.555555,22.555555,3
9,15,4,0,22.555555,58.069134,0.94357556,0.0,2.2929518,0.0,0.0,4.0,22.555555,22.555555,3
9,16,4,0,22.555555,58.059452,0.8126112,0.0,2.6238194,0.0,0.0,3.0,22.555555,22.555555,3
9,17,4,0,22.555555,57.989265,0.7081023,0.57216597,3.0774841,0.0,0.0,4.0,22.555555,22.555555,3
9,18,4,0,22.555555,57.883564,0.6016972,0.8476959,3.4077535,0.0,0.0,4.0,22.555555,22.555555,3
9,19,4,0,22.555555,57.798412,0.5548594,0.35406235,2.8251436,0.0,0.0,5.0,22.555555,22.555555,3
9,20,4,0,22.555555,57.689735,0.5450809,0.2009032,2.4199586,0.0,0.0,5.0,22.555555,22.555555,3
9,21,4,0,22.555555,57.618877,0.55520535,2.9115362,3.2128086,0.0,0.0,5.0,22.555555,22.555555,3
9,22,4,0,22.555555,57.59273,0.57283103,0.16691817,2.2147248,0.0,0.0,5.0,22.555555,22.555555,3
9,23,4,0,22.555555,57.603348,0.32962665,0.0,1.8512558,0.0,0.0,5.0,22.555555,22.555555,3
9,24,4,0,22.555555,57.662903,0.29430515,0.0,1.616227,0.0,0.0,5.0,22.555555,22.555555,3
9,1,5,0,22.390778,58.34028,0.281384,0.0,1.6231164,0.0,0.0,5.0,22.38889,22.38889,3
9,2,5,0,22.227465,58.9712,0.27400157,0.0,1.6257145,0.0,0.0,5.0,22.222221,22.222221,3
9,3,5,0,22.222471,59.117138,2.1293933,0.0,1.4816667,0.0,0.0,5.0,22.222221,22.222221,3
9,4,5,0,22.222229,59.414528,0.4379319,0.06155181,1.3244686,0.0,0.0,5.0,22.222221,22.222221,3
9,5,5,0,22.222223,59.912106,0.5091204,0.0,1.4469944,0.0,0.0,5.0,22.222221,22.222221,3
9,6,5,0,22.222221,59.835762,0.36533886,0.49266815,1.3621786,0.0,0.0,4.0,22.222221,22.222221,3
9,7,5,0,22.222221,59.879505,0.6148962,0.0,1.1173191,0.0,0.0,4.0,22.222221,22.222221,3
9,8,5,0,22.388367,59.306454,0.65242064,0.0,0.9153769,0.0,0.0,4.0,22.38889,22.38889,3
9,9,5,0,22.777771,57.98266,0.99037933,0.94397634,1.5481782,0.0,0.0,4.0,22.777779,22.777779,3
9,10,5,0,27.185911,44.618988,1.232879,0.0,0.0,4.1878576,0.0,2.0,27.222221,27.222221,3
9,11,5,0,27.222157,44.577953,1.242974,0.0,0.0,2.886703,0.0,1.0,27.222221,27.222221,3
9,12,5,0,22.641977,58.302723,1.3215773,0.0,5.96816,0.0,0.0,1.0,22.555555,22.555555,3
9,13,5,0,22.55684,58.41655,1.192488,0.30298007,3.824677,0.0,0.0,1.0,22.555555,22.555555,3
9,14,5,0,22.555614,58.351322,0.93513227,0.0,2.9439127,0.0,0.0,1.0,22.555555,22.555555,3
9,15,5,0,22.555557,58.135674,0.85262126,0.10099309,2.7943835,0.0,0.0,2.0,22.555555,22.555555,3
9,16,5,0,22.555555,58.32611,0.74793196,0.0,2.9445245,0.0,0.0,2.0,22.555555,22.555555,3
9,17,5,0,22.555555,58.247494,0.6386007,0.20198609,2.8399034,0.0,0.0,4.0,22.555555,22.555555,3
9,18,5,0,22.555555,58.17808,0.4801469,0.0,2.6771393,0.0,0.0,3.0,22.555555,22.555555,3
9,19,5,0,22.555555,58.04704,0.46116343,0.0,2.394768,0.0,0.0,3.0,22.555555,22.555555,3
9,20,5,0,22.555555,57.981712,0.51323205,0.10099347,2.3285015,0.0,0.0,3.0,22.555555,22.555555,3
9,21,5,0,22.555555,57.927155,1.0520244,0.0,2.4850981,0.0,0.0,4.0,22.555555,22.555555,3
9,22,5,0,22.555555,58.063007,2.3610892,0.51264,2.3699932,0.0,0.0,4.0,22.555555,22.555555,3
9,23,5,0,22.555555,58.042774,0.37515572,0.0,1.9538293,0.0,0.0,4.0,22.555555,22.555555,3
9,24,5,0,22.555555,58.074894,0.29430515,0.0,1.7826868,0.0,0.0,5.0,22.555555,22.555555,3
9,1,6,0,22.394508,58.703903,0.281384,0.0,1.8358574,0.0,0.0,5.0,22.38889,22.38889,3
9,2,6,0,22.232485,59.314556,0.27634248,0.0,1.875726,0.0,0.0,5.0,22.222221,22.222221,3
9,3,6,0,22.22243,59.436317,0.27504072,0.0,1.6544465,0.0,0.0,5.0,22.222221,22.222221,3
9,4,6,0,22.222244,59.922367,0.28121555,0.0,1.604068,0.0,0.0,5.0,22.222221,22.222221,3
9,5,6,0,22.222225,60.243607,0.33988026,0.0,1.406653,0.0,0.0,5.0,22.222221,22.222221,3
9,6,6,0,22.222223,60.38999,0.3627797,0.0,1.3222798,0.0,0.0,5.0,22.222221,22.222221,3
9,7,6,0,22.222221,60.431667,0.4486457,0.3684736,1.5023217,0.0,0.0,4.0,22.222221,22.222221,3
9,8,6,0,22.370443,59.959633,0.61974764,0.643763,1.4911678,0.0,0.0,4.0,22.38889,22.38889,3
9,9,6,0,22.551708,59.359146,1.1401303,0.19838972,1.2080591,0.0,0.0,5.0,22.555555,22.555555,3
9,10,6,0,22.555525,59.796104,5.9149017,0.5229501,1.7080985,0.0,0.0,5.0,22.555555,22.555555,3
9,11,6,0,22.555555,59.757526,1.3707385,0.05329303,1.3181238,0.0,0.0,5.0,22.555555,22.555555,3
9,12,6,0,22.555555,59.73306,1.3237792,0.0,1.3508472,0.0,0.0,5.0,22.555555,22.555555,3
9,13,6,0,22.555555,59.75973,1.287241,0.11689363,1.4211377,0.0,0.0,4.0,22.555555,22.555555,3
9,14,6,0,22.555555,59.749836,1.0290384,0.0,1.4836794,0.0,0.0,3.0,22.555555,22.555555,3
9,15,6,0,22.555555,59.716446,0.8829394,0.121457785,1.4731363,0.0,0.0,2.0,22.555555,22.555555,3
9,16,6,0,22.555555,59.96364,0.8126112,0.53193957,1.7481819,0.0,0.0,3.0,22.555555,22.555555,3
9,17,6,0,22.555555,59.906322,0.6733515,0.07101061,1.6152761,0.0,0.0,4.0,22.555555,22.555555,3
9,18,6,0,22.555555,59.8552,0.5611804,0.20308016,1.5444908,0.0,0.0,4.0,22.555555,22.555555,3
9,19,6,0,22.555555,59.785618,0.5080114,0.0,1.4598091,0.0,0.0,4.0,22.555555,22.555555,3
9,20,6,0,22.555555,59.759083,0.5994951,0.5076832,1.5568498,0.0,0.0,5.0,22.555555,22.555555,3
9,21,6,0,22.555555,59.71882,0.6199527,0.0,1.4657902,0.0,0.0,5.0,22.555555,22.555555,3
9,22,6,0,22.555555,59.675793,0.50144017,0.0,1.3499005,0.0,0.0,5.0,22.555555,22.555555,3
9,23,6,0,22.555555,59.641052,0.42068478,0.1015404,1.2290878,0.0,0.0,5.0,22.555555,22.555555,3
9,24,6,0,22.555555,59.640335,0.32355055,0.0,1.075326,0.0,0.0,5.0,22.555555,22.555555,3
9,1,7,0,22.555555,59.72101,0.2885236,0.0,0.96177906,0.0,0.0,5.0,22.555555,22.555555,3
9,2,7,0,22.555555,59.808525,0.27400157,0.0,0.8624498,0.0,0.0,5.0,22.555555,22.555555,3
9,3,7,0,22.555555,59.883636,0.27504072,0.0,0.7840062,0.0,0.0,5.0,22.555555,22.555555,3
9,4,7,0,22.555555,60.30812,0.28121555,0.0,0.7008596,0.0,0.0,5.0,22.555555,22.555555,3
9,5,7,0,22.555555,60.60331,0.334774,0.47965792,1.0272229,0.0,0.0,5.0,22.555555,22.555555,3
9,6,7,0,22.555555,60.75054,0.3627797,0.0,0.5548009,0.0,0.0,4.0,22.555555,22.555555,3
9,7,7,0,22.555555,60.81927,0.4486457,0.0,0.5316054,0.0,0.0,4.0,22.555555,22.555555,3
9,8,7,0,22.555555,61.067177,2.6486368,0.0,1.1852711,0.0,0.0,4.0,22.555555,22.555555,3
9,9,7,0,22.555555,61.17351,1.0920137,0.09830031,1.1016444,0.0,0.0,3.0,22.555555,22.555555,3
9,10,7,0,22.555555,61.225315,1.1999788,0.442825,1.0828878,0.0,0.0,3.0,22.555555,22.555555,3
9,11,7,0,22.555555,61.22356,1.3068563,0.0,0.9327293,0.0,0.0,3.0,22.555555,22.555555,3
9,12,7,0,22.555555,61.21217,1.2606236,0.5272431,1.0481746,0.0,0.0,3.0,22.555555,22.555555,3
9,13,7,0,22.555555,61.34839,1.4564811,0.3934898,1.6156951,0.0,0.0,4.0,22.555555,22.555555,3
9,14,7,0,22.555555,61.26282,1.0290384,0.35419148,1.5701044,0.0,0.0,3.0,22.555555,22.555555,3
9,15,7,0,22.555555,61.180584,0.94357556,0.12065855,1.828492,0.0,0.0,4.0,22.555555,22.555555,3
9,16,7,0,22.555555,61.236248,0.8772904,0.26974002,2.5239453,0.0,0.0,5.0,22.555555,22.555555,3
9,17,7,0,22.555555,61.105434,0.7428531,0.24088776,2.424285,0.0,0.0,5.0,22.555555,22.555555,3
9,18,7,0,22.555555,60.906784,0.64221394,0.1422746,2.4143856,0.0,0.0,5.0,22.555555,22.555555,3
9,19,7,0,21.566084,64.23121,0.60170734,0.21926264,3.6621923,0.0,0.0,5.0,21.555555,21.555555,3
9,20,7,0,20.896046,66.0541,0.49066672,0.0,4.186941,0.0,0.0,5.0,20.88889,20.88889,3
9,21,7,0,21.888058,62.093468,0.55520535,0.10209238,1.9221509,0.0,0.0,5.0,21.88889,21.88889,3
9,22,7,0,22.55497,59.633755,0.50144017,0.3070815,1.1732022,0.0,0.0,5.0,22.555555,22.555555,3
9,23,7,0,22.555552,59.641438,0.37515572,0.0,1.0129677,0.0,0.0,5.0,22.555555,22.555555,3
9,24,7,0,22.555555,59.72226,0.27968243,0.0,0.9998003,0.0,0.0,5.0,22.555555,22.555555,3
10,1,1,0,22.395664,60.32937,0.2727121,0.0,1.1228317,0.0,0.0,5.0,22.38889,22.38889,3
10,2,1,0,22.229671,60.98822,0.2714029,0.0,1.2010813,0.0,0.0,5.0,22.222221,22.222221,3
10,3,1,0,22.222374,61.047997,0.2702971,0.0,1.031613,0.0,0.0,5.0,22.222221,22.222221,3
10,4,1,0,22.222225,61.361214,0.27742025,0.0,0.87464786,0.0,0.0,5.0,22.222221,22.222221,3
10,5,1,0,22.222221,61.369297,0.34037042,0.0,0.7873617,0.0,0.0,5.0,22.222221,22.222221,3
10,6,1,0,22.222221,61.449165,0.38610545,0.533789,1.1188227,0.0,0.0,5.0,22.222221,22.222221,3
10,7,1,0,22.222221,61.560223,0.5197429,0.0,0.66158134,0.0,0.0,5.0,22.222221,22.222221,3
10,8,1,0,22.489513,60.67206,0.69720376,0.13123724,0.38438365,0.0,0.0,4.0,22.5,22.5,3
10,9,1,0,22.77756,59.648758,1.0332413,0.07395008,0.2234558,0.0,0.0,3.0,22.777779,22.777779,3
10,10,1,0,25.144188,51.793865,1.3824921,3.4030364,0.0,1.148617,0.0,3.0,25.166666,25.166666,3
10,11,1,0,22.59516,60.143345,1.3856391,0.43191972,2.7710977,0.0,0.0,2.0,22.555555,22.555555,3
10,12,1,0,22.555662,60.296654,1.7472922,0.0,1.3861834,0.0,0.0,2.0,22.555555,22.555555,3
10,13,1,0,22.555555,60.738804,5.978765,0.04376412,1.8281969,0.0,0.0,2.0,22.555555,22.555555,3
10,14,1,0,22.555555,60.718662,1.0804243,0.013950412,1.3278227,0.0,0.0,2.0,22.555555,22.555555,3
10,15,1,0,22.555555,60.68486,0.9949321,0.521873,1.6406133,0.0,0.0,3.0,22.555555,22.555555,3
10,16,1,0,22.555555,60.92085,0.8852559,0.0,2.235872,0.0,0.0,3.0,22.555555,22.555555,3
10,17,1,0,22.555555,60.819458,0.8217617,0.50152564,2.742338,0.0,0.0,4.0,22.555555,22.555555,3
10,18,1,0,22.555555,60.795677,0.83751345,1.1392846,3.4989324,0.0,0.0,4.0,22.555555,22.555555,3
10,19,1,0,22.555555,60.58882,0.5623886,0.1026491,2.2331195,0.0,0.0,3.0,22.555555,22.555555,3
10,20,1,0,22.555555,60.336056,0.69970167,0.20529817,2.280124,0.0,0.0,5.0,22.555555,22.555555,3
10,21,1,0,22.555555,60.188583,0.54295045,0.0,2.060563,0.0,0.0,4.0,22.555555,22.555555,3
10,22,1,0,22.555555,60.11479,0.44893235,0.5007693,2.2793233,0.0,0.0,4.0,22.555555,22.555555,3
10,23,1,0,22.555555,60.077538,0.38238123,0.0,1.7047691,0.0,0.0,4.0,22.555555,22.555555,3
10,24,1,0,22.555555,60.056133,0.27449602,0.0,1.4481733,0.0,0.0,4.0,22.555555,22.555555,3
10,1,2,0,22.390663,60.620407,0.2727121,0.0,1.4855268,0.0,0.0,4.0,22.38889,22.38889,3
10,2,2,0,22.224623,61.21186,0.2714029,0.0,1.4919009,0.0,0.0,4.0,22.222221,22.222221,3
10,3,2,0,22.22226,61.219425,0.2702971,0.0,1.2630943,0.0,0.0,4.0,22.222221,22.222221,3
10,4,2,0,22.222223,61.56994,0.27742025,0.0,1.1387217,0.0,0.0,4.0,22.222221,22.222221,3
10,5,2,0,22.222221,61.88188,0.33930147,0.0,0.9845778,0.0,0.0,5.0,22.222221,22.222221,3
10,6,2,0,22.222221,61.940987,0.36757898,0.42658538,1.2000333,0.0,0.0,5.0,22.222221,22.222221,3
10,7,2,0,22.222221,61.980026,0.49063632,0.1441345,0.8750222,0.0,0.0,4.0,22.222221,22.222221,3
10,8,2,0,22.387724,61.364506,0.69720376,0.0,0.6860376,0.0,0.0,3.0,22.38889,22.38889,3
10,9,2,0,22.722181,60.181755,1.0332413,0.4092556,0.5827591,0.0,0.0,2.0,22.722221,22.722221,3
10,10,2,0,27.17391,46.188793,1.3388895,0.13945147,0.0,3.3285096,0.0,2.0,27.222221,27.222221,3
10,11,2,0,22.631674,60.04588,1.3856391,0.0,5.2529345,0.0,0.0,2.0,22.555555,22.555555,3
10,12,2,0,22.555773,60.208324,1.3354769,0.36957386,2.6361792,0.0,0.0,2.0,22.555555,22.555555,3
10,13,2,0,23.83107,55.84502,1.3296428,0.2724605,0.72157556,0.0,0.0,2.0,23.833334,23.833334,3
10,14,2,0,27.193083,45.829517,1.0804243,0.0,0.0,2.0857787,0.0,2.0,27.222221,27.222221,3
10,15,2,0,27.222042,45.84445,0.91276485,0.0,0.0,1.5556984,0.0,1.0,27.222221,27.222221,3
10,16,2,0,24.448717,54.04843,0.7980775,0.51604927,3.825301,0.0,0.0,2.0,24.38889,24.38889,3
10,17,2,0,22.646246,59.698265,0.6828961,0.0,5.8296375,0.0,0.0,2.0,22.555555,22.555555,3
10,18,2,0,22.556898,59.821453,0.782539,0.30963105,5.081226,0.0,0.0,3.0,22.555555,22.555555,3
10,19,2,0,22.555565,59.575527,0.6270857,0.0,3.7098114,0.0,0.0,4.0,22.555555,22.555555,3
10,20,2,0,22.555555,59.376945,0.5497703,0.0,3.117558,0.0,0.0,4.0,22.555555,22.555555,3
10,21,2,0,22.555555,59.24732,0.54295045,0.0,2.7714403,0.0,0.0,4.0,22.555555,22.555555,3
10,22,2,0,22.555555,59.167694,0.53274184,0.48441184,2.8424447,0.0,0.0,4.0,22.555555,22.555555,3
10,23,2,0,22.555555,59.141464,0.38238123,0.0,2.2001872,0.0,0.0,5.0,22.555555,22.555555,3
10,24,2,0,22.555555,59.140766,0.29597026,0.0,1.9224901,0.0,0.0,5.0,22.555555,22.555555,3
10,1,3,0,22.391691,59.735413,0.2727121,0.0,1.9102801,0.0,0.0,5.0,22.38889,22.38889,3
10,2,3,0,22.23242,60.35165,0.2714029,0.0,1.9122272,0.0,0.0,5.0,22.222221,22.222221,3
10,3,3,0,22.22275,60.43814,0.2702971,0.0,1.6617618,0.0,0.0,5.0,22.222221,22.222221,3
10,4,3,0,22.222254,60.92261,0.27742025,0.4894447,1.9255718,0.0,0.0,5.0,22.222221,22.222221,3
10,5,3,0,22.222223,61.358963,0.34037042,0.0,1.2971473,0.0,0.0,5.0,22.222221,22.222221,3
10,6,3,0,22.222221,61.541527,0.3768422,0.0,1.1507796,0.0,0.0,4.0,22.222221,22.222221,3
10,7,3,0,22.222221,61.437675,0.5197429,0.07325999,1.1772,0.0,0.0,4.0,22.222221,22.222221,3
10,8,3,0,22.38776,60.80386,0.7391284,2.3627138,2.0118096,0.0,0.0,4.0,22.38889,22.38889,3
10,9,3,0,22.721945,59.589466,1.077137,0.13467379,1.2573189,0.0,0.0,4.0,22.722221,22.722221,3
10,10,3,0,27.18385,45.777836,1.3824921,0.27796507,0.0,4.1609597,0.0,4.0,27.222221,27.222221,3
10,11,3,0,22.619982,59.7554,1.4282451,0.46699357,6.4633613,0.0,0.0,3.0,22.555555,22.555555,3
10,12,3,0,22.555916,59.796726,1.3354769,0.20755242,3.4121482,0.0,0.0,2.0,22.555555,22.555555,3
10,13,3,0,22.555557,59.68776,1.287102,0.0,2.8825784,0.0,0.0,1.0,22.555555,22.555555,3
10,14,3,0,24.380693,53.688915,1.2045337,0.0,0.9963767,0.0,0.0,2.0,24.38889,24.38889,3
10,15,3,0,27.194519,45.66279,1.1230886,0.0,0.0,1.0954177,0.0,2.0,27.222221,27.222221,3
10,16,3,0,25.973896,49.315876,1.0093653,0.70164406,2.4687412,0.0,0.0,3.0,25.944445,25.944445,3
10,17,3,0,22.650984,59.60915,0.77663106,0.0,6.0972357,0.0,0.0,4.0,22.555555,22.555555,3
10,18,3,0,21.36659,63.597916,0.6132989,0.23907337,8.382147,0.0,0.0,3.0,21.333334,21.333334,3
10,19,3,0,20.351927,66.87504,0.6270857,0.0,7.8587136,0.0,0.0,4.0,20.333334,20.333334,3
10,20,3,0,21.555353,61.95566,0.624736,0.0,3.6831903,0.0,0.0,4.0,21.555555,21.555555,3
10,21,3,0,22.55461,58.297295,0.6269834,0.2075524,2.0253074,0.0,0.0,4.0,22.555555,22.555555,3
10,22,3,0,22.555548,58.32897,0.5778725,0.0,2.1979334,0.0,0.0,4.0,22.555555,22.555555,3
10,23,3,0,22.555555,58.34701,0.33040246,0.0,2.125716,0.0,0.0,4.0,22.555555,22.555555,3
10,24,3,0,22.555555,58.367157,0.27449602,0.5188731,2.0120883,0.0,0.0,4.0,22.555555,22.555555,3
10,1,4,0,22.39298,58.97057,0.2727121,0.0,2.0519736,0.0,0.0,4.0,22.38889,22.38889,3
10,2,4,0,22.233183,59.569073,0.2714029,0.0,2.0876834,0.0,0.0,4.0,22.222221,22.222221,3
10,3,4,0,22.22284,59.625603,0.2702971,0.0,1.8537222,0.0,0.0,4.0,22.222221,22.222221,3
10,4,4,0,22.222256,60.036606,0.27742025,0.0,1.8080326,0.0,0.0,5.0,22.222221,22.222221,3
10,5,4,0,22.222223,60.43614,0.33930147,0.0,1.5610967,0.0,0.0,5.0,22.222221,22.222221,3
10,6,4,0,22.222221,60.444263,0.3768422,0.0,1.4038326,0.0,0.0,4.0,22.222221,22.222221,3
10,7,4,0,22.222221,60.336987,0.5197429,0.06627382,1.3307357,0.0,0.0,2.0,22.222221,22.222221,3
10,8,4,0,22.386843,59.73582,0.69720376,0.42404285,1.6237776,0.0,0.0,2.0,22.38889,22.38889,3
10,9,4,0,22.72202,58.527256,1.0332413,0.0,1.1791149,0.0,0.0,2.0,22.722221,22.722221,3
10,10,4,0,27.186419,44.985634,1.3388895,0.9648186,0.0,3.6639664,0.0,2.0,27.222221,27.222221,3
10,11,4,0,25.177801,50.626022,1.3856391,0.0,1.5528846,0.0,0.0,2.0,25.166666,25.166666,3
10,12,4,0,22.59259,58.93718,1.3778582,3.1480687,4.2983365,0.0,0.0,3.0,22.555555,22.555555,3
10,13,4,0,25.042961,51.090176,1.4112115,0.0,0.0,0.72396886,0.0,1.0,25.055555,25.055555,3
10,14,4,0,27.200668,45.06097,1.0381768,0.0,0.0,1.1953629,0.0,1.0,27.222221,27.222221,3
10,15,4,0,25.315248,50.306637,0.91276485,0.0,2.5543675,0.0,0.0,1.0,25.277779,25.277779,3
10,16,4,0,22.659494,58.738304,0.92884505,0.0,7.0459533,0.0,0.0,4.0,22.555555,22.555555,3
10,17,4,0,22.558947,58.777008,0.8686292,0.3128876,6.177341,0.0,0.0,5.0,22.555555,22.555555,3
10,18,4,0,22.555593,58.53169,0.6682733,0.0,4.8455024,0.0,0.0,4.0,22.555555,22.555555,3
10,19,4,0,22.555555,58.55334,5.276208,0.66009116,4.852554,0.0,0.0,4.0,22.555555,22.555555,3
10,20,4,0,22.555555,58.708324,5.348824,0.92555714,4.9918213,0.0,0.0,5.0,22.555555,22.555555,3
10,21,4,0,22.555555,58.582302,0.6269834,0.10434628,3.5722322,0.0,0.0,5.0,22.555555,22.555555,3
10,22,4,0,22.555555,58.498867,0.44893235,0.10434628,3.0704477,0.0,0.0,5.0,22.555555,22.555555,3
10,23,4,0,22.555555,58.473343,0.38238123,0.104346275,2.7210095,0.0,0.0,5.0,22.555555,22.555555,3
10,24,4,0,22.555555,58.471863,0.29597026,0.0,2.3904576,0.0,0.0,5.0,22.555555,22.555555,3
10,1,5,0,22.392181,59.05815,0.2727121,0.0,2.3515766,0.0,0.0,5.0,22.38889,22.38889,3
10,2,5,0,22.229208,59.674393,0.2714029,0.0,2.3256578,0.0,0.0,5.0,22.222221,22.222221,3
10,3,5,0,22.222647,59.751556,0.2702971,0.0,2.0223153,0.0,0.0,5.0,22.222221,22.222221,3
10,4,5,0,22.222246,60.220097,0.27742025,0.07359484,1.9511458,0.0,0.0,5.0,22.222221,22.222221,3
10,5,5,0,22.222223,60.631996,0.4526837,0.0,1.6651123,0.0,0.0,5.0,22.222221,22.222221,3
10,6,5,0,22.222221,61.27656,5.0259647,0.6656284,2.439976,0.0,0.0,5.0,22.222221,22.222221,3
10,7,5,0,22.222221,61.14067,0.5197429,0.5222445,1.9152112,0.0,0.0,5.0,22.222221,22.222221,3
10,8,5,0,22.386478,60.572662,1.3039008,0.3147598,1.8881404,0.0,0.0,5.0,22.38889,22.38889,3
10,9,5,0,22.665258,59.96896,5.6823635,0.20039506,1.9270225,0.0,0.0,3.0,22.666666,22.666666,3
10,10,5,0,27.183174,45.85337,1.3388895,0.0,0.0,4.530805,0.0,2.0,27.222221,27.222221,3
