month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,18,4,0,21.081228,45.768887,0.6828328,0.0,0.0,2.4754457,0.0,1.0,21.11111,21.11111,3
11,19,4,0,21.000183,46.683502,8.563289,0.34483966,1.0640578,0.0,0.0,2.0,21.0,21.0,3
11,20,4,0,18.937765,53.55937,1.1304295,0.007609664,2.2286572,0.0,0.0,2.0,18.88889,18.88889,3
11,21,4,0,20.440151,49.03216,1.4326991,0.0,0.68506294,0.0,0.0,3.0,20.444445,20.444445,3
11,22,4,0,21.109455,47.332664,0.68666196,0.32022583,0.33604804,0.0,0.0,3.0,21.11111,21.11111,3
11,23,4,0,20.947338,48.138424,0.6385071,0.3202246,0.549818,0.0,0.0,3.0,20.944445,20.944445,3
11,24,4,0,20.528118,49.682003,0.4967724,1.6011304,0.8360068,0.0,0.0,3.0,20.5,20.5,3
11,1,5,0,20.036085,51.92404,0.45038646,0.32143626,1.0441812,0.0,0.0,3.0,20.0,20.0,3
11,2,5,0,20.000956,52.323383,0.41208363,0.0,0.76052445,0.0,0.0,3.0,20.0,20.0,3
11,3,5,0,20.000021,53.02153,0.410059,0.0,0.6147907,0.0,0.0,3.0,20.0,20.0,3
11,4,5,0,20.0,53.242332,0.40803438,0.0,0.5238304,0.0,0.0,3.0,20.0,20.0,3
11,5,5,0,20.0,53.581066,0.40600976,0.0,0.519098,0.0,0.0,3.0,20.0,20.0,3
11,6,5,0,20.0,53.97523,0.40600976,0.0,0.44616988,0.0,0.0,2.0,20.0,20.0,3
11,7,5,0,20.548567,52.63991,0.52273357,3.2884626,1.7503507,0.0,0.0,2.0,20.61111,20.61111,3
11,8,5,0,20.880415,52.531616,0.5711442,1.2125628,0.56239337,0.0,0.0,2.0,20.88889,20.88889,3
11,9,5,0,17.369135,65.73418,0.41613287,0.0,3.6291885,0.0,0.0,1.0,17.222221,17.222221,3
11,10,5,0,21.082958,52.543903,0.58098793,0.96057665,0.0,2.3361218,0.0,1.0,21.11111,21.11111,3
11,11,5,0,21.110945,52.62798,0.5749412,0.0,0.0,0.4958321,0.0,1.0,21.11111,21.11111,3
11,12,5,0,17.387201,66.703445,0.57227385,0.0,4.1520605,0.0,0.0,1.0,17.222221,17.222221,3
11,13,5,0,17.228937,67.918274,0.57502866,0.0,3.092504,0.0,0.0,1.0,17.222221,17.222221,3
11,14,5,0,17.222454,69.05963,0.7303473,0.3214361,2.7620683,0.0,0.0,2.0,17.222221,17.222221,3
11,15,5,0,17.222229,69.70965,0.72680956,1.249094,3.3561988,0.0,0.0,2.0,17.222221,17.222221,3
11,16,5,0,17.222223,70.54867,4.344281,0.0,3.6015177,0.0,0.0,1.0,17.222221,17.222221,3
11,17,5,0,17.222221,71.81164,2.0715861,0.0,3.6362426,0.0,0.0,2.0,17.222221,17.222221,3
11,18,5,0,17.222221,72.220314,0.9353604,0.0,2.7323234,0.0,0.0,2.0,17.222221,17.222221,3
11,19,5,0,19.103338,64.48715,1.1019382,0.0,0.6215772,0.0,0.0,2.0,19.11111,19.11111,3
11,20,5,0,21.09627,57.546738,1.4804916,0.32143614,0.0,0.56356484,0.0,3.0,21.11111,21.11111,3
11,21,5,0,21.111092,58.29624,1.1078941,0.0,0.18555252,0.0,0.0,3.0,21.11111,21.11111,3
11,22,5,0,21.11111,58.38596,0.9470679,0.0,0.39283296,0.0,0.0,3.0,21.11111,21.11111,3
11,23,5,0,21.11111,58.617302,0.6385071,0.0,0.36618942,0.0,0.0,3.0,21.11111,21.11111,3
11,24,5,0,20.532686,60.90559,0.41613287,0.0,0.6821186,0.0,0.0,3.0,20.5,20.5,3
12,1,6,0,22.755976,53.301437,0.40640375,0.0,0.0,1.6079165,0.0,3.0,22.777779,22.777779,3
12,2,6,0,22.222725,55.161602,0.40457174,0.0,0.0,0.7711465,0.0,3.0,22.222221,22.222221,3
12,3,6,0,22.222223,55.13827,0.40273973,0.0,0.0,0.5966375,0.0,3.0,22.222221,22.222221,3
12,4,6,0,22.222221,55.081696,0.40090773,0.0,0.0,0.887762,0.0,3.0,22.222221,22.222221,3
12,5,6,0,21.666729,56.836433,0.39907572,0.0,0.0,0.21384253,0.0,3.0,21.666666,21.666666,3
12,6,6,0,21.666666,56.426006,0.46408987,0.0,0.0,0.27440995,0.0,3.0,21.666666,21.666666,3
12,7,6,0,20.634485,59.929794,0.5484116,0.0,0.5636535,0.0,0.0,3.0,20.61111,20.61111,3
12,8,6,0,21.110176,58.04784,0.6012226,0.0,0.0,0.06602504,0.0,3.0,21.11111,21.11111,3
12,9,6,0,21.11111,57.771877,0.81815624,0.0,0.23609976,0.0,0.0,3.0,21.11111,21.11111,3
12,10,6,0,21.11111,57.725845,0.82210577,0.0,0.46034884,0.0,0.0,3.0,21.11111,21.11111,3
12,11,6,0,21.11111,57.386932,0.40640375,0.0,0.4967738,0.0,0.0,1.0,21.11111,21.11111,3
12,12,6,0,21.11111,56.974007,0.607226,0.9678955,1.0315086,0.0,0.0,1.0,21.11111,21.11111,3
12,13,6,0,22.220201,53.046177,0.8104055,0.0,0.68233997,0.0,0.0,2.0,22.222221,22.222221,3
12,14,6,0,22.7773,50.92216,0.60954446,0.0,0.6811335,0.0,0.0,1.0,22.777779,22.777779,3
12,15,6,0,22.777763,50.683605,0.8037573,0.0,1.1644857,0.0,0.0,2.0,22.777779,22.777779,3
12,16,6,0,22.777779,50.414047,0.8287135,0.6452659,1.5492907,0.0,0.0,2.0,22.777779,22.777779,3
12,17,6,0,22.777779,50.3936,0.8920661,0.32263207,1.645951,0.0,0.0,2.0,22.777779,22.777779,3
12,18,6,0,22.777779,50.060635,1.3342066,0.6371462,1.4628952,0.0,0.0,3.0,22.777779,22.777779,3
12,19,6,0,22.225342,51.619816,0.8313437,1.7409132,2.1388757,0.0,0.0,3.0,22.222221,22.222221,3
12,20,6,0,22.222227,51.16742,1.2336023,0.32263288,0.7587315,0.0,0.0,3.0,22.222221,22.222221,3
12,21,6,0,20.753616,55.70685,1.193221,0.32263252,2.1118824,0.0,0.0,3.0,20.722221,20.722221,3
12,22,6,0,21.110714,53.979374,1.0156969,0.3226325,0.8462469,0.0,0.0,3.0,21.11111,21.11111,3
12,23,6,0,21.111097,53.801807,0.66059023,0.32262024,0.69005704,0.0,0.0,3.0,21.11111,21.11111,3
12,24,6,0,20.50756,55.544262,0.5183878,0.0,0.654625,0.0,0.0,3.0,20.5,20.5,3
12,1,7,0,20.010347,57.050503,0.47112444,0.0,0.7151274,0.0,0.0,3.0,20.0,20.0,3
12,2,7,0,20.0,56.7445,0.44551727,0.0,0.48982692,0.0,0.0,3.0,20.0,20.0,3
12,3,7,0,20.0,56.317135,0.43200615,0.32381514,0.3243326,0.0,0.0,3.0,20.0,20.0,3
12,4,7,0,20.0,55.72141,0.42630824,0.0,0.15135954,0.0,0.0,3.0,20.0,20.0,3
12,5,7,0,20.0,55.583145,0.39907572,0.0,0.034397874,0.0,0.0,3.0,20.0,20.0,3
12,6,7,0,20.05539,55.07595,0.46408987,0.0,0.0,0.08215123,0.0,3.0,20.055555,20.055555,3
12,7,7,0,21.102911,51.457134,0.69408345,0.75496507,0.0,0.6911678,0.0,3.0,21.11111,21.11111,3
12,8,7,0,20.894915,51.837948,0.6012226,1.1258479,0.25933912,0.0,0.0,2.0,20.88889,20.88889,3
12,9,7,0,20.01191,54.514378,0.81815624,0.0,0.8724511,0.0,0.0,2.0,20.0,20.0,3
12,10,7,0,20.11097,53.868313,0.82210577,0.3238151,0.66284585,0.0,0.0,2.0,20.11111,20.11111,3
12,11,7,0,21.109324,50.449135,0.60923636,0.0,0.0,0.26501864,0.0,1.0,21.11111,21.11111,3
12,12,7,0,21.499805,48.88611,0.607226,0.0,0.45014364,0.0,0.0,1.0,21.5,21.5,3
12,13,7,0,21.666613,48.332764,0.61023664,0.0,0.7034195,0.0,0.0,1.0,21.666666,21.666666,3
12,14,7,0,21.666666,48.275383,0.60954446,0.32381496,1.1858841,0.0,0.0,1.0,21.666666,21.666666,3
12,15,7,0,21.13598,50.048496,1.5609967,0.0,2.4357939,0.0,0.0,3.0,21.11111,21.11111,3
12,16,7,0,21.113554,50.11935,0.8287135,0.0,2.4001927,0.0,0.0,3.0,21.11111,21.11111,3
12,17,7,0,21.111145,50.291233,2.1541317,0.0,2.5552435,0.0,0.0,3.0,21.11111,21.11111,3
12,18,7,0,21.11111,49.957977,1.3342066,0.0,1.5724,0.0,0.0,3.0,21.11111,21.11111,3
12,19,7,0,21.11111,49.481834,1.5845767,0.32381514,1.5606573,0.0,0.0,3.0,21.11111,21.11111,3
12,20,7,0,21.11111,49.448616,9.648449,0.22239295,1.5557749,0.0,0.0,3.0,21.11111,21.11111,3
12,21,7,0,21.055952,49.3996,1.5652158,0.20655552,1.1963583,0.0,0.0,3.0,21.055555,21.055555,3
12,22,7,0,21.110756,49.013542,1.3148475,0.0,0.7664073,0.0,0.0,3.0,21.11111,21.11111,3
12,23,7,0,21.11111,48.804134,0.66059023,0.0,0.25701058,0.0,0.0,3.0,21.11111,21.11111,3
12,24,7,0,20.510733,50.434746,0.40823576,0.0,0.54925513,0.0,0.0,3.0,20.5,20.5,3
12,1,1,0,20.0096,51.515118,0.40640375,0.0,0.674835,0.0,0.0,3.0,20.0,20.0,3
12,2,1,0,20.000046,51.048687,0.40457174,0.0,0.24086583,0.0,0.0,3.0,20.0,20.0,3
12,3,1,0,20.0,50.534397,0.40273973,0.32498026,0.0,0.04997232,0.0,3.0,20.0,20.0,3
12,4,1,0,20.0,49.930405,0.40090773,0.0,0.0,0.3303748,0.0,3.0,20.0,20.0,3
12,5,1,0,20.0,49.337692,0.39907572,0.0,0.0,0.41655338,0.0,3.0,20.0,20.0,3
12,6,1,0,20.77088,47.03347,1.1180679,0.42997977,0.0,0.7343289,0.0,3.0,20.777779,20.777779,3
12,7,1,0,21.10764,45.712234,0.83975536,0.0,0.0,1.260419,0.0,3.0,21.11111,21.11111,3
12,8,1,0,20.892273,46.05702,2.058107,0.0,0.0,0.5204349,0.0,2.0,20.88889,20.88889,3
12,9,1,0,21.110117,45.403454,0.81815624,2.154341,0.2563383,0.0,0.0,2.0,21.11111,21.11111,3
12,10,1,0,21.111109,45.289005,0.82210577,1.6119628,0.44931895,0.0,0.0,2.0,21.11111,21.11111,3
12,11,1,0,21.11111,45.08199,0.812069,0.32498282,0.0,0.092886865,0.0,2.0,21.11111,21.11111,3
12,12,1,0,21.11111,44.9002,0.607226,0.6734233,0.5609592,0.0,0.0,1.0,21.11111,21.11111,3
12,13,1,0,21.11111,44.721382,0.61023664,0.32498294,0.57199645,0.0,0.0,1.0,21.11111,21.11111,3
12,14,1,0,21.11111,44.25955,0.60954446,0.0,0.5311434,0.0,0.0,1.0,21.11111,21.11111,3
12,15,1,0,21.11111,44.092815,0.60691255,0.0,0.9414049,0.0,0.0,1.0,21.11111,21.11111,3
12,16,1,0,21.11111,44.03523,0.6184746,1.9498825,1.0298024,0.0,0.0,1.0,21.11111,21.11111,3
12,17,1,0,21.11111,43.869957,1.1312333,0.0,1.0404274,0.0,0.0,3.0,21.11111,21.11111,3
12,18,1,0,21.11111,43.518654,1.0298244,0.0,0.21964021,0.0,0.0,2.0,21.11111,21.11111,3
12,19,1,0,21.000202,43.212,1.2079602,0.0,0.34892857,0.0,0.0,2.0,21.0,21.0,3
12,20,1,0,19.906282,45.984146,1.6398735,0.76250386,1.5837516,0.0,0.0,3.0,19.88889,19.88889,3
12,21,1,0,21.657465,40.916748,1.5652158,0.37851867,0.0,1.0525986,0.0,3.0,21.666666,21.666666,3
12,22,1,0,21.500147,41.13116,1.3148475,0.32498255,0.0,0.6392158,0.0,3.0,21.5,21.5,3
12,23,1,0,21.111383,41.91196,0.66059023,0.0,0.0,0.59610176,0.0,3.0,21.11111,21.11111,3
12,24,1,0,20.50008,43.30548,0.40823576,0.0,0.0,0.4042827,0.0,3.0,20.5,20.5,3
12,1,2,0,20.000458,44.129066,0.40640375,0.0,0.0,0.40085247,0.0,3.0,20.0,20.0,3
12,2,2,0,20.000002,43.58598,0.40457174,0.0,0.0,0.7778509,0.0,3.0,20.0,20.0,3
12,3,2,0,19.66804,43.92917,0.40273973,0.0,0.0,0.74759233,0.0,3.0,19.666666,19.666666,3
12,4,2,0,19.44663,44.38925,0.40090773,0.0,0.0,0.8834744,0.0,3.0,19.444445,19.444445,3
12,5,2,0,19.771479,42.87421,0.39907572,0.0,0.0,1.4162332,0.0,3.0,19.777779,19.777779,3
12,6,2,0,20.269402,41.473156,0.9880396,0.0,0.0,2.114586,0.0,3.0,20.277779,20.277779,3
12,7,2,0,20.550459,40.180614,0.40273973,0.0,0.0,2.5851927,0.0,2.0,20.555555,20.555555,3
12,8,2,0,20.60773,39.313328,0.40640375,0.0,0.0,2.447718,0.0,2.0,20.61111,20.61111,3
12,9,2,0,21.107248,37.856606,0.40823576,0.0,0.0,2.6894507,0.0,1.0,21.11111,21.11111,3
12,10,2,0,20.55579,38.888542,0.40823576,0.0,0.0,1.3704338,0.0,1.0,20.555555,20.555555,3
12,11,2,0,20.001608,40.0311,2.6662254,0.14504889,0.0,0.27138293,0.0,1.0,20.0,20.0,3
12,12,2,0,20.0,39.866535,0.607226,0.059514444,0.13568911,0.0,0.0,1.0,20.0,20.0,3
12,13,2,0,20.0,39.700718,0.61023664,0.015552188,0.44797954,0.0,0.0,1.0,20.0,20.0,3
12,14,2,0,20.0,39.50919,0.60954446,0.29081813,0.6660019,0.0,0.0,1.0,20.0,20.0,3
12,15,2,0,20.0,39.45375,0.8037573,0.88329846,1.0513028,0.0,0.0,2.0,20.0,20.0,3
12,16,2,0,20.0,39.321472,0.8287135,0.52174646,1.1601868,0.0,0.0,2.0,20.0,20.0,3
12,17,2,0,20.0,39.196003,0.8920661,0.023415977,1.1585269,0.0,0.0,2.0,20.0,20.0,3
12,18,2,0,21.108055,36.389744,1.0298244,0.55055094,0.0,1.1496346,0.0,2.0,21.11111,21.11111,3
12,19,2,0,21.111109,36.185093,1.2079602,0.14259955,0.0,0.5620792,0.0,2.0,21.11111,21.11111,3
12,20,2,0,21.11111,35.971703,1.6398735,0.22321713,0.0,0.74773866,0.0,3.0,21.11111,21.11111,3
12,21,2,0,21.11111,36.132175,2.8272815,0.58637625,0.0,0.07077924,0.0,3.0,21.11111,21.11111,3
12,22,2,0,21.11111,36.229782,2.2777624,0.0,0.0,0.50767326,0.0,3.0,21.11111,21.11111,3
12,23,2,0,19.907194,38.964233,0.90744865,0.0,0.0,0.2643698,0.0,3.0,19.88889,19.88889,3
12,24,2,0,19.500446,39.74692,0.40823576,0.0,0.0,0.64162415,0.0,3.0,19.5,19.5,3
12,1,3,0,19.997843,38.341084,0.40640375,0.0,0.0,1.1905457,0.0,3.0,20.0,20.0,3
12,2,3,0,19.999985,38.13661,0.40457174,0.0,0.0,1.4229925,0.0,3.0,20.0,20.0,3
12,3,3,0,20.0,37.976543,0.40273973,0.32727388,0.0,1.5065786,0.0,3.0,20.0,20.0,3
12,4,3,0,20.0,37.84982,0.40090773,0.0,0.0,1.6826775,0.0,3.0,20.0,20.0,3
12,5,3,0,20.0,37.503654,0.39907572,0.0,0.0,1.7716655,0.0,3.0,20.0,20.0,3
12,6,3,0,20.054539,37.305325,0.46408987,0.44376928,0.0,1.5317105,0.0,3.0,20.055555,20.055555,3
12,7,3,0,21.094517,34.833244,0.83975536,0.0,0.0,2.8411582,0.0,3.0,21.11111,21.11111,3
12,8,3,0,20.950714,34.9548,0.9908602,0.8451871,0.0,1.5474848,0.0,3.0,20.944445,20.944445,3
12,9,3,0,20.556068,35.65144,0.81815624,0.19975998,0.0,1.3029337,0.0,2.0,20.555555,20.555555,3
12,10,3,0,21.10927,34.261414,0.6151708,0.32727376,0.0,2.064838,0.0,1.0,21.11111,21.11111,3
12,11,3,0,20.94452,34.456882,0.60923636,0.7282362,0.0,0.98921263,0.0,1.0,20.944445,20.944445,3
12,12,3,0,20.556196,35.083054,0.607226,0.0,0.0,0.5170517,0.0,1.0,20.555555,20.555555,3
12,13,3,0,20.555555,34.924484,0.41006777,0.0,0.0,0.32371926,0.0,0.0,20.555555,20.555555,3
12,14,3,0,20.555555,34.804955,0.41006777,0.0,0.0,0.1480176,0.0,1.0,20.555555,20.555555,3
12,15,3,0,20.009008,35.94074,0.41006777,0.0,0.39556673,0.0,0.0,2.0,20.0,20.0,3
12,16,3,0,20.000116,35.8672,0.6184746,0.3272712,0.339532,0.0,0.0,2.0,20.0,20.0,3
12,17,3,0,20.0,35.80268,0.65289897,0.42342344,0.42560694,0.0,0.0,2.0,20.0,20.0,3
12,18,3,0,21.106253,33.33496,1.0298244,0.63720334,0.0,0.90960926,0.0,2.0,21.11111,21.11111,3
12,19,3,0,21.111109,33.325058,2.4700258,0.0,0.0,0.36799636,0.0,2.0,21.11111,21.11111,3
12,20,3,0,21.277437,32.95153,9.101224,0.28481784,0.0,0.77585965,0.0,3.0,21.277779,21.277779,3
12,21,3,0,21.665312,32.110497,1.5652158,0.11169329,0.0,0.72352785,0.0,3.0,21.666666,21.666666,3
12,22,3,0,21.50025,32.47441,1.3148475,0.43855268,0.0,0.5527679,0.0,3.0,21.5,21.5,3
12,23,3,0,21.113022,33.301105,0.90744865,0.98614955,0.0,0.102668464,0.0,3.0,21.11111,21.11111,3
12,24,3,0,20.500328,34.568806,0.40823576,0.32726902,0.0,0.37875637,0.0,3.0,20.5,20.5,3
12,1,4,0,20.002155,35.684235,0.40640375,0.0,0.0,0.21823132,0.0,3.0,20.0,20.0,3
12,2,4,0,20.0,35.75167,0.40457174,0.0,0.0,0.45608827,0.0,3.0,20.0,20.0,3
12,3,4,0,20.0,35.8959,0.40273973,0.0,0.0,0.5492816,0.0,3.0,20.0,20.0,3
12,4,4,0,20.0,36.08504,0.40090773,0.0,0.0,0.5612382,0.0,3.0,20.0,20.0,3
12,5,4,0,20.0,36.348175,0.39907572,0.0,0.0,0.6863141,0.0,3.0,20.0,20.0,3
12,6,4,0,20.05422,36.51337,0.39907572,0.0,0.0,0.7872328,0.0,3.0,20.055555,20.055555,3
12,7,4,0,21.098835,34.33669,0.69408345,0.0,0.0,1.7368907,0.0,3.0,21.11111,21.11111,3
12,8,4,0,20.94856,34.869915,0.6012226,0.42032745,0.0,0.93803567,0.0,2.0,20.944445,20.944445,3
12,9,4,0,21.108038,34.57135,0.40823576,0.0,0.0,1.473861,0.0,0.0,21.11111,21.11111,3
12,10,4,0,20.557985,36.015743,0.6151708,0.0,0.0,0.5643726,0.0,1.0,20.555555,20.555555,3
12,11,4,0,20.555569,36.159023,0.40640375,0.32839152,0.0,0.75741863,0.0,0.0,20.555555,20.555555,3
12,12,4,0,20.0023,37.667324,0.40640375,0.98517674,0.0,0.27570778,0.0,0.0,20.0,20.0,3
12,13,4,0,20.0,37.994156,0.61023664,0.65678644,0.0,0.123503566,0.0,1.0,20.0,20.0,3
12,14,4,0,20.0,38.2917,0.60954446,0.0,0.0,0.14928243,0.0,1.0,20.0,20.0,3
12,15,4,0,20.0,38.589752,0.60691255,0.0,0.0,0.15629283,0.0,1.0,20.0,20.0,3
12,16,4,0,20.0,38.966007,0.6184746,0.0,0.0,0.12236508,0.0,1.0,20.0,20.0,3
12,17,4,0,20.0,39.84798,2.1541317,0.0,0.25861046,0.0,0.0,2.0,20.0,20.0,3
12,18,4,0,21.100538,37.82085,1.9875076,0.328393,0.0,1.0566337,0.0,1.0,21.11111,21.11111,3
12,19,4,0,21.111082,38.04407,1.2079602,0.3283943,0.0,0.69827735,0.0,2.0,21.11111,21.11111,3
12,20,4,0,21.11111,38.90299,1.6398735,0.32839543,0.0,0.4721483,0.0,3.0,21.11111,21.11111,3
12,21,4,0,21.608393,37.938763,1.5652158,0.0,0.0,0.7037709,0.0,3.0,21.61111,21.61111,3
12,22,4,0,21.666271,38.11912,1.0156969,0.32839587,0.0,0.8357858,0.0,3.0,21.666666,21.666666,3
12,23,4,0,21.168201,39.60569,0.90744865,0.0,0.0,0.40282014,0.0,3.0,21.166666,21.166666,3
12,24,4,0,20.507055,41.57512,0.5183878,0.0,0.0,0.17977296,0.0,3.0,20.5,20.5,3
12,1,5,0,20.007603,43.180744,0.47112444,0.0,0.13540436,0.0,0.0,3.0,20.0,20.0,3
12,2,5,0,20.000002,43.669724,0.40457174,0.0,0.0,0.30891913,0.0,3.0,20.0,20.0,3
12,3,5,0,20.0,44.25385,0.40273973,0.0,0.0,0.42955166,0.0,3.0,20.0,20.0,3
12,4,5,0,20.0,44.88189,0.40090773,0.0,0.0,0.590897,0.0,3.0,20.0,20.0,3
12,5,5,0,20.0,45.017597,0.429473,0.0,0.0,0.62106687,0.0,3.0,20.0,20.0,3
12,6,5,0,20.495592,43.866997,0.46408987,0.45517325,0.0,0.94248164,0.0,3.0,20.5,20.5,3
12,7,5,0,21.108995,42.91238,0.40273973,3.3524578,0.0,0.21831104,0.0,2.0,21.11111,21.11111,3
12,8,5,0,20.951004,43.83247,0.40640375,0.0,0.0,1.4902413,0.0,2.0,20.944445,20.944445,3
12,9,5,0,21.103258,43.731525,0.40823576,0.0,0.0,1.7681935,0.0,2.0,21.11111,21.11111,3
12,10,5,0,20.55976,45.24346,0.82210577,0.0,0.0,0.8276303,0.0,2.0,20.555555,20.555555,3
12,11,5,0,20.026917,47.13408,0.812069,1.9206384,0.73478556,0.0,0.0,2.0,20.0,20.0,3
12,12,5,0,20.0001,47.26892,0.8080483,0.0,0.0,0.55461454,0.0,2.0,20.0,20.0,3
12,13,5,0,20.000002,47.45862,0.8104055,1.557411,0.19144712,0.0,0.0,2.0,20.0,20.0,3
12,14,5,0,20.0,47.71742,0.60954446,0.0,0.0,0.8483457,0.0,1.0,20.0,20.0,3
12,15,5,0,19.444725,49.48627,0.60691255,1.6475159,0.0,0.24941604,0.0,1.0,19.444445,19.444445,3
12,16,5,0,19.444445,49.560165,0.6184746,0.0,0.0,0.5923189,0.0,1.0,19.444445,19.444445,3
12,17,5,0,19.444445,49.56111,0.65289897,0.3295018,0.0,0.60829175,0.0,1.0,19.444445,19.444445,3
12,18,5,0,19.444445,49.54858,1.0298244,0.0,0.0,0.83319,0.0,2.0,19.444445,19.444445,3
12,19,5,0,19.444445,49.621674,1.5845767,8.760389,1.1925958,0.0,0.0,3.0,19.444445,19.444445,3
12,20,5,0,21.479124,43.69816,1.6398735,0.0,0.0,2.5531006,0.0,3.0,21.5,21.5,3
12,21,5,0,21.661594,43.16754,1.5652158,0.3294964,0.0,2.2446187,0.0,3.0,21.666666,21.666666,3
12,22,5,0,21.283068,44.338078,1.6046609,0.44406515,0.0,1.2458677,0.0,3.0,21.277779,21.277779,3
12,23,5,0,21.114447,44.92512,0.90744865,0.0,0.0,1.6072466,0.0,3.0,21.11111,21.11111,3
12,24,5,0,20.508318,46.635365,0.40823576,0.0,0.0,1.2882552,0.0,3.0,20.5,20.5,3
12,1,6,0,20.060167,47.827988,0.40640375,0.0,0.0,0.91347885,0.0,3.0,20.055555,20.055555,3
12,2,6,0,21.095892,44.820747,0.40457174,0.0,0.0,2.1426616,0.0,3.0,21.11111,21.11111,3
12,3,6,0,21.058548,44.85438,0.40273973,0.0,0.0,2.1419854,0.0,3.0,21.055555,21.055555,3
12,4,6,0,20.001478,47.754692,0.40090773,0.0,0.0,1.1547953,0.0,3.0,20.0,20.0,3
12,5,6,0,20.000027,47.735092,0.39907572,0.0,0.0,1.4585354,0.0,3.0,20.0,20.0,3
12,6,6,0,20.0,47.412758,0.39907572,0.0,0.0,1.8452243,0.0,3.0,20.0,20.0,3
12,7,6,0,20.592402,45.585052,0.40273973,0.0,0.0,2.3752246,0.0,3.0,20.61111,20.61111,3
12,8,6,0,21.64597,42.547062,0.40640375,0.0,0.0,3.7113814,0.0,3.0,21.666666,21.666666,3
12,9,6,0,21.66594,42.318733,0.81815624,0.0,0.0,3.117611,0.0,2.0,21.666666,21.666666,3
12,10,6,0,21.12177,43.3916,3.1379244,0.0,0.0,1.8340688,0.0,2.0,21.11111,21.11111,3
12,11,6,0,21.111206,43.242065,0.812069,0.0,0.0,1.9444946,0.0,2.0,21.11111,21.11111,3
12,12,6,0,21.111113,42.91703,1.0088706,0.0,0.0,1.7242799,0.0,3.0,21.11111,21.11111,3
12,13,6,0,21.11111,42.828888,0.8104055,0.6611782,0.0,1.5293152,0.0,2.0,21.11111,21.11111,3
12,14,6,0,21.11111,42.643154,0.8090211,0.0,0.0,1.6597567,0.0,2.0,21.11111,21.11111,3
12,15,6,0,21.11111,42.44173,0.8037573,0.33057854,0.0,1.6496288,0.0,2.0,21.11111,21.11111,3
12,16,6,0,21.11111,42.14825,1.0389524,0.0,0.0,1.4182079,0.0,3.0,21.11111,21.11111,3
12,17,6,0,19.368242,46.77303,0.8920661,0.0,0.43182898,0.0,0.0,2.0,19.333334,19.333334,3
12,18,6,0,18.891293,47.897602,1.0298244,0.33058983,0.0,0.3556013,0.0,2.0,18.88889,18.88889,3
12,19,6,0,20.427095,43.28319,1.2079602,0.0,0.0,2.0954986,0.0,2.0,20.444445,20.444445,3
12,20,6,0,21.095938,41.224735,1.2336023,0.33059144,0.0,2.9621272,0.0,2.0,21.11111,21.11111,3
12,21,6,0,20.615906,41.79503,1.193221,0.0,0.0,1.7674712,0.0,2.0,20.61111,20.61111,3
12,22,6,0,18.950096,46.44474,1.0156969,2.81068,1.4408967,0.0,0.0,3.0,18.88889,18.88889,3
12,23,6,0,20.372093,42.3454,0.66059023,0.0,0.0,2.2829218,0.0,3.0,20.38889,20.38889,3
12,24,6,0,21.639606,38.991516,0.5183878,0.3305918,0.0,3.8768642,0.0,3.0,21.666666,21.666666,3
12,1,7,0,20.899809,40.58443,0.47112444,0.0,0.0,2.5317898,0.0,3.0,20.88889,20.88889,3
12,2,7,0,20.007177,42.274998,0.40457174,0.0,0.0,1.6396763,0.0,3.0,20.0,20.0,3
12,3,7,0,20.00019,42.102123,0.40273973,0.0,0.0,2.024424,0.0,3.0,20.0,20.0,3
12,4,7,0,20.000004,41.7916,0.40090773,0.0,0.0,2.436899,0.0,3.0,20.0,20.0,3
12,5,7,0,20.0,41.523506,0.429473,0.0,0.0,2.5473254,0.0,3.0,20.0,20.0,3
12,6,7,0,20.054647,41.137215,0.46408987,0.0,0.0,2.4660463,0.0,3.0,20.055555,20.055555,3
12,7,7,0,21.090782,38.361267,0.5484116,0.0,0.0,3.7811515,0.0,3.0,21.11111,21.11111,3
12,8,7,0,21.003181,38.374508,0.6012226,0.0,0.0,3.25636,0.0,3.0,21.0,21.0,3
12,9,7,0,20.557545,39.266983,1.0231165,0.3316663,0.0,1.9001385,0.0,3.0,20.555555,20.555555,3
12,10,7,0,21.109526,37.69527,0.6151708,0.0,0.0,2.4356894,0.0,1.0,21.11111,21.11111,3
12,11,7,0,21.665276,36.215668,0.60923636,0.0,0.0,2.658449,0.0,1.0,21.666666,21.666666,3
12,12,7,0,21.44447,36.59707,0.607226,0.99500144,0.0,1.1415792,0.0,1.0,21.444445,21.444445,3
12,13,7,0,21.111654,37.253864,0.61023664,0.0,0.0,0.27674192,0.0,1.0,21.11111,21.11111,3
12,14,7,0,21.11111,37.164795,0.60954446,0.3316678,0.0,0.115447074,0.0,1.0,21.11111,21.11111,3
12,15,7,0,21.11111,37.03108,0.60691255,0.0,0.0,0.09704136,0.0,1.0,21.11111,21.11111,3
12,16,7,0,21.11111,37.010113,1.0389524,0.0,0.0,0.16999434,0.0,3.0,21.11111,21.11111,3
