month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,12,2,0,23.88889,56.949764,0.6104241,0.0,3.379359,0.0,0.0,0.0,23.88889,23.88889,3
9,13,2,0,23.88889,56.924942,0.7266352,0.0,3.75268,0.0,0.0,1.0,23.88889,23.88889,3
9,14,2,0,23.88889,56.97624,0.6130277,0.0,3.9520607,0.0,0.0,0.0,23.88889,23.88889,3
9,15,2,0,23.88889,56.827015,0.6130277,0.0,4.3089266,0.0,0.0,0.0,23.88889,23.88889,3
9,16,2,0,26.537195,48.71459,0.73299026,0.0,0.8366316,0.0,0.0,1.0,26.555555,26.555555,3
9,17,2,0,26.555439,48.726986,0.75322264,0.42408153,1.2971557,0.0,0.0,1.0,26.555555,26.555555,3
9,18,2,0,23.93764,56.5414,0.9660559,0.0,5.5957594,0.0,0.0,2.0,23.88889,23.88889,3
9,19,2,0,23.889196,56.369957,1.012456,0.6151227,5.7731705,0.0,0.0,2.0,23.88889,23.88889,3
9,20,2,0,23.723303,56.944084,1.0208918,0.8481653,4.964053,0.0,0.0,2.0,23.722221,23.722221,3
9,21,2,0,23.338451,58.12235,2.2643611,3.023288,6.241267,0.0,0.0,2.0,23.333334,23.333334,3
9,22,2,0,23.333405,58.56777,7.0551643,2.1994553,5.415283,0.0,0.0,2.0,23.333334,23.333334,3
9,23,2,0,23.333334,58.493645,0.6456346,0.0,3.4095767,0.0,0.0,2.0,23.333334,23.333334,3
9,24,2,0,23.333334,58.490158,0.6117259,0.0,2.9485414,0.0,0.0,2.0,23.333334,23.333334,3
9,1,3,0,23.333334,58.52014,0.6104241,0.42634314,2.5796807,0.0,0.0,2.0,23.333334,23.333334,3
9,2,3,0,23.333334,58.623173,0.60912234,0.0,2.266101,0.0,0.0,2.0,23.333334,23.333334,3
9,3,3,0,23.333334,58.736595,0.6078206,0.0,2.0218804,0.0,0.0,2.0,23.333334,23.333334,3
9,4,3,0,23.333334,58.769547,0.6065188,0.0,1.7945211,0.0,0.0,2.0,23.333334,23.333334,3
9,5,3,0,23.333334,58.823242,0.605217,0.0,1.606808,0.0,0.0,2.0,23.333334,23.333334,3
9,6,3,0,23.333334,58.82606,0.605217,0.0,1.4456801,0.0,0.0,2.0,23.333334,23.333334,3
9,7,3,0,23.333334,58.920578,0.6604301,2.7511032,2.840354,0.0,0.0,2.0,23.333334,23.333334,3
9,8,3,0,23.333334,58.925392,0.71595,0.0,1.8463937,0.0,0.0,1.0,23.333334,23.333334,3
9,9,3,0,25.102764,53.198895,0.6117259,0.0,0.0,0.57433325,0.0,0.0,25.11111,25.11111,3
9,10,3,0,26.65909,48.73908,0.6117259,0.0,0.0,0.94163877,0.0,0.0,26.666666,26.666666,3
9,11,3,0,26.66666,48.874165,0.6104241,0.852678,0.0,0.25622803,0.0,0.0,26.666666,26.666666,3
9,12,3,0,26.666666,48.996387,0.6104241,0.0,0.47864842,0.0,0.0,0.0,26.666666,26.666666,3
9,13,3,0,26.666666,49.204346,0.6130277,0.0,0.57586676,0.0,0.0,0.0,26.666666,26.666666,3
9,14,3,0,26.666666,49.39776,0.6130277,0.0,1.1314107,0.0,0.0,0.0,26.666666,26.666666,3
9,15,3,0,26.666666,49.61138,0.6130277,0.0,1.2671741,0.0,0.0,0.0,26.666666,26.666666,3
9,16,3,0,26.666666,49.5473,0.6117259,0.0,1.4602852,0.0,0.0,0.0,26.666666,26.666666,3
9,17,3,0,26.557213,49.776615,0.6156312,0.0,1.7293342,0.0,0.0,0.0,26.555555,26.555555,3
9,18,3,0,23.957914,57.37498,0.79344714,0.0,5.5835233,0.0,0.0,1.0,23.88889,23.88889,3
9,19,3,0,23.88948,57.10739,0.817949,0.0,4.5281444,0.0,0.0,1.0,23.88889,23.88889,3
9,20,3,0,23.888893,56.439266,1.0208918,2.677174,4.7579775,0.0,0.0,2.0,23.88889,23.88889,3
9,21,3,0,23.88889,56.265957,1.0744929,0.0,2.722005,0.0,0.0,2.0,23.88889,23.88889,3
9,22,3,0,23.88889,56.09206,0.83775276,0.8526904,2.2011104,0.0,0.0,2.0,23.88889,23.88889,3
9,23,3,0,23.88889,55.9768,0.6456346,0.0,1.681618,0.0,0.0,2.0,23.88889,23.88889,3
9,24,3,0,23.343512,57.639015,0.6117259,0.0,2.0295584,0.0,0.0,2.0,23.333334,23.333334,3
9,1,4,0,23.333504,57.48607,0.6104241,0.0,1.6025182,0.0,0.0,2.0,23.333334,23.333334,3
9,2,4,0,23.333336,57.10033,0.60912234,0.0,1.1547452,0.0,0.0,2.0,23.333334,23.333334,3
9,3,4,0,23.333334,57.0382,0.6078206,0.0,0.8648773,0.0,0.0,2.0,23.333334,23.333334,3
9,4,4,0,23.333334,56.680107,0.6065188,0.0,0.62228876,0.0,0.0,2.0,23.333334,23.333334,3
9,5,4,0,23.333334,56.377003,0.605217,0.0,0.4470081,0.0,0.0,2.0,23.333334,23.333334,3
9,6,4,0,23.333334,56.29057,0.605217,0.0,0.3010114,0.0,0.0,2.0,23.333334,23.333334,3
9,7,4,0,23.333334,56.177162,0.7130396,1.5989965,1.0219663,0.0,0.0,2.0,23.333334,23.333334,3
9,8,4,0,23.333334,56.06071,0.82147586,0.0,0.34242854,0.0,0.0,2.0,23.333334,23.333334,3
9,9,4,0,25.099972,50.451756,0.7229483,1.2748307,0.0,0.6584993,0.0,1.0,25.11111,25.11111,3
9,10,4,0,26.659382,45.917297,0.6117259,0.0,0.0,2.5123324,0.0,1.0,26.666666,26.666666,3
9,11,4,0,26.666662,45.89926,0.6104241,0.0,0.0,1.2467183,0.0,0.0,26.666666,26.666666,3
9,12,4,0,26.666666,45.90662,0.6104241,0.0,0.0,0.20279998,0.0,0.0,26.666666,26.666666,3
9,13,4,0,26.666666,45.935207,0.6130277,0.8572826,0.4159231,0.0,0.0,0.0,26.666666,26.666666,3
9,14,4,0,26.666666,45.935238,0.6130277,0.0,0.54794526,0.0,0.0,0.0,26.666666,26.666666,3
9,15,4,0,26.666666,45.915146,0.6130277,0.0,0.8961443,0.0,0.0,0.0,26.666666,26.666666,3
9,16,4,0,26.666666,45.916195,0.73299026,0.0,1.183885,0.0,0.0,1.0,26.666666,26.666666,3
9,17,4,0,23.417242,55.380817,0.75322264,0.0,5.419526,0.0,0.0,1.0,23.333334,23.333334,3
9,18,4,0,23.885242,53.578938,0.79344714,0.0,4.483034,0.0,0.0,1.0,23.88889,23.88889,3
9,19,4,0,23.888876,53.394043,0.817949,0.0,3.1464617,0.0,0.0,1.0,23.88889,23.88889,3
9,20,4,0,23.88889,53.647327,1.4435685,0.857274,3.5091605,0.0,0.0,2.0,23.88889,23.88889,3
9,21,4,0,23.88889,53.537804,1.0744929,0.19830541,2.6329868,0.0,0.0,2.0,23.88889,23.88889,3
9,22,4,0,23.88889,53.581326,1.0572706,0.0,2.1964376,0.0,0.0,2.0,23.88889,23.88889,3
9,23,4,0,23.88889,53.790524,0.7756942,2.8959265,3.1597507,0.0,0.0,2.0,23.88889,23.88889,3
9,24,4,0,23.341917,55.562756,0.64449143,0.0,2.1907642,0.0,0.0,2.0,23.333334,23.333334,3
9,1,5,0,23.33341,55.616734,0.6104241,0.0,1.6956846,0.0,0.0,2.0,23.333334,23.333334,3
9,2,5,0,23.333334,55.682053,0.60912234,0.0,1.2985747,0.0,0.0,2.0,23.333334,23.333334,3
9,3,5,0,23.333334,55.75823,0.6078206,0.0,1.046233,0.0,0.0,2.0,23.333334,23.333334,3
9,4,5,0,23.333334,55.819794,0.6065188,0.0,0.76383984,0.0,0.0,2.0,23.333334,23.333334,3
9,5,5,0,23.333334,55.937447,0.605217,0.0,0.60209155,0.0,0.0,2.0,23.333334,23.333334,3
9,6,5,0,23.333334,55.97578,0.605217,0.0,0.52173173,0.0,0.0,2.0,23.333334,23.333334,3
9,7,5,0,23.607994,55.205044,0.6078206,0.0,0.13389185,0.0,0.0,2.0,23.61111,23.61111,3
9,8,5,0,23.888777,54.384663,0.6104241,0.0,0.41558403,0.0,0.0,2.0,23.88889,23.88889,3
9,9,5,0,23.88889,54.41211,0.6117259,0.0,1.1193851,0.0,0.0,2.0,23.88889,23.88889,3
9,10,5,0,23.88889,54.416954,0.6117259,0.0,1.633302,0.0,0.0,1.0,23.88889,23.88889,3
9,11,5,0,23.88889,54.445152,0.6104241,0.0,1.9167466,0.0,0.0,1.0,23.88889,23.88889,3
9,12,5,0,23.88889,54.452644,0.6104241,0.0,2.0497735,0.0,0.0,1.0,23.88889,23.88889,3
9,13,5,0,23.88889,54.47633,0.6130277,0.0,2.2945747,0.0,0.0,1.0,23.88889,23.88889,3
9,14,5,0,23.88889,54.663826,0.8399331,2.823738,4.097366,0.0,0.0,2.0,23.88889,23.88889,3
9,15,5,0,23.88889,54.64392,0.6130277,0.0,2.6305747,0.0,0.0,1.0,23.88889,23.88889,3
9,16,5,0,23.88889,54.655407,0.73299026,0.0,2.7290018,0.0,0.0,1.0,23.88889,23.88889,3
9,17,5,0,23.88889,54.659065,0.75322264,0.0,2.7899294,0.0,0.0,1.0,23.88889,23.88889,3
9,18,5,0,23.88889,54.91142,1.1047175,2.154706,3.7044017,0.0,0.0,1.0,23.88889,23.88889,3
9,19,5,0,23.61282,55.59187,1.012456,0.0,3.0415056,0.0,0.0,2.0,23.61111,23.61111,3
9,20,5,0,22.790468,58.47584,1.0208918,0.43095383,4.0535016,0.0,0.0,2.0,22.777779,22.777779,3
9,21,5,0,22.777931,58.419346,1.0744929,0.43095317,3.4527512,0.0,0.0,2.0,22.777779,22.777779,3
9,22,5,0,22.77778,58.6373,0.6182348,0.8618812,2.8366435,0.0,0.0,2.0,22.777779,22.777779,3
9,23,5,0,22.777779,58.61273,0.6456346,1.2928663,2.4790683,0.0,0.0,2.0,22.777779,22.777779,3
9,24,5,0,23.31596,56.799446,0.6117259,0.0,1.3286649,0.0,0.0,2.0,23.333334,23.333334,3
9,1,6,0,23.332968,56.811466,0.6104241,0.0,1.2817245,0.0,0.0,2.0,23.333334,23.333334,3
9,2,6,0,23.333319,56.8518,0.60912234,0.0,1.3017175,0.0,0.0,2.0,23.333334,23.333334,3
9,3,6,0,23.333334,56.969524,0.6078206,0.0,1.2693291,0.0,0.0,2.0,23.333334,23.333334,3
9,4,6,0,23.333334,57.145878,0.5617398,1.2332697,1.8302948,0.0,0.0,2.0,23.333334,23.333334,3
9,5,6,0,23.333334,57.27444,0.605217,0.0,1.1592098,0.0,0.0,2.0,23.333334,23.333334,3
9,6,6,0,23.333334,57.330215,0.605217,0.0,1.1040294,0.0,0.0,2.0,23.333334,23.333334,3
9,7,6,0,23.596045,56.471024,0.6078206,0.0,0.7283335,0.0,0.0,2.0,23.61111,23.61111,3
9,8,6,0,23.871035,55.691414,0.71595,3.18736,1.9383582,0.0,0.0,2.0,23.88889,23.88889,3
9,9,6,0,23.88873,55.682426,0.6117259,0.0,0.78969383,0.0,0.0,2.0,23.88889,23.88889,3
9,10,6,0,23.888887,55.961685,1.0304397,0.0,1.7035539,0.0,0.0,2.0,23.88889,23.88889,3
9,11,6,0,23.88889,55.911938,0.82078266,0.0,1.3116968,0.0,0.0,2.0,23.88889,23.88889,3
9,12,6,0,23.47056,57.3432,0.82856095,2.83572,3.3427238,0.0,0.0,2.0,23.444445,23.444445,3
9,13,6,0,23.338266,57.85879,0.84024274,2.2624147,3.355102,0.0,0.0,2.0,23.333334,23.333334,3
9,14,6,0,23.333422,57.899754,0.72648036,0.64434963,2.456926,0.0,0.0,1.0,23.333334,23.333334,3
9,15,6,0,23.333334,57.980343,0.8265104,0.0,2.1205575,0.0,0.0,2.0,23.333334,23.333334,3
9,16,6,0,23.333334,57.950554,0.85425466,0.0,2.0426998,0.0,0.0,2.0,23.333334,23.333334,3
9,17,6,0,23.333334,57.98781,0.890814,1.9778724,2.8050723,0.0,0.0,2.0,23.333334,23.333334,3
9,18,6,0,22.310694,61.35797,0.79344714,0.0,3.1100206,0.0,0.0,1.0,22.277779,22.277779,3
9,19,6,0,22.22336,61.479008,0.62344193,0.0,2.5917523,0.0,0.0,0.0,22.222221,22.222221,3
9,20,6,0,22.222239,61.62832,0.82086504,0.866522,2.3437054,0.0,0.0,1.0,22.222221,22.222221,3
9,21,6,0,22.222223,61.49704,0.8620164,0.0,1.9191397,0.0,0.0,1.0,22.222221,22.222221,3
9,22,6,0,22.222221,61.638145,1.0572706,0.0,1.8860182,0.0,0.0,2.0,22.222221,22.222221,3
9,23,6,0,22.222221,61.754,0.9057538,2.8798852,3.1485374,0.0,0.0,2.0,22.222221,22.222221,3
9,24,6,0,22.774706,59.677547,0.6117259,0.0,0.6881706,0.0,0.0,2.0,22.777779,22.777779,3
9,1,7,0,23.33247,57.807465,0.6104241,0.0,0.2667128,0.0,0.0,2.0,23.333334,23.333334,3
9,2,7,0,23.333326,58.01683,0.60912234,0.0,0.33391225,0.0,0.0,2.0,23.333334,23.333334,3
9,3,7,0,23.333334,58.133606,0.6078206,0.0,0.33851025,0.0,0.0,2.0,23.333334,23.333334,3
9,4,7,0,23.333334,58.355873,0.6065188,0.0,0.3781898,0.0,0.0,2.0,23.333334,23.333334,3
9,5,7,0,23.333334,58.53021,0.5675793,0.0,0.35560453,0.0,0.0,2.0,23.333334,23.333334,3
9,6,7,0,23.333334,58.699825,0.59185314,0.0,0.3433762,0.0,0.0,2.0,23.333334,23.333334,3
9,7,7,0,23.60625,57.929966,0.6604301,0.0,0.15073974,0.0,0.0,2.0,23.61111,23.61111,3
9,8,7,0,23.888773,56.93166,0.71595,0.0,0.36875784,0.0,0.0,2.0,23.88889,23.88889,3
9,9,7,0,23.88889,57.039364,0.88895917,0.0,0.7234376,0.0,0.0,1.0,23.88889,23.88889,3
9,10,7,0,23.88889,57.12684,0.71916944,0.0,0.6609233,0.0,0.0,1.0,23.88889,23.88889,3
9,11,7,0,23.88889,57.19534,0.7156034,0.0,0.84942746,0.0,0.0,1.0,23.88889,23.88889,3
9,12,7,0,23.88889,57.23032,0.82856095,0.8712727,1.1906891,0.0,0.0,2.0,23.88889,23.88889,3
9,13,7,0,23.88889,57.264404,0.84024274,0.0,1.5111699,0.0,0.0,2.0,23.88889,23.88889,3
9,14,7,0,23.88889,57.243523,0.8399331,0.0,1.9909089,0.0,0.0,2.0,23.88889,23.88889,3
9,15,7,0,23.88889,57.38544,1.1377808,0.0,2.936726,0.0,0.0,2.0,23.88889,23.88889,3
9,16,7,0,23.88889,57.307793,0.85425466,0.0,2.6731513,0.0,0.0,2.0,23.88889,23.88889,3
9,17,7,0,23.88889,57.233906,0.890814,0.0,2.654381,0.0,0.0,2.0,23.88889,23.88889,3
9,18,7,0,23.88889,57.045162,0.9660559,0.0,2.5966036,0.0,0.0,2.0,23.88889,23.88889,3
9,19,7,0,23.88889,57.08645,1.3237264,0.0,2.9002893,0.0,0.0,2.0,23.88889,23.88889,3
9,20,7,0,23.88889,57.070854,1.0208918,0.0,2.115109,0.0,0.0,2.0,23.88889,23.88889,3
9,21,7,0,23.88889,56.925007,1.0744929,0.8712766,2.0204847,0.0,0.0,2.0,23.88889,23.88889,3
9,22,7,0,23.88889,57.040775,1.0572706,0.871274,1.7567828,0.0,0.0,2.0,23.88889,23.88889,3
9,23,7,0,23.88889,56.969772,0.9057538,0.0,1.5134008,0.0,0.0,2.0,23.88889,23.88889,3
9,24,7,0,23.623882,57.922466,0.677257,0.0,1.5658363,0.0,0.0,2.0,23.61111,23.61111,3
10,1,1,0,23.361563,58.777374,0.7005175,0.0,1.6607121,0.0,0.0,2.0,23.333334,23.333334,3
10,2,1,0,23.33443,58.863037,0.62303317,0.0,1.3201749,0.0,0.0,2.0,23.333334,23.333334,3
10,3,1,0,23.333353,58.895428,0.6003733,0.0,1.0229146,0.0,0.0,2.0,23.333334,23.333334,3
10,4,1,0,23.333334,58.911156,0.59926754,0.0,0.83170336,0.0,0.0,2.0,23.333334,23.333334,3
10,5,1,0,23.333334,58.952682,0.59816176,0.0,0.65617275,0.0,0.0,1.0,23.333334,23.333334,3
10,6,1,0,23.333334,59.01625,0.59816176,0.0,0.5424181,0.0,0.0,1.0,23.333334,23.333334,3
10,7,1,0,23.333334,59.07353,0.6003733,0.0,0.48242462,0.0,0.0,1.0,23.333334,23.333334,3
10,8,1,0,23.333334,59.13854,0.60258496,0.0,0.41796252,0.0,0.0,1.0,23.333334,23.333334,3
10,9,1,0,25.039698,53.351345,0.7806191,0.0,0.0,0.9884771,0.0,1.0,25.055555,25.055555,3
10,10,1,0,26.649881,48.659843,0.77806723,0.0,0.0,2.9581864,0.0,1.0,26.666666,26.666666,3
10,11,1,0,26.666637,48.759987,0.7746308,0.0,0.0,1.7650003,0.0,1.0,26.666666,26.666666,3
10,12,1,0,26.666666,48.858505,0.7798128,0.0,0.0,0.61433536,0.0,1.0,26.666666,26.666666,3
10,13,1,0,26.666666,49.09242,0.9123462,0.0,0.39902335,0.0,0.0,1.0,26.666666,26.666666,3
10,14,1,0,26.666666,49.260876,0.6047965,0.0,0.27546662,0.0,0.0,0.0,26.666666,26.666666,3
10,15,1,0,25.180786,53.78635,0.9042738,0.0,2.1598155,0.0,0.0,2.0,25.166666,25.166666,3
10,16,1,0,23.921524,57.87893,1.1075299,0.0,5.2457294,0.0,0.0,2.0,23.88889,23.88889,3
10,17,1,0,23.89009,57.734318,1.033199,0.0,4.180968,0.0,0.0,2.0,23.88889,23.88889,3
10,18,1,0,23.8889,57.511517,1.795933,0.2587556,3.9713051,0.0,0.0,2.0,23.88889,23.88889,3
10,19,1,0,23.88889,57.30215,1.1928723,1.9223117,3.294917,0.0,0.0,2.0,23.88889,23.88889,3
10,20,1,0,23.88889,57.360153,1.2099426,0.0,2.8149238,0.0,0.0,2.0,23.88889,23.88889,3
10,21,1,0,23.88889,57.321846,1.1329788,0.0,2.7493665,0.0,0.0,2.0,23.88889,23.88889,3
10,22,1,0,23.07136,60.167908,0.90305805,0.0,3.5284667,0.0,0.0,2.0,23.055555,23.055555,3
10,23,1,0,22.785608,60.98378,0.82157636,0.87601215,3.414179,0.0,0.0,2.0,22.777779,22.777779,3
10,24,1,0,23.332317,58.957478,0.6880486,0.0,1.6681945,0.0,0.0,2.0,23.333334,23.333334,3
10,1,2,0,23.333324,58.893764,0.6515512,0.0,1.4512668,0.0,0.0,2.0,23.333334,23.333334,3
10,2,2,0,23.333334,58.87638,0.6014792,0.0,1.2872925,0.0,0.0,2.0,23.333334,23.333334,3
10,3,2,0,23.333334,58.844093,0.6003733,0.0,1.1407065,0.0,0.0,2.0,23.333334,23.333334,3
10,4,2,0,23.333334,58.824615,0.59926754,0.0,1.0186102,0.0,0.0,2.0,23.333334,23.333334,3
10,5,2,0,23.333334,58.70908,0.6062853,0.0,0.8940572,0.0,0.0,2.0,23.333334,23.333334,3
10,6,2,0,23.333334,58.605614,0.59816176,0.0,0.72880673,0.0,0.0,1.0,23.333334,23.333334,3
10,7,2,0,23.333334,58.509907,0.6003733,0.0,0.66374093,0.0,0.0,1.0,23.333334,23.333334,3
10,8,2,0,23.333334,58.68075,1.082415,0.0,1.6139159,0.0,0.0,1.0,23.333334,23.333334,3
10,9,2,0,25.04137,53.03816,0.60369074,0.88079584,0.0,1.197619,0.0,0.0,25.055555,25.055555,3
10,10,2,0,26.655966,48.277645,0.60369074,0.0,0.0,2.2720983,0.0,0.0,26.666666,26.666666,3
10,11,2,0,26.666658,48.414383,0.60258496,0.0,0.0,1.0179689,0.0,0.0,26.666666,26.666666,3
10,12,2,0,26.666666,48.53895,0.60258496,0.0,0.026677445,0.0,0.0,0.0,26.666666,26.666666,3
10,13,2,0,26.666666,48.692986,0.6047965,0.0,0.60927474,0.0,0.0,0.0,26.666666,26.666666,3
10,14,2,0,26.666666,48.840435,0.6047965,0.0,0.8960004,0.0,0.0,0.0,26.666666,26.666666,3
10,15,2,0,26.666666,48.970776,0.6047965,0.0,1.3219838,0.0,0.0,0.0,26.666666,26.666666,3
10,16,2,0,26.666666,49.064816,0.60369074,0.0,1.607378,0.0,0.0,0.0,26.666666,26.666666,3
10,17,2,0,26.611757,49.21278,0.8201035,0.0,1.9546075,0.0,0.0,1.0,26.61111,26.61111,3
10,18,2,0,23.948729,57.299877,1.4387649,0.0,6.7510905,0.0,0.0,2.0,23.88889,23.88889,3
10,19,2,0,23.889408,57.086044,1.1928723,0.0,5.48379,0.0,0.0,2.0,23.88889,23.88889,3
10,20,2,0,23.888893,56.683945,1.2099426,0.0,4.1946573,0.0,0.0,2.0,23.88889,23.88889,3
10,21,2,0,23.88889,56.547646,1.2521043,0.8808144,3.5680377,0.0,0.0,2.0,23.88889,23.88889,3
10,22,2,0,23.88889,56.67836,0.60921973,0.0,2.7618322,0.0,0.0,2.0,23.88889,23.88889,3
10,23,2,0,23.88889,56.64504,0.63701147,0.0,2.29186,0.0,0.0,2.0,23.88889,23.88889,3
10,24,2,0,23.346514,58.400158,0.60369074,0.88081163,2.8536284,0.0,0.0,2.0,23.333334,23.333334,3
10,1,3,0,23.333546,58.273277,0.60258496,0.0,2.2948034,0.0,0.0,2.0,23.333334,23.333334,3
10,2,3,0,23.333345,58.38535,0.6014792,0.0,1.9736664,0.0,0.0,2.0,23.333334,23.333334,3
10,3,3,0,23.333334,58.497322,0.6003733,0.0,1.67338,0.0,0.0,2.0,23.333334,23.333334,3
10,4,3,0,23.333334,58.58328,0.59926754,0.0,1.4630442,0.0,0.0,2.0,23.333334,23.333334,3
10,5,3,0,23.333334,58.642315,0.6062853,0.0,1.2982165,0.0,0.0,2.0,23.333334,23.333334,3
10,6,3,0,23.333334,58.686207,0.63288397,0.0,1.2194327,0.0,0.0,2.0,23.333334,23.333334,3
10,7,3,0,23.333334,58.650784,0.816167,0.0,1.2802755,0.0,0.0,2.0,23.333334,23.333334,3
10,8,3,0,23.333334,58.665714,0.60258496,0.0,1.6635414,0.0,0.0,0.0,23.333334,23.333334,3
10,9,3,0,25.047909,53.03561,0.60369074,0.0,0.52560174,0.0,0.0,0.0,25.055555,25.055555,3
10,10,3,0,26.661337,48.392857,0.60369074,0.0,0.0,0.558861,0.0,0.0,26.666666,26.666666,3
10,11,3,0,26.666664,48.597137,0.60258496,1.3284727,0.82940537,0.0,0.0,0.0,26.666666,26.666666,3
10,12,3,0,26.666666,48.78162,0.60258496,0.0,1.2527786,0.0,0.0,0.0,26.666666,26.666666,3
10,13,3,0,26.666666,48.90631,0.6047965,0.0,1.9790403,0.0,0.0,0.0,26.666666,26.666666,3
10,14,3,0,26.666666,48.953876,0.6047965,0.0,2.3258936,0.0,0.0,0.0,26.666666,26.666666,3
10,15,3,0,26.666666,48.952904,0.6047965,0.0,2.5426567,0.0,0.0,0.0,26.666666,26.666666,3
10,16,3,0,26.666666,48.88882,0.60369074,0.0,2.6681843,0.0,0.0,0.0,26.666666,26.666666,3
10,17,3,0,26.611532,48.943928,0.8201035,0.0,2.858965,0.0,0.0,1.0,26.61111,26.61111,3
10,18,3,0,23.94913,56.616962,0.86946297,0.0,7.212395,0.0,0.0,2.0,23.88889,23.88889,3
10,19,3,0,23.889505,56.39186,1.1928723,2.7988777,7.6199846,0.0,0.0,2.0,23.88889,23.88889,3
10,20,3,0,23.888893,55.913754,1.2099426,0.0,4.8230953,0.0,0.0,2.0,23.88889,23.88889,3
10,21,3,0,23.88889,55.99689,1.2574869,0.44282886,4.6709037,0.0,0.0,2.0,23.88889,23.88889,3
10,22,3,0,23.342726,57.812668,0.90305805,0.0,4.6044397,0.0,0.0,2.0,23.333334,23.333334,3
10,23,3,0,23.33347,57.796066,0.63701147,0.44282737,3.61702,0.0,0.0,2.0,23.333334,23.333334,3
10,24,3,0,23.333336,57.71304,0.60369074,0.0,2.8868876,0.0,0.0,2.0,23.333334,23.333334,3
10,1,4,0,23.333334,57.72461,0.60258496,0.0,2.5307198,0.0,0.0,2.0,23.333334,23.333334,3
10,2,4,0,23.333334,57.779617,0.6014792,0.0,2.2590551,0.0,0.0,2.0,23.333334,23.333334,3
10,3,4,0,23.333334,57.78397,0.6003733,0.0,2.0011292,0.0,0.0,2.0,23.333334,23.333334,3
10,4,4,0,23.333334,57.725384,0.59926754,0.0,1.8033289,0.0,0.0,2.0,23.333334,23.333334,3
10,5,4,0,23.333334,57.65937,0.59816176,0.0,1.5833521,0.0,0.0,1.0,23.333334,23.333334,3
10,6,4,0,23.333334,57.570778,0.59816176,0.0,1.440589,0.0,0.0,1.0,23.333334,23.333334,3
10,7,4,0,23.333334,57.45232,0.6003733,0.0,1.3515184,0.0,0.0,0.0,23.333334,23.333334,3
10,8,4,0,23.333334,57.368935,0.60258496,0.0,1.7931226,0.0,0.0,0.0,23.333334,23.333334,3
10,9,4,0,25.048023,51.861095,0.60369074,0.0,0.5571854,0.0,0.0,0.0,25.055555,25.055555,3
10,10,4,0,26.661566,47.2754,0.60369074,0.0,0.0,0.5423847,0.0,0.0,26.666666,26.666666,3
10,11,4,0,23.63989,56.36222,0.60258496,0.0,4.2205334,0.0,0.0,0.0,23.61111,23.61111,3
10,12,4,0,23.335823,57.320244,0.60258496,0.0,5.539671,0.0,0.0,0.0,23.333334,23.333334,3
10,13,4,0,23.333357,57.271465,0.6047965,0.0,4.9049063,0.0,0.0,0.0,23.333334,23.333334,3
10,14,4,0,23.333334,57.27485,0.6047965,0.0,4.726963,0.0,0.0,0.0,23.333334,23.333334,3
10,15,4,0,23.333334,57.24568,0.6047965,0.0,4.7722936,0.0,0.0,0.0,23.333334,23.333334,3
10,16,4,0,23.333334,57.092773,0.60369074,0.0,4.385466,0.0,0.0,0.0,23.333334,23.333334,3
10,17,4,0,23.333334,56.904934,0.60700816,0.0,4.191822,0.0,0.0,0.0,23.333334,23.333334,3
10,18,4,0,23.886621,54.958244,0.61143136,0.0,3.3003893,0.0,0.0,1.0,23.88889,23.88889,3
10,19,4,0,23.888882,54.840546,0.61364293,0.0,2.964113,0.0,0.0,1.0,23.88889,23.88889,3
10,20,4,0,23.613,55.922817,1.0974492,0.0,4.06861,0.0,0.0,2.0,23.61111,23.61111,3
10,21,4,0,22.788372,58.605427,0.9462166,0.0,4.725864,0.0,0.0,2.0,22.777779,22.777779,3
10,22,4,0,22.777857,58.789463,0.60921973,0.0,3.8070033,0.0,0.0,2.0,22.777779,22.777779,3
10,23,4,0,22.777779,58.76263,0.63701147,0.0,3.1064842,0.0,0.0,2.0,22.777779,22.777779,3
10,24,4,0,23.33006,56.93884,0.60369074,0.0,1.9024808,0.0,0.0,2.0,23.333334,23.333334,3
10,1,5,0,23.333286,56.99487,0.60258496,1.7908502,1.9763274,0.0,0.0,2.0,23.333334,23.333334,3
10,2,5,0,23.333332,57.09756,0.6014792,0.0,1.7609475,0.0,0.0,2.0,23.333334,23.333334,3
10,3,5,0,23.333334,57.192192,0.6003733,0.0,1.63584,0.0,0.0,2.0,23.333334,23.333334,3
10,4,5,0,23.333334,57.28572,0.59926754,0.0,1.5121428,0.0,0.0,2.0,23.333334,23.333334,3
10,5,5,0,23.333334,57.305393,0.6062853,0.0,1.3896605,0.0,0.0,2.0,23.333334,23.333334,3
10,6,5,0,23.333334,57.33607,0.66760623,0.0,1.3411785,0.0,0.0,2.0,23.333334,23.333334,3
10,7,5,0,23.59628,56.571133,0.7082702,1.8732774,1.8824885,0.0,0.0,1.0,23.61111,23.61111,3
10,8,5,0,23.88746,55.672787,0.60258496,0.0,1.0110728,0.0,0.0,0.0,23.88889,23.88889,3
10,9,5,0,23.888882,55.751434,0.60369074,0.0,1.5385333,0.0,0.0,0.0,23.88889,23.88889,3
