Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,8,3,0,26.705273770223982,,39.15828600355709,0.5826669764848875,1.3163267522961408,0.0,0.3880437333257468,5.2922899999999995
10,9,3,0,28.33122003505202,,35.72454284464851,0.3140949888582309,0.0,0.0,3.119933675344732,23.842100000000002
10,10,3,0,28.348152680864324,,35.763324707710794,0.3128940876285335,0.5397902799116627,0.0,2.749404372942472,38.8247
10,11,3,0,28.40216276551561,,36.017941649444765,0.3106804117546696,0.0,0.0,2.5427990309207416,35.1615
10,12,3,0,28.37156514334419,,36.27706111960654,0.3107895845937329,0.0,0.0,2.207130751532008,78.9332
10,13,3,0,28.36232494120257,,36.55554361914285,0.3153261091805242,0.0,0.0,1.9599913393589008,77.3853
10,14,3,0,28.35364860316092,,36.89358955466834,0.3157628005367777,0.0,0.0,1.9813456759738983,65.46390000000001
10,15,3,0,28.347845949269523,,37.44383708896608,0.3460936599005447,0.0,0.0,1.773384766000916,51.9183
10,16,3,0,28.344065970383667,,37.61365043310008,0.3138766431801041,0.0,0.0,1.7675118674009918,44.8306
10,17,3,0,28.3406329578815,,37.848421631379935,0.3216093991923297,0.0,0.0,1.776706539317756,13.6054
10,18,3,0,28.282044977828715,,38.20070776411456,0.5677933780200922,0.0,0.0,1.6273867140299771,2.6178299999999997
10,19,3,0,27.234484574235186,,40.77531794529104,0.3381666396074153,0.0,0.0,1.1438927806246255,0.0
10,20,3,0,27.19075992023897,,41.02778594709294,0.6295439134582792,0.0,0.0,1.2688838656472072,0.0
10,21,3,0,27.1930921263802,,41.43187534055725,0.6493971272325836,0.0,0.0,1.4425851887450627,0.0
10,22,3,0,27.19670117814332,,41.80496873863248,0.6407954191736052,0.0,0.0,1.5172482847666833,0.0
10,23,3,0,27.202314938981225,,42.115922338844186,0.3237928559735977,0.0,0.0,1.7183189052199523,0.0
10,24,3,0,26.676493830831205,,43.538526610864096,0.3213409791254662,0.5372787293562802,0.0,1.3517153171740828,0.0
10,1,4,0,26.605976092847136,,44.10158198223623,0.312427177179684,0.8093657208791,0.0,1.436600808398458,0.0
10,2,4,0,26.64094590562431,,44.30397969298252,0.3097768099495665,0.0,0.0,1.6221009660093826,0.0
10,3,4,0,26.647231168347705,,44.49400508283326,0.3074539612366392,0.0,0.0,1.719448150299475,0.0
10,4,4,0,26.64576409656618,,44.67959666525231,0.3050219396846486,0.0,0.0,1.7710680793129614,0.0
10,5,4,0,26.64817216243396,,44.81031445510823,0.302371572454531,0.0,0.0,1.85698271831778,0.0
10,6,4,0,26.650321869373688,,44.89476328272345,0.3177007613950095,0.0,0.0,1.8374442694802344,0.0
10,7,4,0,26.651652781981,,44.85300824022581,0.3081089982710195,0.0,0.0,1.9254919841692133,0.0
10,8,4,0,26.70832884386181,,44.5273319648802,0.4791275203904044,0.0,0.0,1.969170808789124,3.65271
10,9,4,0,28.33609970557061,,40.32497637928476,0.4891581610839435,0.0,0.0,3.398179418031558,33.5207
10,10,4,0,28.36581805452978,,40.06503756670786,0.3128940876285335,0.0,0.0,3.060459506482592,59.1477
10,11,4,0,28.373224052016926,,39.8892697287978,0.3106804117546696,0.0,0.0,2.6682046986333687,84.3443
10,12,4,0,28.36051033093496,,39.51903372535861,0.3107895845937329,0.0,0.0,2.3691115821051705,128.602
10,13,4,0,28.35276479399771,,39.45805440233547,0.3153261091805242,0.8095777886873152,0.0,2.0147843800905774,185.445
10,14,4,0,28.34664827229262,,39.461694753066176,0.3157628005367777,0.0,0.0,1.9147020558114376,242.51
10,15,4,0,28.34240318718415,,39.39427295411995,0.3460936599005447,0.0,0.0,1.210795001950834,270.495
10,16,4,0,28.338658257014032,,39.27065864946056,0.3138766431801041,0.0,0.0,0.8863809869902015,311.726
10,17,4,0,28.336436409646485,,39.16950426336864,0.3216093991923297,0.0,0.0,0.8977864924737369,174.442
10,18,4,0,28.3350535133827,,39.022746346168056,0.3324292137909266,0.0,0.0,1.2786869002356611,36.6096
10,19,4,0,27.2402827871064,,41.45357329039443,0.6080743686702653,0.0,0.0937385817928378,0.8537914358990537,0.0
10,20,4,0,27.1841393439426,,41.50564635579476,0.6295439134582792,0.0,0.0,1.3210023705895528,0.0
10,21,4,0,27.193853992522182,,41.42075431051381,0.6493971272325836,0.0,0.0,1.8142228675651129,0.0
10,22,4,0,27.19294920877239,,41.21283779210377,0.3295302817900863,0.0,0.0,2.290255283945521,0.0
10,23,4,0,27.19993402366119,,41.18675316063008,0.3237928559735977,0.8104186091341755,0.0,2.0902237950959304,0.0
10,24,4,0,26.649823986543268,,42.21673296712816,0.3213409791254662,0.0,0.0,2.519194633623801,0.0
10,1,5,0,26.6558931546852,,41.95766227880067,0.312427177179684,0.2725569771554467,0.0,2.6589037969878686,0.0
10,2,5,0,26.64166521522496,,41.999700213776975,0.3097768099495665,0.0,0.0,2.349317374789671,0.0
10,3,5,0,26.645952427895523,,41.71747670771845,0.3074539612366392,0.0,0.0,2.836869429788294,0.0
10,4,5,0,26.647144173637145,,41.50393791737622,0.3050219396846486,0.0,0.0,3.025164927313291,0.0
10,5,5,0,26.64975714020663,,41.2709823171259,0.302371572454531,0.0,0.0,3.167263957754097,0.0
10,6,5,0,26.65156621845953,,40.900069629882005,0.3177007613950095,0.0,0.0,3.0698134292716315,0.0
10,7,5,0,26.652772156626536,,40.46356841089965,0.3081089982710195,0.0,0.0,3.0419933646562245,0.0
10,8,5,0,26.70842085945371,,40.7127312945156,0.3131913870531277,2.164206818850768,0.0,0.0900916430770521,16.6989
10,9,5,0,28.32569783423732,,37.13095643448913,0.3140949888582309,0.0,0.0,3.0527293699365194,177.854
10,10,5,0,28.376236228386915,,37.62462707375746,0.3128940876285335,0.0,0.0,2.410337173540238,354.874
10,11,5,0,28.364602847306045,,38.17672143850606,0.3106804117546696,0.0,0.0,0.7872555788424573,472.737
10,12,5,0,28.35235838537804,,38.4779595844478,0.3107895845937329,0.0,0.0,0.2314787528563263,551.7370000000001
10,13,5,0,28.34689743679668,,38.817626506169226,0.3153261091805242,0.0,0.0,0.0991858157905553,569.188
10,14,5,0,28.34321962873504,,39.16075263690295,0.3157628005367777,0.0,0.6653832445863117,0.0,527.8199999999999
10,15,5,0,28.339105109203928,,38.7852292438815,0.3460936599005447,0.0,0.8984477380115907,0.0,509.286
10,16,5,0,28.336553351201506,,38.80381023775372,0.3138766431801041,0.0,0.8143257701595212,0.0,399.94800000000004
10,17,5,0,28.33478431428256,,38.670524172938805,1.0374332001669604,0.0,0.6620059722296961,0.0,231.578
10,18,5,0,28.33342090129876,,38.70081535052641,1.085490658492507,0.0,0.0,0.2672879418061697,52.2055
10,19,5,0,27.22734943414869,,41.12889439585335,0.3381666396074153,0.0,0.149509290590436,0.596889204611605,0.0
10,20,5,0,27.18470255259544,,41.37809069068014,0.3339576335378141,0.0,0.0,0.714960275534408,0.0
10,21,5,0,27.19125733996706,,41.40078149738454,0.6493971272325836,0.55595607427155,0.0,0.7742261108720667,0.0
10,22,5,0,27.19628582801809,,41.414551943122525,0.3295302817900863,0.8146084984474227,0.0,1.1393988799687853,0.0
10,23,5,0,27.20705698589859,,41.348091033998486,0.3237928559735977,0.0,0.0,1.6463891668987702,0.0
10,24,5,0,26.66040187844404,,42.60671704783229,0.3213409791254662,0.0,0.0,1.5430642303594762,0.0
10,1,6,0,26.626260445620627,,42.56921372753501,0.312427177179684,0.2742932259481941,0.0,1.8885892305436125,0.0
10,2,6,0,26.641494035849256,,42.529346716226335,0.3097768099495665,0.0,0.0,1.8413545481461424,0.0
10,3,6,0,26.643502483122088,,42.5608017963452,0.3074539612366392,0.0,0.0,1.7561773982416529,0.0
10,4,6,0,26.644761313709783,,42.50539158694178,0.3050219396846486,0.0,0.0,2.013824215715148,0.0
10,5,6,0,26.64749685877982,,42.53105771842911,0.302371572454531,0.0,0.0,1.8388095005080431,0.0
10,6,6,0,26.65012215432824,,42.13135580833509,0.3177007613950095,0.0,0.0,2.412960925389516,0.0
10,7,6,0,26.65107474030228,,42.32816540195714,0.9363936671041952,0.0,0.0,1.606060093359807,0.0
10,8,6,0,26.70714976476476,,42.24392259581722,0.4791275203904044,0.0,0.0,1.3211374858018898,15.636299999999999
10,9,6,0,28.320612830423745,,38.39012043360091,0.4891581610839435,0.0,0.0,2.225592875934379,174.62199999999999
10,10,6,0,28.38902870367587,,38.38249855727893,0.3128940876285335,0.0,0.0,0.6175402848580814,345.235
10,11,6,0,28.37678035189669,,38.54745200364112,0.3106804117546696,0.272982490239805,0.2976260629986596,0.0,446.807
10,12,6,0,28.361097574087992,,38.72993824388372,0.4835508229328681,0.0,0.7968834649122886,0.0,553.8610000000001
10,13,6,0,28.358128729929472,,38.77344778959274,0.4912739456379724,0.0,1.159214661985705,0.0,572.955
10,14,6,0,28.350344612946365,,38.84589285028194,0.4907491290259938,0.0,1.4742586278037664,0.0,547.5269999999999
10,15,6,0,28.346258635265976,,38.87512156780223,0.5146000611846128,0.0,1.6986538814181549,0.0,496.04900000000004
10,16,6,0,28.342371020671884,,38.85300957252748,0.4959261704088428,0.0,1.73338680012109,0.0,393.401
10,17,6,0,28.33871287327415,,38.01654542250063,0.5197359196945456,0.0,0.1910486469239252,0.0,236.289
10,18,6,0,28.33653165156665,,37.37091071324555,0.5677933780200922,0.2715984368043591,0.0,0.70369420156431,51.7022
10,19,6,0,27.21546047255573,,40.23174294335241,0.6080743686702653,1.381342109631781,2.2844382294208145,0.0,0.0
10,20,6,0,27.169858574889123,,40.464375418693535,0.6295439134582792,0.2753080382062764,0.32212290406424,0.0,0.0
10,21,6,0,27.17810741761071,,40.557806826305615,0.6493971272325836,0.0,0.0,0.1348931318134736,0.0
10,22,6,0,27.18792388431006,,40.61010663708346,0.6407954191736052,0.0,0.0,0.3111997824872914,0.0
10,23,6,0,27.19605193673405,,40.67239831151876,0.3237928559735977,0.0,0.0,0.7000311832572301,0.0
10,24,6,0,26.666151682505173,,41.23899517164022,0.3213409791254662,0.0,0.0,2.280391890546993,0.0
10,1,7,0,26.63240534697704,,41.57489895877831,0.312427177179684,0.0,0.0,0.5759946650029063,0.0
10,2,7,0,26.62751196569306,,41.9827352746391,0.3097768099495665,0.0,0.0,0.6893604857698774,0.0
10,3,7,0,26.634031582586555,,42.0055809355074,0.3074539612366392,0.0,0.0,0.8351332452304109,0.0
10,4,7,0,26.63959213038461,,42.0924398113065,0.3050219396846486,0.0,0.0,1.316027040771713,0.0
10,5,7,0,26.645987077509133,,40.58395908417683,0.302371572454531,0.0,0.0,3.801406140083536,0.0
10,6,7,0,26.646190113766565,,40.90256761557664,0.3177007613950095,0.0,0.0,1.655794247549473,0.0
10,7,7,0,26.648384671610792,,41.12250986918516,0.4186963866317803,0.0,0.0,1.774458345624842,0.0
10,8,7,0,26.65067696784624,,40.9068316801684,0.6178209459290724,0.2430949387284459,0.0,2.2591379111906424,14.5638
10,9,7,0,28.31272465574136,,37.41151208559186,0.4891581610839435,1.4170103480787084,0.1400711029872998,0.474587869751371,167.213
10,10,7,0,28.38488735595865,,36.21270500206769,0.3128940876285335,0.0,0.0,2.712311071307721,361.833
10,11,7,0,28.376037450623617,,36.46679073628947,0.3106804117546696,0.8257753509006985,0.2176515135566048,0.0,477.432
10,12,7,0,28.36325816758864,,37.09036781960683,0.3107895845937329,0.5492239197829296,0.5344588053051763,0.0,564.804
10,13,7,0,28.35331966979753,,37.58171614380442,0.3153261091805242,0.8246641845892201,0.9837339366115864,0.0,598.1070000000001
10,14,7,0,28.349025036072085,,37.65878930062826,0.3157628005367777,0.0,1.1518320407052791,0.0,560.586
10,15,7,0,28.343754986027896,,37.15626781662715,0.3460936599005447,0.0,1.0166023944927511,0.0,504.29900000000004
10,16,7,0,28.341064588812426,,37.26238870089171,0.3138766431801041,0.0,1.4152531749720991,0.0,390.895
10,17,7,0,28.33841229298028,,37.29650254533039,0.3216093991923297,0.0,1.1531027000931569,0.0,224.246
10,18,7,0,28.33604409861156,,37.12005903246936,0.3324292137909266,0.0,0.3686211024177868,0.0,46.5114
10,19,7,0,27.22954762420548,,39.65373460084618,0.6080743686702653,0.0,0.9363296242618172,0.0388028967606275,0.0
10,20,7,0,27.176933892821783,,39.951702784135925,0.6295439134582792,1.403813099460937,1.7080982204205792,0.0,0.0
10,21,7,0,27.18143310592152,,40.00426412631807,0.6493971272325836,0.0,0.0,0.0578551728750211,0.0
10,22,7,0,27.19127470795877,,40.09444758617094,0.6407954191736052,0.0,0.0,0.4524766438982752,0.0
10,23,7,0,27.19777557561079,,40.17892014187596,0.3237928559735977,0.0,0.0,0.7885263899731962,0.0
10,24,7,0,26.67283286797192,,41.54510329514272,0.3213409791254662,0.0,0.0,0.5961162573921355,0.0
10,1,1,0,26.63327605206933,,41.82427387929939,0.312427177179684,0.0,0.0,0.8668063344715256,0.0
10,2,1,0,26.643454397206856,,41.17430596546217,0.3097768099495665,0.0,0.0,1.8301577340136777,0.0
10,3,1,0,26.640685068177497,,41.373459763904215,0.3074539612366392,0.0,0.0,1.707311968607012,0.0
10,4,1,0,26.64309437033207,,42.089269442291496,0.3050219396846486,0.0,0.0,1.1921270873302638,0.0
10,5,1,0,26.6463417212606,,42.20379635475192,0.302371572454531,0.0,0.0,1.5155629041100855,0.0
10,6,1,0,26.648025910832224,,42.345691085852906,0.3177007613950095,0.0,0.0,1.4980545755315289,0.0
10,7,1,0,26.65036088359728,,42.362164887449445,0.4186963866317803,0.0,0.0,2.028166353145067,0.0
10,8,1,0,26.650604184868023,,42.73459598678031,0.3131913870531277,0.0,0.0,1.210926113139975,14.3785
10,9,1,0,28.31868845093407,,39.05683331058104,0.3140949888582309,0.0,0.0129899742429884,1.970210831988816,162.29399999999998
10,10,1,0,28.390550667655443,,39.23229188358528,0.3128940876285335,0.0,0.0,0.6360765017814386,333.392
10,11,1,0,28.377649632077222,,39.65009553185309,0.3106804117546696,0.2791841937180662,0.0125026025137834,0.0,352.146
10,12,1,0,28.36086199455356,,40.0958918818944,0.3107895845937329,0.0,0.3365921185020513,0.0,333.42100000000005
10,13,1,0,28.35653873725668,,40.63233938173386,0.3153261091805242,0.0,0.639225702572328,0.0,468.717
10,14,1,0,28.34934456808736,,41.56346626618949,0.3157628005367777,0.0,0.9327424065316678,0.0,463.426
10,15,1,0,28.34515102540464,,41.687361647663806,0.3460936599005447,0.0,1.1364505569161976,0.0,432.29400000000004
10,16,1,0,28.341668034551343,,41.77718740089099,0.3138766431801041,0.0,1.1939066665321407,0.0,349.389
10,17,1,0,28.338780206153213,,42.11606872901221,0.3216093991923297,0.0,0.9104079861450618,0.0,199.682
10,18,1,0,28.33679353466989,,42.22988276980201,0.3324292137909266,0.0,0.5985350275330803,0.0,39.348
10,19,1,0,27.233781211279137,,45.197364468280426,0.3381666396074153,0.0,0.9553918564561776,0.0317844495077185,0.0
10,20,1,0,27.17362862113442,,45.47507490579695,0.3339576335378141,0.651681558209363,0.5053938431553783,0.0,0.0
10,21,1,0,27.176014886605746,,45.71313703399965,1.4815576804645918,0.0,0.5096625921696144,0.0,0.0
10,22,1,0,27.1868270232523,,45.89586194340585,0.6407954191736052,0.0,0.0598472496897582,0.0,0.0
10,23,1,0,27.19283478214565,,46.17254666618896,0.5173680897026425,0.0,0.0,0.1993287703933492,0.0
10,24,1,0,26.65447698814588,,48.34671371571878,0.3213409791254662,0.0,0.0592052141339421,0.196789062109412,0.0
10,1,2,0,26.629363946499787,,48.71092127200391,0.312427177179684,0.278863599087893,0.0,0.3066837772610015,0.0
10,2,2,0,26.63269203819087,,49.053296647357705,0.3097768099495665,0.0,0.0,0.5542454081150074,0.0
10,3,2,0,26.63439706401008,,49.80304925746147,0.3074539612366392,0.5529954531121749,0.0,0.6361826522047656,0.0
10,4,2,0,26.63930072203035,,50.01852249990444,0.3050219396846486,0.0,0.0,0.7860552413994956,0.0
10,5,2,0,26.64498271975859,,49.64335935042181,0.302371572454531,0.0,0.0,1.903907655663932,0.0
10,6,2,0,26.64555465445917,,49.96936374542498,0.3177007613950095,0.0,0.0,0.9607994051010984,0.0
10,7,2,0,26.64742353017454,,50.69963583672191,0.4186963866317803,1.4353267049929932,0.5733765590515807,0.0,0.0
10,8,2,0,26.64859145768743,,50.945029975586905,0.4791275203904044,0.0,0.0,0.5870828066363233,8.36985
10,9,2,0,28.314256162747,,47.050618429035865,0.3140949888582309,0.0,0.0134993515235243,1.708688273027395,78.7728
10,10,2,0,28.37027199790724,,47.042136753315965,0.3128940876285335,0.0,0.0,1.1317368238865777,156.118
10,11,2,0,28.375055291509696,,47.28839760650072,0.3106804117546696,0.0,0.0,0.5339453868651753,180.04
10,12,2,0,28.36468694641485,,47.64298913508045,0.3107895845937329,0.2811477910227007,0.192245956311838,0.0,210.067
10,13,2,0,28.35357920299812,,47.91184530792602,0.3153261091805242,0.0,0.3489675577426853,0.0,379.187
10,14,2,0,28.34972040826325,,48.2612648402528,0.3157628005367777,0.0,0.6943352921884809,0.0,508.329
10,15,2,0,28.342635667356618,,48.93073277956398,0.3460936599005447,0.0,1.1772928925530213,0.0,481.221
10,16,2,0,28.33963555638504,,49.41588358494563,0.3138766431801041,0.0,0.9841213202616635,0.0,329.857
10,17,2,0,28.337498622589205,,49.44008832704277,0.3216093991923297,0.0,0.8511804522369439,0.0,198.649
10,18,2,0,28.335491282754965,,49.691723357980855,0.3324292137909266,0.0,0.5239674004234685,0.0,34.403999999999996
10,19,2,0,27.226150937986272,,53.13207320026694,0.6080743686702653,0.0,1.1173354166686835,0.0009760437437845,0.0
10,20,2,0,27.172322749658544,,53.443571137278006,0.6295439134582792,0.0,0.6612207520567297,0.0,0.0
10,21,2,0,27.17932998736738,,52.972384149962735,0.6493971272325836,0.0,0.0,0.7721090288518101,0.0
10,22,2,0,27.18401938190765,,53.291280974610174,0.6407954191736052,0.0,0.0590471506501538,0.0,0.0
10,23,2,0,27.19185584703019,,53.804681000696455,0.5173680897026425,0.8305736134928311,0.0,0.0481969837563883,0.0
10,24,2,0,26.65590475995228,,56.27652879099771,0.4042386815559267,0.0,0.188549533635168,0.011512199871698,0.0
10,1,3,0,26.62206826502303,,56.25408222777499,0.312427177179684,0.0,0.0,0.5768794808953264,0.0
10,2,3,0,26.62867667140729,,56.90906886258698,0.3097768099495665,0.0,0.0,0.5235124900148319,0.0
10,3,3,0,26.62811654911536,,57.81807080780327,0.3074539612366392,0.0,0.0,0.2802331505482603,0.0
10,4,3,0,26.6334665707616,,57.839713280503474,0.3050219396846486,0.0,0.0,0.350943470660788,0.0
10,5,3,0,26.63836454716812,,58.12539189023897,0.302371572454531,0.0,0.0,0.4936471155330291,0.0
10,6,3,0,26.64099363592189,,58.37452172880382,0.3177007613950095,0.0,0.0,0.4511257036210263,0.0
10,7,3,0,26.643081934228075,,58.71492894697647,0.4186963866317803,1.0203256601601938,0.5710586515993963,0.0,0.0
10,8,3,0,26.644805172215328,,58.98605374849992,0.6178209459290724,0.3474276416051024,0.0,0.1987195081868158,10.4495
10,9,3,0,28.298925601464266,,53.88939919273669,0.3140949888582309,0.0,0.0,1.4763171908258903,59.3292
10,10,3,0,28.369690692084912,,53.943623917619774,0.3128940876285335,0.0,0.0,1.152491655187428,55.977199999999996
10,11,3,0,28.379322042756936,,54.173657928722776,0.3106804117546696,0.0,0.0,0.5339785470710594,130.162
10,12,3,0,28.367471589743488,,54.2578069268308,0.3107895845937329,0.5570476915564259,0.0465506744799327,0.0,271.469
10,13,3,0,28.355264747244075,,54.47005884126311,0.3153261091805242,0.0,0.1192974835716122,0.0,237.536
10,14,3,0,28.33560288913526,,54.72909791487657,0.3157628005367777,0.0,0.1748101290432272,0.0,215.342
10,15,3,0,28.34432865571016,,54.62653429578032,0.3460936599005447,0.0,0.4079452242406005,0.0,195.03400000000002
10,16,3,0,28.336116437759248,,53.16006247244891,0.3138766431801041,0.0,0.0,2.081122350040042,157.234
10,17,3,0,28.33552361999072,,52.76197668416815,0.3216093991923297,0.0,0.0,1.2859735714800136,63.6424
10,18,3,0,28.33373842938139,,52.85376929912732,0.5677933780200922,0.0,0.0,0.3354612445584398,6.0559899999999995
10,19,3,0,27.263184492527405,,55.57445890671362,0.3381666396074153,0.0,0.0977973637894527,1.132271145056595,0.0
10,20,3,0,27.137559931068576,,55.665320141167726,0.3339576335378141,0.0,0.0,1.0898706614151088,0.0
10,21,3,0,27.172610231923294,,54.69999597147749,0.3320714761811405,0.0,0.0,1.3813214213419227,0.0
10,22,3,0,27.18376900967921,,53.66842190850391,0.6407954191736052,0.5583315979472279,0.0,1.6236493669619714,0.0
10,23,3,0,27.19230151480429,,53.263073020451216,0.3237928559735977,0.0,0.0,1.856343537986472,0.0
10,24,3,0,26.677004057894,,55.24124669660286,0.3213409791254662,0.0,0.0,0.6986712847134858,0.0
11,1,4,0,26.5994313983884,,55.64328257930089,0.3118151431511368,0.0,0.0,1.090622115186119,0.0
11,2,4,0,26.632909475116712,,54.69451165664185,0.309180738425303,0.0,0.0,2.033116001829049,0.0
11,3,4,0,26.635956411373023,,54.63506317887229,0.3068728597363045,0.0,0.0,1.095575924887573,0.0
11,4,4,0,26.640036098732537,,54.9560349566577,0.3044561390350274,0.0,0.0,0.7462205840077962,0.0
11,5,4,0,26.64573899002627,,53.59759470817934,0.3018217343091936,0.0,0.0,2.733780173324896,0.0
11,6,4,0,26.64804939133701,,52.63110753810558,0.3171499307693171,0.0,0.0,2.4817495286327484,0.0
