Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,22,1,0,24.85094630475288,,58.46308607310877,1.6224615034335614,0.1379394108260913,0.0,1.4928345112734969,0.0
10,23,1,0,24.54180970596648,,58.37414377444699,0.5572387860783924,0.0,0.0,1.4697916339098556,0.0
10,24,1,0,19.7554671275062,,77.80228467672242,0.5498691562548119,0.0,3.4320007180673824,0.0966974192524671,0.0
10,1,2,0,18.417408997352258,,83.75053936100903,0.5464354369599146,0.0,4.386915453382811,0.0,0.0
10,2,2,0,18.478146002132867,,83.11724420891893,0.5439788936853879,0.0,2.345025682643984,0.0,0.0
10,3,2,0,18.47855126403167,,82.23024101308906,0.5419411401338767,0.0,1.4879118480526194,0.0,0.0
10,4,2,0,18.57981663332108,,80.71626233773887,0.5397637900080272,0.0,1.0619342463593675,0.0,0.0
10,5,2,0,18.642275426467723,,79.28705653971986,0.5373072467335004,0.0,0.6444741258752001,0.0,0.0
10,6,2,0,18.678965043475536,,78.15205890176912,0.5527277068798045,0.0,0.4962062605415267,0.0,0.0
10,7,2,0,19.115732579584368,,75.73584739127479,0.5727820604264853,0.0,0.1550891885360542,0.0630795420779832,0.0
10,8,2,0,19.705740972237106,,72.15945446867596,0.547412612980285,0.0,0.0,0.3682700266772971,3.46069
10,9,2,0,21.43221930761195,,64.5914716567363,0.8083384679930159,0.0,0.0157772952209318,2.0525645083486417,21.671200000000002
10,10,2,0,22.73110169640709,,59.39341259825123,0.8024001612478049,0.0,0.0,3.1922172437520167,47.8093
10,11,2,0,22.79550034556117,,58.81202280123364,0.7977657160064751,0.0,0.0,1.9774407502458948,59.1572
10,12,2,0,22.797559983071583,,58.09390515997488,0.8080348512106357,0.48014456725934,0.0,1.454621943256449,100.297
10,13,2,0,22.78835933675988,,57.481155018965126,0.8226407915031678,0.0,0.0,1.3057187321481176,61.7405
10,14,2,0,22.77789741194194,,56.82837246023512,0.8235743692275233,0.4825682058431979,0.0,1.1957085979637267,62.1776
10,15,2,0,22.77112714776636,,56.2127124924373,0.8108812162557951,0.0,0.0,1.012254832784518,62.4131
10,16,2,0,22.76723449905286,,55.620189299848455,0.8379819552980224,0.0,0.0,0.8843800131644747,54.443400000000004
10,17,2,0,22.76480031161083,,55.49506712673804,0.8783514038917722,0.0,0.0,0.6586606457306212,149.26
10,18,2,0,22.762916742262217,,55.11682293655576,0.9597675632399112,0.0,0.0,0.6589068546846029,21.901600000000002
10,19,2,0,22.761929259144324,,54.87664898147855,1.0087288724384866,0.0,0.0,0.5847190525716554,0.0
10,20,2,0,22.761851813651766,,54.567065578095054,1.006464923526825,0.0,0.0,1.1410856480286566,0.0
10,21,2,0,22.761140977757385,,54.38116434900057,1.0025559439690166,0.0,0.0,0.513250511094935,0.0
10,22,2,0,22.76113577323383,,53.94777381923721,0.5627102589248005,0.0,0.0,0.7031287527712096,0.0
10,23,2,0,22.760801184377723,,53.58931787651817,0.5572387860783924,0.0,0.0,0.663237245143955,0.0
10,24,2,0,20.157253372678184,,62.80522547772972,0.5498691562548119,0.0,2.111138381035271,0.0646821228195967,0.0
10,1,3,0,18.702124390242314,,68.52516803042681,0.5464354369599146,0.0,3.087129557433853,0.0,0.0
10,2,3,0,18.64225494492924,,68.483268808516,0.5439788936853879,0.0,1.6213401156796647,0.0,0.0
10,3,3,0,18.69515996878973,,67.9611466709237,0.5419411401338767,0.0,1.2745790586608343,0.0,0.0
10,4,3,0,18.72949168022379,,67.54309005282911,0.5397637900080272,0.0,0.8680851359041846,0.0,0.0
10,5,3,0,18.752356226097486,,67.19995363788269,0.5373072467335004,0.0,0.6864370004947851,0.0,0.0
10,6,3,0,18.77130697643541,,66.932095997106,0.5527277068798045,0.0,0.386253881704198,0.0,0.0
10,7,3,0,19.19180787294172,,65.10236983064233,0.5727820604264853,0.0,0.1955614957872421,0.0233429071060891,0.0
10,8,3,0,20.73646880058809,,59.08387038263948,0.547412612980285,0.0,0.0716048287716359,1.3708246538206776,6.59018
10,9,3,0,22.720910177554337,,52.24976978435616,0.5476356110653939,0.0,0.0,3.60819339368032,31.721
10,10,3,0,22.821913724887505,,51.86744866147156,0.546100048747669,0.0,0.0,2.000189743211534,73.7793
10,11,3,0,22.83572003488012,,51.76073029439313,0.5442018917704966,0.0,0.0,1.311348934919629,84.0237
10,12,3,0,22.81747820149436,,51.79159054028686,0.5443414883448352,0.0,0.0,0.7625653616191242,118.581
10,13,3,0,22.805650637723044,,51.83951304765402,0.5482773988735186,0.0,0.0,0.5931167947031573,94.9663
10,14,3,0,22.796308310462173,,51.90395961728108,0.5488357851708731,0.0,0.0,0.5231112956580012,70.5869
10,15,3,0,22.788496019189388,,52.021810427903695,0.549254574893889,0.0,0.0,0.3731516686761218,90.0668
10,16,3,0,22.78378998192097,,52.1189642058489,0.5473564179167166,0.0,0.0,0.5795502719355936,78.4352
10,17,3,0,22.779714103894523,,52.10447837064154,0.5544468545916199,0.0,0.0,0.4814067533305157,28.839
10,18,3,0,22.77674286170208,,52.05566068892746,0.5645522208384045,0.0,0.0,0.5267508537939702,4.353400000000001
10,19,3,0,22.7746189005885,,51.94384643702613,0.5700236936848128,0.0,0.0,0.6890103416296393,0.0
10,20,3,0,22.773085204872903,,51.78960301654148,0.5665065728791452,0.0,0.0,0.6683231879992473,0.0
10,21,3,0,22.77197276973861,,51.69316955348516,0.5650272056249888,0.0,0.0,0.662491247645475,0.0
10,22,3,0,22.7711342524854,,51.60757162206132,0.5627102589248005,0.0,0.0,0.502013432600459,0.0
10,23,3,0,22.77036986707101,,51.39392087978466,0.5572387860783924,0.0,0.0,0.5993825683989271,0.0
10,24,3,0,19.92326318489767,,61.18424305787735,0.5498691562548119,0.0,2.539750641552384,0.0073353488504726,0.0
10,1,4,0,18.66911918025721,,66.03615814893266,0.5464354369599146,0.0,3.3009417598348407,0.0,0.0
10,2,4,0,18.625290091008164,,66.04210286095012,0.5439788936853879,0.0,1.757069347529832,0.0,0.0
10,3,4,0,18.68265260467673,,65.6267760802124,0.5419411401338767,0.0,1.3404376948264072,0.0,0.0
10,4,4,0,18.7186924129584,,65.32811446376677,0.5397637900080272,1.4552979932947108,1.1500033494801318,0.0,0.0
10,5,4,0,18.743001163820324,,64.9741178290975,0.5509073688226246,0.0,0.8460616238474395,0.0,0.0
10,6,4,0,18.7636635569598,,64.48497393806855,0.5527277068798045,0.0,0.64376806632019,0.0,0.0
10,7,4,0,19.18505155837753,,62.76352894514213,0.7280163001358568,0.0,0.4317723691666325,0.0,0.0
10,8,4,0,19.757634960401,,60.358646945816574,0.7957140027824476,0.0,0.2266386000882067,0.0411893051225233,14.8606
10,9,4,0,19.806186518372822,,60.13376364394856,0.8083384679930159,0.0,0.4836330509572381,0.0,48.071999999999996
10,10,4,0,19.809128734904306,,60.02814697754185,0.8024001612478049,0.0,0.5453774205112241,0.0,59.1792
10,11,4,0,19.799430458367915,,60.08382887729197,0.7977657160064751,0.0,0.7074817357485432,0.0,117.737
10,12,4,0,19.352414655115687,,61.806175866015614,0.8080348512106357,0.0,1.2489971543989742,0.0,79.2569
10,13,4,0,19.215422387818883,,62.40440920771045,0.8226407915031678,0.4894734929624418,1.368112346536895,0.0,101.313
10,14,4,0,19.20877719337622,,62.53779906199952,0.8235743692275233,1.4565881741981532,1.3826127387769591,0.0,63.101000000000006
10,15,4,0,19.21217232767933,,62.6843075907136,0.8108812162557951,0.0,1.2095581411555978,0.0,59.8054
10,16,4,0,19.21782147743545,,62.81766638696136,0.8379819552980224,0.0,1.2303754856505111,0.0,96.7955
10,17,4,0,19.222440479504705,,62.93408787727222,0.8783514038917722,0.0,1.278788199771454,0.0,30.514400000000002
10,18,4,0,21.598196269393384,,54.43533986284036,0.9597675632399112,0.0,0.2472019760885978,1.7840363127964884,8.445060000000002
10,19,4,0,22.29885032942255,,52.13672953878486,1.0087288724384866,0.0,0.0,1.191503258442712,0.0
10,20,4,0,22.31605737835064,,52.06159237156554,0.5665065728791452,0.0,0.0,0.5423304083528371,0.0
10,21,4,0,22.31121270186709,,52.143066942539456,0.5650272056249888,0.0,0.0,0.232677214612333,0.0
10,22,4,0,22.292237178613902,,52.25903661831569,0.5627102589248005,0.0,0.0,0.1028541317210874,0.0
10,23,4,0,22.07204811769831,,53.06162418444976,0.5572387860783924,0.0,0.1433232274846923,0.0,0.0
10,24,4,0,19.42071624424027,,62.61263297323018,0.5498691562548119,0.0,2.556601759234656,0.0,0.0
10,1,5,0,18.727748009340203,,65.33577091011576,0.5464354369599146,0.0,2.6709241853714047,0.0,0.0
10,2,5,0,18.683645383037195,,65.57814913585881,0.5439788936853879,0.0,1.7896558329582914,0.0,0.0
10,3,5,0,18.695828370698067,,65.61525298105066,0.5419411401338767,0.0,1.359065745255004,0.0,0.0
10,4,5,0,18.71912593532882,,65.6211035599652,0.5397637900080272,0.0,1.1408907206911354,0.0,0.0
10,5,5,0,18.74465386970556,,65.65959900060014,0.5373072467335004,0.0,1.0415880792327514,0.0,0.0
10,6,5,0,18.76461264825356,,65.76300287477144,0.5527277068798045,0.0,0.9835848954885804,0.0,0.0
10,7,5,0,19.187663486573825,,64.06751358456417,0.5727820604264853,0.0,0.5202336523162794,0.0,0.0
10,8,5,0,19.75573326033148,,62.06606316375306,0.8521042333359128,0.0,0.432811361596885,0.0,-0.0
10,9,5,0,21.142912774105408,,57.04598363604143,0.8083384679930159,0.0,0.1592742014514675,0.986713873861554,12.1014
10,10,5,0,23.283463605852354,,50.21999150620464,0.8024001612478049,0.5169261393852995,0.0,2.994118643260178,43.0082
10,11,5,0,23.39998204942108,,50.17460494776395,0.7977657160064751,2.4842835398933443,0.0,0.4442965954757208,59.5067
10,12,5,0,23.413555100407635,,50.614134117505664,0.8080348512106357,0.0,0.0,0.8781465447058174,58.2356
10,13,5,0,23.39268446387931,,50.78939997719725,0.5482773988735186,0.0,0.0,0.6956670087040402,60.0225
10,14,5,0,23.37802699016899,,50.943150270313794,0.5488357851708731,0.0,0.0,0.4366903967457183,150.94199999999998
10,15,5,0,23.36704690434298,,51.12302830750622,0.549254574893889,1.481698340876657,0.0,0.2226133445850664,71.57560000000001
10,16,5,0,23.357607142225604,,51.35908308983874,0.8379819552980224,0.0,0.0,0.1027041035618349,64.1131
10,17,5,0,23.350725342539125,,51.62414397192774,0.8783514038917722,0.0,0.0118561044835914,0.0,52.3247
10,18,5,0,23.346680745868696,,51.69345470829143,0.9597675632399112,0.0,0.1159555103166294,0.0,23.3019
10,19,5,0,23.34235861872564,,51.7565578784474,1.0087288724384866,0.0,0.158199916090296,0.0,0.0
10,20,5,0,23.338694167651337,,51.96552743801874,1.006464923526825,0.0,0.2007449822046655,0.0,0.0
10,21,5,0,23.33647255559892,,52.06227989719602,1.0025559439690166,0.983620421092899,0.3012047606635548,0.0,0.0
10,22,5,0,23.33483820607957,,52.19308270472799,0.5627102589248005,0.487483818567405,0.1034905341072153,0.0,0.0
10,23,5,0,23.33329483282512,,52.29446554611174,0.5572387860783924,0.0,0.0,0.023195349228629,0.0
10,24,5,0,20.721943729784687,,61.58304901303119,0.5498691562548119,0.0,2.53536735718582,0.0,0.0
10,1,6,0,18.595568262338467,,70.49831863387787,0.5464354369599146,0.0,4.563326283583965,0.0,0.0
10,2,6,0,18.62117309149549,,70.40553599762445,0.5439788936853879,0.0,2.7674495502927856,0.0,0.0
10,3,6,0,18.637078912805062,,70.35434985626995,0.5419411401338767,0.0,2.0469816687624154,0.0,0.0
10,4,6,0,18.656344326897493,,70.41263374521307,0.5397637900080272,0.0,1.614353491008638,0.0,0.0
10,5,6,0,18.68993400359128,,70.45381132402134,0.5509073688226246,0.0,1.4106469619844355,0.0,0.0
10,6,6,0,18.720192844357538,,70.54247467699835,0.6029029454370026,0.0,1.266187124618526,0.0,0.0
10,7,6,0,19.252668360233383,,68.25606988792399,0.7280163001358568,0.0,0.6563772216210164,0.0,0.0
10,8,6,0,19.749508158396942,,66.28759667499997,0.547412612980285,0.0,0.4519548370339816,0.0,12.3213
10,9,6,0,19.4327843394624,,67.6509048146084,0.5476356110653939,0.0,1.036794543730606,0.0,80.4372
10,10,6,0,19.407450855408257,,67.92034709435907,0.546100048747669,0.0,1.021524386837796,0.0,118.69399999999999
10,11,6,0,19.74617743121785,,66.5728064873692,0.5442018917704966,0.0,0.6565039335195343,0.0,106.828
10,12,6,0,19.77291378471501,,66.58937226634394,0.5443414883448352,0.0,0.7766828667660538,0.0,62.057
10,13,6,0,19.555528593595483,,67.60706176293226,0.5482773988735186,0.0,1.165319083385966,0.0,101.452
10,14,6,0,19.20413198466601,,69.18261421560149,0.5488357851708731,0.0,1.626927304218303,0.0,119.09400000000001
10,15,6,0,19.18874743464937,,69.32601191049598,0.549254574893889,0.0,1.3746261543364418,0.0,83.16850000000001
10,16,6,0,19.19499932061848,,69.42043692914721,0.8379819552980224,0.0,1.5829019852772293,0.0,78.7003
10,17,6,0,19.36785418751636,,68.78171226291754,0.8783514038917722,0.0,1.395305915742778,0.0,61.752
10,18,6,0,19.766572704929047,,67.05890284573306,0.9597675632399112,0.0,1.0414296585564298,0.0,15.229899999999999
10,19,6,0,19.786318775180423,,67.07390383799192,1.0087288724384866,0.509988758497092,1.4636084095568858,0.0,0.0
10,20,6,0,19.80236195318105,,67.35237569151249,1.006464923526825,2.697211630043001,2.373054077282906,0.0,0.0
10,21,6,0,19.23434418404556,,70.13565530959423,1.0025559439690166,0.4481176326092898,2.074217746754901,0.0,0.0
10,22,6,0,19.21466826061583,,70.228625327843,1.5794918800062832,0.1720229572399312,1.9963669251257123,0.0,0.0
10,23,6,0,19.188155317814825,,70.43706838408642,0.5572387860783924,0.0,1.472721584084025,0.0,0.0
10,24,6,0,18.99026668541613,,71.26868037607724,0.5498691562548119,0.0,1.5503226489758657,0.0,0.0
10,1,7,0,18.8008265148056,,72.01703702377523,0.5464354369599146,0.0,1.4589988337149644,0.0,0.0
10,2,7,0,18.79542561572537,,71.84327590319572,0.5439788936853879,0.0,1.2300895742199682,0.0,0.0
10,3,7,0,18.814075305202337,,71.56791546718455,0.5419411401338767,0.0,1.0309487952943837,0.0,0.0
10,4,7,0,18.821007438263564,,71.28793255539162,0.5397637900080272,0.0,0.914251501426088,0.0,0.0
10,5,7,0,18.827873390590533,,70.91122203526771,0.5373072467335004,0.0,0.7901716849328349,0.0,0.0
10,6,7,0,18.83395705460301,,70.34332675125634,0.5527277068798045,0.0,0.6623262971725672,0.0,0.0
10,7,7,0,19.341476810657007,,68.02969801510535,0.5727820604264853,0.0,0.2004306620634906,0.0728880174884725,0.0
10,8,7,0,19.766617331744847,,66.16079595966077,0.7957140027824476,0.0,0.5003328317731308,0.0446282892004904,22.7941
10,9,7,0,19.657684139098205,,66.4983429387478,0.8083384679930159,0.0,0.9983650469537766,0.0,183.84
10,10,7,0,19.26729482859785,,68.08405182783112,0.8024001612478049,0.0,1.8581890372633867,0.0,360.762
10,11,7,0,19.77901627213431,,65.83676059292056,0.7977657160064751,0.0,1.3808154555999743,0.0813827944652584,488.507
10,12,7,0,19.796607862823898,,65.59673313086333,0.5443414883448352,0.0,1.4504716787211671,0.0,566.234
10,13,7,0,19.809000669766856,,65.43750454254142,0.5482773988735186,0.0,1.7235418108907123,0.0,559.713
10,14,7,0,19.584415209161023,,66.25877020868501,0.5488357851708731,1.4798511801602316,2.4508864328706674,0.0,567.0690000000001
10,15,7,0,19.80097604943174,,65.25625211961732,0.549254574893889,0.0,2.1269505019590964,0.0,527.251
10,16,7,0,19.80847641494909,,65.0507884488221,0.5473564179167166,0.0,2.0635194092927343,0.0,398.172
10,17,7,0,19.812168512136765,,64.91135911392499,0.5544468545916199,0.0,1.97354650235666,0.0,205.338
10,18,7,0,19.811611720502057,,64.83396917504534,0.9597675632399112,0.4807458634053351,2.33052400834307,0.0,50.3558
10,19,7,0,19.811811576204263,,64.99630549423625,1.0087288724384866,2.920649468264732,3.5398710815427963,0.0,0.0
10,20,7,0,19.70065116576642,,65.3940377877712,1.06285515408029,0.4228753257524189,2.3948282419601163,0.0,0.0
10,21,7,0,19.6966434582602,,65.26836807558382,1.0025559439690166,0.0,1.8584041078886075,0.0,0.0
10,22,7,0,19.806740321632013,,64.75654413434252,0.9779171520243914,0.0,1.437944454563336,0.0,0.0
10,23,7,0,19.361429871650955,,66.44686331193563,0.5572387860783924,0.0,1.7774017287150723,0.0,0.0
10,24,7,0,19.0118741221612,,67.84181643705446,0.5498691562548119,0.0,1.927363099613804,0.0,0.0
10,1,1,0,18.820884403567803,,68.55859748070975,0.5464354369599146,0.0,1.7022044327679138,0.0,0.0
10,2,1,0,18.812236609464858,,68.44810071830952,0.5439788936853879,0.0,1.3689856971602057,0.0,0.0
10,3,1,0,18.825096464610056,,68.31117918073178,0.5419411401338767,0.0,1.2553709067205037,0.0,0.0
10,4,1,0,18.83290387932353,,68.13197562358762,0.5397637900080272,0.0,1.1054381386275491,0.0,0.0
10,5,1,0,18.838275311492445,,67.86330524718944,0.5373072467335004,0.0,0.98786127338004,0.0,0.0
10,6,1,0,18.84343896839385,,67.45709101525824,0.5527277068798045,0.0,0.8456937562527383,0.0,0.0
10,7,1,0,19.3546313636199,,65.27849990754268,0.5727820604264853,0.0,0.3684496923216829,0.0,0.0
10,8,1,0,19.837463940371173,,63.120734258859706,0.7957140027824476,0.0,0.3611113511112725,0.0,4.76052
10,9,1,0,19.82476403615052,,63.13512906949264,0.8083384679930159,0.5221734225632245,0.8657886409470217,0.0,37.403
10,10,1,0,19.83457843614928,,63.00690410648371,0.8024001612478049,0.0,0.8116180887181654,0.0,102.729
10,11,1,0,19.831857876934297,,62.94284463221403,0.7977657160064751,0.0,1.100392481030406,0.0,242.033
10,12,1,0,19.27332627061627,,65.12971797173418,0.8080348512106357,0.0,2.073269927039868,0.0,336.335
10,13,1,0,19.243861143682302,,65.25180582910738,0.8226407915031678,0.1759676268761268,1.9634203026327803,0.0,303.122
10,14,1,0,19.238883740398265,,65.34287604785177,1.4681187206366937,0.0,2.087026513798309,0.0,213.405
10,15,1,0,19.24251353593224,,65.36215973071842,0.8108812162557951,0.4974469459407262,1.9065456618248355,0.0,162.76299999999998
10,16,1,0,19.24466081717588,,65.35522705511441,0.8379819552980224,0.0,1.8095517675775628,0.0,85.6357
10,17,1,0,19.24731461312621,,65.32416034106733,0.8783514038917722,0.2985525190229178,1.7421599513097423,0.0,34.632000000000005
10,18,1,0,19.24956471172096,,65.31297691081032,0.9597675632399112,0.4990989581028056,1.749640795436065,0.0,13.4319
10,19,1,0,19.251436744543287,,65.31298311392555,1.0087288724384866,0.0,1.65678780333533,0.0,0.0
10,20,1,0,19.252891634298503,,65.3104030861225,1.006464923526825,0.0,1.6586732103395132,0.0,0.0
10,21,1,0,19.254082575633152,,65.3307417798105,1.0025559439690166,0.9954581261105958,1.712906902203651,0.0,0.0
10,22,1,0,19.255239530666486,,65.33232523886053,0.5627102589248005,0.0,1.329312135420361,0.0,0.0
10,23,1,0,19.25624812844226,,65.32999882115745,0.5572387860783924,0.0,1.175287884343874,0.0,0.0
10,24,1,0,19.044269788778685,,66.2716832845956,0.5498691562548119,0.0,1.3627555509505964,0.0,0.0
10,1,2,0,18.859044608902867,,67.1512192207792,0.5464354369599146,0.0,1.3201067256692696,0.0,0.0
10,2,2,0,18.84664786653852,,67.25898228969142,0.5439788936853879,0.0,1.0938300381997033,0.0,0.0
10,3,2,0,18.854836994750787,,67.2225981075691,0.5419411401338767,0.0,0.958848514879679,0.0,0.0
10,4,2,0,18.858195900083057,,67.16768466101006,0.5397637900080272,0.0,0.856184168884258,0.0,0.0
10,5,2,0,18.86021889404079,,67.0842759398982,0.5373072467335004,0.0,0.6408520297738014,0.0,0.0
10,6,2,0,18.86290332199961,,66.95769974902358,0.5527277068798045,0.0,0.5904386847803216,0.0,0.0
10,7,2,0,19.370610997570385,,64.84330375435704,1.081432321978668,0.6358534497472476,0.3499399871192945,0.0,0.0
10,8,2,0,19.851387921548444,,62.97781387550869,8.0775637878911,2.381604085300631,0.5617683537218054,0.0,9.49146
10,9,2,0,19.84160245712419,,62.9349067953982,0.8083384679930159,0.0,0.4455957640760729,0.0,70.1156
10,10,2,0,19.84798515992979,,62.85108432937071,0.8024001612478049,0.0,0.6791536356463068,0.0,125.62300000000002
10,11,2,0,19.84442093121943,,62.80713026792328,0.7977657160064751,0.0,0.9795696718298308,0.0,211.423
10,12,2,0,19.840595482957976,,62.72735415976965,0.8080348512106357,0.0,1.1991752162199962,0.0,231.465
10,13,2,0,19.27849937769969,,64.93894015023741,0.8226407915031678,0.0,2.022043508487639,0.0,294.942
10,14,2,0,19.251562721222253,,65.04310095409483,0.8235743692275233,0.0,2.0922305868828284,0.0,345.072
10,15,2,0,19.25081361987069,,64.85383640967362,0.8108812162557951,0.0,2.073890763965235,0.0,351.91299999999995
10,16,2,0,19.250252489136205,,64.78517835766661,0.8379819552980224,0.0,1.8782216293430027,0.0,173.185
10,17,2,0,19.251854108127493,,64.73014471263464,0.8783514038917722,0.0,1.8315069309591807,0.0,55.4475
10,18,2,0,19.68988185977225,,62.90279316170968,0.9597675632399112,0.0,1.2162185329528987,0.0,6.723769999999999
10,19,2,0,19.820276057795176,,62.32861525213792,1.0087288724384866,0.0,1.2664841254385193,0.0,0.0
10,20,2,0,19.551941785739363,,63.51324144928863,1.161538057548854,0.0,1.9911422423641147,0.0,0.0
10,21,2,0,19.26310750333509,,64.63909299279197,1.0025559439690166,0.0,2.006863940822949,0.0,0.0
