Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,15,4,0,25.003632645725563,,71.29875157100786,0.3816889002546174,0.0,1.18360200698063,0.0,571.6790000000001
9,16,4,0,25.00338501909872,,71.05574328039003,0.390214856088894,0.0,1.405505974614749,0.0,464.063
9,17,4,0,25.003410852595287,,71.06287231714579,0.4401502464617748,0.0,1.509279899349909,0.0,305.731
9,18,4,0,25.003552145446506,,71.37435431608561,0.6889879073489483,0.216421526199269,1.9857014944910585,0.0,136.88500000000002
9,19,4,0,25.00312032425761,,71.25619742300141,0.4712380463582944,0.0,1.2793445651225948,0.0,2.71873
9,20,4,0,25.004205378464693,,71.15377292523962,0.4742849321924888,0.0,1.168872721768349,0.0,0.0
9,21,4,0,25.004059348576064,,71.06815863719143,0.485124654497335,0.0,1.1038001207653785,0.0,0.0
9,22,4,0,24.613367581856007,,72.74491691382661,0.3097217427809623,0.7103697175081055,1.818385318842595,0.0,0.0
9,23,4,0,24.42795865153944,,73.53621851392518,0.304795870791438,0.0,1.1486313781805697,0.0,0.0
9,24,4,0,24.426774447249763,,73.50754038696168,0.2977718544754563,0.0,0.9348589700168,0.0,0.0
9,1,5,0,24.42818929126601,,73.41894970607066,0.2950049254237735,0.0,0.7720324024853421,0.0,0.0
9,2,5,0,24.81605326682188,,71.71165530830939,0.2926635866517796,0.0,0.3821215386509586,0.0,0.0
9,3,5,0,24.983080074531884,,70.9720426412949,0.2905046437139382,0.0,0.3155835285641642,0.0,0.0
9,4,5,0,25.013183808793244,,70.75448229775495,0.2882849021647125,0.0,0.2922932671163495,0.0,0.0
9,5,5,0,25.018971358235248,,70.4945093812079,0.2859435633927186,0.0,0.2867568237560056,0.0,0.0
9,6,5,0,25.01444751425312,,70.4393202835092,0.286125959226871,0.0,0.303042734314984,0.0,0.0
9,7,5,0,25.012013585589,,70.3807286528845,0.2908694353822429,0.0,0.3019365942760924,0.0,0.0
9,8,5,0,25.0108664066984,,70.36998888448699,0.2954305157034624,0.0,0.4960973918587291,0.0,57.8643
9,9,5,0,25.010860541576083,,70.36873185604294,0.2967990766933103,0.3333318854896445,0.6542736463840826,0.0,230.42000000000002
9,10,5,0,25.00964405500402,,70.4086733712601,0.3790319370009105,0.609450975535548,0.8454296847256476,0.0,344.028
9,11,5,0,25.008011487436185,,70.43842932654096,0.3090338180649158,0.2758262617959354,0.8566558096041308,0.0,406.24399999999997
9,12,5,0,25.008295937426723,,70.46084523959836,0.2940929462530116,0.0,0.9078045648674292,0.0,362.515
9,13,5,0,25.00715503401576,,70.53728037629315,0.3850802992111503,0.0,1.100896143010912,0.0,343.492
9,14,5,0,25.00667611312664,,70.6232206887668,0.3858235818992942,0.0,1.2018287325240526,0.0,319.05
9,15,5,0,25.00617411214299,,70.72898909853022,0.3816889002546174,0.0,1.282210436767269,0.0,286.431
9,16,5,0,25.00559272009916,,70.82882922856712,0.390214856088894,0.0,1.4907127425439577,0.0,249.909
9,17,5,0,25.005426199248102,,70.87489975177704,0.4401502464617748,0.2173755103883094,1.5048824219091723,0.0,237.788
9,18,5,0,25.00541349004519,,71.3015834526866,0.4476144133730441,2.841466082176497,4.623150836842277,0.0,96.6234
9,19,5,0,25.006128682220343,,71.24091571560446,0.4712380463582944,0.0,1.2044564065944614,0.0,1.01677
9,20,5,0,25.00532042344737,,71.2504309938038,0.4742849321924888,0.2176416803141814,1.165121606265704,0.0,0.0
9,21,5,0,25.005434591407493,,71.3150300068362,0.485124654497335,0.0,1.0843139025010775,0.0,0.0
9,22,5,0,25.00465940310765,,71.40202305754339,0.4895944482281281,0.4348994167329305,1.0796487841986877,0.0,0.0
9,23,5,0,25.00457226637929,,71.4764594592015,0.304795870791438,0.0,0.91001721706229,0.0,0.0
9,24,5,0,25.005103006426392,,71.56430418832197,0.2977718544754563,0.0,0.8449956113569351,0.0,0.0
9,1,6,0,25.00511881462061,,71.77470777105543,0.2950049254237735,0.0,0.7854178220348342,0.0,0.0
9,2,6,0,25.004764171790423,,71.84781927664612,0.2926635866517796,0.0,0.748460185073518,0.0,0.0
9,3,6,0,25.00494728876912,,71.9955723704115,0.2905046437139382,0.0,0.7078344168477888,0.0,0.0
9,4,6,0,25.005031019941665,,72.16744603408598,0.2882849021647125,0.0,0.6771890299747393,0.0,0.0
9,5,6,0,25.00488950320595,,72.33333336768743,0.2859435633927186,0.0,0.6559177814032955,0.0,0.0
9,6,6,0,25.004915547110613,,72.48074621034691,0.286125959226871,0.0,0.6392905813712605,0.0,0.0
9,7,6,0,25.00481656254528,,72.55980679085803,0.2908694353822429,0.0,0.5827040789886377,0.0,0.0
9,8,6,0,25.004780697897644,,72.55841058630538,0.2954305157034624,0.0,0.5942701524256536,0.0,36.9912
9,9,6,0,25.00496596404361,,72.62748286170688,0.384494179136454,0.0,0.7222629831426748,0.0,105.926
9,10,6,0,25.00483751350196,,72.88186447071851,0.3790319370009105,0.9372724960714316,1.8227415375135343,0.0,157.099
9,11,6,0,25.003882756102385,,72.94901457098615,0.3090338180649158,0.2380975068445639,0.9330289962846636,0.0,94.8448
9,12,6,0,25.004352667188364,,72.95790073521675,0.2940929462530116,0.0,0.6794201943538537,0.0,90.947
9,13,6,0,25.00540814503052,,73.06037337998347,0.3850802992111503,0.2188925805351572,0.8665966799088219,0.0,187.077
9,14,6,0,25.004523771011243,,73.1281829355794,0.298593227962847,0.0,0.8374147838293764,0.0,238.55499999999998
9,15,6,0,25.003923529846904,,73.20660568788601,0.2987756237969994,0.0,0.800731874013898,0.0,229.71
9,16,6,0,25.00365949890708,,73.34283472019335,0.296677479470542,0.0,0.7403637758751102,0.0,123.824
9,17,6,0,25.004100386098337,,73.40750108177195,0.4401502464617748,0.0,0.86799956619768,0.0,78.21010000000001
9,18,6,0,25.004355445339808,,73.42870548290693,0.4476144133730441,0.0,0.8687367856290469,0.0,32.3776
9,19,6,0,25.00396316537068,,73.44109522451079,0.4712380463582944,0.0,0.8162008601992563,0.0,-0.0
9,20,6,0,25.00315824920923,,73.4856867794863,0.4742849321924888,0.0,0.7875560734701283,0.0,0.0
9,21,6,0,25.004237502423777,,73.52823580649239,0.485124654497335,0.0,0.7449698623142933,0.0,0.0
9,22,6,0,25.003628974403167,,73.53738735852235,0.4895944482281281,0.0,0.7065730870676298,0.0,0.0
9,23,6,0,25.004653776010024,,73.61280367816825,0.4137254056822552,0.0,0.6315138972327077,0.0,0.0
9,24,6,0,25.00426672691881,,73.63214890228252,0.2977718544754563,0.0,0.5470454760651252,0.0,0.0
9,1,7,0,25.00463133138919,,73.78569988062594,0.2950049254237735,0.2193296872886366,0.5257395691792007,0.0,0.0
9,2,7,0,25.003433072874543,,73.90284858695036,0.2926635866517796,0.0,0.4612897173119842,0.0,0.0
9,3,7,0,25.004137983206544,,73.96646048128156,0.2905046437139382,0.0,0.4318499079433495,0.0,0.0
9,4,7,0,25.00363545993429,,74.08227331448074,0.2882849021647125,0.0,0.425933315865077,0.0,0.0
9,5,7,0,25.004163046204223,,74.1755847417181,0.2859435633927186,0.0,0.4025865555641703,0.0,0.0
9,6,7,0,25.00433413451205,,74.27176356725631,0.286125959226871,0.0,0.3848280508702646,0.0,0.0
9,7,7,0,25.00408756444586,,74.36075220617732,0.2908694353822429,0.0,0.3950566002052164,0.0,0.0
9,8,7,0,25.00313092057812,,74.34582871293105,0.2954305157034624,0.0,0.5221889854598979,0.0,48.1325
9,9,7,0,25.00480175933389,,74.3716237728165,0.384494179136454,0.0,0.5447759023549276,0.0,107.136
9,10,7,0,25.0031827751344,,74.54076588408006,0.3790319370009105,0.0,0.6198139370256176,0.0,198.167
9,11,7,0,25.004306585402045,,74.96530403153511,0.3902512150741265,2.6813200285763235,3.6287640911174592,0.0,214.16
9,12,7,0,25.00440699173944,,74.95345893714148,0.2940929462530116,0.0,0.6284750853594814,0.0,203.58599999999998
9,13,7,0,25.00521443740288,,75.01769383420105,0.3850802992111503,0.0,0.8315543102645725,0.0,299.39300000000003
9,14,7,0,25.004982189812463,,75.28863383161674,0.3858235818992942,1.795798340950081,2.990146639268896,0.0,403.7
9,15,7,0,25.00479494242408,,75.28803649242572,0.3816889002546174,0.0,1.1403103403402388,0.0,442.416
9,16,7,0,25.004265434060738,,75.27309874269083,0.390214856088894,0.0,1.5523245681989315,0.0,441.05
9,17,7,0,25.003562185496804,,75.31448581278842,0.4401502464617748,0.0,1.4588313515177014,0.0,294.056
9,18,7,0,24.67201808590022,,76.82715763435968,0.4476144133730441,0.879168995067124,1.6984046332708764,0.0,121.399
9,19,7,0,24.43407627695139,,77.91798855481731,0.4712380463582944,0.0,1.444717278898744,0.0,1.0836000000000001
9,20,7,0,24.424665870165075,,77.93443429536603,0.4742849321924888,0.2295511010058738,1.253299516852371,0.0,0.0
9,21,7,0,24.428797697674025,,77.9007410612928,0.485124654497335,0.0,1.1357563640703134,0.0,0.0
9,22,7,0,24.76091453774056,,76.37680040232705,0.3097217427809623,0.0,0.702524892013784,0.0,0.0
9,23,7,0,24.9970950825418,,75.34069976873567,0.304795870791438,0.0,0.5597087827274724,0.0,0.0
9,24,7,0,25.002403037077745,,75.42906670717775,0.2977718544754563,0.0,0.560802968341919,0.0,0.0
10,1,1,0,25.011973156041265,,75.42369165999203,0.2824833229269902,0.0,0.5220424910389665,0.0,0.0
10,2,1,0,25.01147351943857,,75.49054190197062,0.2804310576547663,0.0,0.4969662118627657,0.0,0.0
10,3,1,0,25.010443370407938,,75.56229497991472,0.2785971380606691,0.0,0.4468262944742806,0.0,0.0
10,4,1,0,25.008712944245456,,75.63144310434865,0.2766904365738632,0.0,0.4087232602786838,0.0,0.0
10,5,1,0,25.008186226689617,,75.68841494905027,0.2746381713016392,0.0,0.3895737301034787,0.0,0.0
10,6,1,0,25.00787579555949,,75.77532077159134,0.274856516979766,0.0,0.3646551256323891,0.0,0.0
10,7,1,0,25.00707572995128,,75.87624759059113,0.2790338294169228,0.0,0.3692243214986665,0.0,0.0
10,8,1,0,25.0065126709282,,75.96763756503479,0.4159121639890439,0.0,0.4045728499453507,0.0,12.3836
10,9,1,0,25.00616384216889,,75.97726227529584,0.4203664591133067,0.0,0.4601269154250766,0.0,50.529900000000005
10,10,1,0,25.006317163862864,,76.11081371503687,0.4154306244109891,0.0,0.4630727215537615,0.0,94.6269
10,11,1,0,24.516727169414377,,78.4309695272986,0.4269637792412843,0.0,0.8258082182878285,0.0,156.596
10,12,1,0,24.43008597264689,,78.98631621296508,0.4156335510105708,0.2215719465689782,0.9635398558951584,0.0,286.317
10,13,1,0,24.42302162788845,,79.17980567529641,0.422966102031744,0.0,1.0227022077990195,0.0,417.302
10,14,1,0,24.42579362472105,,79.31362559529578,0.4239467625422041,0.0,1.0146465194454075,0.0,557.1089999999999
10,15,1,0,24.919684972469785,,77.09583985094979,0.4190258446682473,0.2207671505420846,0.8311796876119273,0.0104637878494165,333.932
10,16,1,0,24.992676532586323,,76.98486784555385,0.4301569884381199,0.0,1.3040653221290577,0.0,422.177
10,17,1,0,24.55935920522517,,79.05643683062132,0.4825672155028996,0.0,1.6949783547327455,0.0,300.333
10,18,1,0,24.42803048381176,,79.6873386376586,0.496866627352221,0.0,1.7094254769418091,0.0,112.629
10,19,1,0,24.420358658292614,,79.69793128209999,0.5280098057489643,0.0,1.3652973189302549,0.0,0.49051599999999995
10,20,1,0,24.03475608639345,,81.65458216408412,0.5356243638188971,0.0,1.572605823778715,0.0,0.0
10,21,1,0,24.24157552868735,,80.60952734723026,0.5426267128930785,0.0,1.22449943710371,0.0,0.0
10,22,1,0,24.417446284815043,,79.80024762502232,0.5320798053533142,0.0,1.0505714075944037,0.0,0.0
10,23,1,0,24.428659444468792,,79.7886916150388,0.2912018572648484,0.0,0.929960404130738,0.0,0.0
10,24,1,0,24.434216763613705,,79.82545501571873,0.2850450614481767,0.0,0.824795287120648,0.0,0.0
10,1,2,0,24.817846490861708,,78.0745386002708,0.2824833229269902,0.0,0.4775960586588273,0.0,0.0
10,2,2,0,24.99875861122064,,77.33640662608607,0.2804310576547663,0.2226077298250982,0.4286607977692285,0.0,0.0
10,3,2,0,25.01094279284413,,77.34805955725608,0.2785971380606691,0.0,0.4402946645498505,0.0,0.0
10,4,2,0,25.012328869577864,,77.40534718724108,0.2766904365738632,0.0,0.4381169834126158,0.0,0.0
10,5,2,0,25.01269251179658,,77.47519825389038,0.2746381713016392,0.0,0.4205194928817327,0.0,0.0
10,6,2,0,25.010113927189337,,77.61629544621434,0.3213650306474132,0.0,0.4400837829625051,0.0,0.0
10,7,2,0,25.00835528646427,,77.75113621842856,0.3658947058596231,0.0,0.4330768272052792,0.0,0.0
10,8,2,0,25.00759416053355,,77.79723704024613,0.4159121639890439,0.0,0.5450436546711608,0.0,36.2863
10,9,2,0,25.00655548085347,,78.25909327580447,0.661739953089211,0.0,0.9356859133468798,0.0,48.5074
10,10,2,0,25.00616732473984,,78.36692398898742,0.4154306244109891,0.0,0.6619824788643333,0.0,177.727
10,11,2,0,25.004797357742124,,78.50782692455988,0.4269637792412843,0.0,0.765263133852855,0.0,299.099
10,12,2,0,25.005492088524,,78.5934086029356,0.4156335510105708,0.0,0.8962852122615048,0.0,406.159
10,13,2,0,25.005590336918008,,78.98078088786362,0.422966102031744,1.8721273820998727,3.073037680408124,0.0,517.46
10,14,2,0,25.00437327526556,,79.08026277822864,0.4239467625422041,0.0,1.1691868930931484,0.0,580.28
10,15,2,0,25.00339455593404,,79.45456072325823,0.4190258446682473,2.1387935540716625,3.225970712961485,0.0,434.824
10,16,2,0,25.003428539050667,,79.44622356425468,0.4301569884381199,0.0,1.7701135213500492,0.0,438.123
10,17,2,0,25.003353319793824,,79.452553619393,0.4825672155028996,0.0,1.6601635095278902,0.0,291.68
10,18,2,0,25.0029974380182,,79.46726723549222,0.496866627352221,0.0,1.610768078355642,0.0,114.482
10,19,2,0,25.00333244706232,,79.45477968186293,0.5280098057489643,0.0,1.340511151629097,0.0,0.068161
10,20,2,0,25.003298626999857,,79.4998252343005,0.5356243638188971,0.221622754014524,1.2632226541330522,0.0,0.0
10,21,2,0,25.002826162008088,,79.49623566087467,0.5426267128930785,0.0,1.1870079836098566,0.0,0.0
10,22,2,0,24.66993468143849,,81.11180375137371,0.5320798053533142,0.0,1.3442887760341338,0.0,0.0
10,23,2,0,24.43688888280252,,82.29434291518511,0.4409835041667423,0.0,1.3185604620082887,0.0,0.0
10,24,2,0,24.70201032734841,,81.05460082213125,0.2850450614481767,0.0,0.8412583608063259,0.0,0.0
10,1,3,0,24.99193354496031,,79.81154632427972,0.2824833229269902,0.0,0.5860232914213614,0.0,0.0
10,2,3,0,24.99524717463193,,79.89204783694726,0.2804310576547663,0.0,0.618785010970836,0.0,0.0
10,3,3,0,25.01789901847558,,79.97851507438108,0.2785971380606691,0.0,0.5846712010119645,0.0,0.0
10,4,3,0,25.01042340905809,,80.18280855357901,0.2766904365738632,0.0,0.5644492625341191,0.0,0.0
10,5,3,0,25.00906383858344,,80.30071326996462,0.282521576305931,0.0,0.5235735677613739,0.0,0.0
10,6,3,0,25.0082460726108,,80.39431450518228,0.274856516979766,0.0,0.5111259524912857,0.0,0.0
10,7,3,0,25.00730310822149,,80.38230671248299,0.2790338294169228,0.0,0.5182307787010686,0.0,0.0
10,8,3,0,25.005927817401112,,80.44425295021442,0.2829927961759527,0.0,0.678916830329638,0.0,49.2546
10,9,3,0,25.00680506450289,,80.4465983626236,0.2838805511648338,0.0,0.7307896224861318,0.0,214.76899999999998
10,10,3,0,25.005519951788656,,80.55697394685406,0.2830799503450355,0.8955109009793996,1.1062179913513628,0.0,391.012
10,11,3,0,25.005447262729696,,80.56697086197416,0.2963204830669356,0.0,1.0662608628841428,0.0,514.882
10,12,3,0,25.00382479325054,,80.61022244692849,0.2813915945363562,0.0,1.21453666447531,0.0,589.523
10,13,3,0,25.005364701189364,,80.66122508676858,0.2849866518318415,0.0,1.3082191516250603,0.0,608.475
10,14,3,0,25.00538748898725,,80.71900435713835,0.4239467625422041,0.0,1.5297574799317395,0.0,576.781
10,15,3,0,25.004632925610228,,80.74998893193963,0.4190258446682473,0.0,1.6570093296059785,0.0,537.274
10,16,3,0,25.00414740973587,,80.6789807848674,0.4301569884381199,0.0,2.0755652144642114,0.0,419.677
10,17,3,0,25.00402897943057,,80.65390152776851,0.4825672155028996,0.0,1.9001071273291648,0.0,290.963
10,18,3,0,25.004542135003835,,80.60250156992878,0.496866627352221,0.2232214094097914,1.8825448064089385,0.0,114.56700000000001
10,19,3,0,24.504984034422083,,82.91508595943709,0.3024965024002669,0.2227615210269894,1.8523818186393024,0.0,0.361854
10,20,3,0,24.43235380673694,,83.18053623032979,0.2991197907829083,0.0,1.588779646646623,0.0,0.0
10,21,3,0,24.42772887220475,,83.11125167467031,0.297576998759647,0.0,1.443885200224286,0.0,0.0
10,22,3,0,24.43050927317038,,83.1032264999703,0.5320798053533142,0.2231042181974485,1.4849526659199357,0.0,0.0
10,23,3,0,24.92603988911985,,80.7563012148953,0.2912018572648484,0.0,0.8410980901231127,0.0,0.0
10,24,3,0,24.998693358739978,,80.46423424506987,0.2850450614481767,0.0,0.809482226632955,0.0,0.0
10,1,4,0,25.00813199691994,,80.51256902176706,0.2824833229269902,0.0,0.8162181833069262,0.0,0.0
10,2,4,0,25.00979801228789,,80.63929159183886,0.2804310576547663,0.0,0.7848578782170625,0.0,0.0
10,3,4,0,25.00861792302969,,80.78224463526473,0.2785971380606691,0.0,0.738473203731668,0.0,0.0
10,4,4,0,25.0075857929008,,80.82856263622404,0.2766904365738632,0.0,0.7032573726962255,0.0,0.0
10,5,4,0,25.00683854035297,,80.89910541711629,0.2746381713016392,0.0,0.6066546324935335,0.0,0.0
10,6,4,0,25.006090227849533,,80.910624437878,0.274856516979766,0.0,0.5709127412478592,0.0,0.0
10,7,4,0,25.005790303396395,,80.91241874786643,0.2790338294169228,0.0,0.5822161380880716,0.0,0.0
10,8,4,0,25.005108049694385,,80.97857643390503,0.4159121639890439,0.0,0.8074915206140003,0.0,47.830999999999996
10,9,4,0,25.00560499815777,,81.00481127391245,0.4203664591133067,0.0,0.8727112064906053,0.0,196.233
10,10,4,0,25.004369060947315,,81.01755215641921,0.2830799503450355,0.0,1.0357374389036806,0.0,392.776
10,11,4,0,25.00590646591092,,81.00480129498247,0.2963204830669356,0.0,1.0988572455825278,0.0,511.51599999999996
10,12,4,0,25.00513979337669,,81.09112404235741,0.4156335510105708,0.0,1.373941987666167,0.0,594.947
10,13,4,0,25.00455367635003,,81.16023720039918,0.422966102031744,0.0,1.440698149659973,0.0,618.9409999999999
10,14,4,0,25.003731790095834,,81.2101934900711,0.4239467625422041,0.0,1.6341077064888645,0.0,613.027
10,15,4,0,25.00327594659205,,81.22180055180509,0.4190258446682473,0.0,1.8425894606501951,0.0,553.362
10,16,4,0,25.002995851066604,,81.00228840958157,0.4301569884381199,0.0,2.1446428961202693,0.0,440.29699999999997
10,17,4,0,25.003333977435336,,80.90725263453564,0.3197495602572464,0.2245255806988749,1.943055090392752,0.0,300.80899999999997
10,18,4,0,25.002621776676527,,80.83697696141141,0.2981008442849833,0.2261357831762941,1.8423329510019368,0.0,115.077
10,19,4,0,25.00326607060615,,80.7120594535792,0.3024965024002669,0.0,1.4846240821767784,0.0,0.12992700000000001
10,20,4,0,25.002545523272204,,80.56959731044286,0.5356243638188971,0.0,1.5184248797515671,0.0,0.0
10,21,4,0,25.00398796789232,,80.56107646121188,0.5426267128930785,0.0,1.452039278989933,0.0,0.0
10,22,4,0,25.0042402891908,,80.57246115209497,0.5320798053533142,0.0,1.3008500382468229,0.0,0.0
10,23,4,0,25.004209732247155,,80.63301182827232,0.2912018572648484,0.0,1.116650020302226,0.0,0.0
10,24,4,0,25.00356588755112,,80.71591674205987,0.2850450614481767,0.6741875194576821,1.0747992533882242,0.0,0.0
10,1,5,0,25.00339840828721,,80.8024046863531,0.2824833229269902,0.0,0.9147806490249262,0.0,0.0
10,2,5,0,25.00278802444054,,80.89922775126735,0.2804310576547663,0.0,0.8494826995083542,0.0,0.0
10,3,5,0,25.00317095262666,,81.00698332132741,0.2785971380606691,0.0,0.7823497325203552,0.0,0.0
10,4,5,0,25.00348102528404,,81.11929462755711,0.2766904365738632,0.0,0.7291240837214973,0.0,0.0
10,5,5,0,25.003493228792586,,81.21625126740997,0.2746381713016392,0.0,0.6782496827381801,0.0,0.0
10,6,5,0,25.00350198829608,,81.29183172038684,0.274856516979766,0.0,0.6523092479586776,0.0,0.0
10,7,5,0,25.003419721892136,,81.31501344547524,0.2790338294169228,0.0,0.638021608668243,0.0,0.0
10,8,5,0,25.00370240155638,,81.3650152870521,0.2829927961759527,0.0,0.7617527794737093,0.0,41.772200000000005
10,9,5,0,25.003016478576164,,81.4061119151307,0.2838805511648338,0.0,0.8146947252401449,0.0,151.31900000000002
10,10,5,0,25.00393470947356,,81.49156444188775,0.2830799503450355,0.0,1.008006306608241,0.0,363.262
10,11,5,0,24.56162130521939,,83.77959917416106,0.444204743096706,0.0,1.5455320088876865,0.0,499.313
10,12,5,0,24.1048067196424,,86.15579952803752,0.4156335510105708,0.0,1.927439196808468,0.0,569.437
10,13,5,0,24.95833767981548,,81.97353669035088,0.422966102031744,0.0,1.1492029238778974,0.0439134614048792,544.07
10,14,5,0,24.98274869243945,,81.90375388186752,0.4239467625422041,0.0,1.4627858140646894,0.0,546.932
10,15,5,0,25.006325267569256,,81.81275294209195,0.4190258446682473,0.0,1.6661443699716127,0.0,453.59
10,16,5,0,25.00655615153,,81.66576479298926,1.3621103937570134,1.2535526315284138,2.3238787105406065,0.0,409.932
10,17,5,0,25.006980274160007,,81.55318101438313,0.4825672155028996,0.1995727082812343,1.9789062944308875,0.0,285.53299999999996
