Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,17,4,0,25.36717268907809,,16.07351056647977,0.9507369394681694,0.0,0.0,1.4609578169243869,132.59
11,18,4,0,25.34471769417384,,16.189131541206955,1.2046049375224468,0.0,0.0,2.226628957751132,14.982000000000001
11,19,4,0,25.33903503288772,,16.47130496274973,1.438524980824748,0.1460738551966181,0.0,2.897507979980206,0.0
11,20,4,0,25.330303981371088,,16.685528742887044,1.5893639409609754,0.0,0.0,5.117971025796069,0.0
11,21,4,0,25.324411375258457,,16.86275512657209,1.521873425062363,0.1460746744712541,0.0,3.5937159743782896,0.0
11,22,4,0,25.3166047193154,,17.090247563918254,1.2944166132730337,0.0,0.0,6.076431814445026,0.0
11,23,4,0,25.31320733888449,,17.370146362023796,1.139854937152789,0.0,0.0,4.738868017026245,0.0
11,24,4,0,25.30891655030329,,17.529147177113074,0.6324414110097187,0.0,0.0,7.253909830764465,0.0
11,1,5,0,25.3059272352018,,17.686419390673464,0.439729654372726,0.0,0.0,7.726675063199618,0.0
11,2,5,0,25.30337190003475,,17.97137664849496,0.3437503489912424,1.0543022922623602,0.0,5.167354934993927,0.0
11,3,5,0,25.30096939656418,,18.28732183366176,0.3039937154393673,0.3720118810530181,0.0,6.520788780500356,0.0
11,4,5,0,25.298141809640697,,18.247180916034967,0.2931312215639692,0.0,0.0,10.045209102587425,0.0
11,5,5,0,25.29632754388501,,18.24082958055172,0.3330704353220297,0.0,0.0,9.984342063010825,0.0
11,6,5,0,25.294990416915525,,18.34154346929602,0.4208715135325915,0.0,0.0,8.316988644184828,0.0
11,7,5,0,25.293176839830505,,18.383654264329863,0.696232006739724,0.0,0.0,9.13311830205616,0.0
11,8,5,0,25.291731004584435,,18.612385057459825,0.8426519141311273,0.9443317593166378,0.0,6.678496939257258,6.46289
11,9,5,0,25.28730246796824,,19.041404105897445,0.5838449356361017,0.0,0.0,6.754000626588539,124.184
11,10,5,0,25.28675175395756,,19.19304673548741,0.5738590490211939,0.0,0.0,4.672391148259251,297.533
11,11,5,0,25.28563209724932,,19.4568812626324,0.5670667133000769,0.2934678935866244,0.0,3.036993039869765,442.029
11,12,5,0,25.283962543585265,,19.718033090205363,3.8829032223578346,0.0255923054039991,0.0,2.762894456371266,532.918
11,13,5,0,25.28367149274517,,19.91198625419315,2.644430051192107,0.0,0.0,2.088809633673572,556.821
11,14,5,0,25.284452348205885,,19.868727326072445,0.8042180218337555,0.0,0.0,1.691033978237637,543.581
11,15,5,0,25.283668601221976,,19.88816501042336,0.8068331680983549,0.0,0.0,1.0985637391561032,476.036
11,16,5,0,25.283262783569064,,19.91501025989157,0.8404834311481038,0.0,0.0,1.159023465170883,358.108
11,17,5,0,25.28274898755452,,20.039747777956432,0.9507369394681694,0.0,0.0,1.577899381246878,186.11700000000002
11,18,5,0,25.28214436451185,,20.07589504346178,1.2046049375224468,0.0,0.0,2.339512315358541,21.1934
11,19,5,0,25.2814058337504,,20.31295184064396,2.513650343852108,0.0,0.0,3.319983805116156,0.0
11,20,5,0,25.28080536170265,,20.4920779516835,1.5893639409609754,0.0,0.0,4.364449247600995,0.0
11,21,5,0,25.2803704317352,,20.72274462052018,0.9628769415651862,0.0,0.0,5.241257548457094,0.0
11,22,5,0,25.27919473610168,,20.94043601267548,0.8503712317511023,0.0,0.0,5.974940288087813,0.0
11,23,5,0,25.280466336837605,,21.17418078441432,0.7616068606386529,0.5738499144610584,0.0,5.2865434015781885,0.0
11,24,5,0,25.27984802982409,,21.42427318357491,0.3612631006066179,0.0,0.0,6.645072280597762,0.0
11,1,6,0,25.28078575354712,,21.85388242655475,0.328703028031291,0.0,0.0,4.845630448025186,0.0
11,2,6,0,25.28052948440872,,22.1623516687206,0.3024491670021441,0.0,0.0,5.364654293995025,0.0
11,3,6,0,25.28055078352244,,22.296618174360773,0.2970738226431269,0.0,0.0,5.573659880686984,0.0
11,4,6,0,25.280391653359413,,22.50963603019152,0.2907975909203696,0.0,0.0,6.417678346874021,0.0
11,5,6,0,25.28031950282521,,22.97921902365234,0.3386119791854949,0.0,0.0,6.164093202580915,0.0
11,6,6,0,25.280193794686635,,23.43381724629554,0.3568889677543945,0.0,0.0,6.5601922339227805,0.0
11,7,6,0,25.280106788430835,,23.585439294601763,0.5030976644900681,1.0277955690625642,0.0,4.682331721306218,0.0
11,8,6,0,25.28002534269617,,23.896430559038187,0.8426519141311273,1.3341585000218348,0.0,3.28901688050646,6.09541
11,9,6,0,25.2799674080187,,24.18294946867757,0.5838449356361017,0.1473889150745462,0.0,3.883713338905716,105.375
11,10,6,0,25.27990644747294,,24.543620003994388,0.5738590490211939,0.0,0.0,2.5450290158514166,255.46799999999996
11,11,6,0,25.27987772217341,,24.867624122352087,0.3025279831309799,0.7369445753475863,0.0,1.4956803703838204,418.63
11,12,6,0,25.27986511328054,,25.20480210774629,0.3034288704947199,0.0,0.0,0.8041002449281777,509.29400000000004
11,13,6,0,25.279805147170887,,25.52321661301744,0.3036561606013562,0.0,0.0,0.4632437685606563,540.953
11,14,6,0,25.27964999593216,,25.74508143672771,0.3072597100563162,0.1473875935205911,0.0,0.0307253091403157,435.03799999999995
11,15,6,0,25.279708264679268,,25.936402663572693,0.3099623721475363,0.0,0.0,0.1374459876734909,240.293
11,16,6,0,25.27962079377848,,26.247040506152523,0.3108337547342913,0.0,0.0,0.2462370156469799,188.817
11,17,6,0,25.279552771939265,,26.95994180374777,0.6420014694128462,0.0,0.0,0.1273954878672978,116.77600000000001
11,18,6,0,25.279419935259337,,27.21661641426593,0.798855703294675,0.0,0.0,0.4369494673209637,17.6246
11,19,6,0,25.27929365819694,,27.53103537142051,0.9112284196584576,0.0,0.0,0.5981657270501252,0.0
11,20,6,0,25.27914796371113,,27.9199859161286,0.9926968413426924,0.0,0.0,0.8281324440041465,0.0
11,21,6,0,25.27926953071547,,28.30884342536775,0.9628769415651862,0.0,0.0,0.7145545064212807,0.0
11,22,6,0,25.279134328191464,,28.764016406422883,0.4063258502291705,0.0,0.0,1.3189609949089005,0.0
11,23,6,0,25.27914128846168,,29.129684186943283,0.3833587841245167,0.0,0.0,1.452926922795603,0.0
11,24,6,0,25.27906853328482,,29.518594213613724,0.3612631006066179,0.0,0.0,1.7403321542726262,0.0
11,1,7,0,25.279026132963523,,29.927311364039348,0.328703028031291,0.0,0.0,2.000751454977723,0.0
11,2,7,0,25.27897741160367,,30.30451788981746,0.3024491670021441,0.0,0.0,2.094726100985067,0.0
11,3,7,0,25.278930383663496,,30.641359624741654,0.2970738226431269,0.0,0.0,2.256893712656991,0.0
11,4,7,0,25.278860129081387,,31.633185364911743,0.2907975909203696,0.0,0.0,2.860525478606774,0.0
11,5,7,0,25.278824182824565,,32.61194003093843,0.3330704353220297,0.0,0.0,2.764397422009955,0.0
11,6,7,0,25.2787263678796,,32.484166293052944,0.2929064219761976,0.0,0.0,4.641472630634744,0.0
11,7,7,0,25.27866743058519,,32.38675420908957,0.5030976644900681,0.0,0.0,5.416128530309273,0.0
11,8,7,0,25.278620827194583,,32.12190872855073,0.5829501533140637,0.0,0.0,5.213453939511812,6.096780000000001
11,9,7,0,25.278574419789976,,31.991143808637467,0.8550543418104319,1.0448767874493785,0.0,3.0156438615046817,57.486000000000004
11,10,7,0,25.278522805242435,,31.75483238175289,0.846061497498163,0.0,0.0,5.423834099482181,59.2502
11,11,7,0,25.278484440210427,,31.29690181074749,0.831605443469174,1.3000381146355842,0.0,3.0616196414458137,71.6705
11,12,7,0,25.278459627450683,,31.21725192646488,0.5594205203729773,0.0,0.0,4.729237909032085,73.7647
11,13,7,0,25.278428822076386,,31.024982540507235,0.3036561606013562,0.148037982974156,0.0,4.809847173575442,128.258
11,14,7,0,25.27839819243884,,30.9065207376768,0.5557388659450359,0.0,0.0,4.768135405504816,99.8695
11,15,7,0,25.27837133295755,,30.73987392070949,0.5583977701229456,0.0,0.0,4.731468275254953,114.899
11,16,7,0,25.278343547280365,,30.31604269448393,0.5756585929411976,0.0,0.0,4.509650563518557,112.613
11,17,7,0,25.278314504838864,,29.85537932188732,0.6420014694128462,0.0,0.0,4.752339704219834,55.5109
11,18,7,0,25.278294223583792,,29.70653615852354,1.2046049375224468,0.0,0.0,4.396649931632135,0.782068
11,19,7,0,25.27827142235953,,29.32823457042796,1.438524980824748,0.1480392728499658,0.0,4.258957445708654,0.0
11,20,7,0,25.2782469567864,,29.188668281267617,0.9926968413426924,0.0,0.0,4.758277101414897,0.0
11,21,7,0,25.278223750086774,,28.870508305806865,0.9628769415651862,0.0,0.0,5.130555155472855,0.0
11,22,7,0,25.27820394873384,,28.777582074901986,0.8503712317511023,0.0,0.0,5.302450691130429,0.0
11,23,7,0,25.27817987734765,,28.68119431518365,0.7616068606386529,0.0,0.0,6.016671775464856,0.0
11,24,7,0,25.278157364858657,,28.503783328485124,0.3612631006066179,0.0,0.0,6.728999207196353,0.0
11,1,1,0,25.27813963486729,,28.44296303821837,0.328703028031291,0.0,0.0,6.9345143592330345,0.0
11,2,1,0,25.27812118516299,,28.19446764859398,0.3024491670021441,0.0,0.0,7.156002362639126,0.0
11,3,1,0,25.27810439505525,,27.89197461663561,0.2970738226431269,0.0,0.0,7.278604437609026,0.0
11,4,1,0,25.27808772397588,,27.792037841035,0.2907975909203696,0.0,0.0,7.725723351669218,0.0
11,5,1,0,25.27807328102698,,27.57783363885376,0.3330704353220297,0.0,0.0,7.356794587721495,0.0
11,6,1,0,25.277975672558405,,27.00388512436923,0.2929064219761976,0.0,0.0,10.424820332773946,0.0
11,7,1,0,25.277965459285543,,26.3348954514862,0.5030976644900681,0.0,0.0,9.994143547188186,0.0
11,8,1,0,25.277951351764145,,25.738642599493662,0.5829501533140637,0.0,0.0,9.7814601464375,0.06460189999999999
11,9,1,0,25.27792733998508,,25.537270524586923,0.3126355294617713,0.0,0.0,10.604759371974662,59.6417
11,10,1,0,25.27792183428349,,25.31449380034605,0.5738590490211939,0.0,0.0,9.152056711014044,123.896
11,11,1,0,25.277905864513443,,25.087489701176374,0.5670667133000769,0.0,0.0,8.866163651846513,172.16400000000002
11,12,1,0,25.277899023882185,,24.954457338871265,0.8154121702512346,0.0,0.0,7.818645971894597,224.758
11,13,1,0,25.27788823404252,,24.8359038134028,0.5537957902647515,0.0,0.0,7.808471576997638,97.2316
11,14,1,0,25.277884258746088,,24.77410234778608,2.1917340937352225,0.2419979979722127,0.0,7.085752604001337,81.7226
11,15,1,0,25.27787251881284,,24.56480263443809,0.8068331680983549,0.2143158591967698,0.0,7.449868562234023,60.5141
11,16,1,0,25.27786733745584,,24.43844847576411,1.1271835279553997,0.0,0.0,7.10764305832361,51.2412
11,17,1,0,25.277861217807704,,24.4245982147989,0.9507369394681694,0.0,0.0,7.009530566580099,32.1796
11,18,1,0,25.277853275797693,,24.48965044025152,1.2046049375224468,0.4460575132792957,0.0,7.210453790602608,2.00422
11,19,1,0,25.27784793333125,,24.59873601241418,1.438524980824748,0.0,0.0,7.0631009935781695,0.0
11,20,1,0,25.277841445578908,,24.644587682832093,1.5893639409609754,0.0,0.0,7.121204743463434,0.0
11,21,1,0,25.27783684960732,,24.63916927192481,1.521873425062363,0.3902573008493154,0.0,6.647042909643437,0.0
11,22,1,0,25.277831307723044,,24.70069769006093,1.2944166132730337,0.0,0.0,7.203617858769019,0.0
11,23,1,0,25.277826710416555,,24.63397533014884,0.3833587841245167,0.0,0.0,7.7600314346087105,0.0
11,24,1,0,25.277822187111965,,24.641924275030256,0.3612631006066179,0.0,0.0,7.911392063668146,0.0
11,1,2,0,25.27782934977533,,24.66719381771924,0.328703028031291,0.0,0.0,6.468655617740558,0.0
11,2,2,0,25.277824607173347,,24.689668284018488,0.3024491670021441,0.0,0.0,6.859459648233802,0.0
11,3,2,0,25.27782140212877,,24.67207160373752,0.2970738226431269,0.0,0.0,7.440761064175487,0.0
11,4,2,0,25.27781664584448,,24.578527943736177,0.2907975909203696,0.0,0.0,8.256168629365886,0.0
11,5,2,0,25.27781231976356,,24.458381582755788,0.3330704353220297,0.0,0.0,7.900505487541694,0.0
11,6,2,0,25.27780729385583,,24.33247427437488,0.5796065187834936,0.0,0.0,8.14298427241269,0.0
11,7,2,0,25.277802207347627,,24.18747224023285,0.5030976644900681,0.0,0.0,8.463965069707589,0.0
11,8,2,0,25.277794656256336,,24.219809588256748,1.4430504437359517,0.4389465319252869,0.0,7.21771129751998,5.13475
11,9,2,0,25.27778681954638,,24.22914729486193,3.922545393917032,0.0838621905583604,0.0,4.649600462910317,113.266
11,10,2,0,25.27777738270998,,24.17047878610753,0.846061497498163,0.3618782130367295,0.0,3.7329563446407046,296.875
11,11,2,0,25.277775550863403,,24.12742753419589,0.831605443469174,0.0,0.0,2.574375183569609,437.476
11,12,2,0,25.277769794799653,,24.061383132373315,0.5594205203729773,0.0,0.0,2.8625626104752726,535.381
11,13,2,0,25.277763703811967,,23.949403424722263,0.5537957902647515,0.0,0.0,1.8598504830096385,558.614
11,14,2,0,25.27775603871961,,23.929138410605184,0.5557388659450359,0.0,0.0,1.3990589598257517,539.605
11,15,2,0,25.27774172325992,,23.95521415260515,0.5583977701229456,0.0,0.0,1.3628228135252174,479.657
11,16,2,0,25.277744692831373,,23.928888341691167,0.5756585929411976,0.0,0.0,1.4784150957825646,321.27099999999996
11,17,2,0,25.27774026081895,,23.967157668524564,0.9507369394681694,0.0,0.0,1.4874895999861304,170.23499999999999
11,18,2,0,25.277741458867787,,23.9145567302724,1.2046049375224468,0.0,0.0,3.794766210503088,19.1036
11,19,2,0,25.27773812646521,,23.861638544121973,1.438524980824748,0.8959648293784472,0.0,4.619453399509792,0.0
11,20,2,0,25.27773681165957,,23.849225766745874,1.5893639409609754,0.0,0.0,5.498645709289638,0.0
11,21,2,0,25.27773206371588,,23.877454117219543,1.521873425062363,0.0,0.0,5.645296495011221,0.0
11,22,2,0,25.27772744665321,,23.926876240806155,1.2944166132730337,1.1384691550357111,0.0,3.3508487747447067,0.0
11,23,2,0,25.277723577522607,,23.989400430245404,0.7616068606386529,0.0,0.0,5.966685627790413,0.0
11,24,2,0,25.27772043848312,,23.9547611000427,0.4968522558081684,0.0,0.0,6.874055368779787,0.0
11,1,3,0,25.277716391596755,,23.92479241529339,0.328703028031291,0.0,0.0,6.4549772598587625,0.0
11,2,3,0,25.27771362026745,,23.905462708715536,0.3024491670021441,0.0,0.0,7.431312063544753,0.0
11,3,3,0,25.277709520408656,,23.82030549914238,0.2970738226431269,0.0,0.0,7.386651769181983,0.0
11,4,3,0,25.27772516116288,,23.50917881207972,0.2907975909203696,0.0,0.0,10.475306356256436,0.0
11,5,3,0,25.277721810346883,,23.34672106137188,0.3330704353220297,0.0,0.0,10.772310638152351,0.0
11,6,3,0,25.27770499066637,,23.01653422822911,0.2929064219761976,0.0,0.0,8.074717612423276,0.0
11,7,3,0,25.277700586390523,,22.835416816465777,0.5030976644900681,0.0,0.0,7.711293620856671,0.0
11,8,3,0,25.27769005903547,,22.822133883898807,0.8426519141311273,2.3927518721558445,0.0,6.085150051511875,0.0
11,9,3,0,25.277703657297543,,22.909957947580576,0.5838449356361017,0.0,0.0,7.6057520816890145,106.488
11,10,3,0,25.27769895686951,,22.989821205791127,0.5738590490211939,0.0,0.0,6.384547260423046,276.447
11,11,3,0,25.27770191700843,,23.18424469638092,3.999875746590219,0.2294930528808687,0.0,5.396700041654863,320.042
11,12,3,0,25.27770639000853,,23.20038523191213,0.5594205203729773,0.4452327717514547,0.0,5.787429840140969,162.125
11,13,3,0,25.27770214424498,,23.15956886127708,0.5537957902647515,0.013765644618551,0.0,5.301097666258924,191.416
11,14,3,0,25.277702294542014,,23.1349244309491,0.8042180218337555,0.1116546730171363,0.0,5.335729333309107,143.35
11,15,3,0,25.27770212839885,,23.300665525049208,0.8068331680983549,0.0,0.0,5.344943990039345,89.6118
11,16,3,0,25.27770118879257,,23.659691491181576,0.5756585929411976,0.0,0.0,5.80007019260076,47.126599999999996
11,17,3,0,25.27767453009529,,23.8818265707972,0.6420014694128462,0.2999284405426602,0.0,3.960546121902712,20.9223
11,18,3,0,25.2776708489018,,24.134900001875103,0.798855703294675,0.5998572189021458,0.0,4.201302005440447,-0.0
11,19,3,0,25.277662819586013,,24.488192175069592,4.87133401411489,0.4498928297212667,0.0,3.7727533642831617,0.0
11,20,3,0,25.27765777869188,,24.68119507830845,0.9926968413426924,0.0,0.0,4.201614625946571,0.0
11,21,3,0,25.27765189749966,,25.20733427090229,0.9628769415651862,0.0,0.0,4.386369912652292,0.0
11,22,3,0,25.27764842603248,,25.39366327362883,0.4063258502291705,0.0,0.0,4.729147346577312,0.0
11,23,3,0,25.27764217857711,,25.584131603542296,0.7616068606386529,0.0,0.0,4.511657943140821,0.0
11,24,3,0,25.2776383864,,26.12270307622237,0.3612631006066179,0.0,0.0,4.758439699157348,0.0
11,1,4,0,25.27763492052729,,26.654043201514284,0.328703028031291,0.0,0.0,5.065224986856774,0.0
11,2,4,0,25.27763127111762,,27.14418364722189,0.3024491670021441,0.0,0.0,5.163887794458439,0.0
11,3,4,0,25.27762778824567,,27.57527513081289,0.2970738226431269,0.0,0.0,5.223622737425576,0.0
11,4,4,0,25.27762566612316,,28.02005600740446,0.2907975909203696,0.0,0.0,5.666731273833597,0.0
11,5,4,0,25.277621866180528,,28.368468857895863,0.3330704353220297,0.0,0.0,5.354668635072935,0.0
11,6,4,0,25.277618645173465,,28.72574941172555,0.5796065187834936,0.0,0.0,5.274100910759553,0.0
11,7,4,0,25.27761719563223,,28.79511437307824,0.696232006739724,0.0,0.0,5.403022279415636,0.0
11,8,4,0,25.2776049435923,,28.97894708449004,0.8426519141311273,0.0,0.0,4.521458802786531,0.0
11,9,4,0,25.277599538298595,,29.06610179790762,0.8550543418104319,0.6334374388541972,0.0,2.8181844572223564,78.0098
11,10,4,0,25.277595767887888,,29.088407962066945,0.846061497498163,0.0,0.0,3.392572231877105,167.183
11,11,4,0,25.277590960565743,,29.18945752393592,1.498842027923789,0.1505948308402021,0.0,2.88129796291272,253.575
11,12,4,0,25.277586069016422,,29.2812984007059,0.5594205203729773,0.1505972427201599,0.0,2.289777938874989,299.945
11,13,4,0,25.277579808883065,,29.36540497388345,0.803935419928147,0.360176149934714,0.0,1.080894418834751,321.93699999999995
11,14,4,0,25.27757507693812,,29.398621836719386,0.5557388659450359,0.2177215459574139,0.0,1.1133854757379409,342.226
11,15,4,0,25.277570620264434,,29.477428756021546,0.3099623721475363,0.0,0.0,1.3382803490166495,361.31600000000003
11,16,4,0,25.27757246176253,,29.53403319194547,0.8404834311481038,0.3011917828591551,0.0,1.2314900511742308,194.863
11,17,4,0,25.277577013077057,,29.75055776906381,2.0258623024955296,0.0,0.0,1.333557429321224,77.597
11,18,4,0,25.277584639924665,,29.837745423631223,1.2046049375224468,0.0,0.0,1.624799139617271,9.05227
11,19,4,0,25.277580614272846,,30.08868310513116,1.438524980824748,0.0,0.0,1.6022922126642207,0.0
11,20,4,0,25.277570901384145,,30.1637005856781,1.5893639409609754,0.0,0.0,1.639118055285568,0.0
11,21,4,0,25.277568188638647,,30.26803361839677,1.521873425062363,0.3011923947551079,0.0,1.797556023755661,0.0
11,22,4,0,25.277563022717764,,30.442759709824813,1.2944166132730337,0.0,0.0,2.052034252505873,0.0
11,23,4,0,25.277559511381767,,30.644118925267108,0.3833587841245167,0.0,0.0,2.5588569890564394,0.0
11,24,4,0,25.27755840118398,,30.86802293678056,0.3612631006066179,0.0,0.0,3.111238862539351,0.0
11,1,5,0,25.27755570166046,,31.07106635418758,0.328703028031291,0.0,0.0,3.2395315582571564,0.0
11,2,5,0,25.27755308831397,,31.39849211370881,0.3024491670021441,0.0,0.0,3.3307311680870257,0.0
11,3,5,0,25.27755075487048,,31.83109943452489,0.2970738226431269,0.0,0.0,3.4017543253598195,0.0
11,4,5,0,25.27755033900079,,32.2755194102936,0.2907975909203696,0.0,0.0,3.763613773899495,0.0
11,5,5,0,25.277547136505973,,32.71442095804749,0.3330704353220297,0.0,0.0,3.515793918649273,0.0
11,6,5,0,25.27754516505803,,33.14337227447965,0.2929064219761976,0.0,0.0,3.6144887696876977,0.0
11,7,5,0,25.27754334168311,,33.60476186346968,0.5030976644900681,0.0,0.0,3.560968643464228,0.0
11,8,5,0,25.27754127283977,,34.14977650819587,0.5829501533140637,0.6168584047256412,0.0,2.5442428598836053,0.0
11,9,5,0,25.2775359805142,,34.326833692910895,0.8550543418104319,0.0,0.0,3.14127409968929,50.687999999999995
11,10,5,0,25.27752873644585,,34.648612230797454,0.5738590490211939,0.0,0.0,2.5872056682834828,103.827
11,11,5,0,25.277516792033936,,35.00039575894388,0.5670667133000769,0.1512228808483551,0.0,1.6667627639089828,186.48899999999998
11,12,5,0,25.277559843229184,,36.07292161753815,0.5594205203729773,0.0,0.0,2.086449966122475,398.441
11,13,5,0,24.226679691711823,,39.0308066889348,0.5537957902647515,0.8027740193356122,2.444459577049808,0.0752511427350905,423.464
11,14,5,0,23.88579327290265,,39.92638682731361,0.8042180218337555,0.4536680469134334,2.1833402409896827,0.0,517.478
