Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,7,2,0,23.48480307581527,,27.47799221977352,0.3883825876750466,0.0,0.0788917721565412,1.9441722437374245,0.0
12,8,2,0,24.48675195354459,,25.91548927140065,0.4259019233599811,0.0,0.0,2.773025102669988,0.0
12,9,2,0,24.554629698781323,,26.32982017974168,1.8213101258086992,0.0,0.0,1.5838821232119809,44.0727
12,10,2,0,24.663670030710687,,26.25466813133795,0.4272529836640648,0.0,0.0,1.2941653502232366,131.994
12,11,2,0,27.92687164620401,,21.79583401947756,0.60827336998976,0.1461362295111614,0.0,2.98333076709319,223.593
12,12,2,0,27.97867605363993,,21.842160274339065,0.430308223417403,0.4069257825167943,0.0,1.858973281308201,335.75
12,13,2,0,27.96560517721232,,22.23865162329177,0.4373038774375121,0.1587170526859322,0.0,1.4197935655265936,450.398
12,14,2,0,27.93959936021689,,22.39981231884521,0.4687463866701152,0.4346726209881226,0.0,0.6280844852487173,492.906
12,15,2,0,27.918953831464776,,22.604157740294266,0.4332431448979378,0.1002184860898,0.0,0.5190817186430597,434.64000000000004
12,16,2,0,27.90247506790717,,22.72355033242021,0.4496198217215822,0.3225194514465591,0.0,0.555039467691011,189.654
12,17,2,0,27.88651348971044,,22.921912560887545,0.4789663612255161,0.0,0.0,0.5898251262257731,136.72400000000002
12,18,2,0,26.090886118056574,,25.62516829422821,0.5387057756222746,0.0,0.4176987991436355,0.0854391467138979,15.1082
12,19,2,0,24.552214108522456,,28.420554498933257,0.5805030727614781,0.0,0.7452600294702317,0.0260663691163572,0.0
12,20,2,0,24.401969649668768,,28.814942873480096,0.5753451118980356,0.0,0.3816350982251007,0.0,0.0
12,21,2,0,19.489101196933973,,39.25506302908349,0.5448161001699138,0.0,2.613890368659765,0.0,0.0
12,22,2,0,19.38652411306154,,39.75091439690759,0.5015026538232933,1.177048871972958,3.093091850153125,0.0,0.0
12,23,2,0,19.389962401073536,,39.91371833660744,0.4450976337000323,0.0,1.2759980497328771,0.0,0.0
12,24,2,0,19.445048821995258,,39.95978533457559,0.3590251081428645,0.0,0.8214825056775844,0.0,0.0
12,1,3,0,19.481912298662845,,40.06194636406767,0.3292754980867908,0.0,0.5445558373505973,0.0,0.0
12,2,3,0,19.51214870077032,,40.1794045006159,0.305767049998435,0.0,0.3673826731116168,0.0,0.0
12,3,3,0,19.536772128731016,,40.30729407835089,0.2942484539133017,0.0,0.2276935945600426,0.0,0.0
12,4,3,0,19.56036625376696,,40.5313770389778,0.2337518527577884,0.0,0.1131428286607442,0.0,0.0
12,5,3,0,19.57265249816271,,40.63170424768984,0.2325110905921395,0.0,0.0425019071010301,0.0,0.0
12,6,3,0,19.595196297033706,,41.230404594455976,0.2327577024395521,0.0,0.0,0.1735758010181207,0.0
12,7,3,0,23.35281543273689,,32.97740501116037,0.2503231011432759,0.3242778686982308,0.0800131502434881,1.8862629930353307,0.0
12,8,3,0,24.48831471339064,,30.90925708374256,0.2376385471530104,0.0,0.0,2.861861771024265,0.0
12,9,3,0,24.554662409633544,,30.944746777419283,0.4311813184155691,0.0,0.0,1.8417310125363184,35.3169
12,10,3,0,24.65248292333107,,30.895502021500263,0.2366598026919457,0.0,0.0,1.574340119128387,60.9368
12,11,3,0,27.90312407437241,,25.69894299762805,0.4249981739968427,0.0,0.0,3.458555930079704,60.7098
12,12,3,0,27.95718717760472,,25.717826222195743,0.2358300602719845,0.0,0.0,2.995380817694857,82.5018
12,13,3,0,27.96340349370734,,26.331748527483747,0.4373038774375121,0.6056628262126224,0.0,2.633436124424213,88.5127
12,14,3,0,27.93382973496053,,27.03821415418187,0.4687463866701152,0.1027500875193523,0.0,1.643760902190044,121.641
12,15,3,0,27.9142963818762,,27.20774255825475,0.4332431448979378,0.4213797886653455,0.0,1.2352249420867656,152.606
12,16,3,0,27.89715458099853,,27.3754088103386,0.4496198217215822,0.353166047356634,0.0,1.1596905824856172,100.868
12,17,3,0,27.882762990141963,,27.68413067684341,0.4789663612255161,0.2558175335632799,0.0,1.1112406489332425,76.63390000000001
12,18,3,0,26.09371658111163,,30.93258467904469,0.6313810294484834,0.0,0.1998124388264501,0.1881722322700176,14.7537
12,19,3,0,24.4532563282742,,34.44963877527639,0.5805030727614781,0.0,0.367274227911775,0.0589241296827106,0.0
12,20,3,0,24.345188737980703,,34.73753423682828,0.5753451118980356,0.0,0.0703575674881634,0.0141697465250901,0.0
12,21,3,0,19.472599180325872,,47.10070450433497,0.5448161001699138,0.0,1.7508866853239036,0.0,0.0
12,22,3,0,19.25246835157338,,47.676040858456254,0.2454119359434543,0.0,1.6745587354613125,0.0,0.0
12,23,3,0,19.26909508095055,,47.7786099489168,0.2426015958156062,0.3231375746208455,0.9035313586458372,0.0,0.0
12,24,3,0,19.342068736368827,,47.73105140040761,0.2388793093186594,0.0,0.5077783664990139,0.0,0.0
12,1,4,0,19.39434550366533,,47.738159293296405,0.2370631195090476,0.0,0.2834188911627376,0.0,0.0
12,2,4,0,19.442393481945075,,47.84199578181925,0.2358223573433987,0.0,0.1500786008941322,0.0,0.0
12,3,4,0,19.483397058939463,,48.0190444644979,0.2348282070251623,0.0,0.0522337282929638,0.0,0.0
12,4,4,0,19.49618568545753,,48.04086841162842,0.2337518527577884,0.0,0.0083672820401397,0.0,0.0
12,5,4,0,19.524693514473785,,47.9245274339144,0.2325110905921395,0.0,0.0,0.0752271471798321,0.0
12,6,4,0,19.5499706209762,,47.856678193157,0.2327577024395521,0.0,0.0,0.302730566507882,0.0
12,7,4,0,23.26609593779373,,38.21518714574259,0.2503231011432759,0.0,0.0662605651895683,2.017218163134108,0.0
12,8,4,0,24.44047425191842,,35.47579380549799,0.2376385471530104,0.0,0.0,2.899342457317565,0.0
12,9,4,0,24.50368598623993,,35.31821018277454,0.2375640461324587,0.0,0.0,1.2842208591351705,49.1546
12,10,4,0,24.543065631656702,,35.14134366516174,0.2366598026919457,0.0,0.0,0.4987623791999603,212.42
12,11,4,0,27.84176796959873,,28.85069866205043,0.2357478563228469,0.0,0.0068752589559117,2.2709200511291874,369.73699999999997
12,12,4,0,27.926390562747933,,28.557588449994995,0.430308223417403,0.0,0.0,1.2928894401664095,477.65999999999997
12,13,4,0,27.91381367659108,,28.348416674008096,1.827432684830642,0.0,0.0,0.580390241912972,522.3389999999999
12,14,4,0,27.888720324389723,,28.304122524352323,0.4687463866701152,0.0,0.0,0.3006011615716179,520.871
12,15,4,0,27.87039601812247,,28.250122832598745,0.4332431448979378,0.0,0.0,0.2574793468713724,461.274
12,16,4,0,27.85709007305578,,28.16995449230734,0.4496198217215822,0.0,0.0,0.3603335483756721,347.509
12,17,4,0,27.84420106621738,,28.060403132134287,0.4789663612255161,0.0,0.0,0.4166529842344189,182.072
12,18,4,0,26.11105796847391,,30.95699973508842,0.5387057756222746,0.3249362748743865,0.4652848492703615,0.0683342628429909,21.1972
12,19,4,0,24.52478946832678,,33.885060038762035,0.5805030727614781,0.9728382241981022,0.9853393492534708,0.0020142623386111,0.0
12,20,4,0,24.327874488184968,,34.04509443304161,0.5753451118980356,0.9722429278691618,0.5687850975034193,0.0,0.0
12,21,4,0,19.412079555539066,,45.95087809118651,0.5448161001699138,0.3233930796218746,2.9095310534649577,0.0,0.0
12,22,4,0,19.35887036908237,,45.86392203391816,0.5015026538232933,0.0,2.348065351199112,0.0,0.0
12,23,4,0,19.364369196942235,,45.77431971741164,0.4450976337000323,0.0,1.3721538444821717,0.0,0.0
12,24,4,0,19.424793014152115,,45.38516310473382,0.2388793093186594,0.0,0.7674246023057212,0.0,0.0
12,1,5,0,19.46271522056465,,45.21648550459776,0.2370631195090476,0.0,0.4924146272463379,0.0,0.0
12,2,5,0,19.49776365441197,,44.99810073940729,0.2358223573433987,0.0,0.2147227090219621,0.0,0.0
12,3,5,0,19.52405598372656,,44.80583285546393,0.2348282070251623,0.0,0.0570653545307714,0.0,0.0
12,4,5,0,19.549621136242315,,44.50107543771991,0.2337518527577884,0.0,0.0,0.0317170966968078,0.0
12,5,5,0,19.567785364893304,,44.270136757725965,0.2325110905921395,0.0,0.0,0.2081392160607768,0.0
12,6,5,0,19.586409690687475,,43.75052185988847,0.3122793483341452,0.0,0.0,0.4091192941521331,0.0
12,7,5,0,23.34773543685175,,35.19119928134875,0.3883825876750466,2.9314019865591274,0.939545494504672,0.3884817586313668,0.0
12,8,5,0,24.581955477970915,,32.43401581716439,0.4259019233599811,0.0,0.0,3.084835051726785,0.0
12,9,5,0,24.498874377652456,,32.21362443932603,0.4311813184155691,0.0,0.0,1.880076655266529,49.9871
12,10,5,0,24.560335567464268,,31.922622427176872,0.4272529836640648,1.1038921365051346,0.0,0.12375669947248,214.28
12,11,5,0,27.853143233914373,,26.03580953362779,0.4249981739968427,0.0,0.0417341390400057,2.6648461069291693,354.30899999999997
12,12,5,0,27.89868429297381,,25.1723118088297,0.430308223417403,0.6486269473729463,0.0,2.7599209339522326,446.06600000000003
12,13,5,0,27.85837460168737,,24.183317645770785,0.4373038774375121,0.0,0.0,2.443381985694472,502.945
12,14,5,0,27.83042594043373,,23.40497593861408,0.4687463866701152,0.0,0.0,1.8921691937174183,504.05100000000004
12,15,5,0,27.81682790726104,,22.7444203338788,0.4332431448979378,0.0,0.0,1.693186994919951,446.051
12,16,5,0,27.805894257532973,,22.027250919679645,0.4496198217215822,0.0,0.0,2.0111665354865464,340.514
12,17,5,0,27.79904112854043,,21.43412762649985,0.4789663612255161,0.0,0.0,2.1086505040771577,179.00199999999998
12,18,5,0,26.069631074511552,,23.15369727551952,0.5387057756222746,0.0,0.1129605404774125,1.1714617086496086,21.3058
12,19,5,0,24.490759026571453,,25.0172889463414,0.2488953135215743,0.0,0.1712822367274696,0.4497262371712063,0.0
12,20,5,0,24.3328640271696,,25.04217820844388,0.2472358286816519,0.0,0.0,0.2193073304890871,0.0
12,21,5,0,19.52439336203528,,33.47544136497707,0.5448161001699138,0.0,2.3340174756443486,0.0,0.0
12,22,5,0,19.40592133887664,,33.85630843486784,0.5015026538232933,2.0411359641961213,2.990260084164318,0.0,0.0
12,23,5,0,19.409424783092664,,34.080196531209744,0.2426015958156062,1.4336162629911298,2.163831840900544,0.0,0.0
12,24,5,0,19.458517172846943,,34.242729411364515,0.2388793093186594,0.0,0.5254279392003393,0.0,0.0
12,1,6,0,19.49542730337642,,34.11120044078221,0.2370631195090476,0.0,0.2350268524371058,0.0,0.0
12,2,6,0,19.52677172526204,,34.07164525536375,0.2358223573433987,0.0,0.0544699143862029,0.0,0.0
12,3,6,0,19.55266324631539,,34.06848647287724,0.2348282070251623,0.0,0.0,0.0611305819112506,0.0
12,4,6,0,19.569152375491328,,34.03188592669382,0.2337518527577884,0.0,0.0,0.1623438702504363,0.0
12,5,6,0,19.578704074671187,,34.043771673381414,0.2325110905921395,0.0,0.0,0.281919183988256,0.0
12,6,6,0,19.599746776959464,,33.94995039296017,0.2327577024395521,0.0,0.0,0.6208625981687746,0.0
12,7,6,0,19.604796438115205,,33.888691765782944,0.2503231011432759,0.0,0.0,0.5174186926547436,0.0
12,8,6,0,19.61391910651073,,33.82890828853776,0.2376385471530104,0.0,0.0,0.5056264438404386,0.0
12,9,6,0,19.62227414211508,,33.76210774506746,0.2375640461324587,0.0,0.2419382085269675,0.0,48.821400000000004
12,10,6,0,19.62540816843193,,33.74612204624364,0.2366598026919457,0.0,0.6772895055690856,0.0,211.498
12,11,6,0,23.95360316666624,,25.985515349746137,0.2357478563228469,0.0,0.1944890478859275,1.3500443568449012,357.385
12,12,6,0,24.598022542151835,,24.93741097186963,0.2358300602719845,0.0,0.0039029836492562,0.8558318163564421,457.689
12,13,6,0,24.60266073451097,,24.92455793390988,0.2377361569593196,0.0,0.0,0.0778980833117898,474.449
12,14,6,0,24.57702427367476,,24.980037991818403,0.2680683136024465,0.0,0.229127317656832,0.0,484.97200000000004
12,15,6,0,27.852431938232684,,20.677887348995,0.4332431448979378,0.0,0.0954007535831442,1.1646306987287922,403.98499999999996
12,16,6,0,28.080379319298963,,20.43972911320669,0.4496198217215822,0.0,0.0,0.8372556564892512,313.572
12,17,6,0,28.086154650900585,,20.473977290714764,0.4789663612255161,0.0,0.0,0.652360235515429,165.238
12,18,6,0,28.03188127356188,,20.5719480549764,0.5387057756222746,0.0,0.0,0.6138211198737288,20.6234
12,19,6,0,28.00240739195771,,20.637042703269888,0.5805030727614781,0.0,0.0,0.6066525529343182,0.0
12,20,6,0,27.972755104704326,,20.719769224412428,0.5753451118980356,0.0,0.0,0.6695623663384995,0.0
12,21,6,0,27.95133615932548,,20.81568956712553,0.2465704941599657,0.0,0.0,0.9315145031622916,0.0
12,22,6,0,27.93123318859533,,20.92312930319578,0.5015026538232933,0.3394948096841069,0.0,0.9227603910300286,0.0
12,23,6,0,27.91539692569466,,21.014660488379683,0.4450976337000323,0.0,0.0,1.046424664186299,0.0
12,24,6,0,27.902036957837137,,21.150020747193988,0.2388793093186594,0.0,0.0,1.144160890040108,0.0
12,1,7,0,22.80014308877989,,28.800471797812488,0.2370631195090476,0.0,2.032604895067421,0.0458990022081358,0.0
12,2,7,0,19.93909191133691,,34.33363107745877,0.2358223573433987,0.0,2.9306672910702467,0.0,0.0
12,3,7,0,19.814759311205865,,34.63671997872995,0.2348282070251623,0.0,1.5014812525630683,0.0,0.0
12,4,7,0,19.833704350226647,,34.68854146097267,0.2337518527577884,0.0,0.7788026895813018,0.0,0.0
12,5,7,0,19.86289969839305,,34.663047891995134,0.2325110905921395,0.0,0.3397382226093577,0.0,0.0
12,6,7,0,19.88985654083564,,34.62290025652568,0.2327577024395521,0.0,0.0,0.1059630254562544,0.0
12,7,7,0,19.90428183983495,,34.635126810706026,0.2503231011432759,0.0,0.0,0.1091409700148372,0.0
12,8,7,0,19.916445804014185,,34.6462216296936,0.4259019233599811,0.0,0.0,0.1082825362721014,0.0
12,9,7,0,19.92396031546521,,34.65798693824769,0.4311813184155691,0.0,0.4396143262252734,0.0,48.1195
12,10,7,0,20.47681402618444,,33.45658782451367,0.2366598026919457,0.0,0.3691525483844348,0.0190387761388274,208.753
12,11,7,0,23.41312925213576,,28.008572843612026,0.2357478563228469,0.0,0.1305684008221377,1.0041801623722333,363.876
12,12,7,0,24.496575623113813,,26.22661360671943,0.2358300602719845,0.3265173710908573,0.0216142783166501,1.0100375201737632,458.964
12,13,7,0,24.53820735088207,,26.108002574845425,0.4373038774375121,0.3262142119136932,0.0,0.5133950472823099,516.518
12,14,7,0,24.52665772659136,,26.184588017401783,0.4687463866701152,0.0,0.0411911584189092,0.0,508.526
12,15,7,0,24.511719145350977,,26.25625998436153,0.4332431448979378,0.0,0.03760357265956,0.0,452.526
12,16,7,0,24.501733766565813,,26.31489516615303,0.4496198217215822,0.0,0.0,0.0704950023924684,342.19300000000004
12,17,7,0,24.48918961400464,,26.30644739070121,0.2409575168328554,0.32799655830786,0.0,0.2580689928970553,178.738
12,18,7,0,24.487942477292314,,26.29395292268075,0.5387057756222746,0.0,0.0,0.3038480253657084,22.3912
12,19,7,0,24.48109564006739,,26.293293019800824,0.5805030727614781,0.0,0.0,0.4862586956668023,0.0
12,20,7,0,24.47713022305035,,26.28635342722233,0.5753451118980356,0.0,0.0,0.5418810341174765,0.0
12,21,7,0,22.51813377945992,,29.596073678696,0.5448161001699138,0.0,0.4252770705857651,0.0843275531010214,0.0
12,22,7,0,22.444092414934254,,29.74056261601213,0.5941779076495021,0.0,0.009157760372284,0.0830486127088235,0.0
12,23,7,0,22.446025577772087,,29.90232488772442,0.4450976337000323,1.1006278216880951,0.4886544897712578,0.0,0.0
12,24,7,0,22.4551081249242,,29.85465751531581,0.3590251081428645,0.0,0.0,0.5282541222376291,0.0
12,1,1,0,22.45990749278404,,29.83602656483143,0.2370631195090476,0.0,0.0,0.8318141262670062,0.0
12,2,1,0,22.46611502131825,,29.80678442731021,0.2358223573433987,0.0,0.0,1.018758593619692,0.0
12,3,1,0,22.46988506314972,,29.78724072429908,0.2348282070251623,0.0,0.0,1.2220228609982902,0.0
12,4,1,0,19.6447149793584,,35.44215491579088,0.2337518527577884,0.0,0.5386020306289274,0.0992516730040851,0.0
12,5,1,0,19.572544092899644,,35.53545805489705,0.2325110905921395,0.0,0.0,0.2546242700492148,0.0
12,6,1,0,19.598320772800747,,35.3703529708314,0.2327577024395521,0.0,0.0,0.6708457196565306,0.0
12,7,1,0,23.39330930514016,,28.07522930372177,0.2503231011432759,0.0,0.0,2.569510954742656,0.0
12,8,1,0,24.510568359895245,,26.17796758220728,0.2376385471530104,0.0,0.0,3.7636342694467566,0.0
12,9,1,0,24.52392166597372,,26.078834551541703,0.2375640461324587,0.0,0.0,2.5107841292485755,48.8902
12,10,1,0,24.55255882557086,,25.993154246918287,0.2366598026919457,0.0,0.0,2.060157600916121,146.623
12,11,1,0,27.8699053821908,,21.369785626188765,0.4249981739968427,0.0,0.0,4.228831875272367,169.873
12,12,1,0,27.86972035950445,,21.39648838393356,0.6135834194103204,0.1399183264406308,0.0,4.834641643003864,162.373
12,13,1,0,27.8743680941568,,21.60159540047272,0.4373038774375121,0.1099175180634994,0.0,4.505039276390462,158.01399999999998
12,14,1,0,27.83256309547496,,21.95152214284269,0.4687463866701152,0.250573804357225,0.0,3.3635119399092552,307.782
12,15,1,0,27.827843082995283,,22.342600622580093,0.4332431448979378,0.0225702604853238,0.0,2.978536934983232,146.12800000000001
12,16,1,0,27.81344092909771,,23.15460715108289,0.4496198217215822,0.0823189689905166,0.0,2.960109062653569,93.1724
12,17,1,0,27.80723318962304,,23.57215457057037,0.4789663612255161,0.0154533614667551,0.0,2.742521089391356,129.726
12,18,1,0,26.15153871429392,,26.057021552040062,0.5387057756222746,0.1832113117706957,0.145628362147204,0.3938520393978033,21.2119
12,19,1,0,24.525020473397227,,28.831145735988947,0.5805030727614781,0.3276189168562595,0.2769169918192492,0.1020906275985568,0.0
12,20,1,0,24.32296672377128,,29.40684698300857,0.5753451118980356,0.7158564663417923,0.0,0.2279311685673245,0.0
12,21,1,0,19.41762514482646,,40.04115646376589,0.5448161001699138,0.0,1.6433806366348904,0.0023560927848484,0.0
12,22,1,0,19.23282438055695,,40.51424930677137,0.5015026538232933,1.954733085315016,1.6731564184762813,0.0,0.0
12,23,1,0,19.25361279379841,,40.559868929400125,0.4450976337000323,0.0,0.7869206871509753,0.0,0.0
12,24,1,0,19.32869795541399,,40.61449478202839,0.2388793093186594,0.0,0.3976953220731229,0.0,0.0
12,1,2,0,19.382743813014525,,40.65303736896789,0.2370631195090476,0.0,0.2108777457006611,0.0,0.0
12,2,2,0,19.420423253833384,,40.71125805559047,0.2358223573433987,0.0,0.1076889095097139,0.0,0.0
12,3,2,0,22.243075226758595,,34.42087908439005,0.2348282070251623,0.0,0.0427965088400524,1.3766766144743123,0.0
12,4,2,0,22.37026063718575,,34.45348865119258,0.2337518527577884,0.0,0.0,1.185187569262409,0.0
12,5,2,0,19.5519851547071,,41.23790023474114,0.2325110905921395,0.0,0.900129709630425,0.0451901277754724,0.0
12,6,2,0,19.494347862469816,,42.01399169325475,0.2327577024395521,0.0,0.0,0.1380268488478813,0.0
12,7,2,0,23.3523030697014,,33.39825238635048,0.2503231011432759,0.0,0.0948902852280474,1.7423856795242791,0.0
12,8,2,0,24.460600326082574,,31.37475538469566,0.2376385471530104,0.0,0.0,2.7581341389286544,0.0
12,9,2,0,24.54425392824534,,31.438010520092707,0.5238565722417778,0.0,0.0,1.6260342991956942,24.3774
12,10,2,0,24.52871277784765,,31.59439330260973,0.2366598026919457,0.0,0.0,1.4380656406632015,44.573
12,11,2,0,27.89874944109805,,26.0789350816156,0.2357478563228469,0.0,0.0,3.504349223922914,76.79709999999999
12,12,2,0,27.95663752300231,,26.126385189235204,0.2358300602719845,0.0,0.0,2.802394130326688,105.041
12,13,2,0,27.96016171931563,,26.83747173535529,0.2377361569593196,0.0,0.0,2.164086041802788,172.809
12,14,2,0,27.935272537264066,,27.04226228993293,0.4687463866701152,0.0,0.0,1.0077360406371008,257.876
12,15,2,0,27.91401203035965,,27.25692452688644,0.4332431448979378,0.0,0.0,0.8377832473278256,165.936
12,16,2,0,27.89640016708592,,27.455613483938187,0.4496198217215822,0.0,0.0,0.7177280446090128,191.016
12,17,2,0,27.88109271079126,,27.75161886059919,0.4789663612255161,0.0,0.0,0.6774200451849428,83.825
12,18,2,0,26.20054890579779,,30.802198589966896,0.5387057756222746,0.0,0.3941071118518375,0.0699756900708986,9.59954
12,19,2,0,24.608113154713184,,34.29098649993693,0.5805030727614781,0.0,0.6388803047295835,0.0061231154932587,0.0
12,20,2,0,24.46954795113868,,34.67934699706563,0.5753451118980356,0.0,0.3830277103553475,0.0,0.0
12,21,2,0,21.24412215751408,,42.45518092281596,0.5448161001699138,0.0,1.6855522438912354,0.0,0.0
12,22,2,0,20.38351629875632,,44.852262093369696,0.2454119359434543,0.0,1.8539329805791167,0.0,0.0
12,23,2,0,20.36401560335037,,45.043393529020506,0.2426015958156062,0.0,1.133348863987505,0.0,0.0
12,24,2,0,20.36382495396376,,45.26187936556143,0.2388793093186594,0.0,0.7077167361203731,0.0,0.0
