Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,17,1,0,25.566743852277675,,25.06083843844393,0.8281839807136225,0.0,0.0,0.7081325513602517,168.193
12,18,1,0,25.56306967878133,,24.91638533122397,0.9608937649953774,0.0,0.0,1.6288084867604988,15.5672
12,19,1,0,25.56092464779467,,24.781777513353283,1.108472858933935,0.0,0.0,2.073924929451065,0.0
12,20,1,0,25.560893682146865,,24.651795474044523,1.1727481757704674,0.0,0.0,2.743133018097073,0.0
12,21,1,0,17.26422238320679,,41.205187676488464,1.7934510109896933,0.0,7.996221936468484,0.0,0.0
12,22,1,0,16.513235462494887,,42.76213210670639,1.514626714788147,0.0,5.224599655408239,0.0,0.0
12,23,1,0,16.64397964504352,,42.31923866123464,1.3218314014138393,0.0,2.118151511638976,0.0,0.0
12,24,1,0,16.783612335799866,,41.874384503853385,0.4120784152125317,0.0,0.4822327900998847,0.0,0.0
12,1,2,0,16.890782877252693,,41.50754418791334,0.403944916022232,0.0,0.0,0.1462814371875483,0.0
12,2,2,0,16.957046786901923,,41.093572645112445,0.4008089610423767,0.0,0.0,0.6491775897918086,0.0
12,3,2,0,17.005739696700658,,40.888325403110734,0.3998148107241404,0.0,0.0,0.9962438514794322,0.0
12,4,2,0,17.05139278993177,,40.50128758047743,0.3981067255186977,0.0,0.0,1.3460844813383686,0.0
12,5,2,0,17.079895855244438,,40.15065558493076,0.3949707705388424,0.0,0.0,1.66361908620547,0.0
12,6,2,0,17.097033124535834,,39.79334372678585,0.3971125752004614,0.0,0.0,1.9368448204473696,0.0
12,7,2,0,17.634244499114534,,38.167038041065325,0.6635240585992479,0.0,0.0,2.779389170388116,0.0
12,8,2,0,20.330428358705184,,32.1471222085773,0.4089424602326764,0.0,0.0,6.975929729702801,0.0
12,9,2,0,20.578358139254867,,31.587243705268605,0.4006554570172304,0.0,0.0,5.036333850376752,49.9572
12,10,2,0,17.836035023039603,,37.548395909867125,0.3928021732579607,0.6729737264751855,2.6808304225420505,0.082358808062746,226.633
12,11,2,0,17.67468439203642,,37.948644880183664,0.4225252986735073,0.0,1.7495894637092777,0.0,387.139
12,12,2,0,17.677045040006988,,37.857398716811794,0.4232392335607137,0.0,1.7428380700942077,0.0,447.827
12,13,2,0,17.685579004556075,,37.81639346054935,0.3945102584634033,0.0,1.7268037938071708,0.0,361.743
12,14,2,0,17.693640753731632,,37.79010761672837,0.3973659980122286,0.0,2.179207326519577,0.0,338.706
12,15,2,0,17.699717988970157,,37.81099205630405,0.7460633404200961,0.0,2.5849062419148923,0.0,294.70099999999996
12,16,2,0,17.707408627466005,,37.84730227999901,0.7680156945493919,0.0,2.75240655674168,0.0,260.492
12,17,2,0,17.713613410645348,,37.94168789213179,0.8281839807136225,0.0,2.451513822246816,0.0,116.69699999999999
12,18,2,0,18.26708067115061,,36.75280505915402,0.9608937649953774,0.0,0.9245787001544984,0.0836877532455916,11.2563
12,19,2,0,18.290056365006727,,36.78128562612879,1.108472858933935,0.0,1.0463264964048316,0.0,0.0
12,20,2,0,18.298690239689247,,36.88066198523853,1.9143219910182403,0.0,1.2050688690180804,0.0,0.0
12,21,2,0,17.737222246823656,,38.41681935429524,2.558273609084585,0.337845565486175,1.630044713431381,0.0,0.0
12,22,2,0,17.185412270938272,,39.92058609472649,0.5325902760732859,0.1951272819598307,1.4764717823483298,0.0,0.0
12,23,2,0,17.077745027778008,,40.530087712092325,0.4214862801520976,0.0,0.7816063609402354,0.0,0.0
12,24,2,0,17.137143854021502,,40.7371853827617,0.4120784152125317,0.0,0.4619457284714535,0.0,0.0
12,1,3,0,17.149472858232095,,40.85966665038051,0.403944916022232,0.676971397733059,0.2467004412251517,0.0,0.0
12,2,3,0,17.155583249780324,,40.96617397178508,0.4008089610423767,0.0,0.202287625686924,0.0,0.0
12,3,3,0,17.165017357608406,,41.314093650671495,0.3998148107241404,0.0,0.0885495278459511,0.0,0.0
12,4,3,0,17.170673378146667,,41.74295393027078,0.3981067255186977,0.0,0.0326320939024299,0.0,0.0
12,5,3,0,17.173553401029054,,41.79362641301794,0.3949707705388424,0.0,0.0512118844058113,0.0,0.0
12,6,3,0,17.177650303330683,,42.19481840785701,0.5072379420611639,0.0,0.0301183205111465,0.0,0.0
12,7,3,0,17.728986960651824,,41.030542170992426,0.9229496971511174,1.6321255748229135,0.78107290636393,0.0,0.0
12,8,3,0,20.94333714136598,,33.76661966260418,0.7544258868859949,0.0,0.076232105922063,4.74350436932196,0.0
12,9,3,0,21.209962002230807,,33.34290810135019,0.4006554570172304,0.0,0.0,3.3154968679868486,54.53680000000001
12,10,3,0,17.713748356661558,,41.893271658089176,0.3928021732579607,0.0,3.067312372066997,0.0,88.78139999999999
12,11,3,0,17.632012698177988,,42.36877283008027,0.4225252986735073,0.6786025080630889,1.449608738944221,0.0,180.022
12,12,3,0,17.650495996350713,,42.54757187125149,0.4232392335607137,0.0,1.1402655899153478,0.0,160.61800000000002
12,13,3,0,17.672528536401945,,42.90886510871307,0.3945102584634033,0.0,1.2311462264453572,0.0,187.82
12,14,3,0,17.69054812392099,,43.01400599099162,0.3973659980122286,0.0,1.3578528728308177,0.0,176.847
12,15,3,0,17.704950735332698,,43.25118380217727,0.3995078026738476,0.0,1.7287788698582758,0.0,226.83100000000002
12,16,3,0,17.71384268396445,,43.66273948607216,0.3992275872428177,0.0,1.7779076076078686,0.0,178.931
12,17,3,0,17.774530225655404,,43.81318858580951,2.3199269489014727,0.0,2.061838592760365,0.0,68.32249999999999
12,18,3,0,18.27801581974637,,42.54451718568004,0.9608937649953774,0.0,1.0051622126718525,0.0,6.340669999999999
12,19,3,0,18.308655754675435,,43.17671694081277,2.2528369352585966,0.2436234388676159,1.9441629076228344,0.0,0.0
12,20,3,0,18.30683821233686,,43.93550509181585,1.9143219910182403,0.0,1.5344856036670655,0.0,0.0
12,21,3,0,17.622387322701,,46.28877874045293,1.7934510109896933,0.0,2.1309567728060945,0.0,0.0
12,22,3,0,17.146318320323612,,47.835079518623765,1.514626714788147,0.0,2.275316752394054,0.0,0.0
12,23,3,0,17.13936138509616,,47.97968767730925,0.4214862801520976,0.6759338302155452,1.399421107957538,0.0,0.0
12,24,3,0,17.139886222075493,,48.30986149078221,0.4120784152125317,0.0,1.0654501383453716,0.0,0.0
12,1,4,0,17.145821124046556,,48.65835354247594,0.403944916022232,0.0,0.8996968287869568,0.0,0.0
12,2,4,0,17.15434014947781,,49.02751332670389,0.4008089610423767,0.0,0.8170123265098882,0.0,0.0
12,3,4,0,17.161978348311685,,49.44391424118656,0.3998148107241404,0.0,0.7529381392514988,0.0,0.0
12,4,4,0,17.16677519252436,,49.821802867490014,0.3981067255186977,0.0,0.6953696820947153,0.0,0.0
12,5,4,0,17.17013198919539,,49.87146621769992,0.3949707705388424,0.0,0.6234464646372253,0.0,0.0
12,6,4,0,17.175502615556837,,50.25370076914061,0.3971125752004614,0.0,0.5457049421310585,0.0,0.0
12,7,4,0,17.82665288542854,,48.35729981610071,0.6635240585992479,0.0,0.0942371850788899,0.3440963106794399,0.0
12,8,4,0,18.300578000556207,,47.05926482110896,0.7544258868859949,0.0,0.0,0.6161742968080386,0.0
12,9,4,0,18.29888262643076,,47.138141626055535,0.4006554570172304,0.0,0.1779577614705037,0.0,55.875800000000005
12,10,4,0,17.776157053935925,,48.93699127141087,0.3928021732579607,0.0,1.6097086285101314,0.0,212.04500000000002
12,11,4,0,17.76657649540942,,49.130992609905945,0.4225252986735073,0.0,2.165880670252152,0.0,362.125
12,12,4,0,17.750527963066478,,49.15921411526912,0.4232392335607137,0.0,2.6182113293541427,0.0,464.657
12,13,4,0,17.752682034002756,,49.06258470976231,0.3945102584634033,0.0,3.213020845225253,0.0,516.0740000000001
12,14,4,0,17.75333734022438,,48.71614181415005,0.3973659980122286,0.0,3.832324288547994,0.0,514.3
12,15,4,0,17.75396450300417,,48.49752797122832,0.3995078026738476,0.0,4.157234722450201,0.0,450.283
12,16,4,0,17.75543210574956,,47.97145798971053,0.3992275872428177,0.0,4.0998709609144575,0.0,330.276
12,17,4,0,17.812361828666564,,47.27355633992582,0.8281839807136225,0.0,2.698471740763605,0.0,167.16
12,18,4,0,18.30893065898972,,45.572714244146326,0.9608937649953774,0.0,1.0965586868798576,0.0466291632676518,15.174399999999999
12,19,4,0,18.33389768292385,,45.03704896893194,1.7866387962575287,0.0,0.9217923025508022,0.0,0.0
12,20,4,0,18.328779328471093,,44.78910211158956,1.9143219910182403,0.0,0.3042930730474827,0.0,0.0
12,21,4,0,17.653639733273778,,46.57581300518383,1.7934510109896933,0.3371098033875075,0.910144817426107,0.0,0.0
12,22,4,0,17.20018127293642,,47.974790324399066,0.9726203222243904,1.970288050521984,2.045257528853257,0.0,0.0
12,23,4,0,17.149266386534958,,48.095518197477226,0.4214862801520976,0.6812738538380018,0.0408512173334165,0.0251106782128827,0.0
12,24,4,0,17.165417123289537,,47.92485733760403,0.4120784152125317,0.0,0.0,0.4423437139350626,0.0
12,1,5,0,17.169655662154995,,47.76009135962474,0.5094076975229495,1.6192161769998612,0.0,0.0047965883230735,0.0
12,2,5,0,17.17991761459552,,47.49986070767616,0.4008089610423767,0.0,0.0,1.2743475644380813,0.0
12,3,5,0,17.187407732432128,,46.98346052877179,0.3998148107241404,0.0,0.0,1.1971977985813538,0.0
12,4,5,0,17.19123133931367,,46.48056445314925,0.3981067255186977,0.0,0.0,1.6500922522587935,0.0
12,5,5,0,17.194360115806404,,46.02201329345323,0.3949707705388424,0.0,0.0,1.7839648299934412,0.0
12,6,5,0,17.19578004004974,,46.066980926612295,0.3971125752004614,1.1933407028043737,0.0,0.4755854615340613,0.0
12,7,5,0,17.858907467429397,,43.926589149294266,0.4040984200473784,0.0,0.0,2.5560062830744354,0.0
12,8,5,0,18.30472525918973,,42.49020911141716,0.4089424602326764,0.0,0.0,3.1621262391005147,0.0
12,9,5,0,18.34547197754289,,42.00029367255023,0.4006554570172304,0.0,0.0,2.3844832272235617,52.1523
12,10,5,0,17.809928531428838,,43.19660201555492,0.3928021732579607,0.0,0.0,1.3707645949557687,132.606
12,11,5,0,17.776096697544844,,43.14864881142721,0.4225252986735073,0.0,0.0,1.5786648229665456,72.97439999999999
12,12,5,0,17.76819342709443,,42.88693019336183,0.4232392335607137,0.0,0.0,1.2520335342823163,76.41929999999999
12,13,5,0,17.768179661118204,,42.86856315495346,0.3945102584634033,0.0,0.0,1.1247981009578998,95.3986
12,14,5,0,17.767322999467012,,42.81447775758022,0.3973659980122286,0.0,0.0,0.7566297131734231,160.789
12,15,5,0,17.766731129179206,,42.74654272980963,0.3995078026738476,0.0,0.0,0.3470937407998523,184.598
12,16,5,0,17.766370969911556,,42.69298038948549,0.3992275872428177,0.0,0.0,0.1523407998121547,170.033
12,17,5,0,17.81629063244006,,42.6082090425538,1.249160379019274,0.0,0.1918129054044966,0.0,50.2163
12,18,5,0,18.306615321666907,,41.54627003983471,2.9923512260768,0.0,0.1103399834239559,0.1536743684985243,12.0334
12,19,5,0,18.37857264365661,,41.55964392850906,1.7866387962575287,0.0,0.1507238257279641,0.0,0.0
12,20,5,0,18.347392181763528,,41.516765959905584,1.9143219910182403,0.0,0.2448717955824577,0.0,0.0
12,21,5,0,17.663176138664188,,43.38430559206513,1.7934510109896933,1.5713166325938714,1.695225765228702,0.0,0.0
12,22,5,0,17.217660345076766,,44.572168554259406,0.9726203222243904,1.6969103244255428,0.90703857240003,0.0,0.0
12,23,5,0,17.099434860943788,,44.7366650038404,0.8716588407829685,1.0209571134904372,0.4780948364107426,0.0,0.0
12,24,5,0,17.16405196050711,,44.30446104286069,0.4120784152125317,0.0,0.019447355980028,0.0,0.0
12,1,6,0,17.171919028678452,,43.97165608374357,0.5094076975229495,0.0,0.0,0.0696160780696518,0.0
12,2,6,0,17.18182429753754,,43.49478642134402,0.4638992586147486,0.0,0.0,0.3689971642632917,0.0
12,3,6,0,17.188711199269264,,42.91960673175768,0.4420351130511631,0.0,0.0,0.4634791488923074,0.0
12,4,6,0,17.192167246727298,,42.31634873649325,0.3981067255186977,0.0,0.0,0.6127349240481816,0.0
12,5,6,0,17.195626284593786,,42.117712861227176,0.3949707705388424,0.0,0.0,0.8028862226902075,0.0
12,6,6,0,17.198675084195024,,41.4920535832117,0.3971125752004614,0.0,0.0,0.8333821383563609,0.0
12,7,6,0,17.200720019247584,,40.97936981348737,0.6635240585992479,0.0,0.0,0.9423382326370427,0.0
12,8,6,0,17.202269594874895,,40.54260599209567,0.7544258868859949,0.0,0.0,0.8606792698660429,0.0
12,9,6,0,17.313195356812493,,40.25896991200444,0.4006554570172304,1.4309013021887451,0.7139374502649188,0.0,60.311499999999995
12,10,6,0,18.30892533047572,,37.53168748891842,0.7614581147136783,0.0,0.1059571934140229,1.0209727077996835,239.95
12,11,6,0,18.38411794617237,,37.14212128730373,0.7831142663129043,0.0,0.8222853105474233,0.0,391.99
12,12,6,0,18.35414700104743,,37.12608770634319,1.1326008366980578,0.0,1.7251944078202512,0.0,490.649
12,13,6,0,18.127899396052527,,37.61831474243618,1.0975939436073048,0.0,2.9851961181008155,0.0,530.3879999999999
12,14,6,0,15.959166510476868,,43.23240950443227,1.3956131949241617,0.3439112214601331,7.024715930807017,0.0,511.071
12,15,6,0,20.82263926527454,,31.9063980864334,1.092618878166345,0.3403830034116771,0.5729132887814905,3.081985565376092,434.871
12,16,6,0,20.43343143388448,,32.588164587748025,1.1368038018559663,0.6839310809013431,2.847372989443345,0.0,341.26099999999997
12,17,6,0,18.146355944079605,,37.55623574286011,1.249160379019274,0.0,5.358831859927834,0.0,175.792
12,18,6,0,18.175264330451004,,37.39457212222514,1.5006082578889497,0.6824656671316582,4.051773020619646,0.0,17.3369
12,19,6,0,18.18901368775648,,37.24910415873583,1.7866387962575287,0.0,3.11224858013164,0.0,0.0
12,20,6,0,18.22370317951824,,36.97671923264927,1.9143219910182403,0.0,2.1986721125651973,0.0,0.0
12,21,6,0,18.244723466834643,,36.85986394778171,1.7934510109896933,0.6822994477449487,1.6236005130621392,0.0,0.0
12,22,6,0,18.205551990750948,,36.91924042133902,1.514626714788147,0.0,1.1172478246992237,0.0,0.0
12,23,6,0,17.134560536454806,,39.4790698105942,0.4214862801520976,0.0,1.5753827072552975,0.0,0.0
12,24,6,0,17.103765821757985,,39.54603066034937,0.4120784152125317,0.0,0.8391239592892235,0.0,0.0
12,1,7,0,17.115929802559393,,39.47843833119158,0.403944916022232,0.0,0.2846122163069327,0.0,0.0
12,2,7,0,17.138013133775573,,39.32499984997979,0.4008089610423767,0.0,0.004183031715164,0.0,0.0
12,3,7,0,17.149720938133015,,39.25444166452056,0.3998148107241404,0.0,0.0,0.1689122232093905,0.0
12,4,7,0,17.162615355586546,,39.04129279143771,0.3981067255186977,0.0,0.0,0.3555610463111607,0.0
12,5,7,0,17.17094642313429,,38.80889486782402,0.4396398146604286,0.0,0.0,0.4412716427687373,0.0
12,6,7,0,17.17746197026612,,38.6154887916893,0.3971125752004614,0.0,0.0,1.0700987459254478,0.0
12,7,7,0,17.18145406886594,,38.46203789383336,0.4040984200473784,0.0,0.0,0.9415077538869444,0.0
12,8,7,0,17.18522810232352,,38.2932223939908,0.4089424602326764,0.0,0.0,1.1764312538873964,0.0
12,9,7,0,17.242219112084232,,38.424098320767584,2.256535845292922,0.0,0.0,0.1688356428600178,49.222
12,10,7,0,18.291124004259064,,35.91008130909325,1.130114056169396,0.0,0.0699021772979679,1.543088093999302,113.36
12,11,7,0,18.353765344063817,,35.740981192825195,0.7831142663129043,0.0,0.0,0.4926832646183684,167.189
12,12,7,0,18.072203219333964,,36.41795943783443,0.7779200351293858,0.0,0.9607603270909496,0.0,312.435
12,13,7,0,18.331923985203176,,36.040197894984274,1.0975939436073048,1.7574375972316472,2.273547736662299,0.0,279.80699999999996
12,14,7,0,18.32797331069176,,36.111490816326686,1.0972646012865916,0.0,1.3863033238399434,0.0,214.57999999999998
12,15,7,0,18.33109570747885,,36.19921598313066,1.092618878166345,0.0,1.8276507933910668,0.0,206.51500000000001
12,16,7,0,18.32788056558671,,36.29313084039953,1.1368038018559663,0.0,2.1595172831576366,0.0,186.48600000000002
12,17,7,0,18.325478715045804,,36.33346137983382,1.249160379019274,0.0,2.235265909169051,0.0,120.866
12,18,7,0,18.32398594237738,,36.513966709609086,1.5006082578889497,2.0619881933838875,3.148330319856146,0.0,15.034600000000001
12,19,7,0,16.624686698229112,,40.70508983661116,1.7866387962575287,0.2448475485425466,4.175337395129306,0.0,0.0
12,20,7,0,16.02287833772971,,42.28177152909578,1.1727481757704674,0.0,3.7116548643182328,0.0,0.0
12,21,7,0,17.061628261583508,,39.6627887751591,1.7934510109896933,0.6851349777093486,1.3555706596043051,0.0509321647065626,0.0
12,22,7,0,17.120911341314358,,39.58447472900424,1.514626714788147,0.0,1.247370468005156,0.0,0.0
12,23,7,0,17.15458808569567,,39.60115082943536,0.8716588407829685,0.0,0.8775807457807605,0.0,0.0
12,24,7,0,17.166125561065257,,39.663978164304815,0.6036814229004025,0.0,0.6284783731040334,0.0,0.0
12,1,1,0,17.17691414565396,,40.02430376547714,0.5094076975229495,2.3712321685874995,2.190133163498571,0.0,0.0
12,2,1,0,17.182261043473616,,40.362460646100885,0.4638992586147486,0.0,0.2781936805085533,0.0,0.0
12,3,1,0,17.18617921978843,,40.55176382505638,0.4420351130511631,0.0,0.0999353909122965,0.0,0.0
12,4,1,0,17.18962168777158,,40.68291748814437,0.4347665195884733,0.0,0.0979361277881071,0.0,0.0
12,5,1,0,17.19195646344219,,40.849873802360506,0.3949707705388424,0.0,0.0283723479604886,0.0,0.0
12,6,1,0,17.19358149477146,,41.04555631440781,0.5072379420611639,0.6937009972398576,0.1538372426090245,0.0,0.0
12,7,1,0,17.78665189788961,,39.88147997596836,0.6635240585992479,4.1042421177916815,1.5854451631517732,0.0,0.0
12,8,1,0,18.34100994247873,,38.94976967511106,0.7544258868859949,0.0,0.0,0.9512541785593748,0.0
12,9,1,0,18.30285726264448,,38.99120651945301,0.4006554570172304,0.0,0.0,0.5467150065754468,30.1546
12,10,1,0,17.797867314811892,,40.24609777380475,0.3928021732579607,0.0,0.5488776855663519,0.0295133923721619,126.051
12,11,1,0,18.09342877963196,,39.51087853944082,0.4225252986735073,0.0,1.0685890902525843,0.0259105555064552,302.044
12,12,1,0,18.31657556922075,,38.92977932771537,0.4232392335607137,0.0,1.1728356552020922,0.0066156006729977,292.954
12,13,1,0,18.3331794158814,,38.85727457394691,0.3945102584634033,0.0,1.6361394237057016,0.0,280.161
12,14,1,0,18.33443589673348,,38.81831544481163,0.3973659980122286,0.0,2.2047609348209773,0.0,301.311
12,15,1,0,18.331493183859727,,38.8426354166738,0.3995078026738476,0.0,2.4620938532180663,0.0,225.904
12,16,1,0,18.32943158816995,,38.80334837283515,0.3992275872428177,0.0,3.0634097569594125,0.0,276.48699999999997
12,17,1,0,18.3277014748068,,38.76594429465197,0.407207582407971,0.0,2.9532060834778533,0.0,166.555
12,18,1,0,18.32662931562395,,38.70553562326534,0.4211792721018049,0.0,2.253205978528006,0.0,18.6719
12,19,1,0,20.7048378767748,,33.6356411736588,2.600215827121785,0.0,0.3647479391140342,1.0992498829294546,0.0
12,20,1,0,22.572584404752376,,29.99587654925377,1.9143219910182403,0.0,0.2232810854595882,1.863766760380775,0.0
12,21,1,0,19.83703872825428,,35.58166836022352,1.7934510109896933,0.0,3.025992807482522,0.0,0.0
12,22,1,0,17.16550841694131,,42.06388116922356,0.9726203222243904,0.0,4.384279342981125,0.0,0.0
12,23,1,0,17.06630917819526,,42.32023214391854,0.8716588407829685,0.0,2.198535476186171,0.0,0.0
12,24,1,0,17.076273846544765,,42.33848093792943,0.6036814229004025,0.3609828686824972,1.1925944308972194,0.0,0.0
12,1,2,0,17.109008313647486,,42.26351288181779,0.403944916022232,0.0,0.2423207463881238,0.0,0.0
12,2,2,0,17.133890479907066,,42.17730947980313,0.4008089610423767,0.0,0.0,0.1885750748369937,0.0
12,3,2,0,17.15475757087212,,42.09272662441504,0.3998148107241404,0.0,0.0,0.5105809378750437,0.0
12,4,2,0,17.164179210130307,,42.04869210602467,0.3981067255186977,0.0,0.0,0.7058726592050031,0.0
12,5,2,0,17.17324420405251,,42.17871133419556,0.3949707705388424,1.6155923128182406,0.2862797602606078,0.0,0.0
12,6,2,0,17.182038588436505,,42.325323906655655,0.5072379420611639,0.0,0.0,1.003139614870961,0.0
12,7,2,0,17.739990047437523,,41.00444315602442,0.6635240585992479,0.0,0.0,1.4024203646268871,0.0
12,8,2,0,18.326514913133025,,39.7710136643317,0.7544258868859949,0.0,0.0,2.02647468977644,0.0
12,9,2,0,18.317074857730628,,40.128070062846,0.764792877105072,1.718994574596055,0.0,1.3062475740547237,44.0727
12,10,2,0,17.792163603729726,,41.63650317326993,0.3928021732579607,1.0327024686795858,0.0340016672732732,0.6555893615005127,131.994
12,11,2,0,17.765851686570883,,41.89151746258197,0.4225252986735073,0.0,0.0,0.3755136583179621,223.593
