month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,8,2,0,22.663612,64.66427,0.70102525,0.0,1.9059615,0.0,0.0,2.0,22.666666,22.666666,3
10,9,2,0,22.77454,64.50777,0.5483094,0.5046401,2.252114,0.0,0.0,1.0,22.777779,22.777779,3
10,10,2,0,22.77771,64.72672,0.38137513,0.0,2.2443888,0.0,0.0,0.0,22.777779,22.777779,3
10,11,2,0,22.777777,64.829,0.38026932,0.0,2.6275613,0.0,0.0,0.0,22.777779,22.777779,3
10,12,2,0,22.777779,64.86642,0.41027266,0.7764746,2.7265813,0.0,0.0,0.0,22.777779,22.777779,3
10,13,2,0,22.777779,64.44025,0.53959316,1.0126643,2.850289,0.0,0.0,1.0,22.777779,22.777779,3
10,14,2,0,22.777779,64.107994,0.5383236,0.0,2.068081,0.0,0.0,1.0,22.777779,22.777779,3
10,15,2,0,22.777779,63.874783,0.38248092,0.0,2.1113925,0.0,0.0,0.0,22.777779,22.777779,3
10,16,2,0,22.777779,63.54226,0.41137847,1.2940583,2.7175019,0.0,0.0,0.0,22.777779,22.777779,3
10,17,2,0,22.777779,62.980724,0.38469252,0.0,3.32103,0.0,0.0,0.0,22.777779,22.777779,3
10,18,2,0,22.777779,62.371746,0.38911572,0.0,3.63799,0.0,0.0,0.0,22.777779,22.777779,3
10,19,2,0,22.777779,61.84204,0.39132732,0.0,2.9695535,0.0,0.0,0.0,22.777779,22.777779,3
10,20,2,0,22.777779,61.490112,0.67672396,0.0,2.6247773,0.0,0.0,1.0,22.777779,22.777779,3
10,21,2,0,22.777779,60.966457,1.3864046,0.0,2.698477,0.0,0.0,3.0,22.777779,22.777779,3
10,22,2,0,22.777779,60.906906,1.3942623,0.33005196,2.7974403,0.0,0.0,3.0,22.777779,22.777779,3
10,23,2,0,22.777779,60.87412,0.80041844,0.25882357,2.1573877,0.0,0.0,3.0,22.777779,22.777779,3
10,24,2,0,22.777779,60.94008,0.548783,0.0,1.7712697,0.0,0.0,3.0,22.777779,22.777779,3
10,1,3,0,22.634706,61.564083,0.41727325,0.31111175,1.932628,0.0,0.0,3.0,22.61111,22.61111,3
10,2,3,0,22.51014,62.122032,0.39288425,0.8162206,2.0714436,0.0,0.0,3.0,22.5,22.5,3
10,3,3,0,22.500256,62.38329,0.37805772,0.0,1.386408,0.0,0.0,3.0,22.5,22.5,3
10,4,3,0,22.500025,62.64966,0.37695193,0.0,1.1227834,0.0,0.0,3.0,22.5,22.5,3
10,5,3,0,22.500002,62.94899,0.37584612,0.0,0.9750316,0.0,0.0,3.0,22.5,22.5,3
10,6,3,0,22.5,63.072014,0.37584612,0.26025456,0.7742249,0.0,0.0,3.0,22.5,22.5,3
10,7,3,0,22.5,63.288864,0.49282825,4.1831255,1.6479393,0.0,0.0,3.0,22.5,22.5,3
10,8,3,0,22.658577,62.736866,0.70102525,1.403493,2.16716,0.0,0.0,2.0,22.666666,22.666666,3
10,9,3,0,22.776442,62.195015,0.5483094,0.0,0.9296966,0.0,0.0,1.0,22.777779,22.777779,3
10,10,3,0,22.777752,62.161793,0.38137513,0.5204989,0.925236,0.0,0.0,0.0,22.777779,22.777779,3
10,11,3,0,22.777777,61.96219,0.38026932,0.520498,1.1627637,0.0,0.0,0.0,22.777779,22.777779,3
10,12,3,0,22.777779,61.705376,0.41027266,0.78075874,1.4932693,0.0,0.0,0.0,22.777779,22.777779,3
10,13,3,0,22.777779,61.138676,0.38248092,0.52050906,2.9002018,0.0,0.0,0.0,22.777779,22.777779,3
10,14,3,0,22.777779,60.559093,0.38248092,0.0,3.84013,0.0,0.0,0.0,22.777779,22.777779,3
10,15,3,0,22.777779,59.993355,0.38248092,0.0,5.0844593,0.0,0.0,0.0,22.777779,22.777779,3
10,16,3,0,22.777779,59.321133,0.41137847,0.0,6.1210885,0.0,0.0,0.0,22.777779,22.777779,3
10,17,3,0,22.777779,58.450203,0.38469252,0.0,6.6519747,0.0,0.0,0.0,22.777779,22.777779,3
10,18,3,0,22.777779,57.85097,0.38911572,0.0,6.4964437,0.0,0.0,0.0,22.777779,22.777779,3
10,19,3,0,22.777779,57.657608,0.62854415,0.0,5.003905,0.0,0.0,1.0,22.777779,22.777779,3
10,20,3,0,22.777779,57.34965,0.96433216,0.0,4.5143905,0.0,0.0,2.0,22.777779,22.777779,3
10,21,3,0,22.777779,57.055836,1.3864046,6.2025237,5.3200035,0.0,0.0,3.0,22.777779,22.777779,3
10,22,3,0,22.777779,57.015335,1.0584762,0.0,3.3424451,0.0,0.0,3.0,22.777779,22.777779,3
10,23,3,0,22.777779,57.008736,0.80041844,0.2602537,2.6412702,0.0,0.0,3.0,22.777779,22.777779,3
10,24,3,0,22.777779,57.07581,0.38137513,0.0,1.8917675,0.0,0.0,3.0,22.777779,22.777779,3
10,1,4,0,22.669949,57.49924,0.38026932,0.0,1.503626,0.0,0.0,3.0,22.666666,22.666666,3
10,2,4,0,22.504385,58.15576,0.37916353,0.0,1.2465603,0.0,0.0,3.0,22.5,22.5,3
10,3,4,0,22.500069,58.277306,0.37805772,0.0,0.78697467,0.0,0.0,3.0,22.5,22.5,3
10,4,4,0,22.5,58.23759,0.37695193,0.0,0.7556966,0.0,0.0,3.0,22.5,22.5,3
10,5,4,0,22.5,58.214794,0.37584612,0.0,0.40886682,0.0,0.0,3.0,22.5,22.5,3
10,6,4,0,22.5,58.066597,0.72746426,0.037645787,0.3396007,0.0,0.0,3.0,22.5,22.5,3
10,7,4,0,22.5,57.851307,0.49282825,0.019997627,0.03131406,0.0,0.0,3.0,22.5,22.5,3
10,8,4,0,22.664394,57.155045,0.54064727,0.21887374,0.64653194,0.0,0.0,2.0,22.666666,22.666666,3
10,9,4,0,22.777222,56.61819,0.5483094,0.03108695,1.5089186,0.0,0.0,2.0,22.777779,22.777779,3
10,10,4,0,22.777775,56.3815,0.71270454,1.0799835,2.947857,0.0,0.0,2.0,22.777779,22.777779,3
10,11,4,0,22.777779,56.147354,0.5416196,0.26169103,3.1434286,0.0,0.0,1.0,22.777779,22.777779,3
10,12,4,0,22.777779,56.005016,0.56867236,0.0,3.6193314,0.0,0.0,1.0,22.777779,22.777779,3
10,13,4,0,22.777779,55.842266,0.38248092,0.0,3.3320312,0.0,0.0,0.0,22.777779,22.777779,3
10,14,4,0,22.777779,55.689377,0.38248092,0.0,3.248659,0.0,0.0,0.0,22.777779,22.777779,3
10,15,4,0,23.372778,53.493786,0.38248092,0.52336884,3.5666306,0.0,0.0,0.0,23.38889,23.38889,3
10,16,4,0,22.863216,55.098423,0.41137847,0.0,5.3115363,0.0,0.0,0.0,22.777779,22.777779,3
10,17,4,0,22.785608,55.235554,0.38469252,0.0,5.5018053,0.0,0.0,0.0,22.777779,22.777779,3
10,18,4,0,22.778124,55.10871,0.38911572,0.0,5.3447704,0.0,0.0,0.0,22.777779,22.777779,3
10,19,4,0,22.777782,55.143917,0.86576104,0.0,4.378081,0.0,0.0,2.0,22.777779,22.777779,3
10,20,4,0,22.777779,55.191814,0.99759334,0.8219329,4.3237863,0.0,0.0,2.0,22.777779,22.777779,3
10,21,4,0,23.163418,54.190784,1.5527108,0.0,3.0740511,0.0,0.0,3.0,23.166666,23.166666,3
10,22,4,0,24.110888,51.339005,1.0917375,0.3268122,1.4860612,0.0,0.0,3.0,24.11111,24.11111,3
10,23,4,0,22.794273,55.73851,0.59255546,0.0,1.6966276,0.0,0.0,3.0,22.777779,22.777779,3
10,24,4,0,22.777891,55.97145,0.38137513,0.0,1.1559693,0.0,0.0,3.0,22.777779,22.777779,3
10,1,5,0,22.612095,56.702415,0.38026932,0.0,0.6507812,0.0,0.0,3.0,22.61111,22.61111,3
10,2,5,0,22.500399,57.265175,0.37916353,0.0,0.2434845,0.0,0.0,3.0,22.5,22.5,3
10,3,5,0,22.5,57.43443,0.37805772,0.0,0.0,0.12476473,0.0,3.0,22.5,22.5,3
10,4,5,0,22.5,57.808456,0.37695193,0.0,0.0,0.154205,0.0,3.0,22.5,22.5,3
10,5,5,0,22.5,57.91588,0.37584612,0.0,0.0,0.08399237,0.0,3.0,22.5,22.5,3
10,6,5,0,22.5,58.114937,0.37584612,0.0,0.0,0.11205649,0.0,3.0,22.5,22.5,3
10,7,5,0,22.5,58.59527,0.37805772,0.0,0.0,0.2623824,0.0,3.0,22.5,22.5,3
10,8,5,0,22.666658,58.006596,0.54064727,0.0,0.29330796,0.0,0.0,2.0,22.666666,22.666666,3
10,9,5,0,22.777569,57.673195,0.7152437,0.33516738,1.4087129,0.0,0.0,2.0,22.777779,22.777779,3
10,10,5,0,22.777777,57.566036,0.71270454,0.4684336,3.2000213,0.0,0.0,2.0,22.777779,22.777779,3
10,11,5,0,22.777779,57.66597,0.5416196,0.78940254,4.1270943,0.0,0.0,1.0,22.777779,22.777779,3
10,12,5,0,22.777779,57.68671,0.41027266,0.26313466,4.7564774,0.0,0.0,0.0,22.777779,22.777779,3
10,13,5,0,22.777779,57.667744,0.53959316,0.26313463,5.6372375,0.0,0.0,1.0,22.777779,22.777779,3
10,14,5,0,22.777779,57.791344,0.38248092,1.3156239,6.43526,0.0,0.0,0.0,22.777779,22.777779,3
10,15,5,0,22.777779,57.983147,0.38248092,0.0,6.4855485,0.0,0.0,0.0,22.777779,22.777779,3
10,16,5,0,22.777779,58.004654,0.41137847,0.0,6.1036916,0.0,0.0,0.0,22.777779,22.777779,3
10,17,5,0,22.777779,57.9671,0.38469252,0.0,5.798453,0.0,0.0,0.0,22.777779,22.777779,3
10,18,5,0,22.777779,57.870426,0.38911572,0.0,5.8759356,0.0,0.0,0.0,22.777779,22.777779,3
10,19,5,0,22.777779,57.857502,1.1029779,0.57576716,5.890448,0.0,0.0,3.0,22.777779,22.777779,3
10,20,5,0,22.777779,58.186653,1.1306382,0.0,5.14716,0.0,0.0,2.0,22.777779,22.777779,3
10,21,5,0,22.777779,58.310944,1.3864046,0.0,4.6394463,0.0,0.0,3.0,22.777779,22.777779,3
10,22,5,0,24.553387,52.68356,1.3942623,0.0,1.812686,0.0,0.0,3.0,24.555555,24.555555,3
10,23,5,0,24.886871,51.83435,0.80041844,0.0,1.2035248,0.0,0.0,3.0,24.88889,24.88889,3
10,24,5,0,22.846468,58.602116,0.38137513,0.2631339,3.282556,0.0,0.0,3.0,22.777779,22.777779,3
10,1,6,0,22.621557,59.366688,0.38026932,0.26458335,3.400515,0.0,0.0,3.0,22.61111,22.61111,3
10,2,6,0,22.504429,59.803043,0.37916353,0.0,2.781108,0.0,0.0,3.0,22.5,22.5,3
10,3,6,0,22.500347,60.00212,0.37805772,0.0,2.3298893,0.0,0.0,3.0,22.5,22.5,3
10,4,6,0,22.500023,60.326572,0.37695193,0.0,1.939452,0.0,0.0,3.0,22.5,22.5,3
10,5,6,0,22.500002,60.555004,0.37584612,0.0,1.618518,0.0,0.0,2.0,22.5,22.5,3
10,6,6,0,22.5,60.911983,0.37584612,0.0,1.4268653,0.0,0.0,2.0,22.5,22.5,3
10,7,6,0,22.5,61.681812,0.37805772,0.0,1.3515168,0.0,0.0,2.0,22.5,22.5,3
10,8,6,0,22.658484,61.33154,0.54064727,0.985591,2.2884645,0.0,0.0,2.0,22.666666,22.666666,3
10,9,6,0,22.773624,61.89549,0.6813543,0.0,1.7250923,0.0,0.0,2.0,22.777779,22.777779,3
10,10,6,0,22.777658,62.504845,1.0446754,0.7275029,2.9619944,0.0,0.0,3.0,22.777779,22.777779,3
10,11,6,0,22.777777,63.18077,0.86432016,0.0,3.5027156,0.0,0.0,3.0,22.777779,22.777779,3
10,12,6,0,23.999329,59.419605,0.88547176,0.0,2.5926867,0.0,0.0,3.0,24.0,24.0,3
10,13,6,0,24.776278,57.435764,0.85381764,0.0,2.7576258,0.0,0.0,3.0,24.777779,24.777779,3
10,14,6,0,22.834784,63.87459,0.69416624,2.6472158,8.289259,0.0,0.0,2.0,22.777779,22.777779,3
10,15,6,0,22.77994,63.469227,0.68804413,0.52916294,7.8462386,0.0,0.0,2.0,22.777779,22.777779,3
10,16,6,0,22.777779,62.772907,1.0234449,0.0,9.006124,0.0,0.0,3.0,22.777779,22.777779,3
10,17,6,0,24.605762,56.372753,0.89082235,0.0,5.7746177,0.0,0.0,2.0,24.666666,24.666666,3
10,18,6,0,24.994495,54.927265,0.5862161,0.5291642,4.760573,0.0,0.0,2.0,25.0,25.0,3
10,19,6,0,24.999956,54.780544,0.62854415,0.0,3.9824924,0.0,0.0,2.0,25.0,25.0,3
10,20,6,0,25.0,54.697502,0.67672396,0.0,3.5283918,0.0,0.0,2.0,25.0,25.0,3
10,21,6,0,25.0,54.84419,0.72080815,0.0,3.167201,0.0,0.0,2.0,25.0,25.0,3
10,22,6,0,23.907303,58.17057,0.72269017,0.0,3.945671,0.0,0.0,3.0,23.88889,23.88889,3
10,23,6,0,22.802824,61.779945,0.38469252,0.79374474,4.3973475,0.0,0.0,3.0,22.777779,22.777779,3
10,24,6,0,22.778313,61.70646,0.38137513,0.0,3.2195423,0.0,0.0,3.0,22.777779,22.777779,3
10,1,7,0,22.615002,62.28842,0.38026932,0.53207135,2.5069416,0.0,0.0,3.0,22.61111,22.61111,3
10,2,7,0,22.501675,62.732628,0.37916353,0.0,1.9514297,0.0,0.0,3.0,22.5,22.5,3
10,3,7,0,22.500023,62.76953,0.37805772,0.0,1.4157726,0.0,0.0,3.0,22.5,22.5,3
10,4,7,0,22.5,62.92764,0.37695193,0.0,1.0086368,0.0,0.0,3.0,22.5,22.5,3
10,5,7,0,22.5,63.06366,0.37584612,0.0,0.69126976,0.0,0.0,3.0,22.5,22.5,3
10,6,7,0,22.5,63.2904,0.37584612,0.0,0.45054975,0.0,0.0,3.0,22.5,22.5,3
10,7,7,0,22.5,63.63017,0.37805772,0.0,0.3433664,0.0,0.0,3.0,22.5,22.5,3
10,8,7,0,22.665869,63.080242,0.54064727,0.0,0.744097,0.0,0.0,3.0,22.666666,22.666666,3
10,9,7,0,22.777256,62.65163,0.88217795,0.32466003,1.1246789,0.0,0.0,3.0,22.777779,22.777779,3
10,10,7,0,22.777775,62.766148,0.8783692,0.6881429,1.8545696,0.0,0.0,3.0,22.777779,22.777779,3
10,11,7,0,22.777779,63.10933,0.86432016,0.0,2.7214944,0.0,0.0,3.0,22.777779,22.777779,3
10,12,7,0,22.777779,63.457916,0.88547176,1.6501684,4.5485115,0.0,0.0,3.0,22.777779,22.777779,3
10,13,7,0,22.777779,63.60949,0.85381764,0.6765813,5.8938365,0.0,0.0,3.0,22.777779,22.777779,3
10,14,7,0,22.996506,62.890175,0.8500089,0.0,5.953399,0.0,0.0,3.0,23.0,23.0,3
10,15,7,0,22.795174,63.40925,0.68804413,0.0,7.1769595,0.0,0.0,2.0,22.777779,22.777779,3
10,16,7,0,22.781221,62.85838,0.7307262,0.0,8.208275,0.0,0.0,2.0,22.777779,22.777779,3
10,17,7,0,22.77795,62.181778,0.7245163,0.7981137,8.373509,0.0,0.0,2.0,22.777779,22.777779,3
10,18,7,0,22.777782,61.560314,0.9804169,0.86457926,8.240301,0.0,0.0,3.0,22.777779,22.777779,3
10,19,7,0,22.777779,61.29981,1.136239,1.3947093,7.189105,0.0,0.0,3.0,22.777779,22.777779,3
10,20,7,0,22.777779,61.1392,0.96433216,0.3166057,6.044768,0.0,0.0,2.0,22.777779,22.777779,3
10,21,7,0,22.777779,61.09625,1.0536064,0.0,5.0296307,0.0,0.0,2.0,22.777779,22.777779,3
10,22,7,0,22.777779,60.994644,1.0584762,0.0,4.2840114,0.0,0.0,2.0,22.777779,22.777779,3
10,23,7,0,22.777779,61.156227,0.38469252,0.0,3.4985864,0.0,0.0,3.0,22.777779,22.777779,3
10,24,7,0,22.777779,61.128166,0.38137513,0.0,2.4979136,0.0,0.0,3.0,22.777779,22.777779,3
10,1,1,0,22.612164,61.59765,0.38026932,0.0,1.5056876,0.0,0.0,3.0,22.61111,22.61111,3
10,2,1,0,22.500189,61.7689,0.37916353,0.0,0.306089,0.0,0.0,3.0,22.5,22.5,3
10,3,1,0,22.5,61.19391,0.37805772,0.0,0.0,0.9321412,0.0,3.0,22.5,22.5,3
10,4,1,0,22.5,60.488216,0.37695193,0.0,0.0,1.8018726,0.0,3.0,22.5,22.5,3
10,5,1,0,22.5,58.7795,0.37584612,0.0,0.0,2.569032,0.0,3.0,22.5,22.5,3
10,6,1,0,22.5,57.9726,0.37584612,0.6957749,0.0,2.8868482,0.0,2.0,22.5,22.5,3
10,7,1,0,22.5,56.992893,0.49282825,0.0,0.0,4.1029243,0.0,3.0,22.5,22.5,3
10,8,1,0,22.660763,55.305344,0.54064727,0.0,0.0,4.8584156,0.0,2.0,22.666666,22.666666,3
10,9,1,0,22.763601,53.36801,0.38137513,0.0,0.0,5.308673,0.0,0.0,22.777779,22.777779,3
10,10,1,0,21.116323,57.931282,0.38137513,0.26750213,0.0,3.3057754,0.0,0.0,21.11111,21.11111,3
10,11,1,0,21.11111,56.361053,0.38026932,0.0,0.0,4.1912265,0.0,0.0,21.11111,21.11111,3
10,12,1,0,20.562012,57.616566,0.41027266,0.8024565,0.0,2.9544063,0.0,0.0,20.555555,20.555555,3
10,13,1,0,20.555655,55.865833,0.38248092,0.0,0.0,3.216875,0.0,0.0,20.555555,20.555555,3
10,14,1,0,20.018814,57.008373,0.5383236,0.0,0.0,2.9836218,0.0,1.0,20.0,20.0,3
10,15,1,0,20.000216,56.034294,0.38248092,0.0,0.0,3.2780678,0.0,0.0,20.0,20.0,3
10,16,1,0,20.000006,55.539055,0.5710523,1.7298208,0.0,2.1585824,0.0,1.0,20.0,20.0,3
10,17,1,0,20.531815,52.46736,0.5546044,0.0,0.0,3.4836202,0.0,1.0,20.555555,20.555555,3
10,18,1,0,20.554596,51.389748,0.7525222,0.0,0.0,3.7010145,0.0,1.0,20.555555,20.555555,3
10,19,1,0,20.555544,50.405186,0.62854415,0.26750302,0.0,4.017314,0.0,1.0,20.555555,20.555555,3
10,20,1,0,20.555555,49.51646,1.2519404,0.5350055,0.0,3.5031645,0.0,3.0,20.555555,20.555555,3
10,21,1,0,20.017555,50.994186,1.3864046,1.3375151,0.0,3.1117964,0.0,3.0,20.0,20.0,3
10,22,1,0,20.000673,50.165295,1.0584762,0.0,0.0,3.2831142,0.0,3.0,20.0,20.0,3
10,23,1,0,20.52823,47.832497,0.59255546,0.0,0.0,4.2649035,0.0,3.0,20.555555,20.555555,3
10,24,1,0,20.019188,48.79701,0.46507907,0.0,0.0,3.7514896,0.0,3.0,20.0,20.0,3
10,1,2,0,20.000525,48.660187,0.45427716,1.7271154,0.0,2.5520258,0.0,3.0,20.0,20.0,3
10,2,2,0,20.000021,48.576305,0.37916353,0.0,0.0,3.9482794,0.0,3.0,20.0,20.0,3
10,3,2,0,20.0,48.3879,0.37805772,0.0,0.0,4.0567675,0.0,3.0,20.0,20.0,3
10,4,2,0,19.462723,49.75798,0.37695193,0.0,0.0,3.4458683,0.0,3.0,19.444445,19.444445,3
10,5,2,0,19.444632,49.77312,0.51216054,0.0,0.0,3.5717576,0.0,3.0,19.444445,19.444445,3
10,6,2,0,19.444458,49.89761,0.44938454,0.57586896,0.0,3.141964,0.0,3.0,19.444445,19.444445,3
10,7,2,0,18.904713,51.402344,0.6075987,0.0,0.0,3.01413,0.0,3.0,18.88889,18.88889,3
10,8,2,0,19.42497,49.835182,0.99444807,0.35078135,0.0,3.2426336,0.0,3.0,19.444445,19.444445,3
10,9,2,0,20.535416,46.837635,0.8815498,1.8937886,0.0,3.7647095,0.0,2.0,20.555555,20.555555,3
10,10,2,0,20.55499,46.640648,0.71270454,0.0,0.0,4.9275827,0.0,2.0,20.555555,20.555555,3
10,11,2,0,20.007229,48.095814,0.5416196,0.43207604,0.0,3.804248,0.0,1.0,20.0,20.0,3
10,12,2,0,20.00011,47.86645,0.41027266,0.5379404,0.0,3.831797,0.0,0.0,20.0,20.0,3
10,13,2,0,20.000002,48.008484,0.38248092,0.8706994,0.0,3.2223127,0.0,0.0,20.0,20.0,3
10,14,2,0,20.0,48.04977,0.5383236,1.0758715,0.0,3.55508,0.0,1.0,20.0,20.0,3
10,15,2,0,20.0,47.93299,0.38248092,0.0,0.0,3.79135,0.0,0.0,20.0,20.0,3
10,16,2,0,20.0,47.75766,0.41137847,0.0,0.0,3.4854329,0.0,0.0,20.0,20.0,3
10,17,2,0,20.0,47.722977,0.38469252,0.0,0.0,2.7360692,0.0,0.0,20.0,20.0,3
10,18,2,0,20.0,47.48423,0.38911572,0.0,0.0,2.9381604,0.0,0.0,20.0,20.0,3
10,19,2,0,20.541292,45.839035,0.39132732,0.0,0.0,3.8046381,0.0,0.0,20.555555,20.555555,3
10,20,2,0,20.010485,47.38358,0.67672396,0.0,0.0,3.6680534,0.0,1.0,20.0,20.0,3
10,21,2,0,20.000164,47.60835,1.7012537,0.32753235,0.0,2.4720676,0.0,3.0,20.0,20.0,3
10,22,2,0,20.000002,47.82604,1.3942623,0.23482999,0.0,2.6871703,0.0,3.0,20.0,20.0,3
10,23,2,0,20.0,48.246567,1.0082814,0.07784329,0.0,2.6361423,0.0,3.0,20.0,20.0,3
10,24,2,0,20.0,48.775547,0.46507907,0.17333998,0.0,3.2981975,0.0,3.0,20.0,20.0,3
10,1,3,0,20.0,49.230194,0.41727325,0.75006306,0.0,3.5175273,0.0,3.0,20.0,20.0,3
10,2,3,0,20.0,49.614502,0.39288425,0.3482967,0.0,3.1572597,0.0,3.0,20.0,20.0,3
10,3,3,0,20.0,49.911156,0.37805772,0.0,0.0,3.3633459,0.0,3.0,20.0,20.0,3
10,4,3,0,19.459225,51.757828,0.37695193,0.0,0.0,2.8258595,0.0,3.0,19.444445,19.444445,3
10,5,3,0,19.444553,52.070057,0.37584612,0.0,0.0,2.926052,0.0,3.0,19.444445,19.444445,3
10,6,3,0,19.444447,52.077957,0.37584612,0.0,0.0,3.1828938,0.0,3.0,19.444445,19.444445,3
10,7,3,0,19.444445,52.167305,0.49282825,0.0,0.0,3.077112,0.0,2.0,19.444445,19.444445,3
10,8,3,0,19.444445,52.56438,0.70102525,1.5493838,0.0,1.8636764,0.0,3.0,19.444445,19.444445,3
10,9,3,0,19.994911,51.150135,0.5483094,2.3111393,0.0,1.8881944,0.0,2.0,20.0,20.0,3
10,10,3,0,19.999966,51.311104,0.38137513,0.0,0.0,3.037699,0.0,1.0,20.0,20.0,3
10,11,3,0,20.0,52.06466,0.7079257,0.27187675,0.0,2.2565513,0.0,1.0,20.0,20.0,3
10,12,3,0,20.0,52.26571,0.56867236,0.0,0.0,1.9035954,0.0,1.0,20.0,20.0,3
10,13,3,0,20.0,52.483143,0.53959316,0.0,0.0,1.7066516,0.0,1.0,20.0,20.0,3
10,14,3,0,20.0,52.707943,0.38248092,0.27043942,0.0,1.6942878,0.0,0.0,20.0,20.0,3
10,15,3,0,20.0,53.383587,0.68804413,0.0,0.0,1.3626275,0.0,2.0,20.0,20.0,3
10,16,3,0,20.0,54.01602,0.41137847,1.8311633,0.0,0.42089263,0.0,0.0,20.0,20.0,3
10,17,3,0,20.0,54.08452,0.38469252,0.0,0.0,1.7309477,0.0,0.0,20.0,20.0,3
10,18,3,0,20.0,54.2128,0.5862161,0.0,0.0,1.8636173,0.0,1.0,20.0,20.0,3
10,19,3,0,20.0,54.195236,0.86576104,0.0,0.0,2.1281633,0.0,2.0,20.0,20.0,3
10,20,3,0,20.0,54.384487,1.4182464,0.0,0.0,1.7645049,0.0,3.0,20.0,20.0,3
10,21,3,0,20.0,54.401665,1.4196659,0.29509592,0.0,1.7490611,0.0,3.0,20.0,20.0,3
10,22,3,0,20.0,54.366474,1.3942623,1.0817674,0.0,1.710842,0.0,3.0,20.0,20.0,3
10,23,3,0,20.0,54.34148,0.59255546,0.5408848,0.0,2.1907327,0.0,3.0,20.0,20.0,3
10,24,3,0,20.0,54.300907,0.46507907,0.0,0.0,2.4760003,0.0,3.0,20.0,20.0,3
10,1,4,0,20.0,54.32419,0.38026932,0.0,0.0,2.5495162,0.0,3.0,20.0,20.0,3
10,2,4,0,20.0,54.23087,0.37916353,0.0,0.0,2.723119,0.0,3.0,20.0,20.0,3
10,3,4,0,20.0,54.18529,0.37805772,0.0,0.0,2.7573707,0.0,3.0,20.0,20.0,3
10,4,4,0,20.0,54.09381,0.37695193,0.0,0.0,2.8285577,0.0,3.0,20.0,20.0,3
10,5,4,0,19.455566,55.824867,0.37584612,0.0,0.0,2.1016798,0.0,3.0,19.444445,19.444445,3
10,6,4,0,19.444496,55.6539,0.37584612,0.0,0.0,2.1075656,0.0,3.0,19.444445,19.444445,3
10,7,4,0,19.444445,55.571053,0.37805772,0.0,0.0,2.060825,0.0,3.0,19.444445,19.444445,3
10,8,4,0,19.985111,53.65731,0.70102525,0.34633225,0.0,2.3152595,0.0,3.0,20.0,20.0,3
10,9,4,0,19.999868,53.686028,0.7152437,0.16867684,0.0,2.1197557,0.0,3.0,20.0,20.0,3
10,10,4,0,19.999998,53.837677,0.71270454,0.0,0.0,2.0057893,0.0,3.0,20.0,20.0,3
10,11,4,0,20.551836,52.18842,0.70296985,0.0,0.0,2.321756,0.0,2.0,20.555555,20.555555,3
10,12,4,0,20.000664,54.308765,0.72707206,1.1673273,0.0,0.6667648,0.0,2.0,20.0,20.0,3
10,13,4,0,20.000002,54.512226,0.53959316,0.0,0.0,1.0492755,0.0,1.0,20.0,20.0,3
10,14,4,0,20.0,54.73032,0.5383236,0.5438206,0.0,0.84636366,0.0,1.0,20.0,20.0,3
10,15,4,0,20.0,55.16653,0.38248092,0.0,0.0,1.0859611,0.0,0.0,20.0,20.0,3
10,16,4,0,20.0,55.37592,0.41137847,0.5438379,0.0,0.80324525,0.0,0.0,20.0,20.0,3
10,17,4,0,20.0,55.68648,0.38469252,0.27191895,0.0,0.779974,0.0,0.0,20.0,20.0,3
10,18,4,0,20.0,55.867115,0.5862161,0.27191895,0.0,0.6753561,0.0,1.0,20.0,20.0,3
10,19,4,0,20.549221,54.18194,0.62854415,0.0,0.0,1.2587155,0.0,1.0,20.555555,20.555555,3
10,20,4,0,21.103485,52.84165,0.96433216,0.0,0.0,1.7260236,0.0,2.0,21.11111,21.11111,3
10,21,4,0,21.11107,53.063602,1.3864046,0.3402751,0.0,1.1424483,0.0,3.0,21.11111,21.11111,3
10,22,4,0,20.577116,55.30752,1.3942623,2.2705162,0.7628984,0.0,0.0,3.0,20.555555,20.555555,3
10,23,4,0,20.555782,56.1447,0.80041844,0.0,0.0,0.79232025,0.0,3.0,20.555555,20.555555,3
10,24,4,0,21.099201,54.79966,0.46507907,0.8157566,0.0,1.4948086,0.0,3.0,21.11111,21.11111,3
10,1,5,0,20.561707,57.183407,0.38026932,0.0,0.0,1.1708207,0.0,3.0,20.555555,20.555555,3
10,2,5,0,20.555649,57.769722,0.37916353,0.0,0.0,1.2456843,0.0,3.0,20.555555,20.555555,3
10,3,5,0,20.555555,58.33,0.37805772,0.0,0.0,1.3263918,0.0,3.0,20.555555,20.555555,3
10,4,5,0,20.555555,58.86973,0.37695193,0.0,0.0,1.4333214,0.0,3.0,20.555555,20.555555,3
10,5,5,0,20.555555,59.468746,0.37911567,0.7767856,0.0,0.9724797,0.0,3.0,20.555555,20.555555,3
10,6,5,0,20.555555,59.76449,0.41261533,0.0,0.0,1.3865705,0.0,3.0,20.555555,20.555555,3
10,7,5,0,20.555555,59.97898,0.80767715,0.12614688,0.0,1.3454915,0.0,3.0,20.555555,20.555555,3
10,8,5,0,20.555555,60.579853,0.70695335,0.51389486,0.0,1.1755762,0.0,2.0,20.555555,20.555555,3
