month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,20,4,0,25.555555,47.845493,0.6432906,0.0,0.0,0.736556,0.0,2.0,25.555555,25.555555,3
11,21,4,0,25.555555,47.575424,0.6114902,0.101408936,0.0,0.8630348,0.0,2.0,25.555555,25.555555,3
11,22,4,0,25.555555,47.311768,0.5357355,0.101408936,0.0,1.2259792,0.0,2.0,25.555555,25.555555,3
11,23,4,0,25.555555,47.073975,0.3464868,0.101408914,0.0,1.3457639,0.0,2.0,25.555555,25.555555,3
11,24,4,0,25.88404,45.969345,0.2638703,0.0,0.0,1.6852758,0.0,2.0,25.88889,25.88889,3
11,1,5,0,26.105078,45.237255,0.23595773,0.0,0.0,1.9003104,0.0,2.0,26.11111,26.11111,3
11,2,5,0,20.124693,64.514,0.21061449,0.0,6.18423,0.0,0.0,1.0,20.0,20.0,3
11,3,5,0,20.015047,64.64392,0.20951581,0.0,4.335413,0.0,0.0,1.0,20.0,20.0,3
11,4,5,0,20.00059,64.41005,0.20837207,0.4076933,2.3379204,0.0,0.0,1.0,20.0,20.0,3
11,5,5,0,20.00001,64.09225,0.21087699,0.0,1.3575704,0.0,0.0,2.0,20.0,20.0,3
11,6,5,0,20.0,63.586933,0.2072734,0.0,1.2442681,0.0,0.0,1.0,20.0,20.0,3
11,7,5,0,20.0,63.34998,0.2779679,0.0,0.92502123,0.0,0.0,1.0,20.0,20.0,3
11,8,5,0,20.33213,61.68495,0.21216385,0.0,0.48863196,0.0,0.0,0.0,20.333334,20.333334,3
11,9,5,0,20.555447,60.640415,0.24267997,0.10192494,1.2357254,0.0,0.0,0.0,20.555555,20.555555,3
11,10,5,0,20.555555,60.476227,0.21218087,0.0,1.5915688,0.0,0.0,0.0,20.555555,20.555555,3
11,11,5,0,20.555555,60.46539,0.3077224,0.0,1.838935,0.0,0.0,1.0,20.555555,20.555555,3
11,12,5,0,20.555555,60.38094,0.3069829,0.0,1.9201926,0.0,0.0,1.0,20.555555,20.555555,3
11,13,5,0,20.555555,60.210106,0.30890536,0.0,2.1111395,0.0,0.0,1.0,20.555555,20.555555,3
11,14,5,0,20.555555,60.07268,0.21350488,0.0,2.1873195,0.0,0.0,0.0,20.555555,20.555555,3
11,15,5,0,20.555555,59.88509,0.2136401,0.0,2.3773685,0.0,0.0,0.0,20.555555,20.555555,3
11,16,5,0,20.555555,59.679756,0.21258649,0.20384935,2.4763303,0.0,0.0,0.0,20.555555,20.555555,3
11,17,5,0,20.555555,59.573494,0.24620132,0.0,2.3389554,0.0,0.0,0.0,20.555555,20.555555,3
11,18,5,0,20.555555,59.378735,0.3773221,0.0,2.0288777,0.0,0.0,1.0,20.555555,20.555555,3
11,19,5,0,20.555555,59.247242,0.41853562,0.0,1.8693614,0.0,0.0,1.0,20.555555,20.555555,3
11,20,5,0,20.555555,59.1622,2.221059,0.6185866,2.3074188,0.0,0.0,2.0,20.555555,20.555555,3
11,21,5,0,20.555555,59.03438,0.6114902,0.56188977,1.6210289,0.0,0.0,2.0,20.555555,20.555555,3
11,22,5,0,20.555555,58.879456,0.37774146,0.20384984,1.4283483,0.0,0.0,2.0,20.555555,20.555555,3
11,23,5,0,20.555555,58.719753,0.3464868,0.10192493,1.2662697,0.0,0.0,2.0,20.555555,20.555555,3
11,24,5,0,20.223776,59.55195,0.21339773,0.0,0.9336872,0.0,0.0,2.0,20.222221,20.222221,3
11,1,6,0,20.00701,60.252026,0.21184836,0.0,1.5017425,0.0,0.0,2.0,20.0,20.0,3
11,2,6,0,20.000088,60.148262,0.21061449,0.0,0.9690723,0.0,0.0,2.0,20.0,20.0,3
11,3,6,0,20.000002,60.026897,0.20951581,0.0,0.8561321,0.0,0.0,2.0,20.0,20.0,3
11,4,6,0,20.0,59.888584,0.20837207,0.0,0.56767887,0.0,0.0,2.0,20.0,20.0,3
11,5,6,0,20.0,59.738503,0.2071382,0.0,0.38787395,0.0,0.0,2.0,20.0,20.0,3
11,6,6,0,20.0,59.518528,0.2072734,0.0,0.5053788,0.0,0.0,2.0,20.0,20.0,3
11,7,6,0,20.0,59.459236,0.2779679,0.0,0.66274524,0.0,0.0,2.0,20.0,20.0,3
11,8,6,0,20.33211,58.273033,0.30846408,0.86698425,1.4438851,0.0,0.0,2.0,20.333334,20.333334,3
11,9,6,0,20.55554,57.44375,0.3424289,0.0,0.80984044,0.0,0.0,1.0,20.555555,20.555555,3
11,10,6,0,20.555555,57.426983,0.3109118,0.0,1.2446957,0.0,0.0,1.0,20.555555,20.555555,3
11,11,6,0,20.555555,57.522007,0.3077224,0.0,1.7037814,0.0,0.0,1.0,20.555555,20.555555,3
11,12,6,0,20.555555,57.659996,0.40279347,0.0,2.1902518,0.0,0.0,2.0,20.555555,20.555555,3
11,13,6,0,20.555555,57.7206,0.40448612,0.0,1.8746626,0.0,0.0,2.0,20.555555,20.555555,3
11,14,6,0,20.555555,57.766193,0.3090735,0.0,2.1047592,0.0,0.0,1.0,20.555555,20.555555,3
11,15,6,0,20.555555,57.894947,1.0269319,0.0,2.461718,0.0,0.0,2.0,20.555555,20.555555,3
11,16,6,0,20.555555,57.934845,0.31505212,0.0,2.2327452,0.0,0.0,1.0,20.555555,20.555555,3
11,17,6,0,20.555555,57.94543,0.365643,0.0,2.0473955,0.0,0.0,1.0,20.555555,20.555555,3
11,18,6,0,20.555555,57.98944,0.3773221,0.10244002,1.845792,0.0,0.0,1.0,20.555555,20.555555,3
11,19,6,0,20.555555,58.053772,0.8458306,0.0,1.9194969,0.0,0.0,2.0,20.555555,20.555555,3
11,20,6,0,20.555555,58.23153,4.1380544,0.272275,2.0789366,0.0,0.0,2.0,20.555555,20.555555,3
11,21,6,0,20.555555,58.29454,0.6114902,0.0,1.7298515,0.0,0.0,2.0,20.555555,20.555555,3
11,22,6,0,20.555555,58.3205,0.5357355,0.0,1.628068,0.0,0.0,2.0,20.555555,20.555555,3
11,23,6,0,20.555555,58.488686,0.3464868,0.0,1.4418777,0.0,0.0,2.0,20.555555,20.555555,3
11,24,6,0,20.500715,58.820244,0.2638703,0.0,1.4114842,0.0,0.0,2.0,20.5,20.5,3
11,1,7,0,20.01168,60.85414,0.23595773,0.0,2.0283966,0.0,0.0,2.0,20.0,20.0,3
11,2,7,0,20.000366,61.08263,0.22088645,0.0,1.5730591,0.0,0.0,2.0,20.0,20.0,3
11,3,7,0,20.00001,61.39433,0.21311857,0.0,1.3126315,0.0,0.0,2.0,20.0,20.0,3
11,4,7,0,20.0,61.655502,0.20837207,0.0,1.1644553,0.0,0.0,2.0,20.0,20.0,3
11,5,7,0,20.0,61.704006,0.21087699,0.0,0.9816756,0.0,0.0,2.0,20.0,20.0,3
11,6,7,0,20.0,61.705475,0.23017596,0.0,0.84185886,0.0,0.0,2.0,20.0,20.0,3
11,7,7,0,20.0,61.685303,0.2779679,0.0,0.76458347,0.0,0.0,2.0,20.0,20.0,3
11,8,7,0,20.332417,60.355614,0.30846408,0.30885038,0.42855996,0.0,0.0,2.0,20.333334,20.333334,3
11,9,7,0,20.555393,59.54984,0.44217783,0.0,0.953651,0.0,0.0,2.0,20.555555,20.555555,3
11,10,7,0,19.02107,65.427635,0.40964276,0.0,3.4364092,0.0,0.0,2.0,19.0,19.0,3
11,11,7,0,17.793434,70.633316,0.40431753,0.0,5.3208675,0.0,0.0,2.0,17.777779,17.777779,3
11,12,7,0,17.77788,70.58399,0.3069829,0.0,3.9352157,0.0,0.0,1.0,17.777779,17.777779,3
11,13,7,0,17.942734,69.75043,0.30890536,0.10295404,3.1050622,0.0,0.0,1.0,17.944445,17.944445,3
11,14,7,0,20.537144,59.25374,0.3090735,0.0,0.0,1.8983327,0.0,1.0,20.555555,20.555555,3
11,15,7,0,20.555502,59.180977,0.307942,0.0,0.9798795,0.0,0.0,1.0,20.555555,20.555555,3
11,16,7,0,20.555553,59.089725,0.41751778,0.10295388,1.2962244,0.0,0.0,2.0,20.555555,20.555555,3
11,17,7,0,20.555555,59.103252,0.48508465,0.61771846,1.6116954,0.0,0.0,2.0,20.555555,20.555555,3
11,18,7,0,20.555555,59.016193,0.3773221,0.10295404,1.4203602,0.0,0.0,1.0,20.555555,20.555555,3
11,19,7,0,20.555555,58.86277,0.41853562,0.0,1.2091513,0.0,0.0,1.0,20.555555,20.555555,3
11,20,7,0,20.555555,58.719345,0.4325726,0.0,1.1341391,0.0,0.0,1.0,20.555555,20.555555,3
11,21,7,0,20.555555,58.628357,4.199306,0.2686364,1.2399977,0.0,0.0,2.0,20.555555,20.555555,3
11,22,7,0,20.555555,58.67349,4.030499,1.6977903,2.7898638,0.0,0.0,2.0,20.555555,20.555555,3
11,23,7,0,20.555555,58.603317,0.47587425,0.25348458,1.2457229,0.0,0.0,2.0,20.555555,20.555555,3
11,24,7,0,20.226963,59.734356,0.2638703,0.0,1.1879412,0.0,0.0,2.0,20.222221,20.222221,3
11,1,1,0,20.005486,60.522556,0.23595773,0.5409584,1.6722063,0.0,0.0,2.0,20.0,20.0,3
11,2,1,0,20.000109,60.49711,0.22088645,0.0,0.978803,0.0,0.0,2.0,20.0,20.0,3
11,3,1,0,20.000004,60.51121,0.21311857,0.310386,0.96494144,0.0,0.0,2.0,20.0,20.0,3
11,4,1,0,20.0,60.545628,0.20837207,0.1034659,0.9055333,0.0,0.0,2.0,20.0,20.0,3
11,5,1,0,20.0,60.613087,0.2071382,0.20693359,0.89107275,0.0,0.0,2.0,20.0,20.0,3
11,6,1,0,20.0,60.715786,0.2072734,0.7367428,1.7981787,0.0,0.0,2.0,20.0,20.0,3
11,7,1,0,20.0,60.99017,0.2779679,0.97407514,2.0692203,0.0,0.0,2.0,20.0,20.0,3
11,8,1,0,20.332277,59.86507,0.30846408,0.0,0.44274494,0.0,0.0,1.0,20.333334,20.333334,3
11,9,1,0,20.555527,59.08874,0.24267997,0.0,0.50414795,0.0,0.0,0.0,20.555555,20.555555,3
11,10,1,0,20.555555,59.180008,0.21218087,0.10346682,0.6393131,0.0,0.0,0.0,20.555555,20.555555,3
11,11,1,0,20.555555,59.486603,0.21112727,0.20693363,0.9522155,0.0,0.0,0.0,20.555555,20.555555,3
11,12,1,0,20.555555,59.748898,0.21117233,0.0,1.2053161,0.0,0.0,0.0,20.555555,20.555555,3
11,13,1,0,20.555555,60.011276,0.2133246,0.0,1.3483051,0.0,0.0,0.0,20.555555,20.555555,3
11,14,1,0,20.555555,60.302647,0.21350488,0.0,1.5932735,0.0,0.0,0.0,20.555555,20.555555,3
11,15,1,0,20.555555,60.600567,0.2136401,0.0,1.7335876,0.0,0.0,0.0,20.555555,20.555555,3
11,16,1,0,20.555555,60.889286,0.21258649,0.20693198,1.9271052,0.0,0.0,0.0,20.555555,20.555555,3
11,17,1,0,20.555555,61.073315,0.365643,0.0,1.8512838,0.0,0.0,1.0,20.555555,20.555555,3
11,18,1,0,20.555555,61.21932,0.3773221,0.0,1.6319531,0.0,0.0,1.0,20.555555,20.555555,3
11,19,1,0,20.555555,61.244453,0.61319953,0.0,1.555839,0.0,0.0,2.0,20.555555,20.555555,3
11,20,1,0,20.555555,61.59924,1.9819077,0.7769112,1.8070217,0.0,0.0,2.0,20.555555,20.555555,3
11,21,1,0,20.555555,61.61223,0.6114902,0.36561593,1.5135081,0.0,0.0,2.0,20.555555,20.555555,3
11,22,1,0,20.555555,61.776634,0.37774146,0.76203877,2.1550474,0.0,0.0,2.0,20.555555,20.555555,3
11,23,1,0,20.555555,61.870903,0.21709937,0.0,1.1902944,0.0,0.0,2.0,20.555555,20.555555,3
11,24,1,0,20.226738,63.26512,0.21339773,0.0,1.5087138,0.0,0.0,2.0,20.222221,20.222221,3
11,1,2,0,20.003988,64.309494,0.21184836,0.0,1.6148657,0.0,0.0,2.0,20.0,20.0,3
11,2,2,0,20.000048,64.57102,0.21061449,0.0,1.294254,0.0,0.0,2.0,20.0,20.0,3
11,3,2,0,20.0,64.64621,0.20951581,0.0,1.108844,0.0,0.0,2.0,20.0,20.0,3
11,4,2,0,20.0,64.75467,0.20837207,0.0,1.0440664,0.0,0.0,2.0,20.0,20.0,3
11,5,2,0,20.0,64.95459,0.2071382,0.0,0.93567026,0.0,0.0,2.0,20.0,20.0,3
11,6,2,0,20.0,65.126366,0.2072734,0.0,0.87273407,0.0,0.0,2.0,20.0,20.0,3
11,7,2,0,20.0,65.322845,1.3029573,0.18549596,0.95180005,0.0,0.0,1.0,20.0,20.0,3
11,8,2,0,20.276655,64.38039,0.30846408,0.0,0.6381467,0.0,0.0,1.0,20.277779,20.277779,3
11,9,2,0,20.55548,63.30757,0.24267997,0.0,0.5330032,0.0,0.0,0.0,20.555555,20.555555,3
11,10,2,0,20.555555,63.310825,0.21218087,0.0,0.59764653,0.0,0.0,0.0,20.555555,20.555555,3
11,11,2,0,20.555555,63.415577,0.21112727,0.5198888,0.7704226,0.0,0.0,0.0,20.555555,20.555555,3
11,12,2,0,20.555555,63.63258,0.21117233,0.0,0.8261922,0.0,0.0,0.0,20.555555,20.555555,3
11,13,2,0,20.555555,63.83194,0.2133246,0.0,0.9121895,0.0,0.0,0.0,20.555555,20.555555,3
11,14,2,0,20.555555,64.39893,0.21350488,0.0,1.2025387,0.0,0.0,0.0,20.555555,20.555555,3
11,15,2,0,20.555555,64.700645,0.2136401,0.0,1.2600317,0.0,0.0,0.0,20.555555,20.555555,3
11,16,2,0,20.555555,65.130165,0.21258649,0.0,1.5924652,0.0,0.0,0.0,20.555555,20.555555,3
11,17,2,0,20.555555,65.267746,0.365643,0.0,1.5936292,0.0,0.0,1.0,20.555555,20.555555,3
11,18,2,0,20.555555,65.5705,0.3773221,0.0,1.4134766,0.0,0.0,1.0,20.555555,20.555555,3
11,19,2,0,24.681528,51.1028,0.41853562,0.0,0.0,5.1350856,0.0,1.0,24.722221,24.722221,3
11,20,2,0,24.943586,50.417423,0.6432906,0.0,0.0,2.8459384,0.0,2.0,24.944445,24.944445,3
11,21,2,0,24.999903,50.39579,0.4162132,0.0,0.0,1.6116133,0.0,2.0,25.0,25.0,3
11,22,2,0,25.0,50.559364,0.5357355,0.0,0.0,0.987444,0.0,2.0,25.0,25.0,3
11,23,2,0,25.0,50.718906,0.3464868,0.10397823,0.0,0.7898729,0.0,2.0,25.0,25.0,3
11,24,2,0,25.274166,50.0505,0.2638703,0.10397824,0.0,1.0499173,0.0,2.0,25.277779,25.277779,3
11,1,3,0,24.453812,52.73943,0.23595773,0.0,0.4155044,0.0,0.0,2.0,24.444445,24.444445,3
11,2,3,0,24.444445,53.056664,0.21061449,0.0,0.0,0.26637158,0.0,2.0,24.444445,24.444445,3
11,3,3,0,24.444445,53.424374,0.20951581,0.0,0.0,0.096706524,0.0,2.0,24.444445,24.444445,3
11,4,3,0,24.444445,53.790028,0.20837207,0.0,0.0,0.20032875,0.0,2.0,24.444445,24.444445,3
11,5,3,0,24.444445,53.86936,0.2071382,0.0,0.0,0.23261082,0.0,2.0,24.444445,24.444445,3
11,6,3,0,24.444445,54.186337,0.2072734,1.0069324,0.9464581,0.0,0.0,2.0,24.444445,24.444445,3
11,7,3,0,24.444445,54.518486,0.20978622,0.0,0.0,0.29121533,0.0,1.0,24.444445,24.444445,3
11,8,3,0,25.051582,52.876305,0.30846408,0.0,0.0,0.86713123,0.0,1.0,25.055555,25.055555,3
11,9,3,0,24.667591,54.17743,0.3424289,0.0,0.17233413,0.0,0.0,1.0,24.666666,24.666666,3
11,10,3,0,25.110647,52.85547,0.3109118,0.0,0.0,0.3212339,0.0,1.0,25.11111,25.11111,3
11,11,3,0,26.109184,49.953304,0.21112727,0.0,0.0,1.4143301,0.0,0.0,26.11111,26.11111,3
11,12,3,0,26.11111,50.053806,0.21117233,0.10448814,0.0,0.7796687,0.0,0.0,26.11111,26.11111,3
11,13,3,0,26.11111,50.244064,0.2133246,0.10448814,0.0,0.20873769,0.0,0.0,26.11111,26.11111,3
11,14,3,0,26.11111,50.366665,0.21350488,0.0,0.0,0.015656032,0.0,0.0,26.11111,26.11111,3
11,15,3,0,26.11111,50.47561,0.2136401,0.0,0.20794702,0.0,0.0,0.0,26.11111,26.11111,3
11,16,3,0,26.11111,50.62151,0.21258649,0.0,0.24984665,0.0,0.0,0.0,26.11111,26.11111,3
11,17,3,0,26.11111,50.693066,0.24620132,0.0,0.25112316,0.0,0.0,0.0,26.11111,26.11111,3
11,18,3,0,25.667786,52.17819,0.3773221,0.0,0.6421467,0.0,0.0,1.0,25.666666,25.666666,3
11,19,3,0,24.782051,54.966694,1.1486464,0.0,1.5483022,0.0,0.0,2.0,24.777779,24.777779,3
11,20,3,0,24.777784,54.963455,0.6432906,0.0,0.9738783,0.0,0.0,2.0,24.777779,24.777779,3
11,21,3,0,26.104818,50.839405,0.6114902,0.0,0.0,1.2463664,0.0,2.0,26.11111,26.11111,3
11,22,3,0,26.111103,50.876484,0.5357355,0.10448814,0.0,0.70583475,0.0,2.0,26.11111,26.11111,3
11,23,3,0,26.11111,50.917713,0.47587425,0.104488134,0.0,0.69258064,0.0,2.0,26.11111,26.11111,3
11,24,3,0,26.11111,50.94413,0.2638703,0.7395877,0.0,0.7433352,0.0,2.0,26.11111,26.11111,3
11,1,4,0,24.471075,56.07632,0.23595773,0.0,1.1347992,0.0,0.0,2.0,24.444445,24.444445,3
11,2,4,0,24.444555,56.181458,0.22088645,0.0,0.23611233,0.0,0.0,2.0,24.444445,24.444445,3
11,3,4,0,24.444445,56.215538,0.21311857,0.0,0.0,0.38702613,0.0,2.0,24.444445,24.444445,3
11,4,4,0,24.444445,56.197773,0.20837207,0.0,0.0,0.33325914,0.0,2.0,24.444445,24.444445,3
11,5,4,0,24.444445,56.091953,0.2071382,0.10499623,0.0,0.5407769,0.0,2.0,24.444445,24.444445,3
11,6,4,0,24.444445,55.93407,0.2072734,0.0,0.0,0.6557153,0.0,2.0,24.444445,24.444445,3
11,7,4,0,24.444445,55.753567,0.2779679,0.31497797,0.0,0.7293389,0.0,1.0,24.444445,24.444445,3
11,8,4,0,25.041319,53.593266,0.21216385,0.0,0.0,1.4366456,0.0,0.0,25.055555,25.055555,3
11,9,4,0,25.548521,51.950706,0.24267997,0.0,0.0,1.715258,0.0,1.0,25.555555,25.555555,3
11,10,4,0,25.555494,51.755962,0.21218087,0.0,0.0,1.4575009,0.0,0.0,25.555555,25.555555,3
11,11,4,0,25.555555,51.60079,0.21112727,0.0,0.0,1.2775137,0.0,0.0,25.555555,25.555555,3
11,12,4,0,25.555555,51.466022,0.21117233,0.0,0.0,1.1890007,0.0,0.0,25.555555,25.555555,3
11,13,4,0,25.555555,51.47019,0.2133246,0.0,0.0,1.1583952,0.0,0.0,25.555555,25.555555,3
11,14,4,0,25.555555,51.370102,0.21350488,0.0,0.0,1.0648259,0.0,0.0,25.555555,25.555555,3
11,15,4,0,25.555555,51.4253,1.2003534,0.0,0.0,0.8501078,0.0,1.0,25.555555,25.555555,3
11,16,4,0,25.555555,51.37029,0.31505212,0.0,0.0,1.1161112,0.0,1.0,25.555555,25.555555,3
11,17,4,0,25.555555,51.306206,0.365643,0.0,0.0,0.9926499,0.0,1.0,25.555555,25.555555,3
11,18,4,0,25.555555,51.239384,0.3773221,0.0,0.0,0.9222644,0.0,1.0,25.555555,25.555555,3
11,19,4,0,25.555555,51.203526,0.9539825,0.20999213,0.0,0.9173928,0.0,1.0,25.555555,25.555555,3
11,20,4,0,25.555555,51.11862,0.6432906,0.0,0.0,0.9793841,0.0,2.0,25.555555,25.555555,3
11,21,4,0,25.555555,51.083733,0.6114902,0.0,0.0,1.1983376,0.0,2.0,25.555555,25.555555,3
11,22,4,0,25.555555,51.048656,0.37774146,0.0,0.0,1.6361684,0.0,2.0,25.555555,25.555555,3
11,23,4,0,25.555555,51.035946,0.21709937,0.20999198,0.0,1.3023374,0.0,2.0,25.555555,25.555555,3
11,24,4,0,25.829268,50.031353,0.21339773,0.0,0.0,2.012472,0.0,2.0,25.833334,25.833334,3
11,1,5,0,26.102537,49.12465,0.21184836,0.10550264,0.0,2.6871707,0.0,2.0,26.11111,26.11111,3
11,2,5,0,26.111061,48.923237,0.21061449,0.0,0.0,2.5656018,0.0,2.0,26.11111,26.11111,3
11,3,5,0,26.11111,48.762665,0.20951581,0.0,0.0,2.2390282,0.0,2.0,26.11111,26.11111,3
11,4,5,0,26.11111,48.43007,0.20837207,0.0,0.0,2.3686454,0.0,2.0,26.11111,26.11111,3
11,5,5,0,26.11111,47.98612,0.2071382,0.0,0.0,2.493181,0.0,2.0,26.11111,26.11111,3
11,6,5,0,26.11111,47.821426,0.2072734,0.0,0.0,2.5649424,0.0,2.0,26.11111,26.11111,3
11,7,5,0,26.11111,47.422062,0.2779679,0.0,0.0,3.6530073,0.0,2.0,26.11111,26.11111,3
11,8,5,0,25.854765,47.389103,0.30846408,0.0,0.0,3.282447,0.0,1.0,25.833334,25.833334,3
11,9,5,0,25.564358,47.56629,1.2348403,0.66121066,0.0,1.0297356,0.0,1.0,25.555555,25.555555,3
11,10,5,0,25.555836,47.317524,0.21218087,0.0,0.0,2.4710293,0.0,0.0,25.555555,25.555555,3
11,11,5,0,25.555561,46.956688,0.21112727,0.0,0.0,2.5431151,0.0,0.0,25.555555,25.555555,3
11,12,5,0,25.555555,46.23495,0.21117233,0.63300467,0.0,3.899754,0.0,0.0,25.555555,25.555555,3
11,13,5,0,25.555555,45.617718,0.2133246,0.0,0.0,2.8421428,0.0,0.0,25.555555,25.555555,3
11,14,5,0,25.555555,44.276394,0.21350488,0.0,0.0,2.9090593,0.0,0.0,25.555555,25.555555,3
11,15,5,0,25.555555,43.672287,0.2136401,0.0,0.0,2.7219667,0.0,0.0,25.555555,25.555555,3
11,16,5,0,25.555555,43.06831,0.21258649,0.0,0.0,3.0455773,0.0,0.0,25.555555,25.555555,3
11,17,5,0,25.555555,42.650654,0.24620132,0.77039087,0.0,1.3876617,0.0,0.0,25.555555,25.555555,3
11,18,5,0,25.555555,41.79782,0.3773221,0.0,0.0,4.181559,0.0,1.0,25.555555,25.555555,3
11,19,5,0,25.555555,41.28812,0.41853562,0.0,0.0,2.5804603,0.0,1.0,25.555555,25.555555,3
11,20,5,0,25.555555,40.743958,0.6432906,0.0,0.0,2.8602111,0.0,2.0,25.555555,25.555555,3
11,21,5,0,25.555555,40.323433,0.4162132,0.5857674,0.0,2.6151888,0.0,2.0,25.555555,25.555555,3
11,22,5,0,25.555555,39.97227,1.5347717,0.46588925,0.0,2.4362895,0.0,2.0,25.555555,25.555555,3
11,23,5,0,25.555555,39.11802,0.3464868,0.5275119,0.0,2.7603276,0.0,2.0,25.555555,25.555555,3
11,24,5,0,25.827286,38.185013,0.2638703,0.0,0.0,3.1459675,0.0,2.0,25.833334,25.833334,3
11,1,6,0,26.105587,36.780422,0.21184836,0.0,0.0,2.9892206,0.0,2.0,26.11111,26.11111,3
11,2,6,0,26.110952,36.59803,0.21061449,0.0,0.0,2.6954427,0.0,2.0,26.11111,26.11111,3
11,3,6,0,26.111107,35.94395,0.20951581,0.0,0.0,3.1104188,0.0,2.0,26.11111,26.11111,3
11,4,6,0,26.11111,35.210983,0.20837207,0.0,0.0,3.0919745,0.0,2.0,26.11111,26.11111,3
11,5,6,0,26.11111,35.100384,0.2071382,0.0,0.0,2.854185,0.0,2.0,26.11111,26.11111,3
11,6,6,0,26.11111,34.500713,0.2072734,0.0,0.0,2.9704473,0.0,2.0,26.11111,26.11111,3
11,7,6,0,26.11111,33.897255,0.20978622,0.0,0.0,2.9827976,0.0,2.0,26.11111,26.11111,3
11,8,6,0,25.840944,33.829597,0.30846408,0.0,0.0,2.6694305,0.0,2.0,25.833334,25.833334,3
11,9,6,0,25.559114,34.246216,0.3424289,0.0,0.0,2.152062,0.0,2.0,25.555555,25.555555,3
11,10,6,0,25.555614,33.753044,0.21218087,0.0,0.0,2.3774035,0.0,2.0,25.555555,25.555555,3
11,11,6,0,25.555555,33.602417,0.3077224,0.0,0.0,2.0435264,0.0,2.0,25.555555,25.555555,3
11,12,6,0,25.555555,33.459087,3.335425,0.36581317,0.0,1.7649215,0.0,2.0,25.555555,25.555555,3
11,13,6,0,25.555555,33.121746,3.8992498,0.0,0.0,1.6351041,0.0,2.0,25.555555,25.555555,3
11,14,6,0,25.555555,32.94183,0.4046421,0.0,0.0,1.6832842,0.0,2.0,25.555555,25.555555,3
11,15,6,0,25.555555,32.755264,0.40224388,0.0,0.0,1.6673355,0.0,2.0,25.555555,25.555555,3
11,16,6,0,25.555555,32.348927,0.41751778,0.10600449,0.0,1.9276494,0.0,2.0,25.555555,25.555555,3
11,17,6,0,25.555555,32.155285,0.48508465,0.0,0.0,1.7437358,0.0,2.0,25.555555,25.555555,3
11,18,6,0,25.555555,31.856438,0.22122365,0.0,0.0,2.0912693,0.0,0.0,25.555555,25.555555,3
11,19,6,0,25.555555,31.580894,0.41853562,0.0,0.0,2.1170692,0.0,1.0,25.555555,25.555555,3
11,20,6,0,25.555555,31.04902,0.4325726,0.0,0.0,2.292148,0.0,1.0,25.555555,25.555555,3
11,21,6,0,25.555555,30.795721,0.4162132,0.0,0.0,2.4798996,0.0,1.0,25.555555,25.555555,3
11,22,6,0,25.555555,30.605999,0.21974741,0.0,0.0,2.466205,0.0,1.0,25.555555,25.555555,3
11,23,6,0,25.555555,30.192295,0.21709937,0.0,0.0,2.6572917,0.0,1.0,25.555555,25.555555,3
11,24,6,0,20.651999,40.400356,0.21339773,0.0,4.419939,0.0,0.0,1.0,20.555555,20.555555,3
11,1,7,0,20.069117,41.792927,0.21184836,0.0,3.661437,0.0,0.0,1.0,20.0,20.0,3
11,2,7,0,20.00229,41.84457,0.21061449,0.0,1.8494364,0.0,0.0,1.0,20.0,20.0,3
11,3,7,0,20.000067,41.722878,0.20951581,0.0,0.91384333,0.0,0.0,2.0,20.0,20.0,3
11,4,7,0,20.000002,41.469254,0.20837207,0.0,0.5413631,0.0,0.0,2.0,20.0,20.0,3
11,5,7,0,20.0,41.3874,0.2071382,0.0,0.28827086,0.0,0.0,2.0,20.0,20.0,3
11,6,7,0,20.0,41.324837,0.2072734,0.0,0.1174645,0.0,0.0,2.0,20.0,20.0,3
11,7,7,0,20.0,41.213245,0.20978622,0.0,0.0,0.019647887,0.0,2.0,20.0,20.0,3
11,8,7,0,20.27711,40.408638,0.30846408,0.0,0.0,0.43048084,0.0,2.0,20.277779,20.277779,3
11,9,7,0,20.555351,39.675503,0.5352303,0.0,0.0,0.11796579,0.0,2.0,20.555555,20.555555,3
11,10,7,0,19.080793,43.49255,3.9044063,0.23535767,2.1996336,0.0,0.0,2.0,19.055555,19.055555,3
11,11,7,0,17.83057,47.155144,3.8990812,1.0216237,4.873036,0.0,0.0,2.0,17.777779,17.777779,3
11,12,7,0,17.781778,47.376156,2.4996517,0.22454998,2.9300797,0.0,0.0,2.0,17.777779,17.777779,3
11,13,7,0,17.868515,47.268272,0.40448612,0.06521003,2.0644395,0.0,0.0,2.0,17.88889,17.88889,3
11,14,7,0,20.534946,40.169884,0.4046421,0.5729751,0.0,2.4385116,0.0,2.0,20.555555,20.555555,3
11,15,7,0,20.555462,40.176395,0.40224388,0.41412076,0.0,0.64333934,0.0,2.0,20.555555,20.555555,3
11,16,7,0,20.555555,40.304104,0.41751778,0.1480318,0.0,0.5559957,0.0,2.0,20.555555,20.555555,3
11,17,7,0,20.555555,40.384335,0.48508465,0.4906507,0.0,0.12285804,0.0,2.0,20.555555,20.555555,3
11,18,7,0,20.555555,40.47971,0.53342056,0.24692218,0.0,0.14549625,0.0,2.0,20.555555,20.555555,3
