month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,2,5,0,18.333334,65.00229,0.38668692,0.0,0.8101963,0.0,0.0,4.0,18.333334,18.333334,3
10,3,5,0,18.333334,65.27869,0.37214416,0.0,0.7593241,0.0,0.0,4.0,18.333334,18.333334,3
10,4,5,0,18.333334,65.548454,0.38672715,0.0,0.6973769,0.0,0.0,4.0,18.333334,18.333334,3
10,5,5,0,18.333334,65.800476,0.4486477,0.0,0.64958316,0.0,0.0,4.0,18.333334,18.333334,3
10,6,5,0,18.333334,65.93344,0.56118155,0.0,0.6684945,0.0,0.0,4.0,18.333334,18.333334,3
10,7,5,0,18.333334,65.98422,0.740852,0.0,0.5398607,0.0,0.0,3.0,18.333334,18.333334,3
10,8,5,0,18.333334,66.08975,1.3884274,0.33036426,0.66035193,0.0,0.0,2.0,18.333334,18.333334,3
10,9,5,0,18.333334,66.15247,2.0363286,0.0,0.6705502,0.0,0.0,2.0,18.333334,18.333334,3
10,10,5,0,18.333334,66.2215,2.2549465,0.40035594,0.56850266,0.0,0.0,0.0,18.333334,18.333334,3
10,11,5,0,18.333334,66.29092,2.3498719,0.4003551,0.62676555,0.0,0.0,0.0,18.333334,18.333334,3
10,12,5,0,18.333334,66.42846,2.254383,0.0,0.5943536,0.0,0.0,0.0,18.333334,18.333334,3
10,13,5,0,18.333334,66.558205,2.2403634,0.0,0.6326722,0.0,0.0,0.0,18.333334,18.333334,3
10,14,5,0,18.333334,66.71001,1.7626479,0.0,0.71424663,0.0,0.0,0.0,18.333334,18.333334,3
10,15,5,0,18.333334,66.795845,1.5540646,0.0,0.80465734,0.0,0.0,0.0,18.333334,18.333334,3
10,16,5,0,18.333334,66.90294,1.4678948,0.0,0.97155833,0.0,0.0,1.0,18.333334,18.333334,3
10,17,5,0,18.333334,67.085686,1.534647,0.0,1.2642822,0.0,0.0,2.0,18.333334,18.333334,3
10,18,5,0,18.333334,67.16362,1.4995263,0.20017746,1.4741868,0.0,0.0,2.0,18.333334,18.333334,3
10,19,5,0,18.333334,67.189415,1.0521898,0.27115193,1.4006792,0.0,0.0,2.0,18.333334,18.333334,3
10,20,5,0,18.333334,67.39086,1.7561007,0.100089915,1.8360443,0.0,0.0,4.0,18.333334,18.333334,3
10,21,5,0,18.333334,67.499306,1.9505062,0.30026826,2.0875053,0.0,0.0,4.0,18.333334,18.333334,3
10,22,5,0,18.333334,67.76663,1.178376,0.0,1.7424793,0.0,0.0,4.0,18.333334,18.333334,3
10,23,5,0,18.333334,67.86416,0.6733604,2.6253011,2.0765505,0.0,0.0,4.0,18.333334,18.333334,3
10,24,5,0,18.333334,68.01147,0.47426412,0.0,1.3561616,0.0,0.0,4.0,18.333334,18.333334,3
10,1,6,0,18.333334,68.29895,0.3751695,0.0,1.2335495,0.0,0.0,4.0,18.333334,18.333334,3
10,2,6,0,18.333334,68.5805,0.37324998,0.0,1.1333519,0.0,0.0,4.0,18.333334,18.333334,3
10,3,6,0,18.333334,68.81488,0.37214416,0.0,1.0483027,0.0,0.0,4.0,18.333334,18.333334,3
10,4,6,0,18.333334,69.10119,0.38672715,0.0,0.9839474,0.0,0.0,4.0,18.333334,18.333334,3
10,5,6,0,18.333334,69.36991,0.4486477,0.0,0.9311563,0.0,0.0,4.0,18.333334,18.333334,3
10,6,6,0,18.333334,69.598114,0.56118155,0.0,0.8834597,0.0,0.0,4.0,18.333334,18.333334,3
10,7,6,0,18.333334,69.85373,0.740852,0.0,0.8241079,0.0,0.0,4.0,18.333334,18.333334,3
10,8,6,0,18.333334,69.90258,1.3884274,0.0,1.004942,0.0,0.0,4.0,18.333334,18.333334,3
10,9,6,0,18.333334,70.02991,2.220788,0.0,1.230203,0.0,0.0,4.0,18.333334,18.333334,3
10,10,6,0,18.333334,70.35803,2.8034835,0.3186018,1.3752725,0.0,0.0,4.0,18.333334,18.333334,3
10,11,6,0,18.333334,70.49039,3.059317,0.0,1.461774,0.0,0.0,4.0,18.333334,18.333334,3
10,12,6,0,18.333334,70.84159,2.9393296,0.99694043,2.2499158,0.0,0.0,4.0,18.333334,18.333334,3
10,13,6,0,18.333334,71.18978,3.2991705,0.26844582,1.822339,0.0,0.0,4.0,18.333334,18.333334,3
10,14,6,0,18.333334,71.43686,2.337465,0.30189764,1.8593714,0.0,0.0,3.0,18.333334,18.333334,3
10,15,6,0,18.333334,71.663795,2.064674,1.0751786,2.502818,0.0,0.0,3.0,18.333334,18.333334,3
10,16,6,0,18.333334,71.984535,3.559191,1.3594263,2.1348267,0.0,0.0,3.0,18.333334,18.333334,3
10,17,6,0,18.333334,72.16188,1.4510866,0.59168375,2.000312,0.0,0.0,3.0,18.333334,18.333334,3
10,18,6,0,18.333334,72.0733,1.3110639,0.2945637,2.0229065,0.0,0.0,3.0,18.333334,18.333334,3
10,19,6,0,18.333334,72.16907,2.2814713,0.6102301,2.4119892,0.0,0.0,4.0,18.333334,18.333334,3
10,20,6,0,18.333334,72.2553,1.7561007,0.6104631,2.415722,0.0,0.0,4.0,18.333334,18.333334,3
10,21,6,0,18.333334,72.27223,1.9505062,0.0,2.5380313,0.0,0.0,4.0,18.333334,18.333334,3
10,22,6,0,18.333334,72.31276,1.5727289,0.30188882,2.474626,0.0,0.0,4.0,18.333334,18.333334,3
10,23,6,0,18.333334,72.34922,0.91696966,0.0,2.074573,0.0,0.0,4.0,18.333334,18.333334,3
10,24,6,0,18.333334,72.34286,0.56954056,0.6294456,2.303657,0.0,0.0,4.0,18.333334,18.333334,3
10,1,7,0,18.333334,72.308754,0.4134557,0.0,1.4957685,0.0,0.0,4.0,18.333334,18.333334,3
10,2,7,0,18.333334,72.16655,0.38668692,0.0,1.3770103,0.0,0.0,4.0,18.333334,18.333334,3
10,3,7,0,18.333334,72.0367,0.37214416,0.0,1.1513209,0.0,0.0,4.0,18.333334,18.333334,3
10,4,7,0,18.333334,71.86508,0.38672715,0.0,0.996438,0.0,0.0,4.0,18.333334,18.333334,3
10,5,7,0,18.333334,71.6458,0.4486477,0.0,0.85538703,0.0,0.0,4.0,18.333334,18.333334,3
10,6,7,0,18.333334,71.36896,0.6039173,0.0,0.78301424,0.0,0.0,4.0,18.333334,18.333334,3
10,7,7,0,18.333334,71.041016,0.8732457,0.0,0.680079,0.0,0.0,4.0,18.333334,18.333334,3
10,8,7,0,18.333334,71.04653,1.3884274,0.33299458,1.6592189,0.0,0.0,4.0,18.333334,18.333334,3
10,9,7,0,18.333334,70.98289,1.8518689,0.4047103,1.6617988,0.0,0.0,2.0,18.333334,18.333334,3
10,10,7,0,18.333334,71.01694,2.8034835,0.0,2.1263995,0.0,0.0,4.0,18.333334,18.333334,3
10,11,7,0,18.333334,71.048195,3.2718587,1.2835103,3.4347882,0.0,0.0,4.0,18.333334,18.333334,3
10,12,7,0,18.333334,70.91826,2.7680929,0.0,2.8724086,0.0,0.0,4.0,18.333334,18.333334,3
10,13,7,0,18.333334,70.82495,2.9092677,0.10117768,3.39656,0.0,0.0,4.0,18.333334,18.333334,3
10,14,7,0,18.333334,70.6777,2.8149996,0.25259623,4.1327243,0.0,0.0,4.0,18.333334,18.333334,3
10,15,7,0,18.333334,70.589,2.2104445,0.29824656,4.453656,0.0,0.0,4.0,18.333334,18.333334,3
10,16,7,0,18.333334,70.452,1.9722201,0.0,4.9623446,0.0,0.0,4.0,18.333334,18.333334,3
10,17,7,0,18.333334,70.34513,1.6274614,0.0,5.0101705,0.0,0.0,4.0,18.333334,18.333334,3
10,18,7,0,18.333334,70.27046,1.5125045,0.20235536,4.9058642,0.0,0.0,4.0,18.333334,18.333334,3
10,19,7,0,18.333334,70.180405,1.9422165,0.4636093,4.687991,0.0,0.0,4.0,18.333334,18.333334,3
10,20,7,0,18.333334,70.07929,1.8247632,0.17778665,4.4853253,0.0,0.0,3.0,18.333334,18.333334,3
10,21,7,0,18.333334,69.97207,1.1788924,0.0,3.9914641,0.0,0.0,3.0,18.333334,18.333334,3
10,22,7,0,18.333334,69.88025,1.178376,0.0,3.3248703,0.0,0.0,4.0,18.333334,18.333334,3
10,23,7,0,18.333334,69.811966,0.6733604,0.20235515,3.1372094,0.0,0.0,4.0,18.333334,18.333334,3
10,24,7,0,18.333334,69.78355,0.47426412,0.0,2.712502,0.0,0.0,4.0,18.333334,18.333334,3
10,1,1,0,18.333334,69.7529,0.4134557,0.0,2.3860092,0.0,0.0,4.0,18.333334,18.333334,3
10,2,1,0,18.333334,69.6888,0.37324998,0.0,2.1049192,0.0,0.0,4.0,18.333334,18.333334,3
10,3,1,0,18.333334,69.62807,0.37214416,0.0,1.9465913,0.0,0.0,4.0,18.333334,18.333334,3
10,4,1,0,18.333334,69.524055,0.38672715,0.0,1.7120099,0.0,0.0,4.0,18.333334,18.333334,3
10,5,1,0,18.333334,69.43795,0.4511733,0.62591213,2.179547,0.0,0.0,4.0,18.333334,18.333334,3
10,6,1,0,18.333334,69.36886,0.64665306,0.6761864,2.1462598,0.0,0.0,4.0,18.333334,18.333334,3
10,7,1,0,18.333334,69.21538,1.1380333,0.0,1.4794753,0.0,0.0,3.0,18.333334,18.333334,3
10,8,1,0,18.333334,69.10858,1.2099282,0.0,1.336402,0.0,0.0,1.0,18.333334,18.333334,3
10,9,1,0,18.333334,68.99972,1.8518689,0.10172305,1.3681723,0.0,0.0,1.0,18.333334,18.333334,3
10,10,1,0,18.333334,68.89489,2.2549465,0.0,1.2904383,0.0,0.0,0.0,18.333334,18.333334,3
10,11,1,0,18.333334,68.82471,2.5272331,0.0,1.6117262,0.0,0.0,1.0,18.333334,18.333334,3
10,12,1,0,18.333334,68.85101,2.4256196,0.542398,2.4655845,0.0,0.0,1.0,18.333334,18.333334,3
10,13,1,0,18.333334,68.846275,2.2403634,0.0,1.968894,0.0,0.0,0.0,18.333334,18.333334,3
10,14,1,0,18.333334,68.753746,1.7626479,0.0,2.0710182,0.0,0.0,0.0,18.333334,18.333334,3
10,15,1,0,18.333334,68.80779,1.5540646,0.3051624,2.2125156,0.0,0.0,0.0,18.333334,18.333334,3
10,16,1,0,18.333334,68.805595,1.2997864,0.203446,2.2648325,0.0,0.0,0.0,18.333334,18.333334,3
10,17,1,0,18.333334,68.77662,1.0983369,0.0,2.3012028,0.0,0.0,1.0,18.333334,18.333334,3
10,18,1,0,18.333334,68.76817,1.1096233,0.33256796,2.450509,0.0,0.0,2.0,18.333334,18.333334,3
10,19,1,0,18.333334,68.917816,2.320016,0.0,2.7357967,0.0,0.0,3.0,18.333334,18.333334,3
10,20,1,0,18.333334,68.94782,1.7561007,0.0,2.8462884,0.0,0.0,4.0,18.333334,18.333334,3
10,21,1,0,18.333334,68.989784,1.9505062,0.0,2.9861531,0.0,0.0,4.0,18.333334,18.333334,3
10,22,1,0,18.333334,69.0716,1.178376,0.0,2.4434316,0.0,0.0,4.0,18.333334,18.333334,3
10,23,1,0,18.333334,69.132164,0.91696966,0.0,2.2939775,0.0,0.0,4.0,18.333334,18.333334,3
10,24,1,0,18.333334,69.29852,0.37898764,0.0,1.8156016,0.0,0.0,3.0,18.333334,18.333334,3
10,1,2,0,18.333334,69.47935,0.3751695,0.0,1.562082,0.0,0.0,3.0,18.333334,18.333334,3
10,2,2,0,18.333334,69.603714,0.37324998,0.0,1.4571728,0.0,0.0,4.0,18.333334,18.333334,3
10,3,2,0,18.333334,69.62503,0.37214416,0.0,1.2585299,0.0,0.0,4.0,18.333334,18.333334,3
10,4,2,0,18.333334,69.62496,0.38672715,0.0,1.1056291,0.0,0.0,4.0,18.333334,18.333334,3
10,5,2,0,18.333334,69.58934,0.4486477,0.0,0.8512704,0.0,0.0,4.0,18.333334,18.333334,3
10,6,2,0,18.333334,69.57188,0.56118155,0.0,0.9225205,0.0,0.0,4.0,18.333334,18.333334,3
10,7,2,0,18.333334,69.52553,0.740852,0.0,0.7666232,0.0,0.0,3.0,18.333334,18.333334,3
10,8,2,0,18.333334,69.39351,1.2099282,0.0,0.7595235,0.0,0.0,1.0,18.333334,18.333334,3
10,9,2,0,18.333334,69.37095,1.8518689,0.6903926,1.460956,0.0,0.0,1.0,18.333334,18.333334,3
10,10,2,0,18.333334,69.27165,2.2549465,0.0,0.8759696,0.0,0.0,0.0,18.333334,18.333334,3
10,11,2,0,18.333334,69.19478,2.3498719,0.20453866,1.1922691,0.0,0.0,0.0,18.333334,18.333334,3
10,12,2,0,18.333334,69.18001,2.254383,0.10226933,1.4259244,0.0,0.0,0.0,18.333334,18.333334,3
10,13,2,0,18.333334,69.17607,2.4075894,0.0,1.7195812,0.0,0.0,1.0,18.333334,18.333334,3
10,14,2,0,18.333334,69.03697,1.92826,0.0,2.2101421,0.0,0.0,1.0,18.333334,18.333334,3
10,15,2,0,18.333334,68.710266,1.5540646,0.0,2.326525,0.0,0.0,0.0,18.333334,18.333334,3
10,16,2,0,18.333334,68.62454,1.2997864,0.10226928,2.3473575,0.0,0.0,0.0,18.333334,18.333334,3
10,17,2,0,18.333334,68.53894,0.9219621,0.2045386,2.301704,0.0,0.0,0.0,18.333334,18.333334,3
10,18,2,0,18.333334,68.60634,2.328828,0.20453863,2.8477464,0.0,0.0,3.0,18.333334,18.333334,3
10,19,2,0,18.333334,68.672844,2.320016,0.0,2.9621525,0.0,0.0,3.0,18.333334,18.333334,3
10,20,2,0,18.333334,68.63653,1.7561007,0.0,3.0247254,0.0,0.0,4.0,18.333334,18.333334,3
10,21,2,0,18.333334,68.674126,1.9505062,0.20453829,3.1262443,0.0,0.0,4.0,18.333334,18.333334,3
10,22,2,0,18.333334,68.70346,1.9670819,0.0,2.9483504,0.0,0.0,4.0,18.333334,18.333334,3
10,23,2,0,18.333334,68.75391,1.160579,0.0,2.6362176,0.0,0.0,4.0,18.333334,18.333334,3
10,24,2,0,18.333334,68.85854,0.56954056,0.0,2.091541,0.0,0.0,4.0,18.333334,18.333334,3
10,1,3,0,18.333334,68.98632,0.3751695,0.0,1.7084326,0.0,0.0,4.0,18.333334,18.333334,3
10,2,3,0,18.333334,69.10055,0.37324998,0.0,1.5291792,0.0,0.0,4.0,18.333334,18.333334,3
10,3,3,0,18.333334,69.16414,0.37214416,0.0,1.3952856,0.0,0.0,4.0,18.333334,18.333334,3
10,4,3,0,18.333334,69.253,0.38672715,0.0,1.3456595,0.0,0.0,4.0,18.333334,18.333334,3
10,5,3,0,18.333334,69.30975,0.4486477,0.0,1.267305,0.0,0.0,4.0,18.333334,18.333334,3
10,6,3,0,18.333334,69.38385,0.6039173,0.38653705,1.5189819,0.0,0.0,3.0,18.333334,18.333334,3
10,7,3,0,18.333334,69.484695,1.1380333,0.15198871,1.4311268,0.0,0.0,4.0,18.333334,18.333334,3
10,8,3,0,18.333334,69.70368,2.4061916,0.0,1.4558619,0.0,0.0,3.0,18.333334,18.333334,3
10,9,3,0,18.333334,69.86958,1.8518689,0.0,1.146437,0.0,0.0,2.0,18.333334,18.333334,3
10,10,3,0,18.333334,69.8144,2.437792,0.0,1.124109,0.0,0.0,1.0,18.333334,18.333334,3
10,11,3,0,18.333334,69.81099,2.5272331,0.0,1.093039,0.0,0.0,1.0,18.333334,18.333334,3
10,12,3,0,18.333334,69.97267,3.443384,0.0,1.3926866,0.0,0.0,1.0,18.333334,18.333334,3
10,13,3,0,18.333334,70.023094,2.4075894,0.0,1.2873809,0.0,0.0,1.0,18.333334,18.333334,3
10,14,3,0,18.333334,70.12919,1.7626479,0.20563209,1.1809741,0.0,0.0,0.0,18.333334,18.333334,3
10,15,3,0,18.333334,70.27771,1.5540646,0.30843508,1.2141701,0.0,0.0,0.0,18.333334,18.333334,3
10,16,3,0,18.333334,70.29891,1.2997864,0.10281615,1.1932966,0.0,0.0,0.0,18.333334,18.333334,3
10,17,3,0,18.333334,70.34204,0.9219621,0.0,1.1711749,0.0,0.0,0.0,18.333334,18.333334,3
10,18,3,0,18.333334,70.35397,0.90818286,0.0,1.281499,0.0,0.0,1.0,18.333334,18.333334,3
10,19,3,0,18.333334,70.517784,1.7306994,0.0,1.5456845,0.0,0.0,2.0,18.333334,18.333334,3
10,20,3,0,18.333334,70.85231,2.4526246,0.0,1.8701578,0.0,0.0,3.0,18.333334,18.333334,3
10,21,3,0,18.333334,71.18791,1.9505062,0.0,2.0018659,0.0,0.0,4.0,18.333334,18.333334,3
10,22,3,0,18.333334,71.46092,1.9670819,0.0,1.9383684,0.0,0.0,4.0,18.333334,18.333334,3
10,23,3,0,18.333334,71.52201,1.3068726,0.56677586,2.0151298,0.0,0.0,4.0,18.333334,18.333334,3
10,24,3,0,21.637323,58.387527,0.37898764,0.0,0.0,5.1217394,0.0,4.0,21.666666,21.666666,3
10,1,4,0,21.119019,60.414616,0.3751695,0.0,0.0,2.3880959,0.0,4.0,21.11111,21.11111,3
10,2,4,0,21.111216,60.68964,0.37324998,0.0,0.0,1.8472205,0.0,4.0,21.11111,21.11111,3
10,3,4,0,21.11111,60.935352,0.37214416,0.0,0.0,1.4585726,0.0,4.0,21.11111,21.11111,3
10,4,4,0,21.11111,61.14705,0.38672715,0.0,0.0,1.3232644,0.0,4.0,21.11111,21.11111,3
10,5,4,0,20.55704,63.2842,0.4511733,0.0,0.0,0.3566034,0.0,4.0,20.555555,20.555555,3
10,6,4,0,20.555555,63.349323,0.64665306,0.0,0.0,0.485028,0.0,4.0,20.555555,20.555555,3
10,7,4,0,20.555555,63.44471,1.0056394,0.6928062,0.31927407,0.0,0.0,4.0,20.555555,20.555555,3
10,8,4,0,21.654867,59.254795,1.2099282,0.10336352,0.0,2.1307797,0.0,2.0,21.666666,21.666666,3
10,9,4,0,21.666548,59.121284,1.6674093,0.2067263,0.0,2.4469779,0.0,0.0,21.666666,21.666666,3
10,10,4,0,21.111156,61.098965,2.2549465,0.0,0.0,0.8890401,0.0,0.0,21.11111,21.11111,3
10,11,4,0,21.11111,60.978115,2.3498719,0.0,0.0,0.87884164,0.0,0.0,21.11111,21.11111,3
10,12,4,0,21.11111,60.930817,2.254383,0.20672671,0.0,0.7684797,0.0,0.0,21.11111,21.11111,3
10,13,4,0,21.11111,60.906754,2.2403634,0.0,0.0,0.63815576,0.0,0.0,21.11111,21.11111,3
10,14,4,0,21.11111,60.94573,1.7626479,0.0,0.0,0.4893997,0.0,0.0,21.11111,21.11111,3
10,15,4,0,21.11111,60.943115,1.5540646,0.0,0.0,0.053544533,0.0,0.0,21.11111,21.11111,3
10,16,4,0,21.11111,60.90955,1.4678948,0.0,0.37165487,0.0,0.0,1.0,21.11111,21.11111,3
10,17,4,0,21.11111,60.884907,1.2747117,0.0,0.733551,0.0,0.0,2.0,21.11111,21.11111,3
10,18,4,0,21.11111,60.892365,1.6503186,0.66960657,1.5100414,0.0,0.0,3.0,21.11111,21.11111,3
10,19,4,0,21.11111,60.795235,1.3022517,0.0,0.74588275,0.0,0.0,3.0,21.11111,21.11111,3
10,20,4,0,21.666008,58.757538,1.4348603,0.6768222,0.60391545,0.0,0.0,3.0,21.666666,21.666666,3
10,21,4,0,21.666666,58.74275,1.5646993,1.9478052,0.12653725,0.0,0.0,3.0,21.666666,21.666666,3
10,22,4,0,21.115301,60.71912,2.5904932,0.20672692,0.55233896,0.0,0.0,4.0,21.11111,21.11111,3
10,23,4,0,21.111145,60.738586,0.91696966,0.103363566,0.75918436,0.0,0.0,4.0,21.11111,21.11111,3
10,24,4,0,21.11111,60.624367,0.56954056,0.3100901,0.0,0.25761038,0.0,4.0,21.11111,21.11111,3
10,1,5,0,21.11111,60.55117,0.4134557,0.0,0.0,0.587317,0.0,4.0,21.11111,21.11111,3
10,2,5,0,21.11111,60.589447,0.38668692,0.0,0.0,0.34693205,0.0,4.0,21.11111,21.11111,3
10,3,5,0,21.11111,60.489376,0.3731565,0.0,0.0,0.8407719,0.0,4.0,21.11111,21.11111,3
10,4,5,0,21.11111,60.42675,0.38626564,0.20782153,0.0,1.076742,0.0,4.0,21.11111,21.11111,3
10,5,5,0,21.11111,60.321724,0.4486477,0.0,0.0,1.2285197,0.0,4.0,21.11111,21.11111,3
10,6,5,0,20.556671,62.1772,0.6039173,0.0,0.0,0.62768924,0.0,4.0,20.555555,20.555555,3
10,7,5,0,20.555555,61.949837,0.740852,0.38186833,0.0,0.5177011,0.0,3.0,20.555555,20.555555,3
10,8,5,0,21.10994,59.907368,1.2099282,0.3159948,0.0,0.8677639,0.0,1.0,21.11111,21.11111,3
10,9,5,0,21.665731,57.90717,1.6674093,0.10391127,0.0,1.3376693,0.0,0.0,21.666666,21.666666,3
10,10,5,0,21.112516,60.179672,2.2549465,0.10391127,0.5002912,0.0,0.0,0.0,21.11111,21.11111,3
10,11,5,0,21.11111,60.26535,2.3498719,0.0,0.57536495,0.0,0.0,0.0,21.11111,21.11111,3
10,12,5,0,21.11111,60.340435,2.254383,0.0,0.8924816,0.0,0.0,1.0,21.11111,21.11111,3
10,13,5,0,21.11111,60.420563,2.2403634,0.0,1.2242577,0.0,0.0,0.0,21.11111,21.11111,3
10,14,5,0,21.11111,60.466797,1.7626479,0.0,1.8284421,0.0,0.0,0.0,21.11111,21.11111,3
10,15,5,0,21.11111,60.37324,1.7181596,0.0,2.6141229,0.0,0.0,1.0,21.11111,21.11111,3
10,16,5,0,21.65997,58.282383,1.4678948,0.0,2.160847,0.0,0.0,1.0,21.666666,21.666666,3
10,17,5,0,21.666622,58.20488,1.0983369,0.0,2.4971983,0.0,0.0,1.0,21.666666,21.666666,3
10,18,5,0,21.666666,58.178967,1.1096233,0.0,2.8410432,0.0,0.0,2.0,21.666666,21.666666,3
10,19,5,0,22.221916,56.214764,1.3022517,0.10391127,1.8441774,0.0,0.0,3.0,22.222221,22.222221,3
10,20,5,0,22.222221,56.304203,1.11362,0.10391127,1.4073231,0.0,0.0,3.0,22.222221,22.222221,3
10,21,5,0,22.222221,56.366917,1.903954,0.20782253,1.9625542,0.0,0.0,4.0,22.222221,22.222221,3
10,22,5,0,22.222221,56.475765,2.5904932,0.20782252,1.8470218,0.0,0.0,4.0,22.222221,22.222221,3
10,23,5,0,22.222221,56.611694,1.160579,0.0,1.4266845,0.0,0.0,4.0,22.222221,22.222221,3
10,24,5,0,21.672518,58.515785,0.37898764,0.0,1.8586518,0.0,0.0,4.0,21.666666,21.666666,3
10,1,6,0,21.66671,58.531815,0.3751695,0.0,1.1949971,0.0,0.0,4.0,21.666666,21.666666,3
10,2,6,0,21.666668,58.55896,0.37324998,0.0,0.9188405,0.0,0.0,4.0,21.666666,21.666666,3
10,3,6,0,21.666666,58.646145,0.37214416,0.0,0.7309979,0.0,0.0,4.0,21.666666,21.666666,3
10,4,6,0,21.666666,58.712364,0.38672715,0.0,0.2772639,0.0,0.0,4.0,21.666666,21.666666,3
10,5,6,0,21.131788,60.681557,0.4486477,0.0,1.1225731,0.0,0.0,4.0,21.11111,21.11111,3
10,6,6,0,21.111338,60.61596,0.56118155,0.0,0.4225486,0.0,0.0,4.0,21.11111,21.11111,3
10,7,6,0,21.111113,60.67656,0.740852,0.0,0.6322953,0.0,0.0,4.0,21.11111,21.11111,3
10,8,6,0,21.11111,60.70893,1.2099282,0.0,0.92679864,0.0,0.0,4.0,21.11111,21.11111,3
10,9,6,0,20.560896,62.780834,2.0363286,0.3492302,2.5723472,0.0,0.0,3.0,20.555555,20.555555,3
10,10,6,0,20.555567,62.884655,3.0105407,0.38897946,2.8177457,0.0,0.0,3.0,20.555555,20.555555,3
10,11,6,0,20.555555,63.096676,3.8003395,0.39157796,3.2070343,0.0,0.0,3.0,20.555555,20.555555,3
10,12,6,0,21.11093,61.127514,3.2753658,0.35514238,2.7630572,0.0,0.0,3.0,21.11111,21.11111,3
10,13,6,0,21.11111,61.102222,2.7420416,0.45652297,3.0634882,0.0,0.0,3.0,21.11111,21.11111,3
10,14,6,0,21.11111,61.095108,2.2594843,0.0,3.7572556,0.0,0.0,3.0,21.11111,21.11111,3
10,15,6,0,21.11111,61.054367,2.0463495,0.0,4.3280883,0.0,0.0,4.0,21.11111,21.11111,3
10,16,6,0,21.657467,58.975452,1.8041116,0.0,3.7859561,0.0,0.0,4.0,21.666666,21.666666,3
10,17,6,0,21.666653,58.670864,1.4510866,1.619363,4.398402,0.0,0.0,3.0,21.666666,21.666666,3
10,18,6,0,22.221935,56.393375,1.1096233,0.31337735,1.973015,0.0,0.0,2.0,22.222221,22.222221,3
10,19,6,0,22.222218,56.445457,1.3022517,4.197086,4.0844817,0.0,0.0,3.0,22.222221,22.222221,3
10,20,6,0,22.777597,54.598454,1.4348603,0.54908,2.191871,0.0,0.0,3.0,22.777779,22.777779,3
10,21,6,0,22.777777,54.648685,1.9546022,0.22850494,2.1622934,0.0,0.0,4.0,22.777779,22.777779,3
10,22,6,0,22.777779,54.68696,1.178376,0.22082806,1.9216244,0.0,0.0,4.0,22.777779,22.777779,3
10,23,6,0,22.777779,54.779934,0.91696966,0.50504225,1.7397164,0.0,0.0,4.0,22.777779,22.777779,3
10,24,6,0,22.777779,54.474613,0.56954056,0.65141195,0.0,0.19705516,0.0,4.0,22.777779,22.777779,3
10,1,7,0,22.777779,54.630238,0.49002808,0.63399744,1.2448913,0.0,0.0,4.0,22.777779,22.777779,3
10,2,7,0,23.331966,52.95076,0.38668692,0.33642906,0.25243196,0.0,0.0,4.0,23.333334,23.333334,3
10,3,7,0,23.333332,53.00769,0.3731565,0.18896201,0.059782267,0.0,0.0,4.0,23.333334,23.333334,3
10,4,7,0,22.781792,54.87418,0.38626564,0.6503095,0.4194932,0.0,0.0,4.0,22.777779,22.777779,3
10,5,7,0,22.77778,54.176037,0.4486477,0.3015556,0.0,2.0050316,0.0,4.0,22.777779,22.777779,3
10,6,7,0,22.777779,54.330868,0.6039173,0.0,0.0,0.08627753,0.0,4.0,22.777779,22.777779,3
10,7,7,0,22.777779,54.343605,0.8732457,0.0,0.0,0.32959485,0.0,3.0,22.777779,22.777779,3
10,8,7,0,22.777779,54.131752,1.3884274,0.0,0.0,0.8175719,0.0,3.0,22.777779,22.777779,3
10,9,7,0,22.777779,54.187965,2.0363286,0.0,0.74597174,0.0,0.0,3.0,22.777779,22.777779,3
10,10,7,0,22.777779,53.693665,2.437792,0.0,0.0,0.7096599,0.0,2.0,22.777779,22.777779,3
10,11,7,0,22.22368,55.664005,2.7096524,1.0681187,2.024586,0.0,0.0,2.0,22.222221,22.222221,3
10,12,7,0,22.222225,56.015976,3.5022798,0.8254887,2.6993847,0.0,0.0,3.0,22.222221,22.222221,3
10,13,7,0,22.77776,54.45625,5.625538,0.39521822,2.382939,0.0,0.0,4.0,22.777779,22.777779,3
10,14,7,0,22.777779,54.54373,2.2594843,0.10500699,2.271846,0.0,0.0,4.0,22.777779,22.777779,3
10,15,7,0,23.32259,52.69411,2.0463495,0.0,1.2985516,0.0,0.0,4.0,23.333334,23.333334,3
10,16,7,0,23.333233,52.722816,1.8041116,0.0,2.5085711,0.0,0.0,4.0,23.333334,23.333334,3
10,17,7,0,23.333332,52.741444,1.4510866,0.0,2.986284,0.0,0.0,3.0,23.333334,23.333334,3
10,18,7,0,23.888638,50.966057,1.3110639,0.41253203,2.235439,0.0,0.0,3.0,23.88889,23.88889,3
10,19,7,0,23.88889,50.9546,1.5523136,0.10500699,1.9678241,0.0,0.0,4.0,23.88889,23.88889,3
10,20,7,0,23.88889,50.99366,1.7561007,0.0,2.2149653,0.0,0.0,4.0,23.88889,23.88889,3
10,21,7,0,23.88889,51.019928,1.9505062,0.10500699,2.3694928,0.0,0.0,4.0,23.88889,23.88889,3
10,22,7,0,23.88889,51.079735,1.5727289,0.0,1.8342124,0.0,0.0,4.0,23.88889,23.88889,3
