month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,18,3,0,17.22225,51.032494,0.9039829,0.26704755,2.2141967,0.0,0.0,1.0,17.222221,17.222221,3
11,19,3,0,21.62805,39.14261,3.2767951,0.0,0.0,4.7882714,0.0,1.0,21.666666,21.666666,3
11,20,3,0,21.666431,39.33729,3.3619936,0.0,0.0,1.204341,0.0,1.0,21.666666,21.666666,3
11,21,3,0,21.666666,39.775444,2.083378,0.0,0.0,0.6377179,0.0,3.0,21.666666,21.666666,3
11,22,3,0,21.666666,39.757797,1.3757323,0.0,0.0,0.23401077,0.0,2.0,21.666666,21.666666,3
11,23,3,0,21.666666,39.78712,1.2073284,0.0,0.0,0.11717708,0.0,3.0,21.666666,21.666666,3
11,24,3,0,20.807518,42.10284,0.7519124,0.61676085,0.946611,0.0,0.0,3.0,20.777779,20.777779,3
11,1,4,0,20.027954,44.432804,0.5463351,0.0,0.9478287,0.0,0.0,3.0,20.0,20.0,3
11,2,4,0,20.000772,44.566154,0.48898152,0.0,0.50295424,0.0,0.0,3.0,20.0,20.0,3
11,3,4,0,20.000002,44.62149,0.4869569,0.0,0.3442578,0.0,0.0,3.0,20.0,20.0,3
11,4,4,0,20.0,44.78975,0.48466188,1.0725553,0.3095909,0.0,0.0,3.0,20.0,20.0,3
11,5,4,0,20.0,44.946896,0.481826,0.0,0.15603569,0.0,0.0,3.0,20.0,20.0,3
11,6,4,0,20.0,45.09662,0.5420974,0.0,0.14348507,0.0,0.0,3.0,20.0,20.0,3
11,7,4,0,20.054657,45.079464,0.8504157,0.0,0.12783898,0.0,0.0,3.0,20.055555,20.055555,3
11,8,4,0,21.653753,40.911034,1.2363544,0.0,0.0,1.3368111,0.0,3.0,21.666666,21.666666,3
11,9,4,0,21.611134,41.104248,1.270758,0.65616655,0.0,0.20312692,0.0,3.0,21.61111,21.61111,3
11,10,4,0,21.113775,42.414833,1.0104738,0.0,0.39217025,0.0,0.0,2.0,21.11111,21.11111,3
11,11,4,0,21.166622,42.309982,1.2345899,0.15347502,0.31782585,0.0,0.0,2.0,21.166666,21.166666,3
11,12,4,0,25.511944,32.706432,6.0010133,0.9163285,0.0,3.5111217,0.0,1.0,25.555555,25.555555,3
11,13,4,0,26.108095,31.577114,0.7350494,0.0,0.0,4.2827315,0.0,1.0,26.11111,26.11111,3
11,14,4,0,26.1111,31.58618,0.73456246,0.26817283,0.0,2.3657055,0.0,1.0,26.11111,26.11111,3
11,15,4,0,26.11111,31.602003,0.733904,0.0,0.0,1.5209023,0.0,1.0,26.11111,26.11111,3
11,16,4,0,26.11111,31.612402,0.74961036,0.0,0.0,1.2058849,0.0,1.0,26.11111,26.11111,3
11,17,4,0,26.11111,31.629856,0.7996632,0.5363384,0.0,1.0130932,0.0,1.0,26.11111,26.11111,3
11,18,4,0,26.11111,31.606018,0.9039829,0.0,0.0,0.9772984,0.0,1.0,26.11111,26.11111,3
11,19,4,0,26.11111,31.604002,1.0211813,0.26817286,0.0,1.2333225,0.0,1.0,26.11111,26.11111,3
11,20,4,0,17.442265,53.729813,1.1063799,0.26817298,10.5199375,0.0,0.0,1.0,17.222221,17.222221,3
11,21,4,0,17.25269,54.294624,1.3170087,0.0,7.1004353,0.0,0.0,1.0,17.222221,17.222221,3
11,22,4,0,17.226562,54.629086,6.224646,0.0886488,4.6170564,0.0,0.0,2.0,17.222221,17.222221,3
11,23,4,0,17.66303,53.176006,0.50505376,0.0,2.2842414,0.0,0.0,2.0,17.722221,17.722221,3
11,24,4,0,19.708496,46.898067,0.49654615,0.0,0.0,1.0958658,0.0,3.0,19.722221,19.722221,3
11,1,5,0,19.45241,47.759506,0.49181738,0.0,0.77684647,0.0,0.0,3.0,19.444445,19.444445,3
11,2,5,0,19.444529,47.925728,0.5094706,0.0,0.56306934,0.0,0.0,3.0,19.444445,19.444445,3
11,3,5,0,19.444452,48.14375,0.49061954,0.0,0.7644917,0.0,0.0,3.0,19.444445,19.444445,3
11,4,5,0,19.444445,48.3303,0.4849088,0.0,0.75663334,0.0,0.0,3.0,19.444445,19.444445,3
11,5,5,0,19.444445,48.53006,0.481826,0.0,0.68446875,0.0,0.0,2.0,19.444445,19.444445,3
11,6,5,0,19.548603,48.355408,0.48263726,0.0,0.5187755,0.0,0.0,2.0,19.555555,19.555555,3
11,7,5,0,21.650259,42.649147,0.66949755,2.1703916,0.0,0.9831298,0.0,2.0,21.666666,21.666666,3
11,8,5,0,21.666666,42.811882,0.7412583,0.0,0.0,0.36319965,0.0,2.0,21.666666,21.666666,3
11,9,5,0,21.666666,42.80098,0.75173235,0.0,0.0,0.33565968,0.0,1.0,21.666666,21.666666,3
11,10,5,0,18.72388,51.533813,0.7498594,1.0640589,3.9889052,0.0,0.0,1.0,18.61111,18.61111,3
11,11,5,0,19.165161,50.221523,0.7411971,0.8078622,1.6011558,0.0,0.0,1.0,19.166666,19.166666,3
11,12,5,0,20.49695,46.32332,0.7351387,0.0,0.0,0.4509528,0.0,1.0,20.5,20.5,3
11,13,5,0,26.05736,33.196564,0.7350494,0.6404293,0.0,5.054874,0.0,1.0,26.11111,26.11111,3
11,14,5,0,26.110947,33.28024,0.73456246,0.2692888,0.0,3.6915827,0.0,1.0,26.11111,26.11111,3
11,15,5,0,26.11111,33.07377,0.733904,1.0771257,0.0,1.5241143,0.0,1.0,26.11111,26.11111,3
11,16,5,0,26.11111,33.020954,0.74961036,0.0,0.0,0.76487637,0.0,1.0,26.11111,26.11111,3
11,17,5,0,26.11111,32.969955,1.0996809,0.0,0.0,0.43125373,0.0,2.0,26.11111,26.11111,3
11,18,5,0,26.11111,32.83035,0.9039829,0.0,0.0,0.8149424,0.0,1.0,26.11111,26.11111,3
11,19,5,0,26.11111,32.66876,1.0211813,0.0,0.0,1.2254834,0.0,1.0,26.11111,26.11111,3
11,20,5,0,26.11111,32.590836,1.1063799,0.0,0.0,0.9544469,0.0,1.0,26.11111,26.11111,3
11,21,5,0,26.11111,32.47925,1.0373744,0.0,0.0,1.3111101,0.0,1.0,26.11111,26.11111,3
11,22,5,0,26.11111,32.48153,0.5418105,0.5137125,0.0,0.8947793,0.0,3.0,26.11111,26.11111,3
11,23,5,0,17.439299,55.3072,0.50505376,0.53857744,9.749141,0.0,0.0,3.0,17.222221,17.222221,3
11,24,5,0,20.320978,46.20556,0.49654615,0.0,1.17614,0.0,0.0,3.0,20.333334,20.333334,3
11,1,6,0,23.030144,39.20087,0.49181738,0.0,0.0,2.4319184,0.0,3.0,23.055555,23.055555,3
11,2,6,0,19.550978,48.61869,0.48898152,0.0,4.151835,0.0,0.0,3.0,19.444445,19.444445,3
11,3,6,0,19.444445,49.019566,0.4869569,0.0,1.5214872,0.0,0.0,3.0,19.444445,19.444445,3
11,4,6,0,19.444445,49.010006,0.48466188,0.0,1.7166995,0.0,0.0,3.0,19.444445,19.444445,3
11,5,6,0,19.444445,49.05287,0.481826,0.0,1.296117,0.0,0.0,3.0,19.444445,19.444445,3
11,6,6,0,19.444445,49.048714,0.48263726,0.0,1.1150873,0.0,0.0,3.0,19.444445,19.444445,3
11,7,6,0,19.444445,49.002888,0.4885794,0.0,0.89606535,0.0,0.0,3.0,19.444445,19.444445,3
11,8,6,0,19.545181,48.874485,0.9888063,2.3126087,2.045093,0.0,0.0,3.0,19.555555,19.555555,3
11,9,6,0,21.650888,42.938847,0.75173235,0.0,0.0,1.6910846,0.0,2.0,21.666666,21.666666,3
11,10,6,0,21.666662,42.858974,0.48924497,0.0,0.0,0.30242375,0.0,1.0,21.666666,21.666666,3
11,11,6,0,21.666666,42.88558,0.7411971,0.5407856,0.47572583,0.0,0.0,1.0,21.666666,21.666666,3
11,12,6,0,21.666666,43.14319,2.3892555,0.0,0.92611563,0.0,0.0,1.0,21.666666,21.666666,3
11,13,6,0,21.666666,43.15201,0.49153998,0.5407887,0.69573057,0.0,0.0,1.0,21.666666,21.666666,3
11,14,6,0,21.400736,43.869003,0.49262166,0.0,0.9169542,0.0,0.0,1.0,21.38889,21.38889,3
11,15,6,0,24.416033,36.560303,0.4934329,0.54078877,0.0,2.653134,0.0,1.0,24.444445,24.444445,3
11,16,6,0,24.444159,36.51137,0.74961036,0.5407765,0.0,0.5889653,0.0,1.0,24.444445,24.444445,3
11,17,6,0,24.444445,36.525192,0.49964547,0.7729063,0.10916419,0.0,0.0,0.0,24.444445,24.444445,3
11,18,6,0,21.299654,44.122295,0.51152974,0.0,3.1495974,0.0,0.0,0.0,21.222221,21.222221,3
11,19,6,0,21.113699,44.623795,1.5240796,0.0,2.6442347,0.0,0.0,2.0,21.11111,21.11111,3
11,20,6,0,21.111137,44.616726,1.1063799,0.54078627,1.8780783,0.0,0.0,1.0,21.11111,21.11111,3
11,21,6,0,21.610987,43.598442,2.6914911,0.0,0.99047506,0.0,0.0,1.0,21.61111,21.61111,3
11,22,6,0,21.665922,43.631344,2.3121397,0.0,1.08758,0.0,0.0,1.0,21.666666,21.666666,3
11,23,6,0,21.557568,43.974392,0.50505376,0.0,0.7891324,0.0,0.0,1.0,21.555555,21.555555,3
11,24,6,0,23.043173,40.288376,0.49654615,0.0,0.0,1.0382012,0.0,2.0,23.055555,23.055555,3
11,1,7,0,23.055555,40.492363,0.49181738,0.0,0.12809552,0.0,0.0,3.0,23.055555,23.055555,3
11,2,7,0,23.055555,40.63563,0.48898152,0.0,0.0,0.06330664,0.0,3.0,23.055555,23.055555,3
11,3,7,0,23.055555,40.88098,0.4869569,0.0,0.06165249,0.0,0.0,3.0,23.055555,23.055555,3
11,4,7,0,23.055555,40.982616,0.48466188,0.0,0.046641465,0.0,0.0,3.0,23.055555,23.055555,3
11,5,7,0,23.055555,41.30649,0.481826,0.0,0.021840775,0.0,0.0,3.0,23.055555,23.055555,3
11,6,7,0,23.111073,41.24656,0.48263726,0.0,0.0,0.04036839,0.0,3.0,23.11111,23.11111,3
11,7,7,0,21.703827,45.074905,0.9491318,0.0,1.2843138,0.0,0.0,3.0,21.666666,21.666666,3
11,8,7,0,21.66757,45.530327,6.007133,0.42717874,1.072678,0.0,0.0,2.0,21.666666,21.666666,3
11,9,7,0,21.125729,47.091785,0.75173235,0.2311667,1.4733278,0.0,0.0,2.0,21.11111,21.11111,3
11,10,7,0,21.555464,45.840305,0.7498594,0.23578854,0.7182949,0.0,0.0,2.0,21.555555,21.555555,3
11,11,7,0,21.66635,45.69283,2.6490202,0.0,1.0984389,0.0,0.0,2.0,21.666666,21.666666,3
11,12,7,0,21.666662,45.75356,0.7351387,2.5325027,1.7310944,0.0,0.0,1.0,21.666666,21.666666,3
11,13,7,0,21.346329,46.47283,0.49153998,0.2714297,0.86355543,0.0,0.0,0.0,21.333334,21.333334,3
11,14,7,0,20.595411,48.66484,0.49262166,1.6285826,1.8878877,0.0,0.0,0.0,20.555555,20.555555,3
11,15,7,0,24.408386,38.566833,0.733904,0.50287426,0.0,3.8644588,0.0,1.0,24.444445,24.444445,3
11,16,7,0,20.645514,48.358624,0.49167868,0.0,4.486611,0.0,0.0,0.0,20.555555,20.555555,3
11,17,7,0,20.556692,48.470272,0.49964547,0.0,1.6726788,0.0,0.0,0.0,20.555555,20.555555,3
11,18,7,0,20.500454,48.331448,0.51152974,1.3574047,1.2623308,0.0,0.0,0.0,20.5,20.5,3
11,19,7,0,20.555397,47.709793,0.5182831,0.5429769,0.58145785,0.0,0.0,0.0,20.555555,20.555555,3
11,20,7,0,20.555555,47.607845,0.5453189,0.0,0.58962286,0.0,0.0,0.0,20.555555,20.555555,3
11,21,7,0,20.555555,47.283283,1.0373744,0.0,0.25926653,0.0,0.0,1.0,20.555555,20.555555,3
11,22,7,0,20.555555,47.172237,0.9587714,0.0,0.4532928,0.0,0.0,1.0,20.555555,20.555555,3
11,23,7,0,20.555555,47.10204,0.8561911,0.0,0.34091136,0.0,0.0,2.0,20.555555,20.555555,3
11,24,7,0,19.9632,48.779644,0.6242293,0.0,0.87551314,0.0,0.0,2.0,19.944445,19.944445,3
11,1,1,0,19.46222,50.056705,0.5463351,0.0,1.100338,0.0,0.0,3.0,19.444445,19.444445,3
11,2,1,0,19.44477,49.875004,0.5094706,0.2725753,0.7066104,0.0,0.0,3.0,19.444445,19.444445,3
11,3,1,0,19.444448,49.650505,0.49061954,0.0,0.44835645,0.0,0.0,3.0,19.444445,19.444445,3
11,4,1,0,19.444445,49.36527,0.48466188,0.0,0.2652945,0.0,0.0,3.0,19.444445,19.444445,3
11,5,1,0,19.444445,49.292675,0.481826,0.0,0.10158117,0.0,0.0,2.0,19.444445,19.444445,3
11,6,1,0,19.444445,48.97659,0.48263726,0.0,0.0,0.028319167,0.0,2.0,19.444445,19.444445,3
11,7,1,0,20.049389,46.76606,0.66949755,0.0,0.0,0.588559,0.0,2.0,20.055555,20.055555,3
11,8,1,0,20.547916,45.03137,0.49371028,0.0,0.0,1.1655052,0.0,1.0,20.555555,20.555555,3
11,9,1,0,20.555536,44.89856,0.75173235,0.0,0.0,0.5941904,0.0,2.0,20.555555,20.555555,3
11,10,1,0,18.240253,51.72871,1.0104738,0.0,2.793942,0.0,0.0,2.0,18.166666,18.166666,3
11,11,1,0,18.499557,50.743397,0.9949035,0.0,1.5248442,0.0,0.0,2.0,18.5,18.5,3
11,12,1,0,20.54821,44.53843,0.7351387,0.0,0.0,1.6336641,0.0,1.0,20.555555,20.555555,3
11,13,1,0,18.264675,51.181454,0.7350494,0.0,3.423656,0.0,0.0,1.0,18.222221,18.222221,3
11,14,1,0,17.267296,54.296085,0.97650325,0.54515135,3.875765,0.0,0.0,2.0,17.222221,17.222221,3
11,15,1,0,17.224457,54.392635,0.733904,0.0,2.934904,0.0,0.0,1.0,17.222221,17.222221,3
11,16,1,0,17.22243,54.376442,0.74961036,0.0,2.623837,0.0,0.0,1.0,17.222221,17.222221,3
11,17,1,0,17.22223,54.290016,0.7996632,0.0,2.309108,0.0,0.0,1.0,17.222221,17.222221,3
11,18,1,0,17.222221,54.566917,3.1595967,0.0,2.5442584,0.0,0.0,2.0,17.222221,17.222221,3
11,19,1,0,20.528395,44.29078,1.0211813,0.8177279,0.0,3.3876085,0.0,1.0,20.555555,20.555555,3
11,20,1,0,20.555532,44.057602,1.6674408,0.0,0.0,0.32482126,0.0,2.0,20.555555,20.555555,3
11,21,1,0,20.00335,45.127514,1.5603763,0.0,0.27967924,0.0,0.0,2.0,20.0,20.0,3
11,22,1,0,19.290445,47.421043,3.214385,0.0,1.3883966,0.0,0.0,2.0,19.277779,19.277779,3
11,23,1,0,20.108707,44.94726,0.8561911,0.3615232,0.0,0.43220323,0.0,2.0,20.11111,20.11111,3
11,24,1,0,19.94462,45.266975,0.49654615,0.0,0.0,0.2918246,0.0,2.0,19.944445,19.944445,3
11,1,2,0,19.452719,46.59069,0.5463351,0.0,0.27545166,0.0,0.0,3.0,19.444445,19.444445,3
11,2,2,0,19.444447,46.371487,0.48898152,0.0,0.0,0.05237545,0.0,3.0,19.444445,19.444445,3
11,3,2,0,19.444445,46.301067,0.4869569,0.0,0.0,0.15578666,0.0,3.0,19.444445,19.444445,3
11,4,2,0,19.444445,46.034203,0.48466188,0.0,0.0,0.24733157,0.0,3.0,19.444445,19.444445,3
11,5,2,0,19.444445,45.94397,0.48743582,0.0,0.0,0.3976666,0.0,3.0,19.444445,19.444445,3
11,6,2,0,19.444445,45.78933,0.5420974,0.0,0.0,0.37590238,0.0,3.0,19.444445,19.444445,3
11,7,2,0,20.046284,44.020523,0.66949755,0.0,0.0,1.0573119,0.0,3.0,20.055555,20.055555,3
11,8,2,0,20.54601,42.42412,0.49371028,0.27364415,0.0,1.6063325,0.0,1.0,20.555555,20.555555,3
11,9,2,0,20.277979,43.02765,0.75173235,0.0,0.0,0.3822558,0.0,1.0,20.277779,20.277779,3
11,10,2,0,18.093014,49.20144,0.7498594,1.0946074,2.486059,0.0,0.0,1.0,18.055555,18.055555,3
11,11,2,0,17.23482,52.124886,2.395314,0.0,3.4352255,0.0,0.0,1.0,17.222221,17.222221,3
11,12,2,0,17.2223,52.112602,6.2483907,1.0946101,2.9906151,0.0,0.0,2.0,17.222221,17.222221,3
11,13,2,0,17.222223,52.09055,0.7350494,0.0,2.1943898,0.0,0.0,2.0,17.222221,17.222221,3
11,14,2,0,17.222221,52.082302,0.49262166,0.0,1.9786718,0.0,0.0,1.0,17.222221,17.222221,3
11,15,2,0,17.222221,51.89514,0.4934329,0.0,1.9945596,0.0,0.0,1.0,17.222221,17.222221,3
11,16,2,0,17.222221,51.73706,0.49167868,0.0,1.9175977,0.0,0.0,1.0,17.222221,17.222221,3
11,17,2,0,17.222221,51.66047,0.7996632,0.0,1.8838662,0.0,0.0,1.0,17.222221,17.222221,3
11,18,2,0,17.222221,51.4835,0.9039829,0.0,1.6467115,0.0,0.0,1.0,17.222221,17.222221,3
11,19,2,0,20.528051,41.61451,1.5240796,0.0,0.0,3.3641403,0.0,2.0,20.555555,20.555555,3
11,20,2,0,20.555508,41.42238,1.1063799,0.0,0.0,0.71212524,0.0,2.0,20.555555,20.555555,3
11,21,2,0,20.999043,40.06405,1.0373744,0.27365297,0.0,1.3513973,0.0,2.0,21.0,21.0,3
11,22,2,0,21.110968,39.68917,0.9587714,0.0,0.0,0.89277464,0.0,2.0,21.11111,21.11111,3
11,23,2,0,20.613943,40.876755,0.8561911,0.27365237,0.0,0.1893412,0.0,3.0,20.61111,20.61111,3
11,24,2,0,19.960741,42.505165,0.6242293,0.0,0.42022967,0.0,0.0,3.0,19.944445,19.944445,3
11,1,3,0,19.466702,43.801304,0.5463351,0.0,0.62288886,0.0,0.0,3.0,19.444445,19.444445,3
11,2,3,0,19.499512,43.67347,0.5094706,0.0,0.28887153,0.0,0.0,3.0,19.5,19.5,3
11,3,3,0,19.997507,42.32445,0.49061954,0.0,0.0,0.4120348,0.0,3.0,20.0,20.0,3
11,4,3,0,19.99999,42.321945,0.48466188,0.0,0.0,0.29241404,0.0,3.0,20.0,20.0,3
11,5,3,0,20.0,42.337135,0.481826,0.0,0.0,0.37510067,0.0,3.0,20.0,20.0,3
11,6,3,0,20.0,42.35365,0.48263726,0.0,0.0,0.2951618,0.0,3.0,20.0,20.0,3
11,7,3,0,20.604563,40.8733,0.8504157,0.17024456,0.0,0.64973885,0.0,3.0,20.61111,20.61111,3
11,8,3,0,21.10308,39.70272,0.7412583,0.0,0.0,1.3224308,0.0,2.0,21.11111,21.11111,3
11,9,3,0,20.833515,40.38504,0.75173235,0.0,0.0,0.38700292,0.0,2.0,20.833334,20.833334,3
11,10,3,0,18.323496,47.299442,0.7498594,0.5109458,3.2579792,0.0,0.0,2.0,18.277779,18.277779,3
11,11,3,0,17.238,50.683067,0.7411971,0.0,3.5519128,0.0,0.0,2.0,17.222221,17.222221,3
11,12,3,0,17.22234,50.8453,0.7351387,0.27471775,2.5802774,0.0,0.0,2.0,17.222221,17.222221,3
11,13,3,0,26.029442,29.72637,0.97855884,4.57258,0.0,10.347248,0.0,2.0,26.11111,26.11111,3
11,14,3,0,26.110302,30.019518,0.97650325,2.7247689,0.0,5.8331122,0.0,2.0,26.11111,26.11111,3
11,15,3,0,26.111103,30.212492,0.9743751,0.39570114,0.0,2.809777,0.0,2.0,26.11111,26.11111,3
11,16,3,0,26.11111,30.48863,1.9526044,0.15075092,0.0,1.8515465,0.0,1.0,26.11111,26.11111,3
11,17,3,0,26.11111,30.653307,0.7996632,0.0,0.0,1.9240698,0.0,1.0,26.11111,26.11111,3
11,18,3,0,26.11111,30.79056,0.9039829,0.0,0.0,1.6671607,0.0,1.0,26.11111,26.11111,3
11,19,3,0,26.11111,30.970282,1.0211813,0.0,0.0,1.8378496,0.0,1.0,26.11111,26.11111,3
11,20,3,0,26.11111,31.099396,1.1063799,0.0,0.0,1.5257478,0.0,1.0,26.11111,26.11111,3
11,21,3,0,17.441574,53.135838,1.0373744,0.27037388,10.680224,0.0,0.0,1.0,17.222221,17.222221,3
11,22,3,0,17.244293,53.78313,0.9587714,0.0,6.709639,0.0,0.0,1.0,17.222221,17.222221,3
11,23,3,0,17.22415,53.949036,0.8561911,0.0,3.9860942,0.0,0.0,2.0,17.222221,17.222221,3
11,24,3,0,17.222311,54.09362,0.49654615,0.0,2.7984004,0.0,0.0,3.0,17.222221,17.222221,3
11,1,4,0,17.222225,54.3916,0.49181738,0.0,2.2151997,0.0,0.0,3.0,17.222221,17.222221,3
11,2,4,0,17.222223,54.519554,0.48898152,0.0,1.8698175,0.0,0.0,3.0,17.222221,17.222221,3
11,3,4,0,17.222221,54.59894,0.4869569,0.0,1.6526065,0.0,0.0,3.0,17.222221,17.222221,3
11,4,4,0,17.222221,54.871574,0.48466188,0.0,1.4990976,0.0,0.0,3.0,17.222221,17.222221,3
11,5,4,0,17.222221,55.158535,0.48743582,0.0,1.3927048,0.0,0.0,3.0,17.222221,17.222221,3
11,6,4,0,17.222221,55.450832,0.48263726,0.0,1.257063,0.0,0.0,2.0,17.222221,17.222221,3
11,7,4,0,17.222221,55.671917,0.4885794,0.0,1.2058388,0.0,0.0,2.0,17.222221,17.222221,3
11,8,4,0,17.222221,55.83886,0.7412583,0.0,1.2674555,0.0,0.0,2.0,17.222221,17.222221,3
11,9,4,0,17.222221,56.339527,3.0073462,0.0,1.8208865,0.0,0.0,1.0,17.222221,17.222221,3
11,10,4,0,17.222221,56.37285,0.48924497,0.0,1.4248327,0.0,0.0,0.0,17.222221,17.222221,3
11,11,4,0,17.222221,56.468937,0.48749074,0.0,1.5931079,0.0,0.0,0.0,17.222221,17.222221,3
11,12,4,0,26.028637,33.217686,1.7343875,0.0,0.0,10.286333,0.0,2.0,26.11111,26.11111,3
11,13,4,0,26.11085,33.154907,0.97855884,0.0,0.0,5.5820513,0.0,2.0,26.11111,26.11111,3
11,14,4,0,26.11111,33.28335,0.73456246,0.0,0.0,2.5935206,0.0,1.0,26.11111,26.11111,3
11,15,4,0,26.11111,33.569267,0.733904,0.0,0.0,1.4411187,0.0,1.0,26.11111,26.11111,3
11,16,4,0,26.11111,33.630146,0.74961036,0.0,0.0,0.77091044,0.0,1.0,26.11111,26.11111,3
11,17,4,0,26.11111,33.71929,0.7996632,0.0,0.0,0.581204,0.0,1.0,26.11111,26.11111,3
11,18,4,0,26.11111,33.883366,0.9039829,1.8835231,0.07668029,0.0,0.0,1.0,26.11111,26.11111,3
11,19,4,0,26.11111,34.13385,1.0211813,0.0,0.0,0.651631,0.0,1.0,26.11111,26.11111,3
11,20,4,0,26.11111,34.235767,1.1063799,0.5515333,0.0,0.3703514,0.0,1.0,26.11111,26.11111,3
11,21,4,0,26.11111,34.55933,1.0373744,0.2757711,0.0,0.656199,0.0,1.0,26.11111,26.11111,3
11,22,4,0,26.11111,34.784283,0.9587714,1.614318,0.3787358,0.0,0.0,2.0,26.11111,26.11111,3
11,23,4,0,26.11111,34.945847,1.2073284,0.55146116,0.0,0.2505062,0.0,3.0,26.11111,26.11111,3
11,24,4,0,26.11111,35.087883,0.49654615,0.0,0.0,0.5536408,0.0,3.0,26.11111,26.11111,3
11,1,5,0,26.11111,35.480717,0.49181738,0.0,0.0,0.64172125,0.0,3.0,26.11111,26.11111,3
11,2,5,0,26.11111,35.63663,0.48898152,0.0,0.0,0.72739613,0.0,3.0,26.11111,26.11111,3
11,3,5,0,26.11111,36.035423,0.4869569,0.0,0.0,0.76417345,0.0,3.0,26.11111,26.11111,3
11,4,5,0,26.11111,36.425137,0.48466188,0.0,0.0,0.8106093,0.0,3.0,26.11111,26.11111,3
11,5,5,0,26.11111,36.802322,0.481826,0.0,0.0,0.8054332,0.0,3.0,26.11111,26.11111,3
11,6,5,0,26.11111,37.152184,0.48263726,0.0,0.0,0.81120807,0.0,3.0,26.11111,26.11111,3
11,7,5,0,26.11111,37.50776,0.4885794,0.0,0.0,0.8474404,0.0,3.0,26.11111,26.11111,3
11,8,5,0,26.11111,37.858837,0.49371028,0.0,0.0,0.8461452,0.0,3.0,26.11111,26.11111,3
11,9,5,0,26.11111,37.97287,0.75173235,0.0,0.0,0.6996023,0.0,3.0,26.11111,26.11111,3
11,10,5,0,26.11111,38.341076,1.0104738,0.0,0.0,0.5447005,0.0,3.0,26.11111,26.11111,3
11,11,5,0,26.11111,38.973568,2.6490202,1.9514127,0.8404153,0.0,0.0,3.0,26.11111,26.11111,3
11,12,5,0,26.11111,39.07537,0.9825163,0.0,0.0,0.3267871,0.0,3.0,26.11111,26.11111,3
11,13,5,0,26.11111,39.23441,0.97855884,0.0,0.0,0.25706884,0.0,3.0,26.11111,26.11111,3
11,14,5,0,26.11111,39.567127,0.97650325,0.61400086,0.16022518,0.0,0.0,3.0,26.11111,26.11111,3
11,15,5,0,26.11111,39.65831,0.9743751,0.27681324,0.013162416,0.0,0.0,2.0,26.11111,26.11111,3
11,16,5,0,26.11111,39.796036,0.74961036,0.2768129,0.0,0.042545,0.0,1.0,26.11111,26.11111,3
11,17,5,0,26.11111,39.965405,0.49964547,0.8304324,0.0,0.15375382,0.0,0.0,26.11111,26.11111,3
11,18,5,0,26.11111,39.981365,0.9039829,0.83042645,0.0,0.052519195,0.0,1.0,26.11111,26.11111,3
11,19,5,0,26.11111,40.203762,1.0211813,0.55362505,0.0,0.19185878,0.0,1.0,26.11111,26.11111,3
11,20,5,0,26.11111,40.333797,1.6674408,0.8432328,0.61785984,0.0,0.0,2.0,26.11111,26.11111,3
11,21,5,0,26.11111,40.779507,1.5603763,0.0,0.0,0.036751684,0.0,2.0,26.11111,26.11111,3
11,22,5,0,26.11111,40.851463,0.9587714,0.0,0.0,0.051592834,0.0,2.0,26.11111,26.11111,3
11,23,5,0,26.11111,40.985256,0.50505376,0.0,0.0,0.27142537,0.0,2.0,26.11111,26.11111,3
11,24,5,0,26.11111,41.10073,0.49654615,0.0,0.0,0.366453,0.0,2.0,26.11111,26.11111,3
12,1,6,0,22.843061,50.088684,0.4869732,0.0,3.1230717,0.0,0.0,2.0,22.777779,22.777779,3
12,2,6,0,22.778526,50.380447,0.48411542,0.0,1.5245479,0.0,0.0,3.0,22.777779,22.777779,3
12,3,6,0,22.235006,52.10455,0.4822834,0.0,1.4983275,0.0,0.0,3.0,22.222221,22.222221,3
12,4,6,0,22.222279,52.179672,0.48010948,0.0,0.80203205,0.0,0.0,3.0,22.222221,22.222221,3
12,5,6,0,21.694893,53.891838,0.4772517,0.0,1.2267541,0.0,0.0,3.0,21.666666,21.666666,3
12,6,6,0,21.667528,53.966404,0.47827747,0.0,0.8497362,0.0,0.0,3.0,21.666666,21.666666,3
12,7,6,0,21.141178,55.68161,0.48433495,0.0,1.2261249,0.0,0.0,3.0,21.11111,21.11111,3
12,8,6,0,21.112514,55.682198,0.78128225,0.36849484,1.2326329,0.0,0.0,2.0,21.11111,21.11111,3
12,9,6,0,21.111118,55.589893,0.7947645,0.0,1.0548636,0.0,0.0,2.0,21.11111,21.11111,3
12,10,6,0,21.666214,53.742992,1.1074567,0.0,0.74959683,0.0,0.0,2.0,21.666666,21.666666,3
12,11,6,0,22.221725,51.87367,0.7866734,0.0,0.50124085,0.0,0.0,1.0,22.222221,22.222221,3
12,12,6,0,22.777601,50.266556,1.0808196,2.762091,1.7501074,0.0,0.0,2.0,22.777779,22.777779,3
12,13,6,0,23.332989,48.82417,0.7814368,1.8237934,1.1461638,0.0,0.0,1.0,23.333334,23.333334,3
12,14,6,0,23.333332,48.760456,1.0760931,0.52417094,0.76642126,0.0,0.0,2.0,23.333334,23.333334,3
12,15,6,0,23.333334,48.743454,1.0720564,0.0,0.93211734,0.0,0.0,3.0,23.333334,23.333334,3
