month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,1,4,0,20.277779,43.542576,0.41310343,0.0,0.0,0.58894867,0.0,1.0,20.277779,20.277779,3
11,2,4,0,20.277779,43.431087,0.4109436,0.0,0.0,0.811289,0.0,1.0,20.277779,20.277779,3
11,3,4,0,20.277779,43.35285,0.40891898,0.0,0.0,0.7963743,0.0,1.0,20.277779,20.277779,3
11,4,4,0,20.277779,43.119198,0.41208592,0.0,0.0,0.90021414,0.0,1.0,20.277779,20.277779,3
11,5,4,0,20.277779,42.841602,0.43087262,0.0,0.0,0.9457503,0.0,1.0,20.277779,20.277779,3
11,6,4,0,20.277779,42.576893,0.46766427,0.0,0.0,0.9835822,0.0,1.0,20.277779,20.277779,3
11,7,4,0,20.277779,42.322487,0.7836531,0.0,0.0,0.8647475,0.0,1.0,20.277779,20.277779,3
11,8,4,0,20.277779,42.2452,0.9883454,0.0,0.0,0.21703468,0.0,1.0,20.277779,20.277779,3
11,9,4,0,20.277779,42.1674,1.2152698,0.0,0.52777773,0.0,0.0,1.0,20.277779,20.277779,3
11,10,4,0,20.277779,42.059196,1.0322844,0.0,0.50999326,0.0,0.0,0.0,20.277779,20.277779,3
11,11,4,0,20.277779,42.00545,1.4282368,0.0,0.8724283,0.0,0.0,1.0,20.277779,20.277779,3
11,12,4,0,20.277779,41.98182,1.03035,0.7009831,0.8830807,0.0,0.0,0.0,20.277779,20.277779,3
11,13,4,0,20.277779,41.960682,1.0291175,0.0,1.0043396,0.0,0.0,0.0,20.277779,20.277779,3
11,14,4,0,20.277779,41.945427,0.8721988,0.0,1.2341399,0.0,0.0,0.0,20.277779,20.277779,3
11,15,4,0,20.277779,41.901833,0.79378456,0.0,1.2600228,0.0,0.0,0.0,20.277779,20.277779,3
11,16,4,0,20.277779,41.883266,1.10603,0.0,1.5752,0.0,0.0,1.0,20.277779,20.277779,3
11,17,4,0,20.277779,41.824413,0.59920233,0.0,1.3104634,0.0,0.0,0.0,20.277779,20.277779,3
11,18,4,0,20.277779,41.54073,0.5346189,0.0,0.43581912,0.0,0.0,0.0,20.277779,20.277779,3
11,19,4,0,20.277779,41.203293,0.5317576,0.0,0.6155485,0.0,0.0,0.0,20.277779,20.277779,3
11,20,4,0,20.277779,41.118793,0.4567004,1.0514746,0.25235733,0.0,0.0,0.0,20.277779,20.277779,3
11,21,4,0,20.277779,41.06334,0.43390957,0.0,0.32743323,0.0,0.0,0.0,20.277779,20.277779,3
11,22,4,0,20.277779,40.99372,0.42655817,0.0,0.0,0.15347397,0.0,0.0,20.277779,20.277779,3
11,23,4,0,20.277779,40.97137,0.90406,0.0,0.27525645,0.0,0.0,1.0,20.277779,20.277779,3
11,24,4,0,20.277779,40.92859,0.41557875,0.0,0.0,0.30559558,0.0,1.0,20.277779,20.277779,3
11,1,5,0,20.277779,40.90088,0.41310343,0.0,0.0,0.42072156,0.0,1.0,20.277779,20.277779,3
11,2,5,0,20.277779,40.879715,0.4109436,0.0,0.0,0.26592004,0.0,1.0,20.277779,20.277779,3
11,3,5,0,20.277779,40.797752,0.40891898,0.0,0.0,0.35109517,0.0,1.0,20.277779,20.277779,3
11,4,5,0,20.277779,40.688156,0.41208592,0.0,0.0,0.78462625,0.0,0.0,20.277779,20.277779,3
11,5,5,0,20.277779,40.617096,0.43087262,0.0,0.0,0.8535347,0.0,1.0,20.277779,20.277779,3
11,6,5,0,20.277779,40.571686,0.46766427,0.0,0.0,0.62931234,0.0,1.0,20.277779,20.277779,3
11,7,5,0,20.277779,40.502857,0.5296319,0.0,0.0,0.8016644,0.0,1.0,20.277779,20.277779,3
11,8,5,0,20.277779,40.376427,0.9883454,0.0,0.0,0.2691327,0.0,1.0,20.277779,20.277779,3
11,9,5,0,20.277779,40.365025,1.2152698,0.0,0.810238,0.0,0.0,1.0,20.277779,20.277779,3
11,10,5,0,20.277779,40.368088,1.4070674,0.21772283,1.1802248,0.0,0.0,1.0,20.277779,20.277779,3
11,11,5,0,20.277779,40.521526,1.4282368,2.451803,2.9678729,0.0,0.0,1.0,20.277779,20.277779,3
11,12,5,0,20.277779,40.52115,1.3938923,0.0,1.1927328,0.0,0.0,1.0,20.277779,20.277779,3
11,13,5,0,20.277779,40.63747,1.3922143,1.2319754,2.429405,0.0,0.0,1.0,20.277779,20.277779,3
11,14,5,0,20.277779,40.624664,0.8721988,0.0,1.4398512,0.0,0.0,0.0,20.277779,20.277779,3
11,15,5,0,20.277779,40.622925,0.79378456,0.3520712,1.6543615,0.0,0.0,0.0,20.277779,20.277779,3
11,16,5,0,20.277779,40.59093,0.71849215,0.0,1.6661887,0.0,0.0,0.0,20.277779,20.277779,3
11,17,5,0,20.277779,40.55099,0.59920233,0.0,1.6602504,0.0,0.0,0.0,20.277779,20.277779,3
11,18,5,0,20.277779,40.324535,0.5346189,0.0,0.98583084,0.0,0.0,0.0,20.277779,20.277779,3
11,19,5,0,20.277779,40.251354,0.5317576,0.0,0.8813327,0.0,0.0,0.0,20.277779,20.277779,3
11,20,5,0,20.277779,40.188404,0.4567004,0.0,0.6663776,0.0,0.0,0.0,20.277779,20.277779,3
11,21,5,0,20.277779,40.147343,0.43390957,0.0,0.49686643,0.0,0.0,0.0,20.277779,20.277779,3
11,22,5,0,20.277779,40.108177,0.42655817,0.0,0.31916994,0.0,0.0,0.0,20.277779,20.277779,3
11,23,5,0,20.277779,40.08541,0.42205822,0.0,0.2075997,0.0,0.0,0.0,20.277779,20.277779,3
11,24,5,0,20.277779,40.08985,0.41557875,0.0,0.15496084,0.0,0.0,1.0,20.277779,20.277779,3
11,1,6,0,20.277779,40.109814,0.41310343,0.0,0.003592979,0.0,0.0,1.0,20.277779,20.277779,3
11,2,6,0,20.277779,40.121185,0.4109436,0.0,0.0,0.11054608,0.0,1.0,20.277779,20.277779,3
11,3,6,0,20.277779,40.115273,0.40891898,0.0,0.0,0.16243958,0.0,1.0,20.277779,20.277779,3
11,4,6,0,20.277779,40.130096,0.41208592,0.0,0.0,0.27229443,0.0,1.0,20.277779,20.277779,3
11,5,6,0,20.277779,40.13966,0.43087262,0.0,0.0,0.33246705,0.0,1.0,20.277779,20.277779,3
11,6,6,0,20.277779,40.111275,0.46766427,0.0,0.0,0.47965539,0.0,0.0,20.277779,20.277779,3
11,7,6,0,20.277779,40.10449,0.5296319,0.0,0.0,0.4993182,0.0,0.0,20.277779,20.277779,3
11,8,6,0,20.277779,40.097416,0.62812084,0.0,0.0,0.22458656,0.0,0.0,20.277779,20.277779,3
11,9,6,0,20.277779,40.13623,1.2152698,0.70728785,0.596562,0.0,0.0,1.0,20.277779,20.277779,3
11,10,6,0,20.277779,40.194847,1.4070674,0.0,0.7694468,0.0,0.0,1.0,20.277779,20.277779,3
11,11,6,0,20.277779,40.241634,1.4282368,0.0,0.7792061,0.0,0.0,1.0,20.277779,20.277779,3
11,12,6,0,20.277779,40.313614,1.03035,0.24727266,0.863733,0.0,0.0,0.0,20.277779,20.277779,3
11,13,6,0,20.277779,41.1445,2.0994632,0.0,2.2139084,0.0,0.0,1.0,20.277779,20.277779,3
11,14,6,0,20.277779,41.18541,1.2343855,0.0,1.3841152,0.0,0.0,1.0,20.277779,20.277779,3
11,15,6,0,20.277779,41.252647,1.1503407,0.0,1.3588545,0.0,0.0,1.0,20.277779,20.277779,3
11,16,6,0,20.277779,41.318047,1.10603,0.0,1.4554427,0.0,0.0,1.0,20.277779,20.277779,3
11,17,6,0,20.277779,41.4307,1.0496587,0.0,1.5389551,0.0,0.0,1.0,20.277779,20.277779,3
11,18,6,0,20.277779,41.6565,1.1211125,0.0,1.2913523,0.0,0.0,1.0,20.277779,20.277779,3
11,19,6,0,20.277779,41.635902,1.2617357,0.0,1.2454375,0.0,0.0,1.0,20.277779,20.277779,3
11,20,6,0,20.277779,41.664597,1.245743,0.0,1.1961223,0.0,0.0,1.0,20.277779,20.277779,3
11,21,6,0,20.277779,41.695095,1.1632404,0.0,1.1271381,0.0,0.0,1.0,20.277779,20.277779,3
11,22,6,0,20.277779,41.769604,1.0153073,0.0,0.9690546,0.0,0.0,1.0,20.277779,20.277779,3
11,23,6,0,20.277779,41.825317,0.90406,0.35364148,0.88518476,0.0,0.0,1.0,20.277779,20.277779,3
11,24,6,0,20.277779,41.907516,0.41557875,0.0,0.5850113,0.0,0.0,1.0,20.277779,20.277779,3
11,1,7,0,20.277779,41.977386,0.41310343,0.0,0.47572684,0.0,0.0,1.0,20.277779,20.277779,3
11,2,7,0,20.277779,42.056454,0.4109436,0.0,0.43338734,0.0,0.0,1.0,20.277779,20.277779,3
11,3,7,0,20.277779,42.124737,0.40891898,0.0,0.3963985,0.0,0.0,1.0,20.277779,20.277779,3
11,4,7,0,20.277779,42.28018,0.41208592,0.0,0.32335588,0.0,0.0,1.0,20.277779,20.277779,3
11,5,7,0,20.277779,42.43696,0.43087262,0.0,0.269301,0.0,0.0,1.0,20.277779,20.277779,3
11,6,7,0,20.277779,42.43456,0.46766427,0.0,0.0,0.008403635,0.0,1.0,20.277779,20.277779,3
11,7,7,0,20.277779,42.43421,0.5296319,0.0,0.0,0.14924487,0.0,1.0,20.277779,20.277779,3
11,8,7,0,20.277779,42.424736,0.62812084,0.0,0.047183514,0.0,0.0,1.0,20.277779,20.277779,3
11,9,7,0,20.277779,42.397385,0.83902484,0.0,0.15216179,0.0,0.0,0.0,20.277779,20.277779,3
11,10,7,0,20.277779,42.31758,1.0322844,0.0,0.0,0.18517219,0.0,0.0,20.277779,20.277779,3
11,11,7,0,20.277779,42.235268,1.0617247,0.0,0.0,0.13742936,0.0,0.0,20.277779,20.277779,3
11,12,7,0,20.277779,42.285053,1.03035,0.0,0.0,0.030388823,0.0,0.0,20.277779,20.277779,3
11,13,7,0,20.277779,42.327835,1.3922143,0.0,0.20419462,0.0,0.0,1.0,20.277779,20.277779,3
11,14,7,0,20.277779,42.349827,0.8721988,0.0,0.02072151,0.0,0.0,0.0,20.277779,20.277779,3
11,15,7,0,20.277779,42.37568,1.1503407,0.22068173,0.37388188,0.0,0.0,1.0,20.277779,20.277779,3
11,16,7,0,20.277779,42.450333,1.10603,1.2806067,1.3684483,0.0,0.0,1.0,20.277779,20.277779,3
11,17,7,0,20.277779,42.47009,0.59920233,0.24464051,0.2551939,0.0,0.0,0.0,20.277779,20.277779,3
11,18,7,0,20.277779,42.40887,1.1211125,1.9352813,1.2352053,0.0,0.0,1.0,20.277779,20.277779,3
11,19,7,0,20.277779,42.37177,1.2617357,1.0650586,0.3634935,0.0,0.0,1.0,20.277779,20.277779,3
11,20,7,0,20.277779,42.476902,1.245743,2.269824,2.3930726,0.0,0.0,1.0,20.277779,20.277779,3
11,21,7,0,20.277779,42.55923,0.43390957,0.0,0.0,0.13926367,0.0,0.0,20.277779,20.277779,3
11,22,7,0,20.277779,42.52769,1.0153073,0.0,0.06504776,0.0,0.0,1.0,20.277779,20.277779,3
11,23,7,0,20.277779,42.497272,0.42205822,0.0,0.0,0.29724073,0.0,0.0,20.277779,20.277779,3
11,24,7,0,20.277779,42.431698,0.41557875,0.0,0.0,0.44110838,0.0,0.0,20.277779,20.277779,3
11,1,1,0,20.277779,42.448475,0.41310343,0.0,0.0,0.4557263,0.0,1.0,20.277779,20.277779,3
11,2,1,0,20.277779,42.400448,0.4109436,0.0,0.0,0.5385057,0.0,1.0,20.277779,20.277779,3
11,3,1,0,20.277779,42.34272,0.40891898,0.0,0.0,0.5893936,0.0,1.0,20.277779,20.277779,3
11,4,1,0,20.277779,42.336258,0.41208592,0.0,0.0,0.59930134,0.0,1.0,20.277779,20.277779,3
11,5,1,0,20.277779,42.30099,0.43087262,0.0,0.0,0.63016903,0.0,1.0,20.277779,20.277779,3
11,6,1,0,20.277779,42.21354,0.46766427,0.0,0.0,0.67078346,0.0,1.0,20.277779,20.277779,3
11,7,1,0,20.277779,42.12664,0.7836531,0.5164879,0.0,0.10250313,0.0,1.0,20.277779,20.277779,3
11,8,1,0,20.277779,42.05464,0.9883454,0.0,0.0,0.47486004,0.0,1.0,20.277779,20.277779,3
11,9,1,0,21.102568,39.938442,1.2152698,0.26386166,0.0,1.2989948,0.0,1.0,21.11111,21.11111,3
11,10,1,0,20.722248,40.86078,1.0322844,1.7836164,0.0,0.4645606,0.0,0.0,20.722221,20.722221,3
11,11,1,0,20.008644,42.642628,1.0617247,0.7134019,0.5431319,0.0,0.0,0.0,20.0,20.0,3
11,12,1,0,20.00001,42.63341,1.03035,0.35675728,0.1622455,0.0,0.0,0.0,20.0,20.0,3
11,13,1,0,20.0,42.615936,1.0291175,0.35675418,0.016929248,0.0,0.0,0.0,20.0,20.0,3
11,14,1,0,20.0,42.596043,0.8721988,0.0,0.012817328,0.0,0.0,0.0,20.0,20.0,3
11,15,1,0,20.0,42.55724,0.79378456,0.0,0.0,0.053011324,0.0,0.0,20.0,20.0,3
11,16,1,0,20.0,42.55628,0.71849215,0.0,0.0,0.050455388,0.0,0.0,20.0,20.0,3
11,17,1,0,20.66168,40.821278,0.59920233,0.0,0.0,0.762543,0.0,0.0,20.666666,20.666666,3
11,18,1,0,21.65396,38.28312,0.5346189,0.0,0.0,2.8626926,0.0,0.0,21.666666,21.666666,3
11,19,1,0,21.666607,38.06667,0.5317576,0.0,0.0,1.5351274,0.0,0.0,21.666666,21.666666,3
11,20,1,0,21.666666,38.036438,0.4567004,0.0,0.0,1.2173345,0.0,0.0,21.666666,21.666666,3
11,21,1,0,21.666666,37.9639,0.43390957,0.0,0.0,1.0858886,0.0,0.0,21.666666,21.666666,3
11,22,1,0,21.666666,37.93958,0.42655817,0.0,0.0,1.0468735,0.0,0.0,21.666666,21.666666,3
11,23,1,0,21.666666,37.89678,0.90406,0.0,0.0,0.80403584,0.0,1.0,21.666666,21.666666,3
11,24,1,0,20.150026,41.601852,0.41557875,0.0,1.2667836,0.0,0.0,1.0,20.11111,20.11111,3
11,1,2,0,20.00081,42.000523,0.41310343,0.0,0.27174252,0.0,0.0,1.0,20.0,20.0,3
11,2,2,0,20.0,42.016068,0.4109436,0.0,0.0,0.13310808,0.0,1.0,20.0,20.0,3
11,3,2,0,20.0,41.992348,0.40891898,0.0,0.0,0.37725902,0.0,1.0,20.0,20.0,3
11,4,2,0,20.0,41.98179,0.41208592,0.0,0.0,0.5463438,0.0,1.0,20.0,20.0,3
11,5,2,0,20.0,41.940414,0.43087262,0.0,0.0,0.62857145,0.0,1.0,20.0,20.0,3
11,6,2,0,20.0,41.86482,0.46766427,0.0,0.0,0.7304329,0.0,1.0,20.0,20.0,3
11,7,2,0,20.0,41.78979,0.5296319,0.0,0.0,0.82116485,0.0,1.0,20.0,20.0,3
11,8,2,0,20.0,41.77665,0.62812084,0.0,0.0,0.4219742,0.0,1.0,20.0,20.0,3
11,9,2,0,20.0,41.738293,0.83902484,0.0,0.33274394,0.0,0.0,0.0,20.0,20.0,3
11,10,2,0,20.0,41.698765,1.0322844,0.0,0.4054631,0.0,0.0,0.0,20.0,20.0,3
11,11,2,0,20.0,41.6708,1.0617247,0.0,0.351074,0.0,0.0,0.0,20.0,20.0,3
11,12,2,0,20.0,41.62902,1.03035,0.0,0.27294824,0.0,0.0,0.0,20.0,20.0,3
11,13,2,0,20.0,41.561802,1.0291175,0.0,0.4912278,0.0,0.0,0.0,20.0,20.0,3
11,14,2,0,20.0,41.57193,0.8721988,0.0,0.69122905,0.0,0.0,0.0,20.0,20.0,3
11,15,2,0,20.0,41.55843,0.79378456,0.0,0.89321256,0.0,0.0,0.0,20.0,20.0,3
11,16,2,0,20.0,41.497738,0.71849215,0.0,1.0200939,0.0,0.0,0.0,20.0,20.0,3
11,17,2,0,20.0,41.475697,0.59920233,0.0,1.0790706,0.0,0.0,0.0,20.0,20.0,3
11,18,2,0,20.0,41.29768,1.1211125,0.0,0.0,0.096487075,0.0,1.0,20.0,20.0,3
11,19,2,0,20.0,41.473053,1.4974853,0.0,0.8720759,0.0,0.0,1.0,20.0,20.0,3
11,20,2,0,20.0,41.406994,1.245743,0.0,0.34456816,0.0,0.0,1.0,20.0,20.0,3
11,21,2,0,20.0,41.348305,0.43390957,0.0,0.0,0.091419496,0.0,0.0,20.0,20.0,3
11,22,2,0,20.0,41.52303,14.758671,0.0,1.6022148,0.0,0.0,1.0,20.0,20.0,3
11,23,2,0,20.0,41.59408,5.615234,4.152429,0.48206437,0.0,0.0,1.0,20.0,20.0,3
11,24,2,0,20.0,41.577106,0.60109633,0.7664784,0.0,0.17860055,0.0,1.0,20.0,20.0,3
11,1,3,0,20.0,41.55729,0.41310343,0.0,0.0,0.2338748,0.0,1.0,20.0,20.0,3
11,2,3,0,20.0,41.553314,0.4109436,0.0,0.0,0.47855103,0.0,1.0,20.0,20.0,3
11,3,3,0,20.0,41.542206,0.40891898,0.3592671,0.0,0.5080544,0.0,1.0,20.0,20.0,3
11,4,3,0,20.0,41.45802,0.41208592,0.0,0.0,0.540243,0.0,1.0,20.0,20.0,3
11,5,3,0,20.0,41.361916,0.43087262,0.0,0.0,0.6840616,0.0,1.0,20.0,20.0,3
11,6,3,0,20.0,41.25365,0.46766427,0.0,0.0,0.77352756,0.0,1.0,20.0,20.0,3
11,7,3,0,20.0,41.146034,0.7836531,0.0,0.0,0.64595556,0.0,1.0,20.0,20.0,3
11,8,3,0,20.0,41.058804,0.62812084,0.0,0.0,0.47018373,0.0,0.0,20.0,20.0,3
11,9,3,0,20.0,41.024174,0.83902484,0.0,0.25920713,0.0,0.0,0.0,20.0,20.0,3
11,10,3,0,20.0,40.99468,1.0322844,0.35982516,0.41073456,0.0,0.0,0.0,20.0,20.0,3
11,11,3,0,20.0,40.975742,1.0617247,0.0,0.25272408,0.0,0.0,0.0,20.0,20.0,3
11,12,3,0,20.0,40.960625,1.03035,0.0,0.14743018,0.0,0.0,0.0,20.0,20.0,3
11,13,3,0,20.0,40.934864,1.0291175,0.0,0.277459,0.0,0.0,0.0,20.0,20.0,3
11,14,3,0,20.0,40.958515,0.8721988,0.0,0.28917772,0.0,0.0,0.0,20.0,20.0,3
11,15,3,0,20.0,40.934002,0.79378456,0.0,0.28061488,0.0,0.0,0.0,20.0,20.0,3
11,16,3,0,20.0,40.948032,0.71849215,0.0,0.22961308,0.0,0.0,0.0,20.0,20.0,3
11,17,3,0,20.0,40.94593,0.59920233,0.0,0.152831,0.0,0.0,0.0,20.0,20.0,3
11,18,3,0,20.0,40.9624,0.5346189,0.0,0.0,0.59306544,0.0,0.0,20.0,20.0,3
11,19,3,0,20.0,40.934032,0.5317576,0.0,0.028617835,0.0,0.0,0.0,20.0,20.0,3
11,20,3,0,20.0,40.916595,0.4567004,0.0,0.0,0.008667684,0.0,0.0,20.0,20.0,3
11,21,3,0,20.0,40.92853,0.43390957,0.0,0.0,0.047010668,0.0,0.0,20.0,20.0,3
11,22,3,0,20.0,40.959843,0.42655817,0.0,0.0,0.024877,0.0,1.0,20.0,20.0,3
11,23,3,0,20.0,40.991463,0.42205822,0.0,0.0,0.036037635,0.0,1.0,20.0,20.0,3
11,24,3,0,20.0,41.103,0.41557875,0.0,0.0,0.086917974,0.0,1.0,20.0,20.0,3
11,1,4,0,20.0,41.207436,0.41310343,0.0,0.0,0.14227182,0.0,1.0,20.0,20.0,3
11,2,4,0,20.0,41.302975,0.4109436,0.0,0.0,0.17443301,0.0,1.0,20.0,20.0,3
11,3,4,0,20.0,41.35768,0.40891898,0.0,0.0,0.19484611,0.0,1.0,20.0,20.0,3
11,4,4,0,20.0,41.44393,0.41208592,0.0,0.0,0.21768449,0.0,1.0,20.0,20.0,3
11,5,4,0,20.0,41.48234,0.43087262,0.0,0.0,0.30022848,0.0,0.0,20.0,20.0,3
11,6,4,0,20.0,41.500294,0.46766427,0.0,0.0,0.2857519,0.0,0.0,20.0,20.0,3
11,7,4,0,20.0,41.504646,0.5296319,0.0,0.0,0.32312632,0.0,0.0,20.0,20.0,3
11,8,4,0,20.0,41.507744,0.62812084,0.0,0.0,0.03241858,0.0,0.0,20.0,20.0,3
11,9,4,0,20.0,41.494507,0.83902484,0.0,0.15214829,0.0,0.0,0.0,20.0,20.0,3
11,10,4,0,20.0,41.516552,1.0322844,0.0,0.20684867,0.0,0.0,0.0,20.0,20.0,3
11,11,4,0,20.0,41.520557,1.0617247,0.0,0.27117988,0.0,0.0,0.0,20.0,20.0,3
11,12,4,0,20.0,41.524994,1.03035,0.0,0.40549013,0.0,0.0,0.0,20.0,20.0,3
11,13,4,0,20.0,41.54037,1.0291175,0.0,0.5528052,0.0,0.0,0.0,20.0,20.0,3
11,14,4,0,20.0,41.55983,0.8721988,0.0,0.69201887,0.0,0.0,0.0,20.0,20.0,3
11,15,4,0,20.0,41.566578,0.79378456,0.0,0.8569254,0.0,0.0,0.0,20.0,20.0,3
11,16,4,0,19.583456,42.6696,0.71849215,0.0,1.4174695,0.0,0.0,0.0,19.555555,19.555555,3
11,17,4,0,18.910069,44.49596,0.59920233,0.0,2.1670804,0.0,0.0,0.0,18.88889,18.88889,3
11,18,4,0,18.889029,44.568573,0.5346189,0.0,1.2099732,0.0,0.0,0.0,18.88889,18.88889,3
11,19,4,0,18.88889,44.52584,0.5317576,0.0,1.2182539,0.0,0.0,0.0,18.88889,18.88889,3
11,20,4,0,18.88889,44.47994,0.4567004,0.0,1.0639611,0.0,0.0,0.0,18.88889,18.88889,3
11,21,4,0,18.88889,44.45376,0.43390957,0.0,0.95064664,0.0,0.0,0.0,18.88889,18.88889,3
11,22,4,0,18.88889,44.482117,0.42655817,0.0,0.90044296,0.0,0.0,1.0,18.88889,18.88889,3
11,23,4,0,18.88889,44.572678,0.42205822,0.0,0.8376617,0.0,0.0,1.0,18.88889,18.88889,3
11,24,4,0,18.88889,44.68858,0.41557875,0.0,0.72115767,0.0,0.0,1.0,18.88889,18.88889,3
11,1,5,0,18.88889,44.7306,0.41310343,0.0,0.6755905,0.0,0.0,1.0,18.88889,18.88889,3
11,2,5,0,18.88889,44.769276,0.4109436,0.0,0.638447,0.0,0.0,1.0,18.88889,18.88889,3
11,3,5,0,18.88889,44.8715,0.40891898,0.0,0.60697544,0.0,0.0,1.0,18.88889,18.88889,3
11,4,5,0,18.88889,44.947292,0.41208592,0.0,0.5856868,0.0,0.0,1.0,18.88889,18.88889,3
11,5,5,0,18.88889,45.065678,0.43087262,0.0,0.55265695,0.0,0.0,1.0,18.88889,18.88889,3
11,6,5,0,18.88889,45.14063,0.46766427,0.0,0.52515715,0.0,0.0,1.0,18.88889,18.88889,3
11,7,5,0,18.88889,45.221214,0.5296319,0.0,0.50860703,0.0,0.0,1.0,18.88889,18.88889,3
11,8,5,0,18.88889,45.333706,0.62812084,0.0,0.51170117,0.0,0.0,1.0,18.88889,18.88889,3
11,9,5,0,18.88889,45.31302,0.83902484,0.0,0.59357893,0.0,0.0,1.0,18.88889,18.88889,3
11,10,5,0,18.88889,45.32899,1.0322844,0.0,0.68141764,0.0,0.0,0.0,18.88889,18.88889,3
11,11,5,0,18.88889,45.3997,1.4282368,0.0,1.028564,0.0,0.0,1.0,18.88889,18.88889,3
11,12,5,0,18.88889,45.899376,1.7710917,0.0,1.9563196,0.0,0.0,1.0,18.88889,18.88889,3
11,13,5,0,18.88889,45.956085,1.3922143,0.0,1.6093868,0.0,0.0,1.0,18.88889,18.88889,3
11,14,5,0,18.88889,46.069553,1.2343855,0.0,1.8765476,0.0,0.0,1.0,18.88889,18.88889,3
11,15,5,0,18.88889,46.040134,1.1503407,0.0,2.1471784,0.0,0.0,1.0,18.88889,18.88889,3
11,16,5,0,18.88889,46.096485,1.10603,0.0,2.3853028,0.0,0.0,1.0,18.88889,18.88889,3
11,17,5,0,18.88889,46.0728,0.59920233,0.0,2.09533,0.0,0.0,0.0,18.88889,18.88889,3
11,18,5,0,18.88889,45.945133,0.5346189,0.36284453,1.6275748,0.0,0.0,0.0,18.88889,18.88889,3
11,19,5,0,18.88889,45.8613,0.5317576,0.36284456,1.3818651,0.0,0.0,0.0,18.88889,18.88889,3
11,20,5,0,18.88889,45.80326,0.4567004,0.0,1.2299547,0.0,0.0,0.0,18.88889,18.88889,3
11,21,5,0,18.88889,45.778362,0.43390957,0.0,1.1626158,0.0,0.0,0.0,18.88889,18.88889,3
11,22,5,0,18.88889,45.80379,0.42655817,0.0,1.0899353,0.0,0.0,1.0,18.88889,18.88889,3
11,23,5,0,18.88889,45.821064,0.42205822,0.0,0.8490666,0.0,0.0,1.0,18.88889,18.88889,3
11,24,5,0,18.88889,45.866158,0.41557875,0.0,0.7218479,0.0,0.0,1.0,18.88889,18.88889,3
11,1,6,0,18.88889,45.900665,0.41310343,0.0,0.70293504,0.0,0.0,1.0,18.88889,18.88889,3
11,2,6,0,18.88889,45.95299,0.4109436,0.0,0.7482457,0.0,0.0,1.0,18.88889,18.88889,3
11,3,6,0,18.88889,45.99858,0.40891898,0.0,0.6701482,0.0,0.0,1.0,18.88889,18.88889,3
11,4,6,0,18.88889,45.985847,0.41208592,0.0,0.59854007,0.0,0.0,1.0,18.88889,18.88889,3
11,5,6,0,18.88889,46.002716,0.43087262,0.0,0.53429073,0.0,0.0,1.0,18.88889,18.88889,3
11,6,6,0,18.88889,45.97527,0.46766427,0.0,0.5052225,0.0,0.0,1.0,18.88889,18.88889,3
11,7,6,0,18.88889,45.932472,0.5296319,0.0,0.3954453,0.0,0.0,1.0,18.88889,18.88889,3
11,8,6,0,18.88889,45.902485,0.62812084,0.0,0.63395154,0.0,0.0,1.0,18.88889,18.88889,3
11,9,6,0,18.88889,46.0979,1.2152698,2.3576863,3.4351065,0.0,0.0,1.0,18.88889,18.88889,3
11,10,6,0,18.88889,46.084507,1.4070674,0.0,1.4175706,0.0,0.0,1.0,18.88889,18.88889,3
11,11,6,0,18.88889,46.129444,1.4282368,0.25113603,1.7567781,0.0,0.0,1.0,18.88889,18.88889,3
11,12,6,0,18.88889,46.314507,1.3938923,2.2927155,3.573133,0.0,0.0,1.0,18.88889,18.88889,3
11,13,6,0,18.88889,46.346577,1.3922143,1.0746917,1.8894354,0.0,0.0,1.0,18.88889,18.88889,3
11,14,6,0,18.88889,46.384468,1.2343855,0.36405802,1.8155926,0.0,0.0,1.0,18.88889,18.88889,3
11,15,6,0,18.88889,46.40677,1.1503407,0.0,1.9243317,0.0,0.0,1.0,18.88889,18.88889,3
11,16,6,0,18.88889,46.41817,1.10603,0.0,2.249911,0.0,0.0,1.0,18.88889,18.88889,3
11,17,6,0,18.88889,46.394325,0.59920233,0.3643256,2.1068172,0.0,0.0,0.0,18.88889,18.88889,3
11,18,6,0,18.88889,46.35877,0.5346189,0.0,1.5809126,0.0,0.0,0.0,18.88889,18.88889,3
11,19,6,0,18.88889,46.32244,0.5317576,0.36433455,1.4330201,0.0,0.0,0.0,18.88889,18.88889,3
11,20,6,0,18.88889,46.29957,0.4567004,1.4572637,1.4199334,0.0,0.0,0.0,18.88889,18.88889,3
11,21,6,0,18.88889,46.31647,0.43390957,0.0,1.2085077,0.0,0.0,0.0,18.88889,18.88889,3
11,22,6,0,18.88889,46.298824,0.42655817,0.0,1.1321691,0.0,0.0,0.0,18.88889,18.88889,3
11,23,6,0,18.88889,46.333797,0.42205822,0.0,1.0636864,0.0,0.0,0.0,18.88889,18.88889,3
11,24,6,0,18.88889,46.376877,0.41557875,0.0,0.9970846,0.0,0.0,0.0,18.88889,18.88889,3
11,1,7,0,18.88889,46.46685,0.41310343,0.0,0.95805645,0.0,0.0,0.0,18.88889,18.88889,3
11,2,7,0,18.88889,46.59957,0.4109436,0.0,0.9359048,0.0,0.0,1.0,18.88889,18.88889,3
