month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,8,5,0,20.99118,51.707916,0.33970106,0.0,0.0,0.46024644,0.0,1.0,21.0,21.0,3
11,9,5,0,18.008959,62.729553,0.34073037,0.0,1.939559,0.0,0.0,1.0,17.88889,17.88889,3
11,10,5,0,21.087713,52.158928,0.33931333,0.0,0.0,1.2498462,0.0,1.0,21.11111,21.11111,3
11,11,5,0,21.110971,52.29592,0.33814615,0.0,0.0,0.3236558,0.0,0.0,21.11111,21.11111,3
11,12,5,0,21.11111,52.569187,0.33821377,0.0,0.008713868,0.0,0.0,0.0,21.11111,21.11111,3
11,13,5,0,21.11111,52.99335,0.3412891,0.0,0.20643333,0.0,0.0,0.0,21.11111,21.11111,3
11,14,5,0,21.11111,53.7382,0.3415595,0.0,0.2955229,0.0,0.0,0.0,21.11111,21.11111,3
11,15,5,0,18.125856,65.19867,0.34176233,0.0,2.3051672,0.0,0.0,1.0,18.0,18.0,3
11,16,5,0,17.800386,67.20604,0.34059516,0.0,2.7144387,0.0,0.0,0.0,17.777779,17.777779,3
11,17,5,0,20.15708,58.511124,0.3548738,0.0,0.71432644,0.0,0.0,0.0,20.166666,20.166666,3
11,18,5,0,21.107622,55.757725,0.37153387,0.0,0.17894122,0.0,0.0,0.0,21.11111,21.11111,3
11,19,5,0,21.111107,55.88615,0.41209027,0.0,0.1712825,0.0,0.0,0.0,21.11111,21.11111,3
11,20,5,0,21.11111,56.20967,0.3852751,0.24049364,0.45710185,0.0,0.0,1.0,21.11111,21.11111,3
11,21,5,0,20.079674,60.554455,1.0068418,2.06039,0.90697175,0.0,0.0,1.0,20.055555,20.055555,3
11,22,5,0,19.258429,63.879585,0.77585614,0.9696599,1.3033514,0.0,0.0,1.0,19.222221,19.222221,3
11,23,5,0,21.100353,57.324196,0.3764282,0.0,0.0,0.44587505,0.0,1.0,21.11111,21.11111,3
11,24,5,0,19.933279,61.84426,0.36336115,1.4853547,0.77387697,0.0,0.0,1.0,19.88889,19.88889,3
12,1,6,0,22.751877,52.158348,0.3455648,0.0,0.0,1.3462089,0.0,1.0,22.777779,22.777779,3
12,2,6,0,22.777647,52.165764,0.3268267,0.0,0.0,0.9206183,0.0,1.0,22.777779,22.777779,3
12,3,6,0,22.222696,53.91538,0.32190862,0.0,0.0,0.31715438,0.0,1.0,22.222221,22.222221,3
12,4,6,0,22.222223,53.8014,0.31690508,0.0,0.0,0.61464775,0.0,1.0,22.222221,22.222221,3
12,5,6,0,22.222221,53.54608,0.33072153,0.0,0.0,0.42532584,0.0,1.0,22.222221,22.222221,3
12,6,6,0,21.6669,55.149506,0.317572,0.0,0.0,0.18997446,0.0,1.0,21.666666,21.666666,3
12,7,6,0,21.666666,54.722782,0.32800654,0.0,0.0,0.28556472,0.0,1.0,21.666666,21.666666,3
12,8,6,0,21.119455,56.36068,0.33738673,0.0,0.17466636,0.0,0.0,1.0,21.11111,21.11111,3
12,9,6,0,21.11115,56.055542,0.6729389,0.0,0.47476092,0.0,0.0,1.0,21.11111,21.11111,3
12,10,6,0,21.11111,55.95411,0.66999,0.0,0.8313743,0.0,0.0,1.0,21.11111,21.11111,3
12,11,6,0,21.11111,55.66788,0.6641785,0.0,1.1087185,0.0,0.0,1.0,21.11111,21.11111,3
12,12,6,0,21.11111,55.10881,0.33550614,0.0,1.0306282,0.0,0.0,0.0,21.11111,21.11111,3
12,13,6,0,21.11111,54.82899,0.33807608,0.0,1.1189,0.0,0.0,0.0,21.11111,21.11111,3
12,14,6,0,21.11111,54.336308,0.338418,0.37271938,1.3370607,0.0,0.0,0.0,21.11111,21.11111,3
12,15,6,0,21.641134,52.21896,0.33867446,0.37272096,1.2284536,0.0,0.0,0.0,21.666666,21.666666,3
12,16,6,0,22.766302,48.534595,0.33783117,0.0,0.8421934,0.0,0.0,0.0,22.777779,22.777779,3
12,17,6,0,23.330465,46.80214,0.35318375,0.0,0.7777518,0.0,0.0,0.0,23.333334,23.333334,3
12,18,6,0,23.333332,46.105736,0.37086132,0.0,0.1338517,0.0,0.0,0.0,23.333334,23.333334,3
12,19,6,0,22.77984,47.326637,0.4123535,0.0,0.38200596,0.0,0.0,0.0,22.777779,22.777779,3
12,20,6,0,22.77778,47.007317,0.38721737,0.0,0.18139537,0.0,0.0,0.0,22.777779,22.777779,3
12,21,6,0,22.22612,48.28525,0.38982195,0.0,0.2993867,0.0,0.0,0.0,22.222221,22.222221,3
12,22,6,0,22.222221,47.672935,0.39191365,0.0,0.0,0.0038368765,0.0,0.0,22.222221,22.222221,3
12,23,6,0,21.141596,50.658264,0.37882912,0.0,0.5417777,0.0,0.0,0.0,21.11111,21.11111,3
12,24,6,0,20.672764,51.887566,0.3649013,0.0,0.46922916,0.0,0.0,1.0,20.666666,20.666666,3
12,1,7,0,21.110008,50.316425,0.3455648,0.0,0.0,0.14893101,0.0,1.0,21.11111,21.11111,3
12,2,7,0,20.569746,51.875076,0.3268267,0.0,0.19201602,0.0,0.0,1.0,20.555555,20.555555,3
12,3,7,0,18.955658,57.107735,0.32190862,0.0,0.98904586,0.0,0.0,1.0,18.88889,18.88889,3
12,4,7,0,18.892668,56.886158,0.31690508,0.0,0.51872075,0.0,0.0,1.0,18.88889,18.88889,3
12,5,7,0,18.88905,56.130077,0.33072153,0.0,0.38230363,0.0,0.0,1.0,18.88889,18.88889,3
12,6,7,0,18.888893,55.555393,0.317572,0.0,0.21646224,0.0,0.0,1.0,18.88889,18.88889,3
12,7,7,0,18.88889,55.035416,0.32800654,0.0,0.11836779,0.0,0.0,1.0,18.88889,18.88889,3
12,8,7,0,18.938257,55.74244,0.75317365,0.0,0.9812422,0.0,0.0,1.0,18.944445,18.944445,3
12,9,7,0,21.098293,48.574894,0.6729389,0.0,0.0,0.5279275,0.0,1.0,21.11111,21.11111,3
12,10,7,0,21.11109,48.191265,0.66999,0.0,0.47360903,0.0,0.0,1.0,21.11111,21.11111,3
12,11,7,0,19.360891,53.480267,0.6641785,0.0,1.6293161,0.0,0.0,1.0,19.333334,19.333334,3
12,12,7,0,20.55433,49.63069,0.66554326,0.37408665,0.9738235,0.0,0.0,1.0,20.555555,20.555555,3
12,13,7,0,20.55555,49.60803,0.67046416,0.0,1.1661742,0.0,0.0,1.0,20.555555,20.555555,3
12,14,7,0,21.107689,47.9449,0.67127985,0.20930578,1.2211311,0.0,0.0,1.0,21.11111,21.11111,3
12,15,7,0,21.110884,48.287304,0.6656173,2.0690203,3.1641312,0.0,0.0,1.0,21.11111,21.11111,3
12,16,7,0,22.20085,45.09684,0.6895343,0.0,1.1041262,0.0,0.0,1.0,22.222221,22.222221,3
12,17,7,0,23.332024,41.98975,0.7518116,0.0,0.6914866,0.0,0.0,1.0,23.333334,23.333334,3
12,18,7,0,23.333334,41.52851,0.87286466,0.7481702,0.13285859,0.0,0.0,1.0,23.333334,23.333334,3
12,19,7,0,22.780142,42.262875,0.4123535,0.74817115,0.36361575,0.0,0.0,0.0,22.777779,22.777779,3
12,20,7,0,21.132061,46.49943,0.38721737,0.0,0.9481437,0.0,0.0,0.0,21.11111,21.11111,3
12,21,7,0,21.111258,46.30699,0.38982195,0.0,0.600313,0.0,0.0,0.0,21.11111,21.11111,3
12,22,7,0,21.111113,46.039696,0.39191365,0.0,0.26628837,0.0,0.0,0.0,21.11111,21.11111,3
12,23,7,0,21.055746,46.00158,0.37882912,0.0,0.12496668,0.0,0.0,1.0,21.055555,21.055555,3
12,24,7,0,22.210798,42.682297,0.3649013,0.0,0.0,0.6444522,0.0,1.0,22.222221,22.222221,3
12,1,1,0,21.66964,43.193302,0.3455648,0.0,0.0,0.8224229,0.0,1.0,21.666666,21.666666,3
12,2,1,0,21.66669,41.99412,0.3268267,0.0,0.0,0.81996155,0.0,1.0,21.666666,21.666666,3
12,3,1,0,21.11397,42.37096,0.32190862,0.0,0.0,0.7418689,0.0,1.0,21.11111,21.11111,3
12,4,1,0,20.558022,42.67893,0.31690508,0.0,0.0,0.7050068,0.0,1.0,20.555555,20.555555,3
12,5,1,0,18.928637,46.967316,0.33072153,0.0,0.43645024,0.0,0.0,1.0,18.88889,18.88889,3
12,6,1,0,18.890142,46.969032,0.317572,0.25597122,0.45738256,0.0,0.0,1.0,18.88889,18.88889,3
12,7,1,0,20.05491,43.75923,0.56803834,1.2465129,0.43960136,0.0,0.0,1.0,20.055555,20.055555,3
12,8,1,0,20.981997,41.022785,0.33738673,0.0,0.0,1.1871173,0.0,0.0,21.0,21.0,3
12,9,1,0,20.559057,41.3107,0.33800212,0.0,0.0,0.84567887,0.0,0.0,20.555555,20.555555,3
12,10,1,0,21.109667,39.57539,0.33626398,1.5017085,0.0,0.59947777,0.0,0.0,21.11111,21.11111,3
12,11,1,0,21.111109,39.01374,0.33542067,0.37543538,0.0,0.5617077,0.0,0.0,21.11111,21.11111,3
12,12,1,0,21.11111,38.397945,0.33550614,0.0,0.0,0.20719269,0.0,0.0,21.11111,21.11111,3
12,13,1,0,21.11111,37.808258,0.33807608,0.0,0.0,0.0015558645,0.0,0.0,21.11111,21.11111,3
12,14,1,0,21.11111,36.667744,0.338418,0.0,0.0,0.4516273,0.0,0.0,21.11111,21.11111,3
12,15,1,0,21.11111,36.12934,0.33867446,0.0,0.32197404,0.0,0.0,0.0,21.11111,21.11111,3
12,16,1,0,21.666422,34.775692,0.33783117,0.0,0.099580206,0.0,0.0,0.0,21.666666,21.666666,3
12,17,1,0,21.115644,35.52357,0.35318375,0.0,0.2470333,0.0,0.0,0.0,21.11111,21.11111,3
12,18,1,0,21.111115,35.06256,0.37086132,0.0,0.0,0.47670528,0.0,0.0,21.11111,21.11111,3
12,19,1,0,21.11111,34.30262,0.4123535,0.0,0.0,0.38275582,0.0,0.0,21.11111,21.11111,3
12,20,1,0,21.055614,34.210266,0.38721737,0.0,0.0,0.40204957,0.0,0.0,21.055555,21.055555,3
12,21,1,0,21.664074,32.525528,0.38982195,0.0,0.0,0.8483987,0.0,0.0,21.666666,21.666666,3
12,22,1,0,21.111193,33.285233,0.8678487,0.0,0.0,0.54962796,0.0,1.0,21.11111,21.11111,3
12,23,1,0,21.055767,33.255577,0.7659486,0.0,0.0,0.62807703,0.0,1.0,21.055555,21.055555,3
12,24,1,0,20.558554,34.108116,0.5578091,0.0,0.0,0.5696219,0.0,1.0,20.555555,20.555555,3
12,1,2,0,18.927397,37.66615,0.3455648,0.0,0.3470624,0.0,0.0,1.0,18.88889,18.88889,3
12,2,2,0,18.889019,37.707672,0.3268267,0.75353575,0.0,0.0645793,0.0,1.0,18.88889,18.88889,3
12,3,2,0,18.88889,37.48873,0.32190862,0.0,0.0,0.34516907,0.0,1.0,18.88889,18.88889,3
12,4,2,0,18.88889,37.327843,0.31690508,0.0,0.0,0.688126,0.0,1.0,18.88889,18.88889,3
12,5,2,0,18.88889,36.931725,0.33072153,0.0,0.0,0.6421722,0.0,1.0,18.88889,18.88889,3
12,6,2,0,20.039278,34.31197,0.43663448,0.22470462,0.0,1.211332,0.0,1.0,20.055555,20.055555,3
12,7,2,0,21.100912,32.10761,0.56803834,1.5130188,0.0,0.88075864,0.0,1.0,21.11111,21.11111,3
12,8,2,0,18.98137,36.400204,0.66010773,0.0,0.24949077,0.0,0.0,1.0,18.944445,18.944445,3
12,9,2,0,21.090538,31.641626,0.6729389,0.0,0.0,1.3970441,0.0,1.0,21.11111,21.11111,3
12,10,2,0,21.111092,31.509325,0.66999,0.0,0.0,0.586401,0.0,1.0,21.11111,21.11111,3
12,11,2,0,21.11111,31.481428,0.6641785,1.8838166,0.042063907,0.0,0.0,1.0,21.11111,21.11111,3
12,12,2,0,21.11111,31.35334,0.33550614,0.0,0.0,0.05091168,0.0,0.0,21.11111,21.11111,3
12,13,2,0,22.218845,29.23048,0.33807608,0.7535325,0.0,0.5194655,0.0,0.0,22.222221,22.222221,3
12,14,2,0,22.222218,29.087786,0.338418,0.0,0.0,0.2345591,0.0,0.0,22.222221,22.222221,3
12,15,2,0,21.684027,30.01714,0.33867446,0.37676787,0.31766382,0.0,0.0,0.0,21.666666,21.666666,3
12,16,2,0,21.667065,29.952349,0.33783117,0.0,0.5339847,0.0,0.0,0.0,21.666666,21.666666,3
12,17,2,0,22.772491,27.919077,0.35318375,0.0,0.0,0.26406524,0.0,0.0,22.777779,22.777779,3
12,18,2,0,23.883202,25.946007,0.37086132,0.0,0.0,1.5587323,0.0,0.0,23.88889,23.88889,3
12,19,2,0,24.99314,24.163984,0.4123535,0.0,0.0,1.9859048,0.0,0.0,25.0,25.0,3
12,20,2,0,23.340988,26.562649,0.38721737,0.0,0.0,0.8446496,0.0,0.0,23.333334,23.333334,3
12,21,2,0,22.778952,27.387157,0.38982195,0.0,0.0,0.7976105,0.0,0.0,22.777779,22.777779,3
12,22,2,0,22.222988,28.302929,0.8678487,0.0,0.0,0.51590055,0.0,1.0,22.222221,22.222221,3
12,23,2,0,22.222227,28.207424,0.7659486,0.0,0.0,0.7994191,0.0,1.0,22.222221,22.222221,3
12,24,2,0,21.667982,29.088367,0.3649013,0.0,0.0,0.98759997,0.0,1.0,21.666666,21.666666,3
12,1,3,0,21.113974,29.86168,0.3455648,0.0,0.0,1.0854295,0.0,1.0,21.11111,21.11111,3
12,2,3,0,22.199398,27.783422,0.3268267,0.0,0.0,1.8862878,0.0,1.0,22.222221,22.222221,3
12,3,3,0,21.685797,28.477062,0.32190862,0.0,0.0,1.8166224,0.0,1.0,21.666666,21.666666,3
12,4,3,0,20.559286,30.467045,0.31690508,0.0,0.0,0.87482715,0.0,1.0,20.555555,20.555555,3
12,5,3,0,18.915592,33.631367,0.33072153,0.0,0.0,0.38459915,0.0,1.0,18.88889,18.88889,3
12,6,3,0,18.889048,33.643745,0.317572,0.0,0.0,0.38836414,0.0,1.0,18.88889,18.88889,3
12,7,3,0,20.041672,31.308811,0.32800654,0.27043176,0.0,0.98563695,0.0,1.0,20.055555,20.055555,3
12,8,3,0,20.994894,29.723206,0.66010773,1.7289305,0.0,0.34179962,0.0,1.0,21.0,21.0,3
12,9,3,0,21.11043,29.303284,0.33800212,0.0,0.0,1.7093014,0.0,0.0,21.11111,21.11111,3
12,10,3,0,20.556332,30.109495,0.33626398,0.0,0.0,1.1955705,0.0,0.0,20.555555,20.555555,3
12,11,3,0,20.001091,30.957909,0.33542067,0.0,0.0,0.46753696,0.0,0.0,20.0,20.0,3
12,12,3,0,19.447145,31.878124,0.33550614,0.3780823,0.12572981,0.0,0.0,0.0,19.444445,19.444445,3
12,13,3,0,17.803627,35.25975,0.33807608,0.0,1.0823549,0.0,0.0,0.0,17.777779,17.777779,3
12,14,3,0,20.260038,30.19254,0.338418,0.0,0.0,0.9231626,0.0,0.0,20.277779,20.277779,3
12,15,3,0,21.102512,28.58226,0.33867446,0.0,0.0,0.80009973,0.0,0.0,21.11111,21.11111,3
12,16,3,0,21.11103,28.37653,0.33783117,0.0,0.0,0.7311269,0.0,0.0,21.11111,21.11111,3
12,17,3,0,21.11111,28.24507,0.35318375,0.0,0.0,0.5584029,0.0,0.0,21.11111,21.11111,3
12,18,3,0,21.11111,28.06203,0.37086132,0.0,0.0,1.0869347,0.0,0.0,21.11111,21.11111,3
12,19,3,0,21.11111,27.889433,0.4123535,0.0,0.0,0.82180184,0.0,0.0,21.11111,21.11111,3
12,20,3,0,21.11111,27.624899,0.38721737,0.0,0.0,0.96160686,0.0,0.0,21.11111,21.11111,3
12,21,3,0,21.662617,26.649733,0.38982195,0.0,0.0,1.21468,0.0,0.0,21.666666,21.666666,3
12,22,3,0,21.11371,27.59691,0.39191365,0.0,0.0,1.0552257,0.0,0.0,21.11111,21.11111,3
12,23,3,0,21.111168,27.619654,0.37882912,0.0,0.0,0.94829607,0.0,1.0,21.11111,21.11111,3
12,24,3,0,21.11111,27.726025,0.3649013,0.0,0.0,1.1135092,0.0,1.0,21.11111,21.11111,3
12,1,4,0,18.943577,31.823847,0.3455648,0.0,0.63617593,0.0,0.0,1.0,18.88889,18.88889,3
12,2,4,0,18.88889,32.100677,0.3268267,0.0,0.0,0.120317064,0.0,1.0,18.88889,18.88889,3
12,3,4,0,18.88889,32.373844,0.32190862,0.0,0.0,0.051142037,0.0,1.0,18.88889,18.88889,3
12,4,4,0,18.88889,32.74721,0.31690508,0.0,0.0,0.24667253,0.0,1.0,18.88889,18.88889,3
12,5,4,0,18.88889,33.168518,0.33072153,0.0,0.0,0.24078242,0.0,1.0,18.88889,18.88889,3
12,6,4,0,18.88889,33.591564,0.43663448,0.0,0.0,0.22755063,0.0,1.0,18.88889,18.88889,3
12,7,4,0,20.04165,31.343327,0.32800654,0.0,0.0,0.96807885,0.0,0.0,20.055555,20.055555,3
12,8,4,0,20.98801,29.908728,0.66010773,0.0,0.0,1.3037659,0.0,1.0,21.0,21.0,3
12,9,4,0,20.560251,30.90206,0.6729389,0.37937912,0.0,0.5784894,0.0,1.0,20.555555,20.555555,3
12,10,4,0,20.555624,31.36625,0.33626398,0.0,0.0,0.6506465,0.0,0.0,20.555555,20.555555,3
12,11,4,0,20.885698,30.96857,0.6641785,0.0,0.0,0.67572093,0.0,1.0,20.88889,20.88889,3
12,12,4,0,21.109697,30.899206,0.66554326,0.3793792,0.0,0.6553974,0.0,1.0,21.11111,21.11111,3
12,13,4,0,21.111107,31.238785,0.33807608,0.37937823,0.0,0.62620384,0.0,0.0,21.11111,21.11111,3
12,14,4,0,20.501749,32.76997,0.338418,0.0,0.0,0.22438405,0.0,0.0,20.5,20.5,3
12,15,4,0,21.65291,30.827496,0.33867446,0.0,0.0,0.80474657,0.0,0.0,21.666666,21.666666,3
12,16,4,0,21.115818,32.282505,0.33783117,0.0,0.0,0.46260864,0.0,0.0,21.11111,21.11111,3
12,17,4,0,21.111116,32.942997,0.35318375,0.0,0.0,0.5404571,0.0,0.0,21.11111,21.11111,3
12,18,4,0,21.11111,33.614132,0.37086132,0.0,0.0,0.8671951,0.0,0.0,21.11111,21.11111,3
12,19,4,0,21.11111,33.844723,0.4123535,0.0,0.0,0.568835,0.0,0.0,21.11111,21.11111,3
12,20,4,0,21.11111,34.146667,0.38721737,0.0,0.0,0.5659899,0.0,0.0,21.11111,21.11111,3
12,21,4,0,20.834114,35.36696,0.38982195,0.0,0.0,0.43439522,0.0,0.0,20.833334,20.833334,3
12,22,4,0,21.653479,33.82655,0.39191365,0.0,0.0,0.9454741,0.0,0.0,21.666666,21.666666,3
12,23,4,0,21.666664,34.165012,0.37882912,0.0,0.0,0.8926917,0.0,0.0,21.666666,21.666666,3
12,24,4,0,21.117039,35.619118,0.3649013,0.0,0.0,0.57427126,0.0,0.0,21.11111,21.11111,3
12,1,5,0,21.111118,36.23661,0.47269586,0.2777353,0.0,0.37550348,0.0,1.0,21.11111,21.11111,3
12,2,5,0,20.608576,37.927345,0.4150738,1.7734879,1.1165333,0.0,0.0,1.0,20.555555,20.555555,3
12,3,5,0,18.931675,42.42993,0.32190862,0.0,0.41791847,0.0,0.0,1.0,18.88889,18.88889,3
12,4,5,0,18.88889,43.194935,0.31690508,0.0,0.0,0.222442,0.0,1.0,18.88889,18.88889,3
12,5,5,0,18.88889,43.402317,0.33072153,0.0,0.0,0.07820668,0.0,1.0,18.88889,18.88889,3
12,6,5,0,18.88889,43.784817,0.43663448,0.9549097,0.5803337,0.0,0.0,1.0,18.88889,18.88889,3
12,7,5,0,20.042763,40.936756,0.56803834,0.0,0.0,0.82595253,0.0,1.0,20.055555,20.055555,3
12,8,5,0,20.987144,39.034576,0.66010773,0.0,0.0,1.4095592,0.0,1.0,21.0,21.0,3
12,9,5,0,20.564,40.136917,0.33800212,0.0,0.0,1.0180506,0.0,0.0,20.555555,20.555555,3
12,10,5,0,20.555584,40.353413,0.33626398,1.1419728,0.0,0.91548884,0.0,0.0,20.555555,20.555555,3
12,11,5,0,20.00457,41.865524,0.33542067,0.3806578,0.0,0.49860367,0.0,0.0,20.0,20.0,3
12,12,5,0,20.547525,40.631577,0.33550614,0.0,0.0,0.9581548,0.0,0.0,20.555555,20.555555,3
12,13,5,0,21.094622,39.386513,0.33807608,0.0,0.0,1.3069973,0.0,0.0,21.11111,21.11111,3
12,14,5,0,21.111032,39.516567,0.338418,0.0,0.0,1.1703907,0.0,0.0,21.11111,21.11111,3
12,15,5,0,21.111107,39.698036,0.33867446,0.0,0.0,1.0920814,0.0,0.0,21.11111,21.11111,3
12,16,5,0,21.11111,39.913506,0.33783117,0.0,0.0,1.0593863,0.0,0.0,21.11111,21.11111,3
12,17,5,0,20.002272,42.805878,0.35318375,0.0,0.0,0.41567323,0.0,0.0,20.0,20.0,3
12,18,5,0,21.091494,40.214104,0.37086132,0.0,0.0,1.5778387,0.0,0.0,21.11111,21.11111,3
12,19,5,0,21.110565,40.150772,0.4123535,0.0,0.0,1.3427528,0.0,0.0,21.11111,21.11111,3
12,20,5,0,21.056988,40.341843,0.38721737,0.0,0.0,1.2337625,0.0,0.0,21.055555,21.055555,3
12,21,5,0,19.834396,43.465115,0.38982195,0.0,0.0,0.49360082,0.0,0.0,19.833334,19.833334,3
12,22,5,0,21.090351,40.251305,0.39191365,0.0,0.0,1.31946,0.0,0.0,21.11111,21.11111,3
12,23,5,0,21.110468,40.255894,0.37882912,0.0,0.0,1.5362204,0.0,1.0,21.11111,21.11111,3
12,24,5,0,21.644527,39.10687,0.3649013,0.0,0.0,1.8451996,0.0,1.0,21.666666,21.666666,3
12,1,6,0,21.123123,40.41471,0.3455648,0.0,0.0,1.1938586,0.0,1.0,21.11111,21.11111,3
12,2,6,0,18.931015,46.29392,0.3268267,0.0,0.28056124,0.0,0.0,1.0,18.88889,18.88889,3
12,3,6,0,18.88889,46.430542,0.32190862,0.0,0.0,0.6356553,0.0,1.0,18.88889,18.88889,3
12,4,6,0,18.88889,46.340263,0.31690508,0.0,0.0,0.8120011,0.0,1.0,18.88889,18.88889,3
12,5,6,0,18.88889,46.37058,0.33072153,0.0,0.0,0.8040701,0.0,1.0,18.88889,18.88889,3
12,6,6,0,18.88889,46.12413,0.317572,0.0,0.0,1.0831451,0.0,1.0,18.88889,18.88889,3
12,7,6,0,18.88889,45.91486,0.32800654,0.0,0.0,0.93402135,0.0,1.0,18.88889,18.88889,3
12,8,6,0,21.635094,38.574413,0.33738673,0.0,0.0,2.8626573,0.0,0.0,21.666666,21.666666,3
12,9,6,0,21.128649,39.65241,0.33800212,0.0,0.0,1.9250035,0.0,0.0,21.11111,21.11111,3
12,10,6,0,21.1116,39.467304,0.66999,0.27196568,0.0,1.3761469,0.0,1.0,21.11111,21.11111,3
12,11,6,0,21.661787,38.20321,1.9661937,8.905284,0.0,0.5985597,0.0,1.0,21.666666,21.666666,3
12,12,6,0,20.558025,40.787323,0.66554326,0.0,0.0,0.69813126,0.0,1.0,20.555555,20.555555,3
12,13,6,0,20.022827,43.580162,2.5287619,0.0,1.4357666,0.0,0.0,1.0,20.0,20.0,3
12,14,6,0,19.448578,44.824215,0.67127985,0.0,0.0,0.114505,0.0,1.0,19.444445,19.444445,3
12,15,6,0,19.444458,44.54099,0.6656173,0.25419363,0.0,0.17916776,0.0,1.0,19.444445,19.444445,3
12,16,6,0,21.645638,38.864933,0.6895343,0.6481026,0.0,1.0001408,0.0,1.0,21.666666,21.666666,3
12,17,6,0,21.118841,39.95197,0.35318375,0.3819118,0.0,1.3117104,0.0,0.0,21.11111,21.11111,3
12,18,6,0,21.0569,39.487904,0.37086132,1.1457531,0.0,1.7125946,0.0,0.0,21.055555,21.055555,3
12,19,6,0,21.655859,37.83891,0.4123535,0.0,0.0,1.9194226,0.0,0.0,21.666666,21.666666,3
12,20,6,0,21.120327,38.82254,0.38721737,0.0,0.0,1.5210111,0.0,0.0,21.11111,21.11111,3
12,21,6,0,21.111294,38.221424,0.38982195,0.0,0.0,1.558303,0.0,0.0,21.11111,21.11111,3
12,22,6,0,21.644127,36.91955,0.39191365,0.0,0.0,1.8241514,0.0,1.0,21.666666,21.666666,3
12,23,6,0,20.561693,39.27822,0.37882912,0.0,0.0,1.1128058,0.0,1.0,20.555555,20.555555,3
12,24,6,0,21.036549,37.989223,0.3649013,0.0,0.0,1.5960033,0.0,1.0,21.055555,21.055555,3
12,1,7,0,21.108408,37.405075,0.3455648,0.0,0.0,1.7866381,0.0,1.0,21.11111,21.11111,3
12,2,7,0,18.921812,42.550392,0.3268267,0.0,0.0,0.5201013,0.0,1.0,18.88889,18.88889,3
12,3,7,0,18.889463,42.458214,0.32190862,0.0,0.0,0.8765628,0.0,1.0,18.88889,18.88889,3
12,4,7,0,18.888899,42.09207,0.31690508,0.0,0.0,1.3304548,0.0,1.0,18.88889,18.88889,3
12,5,7,0,18.88889,41.85452,0.33072153,0.0,0.0,1.283843,0.0,1.0,18.88889,18.88889,3
12,6,7,0,18.88889,41.636642,0.317572,0.0,0.0,1.2179137,0.0,1.0,18.88889,18.88889,3
12,7,7,0,18.88889,41.42427,0.32800654,0.0,0.0,1.403572,0.0,1.0,18.88889,18.88889,3
12,8,7,0,21.63502,34.800255,0.33738673,0.25148612,0.0,3.0120575,0.0,1.0,21.666666,21.666666,3
12,9,7,0,21.114141,35.767277,0.6729389,0.0,0.0,1.6867579,0.0,1.0,21.11111,21.11111,3
12,10,7,0,21.11111,35.779366,0.66999,1.1221799,0.0,0.13443218,0.0,1.0,21.11111,21.11111,3
12,11,7,0,22.218632,33.273796,0.6641785,0.0,0.0,1.3628821,0.0,1.0,22.222221,22.222221,3
12,12,7,0,21.117428,35.59383,0.66554326,1.0424169,0.44363347,0.0,0.0,1.0,21.11111,21.11111,3
12,13,7,0,20.558363,36.795902,0.33807608,0.0,0.24760918,0.0,0.0,1.0,20.555555,20.555555,3
12,14,7,0,20.555565,36.813137,0.338418,1.5326004,0.23040916,0.0,0.0,1.0,20.555555,20.555555,3
12,15,7,0,20.555555,36.73148,0.33867446,0.0,0.08754456,0.0,0.0,0.0,20.555555,20.555555,3
12,16,7,0,21.660007,34.29219,0.6895343,0.0,0.0,0.57133347,0.0,1.0,21.666666,21.666666,3
12,17,7,0,23.32029,31.004215,0.7518116,0.26856595,0.0,1.0284252,0.0,1.0,23.333334,23.333334,3
12,18,7,0,23.333279,30.77447,0.37086132,0.0,0.0,1.9957218,0.0,0.0,23.333334,23.333334,3
12,19,7,0,21.08587,35.11283,0.4123535,0.0,0.0,0.28491974,0.0,0.0,21.055555,21.055555,3
12,20,7,0,22.214827,32.62018,0.38721737,0.0,0.0,1.3574473,0.0,0.0,22.222221,22.222221,3
12,21,7,0,21.111176,34.757854,0.38982195,0.0,0.0,0.7916931,0.0,0.0,21.11111,21.11111,3
12,22,7,0,22.211111,32.40055,0.39191365,0.2746236,0.0,1.3226159,0.0,0.0,22.222221,22.222221,3
12,23,7,0,22.22205,32.25185,0.37882912,0.0,0.0,1.7962214,0.0,1.0,22.222221,22.222221,3
12,24,7,0,21.117,34.19083,0.3649013,0.0,0.0,1.0711708,0.0,1.0,21.11111,21.11111,3
12,1,1,0,20.562164,35.260944,0.3455648,0.0,0.0,0.9867398,0.0,1.0,20.555555,20.555555,3
12,2,1,0,18.910957,38.860588,0.3268267,0.0,0.0,0.5440066,0.0,1.0,18.88889,18.88889,3
12,3,1,0,18.889015,38.718952,0.32190862,0.0,0.0,0.8080575,0.0,1.0,18.88889,18.88889,3
12,4,1,0,18.888891,38.455753,0.31690508,0.0,0.0,1.1156071,0.0,1.0,18.88889,18.88889,3
12,5,1,0,18.88889,38.022976,0.33072153,0.0,0.0,1.1016685,0.0,1.0,18.88889,18.88889,3
