month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,13,5,0,21.11111,45.86869,1.4129704,0.0,0.60079104,0.0,0.0,1.0,21.11111,21.11111,3
11,14,5,0,21.11111,46.38662,0.66184306,0.0,0.41444787,0.0,0.0,0.0,21.11111,21.11111,3
11,15,5,0,21.11111,46.613148,0.66204584,0.7291415,0.62661004,0.0,0.0,0.0,21.11111,21.11111,3
11,16,5,0,21.11111,46.983673,0.65837085,2.7252254,0.90244883,0.0,0.0,0.0,21.11111,21.11111,3
11,17,5,0,21.11111,47.16284,0.6700719,0.0,0.7747938,0.0,0.0,0.0,21.11111,21.11111,3
11,18,5,0,21.11111,47.213894,0.68598884,0.0,0.6303604,0.0,0.0,0.0,21.11111,21.11111,3
11,19,5,0,21.11111,47.292004,0.6941501,0.0,0.59246004,0.0,0.0,0.0,21.11111,21.11111,3
11,20,5,0,20.346256,49.866016,0.6869353,0.0,1.2222781,0.0,0.0,0.0,20.333334,20.333334,3
11,21,5,0,18.934296,54.89006,0.69846475,0.0,2.3973842,0.0,0.0,0.0,18.88889,18.88889,3
11,22,5,0,18.89019,55.140785,0.6795853,0.0,1.6900529,0.0,0.0,0.0,18.88889,18.88889,3
11,23,5,0,18.88902,55.646698,1.1612693,2.709911,2.917586,0.0,0.0,1.0,18.88889,18.88889,3
11,24,5,0,18.888895,56.377438,0.8578531,0.0,1.2356354,0.0,0.0,1.0,18.88889,18.88889,3
12,1,6,0,24.94086,39.061943,0.6418799,0.0,0.0,5.5650673,0.0,1.0,25.0,25.0,3
12,2,6,0,24.999382,39.038128,0.638231,0.0,0.0,3.645917,0.0,1.0,25.0,25.0,3
12,3,6,0,24.999994,39.06338,0.63483846,0.0,0.0,2.1907487,0.0,1.0,25.0,25.0,3
12,4,6,0,25.0,39.091434,0.6313605,0.0,0.0,1.9020419,0.0,1.0,25.0,25.0,3
12,5,6,0,25.0,38.988655,0.62771153,0.0,0.0,1.8917599,0.0,1.0,25.0,25.0,3
12,6,6,0,25.0,38.938763,0.6579713,0.0,0.0,1.4916519,0.0,1.0,25.0,25.0,3
12,7,6,0,25.0,38.88021,0.63535136,0.0,0.0,1.4308074,0.0,1.0,25.0,25.0,3
12,8,6,0,25.0,38.76738,0.6424783,0.0,0.0,1.2457792,0.0,1.0,25.0,25.0,3
12,9,6,0,25.0,38.63502,0.64475954,0.0,0.0,0.8898102,0.0,1.0,25.0,25.0,3
12,10,6,0,25.0,38.57929,0.6438193,0.0,0.0,0.54016715,0.0,1.0,25.0,25.0,3
12,11,6,0,25.0,38.76265,1.244783,3.1175308,1.6211113,0.0,0.0,1.0,25.0,25.0,3
12,12,6,0,25.0,38.612873,0.6405977,0.0,0.0,0.20313781,0.0,0.0,25.0,25.0,3
12,13,6,0,25.0,38.58701,0.64729726,0.0,0.03908619,0.0,0.0,0.0,25.0,25.0,3
12,14,6,0,25.0,38.485886,0.6476392,0.0,0.16191188,0.0,0.0,0.0,25.0,25.0,3
12,15,6,0,23.9227,41.00762,1.2505624,0.731323,1.2274057,0.0,0.0,1.0,23.88889,23.88889,3
12,16,6,0,22.825176,43.70201,1.2964532,0.0,2.4421444,0.0,0.0,1.0,22.777779,22.777779,3
12,17,6,0,22.234116,45.2962,1.3847747,0.0,2.6720355,0.0,0.0,1.0,22.222221,22.222221,3
12,18,6,0,20.037159,51.71504,0.67013127,0.0,4.014299,0.0,0.0,0.0,20.0,20.0,3
12,19,6,0,20.000235,51.685192,0.6777711,0.7318625,2.7435277,0.0,0.0,0.0,20.0,20.0,3
12,20,6,0,20.000002,51.480625,0.671328,1.4637096,1.8746885,0.0,0.0,0.0,20.0,20.0,3
12,21,6,0,20.0,51.38613,1.6484348,0.0,1.8897911,0.0,0.0,1.0,20.0,20.0,3
12,22,6,0,20.0,51.197742,0.6647139,0.0,1.1473358,0.0,0.0,1.0,20.0,20.0,3
12,23,6,0,20.0,51.11766,0.6570741,0.0,1.0106226,0.0,0.0,1.0,20.0,20.0,3
12,24,6,0,19.455173,52.773987,0.6511249,0.0,1.2544036,0.0,0.0,1.0,19.444445,19.444445,3
12,1,7,0,18.910929,54.53083,0.6418799,0.0,1.4887936,0.0,0.0,1.0,18.88889,18.88889,3
12,2,7,0,18.888903,54.495888,0.638231,0.0,1.1005206,0.0,0.0,1.0,18.88889,18.88889,3
12,3,7,0,18.88889,54.463776,0.63483846,0.0,0.9136828,0.0,0.0,1.0,18.88889,18.88889,3
12,4,7,0,18.88889,54.23474,0.6313605,0.0,0.76144266,0.0,0.0,1.0,18.88889,18.88889,3
12,5,7,0,18.88889,53.8071,0.62771153,0.0,0.3898279,0.0,0.0,1.0,18.88889,18.88889,3
12,6,7,0,18.88889,53.398163,0.6579713,0.0,0.55685645,0.0,0.0,1.0,18.88889,18.88889,3
12,7,7,0,18.943151,52.954163,0.63535136,0.0,0.35939696,0.0,0.0,0.0,18.944445,18.944445,3
12,8,7,0,21.092686,46.278328,1.2133133,0.0,0.0,1.3382971,0.0,1.0,21.11111,21.11111,3
12,9,7,0,21.055573,46.26696,0.64475954,0.0,0.0,0.25020775,0.0,0.0,21.055555,21.055555,3
12,10,7,0,18.92676,52.639606,1.2562689,0.0,2.7163072,0.0,0.0,1.0,18.88889,18.88889,3
12,11,7,0,20.274796,48.337406,0.6405122,0.0,0.31291646,0.0,0.0,0.0,20.277779,20.277779,3
12,12,7,0,21.27569,45.322605,0.6405977,0.734542,0.0,0.25653884,0.0,0.0,21.277779,21.277779,3
12,13,7,0,22.220037,42.795673,0.64729726,0.7345422,0.0,0.4179311,0.0,0.0,22.222221,22.222221,3
12,14,7,0,22.22222,42.79441,0.6476392,0.7345322,0.36108172,0.0,0.0,0.0,22.222221,22.222221,3
12,15,7,0,22.222221,42.78023,0.64789563,0.0,0.5068822,0.0,0.0,0.0,22.222221,22.222221,3
12,16,7,0,22.222221,42.75881,0.6445886,0.0,0.7201634,0.0,0.0,0.0,22.222221,22.222221,3
12,17,7,0,22.222221,42.67845,0.6553645,0.0,0.7947754,0.0,0.0,0.0,22.222221,22.222221,3
12,18,7,0,22.222221,42.558315,0.67013127,0.0,0.59097546,0.0,0.0,0.0,22.222221,22.222221,3
12,19,7,0,22.222221,42.30536,0.6777711,0.0,0.4690397,0.0,0.0,0.0,22.222221,22.222221,3
12,20,7,0,21.614851,43.729248,0.671328,0.0,0.6886423,0.0,0.0,0.0,21.61111,21.61111,3
12,21,7,0,21.116035,44.94753,0.6832791,0.0,0.98252445,0.0,0.0,0.0,21.11111,21.11111,3
12,22,7,0,22.764927,40.519363,0.6647139,0.0,0.0,1.1561363,0.0,0.0,22.777779,22.777779,3
12,23,7,0,22.777739,40.370438,0.6570741,0.0,0.0,0.583474,0.0,0.0,22.777779,22.777779,3
12,24,7,0,22.777777,40.263042,0.6511249,0.0,0.0,0.50511366,0.0,0.0,22.777779,22.777779,3
12,1,1,0,22.777779,40.02246,0.6418799,0.0,0.0,0.51890445,0.0,1.0,22.777779,22.777779,3
12,2,1,0,22.224659,41.16387,0.638231,0.0,0.0,0.23664263,0.0,1.0,22.222221,22.222221,3
12,3,1,0,22.222229,40.922977,0.63483846,0.0,0.0,0.4064132,0.0,1.0,22.222221,22.222221,3
12,4,1,0,21.668442,41.99965,0.6313605,0.0,0.0,0.30991375,0.0,0.0,21.666666,21.666666,3
12,5,1,0,21.666674,41.559013,0.62771153,0.0,0.0,0.7720846,0.0,1.0,21.666666,21.666666,3
12,6,1,0,21.666666,41.500755,0.87507635,0.0,0.0,0.4045808,0.0,1.0,21.666666,21.666666,3
12,7,1,0,21.112402,42.635788,0.63535136,0.0,0.0,0.25996712,0.0,0.0,21.11111,21.11111,3
12,8,1,0,21.111116,42.54618,0.6424783,0.0,0.0,0.36413553,0.0,0.0,21.11111,21.11111,3
12,9,1,0,21.11111,42.413113,0.64475954,0.0,0.0,0.4205753,0.0,0.0,21.11111,21.11111,3
12,10,1,0,21.11111,42.297226,0.6438193,0.73718536,0.0,0.13830763,0.0,0.0,21.11111,21.11111,3
12,11,1,0,21.11111,42.198936,0.6405122,0.0,0.0,0.10902423,0.0,0.0,21.11111,21.11111,3
12,12,1,0,21.11111,42.088963,0.6405977,0.0,0.03917393,0.0,0.0,0.0,21.11111,21.11111,3
12,13,1,0,21.11111,42.01948,0.64729726,0.0,0.21316138,0.0,0.0,0.0,21.11111,21.11111,3
12,14,1,0,21.11111,41.829445,0.6476392,0.0,0.18961959,0.0,0.0,0.0,21.11111,21.11111,3
12,15,1,0,21.11111,41.77413,0.64789563,0.0,0.42725167,0.0,0.0,0.0,21.11111,21.11111,3
12,16,1,0,21.11111,41.726078,0.6445886,0.0,0.452368,0.0,0.0,0.0,21.11111,21.11111,3
12,17,1,0,21.11111,41.609745,0.6553645,0.0,0.41357645,0.0,0.0,0.0,21.11111,21.11111,3
12,18,1,0,21.11111,41.46762,0.67013127,0.0,0.21193816,0.0,0.0,0.0,21.11111,21.11111,3
12,19,1,0,21.11111,41.157818,0.6777711,0.0,0.08039895,0.0,0.0,0.0,21.11111,21.11111,3
12,20,1,0,21.11111,40.97594,0.671328,0.0,0.0,0.10500463,0.0,0.0,21.11111,21.11111,3
12,21,1,0,21.11111,40.646973,0.6832791,0.0,0.0,0.16585526,0.0,0.0,21.11111,21.11111,3
12,22,1,0,21.720291,38.919697,0.6647139,0.0,0.0,0.8057207,0.0,1.0,21.722221,21.722221,3
12,23,1,0,22.218933,37.66497,0.6570741,0.0,0.0,1.2964829,0.0,1.0,22.222221,22.222221,3
12,24,1,0,20.532318,41.63895,0.6511249,0.0,0.69194627,0.0,0.0,1.0,20.5,20.5,3
12,1,2,0,21.655827,38.77572,0.6418799,0.0,0.0,1.2754256,0.0,1.0,21.666666,21.666666,3
12,2,2,0,21.66656,38.634926,0.638231,0.0,0.0,1.2588629,0.0,1.0,21.666666,21.666666,3
12,3,2,0,21.112732,39.64434,0.63483846,0.0,0.0,0.7015093,0.0,1.0,21.11111,21.11111,3
12,4,2,0,21.111134,39.55019,0.6313605,0.0,0.0,0.9686785,0.0,1.0,21.11111,21.11111,3
12,5,2,0,18.940983,44.884613,0.62771153,0.0,0.7807357,0.0,0.0,1.0,18.88889,18.88889,3
12,6,2,0,20.542997,40.489788,0.6579713,0.0,0.0,1.7867173,0.0,1.0,20.555555,20.555555,3
12,7,2,0,21.101479,38.944355,0.63535136,0.0,0.0,2.1012583,0.0,1.0,21.11111,21.11111,3
12,8,2,0,21.11091,38.75519,0.6424783,0.0,0.0,1.749803,0.0,1.0,21.11111,21.11111,3
12,9,2,0,21.11111,38.593483,0.64475954,0.0,0.0,1.2082564,0.0,1.0,21.11111,21.11111,3
12,10,2,0,21.11111,39.38227,5.47383,0.0,0.18269226,0.0,0.0,0.0,21.11111,21.11111,3
12,11,2,0,20.116373,41.652306,0.6405122,0.0,0.4354097,0.0,0.0,0.0,20.11111,20.11111,3
12,12,2,0,19.83419,42.315224,1.2525425,0.0,0.75531197,0.0,0.0,1.0,19.833334,19.833334,3
12,13,2,0,19.833336,42.242435,1.2700686,0.0,0.79878265,0.0,0.0,1.0,19.833334,19.833334,3
12,14,2,0,19.833334,42.147343,0.6476392,1.4795231,0.68334436,0.0,0.0,0.0,19.833334,19.833334,3
12,15,2,0,19.887848,41.92023,0.64789563,0.0,0.6182812,0.0,0.0,0.0,19.88889,19.88889,3
12,16,2,0,19.888876,41.795414,0.6445886,0.0,0.6467417,0.0,0.0,0.0,19.88889,19.88889,3
12,17,2,0,19.88889,41.702126,0.6553645,1.4795372,0.7440079,0.0,0.0,0.0,19.88889,19.88889,3
12,18,2,0,19.88889,41.533962,0.67013127,0.0,0.30311787,0.0,0.0,0.0,19.88889,19.88889,3
12,19,2,0,19.88889,41.334717,0.6777711,0.0,0.13597535,0.0,0.0,0.0,19.88889,19.88889,3
12,20,2,0,19.944422,40.97391,0.671328,0.0,0.0,0.20541632,0.0,0.0,19.944445,19.944445,3
12,21,2,0,19.944445,40.82465,0.6832791,0.0,0.0,0.18305625,0.0,0.0,19.944445,19.944445,3
12,22,2,0,19.944445,40.687595,0.6647139,0.0,0.0,0.25387597,0.0,0.0,19.944445,19.944445,3
12,23,2,0,19.944445,40.419228,0.6570741,0.0,0.0,0.40617427,0.0,1.0,19.944445,19.944445,3
12,24,2,0,19.999905,40.150375,0.6511249,0.0,0.0,0.76883817,0.0,1.0,20.0,20.0,3
12,1,3,0,20.55221,38.675488,0.6418799,0.0,0.0,1.1726419,0.0,1.0,20.555555,20.555555,3
12,2,3,0,18.924677,42.628826,0.638231,0.0,0.69817305,0.0,0.0,1.0,18.88889,18.88889,3
12,3,3,0,18.8889,42.61422,0.63483846,0.0,0.0,0.18464132,0.0,1.0,18.88889,18.88889,3
12,4,3,0,18.88889,42.516693,0.6313605,0.0,0.0,0.40712404,0.0,1.0,18.88889,18.88889,3
12,5,3,0,18.88889,42.119987,0.62771153,0.0,0.0,1.0433414,0.0,1.0,18.88889,18.88889,3
12,6,3,0,20.538929,37.92297,0.6579713,0.0,0.0,2.2313228,0.0,1.0,20.555555,20.555555,3
12,7,3,0,21.092932,36.57413,0.63535136,0.0,0.0,2.7064009,0.0,1.0,21.11111,21.11111,3
12,8,3,0,21.11068,36.280724,0.6424783,0.0,0.0,2.1351945,0.0,1.0,21.11111,21.11111,3
12,9,3,0,21.11111,36.17159,1.2504532,0.0,0.0,1.3189629,0.0,1.0,21.11111,21.11111,3
12,10,3,0,21.11111,36.484688,1.2562689,3.5484984,1.0935082,0.0,0.0,1.0,21.11111,21.11111,3
12,11,3,0,21.11111,36.29762,0.6405122,0.0,0.0,1.110676,0.0,0.0,21.11111,21.11111,3
12,12,3,0,21.11111,36.160435,0.6405977,0.0,0.0,0.88027155,0.0,0.0,21.11111,21.11111,3
12,13,3,0,21.11111,35.909252,0.64729726,0.73514664,0.0,0.5193662,0.0,0.0,21.11111,21.11111,3
12,14,3,0,21.11111,35.82409,0.6476392,0.0,0.0,0.39344868,0.0,0.0,21.11111,21.11111,3
12,15,3,0,21.11111,35.749886,0.64789563,0.0,0.0,0.25548086,0.0,0.0,21.11111,21.11111,3
12,16,3,0,21.11111,35.647903,0.6445886,0.0,0.0,0.23471044,0.0,0.0,21.11111,21.11111,3
12,17,3,0,21.11111,35.52677,0.6553645,0.0,0.0,0.23250431,0.0,0.0,21.11111,21.11111,3
12,18,3,0,21.11111,35.403347,0.67013127,0.0,0.0,0.34521627,0.0,0.0,21.11111,21.11111,3
12,19,3,0,19.375408,39.233196,0.6777711,0.0,1.0789553,0.0,0.0,0.0,19.333334,19.333334,3
12,20,3,0,20.93384,35.341564,0.671328,0.0,0.0,1.4656366,0.0,0.0,20.944445,20.944445,3
12,21,3,0,21.110535,34.861988,0.6832791,0.0,0.0,0.9128695,0.0,0.0,21.11111,21.11111,3
12,22,3,0,21.111109,34.79209,0.6647139,0.0,0.0,0.8685238,0.0,0.0,21.11111,21.11111,3
12,23,3,0,21.11111,34.751026,1.3014071,0.0,0.0,0.50056547,0.0,1.0,21.11111,21.11111,3
12,24,3,0,20.04549,37.308712,0.6511249,2.699124,1.6489358,0.0,0.0,0.0,20.0,20.0,3
12,1,4,0,18.93106,40.19802,0.8809844,0.0,0.9348346,0.0,0.0,1.0,18.88889,18.88889,3
12,2,4,0,18.888891,40.377975,0.80865514,0.0,0.34094644,0.0,0.0,1.0,18.88889,18.88889,3
12,3,4,0,18.88889,40.42444,0.63483846,0.0,0.2602272,0.0,0.0,1.0,18.88889,18.88889,3
12,4,4,0,18.88889,40.45205,0.6313605,0.0,0.10013236,0.0,0.0,1.0,18.88889,18.88889,3
12,5,4,0,18.88889,40.577087,0.62771153,1.4765129,0.0,0.20935763,0.0,1.0,18.88889,18.88889,3
12,6,4,0,20.541111,36.643112,0.6579713,0.0,0.0,1.6075469,0.0,1.0,20.555555,20.555555,3
12,7,4,0,21.097012,35.42954,0.63535136,0.0,0.0,1.93871,0.0,1.0,21.11111,21.11111,3
12,8,4,0,21.111088,35.771206,1.2133133,2.8603554,0.26218176,0.0,0.0,1.0,21.11111,21.11111,3
12,9,4,0,21.11111,35.75337,0.64475954,0.0,0.0,1.1159096,0.0,0.0,21.11111,21.11111,3
12,10,4,0,21.11111,35.869797,0.6438193,0.0,0.0,0.9761366,0.0,0.0,21.11111,21.11111,3
12,11,4,0,19.913673,38.697746,0.6405122,0.0,0.44419616,0.0,0.0,0.0,19.88889,19.88889,3
12,12,4,0,21.099356,36.198704,0.6405977,0.74475145,0.0,0.9386538,0.0,0.0,21.11111,21.11111,3
12,13,4,0,20.556461,37.585842,0.64729726,0.0,0.0,0.3895314,0.0,0.0,20.555555,20.555555,3
12,14,4,0,20.555557,37.74016,0.6476392,0.0,0.0,0.33769205,0.0,0.0,20.555555,20.555555,3
12,15,4,0,20.555555,37.897438,0.64789563,0.0,0.0,0.34735042,0.0,0.0,20.555555,20.555555,3
12,16,4,0,20.776016,37.571304,0.6445886,0.0,0.0,0.49642006,0.0,0.0,20.777779,20.777779,3
12,17,4,0,21.107206,37.16469,0.6553645,0.0,0.0,0.7531146,0.0,0.0,21.11111,21.11111,3
12,18,4,0,20.07525,39.74832,0.67013127,0.0,0.44532117,0.0,0.0,0.0,20.055555,20.055555,3
12,19,4,0,21.1062,37.43342,1.7248946,0.0,0.0,0.40658644,0.0,1.0,21.11111,21.11111,3
12,20,4,0,21.111101,37.66852,1.7391086,0.0,0.0,0.2824202,0.0,1.0,21.11111,21.11111,3
12,21,4,0,21.11111,37.787655,1.6484348,0.0,0.0,0.10555906,0.0,1.0,21.11111,21.11111,3
12,22,4,0,21.11111,38.14109,0.6647139,0.0,0.0,0.5349108,0.0,0.0,21.11111,21.11111,3
12,23,4,0,21.11111,38.557175,1.3014071,0.0,0.0,0.32498413,0.0,1.0,21.11111,21.11111,3
12,24,4,0,20.02423,41.395718,0.6511249,0.0,0.511437,0.0,0.0,1.0,20.0,20.0,3
12,1,5,0,21.101896,39.12464,0.6418799,0.7474265,0.0,0.74150705,0.0,1.0,21.11111,21.11111,3
12,2,5,0,21.11111,39.501106,0.638231,0.0,0.0,0.7106799,0.0,1.0,21.11111,21.11111,3
12,3,5,0,21.11111,39.868984,0.63483846,0.0,0.0,0.87341386,0.0,1.0,21.11111,21.11111,3
12,4,5,0,21.11111,40.220016,0.6313605,0.0,0.0,0.83322895,0.0,1.0,21.11111,21.11111,3
12,5,5,0,21.11111,40.63675,0.62771153,0.0,0.0,1.1480566,0.0,1.0,21.11111,21.11111,3
12,6,5,0,21.11111,40.67197,0.6579713,0.0,0.0,0.85621697,0.0,1.0,21.11111,21.11111,3
12,7,5,0,21.11111,40.721264,0.63535136,0.0,0.0,0.90647393,0.0,1.0,21.11111,21.11111,3
12,8,5,0,21.11111,41.184536,1.2133133,3.2641892,1.0031804,0.0,0.0,1.0,21.11111,21.11111,3
12,9,5,0,21.11111,41.528324,0.64475954,0.0,0.0,0.99950546,0.0,0.0,21.11111,21.11111,3
12,10,5,0,21.11111,41.73312,0.6438193,0.0,0.0,1.0200104,0.0,0.0,21.11111,21.11111,3
12,11,5,0,21.11111,41.70491,0.6405122,0.0,0.0,0.98191625,0.0,0.0,21.11111,21.11111,3
12,12,5,0,21.11111,41.816837,0.6405977,2.2412927,0.0,0.8672577,0.0,0.0,21.11111,21.11111,3
12,13,5,0,21.11111,41.853992,0.64729726,0.0,0.0,1.0061501,0.0,0.0,21.11111,21.11111,3
12,14,5,0,21.11111,41.952393,0.6476392,0.0,0.0,1.0193355,0.0,0.0,21.11111,21.11111,3
12,15,5,0,21.11111,42.027134,0.64789563,0.0,0.0,0.98437864,0.0,0.0,21.11111,21.11111,3
12,16,5,0,21.11111,42.119286,0.6445886,0.0,0.0,0.97880113,0.0,0.0,21.11111,21.11111,3
12,17,5,0,21.11111,42.121235,0.6553645,0.0,0.0,1.0025907,0.0,0.0,21.11111,21.11111,3
12,18,5,0,21.11111,42.096943,0.67013127,0.0,0.0,1.0579748,0.0,0.0,21.11111,21.11111,3
12,19,5,0,21.11111,42.088337,1.7248946,0.0,0.0,0.61075705,0.0,1.0,21.11111,21.11111,3
12,20,5,0,21.11111,42.083225,0.671328,0.0,0.0,1.1788727,0.0,0.0,21.11111,21.11111,3
12,21,5,0,22.205833,39.303284,0.6832791,0.0,0.0,2.2732491,0.0,0.0,22.222221,22.222221,3
12,22,5,0,22.222141,39.58218,0.6647139,3.1382122,0.0,0.29551536,0.0,1.0,22.222221,22.222221,3
12,23,5,0,20.633408,43.62028,0.6570741,0.5696244,0.0,0.4094517,0.0,1.0,20.61111,20.61111,3
12,24,5,0,22.203337,39.676495,0.6511249,0.0,0.0,1.7914382,0.0,1.0,22.222221,22.222221,3
12,1,6,0,21.675274,40.94732,0.6418799,0.0,0.0,1.4069352,0.0,1.0,21.666666,21.666666,3
12,2,6,0,21.666836,40.932262,0.638231,0.0,0.0,1.4872905,0.0,1.0,21.666666,21.666666,3
12,3,6,0,21.666668,40.909412,0.63483846,0.0,0.0,1.5545137,0.0,1.0,21.666666,21.666666,3
12,4,6,0,21.11762,42.263176,0.6313605,0.0,0.0,1.123283,0.0,1.0,21.11111,21.11111,3
12,5,6,0,21.111256,42.18781,0.62771153,0.0,0.0,1.696064,0.0,1.0,21.11111,21.11111,3
12,6,6,0,20.56112,43.382458,0.6579713,0.0,0.0,0.9908145,0.0,1.0,20.555555,20.555555,3
12,7,6,0,20.002794,44.73053,0.63535136,0.0,0.0,0.57500815,0.0,1.0,20.0,20.0,3
12,8,6,0,21.096865,41.730762,0.6424783,0.0,0.0,1.9045992,0.0,1.0,21.11111,21.11111,3
12,9,6,0,21.11082,41.64221,0.64475954,0.0,0.0,1.7314807,0.0,1.0,21.11111,21.11111,3
12,10,6,0,21.111105,41.486675,0.6438193,0.0,0.0,1.692092,0.0,1.0,21.11111,21.11111,3
12,11,6,0,21.11111,41.439957,0.96251297,0.0,0.0,1.5269836,0.0,0.0,21.11111,21.11111,3
12,12,6,0,21.11111,41.356644,0.6405977,0.0,0.0,1.4625983,0.0,0.0,21.11111,21.11111,3
12,13,6,0,20.778461,42.14275,0.64729726,0.0,0.0,0.95412445,0.0,0.0,20.777779,20.777779,3
12,14,6,0,20.333878,43.21407,0.6476392,0.0,0.0,0.6394478,0.0,0.0,20.333334,20.333334,3
12,15,6,0,21.100523,41.134193,0.64789563,1.4995703,0.0,1.3590823,0.0,0.0,21.11111,21.11111,3
12,16,6,0,21.11111,40.9192,0.6445886,0.0,0.0,1.246778,0.0,0.0,21.11111,21.11111,3
12,17,6,0,20.779722,41.70723,0.6553645,0.0,0.0,0.99298143,0.0,0.0,20.777779,20.777779,3
12,18,6,0,19.843172,44.044437,0.67013127,0.0,0.0,0.35939386,0.0,0.0,19.833334,19.833334,3
12,19,6,0,19.833366,43.70752,0.6777711,0.0,0.0,0.64242446,0.0,0.0,19.833334,19.833334,3
12,20,6,0,20.381388,42.08522,0.671328,0.0,0.0,1.48691,0.0,0.0,20.38889,20.38889,3
12,21,6,0,21.539238,39.058743,1.6484348,0.0,0.0,2.1972678,0.0,1.0,21.555555,21.555555,3
12,22,6,0,21.664568,38.66251,0.6647139,0.0,0.0,2.274498,0.0,1.0,21.666666,21.666666,3
12,23,6,0,21.666613,38.58212,0.6570741,0.0,0.0,2.0742927,0.0,1.0,21.666666,21.666666,3
12,24,6,0,20.29126,41.85872,0.6511249,0.0,0.0,0.6859535,0.0,1.0,20.277779,20.277779,3
12,1,7,0,18.92079,45.306576,0.6418799,1.5045866,0.47858813,0.0,0.0,1.0,18.88889,18.88889,3
12,2,7,0,18.888975,45.28221,0.638231,0.0,0.0,0.37982762,0.0,1.0,18.88889,18.88889,3
12,3,7,0,18.88889,44.898952,0.63483846,0.0,0.0,0.72036004,0.0,1.0,18.88889,18.88889,3
12,4,7,0,18.88889,44.75417,0.6313605,0.0,0.0,1.021814,0.0,1.0,18.88889,18.88889,3
12,5,7,0,18.88889,44.479614,0.62771153,0.0,0.0,1.6321622,0.0,1.0,18.88889,18.88889,3
12,6,7,0,18.88889,44.69142,0.87507635,3.064404,0.60510194,0.0,0.0,1.0,18.88889,18.88889,3
12,7,7,0,20.53671,40.137875,0.63535136,0.0,0.0,2.9654658,0.0,0.0,20.555555,20.555555,3
12,8,7,0,21.08977,38.612892,0.6424783,0.0,0.0,3.3083181,0.0,0.0,21.11111,21.11111,3
12,9,7,0,21.111021,38.4092,0.64475954,0.0,0.0,2.2993207,0.0,0.0,21.11111,21.11111,3
12,10,7,0,21.11111,38.241486,0.6438193,0.0,0.0,1.6432533,0.0,0.0,21.11111,21.11111,3
12,11,7,0,21.11111,38.190758,0.6405122,3.5361505,0.0,1.0450917,0.0,0.0,21.11111,21.11111,3
12,12,7,0,21.11111,38.041935,0.6405977,0.0,0.0,0.9971986,0.0,0.0,21.11111,21.11111,3
12,13,7,0,21.11111,37.977005,0.64729726,0.0,0.0,0.6484052,0.0,0.0,21.11111,21.11111,3
12,14,7,0,21.11111,37.91038,0.6476392,0.0,0.0,0.39498806,0.0,0.0,21.11111,21.11111,3
12,15,7,0,21.11111,37.86879,0.64789563,0.0,0.0,0.28322423,0.0,0.0,21.11111,21.11111,3
12,16,7,0,21.11111,37.80485,0.6445886,0.0,0.0,0.35603476,0.0,0.0,21.11111,21.11111,3
12,17,7,0,21.11111,37.72665,0.6553645,0.0,0.0,0.39537787,0.0,0.0,21.11111,21.11111,3
12,18,7,0,21.11111,37.61922,0.67013127,0.0,0.0,0.5125425,0.0,0.0,21.11111,21.11111,3
12,19,7,0,21.11111,37.393475,0.6777711,0.0,0.0,0.6664165,0.0,0.0,21.11111,21.11111,3
12,20,7,0,21.11111,37.249157,0.671328,0.0,0.0,1.0010246,0.0,0.0,21.11111,21.11111,3
12,21,7,0,21.11111,37.1464,0.6832791,0.0,0.0,1.0686153,0.0,0.0,21.11111,21.11111,3
12,22,7,0,21.11111,37.07226,0.6647139,0.0,0.0,1.1594814,0.0,1.0,21.11111,21.11111,3
12,23,7,0,21.11111,36.97772,0.6570741,0.0,0.0,1.2995064,0.0,1.0,21.11111,21.11111,3
12,24,7,0,20.557878,38.162712,0.6511249,0.0,0.0,0.874895,0.0,1.0,20.555555,20.555555,3
12,1,1,0,18.926502,42.104496,0.6418799,0.0,0.4295938,0.0,0.0,1.0,18.88889,18.88889,3
12,2,1,0,18.888916,42.08637,0.638231,0.0,0.0,0.29695618,0.0,1.0,18.88889,18.88889,3
12,3,1,0,18.88889,41.943375,0.63483846,0.0,0.0,0.70687026,0.0,1.0,18.88889,18.88889,3
12,4,1,0,18.88889,41.795177,0.6313605,0.0,0.0,0.86734223,0.0,1.0,18.88889,18.88889,3
12,5,1,0,18.88889,41.402164,0.62771153,0.0,0.0,1.5140914,0.0,1.0,18.88889,18.88889,3
12,6,1,0,20.53692,37.251698,0.6579713,0.0,0.0,2.8433468,0.0,0.0,20.555555,20.555555,3
12,7,1,0,21.089119,35.88501,0.63535136,0.0,0.0,3.358661,0.0,0.0,21.11111,21.11111,3
12,8,1,0,21.110464,35.523018,0.6424783,0.0,0.0,2.677962,0.0,0.0,21.11111,21.11111,3
12,9,1,0,21.111109,35.40479,0.64475954,0.0,0.0,1.8714446,0.0,0.0,21.11111,21.11111,3
12,10,1,0,21.055597,35.431126,0.6438193,0.0,0.0,1.3071024,0.0,0.0,21.055555,21.055555,3
12,11,1,0,21.000011,35.42859,0.6405122,0.0,0.0,0.9538096,0.0,0.0,21.0,21.0,3
