month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,20,7,0,25.77937,50.538193,1.4124266,0.35592905,1.4966457,0.0,0.0,4.0,25.777779,25.777779,3
10,21,7,0,19.078533,74.29882,1.2146599,0.032420907,9.752974,0.0,0.0,4.0,18.88889,18.88889,3
10,22,7,0,18.900097,73.862656,1.040786,0.15421586,9.560162,0.0,0.0,4.0,18.88889,18.88889,3
10,23,7,0,18.889484,73.50751,0.92981267,0.0,6.564788,0.0,0.0,4.0,18.88889,18.88889,3
10,24,7,0,18.888905,73.12086,0.7852283,0.0,5.019024,0.0,0.0,4.0,18.88889,18.88889,3
10,1,1,0,18.88889,72.77681,0.73990726,0.503712,3.9804456,0.0,0.0,4.0,18.88889,18.88889,3
10,2,1,0,18.88889,72.49048,0.7386659,0.0,3.164859,0.0,0.0,4.0,18.88889,18.88889,3
10,3,1,0,18.88889,72.16321,0.73756003,0.0,2.539177,0.0,0.0,4.0,18.88889,18.88889,3
10,4,1,0,18.88889,71.85808,0.73640907,0.0,2.0839565,0.0,0.0,4.0,18.88889,18.88889,3
10,5,1,0,18.88889,71.136826,0.7399751,0.0,1.6490124,0.0,0.0,3.0,18.88889,18.88889,3
10,6,1,0,18.88889,70.87569,0.7528927,0.0,1.2468314,0.0,0.0,3.0,18.88889,18.88889,3
10,7,1,0,18.88889,70.670204,0.8480237,0.0,0.98739237,0.0,0.0,4.0,18.88889,18.88889,3
10,8,1,0,18.88889,70.35964,1.4668226,2.030975,1.3625569,0.0,0.0,3.0,18.88889,18.88889,3
10,9,1,0,18.88889,70.189,0.83512557,1.0074073,0.7300379,0.0,0.0,2.0,18.88889,18.88889,3
10,10,1,0,18.88889,69.5686,0.74024457,0.0,0.44094744,0.0,0.0,1.0,18.88889,18.88889,3
10,11,1,0,18.88889,69.47791,0.73918396,1.5936152,0.81591815,0.0,0.0,1.0,18.88889,18.88889,3
10,12,1,0,18.88889,69.54493,0.83544785,5.2756057,1.8129065,0.0,0.0,1.0,18.88889,18.88889,3
10,13,1,0,25.489624,46.447315,0.87185943,2.3555772,0.0,8.205744,0.0,1.0,25.555555,25.555555,3
10,14,1,0,26.622381,43.0925,0.9426006,0.0,0.0,9.835507,0.0,2.0,26.666666,26.666666,3
10,15,1,0,26.66664,42.544796,0.8371337,1.0074216,0.0,6.6405406,0.0,2.0,26.666666,26.666666,3
10,16,1,0,26.666666,42.290123,0.7406514,0.0,0.0,5.4526806,0.0,1.0,26.666666,26.666666,3
10,17,1,0,26.666666,41.710915,0.7442853,0.0,0.0,4.352228,0.0,1.0,26.666666,26.666666,3
10,18,1,0,26.666666,41.173973,0.8941848,2.0148268,0.0,3.9129136,0.0,1.0,26.666666,26.666666,3
10,19,1,0,26.666666,40.604816,0.91180146,0.0,0.0,4.2869015,0.0,1.0,26.666666,26.666666,3
10,20,1,0,26.666666,40.12787,1.8314931,0.3322667,0.0,3.1891012,0.0,2.0,26.666666,26.666666,3
10,21,1,0,26.666666,39.980534,1.0594563,0.0,0.0,3.4317632,0.0,3.0,26.666666,26.666666,3
10,22,1,0,26.666666,39.910362,1.040786,1.5281284,0.0,2.7926595,0.0,3.0,26.666666,26.666666,3
10,23,1,0,22.023996,52.51329,0.83750105,1.5110995,4.040801,0.0,0.0,3.0,21.944445,21.944445,3
10,24,1,0,17.430595,69.64479,0.7852283,0.0,10.508179,0.0,0.0,3.0,17.222221,17.222221,3
10,1,2,0,17.276756,70.22369,0.76716757,0.0,6.403674,0.0,0.0,3.0,17.222221,17.222221,3
10,2,2,0,17.23273,70.240974,0.7386659,0.0,3.9692078,0.0,0.0,3.0,17.222221,17.222221,3
10,3,2,0,17.22373,70.135765,0.73756003,0.0,2.7038963,0.0,0.0,3.0,17.222221,17.222221,3
10,4,2,0,17.222397,69.87803,0.73640907,0.0,2.027941,0.0,0.0,3.0,17.222221,17.222221,3
10,5,2,0,17.222233,69.59223,0.7351676,0.0,1.5520048,0.0,0.0,4.0,17.222221,17.222221,3
10,6,2,0,17.222223,69.570625,0.7353032,0.0,1.3838192,0.0,0.0,4.0,17.222221,17.222221,3
10,7,2,0,17.222223,69.480095,0.90311986,1.5755844,1.7329371,0.0,0.0,4.0,17.222221,17.222221,3
10,8,2,0,17.222221,69.43799,2.0861053,0.27916422,1.3654218,0.0,0.0,2.0,17.222221,17.222221,3
10,9,2,0,17.222221,69.354546,0.83512557,0.83808583,1.1749758,0.0,0.0,1.0,17.222221,17.222221,3
10,10,2,0,17.222221,69.21476,0.83336574,0.50647265,0.885415,0.0,0.0,1.0,17.222221,17.222221,3
10,11,2,0,17.222221,69.0766,0.831377,0.50647074,0.857015,0.0,0.0,1.0,17.222221,17.222221,3
10,12,2,0,19.427177,59.959347,0.83544785,0.0,0.0,2.439885,0.0,1.0,19.444445,19.444445,3
10,13,2,0,24.394163,44.2219,0.87185943,0.506477,0.0,9.048278,0.0,1.0,24.444445,24.444445,3
10,14,2,0,24.441442,43.979916,0.7415764,0.0,0.0,7.2034,0.0,0.0,24.444445,24.444445,3
10,15,2,0,24.444397,43.777122,0.74171203,1.012955,0.0,5.052929,0.0,0.0,24.444445,24.444445,3
10,16,2,0,24.444443,43.668026,0.7406514,0.0,0.0,3.8586347,0.0,0.0,24.444445,24.444445,3
10,17,2,0,24.444445,43.5915,0.7442853,1.0129545,0.0,2.9953277,0.0,0.0,24.444445,24.444445,3
10,18,2,0,24.444445,43.384228,1.5314372,0.30626586,0.0,2.562299,0.0,1.0,24.444445,24.444445,3
10,19,2,0,24.444445,43.224686,0.96082085,0.0,0.0,2.9067974,0.0,1.0,24.444445,24.444445,3
10,20,2,0,24.444445,43.122562,0.9380898,0.0,0.0,2.9529576,0.0,1.0,24.444445,24.444445,3
10,21,2,0,24.444445,43.17898,1.0594563,1.6730788,0.0,1.6721663,0.0,2.0,24.444445,24.444445,3
10,22,2,0,24.444445,43.30997,1.1872525,2.2651882,0.0,1.2987976,0.0,3.0,24.444445,24.444445,3
10,23,2,0,20.150085,56.316914,0.92981267,0.0,4.2807446,0.0,0.0,4.0,20.055555,20.055555,3
10,24,2,0,17.40818,66.93884,0.74146515,0.0,7.5151396,0.0,0.0,4.0,17.222221,17.222221,3
10,1,3,0,17.222387,67.79591,0.73990726,0.0,4.1343894,0.0,0.0,4.0,17.222221,17.222221,3
10,2,3,0,17.22227,67.868454,0.7386659,0.0,3.032728,0.0,0.0,4.0,17.222221,17.222221,3
10,3,3,0,17.222233,67.95239,0.73756003,0.0,2.2078288,0.0,0.0,4.0,17.222221,17.222221,3
10,4,3,0,17.222225,68.4306,2.6956458,0.0,2.1308677,0.0,0.0,4.0,17.222221,17.222221,3
10,5,3,0,17.222223,68.752365,0.7351676,0.0,1.4353539,0.0,0.0,3.0,17.222221,17.222221,3
10,6,3,0,17.222221,68.86974,0.7353032,1.4325619,1.6153997,0.0,0.0,3.0,17.222221,17.222221,3
10,7,3,0,17.222221,68.996124,0.7929275,8.318816,2.8428793,0.0,0.0,3.0,17.222221,17.222221,3
10,8,3,0,17.222221,69.10346,1.0082635,0.0,1.084565,0.0,0.0,3.0,17.222221,17.222221,3
10,9,3,0,17.222221,69.08817,0.92950934,0.0,1.04162,0.0,0.0,2.0,17.222221,17.222221,3
10,10,3,0,18.823181,62.5159,0.92648685,0.0,0.0,0.97968507,0.0,2.0,18.833334,18.833334,3
10,11,3,0,25.487837,41.810333,0.9725895,1.891072,0.0,8.94465,0.0,2.0,25.555555,25.555555,3
10,12,3,0,25.554686,41.69582,0.9316665,0.0,0.0,8.109592,0.0,2.0,25.555555,25.555555,3
10,13,3,0,25.55554,41.725494,0.87185943,0.0,0.0,4.9133263,0.0,1.0,25.555555,25.555555,3
10,14,3,0,25.555555,41.799778,0.8420885,1.0184907,0.0,3.6436768,0.0,1.0,25.555555,25.555555,3
10,15,3,0,25.555555,41.936478,0.8371337,3.1392908,0.0,2.7292235,0.0,1.0,25.555555,25.555555,3
10,16,3,0,25.555555,42.155178,0.8470485,0.0,0.0,2.7552526,0.0,1.0,25.555555,25.555555,3
10,17,3,0,25.555555,42.15115,0.86297107,0.0,0.0,2.5192657,0.0,1.0,25.555555,25.555555,3
10,18,3,0,25.555555,42.210186,1.1956912,0.0,0.0,2.3507543,0.0,2.0,25.555555,25.555555,3
10,19,3,0,25.555555,42.18581,1.0715979,3.0554845,0.0,2.4580977,0.0,2.0,25.555555,25.555555,3
10,20,3,0,25.555555,42.210835,1.096202,2.2584226,0.0,1.803103,0.0,2.0,25.555555,25.555555,3
10,21,3,0,25.555555,42.212864,1.2146599,0.59868574,0.0,1.9570588,0.0,3.0,25.555555,25.555555,3
10,22,3,0,25.555555,42.189606,0.89431953,0.0,0.0,2.0260851,0.0,4.0,25.555555,25.555555,3
10,23,3,0,25.555555,42.16487,0.83750105,0.0,0.0,2.0704641,0.0,4.0,25.555555,25.555555,3
10,24,3,0,19.789688,59.858337,0.7852283,0.0,6.310992,0.0,0.0,4.0,19.666666,19.666666,3
10,1,4,0,18.48336,64.98698,0.76716757,0.0,6.8331165,0.0,0.0,4.0,18.333334,18.333334,3
10,2,4,0,18.335838,65.61869,0.7386659,0.0,3.97577,0.0,0.0,4.0,18.333334,18.333334,3
10,3,4,0,18.333628,65.66628,0.73756003,0.0,2.6429222,0.0,0.0,4.0,18.333334,18.333334,3
10,4,4,0,18.333351,65.71191,0.73640907,0.0,1.9401747,0.0,0.0,4.0,18.333334,18.333334,3
10,5,4,0,18.333336,65.70448,0.7351676,0.0,1.5520456,0.0,0.0,4.0,18.333334,18.333334,3
10,6,4,0,18.333334,65.64086,0.7528927,0.0,1.2878902,0.0,0.0,3.0,18.333334,18.333334,3
10,7,4,0,18.333334,65.77614,0.7929275,1.6637479,1.6978687,0.0,0.0,3.0,18.333334,18.333334,3
10,8,4,0,18.333334,65.89052,0.8295703,0.0,1.0798448,0.0,0.0,3.0,18.333334,18.333334,3
10,9,4,0,18.333334,66.026764,0.83512557,2.4456015,1.6150211,0.0,0.0,2.0,18.333334,18.333334,3
10,10,4,0,18.333334,66.19488,0.92648685,0.0,1.0445203,0.0,0.0,2.0,18.333334,18.333334,3
10,11,4,0,18.333334,66.22629,0.831377,1.0240482,1.1642346,0.0,0.0,1.0,18.333334,18.333334,3
10,12,4,0,18.333334,66.247215,0.83544785,0.0,0.91532314,0.0,0.0,1.0,18.333334,18.333334,3
10,13,4,0,18.333334,66.39042,0.87185943,2.560051,1.3307167,0.0,0.0,1.0,18.333334,18.333334,3
10,14,4,0,18.333334,66.453514,0.8420885,0.0,1.1094624,0.0,0.0,1.0,18.333334,18.333334,3
10,15,4,0,18.42802,66.24803,0.8371337,3.072173,1.2120947,0.0,0.0,1.0,18.444445,18.444445,3
10,16,4,0,26.03663,41.736515,0.8470485,0.0,0.0,8.611745,0.0,1.0,26.11111,26.11111,3
10,17,4,0,26.11111,41.727936,0.86297107,1.6501819,0.0,5.6394286,0.0,1.0,26.11111,26.11111,3
10,18,4,0,26.11111,41.786514,0.8941848,2.5601494,0.0,4.713983,0.0,1.0,26.11111,26.11111,3
10,19,4,0,26.11111,41.84129,0.91180146,1.0240598,0.0,3.7661939,0.0,1.0,26.11111,26.11111,3
10,20,4,0,26.11111,42.341778,3.3575003,1.4565215,0.0,1.7699132,0.0,2.0,26.11111,26.11111,3
10,21,4,0,26.11111,43.120476,1.2146599,4.153848,0.0,0.76051503,0.0,3.0,26.11111,26.11111,3
10,22,4,0,26.11111,43.07872,1.333719,0.0,0.0,1.8156939,0.0,4.0,26.11111,26.11111,3
10,23,4,0,26.11111,43.29416,0.92981267,0.0,0.0,1.8246517,0.0,4.0,26.11111,26.11111,3
10,24,4,0,26.11111,43.458454,0.7852283,0.0,0.0,1.7786226,0.0,4.0,26.11111,26.11111,3
10,1,5,0,26.11111,43.6604,0.73990726,0.0,0.0,1.7429386,0.0,4.0,26.11111,26.11111,3
10,2,5,0,26.11111,43.8843,0.7386659,0.0,0.0,1.7488093,0.0,4.0,26.11111,26.11111,3
10,3,5,0,26.11111,44.104954,0.73756003,0.0,0.0,1.6791795,0.0,4.0,26.11111,26.11111,3
10,4,5,0,26.11111,44.366783,0.73585385,0.6474422,0.0,1.4340487,0.0,4.0,26.11111,26.11111,3
10,5,5,0,26.11111,44.593075,0.7351676,0.0,0.0,1.6174595,0.0,4.0,26.11111,26.11111,3
10,6,5,0,26.11111,44.80888,0.7353032,1.5937582,0.0,1.0107456,0.0,4.0,26.11111,26.11111,3
10,7,5,0,26.11111,45.142925,0.7929275,4.028945,0.0,0.19838248,0.0,4.0,26.11111,26.11111,3
10,8,5,0,26.11111,45.39821,0.9189169,0.0,0.0,1.4947021,0.0,3.0,26.11111,26.11111,3
10,9,5,0,26.11111,45.720924,0.92950934,1.4993396,0.0,0.8667677,0.0,3.0,26.11111,26.11111,3
10,10,5,0,26.11111,45.789707,0.92648685,0.51481295,0.0,1.1718378,0.0,3.0,26.11111,26.11111,3
10,11,5,0,26.11111,46.248272,3.9201593,1.1668636,0.0,0.122350976,0.0,3.0,26.11111,26.11111,3
10,12,5,0,26.11111,46.43717,0.9316665,1.4481875,0.0,0.64190793,0.0,2.0,26.11111,26.11111,3
10,13,5,0,26.11111,46.678738,0.97232,1.5703313,0.0,0.339393,0.0,2.0,26.11111,26.11111,3
10,14,5,0,26.11111,46.75191,0.8420885,0.0,0.0,0.7888139,0.0,1.0,26.11111,26.11111,3
10,15,5,0,26.11111,46.870415,0.9325554,0.5148044,0.0,0.6736326,0.0,2.0,26.11111,26.11111,3
10,16,5,0,26.11111,47.11047,0.9534456,1.0052389,0.0,0.37149575,0.0,2.0,26.11111,26.11111,3
10,17,5,0,26.11111,47.172318,0.9816569,0.5148175,0.0,0.6500493,0.0,2.0,26.11111,26.11111,3
10,18,5,0,26.11111,47.56272,2.9988203,1.6513398,0.2800209,0.0,0.0,2.0,26.11111,26.11111,3
10,19,5,0,26.11111,47.648792,1.0715979,1.7090967,0.0,0.48050213,0.0,2.0,26.11111,26.11111,3
10,20,5,0,26.11111,47.885777,1.096202,0.0,0.0,0.7106399,0.0,2.0,26.11111,26.11111,3
10,21,5,0,26.11111,47.948975,1.2146599,0.51480836,0.0,0.57794154,0.0,3.0,26.11111,26.11111,3
10,22,5,0,26.11111,48.075188,1.1872525,1.5444446,0.0,0.4965484,0.0,3.0,26.11111,26.11111,3
10,23,5,0,20.40723,67.22378,0.83750105,0.0,6.13654,0.0,0.0,3.0,20.277779,20.277779,3
10,24,5,0,19.5686,70.13454,0.7852283,0.0,6.8920207,0.0,0.0,3.0,19.444445,19.444445,3
10,1,6,0,19.449562,69.941376,0.73990726,0.0,4.3830853,0.0,0.0,3.0,19.444445,19.444445,3
10,2,6,0,19.445028,69.92191,0.7386659,0.0,3.0622265,0.0,0.0,3.0,19.444445,19.444445,3
10,3,6,0,19.444479,69.82843,0.73756003,0.0,2.403151,0.0,0.0,3.0,19.444445,19.444445,3
10,4,6,0,19.44445,69.71721,0.73640907,0.0,1.9943588,0.0,0.0,3.0,19.444445,19.444445,3
10,5,6,0,19.444445,69.60806,0.7351676,0.0,1.767566,0.0,0.0,4.0,19.444445,19.444445,3
10,6,6,0,22.144037,59.024532,0.7528927,0.0,0.0,2.2964196,0.0,4.0,22.166666,22.166666,3
10,7,6,0,22.221571,58.934536,0.7378313,0.0,0.0,0.53423154,0.0,3.0,22.222221,22.222221,3
10,8,6,0,22.222218,58.993904,0.8295703,0.0,0.0,0.4619559,0.0,3.0,22.222221,22.222221,3
10,9,6,0,22.222221,59.158745,1.0238931,1.2104993,0.47886014,0.0,0.0,3.0,22.222221,22.222221,3
10,10,6,0,22.222221,59.79499,3.2809062,4.754412,2.2257276,0.0,0.0,3.0,22.222221,22.222221,3
10,11,6,0,22.222221,59.859325,1.0157632,0.9212138,0.6820125,0.0,0.0,3.0,22.222221,22.222221,3
10,12,6,0,22.222221,59.938465,0.9316665,0.0,0.15043055,0.0,0.0,2.0,22.222221,22.222221,3
10,13,6,0,22.222221,59.989132,0.97232,1.5528368,0.5752891,0.0,0.0,2.0,22.222221,22.222221,3
10,14,6,0,22.222221,60.028275,0.9426006,0.51759744,0.68522435,0.0,0.0,3.0,22.222221,22.222221,3
10,15,6,0,22.222221,60.073635,1.0279771,0.05467505,0.64440167,0.0,0.0,3.0,22.222221,22.222221,3
10,16,6,0,22.222221,60.141823,1.0598427,1.5528368,0.87236416,0.0,0.0,3.0,22.222221,22.222221,3
10,17,6,0,22.222221,60.47653,3.361641,0.51761,1.3228829,0.0,0.0,3.0,22.222221,22.222221,3
10,18,6,0,22.222221,60.39719,1.0390284,2.070402,1.0305125,0.0,0.0,4.0,22.222221,22.222221,3
10,19,6,0,22.222221,60.44078,1.2313944,0.0,0.6437245,0.0,0.0,4.0,22.222221,22.222221,3
10,20,6,0,22.222221,60.430668,1.2543143,0.0,0.80805695,0.0,0.0,4.0,22.222221,22.222221,3
10,21,6,0,22.222221,60.474903,1.2146599,1.0510062,0.8059331,0.0,0.0,4.0,22.222221,22.222221,3
10,22,6,0,22.222221,60.526363,0.89431953,0.38343003,0.6043698,0.0,0.0,4.0,22.222221,22.222221,3
10,23,6,0,19.32431,71.80148,0.83750105,0.0,3.6953816,0.0,0.0,4.0,19.222221,19.222221,3
10,24,6,0,18.931328,73.07452,0.74146515,0.0,4.096293,0.0,0.0,4.0,18.88889,18.88889,3
10,1,7,0,18.89398,72.98998,0.73990726,0.0,2.8758435,0.0,0.0,4.0,18.88889,18.88889,3
10,2,7,0,18.889389,72.31005,0.7386659,0.0,2.257225,0.0,0.0,4.0,18.88889,18.88889,3
10,3,7,0,18.888912,72.20724,0.73756003,0.0,1.8271016,0.0,0.0,4.0,18.88889,18.88889,3
10,4,7,0,18.888891,72.10639,0.73640907,0.0,1.5624853,0.0,0.0,4.0,18.88889,18.88889,3
10,5,7,0,18.88889,71.71358,0.7351676,0.0,1.3559895,0.0,0.0,4.0,18.88889,18.88889,3
10,6,7,0,18.88889,71.37346,0.7353032,1.5734907,1.7398448,0.0,0.0,4.0,18.88889,18.88889,3
10,7,7,0,18.88889,71.1215,0.7929275,1.630455,1.6477189,0.0,0.0,4.0,18.88889,18.88889,3
10,8,7,0,18.88889,70.97663,1.0082635,0.0,1.9510208,0.0,0.0,4.0,18.88889,18.88889,3
10,9,7,0,18.88889,70.77574,1.0238931,0.0,2.4198952,0.0,0.0,3.0,18.88889,18.88889,3
10,10,7,0,18.88889,70.73758,1.019608,1.5261413,3.2075744,0.0,0.0,3.0,18.88889,18.88889,3
10,11,7,0,19.4998,67.906235,0.9235701,0.0,1.9922161,0.0,0.0,2.0,19.5,19.5,3
10,12,7,0,24.948883,48.52018,0.9316665,0.5204122,0.0,5.683597,0.0,2.0,25.0,25.0,3
10,13,7,0,24.999914,48.34691,0.97232,0.658977,0.0,2.4289165,0.0,2.0,25.0,25.0,3
10,14,7,0,25.0,48.354183,8.339429,0.7208334,0.0,0.18553382,0.0,2.0,25.0,25.0,3
10,15,7,0,25.0,48.338573,0.9325554,1.4580545,0.13616103,0.0,0.0,2.0,25.0,25.0,3
10,16,7,0,25.0,48.212334,1.0598427,0.10331554,0.3612408,0.0,0.0,3.0,25.0,25.0,3
10,17,7,0,25.0,48.166176,1.1003428,3.4514537,0.7270035,0.0,0.0,3.0,25.0,25.0,3
10,18,7,0,25.0,47.989155,1.0390284,0.0,0.3259012,0.0,0.0,2.0,25.0,25.0,3
10,19,7,0,25.0,47.891075,1.806889,2.3851533,0.4958008,0.0,0.0,2.0,25.0,25.0,3
10,20,7,0,25.0,47.777573,1.2543143,0.85529643,0.27837947,0.0,0.0,3.0,25.0,25.0,3
10,21,7,0,25.0,47.668793,1.2146599,0.0,0.0,0.008824249,0.0,3.0,25.0,25.0,3
10,22,7,0,25.0,47.64385,1.040786,0.0,0.0,0.25869384,0.0,4.0,25.0,25.0,3
10,23,7,0,25.0,47.56979,0.83750105,0.0,0.0,0.30383193,0.0,4.0,25.0,25.0,3
10,24,7,0,19.09276,68.11834,0.74146515,0.0,5.0726256,0.0,0.0,4.0,18.944445,18.944445,3
10,1,1,0,18.516012,70.55977,0.73990726,0.0,7.6232305,0.0,0.0,4.0,18.333334,18.333334,3
10,2,1,0,18.363,71.19479,0.7386659,0.0,5.2417016,0.0,0.0,4.0,18.333334,18.333334,3
10,3,1,0,18.338036,71.271904,0.73756003,0.0,3.8017435,0.0,0.0,4.0,18.333334,18.333334,3
10,4,1,0,18.333803,71.247116,0.73585385,0.0,3.0421717,0.0,0.0,4.0,18.333334,18.333334,3
10,5,1,0,18.33344,71.1935,0.7351676,0.0,2.5837603,0.0,0.0,4.0,18.333334,18.333334,3
10,6,1,0,18.333357,71.17448,0.77048206,0.34027237,2.4044724,0.0,0.0,4.0,18.333334,18.333334,3
10,7,1,0,18.333338,70.97536,0.8480237,0.0,1.9365424,0.0,0.0,4.0,18.333334,18.333334,3
10,8,1,0,18.333334,70.80678,0.8295703,0.0,1.7995907,0.0,0.0,3.0,18.333334,18.333334,3
10,9,1,0,18.333334,70.63015,0.92950934,0.0,1.8260113,0.0,0.0,3.0,18.333334,18.333334,3
10,10,1,0,18.333334,70.453316,0.92648685,0.5232128,1.8952867,0.0,0.0,3.0,18.333334,18.333334,3
10,11,1,0,18.333334,70.49999,0.9235701,2.6638598,3.037998,0.0,0.0,2.0,18.333334,18.333334,3
10,12,1,0,19.995836,63.06051,0.9316665,0.0,0.0,0.5496175,0.0,2.0,20.0,20.0,3
10,13,1,0,24.949022,46.439484,3.2336183,0.52321744,0.0,4.697761,0.0,2.0,25.0,25.0,3
10,14,1,0,24.999302,45.6667,3.203899,0.0,0.0,5.3649254,0.0,2.0,25.0,25.0,3
10,15,1,0,24.999987,45.879356,3.1938536,1.0464356,0.0,1.6661184,0.0,2.0,25.0,25.0,3
10,16,1,0,25.0,45.623276,0.9534456,0.0,0.0,1.507776,0.0,2.0,25.0,25.0,3
10,17,1,0,25.0,45.52913,0.86297107,0.5232153,0.0,1.4685258,0.0,1.0,25.0,25.0,3
10,18,1,0,25.0,45.460526,1.0390284,1.046419,0.0,0.65586776,0.0,2.0,25.0,25.0,3
10,19,1,0,25.0,45.503498,0.91180146,0.0,0.0,1.1020669,0.0,1.0,25.0,25.0,3
10,20,1,0,25.0,45.5199,0.9380898,0.0,0.0,0.71222293,0.0,1.0,25.0,25.0,3
10,21,1,0,25.0,45.54238,1.0594563,0.0,0.0,0.5444335,0.0,2.0,25.0,25.0,3
10,22,1,0,25.0,45.6046,1.040786,0.52320737,0.0,0.49449873,0.0,2.0,25.0,25.0,3
10,23,1,0,19.900127,62.298466,0.92981267,0.0,5.0715585,0.0,0.0,3.0,19.777779,19.777779,3
10,24,1,0,19.024374,65.86195,0.7852283,0.0,6.6303315,0.0,0.0,3.0,18.88889,18.88889,3
10,1,2,0,18.895042,66.55671,0.73990726,0.0,4.2500205,0.0,0.0,3.0,18.88889,18.88889,3
10,2,2,0,18.890297,66.71591,0.7386659,0.0,3.0414212,0.0,0.0,3.0,18.88889,18.88889,3
10,3,2,0,18.88903,66.76346,0.73756003,0.0,2.3800883,0.0,0.0,3.0,18.88889,18.88889,3
10,4,2,0,18.888897,66.81298,0.73640907,0.0,1.9788584,0.0,0.0,3.0,18.88889,18.88889,3
10,5,2,0,18.88889,66.83496,0.7351676,0.0,1.6671921,0.0,0.0,4.0,18.88889,18.88889,3
10,6,2,0,18.88889,66.906204,0.7353032,0.0,1.5613098,0.0,0.0,4.0,18.88889,18.88889,3
10,7,2,0,18.88889,67.02675,0.7929275,0.34817865,1.5427692,0.0,0.0,4.0,18.88889,18.88889,3
10,8,2,0,18.88889,67.05212,1.0082635,0.31004494,1.6039237,0.0,0.0,4.0,18.88889,18.88889,3
10,9,2,0,20.931465,59.33016,1.0238931,2.6104403,0.0,0.68822044,0.0,4.0,20.944445,20.944445,3
10,10,2,0,24.408237,48.014263,0.92648685,0.52602595,0.0,4.830722,0.0,2.0,24.444445,24.444445,3
10,11,2,0,24.444378,48.029007,0.9235701,2.5241919,0.0,2.289338,0.0,2.0,24.444445,24.444445,3
10,12,2,0,24.444445,47.923584,1.1369543,0.5260257,0.0,1.6134989,0.0,1.0,24.444445,24.444445,3
10,13,2,0,24.444445,47.855347,0.87185943,0.0,0.0,0.7034977,0.0,1.0,24.444445,24.444445,3
10,14,2,0,24.444445,47.816544,0.8420885,0.0,0.0,0.024429612,0.0,1.0,24.444445,24.444445,3
10,15,2,0,24.444445,47.80364,0.8371337,1.7021494,0.46699113,0.0,0.0,1.0,24.444445,24.444445,3
10,16,2,0,24.444445,47.632305,0.8470485,0.5260196,0.043121077,0.0,0.0,1.0,24.444445,24.444445,3
10,17,2,0,24.444445,47.51355,0.86297107,0.0,0.041139986,0.0,0.0,1.0,24.444445,24.444445,3
10,18,2,0,24.444445,47.41456,0.8941848,0.0,0.0,0.09659432,0.0,1.0,24.444445,24.444445,3
10,19,2,0,24.444445,47.668293,3.6524892,0.0,0.39957625,0.0,0.0,4.0,24.444445,24.444445,3
10,20,2,0,24.444445,47.671146,1.9896054,0.82733965,0.40853518,0.0,0.0,3.0,24.444445,24.444445,3
10,21,2,0,24.444445,47.752808,1.9499509,1.0520236,0.42554936,0.0,0.0,3.0,24.444445,24.444445,3
10,22,2,0,23.105827,52.119106,3.293511,0.6466173,2.011465,0.0,0.0,4.0,23.055555,23.055555,3
10,23,2,0,18.507484,69.25993,1.0221243,0.0,8.560445,0.0,0.0,4.0,18.333334,18.333334,3
10,24,2,0,18.375626,70.07525,0.7852283,2.5823264,7.0911846,0.0,0.0,4.0,18.333334,18.333334,3
10,1,3,0,18.340672,70.59102,0.76716757,0.0,4.2863665,0.0,0.0,4.0,18.333334,18.333334,3
10,2,3,0,18.334352,70.78866,0.7386659,0.0,3.2128344,0.0,0.0,4.0,18.333334,18.333334,3
10,3,3,0,18.33342,70.88682,0.73756003,0.0,2.664676,0.0,0.0,4.0,18.333334,18.333334,3
10,4,3,0,18.333353,71.02099,0.73640907,0.0,2.3451164,0.0,0.0,4.0,18.333334,18.333334,3
10,5,3,0,18.333338,71.10683,0.7351676,0.0,2.0587552,0.0,0.0,3.0,18.333334,18.333334,3
10,6,3,0,18.333334,71.18185,0.7353032,0.0,1.8625305,0.0,0.0,3.0,18.333334,18.333334,3
10,7,3,0,18.333334,71.42626,0.7929275,1.7371708,2.2739275,0.0,0.0,3.0,18.333334,18.333334,3
10,8,3,0,18.333334,72.12804,8.814088,3.7464075,3.6318703,0.0,0.0,3.0,18.333334,18.333334,3
10,9,3,0,18.333334,72.50542,1.0238931,0.0,1.8692851,0.0,0.0,3.0,18.333334,18.333334,3
10,10,3,0,18.333334,72.30928,0.92648685,0.0,1.7201971,0.0,0.0,2.0,18.333334,18.333334,3
10,11,3,0,18.333334,72.130035,0.9235701,0.0,1.6496762,0.0,0.0,2.0,18.333334,18.333334,3
10,12,3,0,23.725569,51.87973,1.1369543,0.0,0.0,6.3004317,0.0,1.0,23.777779,23.777779,3
10,13,3,0,23.887047,51.473877,0.87185943,2.115359,0.0,3.797547,0.0,1.0,23.88889,23.88889,3
10,14,3,0,23.888874,51.5683,0.9426006,0.0,0.0,2.0719485,0.0,2.0,23.88889,23.88889,3
10,15,3,0,23.88889,51.813217,0.9325554,3.173034,0.0,1.1144383,0.0,2.0,23.88889,23.88889,3
10,16,3,0,23.88889,51.86894,0.9534456,0.0,0.0,0.975907,0.0,2.0,23.88889,23.88889,3
10,17,3,0,23.88889,51.958275,0.9816569,0.0,0.0,0.75545365,0.0,2.0,23.88889,23.88889,3
