Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,17,1,0,26.129203732842065,,82.33565808653017,0.4833379707472199,0.0,1.3848609059076409,0.0,300.333
10,18,1,0,26.129823509840733,,82.35320574019417,0.6413193024884642,0.0,1.4584040897567938,0.0,112.629
10,19,1,0,26.130034251599703,,82.39224117087907,1.0704415511636314,0.7199353119121,1.3277186292239034,0.0,0.49051599999999995
10,20,1,0,26.13024494942523,,82.43617990104366,0.6650103616372935,0.5566931557663236,1.1157558704010746,0.0,0.0
10,21,1,0,26.13034278821185,,82.43038949163495,0.6766262608693798,0.5701060315682158,1.025346132180662,0.0,0.0
10,22,1,0,26.13027188865988,,82.47106331142658,0.4508544201554736,0.4670840957154613,0.8795724421383617,0.0,0.0
10,23,1,0,26.13041811570365,,82.5330500122836,0.4073067378977175,0.0,0.7338811654113713,0.0,0.0
10,24,1,0,26.13046604176508,,82.6253882037416,0.3657182594379687,0.0,0.5962521589343606,0.0,0.0
10,1,2,0,26.130430330256303,,82.69910524770668,0.3318660863283983,0.0,0.4995449681357483,0.0,0.0
10,2,2,0,26.13047369919021,,82.81229874996198,0.3301121364162963,0.0,0.4269149562926949,0.0,0.0
10,3,2,0,26.12932845570432,,82.75205738820935,0.3288891326718132,0.0,0.241778939718718,0.0,0.0
10,4,2,0,26.13008186990929,,82.85154043730901,0.3574924877180338,0.0,0.3543572870469524,0.0,0.0
10,5,2,0,26.13047166917705,,82.95380648578546,0.3289287907209693,2.5102405418715046,0.8275354847544004,0.0,0.0
10,6,2,0,26.13051142957132,,83.09902074704785,0.339158209928927,0.0,0.2970866310933815,0.0,0.0
10,7,2,0,26.13061905804732,,83.21602370823807,0.329951025007051,0.0,0.2379518963924674,0.0,0.0
10,8,2,0,26.130882730810683,,83.24486591223055,0.4525077298731917,0.0,0.444922702461472,0.0,36.2863
10,9,2,0,26.13087944323938,,83.27843160028725,0.4556339469741196,0.0,0.3823361636936812,0.0,48.5074
10,10,2,0,26.13125748134417,,83.3231896064396,0.450758873718404,0.0,0.528449583068608,0.0,177.727
10,11,2,0,26.130823698387072,,83.39509459907168,0.3885417607180361,0.0,0.6367127168668967,0.0,299.099
10,12,2,0,26.13064740900076,,83.46690447390935,0.4513112563514802,0.0,0.950321766903874,0.0,406.159
10,13,2,0,26.130390297766795,,83.59627358271179,0.8761812144483115,0.0,1.3216248223031664,0.0,517.46
10,14,2,0,26.130217255714697,,83.67792219406878,0.4579766215538341,0.7630700419902955,1.3634190361410854,0.0,580.28
10,15,2,0,26.129988571309177,,83.75655137997254,0.4536671016413867,0.0,1.430971361280167,0.0,434.824
10,16,2,0,26.129821462761047,,83.75663246979543,0.4641490065243753,0.0,1.579086918370895,0.0,438.123
10,17,2,0,26.129056316199048,,83.95409280283658,0.7666280277351532,0.0,2.180131186607026,0.0,291.68
10,18,2,0,26.12967370788871,,83.96864473015249,0.6972157169576711,0.2352882305222439,1.76267682152455,0.0,114.482
10,19,2,0,26.12987587967887,,83.96396602783878,0.6512184426445804,0.4995156085056113,1.382148656623272,0.0,0.068161
10,20,2,0,26.13009785347049,,84.03179197418707,0.6650103616372935,0.0,1.2142755790050794,0.0,0.0
10,21,2,0,26.13023433983564,,84.0529806891806,0.6766262608693798,0.471120112094559,1.1617047963331173,0.0,0.0
10,22,2,0,26.13037509667375,,84.21123939602755,0.6638900836351949,0.9607198114935556,1.7019020892941008,0.0,0.0
10,23,2,0,26.13038745609269,,84.2638046604177,0.4744927154275178,0.4701566141543155,0.8749677568891382,0.0,0.0
10,24,2,0,26.13057797202174,,84.3394304155427,0.3965776082443262,0.0,0.715255246204669,0.0,0.0
10,1,3,0,26.13066626635808,,84.53807087831993,0.3669254728806615,0.0,0.6140485924582274,0.0,0.0
10,2,3,0,26.13072588430013,,84.6382524146432,0.3380914924291664,0.0,0.5587576085665478,0.0,0.0
10,3,3,0,26.12956922212583,,84.8113122901963,0.3288891326718132,0.0,0.4141052942130154,0.0,0.0
10,4,3,0,26.130315602382147,,84.97011364193457,0.3574924877180338,0.2364486998380279,0.4767828598422929,0.0,0.0
10,5,3,0,26.1306276727144,,85.11713012437025,0.3257351969593551,0.0,0.4059876807513883,0.0,0.0
10,6,3,0,26.130711374758235,,85.42762930859689,0.326266143126974,1.6530202362956383,1.3076924192297084,0.0,0.0
10,7,3,0,26.13081660187668,,85.3943464267432,0.4078474205633803,0.0,0.4557103299878381,0.0,0.0
10,8,3,0,26.13098807445823,,85.46661912496572,0.4525077298731917,0.0,0.7355600610316831,0.0,49.2546
10,9,3,0,26.783669721792823,,82.38014714551025,0.5174373215923573,0.8737057707447277,1.2135568899055993,0.0,214.76899999999998
10,10,3,0,27.24348888465913,,80.20018083318128,0.450758873718404,0.0,0.6494555692714397,0.0397861579834797,391.012
10,11,3,0,27.257977813758416,,80.12848159767572,0.4480491480016413,0.2361193223745878,0.9176750539104338,0.0,514.882
10,12,3,0,27.277698171742703,,80.03685630975295,0.4513112563514802,0.4721395779678227,1.2046372717600131,0.0,589.523
10,13,3,0,27.27078344452904,,80.11175777604272,0.3942192434263288,0.0,1.3271160188928677,0.0,608.475
10,14,3,0,27.26717719408244,,80.15852620138084,0.4579766215538341,0.0,1.4350734721139875,0.0,576.781
10,15,3,0,27.26350328206805,,80.21698765513088,0.514141024804826,0.2380248894115505,1.6110465839648482,0.0,537.274
10,16,3,0,27.26074957978717,,80.52675532585465,0.7263044154638626,0.0,2.072628975689284,0.0,419.677
10,17,3,0,27.25691928155761,,80.31020350884397,0.5567163964956011,0.0,1.8015344437733607,0.0,290.963
10,18,3,0,26.867727065358253,,82.1304988685951,0.5521976096113725,0.0,1.953172884976184,0.0,114.56700000000001
10,19,3,0,26.688448666275725,,82.91862048910255,0.5502011987824895,0.0,1.6087666929098328,0.0,0.361854
10,20,3,0,26.675425838755224,,83.13470364775604,0.5588164516891401,1.616695658263853,2.33306933241287,0.0,0.0
10,21,3,0,26.67884990021298,,83.22449917391455,0.6766262608693798,1.573630964603405,1.9653741659356043,0.0,0.0
10,22,3,0,26.68116605160068,,83.21431991818254,0.4508544201554736,0.0,1.0599779353070344,0.0,0.0
10,23,3,0,26.51758780711866,,84.09202122063631,0.3401207603679171,0.0,0.9969781697271234,0.0,0.0
10,24,3,0,26.126666319636392,,86.14618341184261,0.3348589106316111,0.0,1.1204714997291991,0.0,0.0
10,1,4,0,26.10973670794313,,86.3446498665319,0.3318660863283983,0.0,0.9301521969275944,0.0,0.0
10,2,4,0,26.11051372036522,,86.44359004540021,0.3301121364162963,0.0,0.8104304271019027,0.0,0.0
10,3,4,0,26.10934129028383,,86.50711179973123,0.3288891326718132,0.0,0.6371871787598739,0.0,0.0
10,4,4,0,26.11497455879418,,86.52955956546242,0.3574924877180338,0.0,0.6643946239222678,0.0,0.0
10,5,4,0,26.1174081012814,,86.66543615795601,0.3257351969593551,0.0,0.6010655689120177,0.0,0.0
10,6,4,0,26.11969338172749,,86.76887150714967,0.326266143126974,0.0,0.5572447155241717,0.0,0.0
10,7,4,0,26.12148208017932,,87.24585265239575,0.5788108540247677,0.1498279548259887,0.970547149164835,0.0,0.0
10,8,4,0,26.122740165164583,,87.28199453131445,0.4525077298731917,0.2230688991147753,0.8922356971110567,0.0,47.830999999999996
10,9,4,0,26.123832434291625,,87.33237290280242,0.4556339469741196,0.1607579569176354,1.1090014794407883,0.0,196.233
10,10,4,0,26.124497306693385,,87.39226847090085,0.450758873718404,0.5751481216970081,1.3781903821788182,0.0,392.776
10,11,4,0,26.12494877765908,,87.40640420588663,0.4480491480016413,0.2567641774253901,1.4727380904653329,0.0,511.51599999999996
10,12,4,0,27.05870340387427,,82.77118424367934,0.7369469243898039,0.2660714417456873,1.0821015252269537,0.0765745705014154,594.947
10,13,4,0,30.11612115870261,,69.40141623865388,4.97651710467889,0.933426566006428,0.2313474907749094,0.646201492894982,618.9409999999999
10,14,4,0,30.23991055703333,,68.84954297967627,0.4579766215538341,0.4773479521367444,0.3583151803921451,0.0,613.027
10,15,4,0,30.19995855872672,,68.97853104429112,0.3931931784779472,0.0,0.5103551639196436,0.0,553.362
10,16,4,0,30.17754300494211,,69.08681753113265,0.4641490065243753,0.0293151136877867,0.7440322465229001,0.0,440.29699999999997
10,17,4,0,30.143063440481832,,68.84740253084524,0.4099595449988389,0.0,0.7709863289187971,0.0,300.80899999999997
10,18,4,0,30.131673531202203,,69.01324444342038,0.9714207181304236,1.1416369871573693,1.5713001842220766,0.0,115.077
10,19,4,0,28.962822360554654,,73.79279762809978,0.8684070634394496,0.947315830321362,1.5451165079020912,0.0,0.12992700000000001
10,20,4,0,26.745141596754564,,83.97461445640725,0.4526225417409868,2.6141242787664694,3.232646154977397,0.0,0.0
10,21,4,0,26.62668654567996,,84.69818869829494,0.5663886926702005,1.5905375657187804,3.15877653942952,0.0,0.0
10,22,4,0,26.61926918844585,,85.07189039704883,0.5573722518953342,1.0120408846157696,1.919836341443363,0.0,0.0
10,23,4,0,26.635935935681925,,85.22710556367676,0.4073067378977175,1.4463368922449964,2.1909135403695905,0.0,0.0
10,24,4,0,26.64725229847065,,85.23815773103863,0.3348589106316111,0.0,0.9414761011143116,0.0,0.0
10,1,5,0,26.65618144631144,,85.29628059619004,0.3318660863283983,0.0,0.7961861753539211,0.0,0.0
10,2,5,0,26.662922083028214,,85.37835298389801,0.3301121364162963,0.0,0.7144571975109247,0.0,0.0
10,3,5,0,26.66804068470982,,85.54338264139801,0.3288891326718132,1.500513046151249,1.6034189626484494,0.0,0.0
10,4,5,0,26.67297720342621,,85.78479086504242,0.3580139681107434,0.1675990282742979,0.7002733818100296,0.0,0.0
10,5,5,0,26.67608341035595,,85.91664841730105,0.3257351969593551,0.0,0.5261729588908948,0.0,0.0
10,6,5,0,26.67853850650696,,85.98754453809926,0.326266143126974,0.0,0.5083792582029855,0.0,0.0
10,7,5,0,26.68018598144805,,86.32982133419544,0.5788108540247677,0.0,0.8884751275310354,0.0,0.0
10,8,5,0,26.681886576910028,,86.34854954773643,0.3928063452963504,0.0,0.7769215518746628,0.0,41.772200000000005
10,9,5,0,30.55725630138481,,69.14507969683257,0.4556339469741196,0.0,0.1503876071018348,1.9255148111304468,151.31900000000002
10,10,5,0,31.35872726315537,,65.94776266711195,0.4463160488899294,0.0,0.0146756237787879,1.1277394022770473,363.262
10,11,5,0,31.37303052008368,,65.93356925137486,0.3885417607180361,0.4663074954844091,0.0,0.1045523995505328,499.313
10,12,5,0,31.335978597542105,,66.09346373994195,0.4513112563514802,0.0,0.2855002650848448,0.0,569.437
10,13,5,0,31.292998538324856,,66.30385043961188,0.3942192434263288,0.0,0.3995978970389405,0.0,544.07
10,14,5,0,31.269369699377336,,66.41558866800314,0.3950824653503615,0.6701753575363046,0.9608556361462944,0.0,546.932
10,15,5,0,31.254107060527303,,66.48673310295324,0.3931931784779472,0.0,0.6027300867792564,0.0,453.59
10,16,5,0,29.778308991803826,,72.3968805458573,0.3979111200751365,0.9126069050113422,2.077594586329628,0.0,409.932
10,17,5,0,26.72321542809624,,86.04562077285152,0.4099595449988389,0.0,4.1666694023181385,0.0,285.53299999999996
10,18,5,0,26.520868003706,,86.41614351276935,0.4630759167342805,0.0,2.965629625401098,0.0,105.83099999999999
10,19,5,0,26.56814037149043,,86.42052400371497,0.8611300738841324,0.0,2.550964717948697,0.0,-0.0
10,20,5,0,26.594091537815995,,86.225176769062,0.6650103616372935,0.0,1.7949213503687302,0.0,0.0
10,21,5,0,26.61385061358807,,86.03476565419135,0.5663886926702005,0.2398984819231046,1.524050425514682,0.0,0.0
10,22,5,0,26.293917929212235,,87.71760710364438,0.5573722518953342,0.0,1.5641344511087725,0.0,0.0
10,23,5,0,26.06564784147097,,89.2265617185416,0.4073067378977175,2.0396786007957743,2.7502349541248554,0.0,0.0
10,24,5,0,26.070935015112592,,89.23666119613162,0.3657182594379687,0.0,1.1591422193246428,0.0,0.0
10,1,6,0,26.079321023764905,,89.28680848327922,0.34939577960453,0.0,0.977677102130674,0.0,0.0
10,2,6,0,26.087800083544504,,89.35448333445066,0.3380914924291664,0.0,0.8595791972531196,0.0,0.0
10,3,6,0,26.09584230899611,,89.3052017950603,0.3288891326718132,0.0,0.7178522129837839,0.0,0.0
10,4,6,0,26.10088701242969,,89.37639354287828,0.3574924877180338,0.0,0.6840146440700857,0.0,0.0
10,5,6,0,26.10529020144726,,89.44446969586483,0.3257351969593551,0.0,0.6246541775544756,0.0,0.0
10,6,6,0,26.109621317748747,,89.56178098311665,0.326266143126974,0.0,0.5913285889711278,0.0,0.0
10,7,6,0,26.11270117748077,,89.76115548409359,0.329951025007051,0.0,0.5553518832258415,0.0,0.0
10,8,6,0,26.11478851600163,,89.8431900534784,0.333104960719509,0.0,0.7656636744295262,0.0,42.76
10,9,6,0,26.116854546418136,,89.98142025798539,0.4556339469741196,0.0,0.719436170382565,0.0,37.1212
10,10,6,0,26.553273076337508,,87.97405926483691,0.5259979176132896,0.0,0.7212827183961236,0.0,154.18599999999998
10,11,6,0,28.95614036691305,,76.49657542182075,0.3885417607180361,0.0,0.1429811728534667,0.902451901765343,332.837
10,12,6,0,29.092289493628822,,75.77261123286374,0.3292113554903038,0.0,0.0119273452659757,0.0619913302461332,360.50100000000003
10,13,6,0,29.065754580010434,,75.9345815978676,0.3314803809233971,0.4812548488514606,0.4199606208297873,0.0,467.33299999999997
10,14,6,0,29.04379374008113,,76.02651345658893,0.3950824653503615,0.0,0.5124096764682806,0.0,502.812
10,15,6,0,29.01954608237964,,76.14198876749455,0.3931931784779472,0.0,0.6637700679838836,0.0,450.104
10,16,6,0,29.00500283168996,,76.17158409615759,0.3979111200751365,0.0,0.7501308841134978,0.0,362.77799999999996
10,17,6,0,27.52559400976433,,82.83211603405935,0.4239536537481423,0.0,1.9068829130669256,0.0,290.75800000000004
10,18,6,0,26.69541329167007,,86.92421058668582,0.4630759167342805,0.4813618468370573,2.340240323177647,0.0,98.0913
10,19,6,0,27.19938628111726,,84.5191656645191,0.4491839549203986,1.681482601187373,2.1513662508244185,0.0,-0.0
10,20,6,0,27.21820130193555,,84.34435354137865,0.4526225417409868,0.0,0.8353625743904465,0.0,0.0
10,21,6,0,27.23324394160741,,84.25152680517047,0.5663886926702005,0.0,0.8251266269079186,0.0,0.0
10,22,6,0,27.237625709296854,,84.45184620097625,0.6638900836351949,2.092517289701557,2.155247683666846,0.0,0.0
10,23,6,0,27.24092507448848,,84.47933443304228,0.4744927154275178,0.0,0.6576611700295398,0.0,0.0
10,24,6,0,26.913832375947827,,86.19146733080098,0.3965776082443262,0.0,0.7522933421730715,0.0,0.0
10,1,7,0,26.12846783136336,,90.40028008073338,0.34939577960453,0.0,1.1366130546997173,0.0,0.0
10,2,7,0,26.06798052110656,,90.86295401983097,0.3380914924291664,0.0,0.8176691785995645,0.0,0.0
10,3,7,0,26.08834891676606,,90.58149588209936,0.3288891326718132,0.0,0.5959396561146714,0.0,0.0
10,4,7,0,25.65124106119608,,93.0237539806684,0.3574924877180338,0.0,0.8224250032203417,0.0,0.0
10,5,7,0,25.536964405691485,,93.78237737501372,0.3257351969593551,0.0,0.7655673143577478,0.0,0.0
10,6,7,0,25.502084684866425,,94.14380136691464,0.326266143126974,0.0,0.6713211629380111,0.0,0.0
10,7,7,0,25.51672173914378,,94.46227819659882,0.3688992227852157,1.383820034615244,1.5936646247020216,0.0,0.0
10,8,7,0,25.529612722673413,,94.3987134586505,0.3928063452963504,0.0,0.6707525310488299,0.0,37.4708
10,9,7,0,25.53682034613083,,94.62966672924286,0.3320271977376436,1.933464506729874,2.336625783095532,0.0,199.574
10,10,7,0,25.76136629612481,,93.35482119102662,0.3300803951230411,0.0,0.8512465279781427,0.0,310.315
10,11,7,0,26.10306593696882,,91.44997368179732,0.3290343734344308,0.2405941807922257,0.7819387554568663,0.0,345.326
10,12,7,0,26.11960882219136,,91.35758481296268,0.3292113554903038,0.2419953166977576,1.0733129680729152,0.0,472.158
10,13,7,0,26.12734839205992,,91.27330012648906,0.3314803809233971,0.0,1.1736968613242762,0.0,409.87800000000004
10,14,7,0,26.126574499324995,,91.27508532121593,0.3950824653503615,0.0,1.3030205125152812,0.0,380.50800000000004
10,15,7,0,26.126336138291617,,91.28647516174308,0.3931931784779472,0.0,1.3921205311078446,0.0,381.179
10,16,7,0,26.126135768484893,,91.22246485410132,0.4641490065243753,0.0,1.5063373615467746,0.0,326.112
10,17,7,0,26.125627113274973,,90.8792217621908,0.4833379707472199,0.0,1.4257927639501042,0.0,179.397
10,18,7,0,26.12632115415879,,90.80915064103176,0.5521976096113725,0.4215934672798944,1.1586991807943694,0.0,2.94404
10,19,7,0,26.12659161455605,,90.66736876126936,0.4491839549203986,0.2417332609544241,0.950249498697204,0.0,-0.0
10,20,7,0,26.12701127166303,,90.63047740180684,0.4526225417409868,0.2417426380850232,0.8483228848560138,0.0,0.0
10,21,7,0,26.127284351281425,,90.57752249513346,0.6766262608693798,0.0,0.9234241130684157,0.0,0.0
10,22,7,0,26.127622107659256,,90.59949063453035,0.5573722518953342,0.0,0.8056629778976385,0.0,0.0
10,23,7,0,26.18291832242096,,90.32996052252344,0.4073067378977175,0.0,0.6315835190380676,0.0,0.0
10,24,7,0,27.228976189329977,,84.967695223795,0.3348589106316111,0.0,0.0920625605385739,0.2350995932250834,0.0
10,1,1,0,27.2799933801314,,84.76388280329473,0.3318660863283983,0.0,0.1450086510314267,0.0,0.0
10,2,1,0,27.30633164990825,,84.68036086147957,0.3301121364162963,0.0,0.1557646015388999,0.0,0.0
10,3,1,0,27.29332803925836,,84.64418841834139,0.3288891326718132,0.0,0.0603846571780959,0.0,0.0
10,4,1,0,27.282915729946254,,84.6477850796483,0.3574924877180338,0.0,0.2226575200481256,0.0,0.0
10,5,1,0,27.27737062054769,,85.28255958356087,0.5388404219605213,1.757429008600783,1.810680446285424,0.0,0.0
10,6,1,0,27.271444013376872,,85.68978133044773,0.3520502767308799,0.0,0.2613240014970324,0.0,0.0
10,7,1,0,27.26786412310266,,85.86202251916639,0.3688992227852157,0.0,0.1975471423513027,0.0,0.0
10,8,1,0,27.265382934582945,,85.87923750169344,0.3928063452963504,1.1500982124588688,1.0280281933976476,0.0,2.05027
10,9,1,0,27.262804102061864,,85.8389199971286,0.4556339469741196,0.486507642435986,0.3526924562768027,0.0,44.0706
10,10,1,0,27.2560583070684,,85.88273028134282,0.450758873718404,0.4870911828923486,0.4926618129175029,0.0,166.853
10,11,1,0,27.25887936345176,,85.87063728844217,0.4480491480016413,0.0,0.6084253017015195,0.0,245.57399999999998
10,12,1,0,27.257099761812743,,85.88328635650159,0.4513112563514802,0.0,0.5597392041658555,0.0,92.3731
10,13,1,0,27.25627986567458,,86.20391645477761,0.6668697371688125,0.0,0.8491670358121628,0.0,46.8525
10,14,1,0,27.25539296843729,,86.6907268104065,0.4579766215538341,1.867867955501104,1.888241648349344,0.0,108.355
10,15,1,0,27.25485117588969,,86.62732998472252,0.4536671016413867,0.0,0.5821335342973616,0.0,87.0208
10,16,1,0,27.25422467984981,,86.70640477410694,0.4641490065243753,0.2437484224077827,0.625947875134405,0.0,86.8664
10,17,1,0,27.251768653632183,,86.58532703669349,0.5567163964956011,4.82195061657847,1.450874864756277,0.0,41.3168
10,18,1,0,27.25229535600336,,86.5995048798627,1.0605424110075152,0.1212647848821334,0.735219663177221,0.0,1.03071
10,19,1,0,27.25176553150557,,86.66578674374949,0.6512184426445804,0.5631058842251178,0.5914564402152551,0.0,-0.0
10,20,1,0,27.25141712099608,,86.68419786711569,0.6650103616372935,0.2430980818795555,0.5864569825651607,0.0,0.0
10,21,1,0,26.13764584963197,,92.54056964703982,0.6766262608693798,0.4855383542005707,1.2851905394848435,0.0,0.0
10,22,1,0,26.08314865373628,,92.76636624272196,0.6638900836351949,0.0,1.009455088192084,0.0,0.0
10,23,1,0,26.03536995958996,,93.06107303724188,0.4073067378977175,0.486449045876995,0.8165787031054351,0.0,0.0
10,24,1,0,26.05525943969363,,93.04411695197604,0.3348589106316111,0.0,0.6257602373852642,0.0,0.0
10,1,2,0,26.0758483603892,,93.06840711989324,0.3318660863283983,0.0,0.572109909459552,0.0,0.0
10,2,2,0,26.084935895512675,,93.16386008214576,0.3301121364162963,0.0,0.5479790924797743,0.0,0.0
10,3,2,0,26.09238941329538,,93.0024145049344,0.3288891326718132,0.0,0.410947069136364,0.0,0.0
10,4,2,0,26.09775833124969,,92.86638499090566,0.3574924877180338,0.0,0.4907474627656883,0.0,0.0
10,5,2,0,26.10224173387494,,92.82825040093482,0.3257351969593551,0.0,0.4779374842326505,0.0,0.0
10,6,2,0,26.10596478939064,,93.09481978505748,0.339158209928927,1.4771332731709823,1.5075752495967936,0.0,0.0
10,7,2,0,26.10902962422524,,93.42598794732444,0.4078474205633803,1.0396796018026346,1.2197867861212253,0.0,0.0
10,8,2,0,26.11128560145334,,93.37779312574015,0.333104960719509,0.0,0.6439237411143703,0.0,43.1017
10,9,2,0,26.113484777677115,,93.29815550875276,0.3938305723558816,0.0,0.5727529170376747,0.0,46.3357
10,10,2,0,26.115073256577155,,93.25374326732184,0.450758873718404,0.0,0.6999252716300384,0.0,115.083
10,11,2,0,26.11650978811843,,93.20564552006653,0.4025358694673395,0.0,0.7245174240813661,0.0,151.293
