Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,1,3,0,20.072912799075056,,36.53726907805088,0.4302290999845838,0.0,0.0,0.3145645656173547,0.0
11,2,3,0,19.963393059148235,,36.775552930061146,0.4258964876188465,0.0,0.0,0.7455110437241212,0.0
11,3,3,0,19.96683639385295,,36.72050999338951,0.4238718667432852,0.0,0.0,0.8189742783580386,0.0
11,4,3,0,19.96787981164428,,36.48824175699753,0.4264001454318489,0.0,0.0,1.343843992576487,0.0
11,5,3,0,19.76415219728878,,36.745136081716296,0.4433564533095131,0.0,0.0,1.75552526573495,0.0
11,6,3,0,19.135555221413902,,38.37722232869228,0.5697541842719033,2.1257381616391635,1.2386350442261191,0.0,0.0
11,7,3,0,19.763932993507986,,36.83207577082045,0.7267156167253225,0.0,0.0,1.129967010026523,0.0
11,8,3,0,20.961838756390044,,34.20021188324516,0.89723367477906,0.0,0.0,2.2866037852678653,0.0
11,9,3,0,16.456840489969153,,45.5207314345713,0.8587383728086753,1.2242642693582555,4.598425143140292,0.0,106.488
11,10,3,0,16.35859338445055,,45.71982229768247,1.0471982495961616,0.9497543502632942,1.8156563652951143,0.0,276.447
11,11,3,0,16.406586060723242,,45.60907389860563,1.3307870940678344,0.0,1.4064984597937829,0.0,320.042
11,12,3,0,16.449394263878023,,45.45909315905836,1.0467122897140508,0.0,1.0471976610048834,0.0,162.125
11,13,3,0,16.478041063573066,,45.33956756697611,1.0446699709075982,0.0,1.049985880965837,0.0,191.416
11,14,3,0,16.50010110739257,,45.292843165255576,0.8880803910689873,0.0,0.9765154299909208,0.0,143.35
11,15,3,0,16.521641349137013,,45.20115060932173,0.8105549316464075,0.0,0.9374603680750552,0.0,89.6118
11,16,3,0,16.535620694928514,,45.21881152855729,0.7347884204156653,0.0,0.8718153449634719,0.0,47.126599999999996
11,17,3,0,16.98556856426213,,43.996949854695686,0.6185140750590172,0.0,0.3803728578280891,0.0221158547286075,20.9223
11,18,3,0,21.175302281090868,,34.09247541790063,0.5628719646635119,0.0,0.1946618904644844,3.698920953622368,-0.0
11,19,3,0,21.371355439033195,,33.77672073701875,1.0469594389894437,1.0284499280515336,0.0,1.2992000936033192,0.0
11,20,3,0,21.35353482956035,,33.885391199382525,1.0421795457242085,0.0,0.0,1.2025538078950666,0.0
11,21,3,0,21.181859201391507,,34.74509689303094,1.4913471293867544,2.231213962022254,1.240369136578665,0.0,0.0
11,22,3,0,21.250400440837907,,34.683238341075594,1.276194844134837,0.0,0.0,0.5825942688678708,0.0
11,23,3,0,20.76405590245444,,35.839150191337694,0.4529448629246099,0.3162630319221247,0.0,0.314060677663434,0.0
11,24,3,0,20.07989772434488,,37.59433023191728,0.4399470258273981,0.9500214458309008,0.1737715477179032,0.1073637710173146,0.0
11,1,4,0,19.448598835391103,,39.48942887091571,0.4302290999845838,0.0,0.2122412114301459,0.0610268704364207,0.0
11,2,4,0,19.69414009564985,,38.99986773086699,0.4258964876188465,0.0,0.0,0.2843295626107283,0.0
11,3,4,0,19.947743424866776,,38.53769681988047,0.4238718667432852,0.0,0.0,0.47337969804167,0.0
11,4,4,0,19.97041267563333,,38.75477293745544,0.4264001454318489,0.0,0.0,0.4958237701568942,0.0
11,5,4,0,19.971621775618857,,39.06388457140685,0.4433564533095131,0.0,0.0,0.8225517573514335,0.0
11,6,4,0,19.972065425789047,,39.33083130360044,0.5129233960722185,0.0,0.0,0.551789226996294,0.0
11,7,4,0,21.074079426256727,,36.80680445409881,0.5508991411231959,0.0,0.0,1.618958747385563,0.0
11,8,4,0,21.1108790383776,,36.94463015192272,0.89723367477906,0.0,0.0,1.0979380751642438,0.0
11,9,4,0,18.546171333162874,,43.41332170756208,1.2032010325263862,0.0,1.87578349984313,0.0,78.0098
11,10,4,0,19.226797158017828,,41.62094797917884,1.3741387639604936,0.1936760761823006,0.0901271246950091,0.1537786758705788,167.183
11,11,4,0,20.18684718811893,,39.22957417372118,1.077876339582428,0.0,0.0870465246235775,0.6825931491454982,253.575
11,12,4,0,21.020436831800083,,37.32718635768132,1.294265681551772,0.0,0.0586621954842181,0.8495606170933387,299.945
11,13,4,0,21.092934909885617,,37.2013756452714,1.0446699709075982,0.6359961086128422,0.0,0.2827973148132546,321.93699999999995
11,14,4,0,21.099369947969105,,37.21034029918043,0.8880803910689873,0.0,0.0,0.0480275372632594,342.226
11,15,4,0,21.09677654361312,,37.29226301146522,1.0507632247945415,0.0,0.2426900235565199,0.0,361.31600000000003
11,16,4,0,20.47564075266366,,39.15965366541147,1.212491990948612,0.0,1.0713361598996616,0.0,194.863
11,17,4,0,16.487980677346695,,50.47162138356891,0.91820642144638,0.0,4.57381184627363,0.0,77.597
11,18,4,0,20.558120209860043,,39.1721597503996,1.3428727772797218,0.0,0.2828056835287186,3.2077302459267165,9.05227
11,19,4,0,20.848165245701235,,38.49897978098055,1.542523326358927,0.3175110132956569,0.1072240338655361,0.093439564701916,0.0
11,20,4,0,18.72701865696711,,44.20156861574464,1.5905499507435068,0.3170116243231533,2.1994668641149584,0.0,0.0
11,21,4,0,18.58188592926748,,44.62585037663566,1.4913471293867544,0.0,1.801915632375784,0.0,0.0
11,22,4,0,18.72030062390583,,44.65332029433304,1.276194844134837,3.348380600581592,3.204440380838583,0.0,0.0
11,23,4,0,20.87501974770172,,39.21206879806897,0.7926013846601463,0.0,0.137184675842114,1.375815557196872,0.0
11,24,4,0,20.47864512447072,,40.33644626322884,0.4399470258273981,0.0,0.0116129160670704,0.0610200231881754,0.0
11,1,5,0,20.00789039367052,,41.69819210498073,0.4302290999845838,0.0,0.1855237617585899,0.0217371133891283,0.0
11,2,5,0,19.930817248833304,,42.148403278365706,0.4258964876188465,0.0,0.1188664982953705,0.0,0.0
11,3,5,0,19.907898932431888,,42.56189606799643,0.4238718667432852,0.0,0.1449152319859895,0.0,0.0
11,4,5,0,19.917396525088904,,42.86797558376752,0.4264001454318489,0.0,0.1070583270235001,0.0,0.0
11,5,5,0,19.64857874107048,,44.0505770906,0.448064870478769,0.0,0.1059300459521637,0.0173439690553568,0.0
11,6,5,0,19.39792713721788,,45.10834196298425,0.5129233960722185,0.0,0.3271705412970186,0.0,0.0
11,7,5,0,19.68732244554809,,44.62155717795126,0.5508991411231959,0.0,0.022895230783879,0.0924430746674806,0.0
11,8,5,0,19.88997651152794,,44.4058372885417,0.89723367477906,0.0,0.0326158862397442,0.0,0.0
11,9,5,0,18.32059179676059,,49.11244465720045,1.1160168953625644,5.860952261947987,2.144876256453061,0.0,50.687999999999995
11,10,5,0,17.872776087664775,,50.70942191545626,1.893452160809688,0.2152823420037282,1.859535565298682,0.0,103.827
11,11,5,0,20.859310563918594,,42.29108448083707,1.3307870940678344,0.1796225505149609,0.202813228308488,2.0998931420215183,186.48899999999998
11,12,5,0,21.038676131451247,,42.4189315753505,1.294265681551772,0.3206645504678733,0.0148524227902264,0.1688248099703536,398.441
11,13,5,0,21.05221745949556,,42.47468129635051,1.0446699709075982,0.0,0.2769723983540106,0.0,423.464
11,14,5,0,21.05510568117936,,42.61682664907909,0.8880803910689873,0.318119912846498,0.6428181998768195,0.0,517.478
11,15,5,0,20.26262173748583,,44.66403416714108,1.0507632247945415,0.0,1.5542783309490211,0.0,460.96999999999997
11,16,5,0,16.348237783655204,,57.23716327607511,0.9932895780799788,0.0,5.979452313564013,0.0,340.738
11,17,5,0,16.41597054383943,,56.83065984529651,0.91820642144638,0.0,4.28046208037215,0.0,149.367
11,18,5,0,20.78144251053854,,43.57052617632222,1.5620751901483547,0.0,0.3762171590710921,2.4006164295376418,13.5465
11,19,5,0,21.007830283388305,,43.05138047513163,1.76172573922756,0.0,0.4030747979343203,0.0,0.0
11,20,5,0,21.0351726822492,,42.88185664199889,1.5905499507435068,0.0,0.1108760006742747,0.0,0.0
11,21,5,0,19.877915137682056,,45.9813870620867,1.8182876437510864,0.3650195152501557,1.3530389076050622,0.0,0.0
11,22,5,0,18.728056088202184,,49.56330363625901,1.1973816412532436,2.022296147011585,3.957114283242034,0.0,0.0
11,23,5,0,19.287559206455388,,47.868168061585294,0.7926013846601463,0.0,0.7731859559738237,0.0226006288926332,0.0
11,24,5,0,20.39307079458481,,44.73214938754349,0.5630298706349262,0.0,0.0681759765859227,0.649511159001317,0.0
11,1,6,0,20.012116776124603,,45.80858245106715,0.4302290999845838,0.0,0.2351836592929612,0.0,0.0
11,2,6,0,19.927358824714887,,46.05861497923344,0.4258964876188465,0.0,0.3522078283587361,0.0,0.0
11,3,6,0,19.912065706780137,,46.091430303451055,0.4238718667432852,0.0,0.2662487635190555,0.0,0.0
11,4,6,0,19.927252543162,,45.978254517735465,0.4264001454318489,0.0,0.1517765521311048,0.0,0.0
11,5,6,0,19.57717189290267,,46.77867206244841,0.4433564533095131,0.0,0.1374989924076053,0.0046242448646753,0.0
11,6,6,0,18.81971749047815,,48.98802557114461,0.5129233960722185,0.0,0.9452751671948828,0.0,0.0
11,7,6,0,18.74148785350807,,49.01806738894758,0.7267156167253225,0.0,0.5614435763392794,0.0,0.0
11,8,6,0,18.774820289340912,,48.87373669073119,0.89723367477906,0.0,0.3996306584850917,0.0,0.0
11,9,6,0,19.4363741026911,,46.933841281542655,1.1160168953625644,0.0,0.1293577850012616,0.1686116357165729,97.636
11,10,6,0,20.93293999862641,,42.76319783512566,1.0471982495961616,0.0,0.1710522664611227,0.889281107469478,196.77800000000002
11,11,6,0,21.11073068793705,,42.29770141877896,1.077876339582428,0.0,0.0010724258650221,0.1625979554709636,354.025
11,12,6,0,21.117944718069264,,42.28493060536604,1.0467122897140508,0.0,0.3695465612986275,0.0,452.37699999999995
11,13,6,0,21.10226755486557,,42.71266641811365,1.5086687914430543,0.9606817781360268,1.0016814572635726,0.0,296.762
11,14,6,0,21.099771014196605,,42.72814622175211,1.1308917057908958,0.0,0.667798173213796,0.0,150.425
11,15,6,0,20.25405249557657,,45.06303127359506,1.0507632247945415,0.0,1.505737482568123,0.0,154.982
11,16,6,0,18.78245769598697,,49.40442097066045,0.9932895780799788,0.0,3.1654903144183137,0.0,271.748
11,17,6,0,20.04422536195621,,45.68070507539667,0.91820642144638,0.0,0.8995256469203651,0.0522950973613642,151.493
11,18,6,0,20.994463775055166,,43.07856227832272,1.3428727772797218,0.0,0.444955072939063,0.1743341518364986,10.5131
11,19,6,0,21.11298650878674,,42.85300002319613,1.542523326358927,0.0,0.7318571081436485,0.0,0.0
11,20,6,0,20.96466608099292,,43.2735608357968,1.5905499507435068,0.0,1.0467640130491966,0.0,0.0
11,21,6,0,18.725729153764995,,50.18221349152234,0.9824600254798012,1.9178027470330457,4.400948505724137,0.0,0.0
11,22,6,0,18.660986742358816,,50.34626566293457,0.4646874096429856,0.0,1.987954148014356,0.0,0.0
11,23,6,0,19.497501617482985,,47.90453456933051,0.4529448629246099,0.0,0.5252616553156355,0.0,0.0
11,24,6,0,20.40069361452483,,45.46126157642637,0.4399470258273981,0.0,0.1291144354755779,0.2004020641007398,0.0
11,1,7,0,20.2326398375924,,46.21606798287157,0.4302290999845838,0.0,0.6183014574916033,0.0,0.0
11,2,7,0,20.010289058095083,,47.04863401094187,0.4258964876188465,0.0,0.5602153356200198,0.0,0.0
11,3,7,0,19.950961739849102,,47.56602140434951,0.4238718667432852,0.0,0.6062101809171618,0.0,0.0
11,4,7,0,19.9731658600754,,47.65160662365105,0.4264001454318489,0.0,0.520296938677664,0.0,0.0
11,5,7,0,19.96851172840116,,48.35544424520663,0.448064870478769,0.0,0.3121176486070053,0.0,0.0
11,6,7,0,19.965940703751443,,48.4557596346349,0.5697541842719033,0.0,0.4277510033702782,0.0,0.0
11,7,7,0,21.05413801440513,,45.511899402069496,0.7267156167253225,0.0,0.0574623711615586,0.5735511836904716,0.0
11,8,7,0,21.144440786335903,,45.58544696644762,1.140641503601593,1.459076120259439,1.1431153896765718,0.0,0.0
11,9,7,0,16.397600186730806,,61.75774613098604,1.1160168953625644,0.0,3.950567557206712,0.0,72.89859999999999
11,10,7,0,20.311903841170704,,48.04597613173894,1.5665116464453557,0.0,0.2749184785057961,3.1866562731831287,221.384
11,11,7,0,20.67911772119787,,46.70255270725358,1.5836978485532407,0.3223413486880004,0.0599396623699784,0.1519535408011121,288.492
11,12,7,0,20.78009284894057,,46.25230525394471,1.5418190733894932,0.3215034953189256,0.2923145980119531,0.0,226.116
11,13,7,0,20.49077769715197,,46.809486798278016,1.2894663785744216,1.2873897041132882,0.5708644580966721,0.0,232.181
11,14,7,0,20.877027446845656,,45.63500506776562,1.1308917057908958,0.0,0.2559207814055516,0.0,261.49
11,15,7,0,18.45628960133781,,52.74209490867518,0.8105549316464075,0.0,1.6687280089345295,0.0,173.869
11,16,7,0,16.258218827031246,,60.34399262000651,0.9932895780799788,0.0,4.630799125778603,0.0,132.864
11,17,7,0,20.56389066048201,,45.886426540207616,0.91820642144638,0.0,0.2676345500475675,3.4308730475733804,65.8726
11,18,7,0,20.803643152992382,,44.73294545775606,0.9528723709716168,0.6429064517060701,0.0,0.7405783712903523,6.10761
11,19,7,0,20.879009960613374,,43.90885777413496,1.869463840723259,0.2344459687831283,0.1359637399699172,0.0,0.0
11,20,7,0,19.81463739721117,,46.76536042834028,1.9174904651078388,0.4664214801985767,0.9855383100467392,0.0,0.0
11,21,7,0,20.662792704479607,,43.90576413634648,1.4913471293867544,0.1633682170852275,0.0865798418540034,0.5760694535349491,0.0
11,22,7,0,21.23672586741145,,42.187576782923074,1.276194844134837,0.9660435821158618,0.0,0.5900125498644675,0.0
11,23,7,0,21.516933883399048,,41.131703127661446,0.7926013846601463,2.049583752400149,0.6401250625479952,0.0,0.0
11,24,7,0,20.612647528387097,,43.303164806210354,0.5630298706349262,0.3225774437575598,0.1695341070129852,0.2362007050003067,0.0
11,1,1,0,19.876200282513093,,44.27436034647136,0.5367804310393597,0.0,0.0,0.8102348417305681,0.0
11,2,1,0,19.845694652786207,,43.05428378179335,0.4645605787265114,0.0,0.0,0.8810998294115671,0.0
11,3,1,0,19.896827512844933,,41.89288313537088,0.4285923378773945,0.0,0.0,1.0307534314969538,0.0
11,4,1,0,19.904365307243207,,40.8652846325969,0.4231426970293728,0.0,0.0,1.269718339481483,0.0
11,5,1,0,19.92264780492366,,40.45775436176599,0.4433564533095131,0.0,0.0,1.7928569317110432,0.0
11,6,1,0,19.93430012091004,,39.33057967176124,0.5129233960722185,0.0,0.0,1.6454067003898851,0.0
11,7,1,0,21.032923010307663,,36.77006093426857,0.9459180295939554,0.0,0.0,2.227931969268253,0.0
11,8,1,0,21.10160032657355,,36.62906128023914,1.116436087647693,0.6456686948630561,0.0,2.061840642248993,0.0
11,9,1,0,16.35984521851796,,49.123894688274895,1.3352193082311974,0.0,3.4381630777419656,0.0,72.6284
11,10,1,0,16.25355059248532,,49.48088801399204,1.2664006624647943,0.0,2.1496726207523915,0.0,264.044
11,11,1,0,16.311326790479065,,49.23968014654656,1.209397787303608,0.0,1.4679527888511734,0.0,438.773
11,12,1,0,16.36581591769823,,48.767956228727016,1.0467122897140508,0.0,1.287574899580456,0.0,532.6659999999999
11,13,1,0,16.404558096481626,,48.39942607838291,1.0446699709075982,0.6459215072985018,1.3644927867936305,0.0,571.645
11,14,1,0,16.438953773200694,,47.81980413649215,0.8880803910689873,0.0,1.4109101894680216,0.0,561.1469999999999
11,15,1,0,16.4575837583347,,47.58948271981922,0.8105549316464075,0.0,1.546014644381299,0.0,484.695
11,16,1,0,16.47350774651283,,47.4589973633549,0.7347884204156653,0.0,1.6104872238197885,0.0,353.74699999999996
11,17,1,0,17.315406054085468,,44.84447837671707,0.6185140750590172,0.0,0.6663329705774776,0.005160310465777,179.572
11,18,1,0,21.15800514803089,,35.02226479992174,0.5628719646635119,0.0,0.1697524114681582,3.359414978960842,16.1668
11,19,1,0,21.272024380684428,,34.180229430091835,1.0469594389894437,0.0,0.0,2.1504003335962487,0.0
11,20,1,0,20.140015372645465,,36.226219785164126,1.5905499507435068,0.0,0.2102811803284469,0.3718075162406781,0.0
11,21,1,0,21.019028447070767,,33.6144053572251,0.9824600254798012,0.0,0.0,1.7450561702785334,0.0
11,22,1,0,20.372117172355672,,34.685210947468335,0.8704411268889113,0.0,0.0,1.152649561450589,0.0
11,23,1,0,20.8648044455362,,33.398789957097605,0.7926013846601463,0.3236116211253724,0.0,1.9175783201393424,0.0
11,24,1,0,21.654956952035736,,31.56997193237917,0.5630298706349262,0.3229015831287565,0.0,2.9027547457053844,0.0
11,1,2,0,21.225866284764173,,32.30467088101988,0.4302290999845838,0.0,0.0,1.5924897251394032,0.0
11,2,2,0,20.00149379079736,,34.70221224536529,0.4258964876188465,0.0,0.0788952903976933,0.7532438401813087,0.0
11,3,2,0,19.88102943663648,,34.83954227812552,0.4238718667432852,0.0,0.0,1.0050770015400412,0.0
11,4,2,0,19.37480622106392,,35.617461840665925,0.4264001454318489,0.0,0.0,0.7530358809744229,0.0
11,5,2,0,19.358198216798847,,35.49293715199738,0.4433564533095131,0.0,0.0,1.5810720946201349,0.0
11,6,2,0,19.87309156114391,,34.301792883766744,0.5129233960722185,0.0,0.0,1.5675372700751322,0.0
11,7,2,0,21.023382818103933,,31.85072655034584,0.7267156167253225,0.0,0.0,2.897460521954712,0.0
11,8,2,0,21.101227085416845,,31.499185233464186,0.6538258459565267,0.0,0.0,2.44278322532327,0.0
11,9,2,0,16.31059307238566,,42.71924710226771,1.1160168953625644,1.2665732096498623,4.735204767052004,0.0,83.3013
11,10,2,0,16.22062266721418,,43.11493549265072,1.3068549480207583,3.1115582357563163,4.413171797003493,0.0,234.716
11,11,2,0,16.295736162318747,,42.7234067054258,1.077876339582428,0.0,1.3510109607033411,0.0,334.137
11,12,2,0,16.35041125335388,,42.51879377588058,1.0467122897140508,0.0,1.430942128012257,0.0,416.159
11,13,2,0,16.39516605372553,,42.308687443253206,1.0446699709075982,0.6479378819564843,1.4601095879475892,0.0,443.428
11,14,2,0,16.425578982239152,,42.1725231657902,0.8880803910689873,0.0,1.4866856707649776,0.0,432.801
11,15,2,0,16.461121874379387,,41.78288395244371,0.8105549316464075,0.0,1.6146141691450016,0.0,375.547
11,16,2,0,16.48203371388582,,41.49538296128243,0.7347884204156653,0.0,1.529949098126535,0.0,249.59400000000002
11,17,2,0,16.49585656293245,,41.39902764746679,0.91820642144638,0.0,1.5883214624470616,0.0,104.264
11,18,2,0,21.01162766285137,,31.1193682251466,0.9528723709716168,0.0,0.2222975844799938,4.376427425774858,10.3433
11,19,2,0,21.20144285544772,,30.53219541363642,1.0469594389894437,0.0,0.0,1.8148698210420489,0.0
11,20,2,0,20.449927546351542,,31.837196393456523,1.0421795457242085,0.0,0.1238620723138422,0.2824400275925388,0.0
11,21,2,0,21.053782568196333,,30.72926141315419,0.9824600254798012,2.0854870323725696,0.4696248948300578,0.112863810043779,0.0
11,22,2,0,21.123138182377936,,30.55381475022085,1.276194844134837,1.2981095460959302,0.0,1.0766201469888783,0.0
11,23,2,0,20.45800525722472,,31.791065277384224,0.7926013846601463,0.0,0.0167487994085851,0.6192007918645468,0.0
11,24,2,0,19.48157986483027,,33.747255696033065,0.5630298706349262,0.0,0.2501286327758162,0.1713661118362324,0.0
11,1,3,0,19.576308273180103,,33.47968627913487,0.4302290999845838,0.0,0.0,1.0231873499977775,0.0
11,2,3,0,19.87759900784024,,32.81869748301028,0.4258964876188465,0.0,0.0,1.1061876082275377,0.0
11,3,3,0,19.94605396734635,,32.69207629743215,0.4238718667432852,0.0,0.0,1.342200708957372,0.0
11,4,3,0,19.944880945669325,,32.7660990586279,0.4264001454318489,0.0,0.0,0.8469746249297423,0.0
11,5,3,0,19.95217747397333,,32.8528797623443,0.4433564533095131,0.0,0.0,1.356992436207355,0.0
11,6,3,0,20.054583033319588,,32.72914546171072,0.5129233960722185,0.0,0.0,0.9702276243755278,0.0
11,7,3,0,21.05678335556937,,30.845002518664487,0.5508991411231959,0.0,0.0,1.9539714624851825,0.0
11,8,3,0,20.914085238772586,,31.27038477478328,0.6538258459565267,0.0,0.0,1.3479807619225703,0.0
11,9,3,0,16.498819292769177,,41.513316035935794,0.8587383728086753,0.0,3.581866195457595,0.0,65.3844
11,10,3,0,16.24315161097288,,42.41605449303236,1.0471982495961616,0.0,1.94648826870272,0.0,214.04999999999998
11,11,3,0,16.376212719567945,,42.23986364411168,1.077876339582428,0.0,1.5223406383019455,0.0,327.839
11,12,3,0,16.43246999881992,,42.39066197919276,1.0467122897140508,0.0,1.5453835901875026,0.0,455.889
11,13,3,0,16.468270373420374,,42.567036426770535,1.2894663785744216,0.0,1.782968612636137,0.0,485.153
11,14,3,0,16.502781342079068,,43.15522962578078,1.1308917057908958,0.0,2.2859960572838967,0.0,408.382
