Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,14,1,0,17.240828669019997,,53.30769112041,0.5660756010740293,0.0,0.6797670863617914,0.0231356171922416,88.5551
11,15,1,0,17.1982456664238,,53.231110804346535,0.5583556413809725,0.0,0.0,0.3290037211233901,63.197100000000006
11,16,1,0,17.196939991487874,,52.8741386959573,0.5097076253277903,0.0,0.0,1.2645162442036064,39.396300000000004
11,17,1,0,17.202585615430138,,52.01022724844029,0.6146825041658249,0.0,0.0,1.2764174061105706,26.6493
11,18,1,0,17.211851608758135,,51.53459164112618,0.6881648423975982,0.0,0.0,1.837331248737012,0.0688733
11,19,1,0,17.215021961921863,,51.23437960160188,0.775066788722298,2.03779650100385,0.0,1.048441637589875,0.0
11,20,1,0,17.218198612686404,,49.688766962946985,3.624707073650292,0.7002731902042995,0.0,3.647920868984345,0.0
11,21,1,0,17.219729213619594,,48.88911749780601,0.6990250497756856,0.2981441664129488,0.0,3.3525819470088134,0.0
11,22,1,0,17.3284740177045,,46.67462235067843,0.5580351751042538,0.0,0.0,3.9524754306279193,0.0
11,23,1,0,24.02156992434601,,30.74772791954797,0.5121997060449452,0.0,0.0,11.893768344490091,0.0
11,24,1,0,24.065317432287863,,29.33834918156909,0.4077643395063528,0.0,0.0,15.857919372977545,0.0
11,1,2,0,24.13102362455351,,28.040805076926244,0.3731183147365603,0.0,0.0,9.93111140840284,0.0
11,2,2,0,24.07005150999611,,27.078194650331405,0.3705603019570584,0.0,0.0,9.420511334451527,0.0
11,3,2,0,24.023699454181003,,26.803898478825445,0.3982550878038273,0.0,0.0,9.506788847508387,0.0
11,4,2,0,23.989752961335096,,26.15530502076362,0.3658600393642114,0.0,0.0,10.200899587025331,0.0
11,5,2,0,23.96843205365532,,25.28414208118407,0.3633020265847096,0.0,0.0,9.060727876168537,0.0
11,6,2,0,23.95428894656143,,24.444315092394287,0.3635514843644035,0.0,0.0,8.785682614405832,0.0
11,7,2,0,23.941732678386863,,23.64975959497684,0.3687506625166384,0.0,0.0,9.436873117371846,0.0
11,8,2,0,23.93252858381365,,22.84899235215423,0.3737003828891794,0.0,0.0,9.79094201648877,-0.0
11,9,2,0,23.92653083714317,,22.705129412934696,0.404931295023557,0.0,0.0,8.85025595855379,51.648199999999996
11,10,2,0,23.92095678861073,,22.58843907280013,0.719658422794515,0.0,0.0,7.197345606147417,158.874
11,11,2,0,23.91767768950165,,22.288893815481867,0.5511651652270172,0.0,0.0,6.940457017811918,157.351
11,12,2,0,23.91421842849115,,22.18538206684948,0.5561085143564392,2.587324921604292,0.0,5.03117487339913,373.73400000000004
11,13,2,0,23.912273585633816,,21.87491305323497,0.503147222272414,0.0,0.0,4.378668993968025,613.555
11,14,2,0,23.855531298484856,,21.339757149969355,0.4398502627696101,0.0,0.0,2.8854027957320323,586.911
11,15,2,0,23.34472900836473,,21.787671373806194,0.6178969623291373,0.0,0.0,2.838622233435104,526.817
11,16,2,0,23.23307977169369,,21.607657354109524,0.5097076253277903,0.0,0.0,3.4679614218641963,397.304
11,17,2,0,18.8843843020066,,28.09566110165769,0.7346800217752824,1.4947616815804234,1.6699705860877436,0.1770503823087358,210.013
11,18,2,0,19.1335730358153,,27.55647237977465,0.6881648423975982,2.272343485289419,0.3858602334122249,0.0,26.559099999999997
11,19,2,0,19.28721957925632,,27.010625209539896,0.6272373857141376,0.59734424832042,0.0,2.0304632489276853,0.0
11,20,2,0,17.59212963848942,,29.45175425983784,0.6227978150530777,0.8972292786234523,0.2898685895213914,1.1865760033847883,0.0
11,21,2,0,17.110971250779166,,30.06987929729663,0.6990250497756856,0.0,0.0,1.4018965839596855,0.0
11,22,2,0,16.897600146942363,,30.424228895825767,0.642362227686823,2.3161406589903963,0.0,0.9880268421341404,0.0
11,23,2,0,16.689573307620712,,30.464589068452906,0.5121997060449452,0.0,0.0,2.475585431144382,0.0
11,24,2,0,16.708946919477004,,30.16706277198836,0.4077643395063528,0.0,0.0,2.900293207791275,0.0
11,1,3,0,16.719723112653554,,29.566794108840945,0.3883785714006236,0.0,0.0,3.3040726712081594,0.0
11,2,3,0,16.733660260684815,,29.32421779697097,0.3705603019570584,0.0,0.0,3.932277380000021,0.0
11,3,3,0,16.74414002468999,,28.966724815819788,0.3982550878038273,0.0,0.0,3.741057061820375,0.0
11,4,3,0,16.751562016856752,,28.59691705808928,0.3658600393642114,0.0,0.0,4.72181011622202,0.0
11,5,3,0,16.756691988175447,,28.354831160435907,0.3652863297105015,0.0,0.0,5.4076895736473976,0.0
11,6,3,0,16.816626390929688,,27.88780453196557,0.3746394612640356,0.0,0.0,6.19346000397236,0.0
11,7,3,0,23.45883105366729,,18.39272620724856,0.4404500059485953,0.0,0.0,15.361904089519948,0.0
11,8,3,0,20.92010768202502,,21.29132389428244,0.4861756249596997,0.0,0.0,6.81781494879678,7.57219
11,9,3,0,23.37947734766137,,18.23480027505568,0.4652923898570413,0.0,0.0,8.191541313034708,142.814
11,10,3,0,23.46541167374007,,17.77590165414308,0.4346839985130121,1.501161699027395,0.0,7.1580214613312725,334.978
11,11,3,0,23.38794843883722,,17.32307311511753,0.4913727345662981,0.0,0.0,4.714483486658089,481.072
11,12,3,0,23.36212546004409,,17.014262136686273,0.4946960181836565,0.5199225685595038,0.0,3.587242998586153,568.26
11,13,3,0,23.32025901185301,,16.725177468687836,0.4397761027584446,1.202442279194335,0.0,3.2038854537937222,599.9259999999999
11,14,3,0,23.364184062054782,,16.62080883510051,0.4398502627696101,0.0,0.0,1.9501404406839185,570.384
11,15,3,0,23.34311639457554,,16.515261390627956,0.4978994447196798,0.0,0.0,1.3453659281601256,502.32699999999994
11,16,3,0,23.341376319116566,,16.356805323001115,0.5771806134964266,0.0,0.0,1.183009784998656,375.772
11,17,3,0,23.341403737198977,,16.245857911161934,0.6146825041658249,0.0,0.0,2.0549289901773937,198.93099999999998
11,18,3,0,23.33921466888613,,16.441605993503103,0.6881648423975982,0.068557750844061,0.0,3.797853525643247,25.0242
11,19,3,0,23.335798524054464,,16.528785465128642,3.218083408842029,0.0216105098519023,0.0,4.385902791790985,0.0
11,20,3,0,23.34478900120124,,16.672909789432914,3.624707073650292,0.2029142657993867,0.0,5.355975780646111,0.0
11,21,3,0,23.333735862725224,,16.7674479670085,0.6990250497756856,0.0680722432792786,0.0,7.274641018055807,0.0
11,22,3,0,23.340453368096675,,16.870564037339218,0.5580351751042538,0.3004014838269128,0.0,6.971128265675472,0.0
11,23,3,0,23.34080486837388,,17.127239445350032,0.5121997060449452,1.380421011149514,0.0,5.544816342190842,0.0
11,24,3,0,23.340297264805063,,17.203178553073794,0.4344307541183585,0.0,0.0,6.329757423557155,0.0
11,1,4,0,23.343264729856564,,17.256797199548085,0.3731183147365603,0.0,0.0,6.242540561143935,0.0
11,2,4,0,23.34044789414605,,17.362329027128066,0.3705603019570584,0.0,0.0,7.325032547855681,0.0
11,3,4,0,23.34016083854218,,17.550015792403293,0.3982550878038273,0.0,0.0,6.781611684131945,0.0
11,4,4,0,23.339977128312707,,17.76294002974822,0.3658600393642114,0.0,0.0,7.044839366623121,0.0
11,5,4,0,23.34185090373796,,17.92181335630549,0.3633020265847096,0.0,0.0,7.067655281844919,0.0
11,6,4,0,23.34004966886347,,18.11526155055719,0.3635514843644035,0.0,0.0,7.08144086086114,0.0
11,7,4,0,23.339538640084253,,18.287829306078702,0.3687506625166384,0.0,0.0,6.854759998030058,0.0
11,8,4,0,23.339717183272533,,18.446712286024606,0.3737003828891794,0.0,0.0,5.838556797295838,6.49365
11,9,4,0,23.3398212368996,,18.569382352214063,0.4652923898570413,0.0,0.0,3.57217682776172,129.89999999999998
11,10,4,0,23.34208116022173,,18.77381458686029,0.6214786356595043,0.0,0.0,1.470919855516199,316.598
11,11,4,0,23.341052891438803,,19.01337964397804,0.5511651652270172,1.5818829439561797,0.9974822500108556,0.0,455.291
11,12,4,0,23.343004821947687,,19.14847935985059,0.5561085143564392,0.0,0.8145888868911463,0.0,526.678
11,13,4,0,23.34258157645126,,19.256355896407072,0.503147222272414,0.0,1.4109000506798377,0.0,540.8340000000001
11,14,4,0,23.34221386049545,,19.356115811076613,0.5029629319218198,0.0,1.983800090711673,0.0,494.04900000000004
11,15,4,0,23.34326086057797,,19.414400771454147,0.4374432480583871,0.0,1.7128235795772555,0.0,350.859
11,16,4,0,23.34178754342477,,19.724261932169902,0.697178131105884,0.0,1.797655113408034,0.0,305.278
11,17,4,0,23.34201343888412,,19.98061975299079,0.7128622913008356,0.3020468974370797,1.0959778252088073,0.0,132.59
11,18,4,0,23.341336921124096,,20.080143471395303,0.6881648423975982,0.3011186625645246,0.0,0.4332963701852609,14.982000000000001
11,19,4,0,23.34223409993463,,20.370423387272705,0.7417978913817267,0.0,0.0,1.3929658054794989,0.0
11,20,4,0,23.338368983287847,,20.57465533046089,0.7372807852034823,0.0,0.0,3.130817266403536,0.0
11,21,4,0,23.339415657581352,,20.741050470041188,0.5966353432255855,0.0,0.0,2.573115145197018,0.0
11,22,4,0,23.3412037670644,,20.959241071965845,0.5580351751042538,0.0,0.0,4.570071475580821,0.0
11,23,4,0,23.33902668146514,,21.37572900498156,0.5763333420638246,1.916639349634052,0.0,2.780743824381457,0.0
11,24,4,0,23.33862966857165,,21.504754578422943,0.4077643395063528,0.0,0.0,5.2514749131027445,0.0
11,1,5,0,23.33890479053095,,21.64650563979564,0.3883785714006236,0.0,0.0,5.609703919370318,0.0
11,2,5,0,23.3394360566334,,21.767200162689765,0.3705603019570584,0.0,0.0,5.215982602678638,0.0
11,3,5,0,23.33828318036172,,21.966888704964173,0.3982550878038273,0.0,0.0,4.980244831485565,0.0
11,4,5,0,23.338993747401407,,21.91700342292137,0.3647017040415737,0.0,0.0,6.462006222843594,0.0
11,5,5,0,23.33913298308029,,21.892473816012053,0.3633020265847096,0.0,0.0,6.819005072034181,0.0
11,6,5,0,23.33871497279756,,21.955186156665825,0.3635514843644035,0.0,0.0,5.768248152896515,0.0
11,7,5,0,23.33950785520691,,22.000316466156058,0.4404500059485953,0.0,0.0,6.329425487866177,0.0
11,8,5,0,23.33896583279875,,22.18887646468889,0.4861756249596997,0.0,0.0,6.062702823832675,6.46289
11,9,5,0,23.337145728306574,,22.98010405399788,0.5860145795240099,3.4660935986429373,0.0,2.2155277930349744,124.184
11,10,5,0,23.33721602932074,,23.12222525511476,0.556025444236164,0.0,0.0,1.6945487601456246,297.533
11,11,5,0,23.33726783329733,,23.39768686240925,0.4913727345662981,0.0,0.0,0.31596391803227,442.029
11,12,5,0,23.33706417410664,,23.55499686265586,0.4946960181836565,0.0,0.0,0.3050916363709403,532.918
11,13,5,0,23.337380935076386,,23.91970454139314,0.7301513203447343,0.0,1.02017437390197,0.0,556.821
11,14,5,0,23.337543116119907,,23.78777263521565,0.6969819839207101,0.0,1.4480328907305713,0.0,543.581
11,15,5,0,23.337688382364984,,23.63962212935481,0.5311683420602511,0.0662699528293731,1.7531490124827322,0.0,476.036
11,16,5,0,23.33742477315977,,23.65917902632272,3.464606901943237,0.6307337621138173,1.361793923493353,0.0,358.108
11,17,5,0,23.336877563711173,,23.85085019379501,3.502108792612635,0.1717863776657398,0.5104654634630263,0.0,186.11700000000002
11,18,5,0,23.33704544446564,,23.85362470052716,0.6881648423975982,0.2067651542839294,0.0,0.8857259288278239,21.1934
11,19,5,0,23.336701881240835,,23.990457960709985,0.7417978913817267,0.3036260835139705,0.0,2.1187458692052785,0.0
11,20,5,0,23.336518756134563,,24.18631626478539,0.7372807852034823,0.0,0.0,3.03925640774373,0.0
11,21,5,0,23.3372890149246,,24.442256445127363,0.6990250497756856,0.3017844079105243,0.0,3.730068588306042,0.0
11,22,5,0,23.336027846368392,,24.675842711658618,0.642362227686823,0.0,0.0,4.5581716710378135,0.0
11,23,5,0,23.33600777214523,,24.92013133295349,0.5763333420638246,1.2132656213266133,0.0,4.8086928365629324,0.0
11,24,5,0,23.3361704829342,,25.19703963434464,0.4077643395063528,0.0,0.0,5.195831294832345,0.0
11,1,6,0,23.337878467252025,,25.36272368387472,0.3731183147365603,0.0,0.0,3.908348350852597,0.0
11,2,6,0,23.338081041811293,,25.74848053376341,0.3705603019570584,0.0,0.0,4.52800474374982,0.0
11,3,6,0,23.3384853441375,,25.88883240372625,0.3982550878038273,0.0,0.0,4.37359284269924,0.0
11,4,6,0,23.338575129545955,,26.3393100170913,0.3658600393642114,0.0,0.0,4.63912242770724,0.0
11,5,6,0,23.3387072038736,,26.54230541720288,0.3633020265847096,0.0,0.0,4.726161136787967,0.0
11,6,6,0,23.33889813304786,,27.085857495764465,0.3635514843644035,0.0,0.0,4.98165439387547,0.0
11,7,6,0,23.339002551138407,,27.66193030839946,0.3687506625166384,0.0,0.0,4.8861480231842,0.0
11,8,6,0,23.339365968531244,,27.89873580320884,0.5424132459949598,0.0,0.0,4.443771381459036,6.09541
11,9,6,0,23.33993046624111,,28.204013407477103,0.5256534846905256,0.0,0.0,2.4320105990409284,105.375
11,10,6,0,23.33967514751572,,28.620404377064453,0.3740132756514361,1.0219490916682674,0.0,0.215875881279449,255.46799999999996
11,11,6,0,23.341359701793312,,28.92295674043473,0.3717878732448597,0.0,0.6022233287828255,0.0,418.63
11,12,6,0,23.34123068350966,,29.306387943616294,0.3718710258380909,1.826642359332021,1.5039902003577683,0.0,509.29400000000004
11,13,6,0,23.341771942566268,,29.66018896417256,0.3764049832444753,0.0,1.966782125906224,0.0,540.953
11,14,6,0,23.34164003709459,,29.92588470495716,0.3767375936174005,1.218667033991577,2.5315452259153965,0.0,435.03799999999995
11,15,6,0,23.341878240290264,,30.261660138199154,0.3769870513970944,0.0,2.0124608166534745,0.0,240.293
11,16,6,0,23.34168626641848,,30.61580040427513,0.3747616489905178,0.0,1.572783048455752,0.0,188.817
11,17,6,0,23.3426171794812,,31.279888689002355,0.3822693821425604,0.0,1.2046014231914293,0.0,116.77600000000001
11,18,6,0,23.341993921456616,,31.518663302988223,0.4911667730972195,0.0,0.4146957154661422,0.0,17.6246
11,19,6,0,23.34151688216573,,31.847638469331493,0.7417978913817267,0.0,0.1680019071538466,0.0,0.0
11,20,6,0,23.341353503965827,,32.29414710426363,0.7372807852034823,0.0,0.0,0.1890488429288023,0.0
11,21,6,0,23.2338112790407,,33.13193602288624,0.8626580283340366,0.0,0.0847145961469941,0.0047162640344067,0.0
11,22,6,0,19.936159439154107,,41.25681150391925,0.642362227686823,0.0,2.2870104789684547,0.0075499067698433,0.0
11,23,6,0,19.731988503898485,,41.96133571860749,0.5121997060449452,0.0,1.4484458446893913,0.0,0.0
11,24,6,0,19.783493740436622,,42.19118244328253,0.381097924894347,0.9129264050875076,0.8194282154120482,0.0,0.0
11,1,7,0,19.84080501487402,,42.378467576989934,0.3731183147365603,0.0,0.4292421801969139,0.0,0.0
11,2,7,0,19.877296127571743,,42.81197421724197,0.3705603019570584,0.0,0.1723146083096229,0.0,0.0
11,3,7,0,19.90667513662441,,43.41887020519665,0.3982550878038273,0.0,0.1445166501341773,0.0,0.0
11,4,7,0,19.92645282732904,,43.68844409143655,0.3658600393642114,0.0,0.0,0.0448842694728555,0.0
11,5,7,0,19.940653840062616,,44.5301793911468,0.3633020265847096,0.0,0.0,0.19336149808761,0.0
11,6,7,0,19.95523697993384,,44.47127945123798,0.3635514843644035,0.0,0.0,1.273492415570641,0.0
11,7,7,0,19.9645086518724,,44.38667753814666,0.4046003342326168,0.0,0.0,1.8217031896014133,0.0
11,8,7,0,19.972596282908786,,44.19714653794616,0.4861756249596997,0.8564097093552387,0.0,1.409559699540925,6.096780000000001
11,9,7,0,19.977388356633785,,43.9988590578584,0.4652923898570413,0.0,0.0,1.30519744949744,57.486000000000004
11,10,7,0,19.98203936563847,,43.367010298854325,0.3740132756514361,0.0,0.0,2.1176244627618432,59.2502
11,11,7,0,17.116433835214956,,51.6109192944351,0.3717878732448597,0.0,1.48769217100651,0.0490927459592385,71.6705
11,12,7,0,17.045206156619837,,51.69894292510085,0.3718710258380909,0.3064570252181759,0.8350074091211173,0.0,73.7647
11,13,7,0,17.086805906928607,,51.161569603203496,0.3764049832444753,0.3051975156309953,0.6751271232587387,0.0,128.258
11,14,7,0,17.121159991972505,,50.96406185929169,0.3767375936174005,0.0,0.4674019876785533,0.0,99.8695
11,15,7,0,17.14424494054505,,50.686258546566606,0.3769870513970944,0.0,0.4030684971933897,0.0,114.899
11,16,7,0,17.163694022934862,,50.1391873106335,0.442234637159154,0.0,0.6092296629777502,0.0,112.613
11,17,7,0,17.17617670486181,,49.6103306428388,0.4597404228169819,0.0,0.4195470611219243,0.0,55.5109
11,18,7,0,17.183165084515345,,49.409989233994736,0.4911667730972195,0.0,0.2083177467130808,0.0,0.782068
11,19,7,0,17.19065333275379,,49.21278200523704,0.7417978913817267,1.4351299169077016,1.133124933958445,0.0,0.0
11,20,7,0,17.19591960926249,,49.06211935704088,0.7372807852034823,0.0,0.0568591862588255,0.0,0.0
11,21,7,0,17.199817914864138,,48.81628360564135,0.6990250497756856,0.3061613727724667,0.0,0.164747098598028,0.0
11,22,7,0,17.203240000837905,,48.746942196976455,0.4737081225216844,0.0,0.0,0.3834322513139959,0.0
11,23,7,0,17.206069070566194,,48.66959481563224,0.4480660700260658,0.0,0.0,0.8373918804895156,0.0
11,24,7,0,17.207436761663967,,48.54733132508552,0.4077643395063528,0.0,0.0,1.1887124325944842,0.0
11,1,1,0,17.209715423105173,,48.50203223684148,0.3883785714006236,0.0,0.0,1.369220333939782,0.0
11,2,1,0,17.211661697543203,,48.31677687030155,0.3705603019570584,0.0,0.0,1.8090208117009388,0.0
11,3,1,0,17.212288762993392,,47.95158797706567,0.3982550878038273,0.0,0.0,1.7254107691953176,0.0
11,4,1,0,17.21357978904496,,47.86555518538886,0.3658600393642114,0.0,0.0,1.7191259103181746,0.0
11,5,1,0,17.214640117626555,,47.65369011682964,0.3652863297105015,0.0,0.0,1.740989501876462,0.0
11,6,1,0,17.21543197835592,,47.221976433031,0.3746394612640356,0.0,0.0,1.7750003330991382,0.0
11,7,1,0,17.215943761773204,,46.73559221381517,0.3687506625166384,0.0,0.0,1.6132223979770206,0.0
11,8,1,0,17.216598038952608,,46.597727691794525,0.7060462245533108,0.0,0.0,1.3331279452847045,0.06460189999999999
11,9,1,0,17.21745715530676,,46.38023526589322,0.5860145795240099,0.3075418472539437,0.0,1.4070442875811875,59.6417
11,10,1,0,17.217549869205858,,46.3275890743735,0.556025444236164,0.645994373135592,0.0,0.329617576673202,123.896
11,11,1,0,17.221379494296148,,46.1420738625778,0.5511651652270172,0.0,0.0,0.334179004246633,172.16400000000002
11,12,1,0,17.219510848922642,,46.06684698378845,0.5561085143564392,0.0,0.3037747953213248,0.0,224.758
11,13,1,0,17.219687275651427,,46.00379517701647,0.5665183417863833,0.0,0.1261863036348959,0.0,97.2316
11,14,1,0,17.21972182259718,,45.98802055138839,0.5660756010740293,0.3076704023715246,0.3082158061454447,0.0,81.7226
11,15,1,0,17.21965650681907,,45.89707146750628,0.5583556413809725,0.6142756164304717,0.1566394094215593,0.0,60.5141
11,16,1,0,17.22024819667793,,45.823519319097215,0.5771806134964266,0.0,0.1183458856250035,0.0,51.2412
11,17,1,0,17.220564619436338,,45.84299087274174,0.6146825041658249,1.8431217650497769,0.2777245314914889,0.0,32.1796
11,18,1,0,17.22128435841062,,45.83796734709794,0.6881648423975982,0.0,0.0,0.1326118881412573,2.00422
11,19,1,0,17.221480405567224,,45.76446820526737,0.6272373857141376,0.0,0.0,0.3168776782013592,0.0
11,20,1,0,17.222131698596137,,45.69478015268545,0.6227978150530777,0.3067604956484135,0.0,0.4178112150875113,0.0
11,21,1,0,17.221696988084567,,45.65417903594953,0.5966353432255855,0.0,0.0,0.5235795273672593,0.0
11,22,1,0,17.221713767339125,,45.64890236846922,0.5580351751042538,0.0,0.0,0.6471541591555906,0.0
11,23,1,0,17.222047091582546,,45.71792851298184,0.5121997060449452,0.8690925497307984,0.0,0.2172811819851504,0.0
11,24,1,0,17.222572697774538,,45.71057908627624,0.4344307541183585,0.0,0.0,0.8558091828479361,0.0
11,1,2,0,17.22257524467811,,45.70948916279702,0.4036388280646868,0.0,0.0,1.406310186158758,0.0
11,2,2,0,17.222604635840142,,45.66862732342402,0.3829719133589748,0.0,0.0,1.8951080498381048,0.0
11,3,2,0,17.222873706807107,,45.60967172320799,0.3999336680232329,0.0,0.0,2.0424326479135653,0.0
11,4,2,0,17.22307680288231,,45.38953713736485,0.3658600393642114,0.0,0.0,2.2830877427925063,0.0
11,5,2,0,17.223238391985124,,45.13576026987977,0.3633020265847096,0.0,0.0,2.3802012782034945,0.0
11,6,2,0,17.223322940377738,,45.02093324981578,0.3635514843644035,0.0,0.0,2.5663437243209355,0.0
11,7,2,0,17.223532124970234,,44.90152050705183,0.5245978518420742,0.0,0.0,2.521331261131443,0.0
11,8,2,0,17.223780745361942,,44.75026311996104,0.4861756249596997,0.0,0.0,2.225551633495192,5.13475
