month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,1,1,0,25.0,47.601368,0.25927967,0.0,0.0,0.6471046,0.0,1.0,25.0,25.0,3
10,2,1,0,25.0,46.952755,0.25817385,0.0,0.0,1.08058,0.0,1.0,25.0,25.0,3
10,3,1,0,25.0,47.0979,0.25706807,0.0,0.0,0.765072,0.0,1.0,25.0,25.0,3
10,4,1,0,25.0,47.65322,0.25596225,0.0,0.0,0.44050398,0.0,1.0,25.0,25.0,3
10,5,1,0,25.0,47.72493,0.25485647,0.0,0.0,0.5142288,0.0,1.0,25.0,25.0,3
10,6,1,0,25.0,47.82181,0.25485647,0.0,0.0,0.51293385,0.0,1.0,25.0,25.0,3
10,7,1,0,25.0,47.833298,0.44956794,0.0,0.0,0.6985254,0.0,1.0,25.0,25.0,3
10,8,1,0,25.0,48.321346,1.1811625,0.0,0.008945772,0.0,0.0,1.0,25.0,25.0,3
10,9,1,0,25.0,48.53435,0.5379995,0.0,0.2611816,0.0,0.0,1.0,25.0,25.0,3
10,10,1,0,25.0,48.896935,1.1838279,0.0,0.660146,0.0,0.0,1.0,25.0,25.0,3
10,11,1,0,25.0,49.439476,0.5248855,0.26730427,0.7074224,0.0,0.0,1.0,25.0,25.0,3
10,12,1,0,25.0,49.72131,0.58069456,0.0,0.78285015,0.0,0.0,1.0,25.0,25.0,3
10,13,1,0,25.0,50.17309,0.52244645,0.34430844,0.92390364,0.0,0.0,1.0,25.0,25.0,3
10,14,1,0,25.0,50.35668,0.5367452,1.033947,1.0757623,0.0,0.0,1.0,25.0,25.0,3
10,15,1,0,25.0,50.414276,0.51689625,0.0,1.1850809,0.0,0.0,1.0,25.0,25.0,3
10,16,1,0,25.0,50.46022,0.5289575,0.80190915,1.4407067,0.0,0.0,1.0,25.0,25.0,3
10,17,1,0,25.0,50.537804,0.55263954,0.0,1.4765639,0.0,0.0,1.0,25.0,25.0,3
10,18,1,0,25.0,50.39921,0.60834265,0.0,1.3641468,0.0,0.0,1.0,25.0,25.0,3
10,19,1,0,25.0,50.58381,0.67784554,0.0,1.1694542,0.0,0.0,1.0,25.0,25.0,3
10,20,1,0,25.0,50.50679,0.78311837,0.0,1.169901,0.0,0.0,1.0,25.0,25.0,3
10,21,1,0,25.0,50.52158,0.26702026,0.26730403,0.9119593,0.0,0.0,1.0,25.0,25.0,3
10,22,1,0,25.0,50.588844,0.26591444,0.0,0.76171935,0.0,0.0,1.0,25.0,25.0,3
10,23,1,0,25.0,50.724785,0.26370287,0.0,0.6520481,0.0,0.0,1.0,25.0,25.0,3
10,24,1,0,25.0,50.914482,0.26038545,0.0,0.5250272,0.0,0.0,1.0,25.0,25.0,3
10,1,2,0,25.0,51.138344,0.25927967,0.0,0.4472508,0.0,0.0,1.0,25.0,25.0,3
10,2,2,0,25.221144,50.7445,0.25817385,0.0,0.21123746,0.0,0.0,1.0,25.222221,25.222221,3
10,3,2,0,25.554827,50.35142,0.25706807,0.0,0.0,0.052609235,0.0,1.0,25.555555,25.555555,3
10,4,2,0,25.555553,50.582615,0.25596225,0.0,0.0,0.048235565,0.0,1.0,25.555555,25.555555,3
10,5,2,0,25.555555,50.423923,0.25485647,0.0,0.0,0.5557183,0.0,1.0,25.555555,25.555555,3
10,6,2,0,25.555555,50.71221,0.25485647,0.0,0.0,0.110951416,0.0,1.0,25.555555,25.555555,3
10,7,2,0,25.555555,51.268394,0.44956794,0.0,0.012955147,0.0,0.0,1.0,25.555555,25.555555,3
10,8,2,0,25.555555,51.46726,0.5297841,0.0,0.1269405,0.0,0.0,1.0,25.555555,25.555555,3
10,9,2,0,25.555555,52.022373,0.5379995,0.0,0.30786544,0.0,0.0,1.0,25.555555,25.555555,3
10,10,2,0,25.555555,52.093533,0.26038545,0.0,0.18261704,0.0,0.0,0.0,25.555555,25.555555,3
10,11,2,0,25.555555,52.214874,0.25927967,0.0,0.24714188,0.0,0.0,0.0,25.555555,25.555555,3
10,12,2,0,25.555555,52.493965,0.5215763,0.806066,0.69482726,0.0,0.0,1.0,25.555555,25.555555,3
10,13,2,0,25.555555,52.699234,0.52244645,0.0,0.70420927,0.0,0.0,1.0,25.555555,25.555555,3
10,14,2,0,25.555555,52.786983,0.5367452,0.0,0.86090785,0.0,0.0,1.0,25.555555,25.555555,3
10,15,2,0,25.555555,53.313858,1.6025269,0.0,1.46926,0.0,0.0,1.0,25.555555,25.555555,3
10,16,2,0,25.555555,53.422085,0.5289575,0.53732526,1.295662,0.0,0.0,1.0,25.555555,25.555555,3
10,17,2,0,25.555555,53.090164,0.55263954,0.0,1.3262978,0.0,0.0,1.0,25.555555,25.555555,3
10,18,2,0,25.555555,53.02124,1.0517294,0.0,1.4044491,0.0,0.0,1.0,25.555555,25.555555,3
10,19,2,0,24.567642,56.032463,0.67784554,0.29857144,1.8168864,0.0,0.0,1.0,24.555555,24.555555,3
10,20,2,0,24.72124,55.133812,0.78311837,0.0,1.5263244,0.0,0.0,1.0,24.722221,24.722221,3
10,21,2,0,25.554565,52.23184,0.8213149,0.0,0.38826367,0.0,0.0,1.0,25.555555,25.555555,3
10,22,2,0,25.555532,52.333263,0.82224834,0.0,0.77341706,0.0,0.0,1.0,25.555555,25.555555,3
10,23,2,0,25.555555,52.46477,0.6107106,0.0,0.74384815,0.0,0.0,1.0,25.555555,25.555555,3
10,24,2,0,25.555555,52.7395,0.26038545,0.0,0.58904964,0.0,0.0,1.0,25.555555,25.555555,3
10,1,3,0,25.555555,52.785015,0.25927967,0.0,0.2304111,0.0,0.0,1.0,25.555555,25.555555,3
10,2,3,0,25.555555,53.29198,0.25817385,0.0,0.28905514,0.0,0.0,1.0,25.555555,25.555555,3
10,3,3,0,25.555555,53.444233,0.25706807,0.0,0.31638652,0.0,0.0,1.0,25.555555,25.555555,3
10,4,3,0,25.555555,53.56986,0.25596225,0.0,0.25989717,0.0,0.0,1.0,25.555555,25.555555,3
10,5,3,0,25.555555,53.97772,0.25485647,0.0,0.1906148,0.0,0.0,1.0,25.555555,25.555555,3
10,6,3,0,25.555555,54.357006,0.25485647,0.0,0.1505489,0.0,0.0,1.0,25.555555,25.555555,3
10,7,3,0,25.391563,55.05488,0.25706807,0.0,0.20386586,0.0,0.0,1.0,25.38889,25.38889,3
10,8,3,0,25.006058,56.434196,0.5297841,0.0,0.4963349,0.0,0.0,1.0,25.0,25.0,3
10,9,3,0,24.835297,57.157753,0.5379995,0.0,0.62315226,0.0,0.0,1.0,24.833334,24.833334,3
10,10,3,0,25.555006,54.990482,0.5324495,0.0,0.23185916,0.0,0.0,1.0,25.555555,25.555555,3
10,11,3,0,25.555553,55.128357,0.5248855,0.0,0.3456056,0.0,0.0,1.0,25.555555,25.555555,3
10,12,3,0,25.555555,55.12306,0.5215763,0.0,0.5510105,0.0,0.0,1.0,25.555555,25.555555,3
10,13,3,0,25.555555,55.30296,0.52244645,0.0,0.65810055,0.0,0.0,1.0,25.555555,25.555555,3
10,14,3,0,25.555555,55.32356,0.5367452,0.0,0.70360065,0.0,0.0,1.0,25.555555,25.555555,3
10,15,3,0,25.555555,55.283215,0.9511485,0.0,0.8789642,0.0,0.0,1.0,25.555555,25.555555,3
10,16,3,0,25.555555,54.632294,0.5289575,0.27007535,0.0,0.27221608,0.0,1.0,25.555555,25.555555,3
10,17,3,0,25.00298,56.20141,0.55263954,0.0,0.59390944,0.0,0.0,1.0,25.0,25.0,3
10,18,3,0,25.000082,56.076015,0.60834265,0.0,0.904391,0.0,0.0,1.0,25.0,25.0,3
10,19,3,0,25.0,55.75277,0.27033764,0.8102209,0.00091746694,0.0,0.0,1.0,25.0,25.0,3
10,20,3,0,24.83422,56.217228,0.29812938,0.0,0.27580047,0.0,0.0,1.0,24.833334,24.833334,3
10,21,3,0,25.552233,53.671307,0.26702026,0.2700746,0.0,0.2935661,0.0,1.0,25.555555,25.555555,3
10,22,3,0,25.555542,53.42342,0.26591444,0.0,0.0,0.4378104,0.0,1.0,25.555555,25.555555,3
10,23,3,0,25.555555,53.28786,0.26370287,0.0,0.0,0.46735778,0.0,1.0,25.555555,25.555555,3
10,24,3,0,25.555555,53.523376,0.26038545,0.0,0.0,0.10947465,0.0,1.0,25.555555,25.555555,3
11,1,4,0,25.555555,53.688366,0.2589946,0.0,0.0,0.2504659,0.0,1.0,25.555555,25.555555,3
11,2,4,0,25.555555,53.276844,0.25789592,0.0,0.0,0.67602867,0.0,1.0,25.555555,25.555555,3
11,3,4,0,25.555555,53.362762,0.25679725,0.0,0.0,0.2210854,0.0,1.0,25.555555,25.555555,3
11,4,4,0,25.555555,53.650326,0.2556986,0.0,0.0,0.05551405,0.0,1.0,25.555555,25.555555,3
11,5,4,0,25.555555,52.932117,0.2545999,0.0,0.0,0.99040955,0.0,1.0,25.555555,25.555555,3
11,6,4,0,25.555555,52.228,0.2545999,4.3017406,0.598976,0.0,0.0,1.0,25.555555,25.555555,3
11,7,4,0,25.555555,50.856846,0.4553746,0.57533246,0.5690428,0.0,0.0,1.0,25.555555,25.555555,3
11,8,4,0,25.555555,50.265675,0.2589946,0.0,0.0,0.9873919,0.0,0.0,25.555555,25.555555,3
11,9,4,0,25.555555,49.881477,1.6358743,0.0,0.0,0.1824783,0.0,1.0,25.555555,25.555555,3
11,10,4,0,25.555555,49.350643,0.54918015,0.0,0.097857386,0.0,0.0,1.0,25.555555,25.555555,3
11,11,4,0,25.555555,48.21856,0.541368,0.0,0.3118128,0.0,0.0,1.0,25.555555,25.555555,3
11,12,4,0,25.555555,47.710136,0.5376881,0.0,0.4195056,0.0,0.0,1.0,25.555555,25.555555,3
11,13,4,0,25.555555,47.115143,0.5382732,0.0,0.41983,0.0,0.0,1.0,25.555555,25.555555,3
11,14,4,0,25.555555,46.76481,0.55249316,0.0,0.6501981,0.0,0.0,1.0,25.555555,25.555555,3
11,15,4,0,25.555555,46.489304,0.5341578,0.0,0.81681126,0.0,0.0,1.0,25.555555,25.555555,3
11,16,4,0,25.555555,46.08685,0.55563045,2.546729,3.2341874,0.0,0.0,1.0,25.555555,25.555555,3
11,17,4,0,25.555555,45.92927,0.60731244,1.6602414,2.8370326,0.0,0.0,1.0,25.555555,25.555555,3
11,18,4,0,25.555555,45.45146,0.7167451,0.6386887,0.8307986,0.0,0.0,1.0,25.555555,25.555555,3
11,19,4,0,25.555555,44.632317,0.83384633,0.0,0.23088002,0.0,0.0,1.0,25.555555,25.555555,3
11,20,4,0,25.555555,43.35395,0.9132593,0.5429155,0.30087534,0.0,0.0,1.0,25.555555,25.555555,3
11,21,4,0,25.555555,42.918724,0.2666853,0.0,0.0,0.14769302,0.0,0.0,25.555555,25.555555,3
11,22,4,0,25.555555,42.47671,0.26558664,0.0,0.0,0.46655154,0.0,0.0,25.555555,25.555555,3
11,23,4,0,25.555555,42.126118,0.2633893,0.0,0.0,0.5174244,0.0,1.0,25.555555,25.555555,3
11,24,4,0,25.555555,41.825768,0.26009327,0.0,0.0,0.5523672,0.0,1.0,25.555555,25.555555,3
11,1,5,0,25.555555,41.621338,0.2589946,0.0,0.0,0.63113105,0.0,1.0,25.555555,25.555555,3
11,2,5,0,25.555555,41.017937,0.25789592,0.0,0.0,0.76271,0.0,1.0,25.555555,25.555555,3
11,3,5,0,20.926083,53.80783,0.25679725,0.0,1.4804534,0.0,0.0,1.0,20.833334,20.833334,3
11,4,5,0,20.585833,54.62208,0.2556986,0.0,2.1539156,0.0,0.0,1.0,20.555555,20.555555,3
11,5,5,0,20.556417,54.303154,0.2545999,0.0,1.0589842,0.0,0.0,1.0,20.555555,20.555555,3
11,6,5,0,20.555555,53.653275,0.2545999,0.0,0.7905424,0.0,0.0,1.0,20.555555,20.555555,3
11,7,5,0,20.999807,51.888332,0.25679725,0.0,0.10695575,0.0,0.0,1.0,21.0,21.0,3
11,8,5,0,21.110607,51.223484,0.2589946,0.0,0.21992506,0.0,0.0,1.0,21.11111,21.11111,3
11,9,5,0,21.388647,50.15325,0.5502436,0.0,0.67251396,0.0,0.0,1.0,21.38889,21.38889,3
11,10,5,0,21.6665,49.18377,0.54918015,0.0,0.8989508,0.0,0.0,1.0,21.666666,21.666666,3
11,11,5,0,21.113317,50.885174,0.541368,0.0,1.5106589,0.0,0.0,1.0,21.11111,21.11111,3
11,12,5,0,21.11112,50.854153,0.5376881,0.0,1.5380846,0.0,0.0,1.0,21.11111,21.11111,3
11,13,5,0,21.11111,50.605576,0.5382732,0.0,1.5781541,0.0,0.0,1.0,21.11111,21.11111,3
11,14,5,0,21.11111,50.303608,0.55249316,1.364173,1.7332026,0.0,0.0,1.0,21.11111,21.11111,3
11,15,5,0,21.11111,50.179657,0.5341578,0.8184565,1.9154221,0.0,0.0,1.0,21.11111,21.11111,3
11,16,5,0,21.11111,50.16151,0.55563045,0.0,2.015601,0.0,0.0,1.0,21.11111,21.11111,3
11,17,5,0,21.11111,50.131054,0.60731244,0.2728395,2.1435132,0.0,0.0,1.0,21.11111,21.11111,3
11,18,5,0,21.11111,49.93355,0.7167451,0.0,1.8650461,0.0,0.0,1.0,21.11111,21.11111,3
11,19,5,0,21.11111,49.79894,0.83384633,0.0,1.6103306,0.0,0.0,1.0,21.11111,21.11111,3
11,20,5,0,21.11111,49.762848,0.9132593,1.0913503,1.6803685,0.0,0.0,1.0,21.11111,21.11111,3
11,21,5,0,21.11111,49.70243,0.2666853,0.0,1.15814,0.0,0.0,1.0,21.11111,21.11111,3
11,22,5,0,21.11111,49.54964,0.26558664,0.0,0.9936375,0.0,0.0,1.0,21.11111,21.11111,3
11,23,5,0,21.11111,49.384743,0.2633893,0.0,0.865217,0.0,0.0,1.0,21.11111,21.11111,3
11,24,5,0,21.11111,48.85179,0.26009327,0.0,0.28097057,0.0,0.0,1.0,21.11111,21.11111,3
11,1,6,0,21.11111,48.74671,0.2589946,0.0,0.50200415,0.0,0.0,1.0,21.11111,21.11111,3
11,2,6,0,21.11111,48.655235,0.25789592,0.0,0.2662937,0.0,0.0,1.0,21.11111,21.11111,3
11,3,6,0,21.11111,48.579346,0.25679725,0.0,0.23687151,0.0,0.0,1.0,21.11111,21.11111,3
11,4,6,0,21.11111,48.479546,0.2556986,0.0,0.025903556,0.0,0.0,1.0,21.11111,21.11111,3
11,5,6,0,21.11111,48.37114,0.2545999,0.0,0.0,0.11406387,0.0,1.0,21.11111,21.11111,3
11,6,6,0,20.571234,49.782127,0.2545999,0.0,0.24739814,0.0,0.0,1.0,20.555555,20.555555,3
11,7,6,0,20.555983,49.720608,0.25679725,0.0,0.32289323,0.0,0.0,1.0,20.555555,20.555555,3
11,8,6,0,20.555557,49.86747,0.2589946,0.0,0.43594438,0.0,0.0,1.0,20.555555,20.555555,3
11,9,6,0,20.555555,50.527634,0.26009327,2.2645051,2.8444202,0.0,0.0,1.0,20.555555,20.555555,3
11,10,6,0,20.555555,50.665447,0.26009327,0.0,1.0075849,0.0,0.0,0.0,20.555555,20.555555,3
11,11,6,0,20.555555,51.10398,0.541368,0.0,1.4615713,0.0,0.0,1.0,20.555555,20.555555,3
11,12,6,0,20.555555,51.51858,0.2589946,0.0,1.4864855,0.0,0.0,0.0,20.555555,20.555555,3
11,13,6,0,20.555555,51.690895,0.26119193,0.0,1.3118733,0.0,0.0,0.0,20.555555,20.555555,3
11,14,6,0,20.555555,51.869625,0.27619362,0.27418318,1.4352022,0.0,0.0,0.0,20.555555,20.555555,3
11,15,6,0,20.555555,52.012947,0.26119193,0.27420753,1.6050041,0.0,0.0,0.0,20.555555,20.555555,3
11,16,6,0,20.555555,52.28102,0.55563045,0.0,1.8503069,0.0,0.0,1.0,20.555555,20.555555,3
11,17,6,0,20.555555,52.4195,0.60731244,0.0,1.9315873,0.0,0.0,1.0,20.555555,20.555555,3
11,18,6,0,20.555555,52.681618,0.7167451,0.30359074,2.0941489,0.0,0.0,1.0,20.555555,20.555555,3
11,19,6,0,20.555555,53.5143,1.7747263,0.0,1.9626962,0.0,0.0,1.0,20.555555,20.555555,3
11,20,6,0,20.555555,53.639576,0.9132593,0.54843414,1.7481357,0.0,0.0,1.0,20.555555,20.555555,3
11,21,6,0,20.555555,53.7672,0.837511,0.0,1.627624,0.0,0.0,1.0,20.555555,20.555555,3
11,22,6,0,20.555555,53.87031,0.72503483,0.8226389,1.5959328,0.0,0.0,1.0,20.555555,20.555555,3
11,23,6,0,20.555555,54.07244,0.6427535,0.0,1.3996011,0.0,0.0,1.0,20.555555,20.555555,3
11,24,6,0,20.555555,54.52094,0.26009327,0.0,1.1505996,0.0,0.0,1.0,20.555555,20.555555,3
11,1,7,0,20.555555,54.714905,0.2589946,0.0,1.0127314,0.0,0.0,1.0,20.555555,20.555555,3
11,2,7,0,20.555555,55.032715,0.25789592,0.0,0.84406084,0.0,0.0,1.0,20.555555,20.555555,3
11,3,7,0,20.555555,55.277706,0.25679725,0.0,0.7173293,0.0,0.0,1.0,20.555555,20.555555,3
11,4,7,0,20.555555,55.826424,0.2556986,0.0,0.62001187,0.0,0.0,1.0,20.555555,20.555555,3
11,5,7,0,20.555555,55.971336,0.2545999,0.0,0.4833363,0.0,0.0,1.0,20.555555,20.555555,3
11,6,7,0,20.555555,55.971333,0.2545999,0.0,0.37245783,0.0,0.0,1.0,20.555555,20.555555,3
11,7,7,0,20.555555,56.048508,0.25679725,0.0,0.28617176,0.0,0.0,1.0,20.555555,20.555555,3
11,8,7,0,20.555555,55.93429,0.2589946,0.0,0.3657936,0.0,0.0,0.0,20.555555,20.555555,3
11,9,7,0,20.555555,55.881893,0.26009327,0.0,0.7018523,0.0,0.0,0.0,20.555555,20.555555,3
11,10,7,0,20.555555,55.750786,0.26009327,0.0,0.9451194,0.0,0.0,0.0,20.555555,20.555555,3
11,11,7,0,20.555555,55.67818,0.2589946,0.0,1.1063818,0.0,0.0,0.0,20.555555,20.555555,3
11,12,7,0,20.555555,55.44508,0.2589946,0.0,1.1176891,0.0,0.0,0.0,20.555555,20.555555,3
11,13,7,0,20.555555,55.236813,0.26119193,0.0,1.1314015,0.0,0.0,0.0,20.555555,20.555555,3
11,14,7,0,20.555555,55.15256,0.27619362,0.0,1.217677,0.0,0.0,0.0,20.555555,20.555555,3
11,15,7,0,20.555555,55.08474,0.26119193,0.0,1.4236004,0.0,0.0,0.0,20.555555,20.555555,3
11,16,7,0,20.555555,55.022438,0.26009327,0.0,1.6066788,0.0,0.0,0.0,20.555555,20.555555,3
11,17,7,0,20.555555,55.039974,0.60731244,0.0,1.878008,0.0,0.0,1.0,20.555555,20.555555,3
11,18,7,0,20.555555,54.9677,0.7167451,0.0,1.8006783,0.0,0.0,1.0,20.555555,20.555555,3
11,19,7,0,20.555555,54.65354,0.83384633,0.0,1.4870322,0.0,0.0,1.0,20.555555,20.555555,3
11,20,7,0,20.555555,54.532192,0.9132593,0.0,1.5510529,0.0,0.0,1.0,20.555555,20.555555,3
11,21,7,0,20.555555,54.418102,0.837511,0.0,1.3979762,0.0,0.0,1.0,20.555555,20.555555,3
11,22,7,0,20.555555,54.363483,0.72503483,0.551186,1.3438292,0.0,0.0,1.0,20.555555,20.555555,3
11,23,7,0,20.555555,54.28176,0.6427535,0.0,1.1511548,0.0,0.0,1.0,20.555555,20.555555,3
11,24,7,0,20.555555,54.134163,0.4043421,0.0,0.9106108,0.0,0.0,1.0,20.555555,20.555555,3
11,1,1,0,20.555555,54.01797,0.2589946,0.0,0.67613167,0.0,0.0,0.0,20.555555,20.555555,3
11,2,1,0,20.555555,53.783714,0.25789592,0.0,0.54931414,0.0,0.0,0.0,20.555555,20.555555,3
11,3,1,0,20.555555,53.83011,0.25679725,0.0,0.5271238,0.0,0.0,0.0,20.555555,20.555555,3
11,4,1,0,20.555555,53.928772,0.2556986,0.0,0.49235085,0.0,0.0,0.0,20.555555,20.555555,3
11,5,1,0,20.555555,54.12785,0.2545999,0.0,0.5008186,0.0,0.0,1.0,20.555555,20.555555,3
11,6,1,0,20.555555,54.47406,0.75473744,0.0,0.63137513,0.0,0.0,1.0,20.555555,20.555555,3
11,7,1,0,20.555555,55.405865,1.5410053,0.0,0.8018837,0.0,0.0,1.0,20.555555,20.555555,3
11,8,1,0,20.555555,55.51488,0.53728133,0.0,0.7225495,0.0,0.0,1.0,20.555555,20.555555,3
11,9,1,0,20.555555,55.691086,0.26009327,0.0,0.66741157,0.0,0.0,0.0,20.555555,20.555555,3
11,10,1,0,20.555555,55.87656,0.26009327,0.0,0.6533607,0.0,0.0,0.0,20.555555,20.555555,3
11,11,1,0,20.555555,56.457798,0.2589946,0.27696735,0.8012934,0.0,0.0,0.0,20.555555,20.555555,3
11,12,1,0,20.555555,56.991005,0.2589946,0.0,0.9464109,0.0,0.0,0.0,20.555555,20.555555,3
11,13,1,0,20.555555,58.24968,0.26119193,0.0,1.0863104,0.0,0.0,0.0,20.555555,20.555555,3
11,14,1,0,20.555555,59.48021,0.27619362,0.0,1.1984714,0.0,0.0,0.0,20.555555,20.555555,3
11,15,1,0,20.555555,59.96116,0.26119193,0.0,1.3615223,0.0,0.0,0.0,20.555555,20.555555,3
11,16,1,0,20.555555,60.648193,0.55563045,0.0,1.6879835,0.0,0.0,1.0,20.555555,20.555555,3
11,17,1,0,20.555555,60.957653,0.60731244,0.0,1.8405648,0.0,0.0,1.0,20.555555,20.555555,3
11,18,1,0,20.555555,61.263912,0.7167451,0.0,1.7519596,0.0,0.0,1.0,20.555555,20.555555,3
11,19,1,0,20.555555,62.214527,0.83384633,1.9501538,3.470796,0.0,0.0,1.0,20.555555,20.555555,3
11,20,1,0,20.555555,63.141113,0.2977873,0.27696672,1.2835684,0.0,0.0,0.0,20.555555,20.555555,3
11,21,1,0,20.555555,63.004738,0.2666853,0.0,1.1423787,0.0,0.0,0.0,20.555555,20.555555,3
11,22,1,0,20.555555,63.04259,0.26558664,0.0,1.0646255,0.0,0.0,0.0,20.555555,20.555555,3
11,23,1,0,20.555555,63.08241,0.2633893,0.0,0.98533154,0.0,0.0,0.0,20.555555,20.555555,3
11,24,1,0,20.555555,63.25837,0.26009327,0.0,0.91182506,0.0,0.0,1.0,20.555555,20.555555,3
11,1,2,0,20.555555,63.429546,0.2589946,0.0,0.84699446,0.0,0.0,1.0,20.555555,20.555555,3
11,2,2,0,20.555555,63.70476,0.25789592,0.0,0.75466067,0.0,0.0,1.0,20.555555,20.555555,3
11,3,2,0,20.555555,63.771576,0.25679725,0.0,0.66738856,0.0,0.0,1.0,20.555555,20.555555,3
11,4,2,0,20.555555,63.888973,0.2556986,0.0,0.6310262,0.0,0.0,1.0,20.555555,20.555555,3
11,5,2,0,20.555555,64.11748,0.2545999,0.0,0.54972297,0.0,0.0,1.0,20.555555,20.555555,3
11,6,2,0,20.555555,64.31356,0.2545999,0.0,0.49454597,0.0,0.0,1.0,20.555555,20.555555,3
11,7,2,0,20.555555,64.542,0.25679725,0.0,0.48373407,0.0,0.0,1.0,20.555555,20.555555,3
11,8,2,0,20.555555,64.63484,0.53728133,0.28525627,0.9678808,0.0,0.0,1.0,20.555555,20.555555,3
11,9,2,0,20.555555,64.634926,0.26009327,0.0,0.6990582,0.0,0.0,0.0,20.555555,20.555555,3
11,10,2,0,20.555555,64.57922,0.26009327,0.0,0.6600587,0.0,0.0,0.0,20.555555,20.555555,3
11,11,2,0,20.555555,64.66099,0.2589946,0.0,0.6689244,0.0,0.0,0.0,20.555555,20.555555,3
11,12,2,0,20.555555,64.923164,0.2589946,0.0,0.7088752,0.0,0.0,0.0,20.555555,20.555555,3
11,13,2,0,20.555555,65.48914,0.6048773,0.1359708,0.9824988,0.0,0.0,1.0,20.555555,20.555555,3
11,14,2,0,20.555555,66.97502,7.2948446,0.17338088,1.7767909,0.0,0.0,1.0,20.555555,20.555555,3
11,15,2,0,20.555555,67.1964,0.5341578,0.24146639,1.3413914,0.0,0.0,1.0,20.555555,20.555555,3
11,16,2,0,20.555555,67.589836,0.55563045,0.20383531,1.5330883,0.0,0.0,1.0,20.555555,20.555555,3
11,17,2,0,20.555555,67.520454,1.0506992,0.0,1.8304983,0.0,0.0,1.0,20.555555,20.555555,3
11,18,2,0,20.555555,67.39138,1.1601319,0.1771814,1.7773054,0.0,0.0,1.0,20.555555,20.555555,3
11,19,2,0,20.555555,67.69372,0.83384633,0.83499193,1.68112,0.0,0.0,1.0,20.555555,20.555555,3
11,20,2,0,20.555555,67.31868,0.9132593,0.2444201,1.4249287,0.0,0.0,1.0,20.555555,20.555555,3
11,21,2,0,23.054964,57.887177,0.837511,2.811265,2.5620322,0.0,0.0,1.0,23.055555,23.055555,3
11,22,2,0,25.527613,50.1135,0.26558664,0.0,0.0,1.301697,0.0,1.0,25.555555,25.555555,3
11,23,2,0,25.555323,50.342396,0.2633893,0.0,0.0,1.1565775,0.0,1.0,25.555555,25.555555,3
11,24,2,0,25.555553,50.64511,0.26009327,0.0,0.0,0.73023057,0.0,1.0,25.555555,25.555555,3
11,1,3,0,25.555555,51.19963,0.2589946,0.0,0.0,0.49106035,0.0,1.0,25.555555,25.555555,3
11,2,3,0,25.555555,51.89824,0.25789592,0.0,0.0,0.36529592,0.0,1.0,25.555555,25.555555,3
11,3,3,0,25.555555,52.65363,0.25679725,0.0,0.0,0.26771992,0.0,1.0,25.555555,25.555555,3
11,4,3,0,25.555555,53.384884,0.2556986,0.0,0.0,0.22103213,0.0,1.0,25.555555,25.555555,3
11,5,3,0,25.555555,53.544094,0.2545999,0.0,0.0,0.19473559,0.0,1.0,25.555555,25.555555,3
11,6,3,0,25.555555,53.860355,0.2545999,0.0,0.0,0.19064441,0.0,1.0,25.555555,25.555555,3
11,7,3,0,25.555555,54.38585,0.25679725,0.0,0.0,0.1583428,0.0,1.0,25.555555,25.555555,3
11,8,3,0,25.555555,54.84034,1.4781612,0.0,0.27599955,0.0,0.0,1.0,25.555555,25.555555,3
11,9,3,0,25.555555,54.986477,0.26009327,0.0,0.123150475,0.0,0.0,0.0,25.555555,25.555555,3
11,10,3,0,25.555555,54.954426,0.26009327,0.0,0.30791664,0.0,0.0,0.0,25.555555,25.555555,3
11,11,3,0,25.555555,55.008884,0.2589946,0.0,0.48642692,0.0,0.0,0.0,25.555555,25.555555,3
11,12,3,0,25.555555,55.03203,0.2589946,0.5570276,0.57819533,0.0,0.0,0.0,25.555555,25.555555,3
11,13,3,0,25.555555,55.186424,0.5382732,0.0,0.8939909,0.0,0.0,1.0,25.555555,25.555555,3
11,14,3,0,25.555555,55.0934,0.55249316,0.0,0.9619269,0.0,0.0,1.0,25.555555,25.555555,3
11,15,3,0,25.343164,55.22938,0.5341578,1.857718,3.0416703,0.0,0.0,1.0,25.333334,25.333334,3
11,16,3,0,25.0578,55.514618,0.55563045,2.023179,3.6976264,0.0,0.0,1.0,25.0,25.0,3
11,17,3,0,25.001118,55.416924,0.60731244,0.0,1.8574333,0.0,0.0,1.0,25.0,25.0,3
11,18,3,0,25.000004,55.19254,0.7167451,0.0,1.6776814,0.0,0.0,1.0,25.0,25.0,3
11,19,3,0,25.0,54.92468,0.83384633,0.0,1.3666286,0.0,0.0,1.0,25.0,25.0,3
11,20,3,0,25.22151,54.002903,0.9132593,0.0,1.2270133,0.0,0.0,1.0,25.222221,25.222221,3
11,21,3,0,25.554907,52.849102,0.837511,0.55939233,0.9101589,0.0,0.0,1.0,25.555555,25.555555,3
11,22,3,0,25.55555,52.639793,0.26558664,1.1359644,1.5050278,0.0,0.0,0.0,25.555555,25.555555,3
11,23,3,0,25.555555,52.560825,0.6427535,0.0,0.5522779,0.0,0.0,1.0,25.555555,25.555555,3
