Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,8,6,0,25.49964594000744,,70.67955197374918,0.3000008982815094,0.0822281118646107,0.1268508327570889,0.0,34.631
10,9,6,0,24.44111887219291,,75.6908641429512,2.618257410792582,0.0,0.8856150106765617,0.0,14.4916
10,10,6,0,24.43400007576864,,75.75332577633472,0.3037515358229273,0.1219620635120653,0.917327487740574,0.0,122.845
10,11,6,0,24.382760535692327,,76.12048362326368,0.1856854904511294,0.1219070963106829,1.1314826827296174,0.0,315.457
10,12,6,0,24.404420478649733,,76.1505158246356,0.1857946632901928,0.0,1.3988862075400312,0.0,344.21000000000004
10,13,6,0,24.404050271990105,,76.27995948260323,0.1895265885031254,0.0,1.782392970216373,0.0,497.387
10,14,6,0,24.411426853828885,,76.3979796670376,0.189963279859379,0.0,2.248446285810182,0.0,487.966
10,15,6,0,24.41378000351138,,76.53307378646592,0.2052924687998576,0.0,2.429672652216153,0.0,507.32200000000006
10,16,6,0,24.417456494352123,,76.70473074949253,0.1884794221896347,0.0,2.881154404057881,0.0,417.828
10,17,6,0,24.42054207965807,,76.76460145782733,0.31978961653278,0.0,3.3692636305238937,0.0,258.525
10,18,6,0,24.7014876923883,,75.50120411735888,0.3805409847973831,0.0,2.6841679854940383,0.0,79.31779999999999
10,19,6,0,24.42410645003595,,76.81141969320416,0.3814615588655801,0.0,2.331640649973679,0.0,-0.0
10,20,6,0,24.430071902981748,,76.81573479998903,0.4056805093925341,0.0,1.786391013291381,0.0,0.0
10,21,6,0,24.425120256408352,,77.05162813590749,0.8187207566390945,0.0,1.4711808124870875,0.0,0.0
10,22,6,0,24.4825705455901,,76.80850688306168,0.4259509682598004,0.1203334650769128,1.0013333020955075,0.0,0.0
10,23,6,0,25.53123305568437,,72.16428420691946,0.1971887359223404,0.2420053356738647,0.0840064998986215,0.3375172992083033,0.0
10,24,6,0,25.525449205369924,,72.20067908907352,0.1904445332927758,0.0,0.0,0.3209313474185364,0.0
10,1,7,0,25.56723423491867,,72.07285374918216,0.1874322558761438,0.0,0.0,0.4806017904712615,0.0
10,2,7,0,25.557923856716904,,72.17268301259524,0.1851841883329557,0.0,0.0,0.6194501515683781,0.0
10,3,7,0,25.56163198701182,,72.14394243010142,0.1832636393069576,0.0,0.0,0.7630778145438817,0.0
10,4,7,0,25.55881025385411,,72.20314499144396,0.1812339174418963,0.0,0.0,0.8819216461496553,0.0
10,5,7,0,25.558592026467828,,72.16951107655484,0.178985849898708,0.0,0.0,0.974722117972853,0.0
10,6,7,0,25.55783820227922,,72.15921428531034,0.1793133684158982,0.0,0.0,1.0463346618275735,0.0
10,7,7,0,25.55735040584623,,72.11773268984741,0.183918676341338,0.0,0.0,1.068493196516236,0.0
10,8,7,0,25.501973861991484,,72.36166994904703,0.1881964657495876,0.0,0.0,0.6677238552007887,33.6427
10,9,7,0,24.451285799262774,,77.10939641488733,0.1886977678677615,0.0,0.3469065770460438,0.0719871835478652,79.66470000000001
10,10,7,0,24.45626888040611,,77.1070618319665,0.3037515358229273,0.0,0.3943205418467029,0.0,168.00799999999998
10,11,7,0,24.41113030450772,,77.36183528138812,0.1856854904511294,0.0,0.6934091614556307,0.0,425.645
10,12,7,0,23.937625792194414,,79.77251241498898,0.1857946632901928,0.0,1.6229380338567547,0.0,521.599
10,13,7,0,23.317159785721287,,83.02750401533355,0.1895265885031254,0.0,2.7463553414734894,0.0,566.167
10,14,7,0,23.301703174268063,,83.4313049251043,0.189963279859379,0.3650715516623766,3.156423334611312,0.0,521.362
10,15,7,0,23.520419618912143,,82.50519036668446,0.2052924687998576,0.0,2.997828024944607,0.0,506.05199999999996
10,16,7,0,25.51726454206101,,73.33965869969873,0.1884794221896347,0.0,1.4769423002578237,0.1116349767952456,408.341
10,17,7,0,25.520372660248025,,73.60836471423477,0.31978961653278,0.0,1.998986893726612,0.0,238.394
10,18,7,0,25.468003171470457,,73.85088728607336,0.3805409847973831,0.0,2.18242961407016,0.0,71.9632
10,19,7,0,23.281428109858645,,84.26771658466437,0.3814615588655801,0.0,3.770148377378078,0.0,-0.0
10,20,7,0,23.29106596376039,,84.2041512382403,0.4056805093925341,0.0,3.1294968335208457,0.0,0.0
10,21,7,0,23.256186131604103,,84.45703822639375,0.4286031927468645,0.1234763204224599,2.333924557476886,0.0,0.0
10,22,7,0,23.328126367007066,,84.14765286500061,0.2021215623649704,0.0,1.6666911166700364,0.0,0.0
10,23,7,0,25.49688454618544,,74.05316726968456,0.1971887359223404,0.0,0.1535838201642673,0.6827470095048657,0.0
10,24,7,0,25.506208446531605,,73.91592368535919,0.1904445332927758,0.2437747579768946,0.0,0.3080465575550242,0.0
10,1,1,0,25.56331825869233,,73.48088423430025,0.1874322558761438,0.2450476548009075,0.0,0.6008736255341289,0.0
10,2,1,0,25.54987356592496,,73.21503113989036,0.1851841883329557,0.0,0.0,1.085563239913238,0.0
10,3,1,0,25.556555824291983,,72.6831187792507,0.1832636393069576,0.0,0.0,1.580961651390928,0.0
10,4,1,0,25.55281526490145,,72.15372083995773,0.1812339174418963,0.0,0.0,1.9814098351369367,0.0
10,5,1,0,25.553602474667468,,70.8364601551763,0.178985849898708,0.0,0.0,2.3691569897676112,0.0
10,6,1,0,25.5530774660768,,70.27488128835151,0.1793133684158982,0.0,0.0,2.7273812479470787,0.0
10,7,1,0,24.939495338833773,,72.28693562398618,0.183918676341338,0.0,0.0,2.478408984888687,0.0
10,8,1,0,25.05861104248347,,70.9672949186128,0.1881964657495876,0.0,0.0,2.827723214761747,-0.0
10,9,1,0,25.523975679839698,,68.56483051338066,0.1886977678677615,0.0,0.0,3.485894997463578,13.6098
10,10,1,0,25.550232730633727,,67.3251225491012,0.3037515358229273,0.0,0.0,3.440072483690106,24.5185
10,11,1,0,25.56147252071529,,66.76788646179732,0.299271856169102,0.0,0.0,3.419289567410742,32.8759
10,12,1,0,25.55834416393284,,66.15915709079349,0.1857946632901928,0.0,0.0,3.265280124055685,82.3103
10,13,1,0,25.559710374158243,,65.55403382708724,0.1895265885031254,0.0,0.0,3.13862210413746,148.645
10,14,1,0,25.558437746438862,,64.78516455868328,0.3025045723899566,0.1225074814386227,0.0,3.2529743742608352,124.778
10,15,1,0,25.557821348615203,,63.732936140441,0.3147600237740909,0.0,0.0,3.0770937270068823,51.639900000000004
10,16,1,0,25.5574455447052,,63.22078604125922,0.3045707639582206,0.0,0.0,3.191738384862565,37.9989
10,17,1,0,25.557037650827127,,61.50880670605285,0.31978961653278,0.0,0.0,3.5643674787639466,58.2171
10,18,1,0,24.44454612725664,,65.25005199355874,0.3805409847973831,0.0,0.0,2.02937850847166,11.6844
10,19,1,0,24.457375476309764,,64.54975718127982,0.3814615588655801,0.122086792228464,0.0,2.295154148948153,0.0
10,20,1,0,24.42281280392769,,63.68465818601759,0.4056805093925341,0.1260902304656137,0.0,2.116430962313589,0.0
10,21,1,0,24.43123397652176,,63.23517946179266,0.4286031927468645,0.1235892248229163,0.0,2.6165684844386417,0.0
10,22,1,0,24.431939100081287,,61.98084244440447,0.4259509682598004,0.0,0.0,2.748067790659161,0.0
10,23,1,0,25.56088225723348,,57.60076581299555,0.1971887359223404,0.0,0.0,4.042034760648301,0.0
10,24,1,0,25.551861734968263,,57.28775938605102,0.1904445332927758,0.1228372934338406,0.0,4.071076396566722,0.0
10,1,2,0,25.59940057545437,,56.19191617239977,0.1874322558761438,0.0,0.0,3.913373993019039,0.0
10,2,2,0,25.584757419788787,,55.33712168625649,0.1851841883329557,0.0,0.0,3.835450240015474,0.0
10,3,2,0,25.58119128413457,,54.52588097070961,0.1832636393069576,0.0,0.0,3.8084472521970953,0.0
10,4,2,0,25.577082254514533,,53.66206429012602,0.1812339174418963,0.0,0.0,3.8100237928959486,0.0
10,5,2,0,25.574307450146296,,52.79482633521546,0.178985849898708,0.0,0.0,3.8841763419076782,0.0
10,6,2,0,25.571961899397287,,52.139713324799054,0.1793133684158982,0.0,0.0,3.797450782966436,0.0
10,7,2,0,25.026626923244443,,53.57905691106843,0.183918676341338,0.0,0.0,3.24747474229897,0.0
10,8,2,0,25.008313793547305,,53.25127784903741,0.1881964657495876,0.0,0.0,3.3973474617387365,3.46069
10,9,2,0,25.537180453288563,,51.31661521875986,0.6584026334228876,0.0205074938401943,0.0,3.7035593262992097,21.671200000000002
10,10,2,0,25.5616082378381,,50.998604807172455,0.4579195215768998,0.1876931490364828,0.0,3.7265100551666737,47.8093
10,11,2,0,25.57351748334052,,50.50688739446012,2.611791642478692,0.2477536953665726,0.0,3.8199667696279778,59.1572
10,12,2,0,25.57040019655184,,49.70819260312905,1.532080692842824,0.1469848036994622,0.0,3.4546526980920027,100.297
10,13,2,0,25.568768755575167,,49.150078425876046,0.3028530684640705,0.0,0.0,3.2481315805485065,61.7405
10,14,2,0,25.56696101263432,,49.01253791984488,0.3025045723899566,0.0,0.0,3.3410097844921403,62.1776
10,15,2,0,25.565578588526314,,48.74100074773415,0.3147600237740909,0.0,0.0,3.1595430951310592,62.4131
10,16,2,0,25.5644630650436,,48.29721050646139,0.3045707639582206,0.0,0.0,3.1052548193303333,54.443400000000004
10,17,2,0,25.563415255225387,,48.05824150790714,0.7099071804250101,0.1228077489673214,0.0,3.1467775930999995,149.26
10,18,2,0,24.727947454914023,,49.81744102557813,0.3805409847973831,0.0,0.0,1.97482829691304,21.901600000000002
10,19,2,0,25.595349609343305,,46.79907816673854,0.3814615588655801,0.1240018895329988,0.0,2.919170359700362,0.0
10,20,2,0,25.558572347196044,,46.43499077742813,0.4056805093925341,0.124080938939448,0.0,3.3859696795651395,0.0
10,21,2,0,25.596928361026777,,45.909211379527314,0.4286031927468645,0.0,0.0,3.216385857279868,0.0
10,22,2,0,25.573700070159745,,45.61177081625651,0.4259509682598004,0.1216488308266394,0.0,3.2511610326000624,0.0
10,23,2,0,25.573565885447696,,45.36733983854122,0.1971887359223404,0.0,0.0,3.29792722892655,0.0
10,24,2,0,25.572379247181427,,45.173339537470255,0.1904445332927758,0.0,0.0,3.444482214946857,0.0
10,1,3,0,25.57006841335368,,44.960832407351646,0.1874322558761438,0.0,0.0,3.503665452641388,0.0
10,2,3,0,25.56849841243398,,44.7282029477652,0.1851841883329557,0.0,0.0,3.4449737447399524,0.0
10,3,3,0,25.56720508546768,,44.50073075636,0.1832636393069576,0.0,0.0,3.4265172698983006,0.0
10,4,3,0,25.566008651448342,,44.30861267038427,0.1812339174418963,0.0,0.0,3.4671589192486976,0.0
10,5,3,0,25.564983330568,,44.15078139743891,0.178985849898708,0.0,0.0,3.4647717135549208,0.0
10,6,3,0,25.56409970878344,,44.05074235050012,0.1793133684158982,0.0,0.0,3.551170191726436,0.0
10,7,3,0,25.00357762757482,,45.2771922144097,0.2616137008046198,0.0,0.0,2.905787566771578,0.0
10,8,3,0,25.002147946632256,,45.0459759185894,0.3000008982815094,0.0,0.0,2.9832349979648023,6.59018
10,9,3,0,24.98531215425092,,45.04549531406733,0.3057376244829922,0.0,0.0,2.891575527435774,31.721
10,10,3,0,24.43831614910972,,46.52793397388322,0.3037515358229273,0.0,0.0,2.109761593351041,73.7793
10,11,3,0,24.54826666278708,,46.22633842241351,0.299271856169102,0.1241014864448202,0.0,2.116925682022408,84.0237
10,12,3,0,25.537412525589616,,43.60691053079899,0.298736806811043,0.0,0.0,2.8651562659214664,118.581
10,13,3,0,25.55397776260712,,43.63797628275459,0.5796441523953554,0.3730400139221047,0.0,2.6594412035580235,94.9663
10,14,3,0,25.57097638528705,,43.62825187107868,0.3025045723899566,0.0,0.0,2.55529528000332,70.5869
10,15,3,0,25.565650810365707,,43.79687203181419,2.5178122551094475,0.0,0.0,2.5086204738986564,90.0668
10,16,3,0,25.56515766738527,,43.83197395258526,0.1884794221896347,0.1233506651307924,0.0,2.234040226304198,78.4352
10,17,3,0,25.22843133262798,,44.66169030650491,0.1950052791410724,0.0,0.0,2.443737599431569,28.839
10,18,3,0,24.44682165178007,,46.73748635502381,0.2342192358385287,0.1227898076699645,0.0,1.5328312837427005,4.353400000000001
10,19,3,0,24.447901125430228,,46.62015918366578,0.2091487214345821,0.0,0.0,1.906446787535635,0.0
10,20,3,0,24.417500694451856,,46.5887620695065,0.4056805093925341,0.0,0.0,2.1309285826855646,0.0
10,21,3,0,24.428301520176696,,46.49020191466332,0.4286031927468645,0.0,0.0,2.3019210891243684,0.0
10,22,3,0,24.42801589278176,,46.42334949944001,0.2021215623649704,0.0,0.0,2.440064454556752,0.0
10,23,3,0,25.55623253993425,,43.35065207221692,0.1971887359223404,0.0,0.0,3.634269179345079,0.0
10,24,3,0,25.56639737058749,,43.20711604411543,0.1904445332927758,0.0,0.0,3.527848925126902,0.0
10,1,4,0,25.580616079337105,,43.14605249910064,0.1874322558761438,0.0,0.0,3.427192067473943,0.0
10,2,4,0,25.576533117713712,,43.03783190683771,0.1851841883329557,0.0,0.0,3.357944458840662,0.0
10,3,4,0,25.57457683849094,,42.884523990313006,0.1832636393069576,0.0,0.0,3.305465986637196,0.0
10,4,4,0,25.572025092615085,,42.71508111815204,0.1812339174418963,0.0,0.0,3.290111641484004,0.0
10,5,4,0,25.56989498294564,,42.49992003536454,0.178985849898708,0.0,0.0,3.24197742985273,0.0
10,6,4,0,25.568237265651607,,42.26693794601376,0.1793133684158982,0.0,0.0,3.169534635668257,0.0
10,7,4,0,25.02689216785742,,43.59263921222591,0.183918676341338,0.0,0.0,2.5426903355314043,0.0
10,8,4,0,24.98219936967709,,43.524603632783766,0.1881964657495876,0.0,0.0,2.497881107622925,14.8606
10,9,4,0,25.54717659937478,,42.06023162841349,0.3057376244829922,0.0,0.0,2.934430361097628,48.071999999999996
10,10,4,0,25.555506965241573,,41.96842784948322,0.187496866638064,0.0,0.0,2.909446634318225,59.1792
10,11,4,0,25.56743432944343,,41.96379311740159,0.299271856169102,0.5585331437548807,0.0,2.348370174928029,117.737
10,12,4,0,25.5638029461918,,42.05400248945843,0.298736806811043,0.3916783420264545,0.0,1.5625231247673073,79.2569
10,13,4,0,25.56331765712821,,42.20333896748028,0.3028530684640705,0.1231710862368825,0.0,2.058083958872148,101.313
10,14,4,0,25.562066584778123,,42.26494554345602,0.3025045723899566,0.0,0.0,2.0692121979039686,63.101000000000006
10,15,4,0,25.561331931186192,,42.39105067788759,0.3147600237740909,0.2496546049104007,0.0,1.8889742913298724,59.8054
10,16,4,0,25.560735683162715,,42.552223318510826,0.3045707639582206,0.1248416923400715,0.0,1.807074568057298,96.7955
10,17,4,0,25.560110982419754,,42.76439006413029,0.31978961653278,0.0,0.0,2.153979133950852,30.514400000000002
10,18,4,0,24.89584705677573,,44.69285006260611,1.1607761125818432,0.0,0.0,1.0565625946027104,8.445060000000002
10,19,4,0,25.580245289912817,,43.20261241405024,0.3814615588655801,0.0,0.0,1.846984099714939,0.0
10,20,4,0,25.54873128037019,,43.27780929263533,0.4056805093925341,0.1248672836264888,0.0,2.013437002889814,0.0
10,21,4,0,25.58635055537784,,43.47169651712252,1.208838320531325,0.0,0.0,1.802120749977236,0.0
10,22,4,0,25.574060259829547,,43.55057531867391,0.4259509682598004,0.0,0.0,1.9628021100587285,0.0
10,23,4,0,25.57365409889772,,43.70308860364385,0.3359996453106323,0.0,0.0,2.049457816311939,0.0
10,24,4,0,25.57120297185383,,43.82433036882325,0.1904445332927758,0.0,0.0,2.146333040728576,0.0
10,1,5,0,25.569484635424608,,43.97763427534665,0.1874322558761438,0.0,0.0,2.2143127479362392,0.0
10,2,5,0,25.56800544001821,,44.154744075857,0.1851841883329557,0.0,0.0,2.3023390669618946,0.0
10,3,5,0,25.566610876568788,,44.330842602715656,0.1832636393069576,0.0,0.0,2.3272696247656897,0.0
10,4,5,0,25.56544569521561,,44.50278371183428,0.1812339174418963,0.0,0.0,2.353465791253329,0.0
10,5,5,0,25.56452024187114,,44.65903792391142,0.178985849898708,0.0,0.0,2.3658282240231743,0.0
10,6,5,0,25.56371532161541,,44.7458477957378,0.1793133684158982,0.0,0.0,2.301813767970489,0.0
10,7,5,0,25.027977224217167,,46.2462579242724,0.2616137008046198,0.0,0.0,1.7761465693848404,0.0
10,8,5,0,25.009371629638085,,46.398045799629216,0.3000008982815094,0.0,0.0,1.8691260739735955,-0.0
10,9,5,0,25.526047132781954,,45.05884451466943,0.3057376244829922,0.0,0.0,2.329030339317931,12.1014
10,10,5,0,25.55629275278836,,45.07371898146094,0.3037515358229273,0.0,0.0,2.2283685318992976,43.0082
10,11,5,0,25.56859434166859,,45.17275444894958,0.299271856169102,0.0,0.0,1.9194099953637496,59.5067
10,12,5,0,25.565756160887155,,45.46294006558701,0.298736806811043,0.6247711245902853,0.0,1.6909537131508237,58.2356
10,13,5,0,25.56477149840148,,45.62101646290831,0.1895265885031254,0.0,0.0,1.634785976621107,60.0225
10,14,5,0,25.56372006831201,,45.79348138981864,0.189963279859379,0.0,0.0,1.5088332279857817,150.94199999999998
10,15,5,0,25.5630596179362,,45.92427214624259,0.2052924687998576,0.1253639174746041,0.0,1.3400212299830927,71.57560000000001
10,16,5,0,25.56217734121948,,46.07213315982071,0.1884794221896347,0.0,0.0,1.3903605191588466,64.1131
10,17,5,0,25.561394274033148,,46.234673405176665,0.1950052791410724,0.0,0.0,1.717242525374959,52.3247
10,18,5,0,24.89879549071481,,48.14803528875602,0.2342192358385287,0.0,0.0,0.8742063668170303,23.3019
10,19,5,0,25.60107078128817,,46.19139594763384,0.2091487214345821,0.0,0.0,1.541041850348406,0.0
10,20,5,0,25.54690285220111,,46.387449843262345,0.2057443147388396,0.0,0.0,1.806934081086796,0.0
10,21,5,0,25.58260851474777,,46.44566555051064,0.2042604570690952,0.0,0.0,1.8439808425605464,0.0
10,22,5,0,25.56904467618955,,46.55670876927222,0.2021215623649704,0.0,0.0,1.9015808727158128,0.0
10,23,5,0,25.57105778852315,,46.65604514411577,0.1971887359223404,0.0,0.0,1.9057193837393345,0.0
10,24,5,0,25.56792770705558,,46.94127945789599,0.1904445332927758,0.0,0.0,1.9542984430595165,0.0
10,1,6,0,25.566992337694177,,47.02544892763071,0.1874322558761438,0.0,0.0,1.962085865123276,0.0
10,2,6,0,25.565502846908004,,47.27911395434692,0.1851841883329557,0.0,0.0,1.9875970990906189,0.0
10,3,6,0,25.5644637135636,,47.49655471687191,0.1832636393069576,0.0,0.0,2.0198370673874706,0.0
10,4,6,0,25.563632213565693,,47.71564099709009,0.1812339174418963,0.0,0.0,2.028084255757778,0.0
10,5,6,0,25.562873481961635,,47.896828159028814,0.178985849898708,0.0,0.0,2.033626950637532,0.0
10,6,6,0,25.562208272602465,,48.04372408226892,0.1793133684158982,0.0,0.0,2.049883501436183,0.0
10,7,6,0,25.56161979864604,,48.18468383299676,0.183918676341338,0.0,0.0,2.0886278517644423,0.0
10,8,6,0,25.56112149089973,,48.2155674832582,0.3000008982815094,0.0,0.0,1.9429417926780608,12.3213
10,9,6,0,24.4496345096738,,51.67619532278201,0.3057376244829922,0.6496178473197382,0.5253656293423931,0.0355733628518464,80.4372
10,10,6,0,24.44690858328241,,51.91994277810299,0.3037515358229273,0.0,0.0,0.7208583751616534,118.69399999999999
10,11,6,0,24.42516471086053,,52.04164258676349,0.299271856169102,0.0,0.0,0.7538675500177514,106.828
10,12,6,0,24.437518898601645,,52.09810984030168,0.1857946632901928,0.0,0.0,0.8849273037601287,62.057
10,13,6,0,24.43589590749652,,52.156643437249855,0.1895265885031254,0.2528834202071495,0.0,0.7926068466424349,101.452
10,14,6,0,24.43813673835729,,52.16395123691651,0.189963279859379,0.0,0.0,0.7665720248675382,119.09400000000001
10,15,6,0,24.438888238008087,,52.17513011492587,0.2052924687998576,0.0,0.0,0.7077123393141556,83.16850000000001
10,16,6,0,24.439413592235606,,52.2006168329478,0.1884794221896347,0.0,0.0,0.6893508250157866,78.7003
10,17,6,0,24.44018545913116,,52.28000091128238,0.31978961653278,0.0,0.0,0.8116553445490972,61.752
10,18,6,0,24.440543194299966,,52.51504677425048,1.5508936764740733,0.0,0.0,0.4088813616976186,15.229899999999999
10,19,6,0,24.44078900988322,,52.78967293577396,1.5518142505422703,0.0,0.0,0.4977560817132223,0.0
10,20,6,0,24.441284569994508,,52.77438475971953,0.4056805093925341,0.0,0.0,0.7792934611507745,0.0
10,21,6,0,24.44188326308766,,52.8270838123301,0.4286031927468645,0.0,0.0,0.9037278067502806,0.0
10,22,6,0,24.44203304607481,,52.85244875893833,0.4259509682598004,0.0,0.0,0.9764121849758194,0.0
10,23,6,0,25.558866089451413,,49.392061947407726,0.1971887359223404,0.0,0.0,2.107701299802953,0.0
10,24,6,0,25.57117923320188,,49.26056323553583,0.1904445332927758,0.0,0.0,2.245247589657496,0.0
10,1,7,0,25.5940403708658,,49.15603139620264,0.2146704388833145,0.3785516252538884,0.0,2.0893480316824227,0.0
10,2,7,0,25.595219962303872,,48.92751622123113,0.1851841883329557,0.1273485671346907,0.0,2.0583897635392696,0.0
10,3,7,0,25.5872061368466,,48.70643825580545,0.1832636393069576,0.0,0.0,2.171944356143118,0.0
10,4,7,0,25.58331082417307,,48.43866277242184,0.1812339174418963,0.0,0.0,2.2487882195501423,0.0
10,5,7,0,25.57974579266783,,48.12130555002969,0.178985849898708,0.0,0.0,2.345347375396832,0.0
10,6,7,0,25.57684231577347,,47.75449954516704,0.1793133684158982,0.0,0.0,2.389509749923553,0.0
10,7,7,0,25.574443021239723,,47.35784585452391,0.183918676341338,0.0,0.0,2.435738946150981,0.0
10,8,7,0,25.57268868919592,,47.22708525120503,0.1881964657495876,0.0,0.0,1.72902924669598,22.7941
