Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,5,6,0,26.725312781801023,,29.017916252522937,0.2319873553356748,0.0,0.0,6.27325734818124,0.0
11,6,6,0,26.717083034099915,,28.51112684802939,0.2326630208584798,0.0,0.0,6.362994039362827,0.0
11,7,6,0,26.65669214988928,,28.05833963368073,0.2380559171371798,0.0,0.0,6.563837250074713,0.0
11,8,6,0,23.318126747294823,,34.0208556609748,0.2727764887396516,0.0,1.1951574724176477,0.8260368171746136,8.4953
11,9,6,0,23.23233220038349,,33.983328321762826,0.2417534356569972,0.0,0.0,1.5927349008162828,80.5719
11,10,6,0,23.25369002473311,,33.5121532862388,0.4800375010002946,0.0,0.0,2.235911595065736,105.172
11,11,6,0,23.25989769141595,,33.3786896687031,0.4725233516638875,0.0,0.0,1.716653272857064,192.356
11,12,6,0,23.27710717989828,,33.231128457221125,0.4685042948609956,0.0,0.0,1.3841353372949252,244.481
11,13,6,0,23.285648932659928,,33.05917147092704,0.4695653128977734,0.0,0.0,1.1679561607008486,215.07299999999998
11,14,6,0,23.29330297378061,,32.86829898170358,0.4699750136364319,0.0,0.0,1.1007241547941484,281.315
11,15,6,0,23.29911995039041,,32.69694236324318,0.468945984484193,0.1239508426201754,0.0,1.1035652144535637,218.773
11,16,6,0,23.304032692004508,,32.37151431510147,0.4849392989007925,0.0,0.0,1.1883516236957294,155.416
11,17,6,0,23.417224964808,,31.944085952785287,0.5328147642911215,0.0,0.0,1.727358386387513,108.222
11,18,6,0,23.809676130842973,,30.953728963617746,0.6319886112148216,0.0,0.0,2.766668715498,15.6385
11,19,6,0,23.35747311802912,,31.277346159988355,0.7381016302858262,0.0,0.0,2.5726642700846254,0.0
11,20,6,0,23.339509413426583,,30.82556502512057,0.8137887758626494,0.0,0.0,2.7358797242595734,0.0
11,21,6,0,23.3202138729051,,30.64478266802081,0.7470805761082653,0.0,0.0,3.218071982211656,0.0
11,22,6,0,23.328260044340333,,30.484845144300127,0.6492224977204923,0.0,0.0,3.2804541040487893,0.0
11,23,6,0,25.051218558341528,,27.360901677703552,0.5778832869133919,0.0,0.0,6.4500561665541225,0.0
11,24,6,0,26.747744221587144,,24.494612520368936,0.3680661218299838,0.0,0.0,9.93442715612775,0.0
11,1,7,0,26.77820574009826,,24.20336371667157,0.2411965950065298,0.0,0.0,8.268502842937885,0.0
11,2,7,0,26.76368959590724,,24.18861163366517,0.2386127577876473,0.0,0.0,7.443456088091829,0.0
11,3,7,0,26.744580746614496,,24.12787832912601,0.2367045860915699,0.0,0.0,7.509775225428923,0.0
11,4,7,0,26.73388949088713,,24.099040607834457,0.2345711925545573,0.0,0.0,7.098812477088144,0.0
11,5,7,0,26.72420450061066,,23.99468021834656,0.2319873553356748,0.0,0.0,6.993131003240907,0.0
11,6,7,0,26.71704587974613,,23.979851900268528,0.2326630208584798,0.0,0.0,6.952108430938828,0.0
11,7,7,0,26.65468531936605,,24.034550174592635,0.2380559171371798,0.0,0.0,7.251431705555209,0.0
11,8,7,0,23.146276451552588,,29.62757871643984,0.2727764887396516,0.0,1.2343111366024264,0.9268085527220148,7.94043
11,9,7,0,20.568707051835727,,34.668949280786535,0.2417534356569972,0.0,3.9448672758015446,0.036731806627741,117.488
11,10,7,0,19.29689387945609,,37.52157091410295,0.2392759954067122,0.0,4.75772898745193,0.0,156.23899999999998
11,11,7,0,19.27805171856245,,37.59072838287384,0.2375930455515698,0.0,2.2127419605133865,0.0,101.294
11,12,7,0,19.296636816827288,,37.64768045559854,0.4876481075700257,0.0,1.4208687542105398,0.0,82.7849
11,13,7,0,19.320806572967594,,37.84020578770839,0.4695653128977734,0.0,0.8711009003687433,0.0,86.3889
11,14,7,0,19.336525905168404,,37.97035481411898,0.4699750136364319,0.0,0.9383759082490666,0.0,148.809
11,15,7,0,19.350539560943112,,38.04303723035197,0.468945984484193,0.1251647157742914,0.7182931783935225,0.0,126.774
11,16,7,0,19.362691246117745,,38.21109906895832,0.4849392989007925,0.1266383825315844,0.4159966832400968,0.0,59.9249
11,17,7,0,19.37321511520237,,38.324017397958166,0.5328147642911215,0.0619398614736379,0.0,0.0490277765067177,32.0072
11,18,7,0,19.38173987193872,,38.46927236834599,0.6319886112148216,0.0618846950134044,0.0,0.4111016322368947,5.11726
11,19,7,0,19.39000954566617,,38.87984753066917,0.7381016302858262,0.1271270058147138,0.0,0.8901126388938402,0.0
11,20,7,0,19.39524796546585,,38.97982368773744,0.8137887758626494,0.0,0.0,0.8260886240826928,0.0
11,21,7,0,19.39726479855421,,39.14914063741123,0.7470805761082653,0.0,0.0,0.9424619870989264,0.0
11,22,7,0,19.4039914685357,,39.42868114046983,0.6492224977204923,0.0,0.0,1.0392732142095082,0.0
11,23,7,0,19.40719527704704,,39.56354180266952,0.5778832869133919,0.0,0.0,1.2351623634734388,0.0
11,24,7,0,19.4101475709808,,39.936257426781125,0.3680661218299838,0.1865346123511297,0.0,1.4420651602840444,0.0
11,1,1,0,19.41286414974482,,40.25456922645944,0.2411965950065298,0.0,0.0,1.71710666199341,0.0
11,2,1,0,19.41664261586073,,40.53268529796535,0.2386127577876473,0.0,0.0,2.034342784538324,0.0
11,3,1,0,19.417771168276023,,40.78466053080044,0.2367045860915699,0.0,0.0,2.214676681577803,0.0
11,4,1,0,19.41915818661513,,40.813583712003904,0.2345711925545573,0.0,0.0,2.158260659346034,0.0
11,5,1,0,19.420819088306967,,40.87738013580848,0.2319873553356748,0.0,0.0,2.385067870804947,0.0
11,6,1,0,19.422413802435145,,41.06872032152896,0.2326630208584798,0.0,0.0,2.424295092898203,0.0
11,7,1,0,19.42387265119972,,41.28759544894035,0.2380559171371798,0.0,0.0,2.639463800441477,0.0
11,8,1,0,19.4248738693668,,41.30667320649505,0.2727764887396516,0.0,0.0,2.406839195226494,-0.0
11,9,1,0,19.4263160792166,,41.4803011546837,0.2417534356569972,0.0,0.0,2.464751542517056,7.634659999999999
11,10,1,0,19.427452655140414,,41.67132491935603,0.2392759954067122,0.0,0.0,2.367345774950063,21.1304
11,11,1,0,19.4286090747494,,41.74864590387618,0.2375930455515698,0.0,0.0,2.4301003135839148,51.4254
11,12,1,0,19.429991266991017,,41.86257152486921,0.2378182673925048,0.0,0.0,2.618412013486964,78.439
11,13,1,0,19.43087806383177,,41.91253377044077,0.2414093889437248,0.0,0.0,2.027589093879852,127.69900000000001
11,14,1,0,19.431803420767576,,41.86806115603209,0.2423102763074648,0.0,0.0,2.0997234743009248,88.5551
11,15,1,0,19.432696422670684,,41.839633962813046,0.2429859418302698,0.0,0.0,2.4276125884641986,63.197100000000006
11,16,1,0,19.433382574446068,,41.73144300612738,0.2413029919751272,0.0,0.0,2.8471729189672623,39.396300000000004
11,17,1,0,20.43096584641721,,39.09199737469682,0.2486040599499047,0.0,0.0,4.429727763274417,26.6493
11,18,1,0,20.58873494818363,,38.26731765029868,0.2593898525073049,0.0,0.0,4.951101491338335,0.0688733
11,19,1,0,20.59209526828704,,38.078178142793575,0.7572454429948563,0.0,0.0,4.754137824045643,0.0
11,20,1,0,20.538416853224007,,37.84696838882385,0.8137887758626494,0.0,0.0,5.661005200687723,0.0
11,21,1,0,20.56723957332465,,37.00382571090307,0.7470805761082653,0.0,0.0,5.220407609675148,0.0
11,22,1,0,20.552558545690776,,36.39136697834128,0.2591770585701098,0.0,0.0,5.7108375196206325,0.0
11,23,1,0,20.56188902786989,,36.1877984368449,0.2531084967686048,0.0,0.0,5.289936403623217,0.0
11,24,1,0,20.55359166047013,,35.57310150042483,0.2453569851119573,0.0,0.0,5.922042891425857,0.0
11,1,2,0,20.55785593090527,,35.37714923610484,0.2411965950065298,0.0,0.0,5.816653385050835,0.0
11,2,2,0,20.55721265242917,,34.72861439803888,0.2386127577876473,0.0,0.0,5.911762077738727,0.0
11,3,2,0,20.55704535459661,,34.47703437007881,0.2367045860915699,0.0,0.0,6.487715128056129,0.0
11,4,2,0,20.556726800173976,,34.19369898272731,0.2345711925545573,0.0853060601951396,0.0,6.672679365510405,0.0
11,5,2,0,20.556519530698324,,33.95953233466473,0.2396813388671644,1.082966370110796,0.0,4.074629175786831,0.0
11,6,2,0,20.556313208450742,,33.44426749405838,0.2326630208584798,0.0,0.0,6.356946944094336,0.0
11,7,2,0,20.556131242171706,,32.7164568496137,0.2380559171371798,0.0,0.0,7.113019715567949,0.0
11,8,2,0,20.555996927487904,,32.49917343937447,0.2727764887396516,0.0,0.0,6.777881849333335,-0.0
11,9,2,0,20.5558513762931,,32.10363845664388,0.2417534356569972,0.0,0.0,6.410829193955855,51.648199999999996
11,10,2,0,20.55571976030638,,31.747512961365288,0.2392759954067122,0.0,0.0,5.324302284308269,158.874
11,11,2,0,20.555624198726004,,31.42839065218313,0.2375930455515698,0.0,0.0,4.963348352475332,157.351
11,12,2,0,20.55550557971104,,31.107721445088465,0.2378182673925048,0.0,0.0,4.048067249075142,373.73400000000004
11,13,2,0,20.55537677702046,,30.823146570997483,0.2414093889437248,0.0,0.0,1.7632850580370962,613.555
11,14,2,0,20.55534204703861,,30.57402646347442,0.2423102763074648,0.0,0.0,0.5716490731232697,586.911
11,15,2,0,20.55528649837376,,30.261792329915195,0.468945984484193,0.0,0.0,0.7522334947245508,526.817
11,16,2,0,20.555246212743214,,29.92561431920061,0.2413029919751272,0.0,0.0,1.1339963280136436,397.304
11,17,2,0,20.06460122279899,,30.49704342575784,0.2486040599499047,0.0,0.0051399428652293,0.9854480911635884,210.013
11,18,2,0,19.44839050932239,,31.39491610140846,0.6319886112148216,0.0638486143858737,0.1187083888434988,0.8391727024824669,26.559099999999997
11,19,2,0,19.41844527105974,,31.124904168492883,0.7381016302858262,0.0,0.0,2.1316554977150868,0.0
11,20,2,0,19.42041477402547,,30.829464032955144,0.2925462991269716,0.0,0.0,2.7058247703603464,0.0
11,21,2,0,19.426116823183484,,30.522042009822176,0.2615356739480574,0.0623460307772223,0.0,3.226267606459155,0.0
11,22,2,0,19.42747637808261,,30.238823731490605,0.2591770585701098,0.0,0.0,3.637706827952464,0.0
11,23,2,0,19.42981946196733,,29.629688539348354,0.2531084967686048,0.0,0.0,4.178468198476761,0.0
11,24,2,0,19.43135100273181,,29.418524858698127,0.2453569851119573,0.0,0.0,4.4161470007966415,0.0
11,1,3,0,19.43295143832825,,28.822368167684324,0.2411965950065298,0.0,0.0,4.784181481122442,0.0
11,2,3,0,19.43409876157666,,28.633432192563543,0.2386127577876473,0.0,0.0,5.117047485551473,0.0
11,3,3,0,19.43525523736719,,28.297418143655072,0.2367045860915699,0.0,0.0,5.251837759553834,0.0
11,4,3,0,19.43618538832884,,27.97037325683118,0.2345711925545573,0.0,0.0,6.311997125644428,0.0
11,5,3,0,19.43696314861863,,27.735199302376657,0.2319873553356748,0.0,0.0,7.091214724207926,0.0
11,6,3,0,19.437729099999515,,27.40394977315558,0.2326630208584798,0.0,0.0,7.740452598201862,0.0
11,7,3,0,19.43834260079448,,26.85463760697708,0.2380559171371798,0.0,0.0,7.8321506494237,0.0
11,8,3,0,19.438694337335416,,26.71105118998728,0.2727764887396516,0.0,0.0,5.425758994891532,7.57219
11,9,3,0,19.43913846465791,,26.51729631208048,0.2417534356569972,0.0,0.0,3.3197963564025814,142.814
11,10,3,0,19.439634948669266,,26.30011225511512,0.2392759954067122,0.0,0.0,0.9813815297881152,334.978
11,11,3,0,19.43942815818616,,26.0487080678593,0.2375930455515698,0.0,0.3581127551072646,0.0,481.072
11,12,3,0,19.439929803133275,,25.88386679742213,0.2378182673925048,0.0,1.0483099925844583,0.0,568.26
11,13,3,0,19.440116554695223,,25.73564873758645,0.2414093889437248,0.0,1.6431423812039396,0.0,599.9259999999999
11,14,3,0,19.44026082238756,,25.660983637780404,0.2423102763074648,0.0,2.6082792850090235,0.0,570.384
11,15,3,0,19.440450390438976,,25.57327912101079,0.2429859418302698,0.0,3.1063941888801,0.0,502.32699999999994
11,16,3,0,19.44060903249246,,25.49035176122409,0.2413029919751272,0.0,2.9859469159297367,0.0,375.772
11,17,3,0,19.44083782471518,,25.38713379383247,0.5328147642911215,0.0,2.2661454002444463,0.0,198.93099999999998
11,18,3,0,19.441108392081933,,25.337496758299903,0.6319886112148216,0.0,0.5363853912216685,0.0,25.0242
11,19,3,0,19.4413579244538,,25.21539498806537,0.7381016302858262,0.0,0.0,0.439546778551971,0.0
11,20,3,0,20.26323294111245,,23.89292018732532,0.8137887758626494,0.1914119131454592,0.0091827159435461,2.068305132470296,0.0
11,21,3,0,20.53460178817861,,23.42188225239381,0.7470805761082653,0.0,0.0,3.321927909124743,0.0
11,22,3,0,20.569678499366635,,23.32954187165882,0.2591770585701098,0.1271575028129528,0.0,2.9571070010184823,0.0
11,23,3,0,20.571996567508,,23.317663132428493,0.2531084967686048,0.0,0.0,4.119586562950365,0.0
11,24,3,0,20.57130095070024,,23.28758616835701,0.2453569851119573,0.0,0.0,4.193491970698116,0.0
11,1,4,0,20.568632374395698,,23.25838031868841,0.2411965950065298,0.0,0.0,3.99828834732842,0.0
11,2,4,0,20.5667622754929,,23.22940859090004,0.2386127577876473,0.0,0.0,4.7317707013370525,0.0
11,3,4,0,20.564981975727147,,23.20110482515975,0.2367045860915699,0.0,0.0,4.616734313152775,0.0
11,4,4,0,20.56385254335211,,23.188016212794388,0.2345711925545573,0.0,0.0,4.937637274255143,0.0
11,5,4,0,20.56280391665485,,23.129559439775097,0.2319873553356748,0.0,0.0,5.040368406380665,0.0
11,6,4,0,20.56192836285344,,23.0979384857262,0.2326630208584798,0.0884433690252277,0.0,4.936296951348522,0.0
11,7,4,0,20.561250604860312,,23.03170022245433,0.2380559171371798,0.0,0.0,5.381212647136855,0.0
11,8,4,0,21.00316845944297,,22.435816666206065,0.2727764887396516,0.0,0.0,4.734472866886573,6.49365
11,9,4,0,21.67426771243157,,21.53279829720036,0.2417534356569972,0.0,0.0,3.953702407465067,129.89999999999998
11,10,4,0,21.70143365465121,,21.49447482764672,0.2392759954067122,0.0,0.0,1.1573146240951762,316.598
11,11,4,0,21.696205003743408,,21.49775262625841,0.2375930455515698,0.0,0.7295033026855047,0.0,455.291
11,12,4,0,21.69442001772277,,21.52711057461322,0.2378182673925048,0.0,1.419777259348389,0.0,526.678
11,13,4,0,21.691568427102588,,21.558004831194985,0.2414093889437248,0.0,1.9983713477206884,0.0,540.8340000000001
11,14,4,0,21.68931605646744,,21.58514105991027,0.2423102763074648,0.0,2.7643460589801307,0.0,494.04900000000004
11,15,4,0,21.6869723955864,,21.603723055665,0.2429859418302698,0.0,2.4394393645684542,0.0,350.859
11,16,4,0,22.12486210275431,,21.062045956337105,0.2413029919751272,0.0,1.6732799869292625,0.0,305.278
11,17,4,0,22.24357448438339,,20.931016620204023,0.2486040599499047,0.0,0.9202775845512025,0.0,132.59
11,18,4,0,22.25012483893856,,20.945516822151404,0.6319886112148216,0.0,0.0,0.1188987786670273,14.982000000000001
11,19,4,0,22.24709887663733,,21.024107983980585,0.7381016302858262,0.0,0.0,1.0878941020487691,0.0
11,20,4,0,22.24280435201889,,21.12644137364266,0.8137887758626494,0.0,0.0,2.3867390959174166,0.0
11,21,4,0,22.24015259654123,,21.20746552954924,0.7470805761082653,0.0,0.0,1.4907747231634665,0.0
11,22,4,0,21.970802166135154,,21.683381096950857,0.6492224977204923,0.0,0.0,2.891958259924956,0.0
11,23,4,0,20.085743443291427,,24.453717199213127,0.2531084967686048,0.0644870811790611,0.6864433778707377,0.5097771215947265,0.0
11,24,4,0,19.9208282395118,,24.790132256211344,0.2453569851119573,0.0,0.0,1.476589967181321,0.0
11,1,5,0,19.9315310551042,,24.86556043186811,0.2411965950065298,0.0,0.0,2.260316839538522,0.0
11,2,5,0,19.92243331426017,,25.081553369165643,0.2386127577876473,0.0,0.0,1.892884576382792,0.0
11,3,5,0,19.94783667361304,,25.228287183190712,0.2367045860915699,0.0,0.0,2.178126213951244,0.0
11,4,5,0,19.94928580103437,,25.199859012541644,0.2345711925545573,0.0,0.0,3.619730617870514,0.0
11,5,5,0,19.95945137154273,,25.15646441011181,0.2319873553356748,0.0,0.0,4.079579267857469,0.0
11,6,5,0,19.96583439556337,,25.213347564297507,0.2326630208584798,0.0,0.0,3.2367852633974667,0.0
11,7,5,0,19.970566803507257,,25.240292673109987,0.2380559171371798,0.0,0.0,4.193000570598313,0.0
11,8,5,0,21.306052460800704,,23.30979308741564,0.2727764887396516,0.0,0.0,5.759201408843523,6.46289
11,9,5,0,21.689305326553555,,22.99355652694389,0.2417534356569972,0.0,0.0,3.6745004371199776,124.184
11,10,5,0,21.694027841605703,,23.095846914191466,0.2392759954067122,0.0,0.0,0.9119642336191172,297.533
11,11,5,0,21.669677578132934,,23.33046836092222,0.2375930455515698,0.0,0.718175433608833,0.0,442.029
11,12,5,0,21.679606469933127,,23.62794488242355,0.2378182673925048,0.0,1.109623214866945,0.0,532.918
11,13,5,0,21.67647472650112,,23.84121829298417,0.2414093889437248,0.0,1.8786242793370385,0.0,556.821
11,14,5,0,21.674960040467653,,23.817928444706467,0.2423102763074648,0.0,2.7107237229460104,0.0,543.581
11,15,5,0,21.673388620554043,,23.90543838476416,0.2429859418302698,0.0,3.26746090898706,0.0,476.036
11,16,5,0,21.67187387837296,,23.95197999869881,0.2413029919751272,0.0,2.873744501232589,0.0,358.108
11,17,5,0,21.670644418078822,,24.07043529379431,0.5328147642911215,0.0,2.1617334238162043,0.0,186.11700000000002
11,18,5,0,21.66975206434721,,24.12502606965971,0.6511324239238517,0.0,0.7836032343728957,0.0,21.1934
11,19,5,0,21.66886387001813,,24.23624458519553,0.7381016302858262,0.0,0.0,0.5725809964361924,0.0
11,20,5,0,21.66835050388641,,24.374463728334867,0.8137887758626494,0.0,0.0,1.1145420600736669,0.0
11,21,5,0,21.66794817761769,,24.551555435087657,0.7470805761082653,0.0,0.0,1.6624353267998335,0.0
11,22,5,0,21.667638095066337,,24.72643765192692,0.6492224977204923,0.0638313754182994,0.0,2.223548061223888,0.0
11,23,5,0,21.018929607049387,,25.91026862371072,0.5778832869133919,0.0,0.0,1.5577761651785305,0.0
11,24,5,0,19.98552482830299,,28.00272159350863,0.3680661218299838,0.129839495414688,0.3959006705514984,0.2173938050224509,0.0
11,1,6,0,19.93706279873199,,28.40987741896483,0.2411965950065298,0.0,0.0,0.5291411515469832,0.0
11,2,6,0,19.95643325656809,,28.49146368217728,0.2386127577876473,0.0,0.0,1.2130003257256805,0.0
11,3,6,0,19.966955433011904,,28.601319592032624,0.2367045860915699,0.0,0.0,1.4740297087137393,0.0
11,4,6,0,19.972429418675468,,29.02712932611624,0.2371497641093125,1.0972991218345356,0.4915275740899403,0.0,0.0
11,5,6,0,19.974284051414944,,29.152307360453275,0.2319873553356748,0.0,0.0,2.0195675094547494,0.0
11,6,6,0,19.97815795662096,,29.313378987714813,0.2326630208584798,0.0,0.0,2.363658992867046,0.0
11,7,6,0,19.9813392280786,,29.64503665223706,0.2380559171371798,0.0,0.0,2.649862548427758,0.0
11,8,6,0,20.748535276925168,,28.43141276029719,0.2727764887396516,0.0,0.0,3.127450319403288,6.09541
11,9,6,0,22.203357994755784,,26.21858463126032,0.2417534356569972,0.0,0.0,3.98890930495034,105.375
11,10,6,0,21.410326962972373,,27.798897591381177,0.2392759954067122,0.0966378329032341,0.7793146438382246,0.1230525013154838,255.46799999999996
11,11,6,0,20.617867585086486,,29.44144576173551,0.4725233516638875,0.2944745472722657,3.4122292877630644,0.0,418.63
11,12,6,0,20.5668924809119,,29.71940199473869,0.4685042948609956,0.0,3.6203981036524655,0.0,509.29400000000004
11,13,6,0,20.54846680954269,,29.98590185261508,0.2414093889437248,0.0,3.901294391613189,0.0,540.953
11,14,6,0,20.55134480117999,,30.215140440740733,0.2423102763074648,0.0,4.266822115677734,0.0,435.03799999999995
11,15,6,0,20.551333937929968,,30.35670619669557,0.2429859418302698,0.0,3.350980040571507,0.0,240.293
11,16,6,0,20.55218440656248,,30.609894066367204,0.4849392989007925,0.0,3.159423831544814,0.0,188.817
11,17,6,0,20.552574873994743,,31.039468144797404,0.5328147642911215,0.0,2.939466717215072,0.0,116.77600000000001
11,18,6,0,20.55291381814488,,31.119604902343564,0.6319886112148216,0.0,1.967187909225066,0.0,17.6246
11,19,6,0,20.55325670491035,,31.55602133559533,0.7381016302858262,0.0,1.4450501343344964,0.0,0.0
11,20,6,0,20.553487080408896,,31.73526740402226,0.8137887758626494,0.0,1.2332265155790114,0.0,0.0
11,21,6,0,20.38813558128921,,32.21646814244453,0.7470805761082653,0.1287956922913053,1.3653392427564417,0.0,0.0
11,22,6,0,19.42856572374104,,34.468133947550484,0.6492224977204923,0.0,2.420133852624196,0.0,0.0
11,23,6,0,19.397984460559943,,34.66522172603611,0.5778832869133919,0.1570858858530562,2.071881825615465,0.0,0.0
11,24,6,0,19.389582214810453,,35.13591338335151,0.3680661218299838,0.506551652571269,2.2930281435460347,0.0,0.0
11,1,7,0,19.39653014487974,,35.301124642943485,0.2965208150613536,0.0,0.8081038710834605,0.0,0.0
11,2,7,0,19.402861287856155,,35.48978937686591,0.261304438453871,0.0,0.6345567741751729,0.0,0.0
11,3,7,0,19.407735876299256,,35.6736636404001,0.2367045860915699,0.0,0.498457083483434,0.0,0.0
11,4,7,0,19.4131551758128,,36.17905574932674,0.2345711925545573,0.0,0.2489084057466243,0.0,0.0
