Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,23,6,0,25.55096995798406,,86.38514821424148,0.5210676422710593,0.0,0.9074155271377202,0.0,0.0
10,24,6,0,25.55234700662776,,86.48955188931626,0.320278206761266,0.0,0.6875017460472893,0.0,0.0
10,1,7,0,25.55151119033065,,86.62841799409526,0.3152598157323839,0.0,0.5756707477374388,0.0,0.0
10,2,7,0,25.552272004409502,,86.717251623104,0.3129802389704402,0.0,0.4836183715323468,0.0,0.0
10,3,7,0,25.552299474139936,,86.80221035216562,0.31187443975147,0.0,0.4361271402664042,0.0,0.0
10,4,7,0,25.55250643206833,,86.84216155260125,0.3103773813515087,0.0,0.3326796022646313,0.0,0.0
10,5,7,0,25.55234142199,,86.97500487026163,0.308097804589565,0.0,0.3462408670078766,0.0,0.0
10,6,7,0,25.551914017269468,,87.08038663499747,0.3092715821325385,0.0,0.3398555658223473,0.0,0.0
10,7,7,0,25.552152930574984,,87.34361792356007,0.3142219948374172,0.3767090009917278,0.6041534557555513,0.0,0.0
10,8,7,0,25.55206411528563,,87.53652075075478,0.4703764276500689,0.5788418181698658,0.8819940426711319,0.0,37.4708
10,9,7,0,25.55050855291488,,87.59877766471737,0.4707846641522943,0.0,0.6797333670296914,0.0,199.574
10,10,7,0,25.55295222558632,,87.80483805997822,0.8846138297111537,0.371708437275887,1.3548082961993382,0.0,310.315
10,11,7,0,25.55254982859476,,87.77081564324025,0.4592545748819371,0.0,1.1834304624980725,0.0,345.326
10,12,7,0,25.551542215413907,,87.81153280735666,0.3243925984408044,0.4832801076278364,1.3378952729639804,0.0,472.158
10,13,7,0,25.55170939109451,,87.77430968137556,0.3112112672744652,0.4815873565859709,1.4723236831092792,0.0,409.87800000000004
10,14,7,0,25.55174851152438,,87.72676868652837,0.31277630399843,0.0,1.5852722209004988,0.0,380.50800000000004
10,15,7,0,25.55165990523176,,87.61353813464677,0.4587631713970611,0.0,1.850803068256048,0.0,381.179
10,16,7,0,25.5512645819691,,87.53298382395825,0.4658962129151063,0.3749021752710147,2.243243615021671,0.0,326.112
10,17,7,0,25.552740362807626,,87.0777736790807,0.648114185920551,0.0,1.8056793507515831,0.0,179.397
10,18,7,0,25.551985346757885,,87.252968709209,1.4815478645344262,0.0,1.70344416291076,0.0,2.94404
10,19,7,0,25.551731018847164,,87.13849254516853,0.7975564283433069,0.0,1.4286432995648326,0.0,-0.0
10,20,7,0,25.551315553063663,,87.14178216385561,0.8807642595831653,0.0,1.3056574797578486,0.0,0.0
10,21,7,0,25.55188966974816,,87.07098786596787,0.956035863085804,0.0,1.1972161194815394,0.0,0.0
10,22,7,0,25.551058227544782,,87.04413966343151,0.3332411272949493,0.0,0.7773534309987375,0.0,0.0
10,23,7,0,25.55233491579584,,87.0256100451582,0.3271169370470971,0.0,0.6286435291732982,0.0,0.0
10,24,7,0,25.55226681831133,,87.05330846777903,0.320278206761266,0.0,0.5786953074982375,0.0,0.0
10,1,1,0,25.552192567978373,,87.13310334374154,0.3152598157323839,0.0,0.509847579767913,0.0,0.0
10,2,1,0,25.55223978090744,,87.20387623817018,0.3129802389704402,0.0,0.4630663180192368,0.0,0.0
10,3,1,0,25.55220592752924,,87.33542870452182,0.31187443975147,0.0,0.4326368239317562,0.0,0.0
10,4,1,0,25.55217210003672,,87.45555284954644,0.3103773813515087,0.0,0.4233257648900434,0.0,0.0
10,5,1,0,25.552310658640287,,87.49205611291727,0.308097804589565,0.0,0.3966648619563111,0.0,0.0
10,6,1,0,25.55230444000661,,87.49992962328633,0.3092715821325385,0.0,0.3822231009792558,0.0,0.0
10,7,1,0,25.55219114449226,,87.57966329162555,0.3142219948374172,0.0,0.36829803857574,0.0,0.0
10,8,1,0,25.55216646529536,,87.61599644492557,0.4703764276500689,0.361854094819784,0.7184410212197763,0.0,2.05027
10,9,1,0,25.551883244144,,87.58589775511975,0.6275512684391817,1.1257325312858688,0.8092524858580746,0.0,44.0706
10,10,1,0,25.551999484660207,,87.63976921769134,0.4635534260761847,0.3821034070725732,0.9965799270311708,0.0,166.853
10,11,1,0,25.552237199016435,,87.53733109938429,0.4592545748819371,0.0,0.979476830897232,0.0,245.57399999999998
10,12,1,0,25.551514461590195,,87.57952453493299,5.612281205580909,0.1586616699782701,1.4229516432188791,0.0,92.3731
10,13,1,0,25.552142242249253,,87.59137393759025,0.459473422019391,2.071350660980712,0.8328060633289215,0.0,46.8525
10,14,1,0,25.551946130889178,,87.66904787841081,0.4605981538357159,0.2421068003604983,0.8905988393032567,0.0,108.355
10,15,1,0,25.551535680989048,,87.70817194263401,0.4587631713970611,0.0,0.884538646009014,0.0,87.0208
10,16,1,0,25.5518936760862,,87.80453053007321,0.4658962129151063,0.2429918016933279,0.9302589586667328,0.0,86.8664
10,17,1,0,25.55207750314699,,87.82909959349585,0.4837029696739123,0.3193053318772481,1.034153369485397,0.0,41.3168
10,18,1,0,25.55209016647682,,87.77548059917291,0.5529427607632458,0.0,0.7733378662720332,0.0,1.03071
10,19,1,0,25.55167568188876,,87.74664544372271,0.5664365987140948,0.0,0.7232782801586406,0.0,-0.0
10,20,1,0,25.552560089131184,,87.7934990411731,0.6077172334770362,0.0,0.7425309731942807,0.0,0.0
10,21,1,0,25.552849825505664,,87.75893279380193,0.3351294448759019,0.0,0.5972049264417049,0.0,0.0
10,22,1,0,25.551895536443663,,87.76181845623461,0.3332411272949493,0.0,0.5440179254736649,0.0,0.0
10,23,1,0,25.551946415565308,,87.75971360898993,0.3271169370470971,0.0,0.5070863874246879,0.0,0.0
10,24,1,0,25.552374347601564,,87.86190216245342,0.320278206761266,0.0,0.471343805460212,0.0,0.0
10,1,2,0,25.55212375386239,,88.01602155183065,0.3152598157323839,0.0,0.4558627816400821,0.0,0.0
10,2,2,0,25.552018982082824,,88.18592742956024,0.3129802389704402,0.0,0.4509302933029266,0.0,0.0
10,3,2,0,25.552159959411025,,88.32464975497817,0.31187443975147,0.0,0.4239339037068675,0.0,0.0
10,4,2,0,25.55208722736551,,88.4721788612355,0.311405723229861,0.3929382342527563,0.7080759306705622,0.0,0.0
10,5,2,0,25.55204325052262,,88.59219137768291,0.313139978370922,0.0,0.4076242896252406,0.0,0.0
10,6,2,0,25.55191419038677,,88.73664426894645,0.3447747447692366,0.0,0.4139747548483173,0.0,0.0
10,7,2,0,25.551984106850576,,88.8455802615018,0.5299118004718066,0.0,0.4740226496442774,0.0,0.0
10,8,2,0,25.552209964611023,,88.94902636267386,0.6227542253008157,0.3876017553148003,0.9304531186936862,0.0,43.1017
10,9,2,0,25.551958930240712,,88.9766206651442,0.6275512684391817,0.3855216109680789,0.9530149478436488,0.0,46.3357
10,10,2,0,25.55217139720137,,88.97972949912443,0.6173926432778656,0.242671301760451,0.8623755085588205,0.0,115.083
10,11,2,0,25.5514450843722,,89.30541317480971,0.4592545748819371,2.695136947872322,2.747341449887851,0.0,151.293
10,12,2,0,25.5515397699114,,89.45389237572911,0.4730941501740811,0.7814421388750129,1.4399539675140829,0.0,86.1892
10,13,2,0,25.551644249454164,,89.22964407064102,0.459473422019391,0.0,0.6697489289014653,0.0,42.306400000000004
10,14,2,0,25.552731996454284,,89.1300008242026,0.4605981538357159,0.0,0.6837185272270307,0.0,42.2023
10,15,2,0,25.553135340008847,,89.03884312627085,0.4587631713970611,0.0,0.7589518766389556,0.0,135.549
10,16,2,0,25.55229454095411,,89.04762651737697,0.4658962129151063,0.0,0.9386098561611802,0.0,168.193
10,17,2,0,25.551394011043428,,88.52504553951826,0.4837029696739123,0.4873971052783664,1.007457787578949,0.0,205.96
10,18,2,0,25.55180514000659,,88.21892360713596,0.5529427607632458,0.0,0.9420614979534894,0.0,85.58680000000001
10,19,2,0,25.55225817856246,,88.266821883522,0.5664365987140948,0.0,0.8191659569039599,0.0,-0.0
10,20,2,0,25.55235396607429,,88.08898834388188,0.6077172334770362,0.0,0.7102618682852027,0.0,0.0
10,21,2,0,26.65060404068456,,82.50205427855755,1.355725919827016,0.0,0.3945507901763785,0.0821593822981222,0.0
10,22,2,0,29.310445653572728,,70.95690953748402,0.955296423882306,2.0318840045578344,0.9120562478355648,0.23525922090166,0.0
10,23,2,0,29.590643361392484,,69.59466020500312,0.5210676422710593,0.4879613818540649,0.0,0.7161746713992845,0.0
10,24,2,0,29.640172883363533,,69.17230129982181,0.401435040395767,0.0,0.0,0.6028172011013083,0.0
10,1,3,0,29.5869634315834,,69.17840854266558,0.3152598157323839,0.0,0.0,0.5008540175397865,0.0
10,2,3,0,29.559458029502785,,69.26927378419848,0.3129802389704402,0.0,0.0,0.531100513727293,0.0
10,3,3,0,29.53790957332799,,69.36879397839928,0.31187443975147,0.0,0.0,0.4918933899371295,0.0
10,4,3,0,29.52046925494408,,69.30941743725879,0.3103773813515087,0.0,0.0,0.5337594190678138,0.0
10,5,3,0,29.50875824106859,,69.1453790066199,0.308097804589565,0.0,0.0,0.5400073595803915,0.0
10,6,3,0,29.5004689504312,,69.051342590244,0.3092715821325385,0.0,0.0,0.6165257185000009,0.0
10,7,3,0,29.49161052237692,,68.90648274026373,0.422066897654612,0.0,0.0,0.6266919406486814,0.0
10,8,3,0,29.48322439887465,,68.69452169378482,5.609563483056896,0.8912580373156627,0.0,0.3357053028599985,38.8356
10,9,3,0,29.47965459751699,,68.62431367983862,1.4728641132771243,0.0,0.0,0.2608081235851872,57.431799999999996
10,10,3,0,29.475094207111493,,68.4234815881245,0.4635534260761847,0.0,0.0,0.3668101981082682,105.396
10,11,3,0,29.469508284781025,,67.96115109128391,0.4592545748819371,0.0,0.0,0.3850761746866141,227.893
10,12,3,0,29.456366777104545,,64.64764128625288,0.4730941501740811,0.4911740070881785,0.0,1.945848727769104,494.40000000000003
10,13,3,0,29.45708895800181,,62.57476184900665,0.459473422019391,0.4900734915047074,0.0,0.7232956048980546,606.676
10,14,3,0,29.455743887639187,,60.51609646973127,0.4605981538357159,0.0,0.0,0.1228590736312369,612.672
10,15,3,0,29.45552279555673,,59.43007322155909,0.4587631713970611,0.0,0.6525961415249178,0.0,540.957
10,16,3,0,29.4541732378718,,57.37892531774283,0.4658962129151063,0.0,0.8077078708715199,0.0,443.992
10,17,3,0,29.452384394007574,,55.33466224862922,0.3192917534272733,0.4896253853614929,0.0,0.1508381851687421,292.665
10,18,3,0,29.45106542423524,,53.96736683424214,0.5529427607632458,0.0,0.0,0.3885259117323954,101.145
10,19,3,0,29.45056546711543,,52.659074301158746,0.5664365987140948,0.0,0.0,1.0484473167750623,-0.0
10,20,3,0,29.452740655599868,,52.84004882528283,1.8828437087079952,0.0,0.6981214523644508,0.0,0.0
10,21,3,0,29.45196739552522,,52.77075179573188,0.956035863085804,0.3646367406625233,0.7007753362470877,0.0,0.0
10,22,3,0,29.45144675106846,,52.89300051982449,0.955296423882306,1.161303720053732,1.153535365586357,0.0,0.0
10,23,3,0,29.45155137995216,,52.800310292807886,0.5210676422710593,0.0,0.0,0.0052649678649249,0.0
10,24,3,0,29.45014218549856,,52.76175244765886,0.320278206761266,0.2454115392807288,0.0,0.1933570719374522,0.0
10,1,4,0,29.45021164519715,,52.60430738612412,0.3152598157323839,0.0,0.0,0.3218110574390241,0.0
10,2,4,0,29.44912298746777,,52.396900889099406,0.3129802389704402,0.0,0.0,0.4265857951408688,0.0
10,3,4,0,29.449279417515903,,52.35342243044181,0.31187443975147,0.0,0.0,0.5482283226491963,0.0
10,4,4,0,29.44960365677269,,52.167286377340496,0.3103773813515087,0.0,0.0,0.5653374751250958,0.0
10,5,4,0,29.449302902363925,,52.05823907076774,0.308097804589565,0.0,0.0,0.6525038532071376,0.0
10,6,4,0,29.449246855412085,,51.69354537685589,0.3092715821325385,0.0,0.0,0.726457243860541,0.0
10,7,4,0,29.44879400591507,,51.27237769452222,0.3142219948374172,0.0,0.0,0.8315723082397107,0.0
10,8,4,0,29.44857833014052,,50.92756072375093,0.3179986299993222,0.7636915016333174,0.0,0.1146899158243941,41.7089
10,9,4,0,29.44842259887944,,50.73920711267409,0.4707846641522943,0.0,0.0,0.3398986135639689,199.437
10,10,4,0,29.447049685881343,,50.53261773190181,0.4635534260761847,0.0,0.1136750458562949,0.0,350.437
10,11,4,0,29.44847141152449,,50.2604393224869,0.4592545748819371,0.0,0.0847732908682776,0.0,412.84900000000005
10,12,4,0,29.44831256472995,,50.192079114181546,0.4730941501740811,0.0,0.3720550162177178,0.0,339.13500000000005
10,13,4,0,29.446579644042814,,50.16142961382761,0.726694608452679,0.0,0.3837099331952146,0.0,215.584
10,14,4,0,29.447079909458576,,49.99405776280807,0.31277630399843,0.4937152686943226,0.2500977130267871,0.0,222.772
10,15,4,0,29.447154775109407,,49.715944379542286,0.3139500815414035,0.0,0.79277353290526,0.0,544.8629999999999
10,16,4,0,29.446927417336266,,49.38817612198957,0.4658962129151063,0.2456660322724534,0.8629033406115922,0.0,384.17699999999996
10,17,4,0,29.446481858098423,,49.27195150246119,1.0287348652301105,0.892038161114917,0.6120689272848504,0.0,230.469
10,18,4,0,29.447079953958305,,49.173190990979975,0.5529427607632458,0.2460521510540602,0.5330061760977539,0.0,92.516
10,19,4,0,29.44636141946228,,49.16219730196088,0.7975564283433069,0.0,0.3902353362594556,0.0,-0.0
10,20,4,0,29.446050305414023,,49.09071103414701,1.2804543163243771,0.0,0.4566923596324186,0.0,0.0
10,21,4,0,29.44434252213489,,49.05270767279095,0.645582653980853,0.0,0.1196653191813393,0.0,0.0
10,22,4,0,29.446578560399136,,49.02427273595505,0.6442687755886277,0.0,0.0609729997875474,0.0,0.0
10,23,4,0,29.446674971309893,,48.98358241667079,0.5210676422710593,0.0,0.0,0.2726058804506365,0.0
10,24,4,0,29.44512277662466,,48.952129886320776,0.401435040395767,0.0,0.0,0.453661778172109,0.0
10,1,5,0,29.44618728008593,,48.91416107546504,0.3152598157323839,0.0,0.0,0.6476084464159745,0.0
10,2,5,0,29.447143818884136,,48.86721775921489,0.3129802389704402,0.0,0.0,0.7972990298598657,0.0
10,3,5,0,29.44570859532072,,48.82741691972168,0.31187443975147,0.0,0.0,0.8935509035596381,0.0
10,4,5,0,29.445957138217587,,48.78053575725316,0.3103773813515087,0.0,0.0,0.8953164138160683,0.0
10,5,5,0,29.44595385132856,,48.74023820918526,0.308097804589565,0.0,0.0,0.8542074145317383,0.0
10,6,5,0,29.445577134212005,,48.72324952654407,0.3092715821325385,0.0,0.0,0.8444180889614132,0.0
10,7,5,0,29.44574708043602,,48.713004902514776,0.422066897654612,0.0,0.0,0.8574373228931363,0.0
10,8,5,0,29.445778695383712,,48.86210146780815,1.472455876774899,0.0,0.0,0.4610310384217873,37.884800000000006
10,9,5,0,29.445065419713263,,48.07062223203342,0.3140180598654069,0.0,0.0,1.5663011222765957,194.959
10,10,5,0,29.444803981101053,,48.0857950102834,0.3097142088745038,0.0,0.3174382962435063,0.0,375.95099999999996
10,11,5,0,29.444713359190647,,48.158284125797074,0.3089996688365248,0.2475500507540073,0.5141356248562327,0.0,497.21
10,12,5,0,29.44532754470357,,48.219581595760296,0.3243925984408044,0.0,0.6753874739386625,0.0,566.054
10,13,5,0,29.4439382483532,,48.24674023663021,0.3112112672744652,0.0,0.8824903572209666,0.0,597.6669999999999
10,14,5,0,29.44305947247115,,48.34743589509776,0.4605981538357159,0.0,1.2618635209708582,0.0,576.711
10,15,5,0,29.443759140947645,,48.497791288387255,0.4587631713970611,0.0,1.312130524308497,0.0,315.759
10,16,5,0,29.44426891762721,,48.58248875056044,0.4658962129151063,0.0,1.252023821274629,0.0,195.168
10,17,5,0,29.443363339255505,,48.81911385748088,0.8833930264151242,0.0,1.1673511582282232,0.0,98.28739999999999
10,18,5,0,29.445147219178416,,48.84787438884009,0.5529427607632458,0.139767906418793,1.0310270390751088,0.0,75.8702
10,19,5,0,29.44371067747393,,49.07979577652972,1.0647776147765948,0.4967983501905636,1.0767543996871043,0.0,-0.0
10,20,5,0,29.443768873729304,,49.16133084996262,0.8807642595831653,0.4955829904158292,0.9636562050155,0.0,0.0
10,21,5,0,29.44432545590876,,49.31642679163873,0.956035863085804,0.4950966917026875,0.8202874389889558,0.0,0.0
10,22,5,0,29.44322913061986,,49.43050019866512,0.6442687755886277,0.0,0.5844598006679935,0.0,0.0
10,23,5,0,29.44505731601815,,49.56218731134276,0.5210676422710593,0.0,0.361501219908904,0.0,0.0
10,24,5,0,29.445048152725946,,49.72310853382545,0.320278206761266,0.0,0.189733392480326,0.0,0.0
10,1,6,0,29.44340239034904,,50.08287012927012,0.3152598157323839,0.0,0.1292221492479975,0.0,0.0
10,2,6,0,29.444875523863388,,50.41652731541383,0.3129802389704402,0.2497313737544122,0.0907727311384251,0.0,0.0
10,3,6,0,29.44485948633957,,50.51056916039597,0.31187443975147,0.0,0.0,0.0078248744091097,0.0
10,4,6,0,29.44450686038178,,50.87606286107015,0.3103773813515087,0.0,0.0,0.0665649634198835,0.0
10,5,6,0,29.444457269997457,,51.220405043823234,0.308097804589565,0.0,0.0,0.1082688363311554,0.0
10,6,6,0,29.444604698191863,,51.58079709683522,0.3092715821325385,0.0,0.0,0.17384123241421,0.0
10,7,6,0,29.444642741819777,,52.02503110251,0.3142219948374172,0.0,0.0,0.2212001428141884,0.0
10,8,6,0,29.444480432620544,,52.32841857719012,1.2052346903416111,0.0,0.0718523998967903,0.0,34.631
10,9,6,0,29.44500497212536,,52.78339869865058,1.4728641132771243,0.3949483366586431,0.4267217653721721,0.0,14.4916
10,10,6,0,29.44375537404128,,53.292932704989205,1.6194720924026955,0.539978520537654,0.7898322753844252,0.0,122.845
10,11,6,0,29.443942965595447,,53.868696159909504,1.4613340240067672,0.0,0.6043843187940912,0.0,315.457
10,12,6,0,29.44266078829805,,54.70538483744499,0.6571529262352446,0.7137541235616117,0.6418670736899774,0.0,344.21000000000004
10,13,6,0,24.707126718037355,,73.2160247688105,5.922258852973795,0.7138438380913423,4.042965208358161,0.0,497.387
10,14,6,0,24.162206739720368,,75.70260950857707,0.4605981538357159,1.0483513053500315,4.019706641110648,0.0,487.966
10,15,6,0,25.356896365996736,,70.74594703615668,0.4587631713970611,0.9347432121512198,2.41502679172856,0.0,507.32200000000006
10,16,6,0,26.51230911972785,,66.39840332194846,0.6185568843267881,0.4977329661273573,2.0334025424502467,0.0,417.828
10,17,6,0,26.54541411825945,,66.4026861424469,0.4837029696739123,0.0,1.858272880924371,0.0,258.525
10,18,6,0,26.5910418865553,,66.27493276669064,0.5529427607632458,0.2496905186864131,1.596133232086753,0.0,79.31779999999999
10,19,6,0,26.604913703577395,,66.2700893880024,0.5664365987140948,0.0,1.367946884322074,0.0,-0.0
10,20,6,0,26.61155753938969,,66.41258524169754,0.8807642595831653,0.0,1.4081837524046636,0.0,0.0
10,21,6,0,26.61634591258194,,66.53687641744204,0.956035863085804,0.2488220684046451,1.3585445658358963,0.0,0.0
10,22,6,0,26.622080451032865,,66.62977532622696,0.6442687755886277,0.2493806125054124,1.0197264403243125,0.0,0.0
10,23,6,0,26.01541128474406,,69.2641984716405,0.3271169370470971,0.0,0.9179933405762548,0.0,0.0
10,24,6,0,25.50138990868588,,71.49663013625893,0.320278206761266,0.748218308298014,1.0152809083647218,0.0,0.0
10,1,7,0,25.48284478108346,,71.77079001298331,0.3152598157323839,0.0,0.6219431830954331,0.0,0.0
10,2,7,0,25.496848463827103,,71.82693550091305,0.3129802389704402,0.0,0.4713554021158233,0.0,0.0
10,3,7,0,25.50542357745404,,71.83944803738666,0.31187443975147,0.0,0.3547293926074853,0.0,0.0
10,4,7,0,25.512540908920865,,71.91506486055266,0.3103773813515087,0.0,0.282191769450742,0.0,0.0
10,5,7,0,25.51712682741437,,71.91446806880924,0.308097804589565,0.0,0.2152290704196275,0.0,0.0
10,6,7,0,25.5220403217543,,71.97386903640277,0.3092715821325385,0.0,0.156005267984322,0.0,0.0
10,7,7,0,24.945164748242163,,74.64925828855357,0.3142219948374172,0.366143201374801,0.6906499341941799,0.0,0.0
10,8,7,0,24.38839916397314,,77.39101669404508,0.4703764276500689,0.8823431527932643,1.4288158244027318,0.0,33.6427
10,9,7,0,25.509891993971223,,72.50511553171376,0.579791043263534,0.1434807049884456,0.2281803599416125,0.1024576591205498,79.66470000000001
10,10,7,0,25.699659819780184,,71.86317543178626,0.6173926432778656,0.4026616996613312,0.8050820466495945,0.0,168.00799999999998
10,11,7,0,24.391421738254195,,78.07776737417014,0.6095094809273495,0.5823842688142478,2.191001311746063,0.0,425.645
10,12,7,0,24.36459640164824,,78.45960462144991,0.4730941501740811,0.0,1.8085788644874248,0.0,521.599
10,13,7,0,25.41565582152086,,73.97346184485838,0.459473422019391,0.0,1.3638674474216572,0.0481343046116889,566.167
10,14,7,0,26.62124496793738,,69.1482336977528,0.4605981538357159,0.0,1.0783860259160998,0.032111366302496,521.362
10,15,7,0,26.641980166551345,,69.48568303252725,1.3384345239442608,0.0,1.8901468916975093,0.0,506.05199999999996
10,16,7,0,26.017555617108307,,72.80355557470706,0.6185568843267881,0.3739320126277744,2.977357460640731,0.0,408.341
10,17,7,0,26.635806263018768,,70.40540313692996,0.648114185920551,0.0,1.8756616172944207,0.0,238.394
10,18,7,0,26.64353112590124,,70.65436708437315,1.4815478645344262,0.2508818782319025,1.838197132209836,0.0,71.9632
10,19,7,0,25.4728878166888,,75.82715469184345,0.7975564283433069,0.2495620397742596,2.3649012931462443,0.0,-0.0
