month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,12,7,0,25.0,52.38549,1.9861888,1.6548123,3.1775916,0.0,0.0,2.0,25.0,25.0,3
9,13,7,0,25.0,52.397415,2.3196995,2.9021099,3.718758,0.0,0.0,3.0,25.0,25.0,3
9,14,7,0,25.0,52.371506,1.6373886,0.0,3.6182911,0.0,0.0,2.0,25.0,25.0,3
9,15,7,0,25.0,52.350353,1.301047,0.9660712,4.1452994,0.0,0.0,2.0,25.0,25.0,3
9,16,7,0,25.0,52.370052,1.6450847,0.0,4.254319,0.0,0.0,1.0,25.0,25.0,3
9,17,7,0,25.0,52.360153,2.0658765,0.0,4.083235,0.0,0.0,3.0,25.0,25.0,3
9,18,7,0,25.0,52.285645,2.980093,0.0,3.9804306,0.0,0.0,4.0,25.0,25.0,3
9,19,7,0,25.0,52.199806,2.782008,0.0,3.526152,0.0,0.0,3.0,25.0,25.0,3
9,20,7,0,25.0,52.157658,3.265302,0.4830397,3.7852921,0.0,0.0,3.0,25.0,25.0,3
9,21,7,0,25.0,52.106308,2.7709405,0.0,3.1606166,0.0,0.0,3.0,25.0,25.0,3
9,22,7,0,25.0,52.12854,3.9163406,1.5444695,4.3638673,0.0,0.0,4.0,25.0,25.0,3
9,23,7,0,25.0,52.114082,2.900248,1.9321592,3.177731,0.0,0.0,4.0,25.0,25.0,3
9,24,7,0,24.414013,53.976887,1.3040502,0.0,4.331791,0.0,0.0,4.0,24.38889,24.38889,3
10,1,1,0,23.914108,55.497513,1.2944298,0.0,5.561139,0.0,0.0,4.0,23.88889,23.88889,3
10,2,1,0,24.496872,53.583572,1.2925103,0.0,1.7067145,0.0,0.0,4.0,24.5,24.5,3
10,3,1,0,24.99812,52.082718,1.2914045,0.0,0.0,0.5871114,0.0,4.0,25.0,25.0,3
10,4,1,0,24.999994,52.176384,1.2900274,0.0,0.53597724,0.0,0.0,4.0,25.0,25.0,3
10,5,1,0,25.0,52.22898,1.2881079,0.0,0.5783676,0.0,0.0,4.0,25.0,25.0,3
10,6,1,0,25.0,52.335983,1.2889216,0.0,0.6339065,0.0,0.0,4.0,25.0,25.0,3
10,7,1,0,25.0,52.446945,1.2930318,0.0,0.6682064,0.0,0.0,4.0,25.0,25.0,3
10,8,1,0,25.0,52.548244,2.61986,1.649968,1.9061055,0.0,0.0,4.0,25.0,25.0,3
10,9,1,0,25.0,52.63645,3.1261168,0.0,1.4756454,0.0,0.0,4.0,25.0,25.0,3
10,10,1,0,25.0,52.658695,3.1505089,0.0,1.8509586,0.0,0.0,4.0,25.0,25.0,3
10,11,1,0,25.0,52.65706,2.6158786,1.9711691,2.8054771,0.0,0.0,3.0,25.0,25.0,3
10,12,1,0,25.0,52.68761,2.1583462,0.63860005,2.7298398,0.0,0.0,2.0,25.0,25.0,3
10,13,1,0,25.0,52.799385,3.196099,1.0016518,4.1228113,0.0,0.0,3.0,25.0,25.0,3
10,14,1,0,25.0,52.788963,2.5752916,1.9784756,4.6399965,0.0,0.0,3.0,25.0,25.0,3
10,15,1,0,25.0,52.711273,2.5516098,0.25890794,4.3376355,0.0,0.0,3.0,25.0,25.0,3
10,16,1,0,25.0,52.775146,2.6778886,0.15035705,4.8183227,0.0,0.0,3.0,25.0,25.0,3
10,17,1,0,25.0,52.760204,2.7991855,2.0651793,4.675679,0.0,0.0,3.0,25.0,25.0,3
10,18,1,0,25.0,52.6993,2.9346166,0.9713287,4.434449,0.0,0.0,3.0,25.0,25.0,3
10,19,1,0,25.0,52.601162,3.271398,1.4569865,4.2481275,0.0,0.0,3.0,25.0,25.0,3
10,20,1,0,25.0,52.52885,3.684332,1.9426134,4.3117137,0.0,0.0,3.0,25.0,25.0,3
10,21,1,0,25.0,52.428123,4.055693,1.2940556,4.786596,0.0,0.0,3.0,25.0,25.0,3
10,22,1,0,25.0,52.38767,3.154819,0.0,3.7652824,0.0,0.0,3.0,25.0,25.0,3
10,23,1,0,24.780785,53.037144,2.4479585,0.0,4.1796317,0.0,0.0,4.0,24.777779,24.777779,3
10,24,1,0,23.897717,55.79374,1.5296838,0.0,6.730572,0.0,0.0,4.0,23.88889,23.88889,3
10,1,2,0,24.109596,55.056473,1.3972399,0.0,4.192385,0.0,0.0,4.0,24.11111,24.11111,3
10,2,2,0,24.996433,52.2202,1.2925103,0.0,0.0,1.0067519,0.0,4.0,25.0,25.0,3
10,3,2,0,24.999994,52.27886,1.2914045,0.0,0.6990431,0.0,0.0,4.0,25.0,25.0,3
10,4,2,0,25.0,52.334446,1.2900274,0.0,0.85644764,0.0,0.0,4.0,25.0,25.0,3
10,5,2,0,25.0,52.3987,1.2881079,0.0,0.9395359,0.0,0.0,4.0,25.0,25.0,3
10,6,2,0,25.0,52.526886,1.6532226,0.0,1.400253,0.0,0.0,4.0,25.0,25.0,3
10,7,2,0,24.137383,55.280872,1.8014402,0.0,3.921875,0.0,0.0,3.0,24.11111,24.11111,3
10,8,2,0,23.893055,56.008,2.1786828,0.0,4.6794486,0.0,0.0,3.0,23.88889,23.88889,3
10,9,2,0,24.775515,53.28361,2.6680646,1.7732248,1.9031893,0.0,0.0,4.0,24.777779,24.777779,3
10,10,2,0,24.999891,52.582123,2.696864,0.0,1.3994112,0.0,0.0,4.0,25.0,25.0,3
10,11,2,0,25.0,52.660084,3.0578082,3.0224152,3.879363,0.0,0.0,4.0,25.0,25.0,3
10,12,2,0,25.0,52.72606,2.9538662,0.7226155,3.843708,0.0,0.0,2.0,25.0,25.0,3
10,13,2,0,25.0,52.792786,2.1531696,0.76809335,3.951626,0.0,0.0,2.0,25.0,25.0,3
10,14,2,0,25.0,52.791023,2.5752916,0.95424455,4.980647,0.0,0.0,3.0,25.0,25.0,3
10,15,2,0,25.0,52.795967,2.5516098,0.0,5.408846,0.0,0.0,3.0,25.0,25.0,3
10,16,2,0,25.0,52.81342,2.6078703,0.0,5.6316447,0.0,0.0,3.0,25.0,25.0,3
10,17,2,0,25.0,52.75406,2.729167,0.97661847,5.327595,0.0,0.0,3.0,25.0,25.0,3
10,18,2,0,25.0,52.692017,2.9346166,0.0,4.9650846,0.0,0.0,3.0,25.0,25.0,3
10,19,2,0,25.0,52.60722,3.271398,0.0,4.7136416,0.0,0.0,3.0,25.0,25.0,3
10,20,2,0,25.0,52.48404,3.684332,1.9532324,4.8700776,0.0,0.0,4.0,25.0,25.0,3
10,21,2,0,25.0,52.41644,4.055693,0.0,4.7031736,0.0,0.0,4.0,25.0,25.0,3
10,22,2,0,25.0,52.35958,4.077763,0.48832765,4.5740514,0.0,0.0,4.0,25.0,25.0,3
10,23,2,0,25.0,52.34424,2.4479585,0.0,3.6976755,0.0,0.0,4.0,25.0,25.0,3
10,24,2,0,24.082739,55.193054,1.5296838,3.1128097,7.617075,0.0,0.0,4.0,24.055555,24.055555,3
10,1,3,0,23.892317,55.665188,1.2944298,0.0,5.9653826,0.0,0.0,4.0,23.88889,23.88889,3
10,2,3,0,24.829987,52.60791,1.2925103,0.0,1.3840107,0.0,0.0,4.0,24.833334,24.833334,3
10,3,3,0,24.999384,52.18102,1.2914045,0.0,1.0761262,0.0,0.0,4.0,25.0,25.0,3
10,4,3,0,24.999994,52.274055,1.2900274,0.0,1.0976382,0.0,0.0,4.0,25.0,25.0,3
10,5,3,0,25.0,52.34019,1.2881079,0.0,1.2549487,0.0,0.0,4.0,25.0,25.0,3
10,6,3,0,24.190268,54.867683,1.390654,0.0,3.922086,0.0,0.0,4.0,24.166666,24.166666,3
10,7,3,0,23.90171,55.721943,1.6088899,0.0,4.675878,0.0,0.0,4.0,23.88889,23.88889,3
10,8,3,0,24.720297,53.110157,1.8075238,0.0,1.6438955,0.0,0.0,3.0,24.722221,24.722221,3
10,9,3,0,24.999893,52.353405,2.2100124,1.6234034,2.3488991,0.0,0.0,3.0,25.0,25.0,3
10,10,3,0,25.0,52.39231,2.2432191,2.3830838,3.6120799,0.0,0.0,3.0,25.0,25.0,3
10,11,3,0,25.0,52.406185,2.173949,0.4910066,4.2783456,0.0,0.0,3.0,25.0,25.0,3
10,12,3,0,25.0,52.4302,2.1583462,2.2259243,6.1603417,0.0,0.0,3.0,25.0,25.0,3
10,13,3,0,25.0,52.44238,2.5836039,0.0,5.804736,0.0,0.0,3.0,25.0,25.0,3
10,14,3,0,25.0,52.42547,2.5752916,0.0,6.515293,0.0,0.0,3.0,25.0,25.0,3
10,15,3,0,25.0,52.392666,2.5516098,0.0,6.8716936,0.0,0.0,3.0,25.0,25.0,3
10,16,3,0,25.0,52.32374,2.6078703,0.0,6.8541203,0.0,0.0,3.0,25.0,25.0,3
10,17,3,0,25.0,52.301453,2.9917357,0.0,6.716674,0.0,0.0,3.0,25.0,25.0,3
10,18,3,0,25.0,52.200226,2.9346166,0.0,5.992377,0.0,0.0,3.0,25.0,25.0,3
10,19,3,0,25.0,52.08548,2.618174,0.0,5.3712025,0.0,0.0,2.0,25.0,25.0,3
10,20,3,0,25.0,51.986923,2.8930876,0.0,5.0211143,0.0,0.0,2.0,25.0,25.0,3
10,21,3,0,24.668518,52.920918,3.140655,1.4729637,6.489917,0.0,0.0,2.0,24.666666,24.666666,3
10,22,3,0,23.900276,55.25594,2.2318747,0.0,8.852799,0.0,0.0,2.0,23.88889,23.88889,3
10,23,3,0,24.220207,54.189068,2.4479585,0.98196656,5.819762,0.0,0.0,3.0,24.222221,24.222221,3
10,24,3,0,24.887947,52.088375,1.5296838,0.0,2.1805158,0.0,0.0,3.0,24.88889,24.88889,3
10,1,4,0,23.924297,55.123165,1.3972399,0.0,5.694754,0.0,0.0,3.0,23.88889,23.88889,3
10,2,4,0,23.992447,54.845226,1.2925103,0.0,3.9463072,0.0,0.0,3.0,24.0,24.0,3
10,3,4,0,24.995163,51.703064,1.2914045,0.0,0.0,0.997107,0.0,3.0,25.0,25.0,3
10,4,4,0,24.999958,51.730026,1.2885052,0.0,1.2495016,0.0,0.0,4.0,25.0,25.0,3
10,5,4,0,25.0,51.791573,1.2881079,0.0,1.3551022,0.0,0.0,4.0,25.0,25.0,3
10,6,4,0,25.0,51.8496,1.2889216,0.0,1.526722,0.0,0.0,4.0,25.0,25.0,3
10,7,4,0,25.0,51.891556,1.2930318,0.0,1.6235399,0.0,0.0,4.0,25.0,25.0,3
10,8,4,0,25.0,51.90237,1.7375056,0.0,1.9576725,0.0,0.0,3.0,25.0,25.0,3
10,9,4,0,23.899683,55.431843,1.7519603,0.0,6.3927894,0.0,0.0,3.0,23.88889,23.88889,3
10,10,4,0,23.888905,55.437912,1.9821247,0.0,7.1279016,0.0,0.0,3.0,23.88889,23.88889,3
10,11,4,0,24.998247,51.871117,2.6158786,1.3607383,3.9554346,0.0,0.0,4.0,25.0,25.0,3
10,12,4,0,24.999998,51.925095,2.5923386,0.0,4.4602103,0.0,0.0,4.0,25.0,25.0,3
10,13,4,0,25.0,51.970184,2.5836039,1.4617668,6.165916,0.0,0.0,4.0,25.0,25.0,3
10,14,4,0,25.0,51.977478,2.5752916,0.0,6.4771705,0.0,0.0,3.0,25.0,25.0,3
10,15,4,0,25.0,51.96558,2.5516098,0.0,7.1952643,0.0,0.0,3.0,25.0,25.0,3
10,16,4,0,25.0,51.90688,2.6078703,0.9874085,7.016205,0.0,0.0,3.0,25.0,25.0,3
10,17,4,0,25.0,51.86293,3.8085232,0.5383213,7.465993,0.0,0.0,4.0,25.0,25.0,3
10,18,4,0,25.0,51.87823,3.7023735,1.1702491,7.384613,0.0,0.0,3.0,25.0,25.0,3
10,19,4,0,25.0,51.800747,3.4639485,1.6340224,6.3184595,0.0,0.0,3.0,25.0,25.0,3
10,20,4,0,25.0,51.70098,3.684332,2.6958342,6.006839,0.0,0.0,3.0,25.0,25.0,3
10,21,4,0,25.0,51.645153,4.055693,1.0605494,5.7871704,0.0,0.0,3.0,25.0,25.0,3
10,22,4,0,25.0,51.55062,4.077763,1.7979711,5.386823,0.0,0.0,3.0,25.0,25.0,3
10,23,4,0,25.0,51.512657,3.0199347,1.4810733,4.811734,0.0,0.0,3.0,25.0,25.0,3
10,24,4,0,24.183136,53.984806,1.5296838,0.0,7.1384034,0.0,0.0,3.0,24.166666,24.166666,3
10,1,5,0,23.895523,54.853554,1.5000501,0.0,7.116016,0.0,0.0,4.0,23.88889,23.88889,3
10,2,5,0,24.721853,52.281612,1.3312883,0.0,1.9387261,0.0,0.0,4.0,24.722221,24.722221,3
10,3,5,0,24.998291,51.50457,1.2982941,0.0,1.5297744,0.0,0.0,4.0,25.0,25.0,3
10,4,5,0,24.999994,51.55658,1.2900274,0.0,1.7405216,0.0,0.0,4.0,25.0,25.0,3
10,5,5,0,25.0,51.599815,1.2881079,0.99284196,1.811928,0.0,0.0,4.0,25.0,25.0,3
10,6,5,0,25.0,51.62914,1.390654,0.0,1.8616011,0.0,0.0,4.0,25.0,25.0,3
10,7,5,0,25.0,51.627983,1.6088899,0.0,1.9520569,0.0,0.0,4.0,25.0,25.0,3
10,8,5,0,25.0,51.657433,2.61986,2.9907417,3.9425492,0.0,0.0,3.0,25.0,25.0,3
10,9,5,0,24.613626,52.96789,2.2100124,2.9078352,5.7127433,0.0,0.0,2.0,24.61111,24.61111,3
10,10,5,0,23.891724,55.190773,2.2432191,1.9856429,7.86664,0.0,0.0,2.0,23.88889,23.88889,3
10,11,5,0,24.277708,53.912323,1.7320195,0.49642086,6.1964183,0.0,0.0,1.0,24.277779,24.277779,3
10,12,5,0,24.99923,51.668182,2.1583462,0.0,3.9893012,0.0,0.0,2.0,25.0,25.0,3
10,13,5,0,24.999998,51.71043,2.5836039,0.0,4.849088,0.0,0.0,3.0,25.0,25.0,3
10,14,5,0,25.0,51.76879,2.5752916,2.9785233,6.3680353,0.0,0.0,3.0,25.0,25.0,3
10,15,5,0,24.348274,53.736298,2.5516098,0.0,9.699799,0.0,0.0,3.0,24.333334,24.333334,3
10,16,5,0,23.911074,55.043488,2.6078703,0.0,11.25503,0.0,0.0,3.0,23.88889,23.88889,3
10,17,5,0,24.553265,52.901352,2.729167,0.0,6.0648303,0.0,0.0,3.0,24.555555,24.555555,3
10,18,5,0,24.99984,51.46537,2.9346166,0.0,4.3899226,0.0,0.0,3.0,25.0,25.0,3
10,19,5,0,25.0,51.41558,3.271398,0.49642012,4.780165,0.0,0.0,3.0,25.0,25.0,3
10,20,5,0,25.0,51.35249,3.684332,0.0,4.9812455,0.0,0.0,3.0,25.0,25.0,3
10,21,5,0,25.0,51.389557,3.140655,0.0,4.8176684,0.0,0.0,2.0,25.0,25.0,3
10,22,5,0,25.0,51.375244,2.2318747,0.0,4.148191,0.0,0.0,2.0,25.0,25.0,3
10,23,5,0,25.0,51.374912,2.4479585,0.0,4.0034313,0.0,0.0,3.0,25.0,25.0,3
10,24,5,0,24.780037,52.063995,1.7611196,0.0,4.355899,0.0,0.0,4.0,24.777779,24.777779,3
10,1,6,0,23.907253,54.78,1.2944298,0.0,7.2058964,0.0,0.0,4.0,23.88889,23.88889,3
10,2,6,0,23.889091,54.745632,1.2925103,0.0,5.702148,0.0,0.0,4.0,23.88889,23.88889,3
10,3,6,0,23.888893,54.7832,1.2914045,0.0,4.6249895,0.0,0.0,4.0,23.88889,23.88889,3
10,4,6,0,24.108627,54.063587,1.2885052,0.0,3.0387485,0.0,0.0,4.0,24.11111,24.11111,3
10,5,6,0,24.994934,51.330734,1.2881079,0.0,0.0,1.0574067,0.0,4.0,25.0,25.0,3
10,6,6,0,25.0,51.36636,1.2889216,0.0,1.4320265,0.0,0.0,4.0,25.0,25.0,3
10,7,6,0,25.0,51.471817,1.2930318,0.49915212,0.88464457,0.0,0.0,4.0,25.0,25.0,3
10,8,6,0,25.0,51.521465,1.7375056,1.6849948,2.3050654,0.0,0.0,4.0,25.0,25.0,3
10,9,6,0,25.0,51.698666,2.2800307,1.0110238,2.5427547,0.0,0.0,4.0,25.0,25.0,3
10,10,6,0,25.0,51.75887,2.696864,0.0,2.634591,0.0,0.0,4.0,25.0,25.0,3
10,11,6,0,25.0,51.75138,2.173949,0.0,3.1572034,0.0,0.0,3.0,25.0,25.0,3
10,12,6,0,25.0,51.737038,1.7243537,0.4991558,3.4593167,0.0,0.0,2.0,25.0,25.0,3
10,13,6,0,25.0,51.78548,1.2923015,0.99830836,4.0028515,0.0,0.0,0.0,25.0,25.0,3
10,14,6,0,25.0,51.823215,1.3634049,0.0,4.667949,0.0,0.0,0.0,25.0,25.0,3
10,15,6,0,25.0,51.85705,1.7133367,0.0,5.1122274,0.0,0.0,1.0,25.0,25.0,3
10,16,6,0,24.425058,53.605164,1.7315339,0.0,7.429268,0.0,0.0,1.0,24.38889,24.38889,3
10,17,6,0,23.89782,55.232616,2.2623065,0.0,9.13156,0.0,0.0,2.0,23.88889,23.88889,3
10,18,6,0,24.555325,53.109932,2.9346166,0.9982872,4.8609004,0.0,0.0,3.0,24.555555,24.555555,3
10,19,6,0,24.555555,53.058395,3.271398,2.0821207,5.413295,0.0,0.0,3.0,24.555555,24.555555,3
10,20,6,0,24.999865,51.70762,4.4798517,0.4991553,3.9441934,0.0,0.0,3.0,25.0,25.0,3
10,21,6,0,25.0,51.63365,4.055693,13.302351,6.124636,0.0,0.0,3.0,25.0,25.0,3
10,22,6,0,25.0,51.603065,3.154819,0.0,3.4827015,0.0,0.0,3.0,25.0,25.0,3
10,23,6,0,25.0,51.627205,1.8759825,1.6883075,3.6306398,0.0,0.0,3.0,25.0,25.0,3
10,24,6,0,25.0,51.655373,1.2982479,2.367448,3.4227784,0.0,0.0,3.0,25.0,25.0,3
10,1,7,0,25.0,51.697296,1.2944298,0.0,2.081821,0.0,0.0,4.0,25.0,25.0,3
10,2,7,0,25.0,51.734596,1.2925103,0.0,1.8438942,0.0,0.0,4.0,25.0,25.0,3
10,3,7,0,25.0,51.781136,1.2914045,0.0,1.7320955,0.0,0.0,4.0,25.0,25.0,3
10,4,7,0,25.0,51.818825,1.2900274,0.0,1.4163067,0.0,0.0,4.0,25.0,25.0,3
10,5,7,0,25.0,51.855106,1.2881079,0.0,1.4154123,0.0,0.0,4.0,25.0,25.0,3
10,6,7,0,25.0,51.952026,1.4923863,1.6256791,2.2219057,0.0,0.0,4.0,25.0,25.0,3
10,7,7,0,25.0,52.06984,1.6088899,0.9263644,1.8090172,0.0,0.0,3.0,25.0,25.0,3
10,8,7,0,25.0,52.11285,1.7375056,0.8321206,1.9971632,0.0,0.0,3.0,25.0,25.0,3
10,9,7,0,25.0,52.237694,2.2100124,0.50190735,2.2630403,0.0,0.0,3.0,25.0,25.0,3
10,10,7,0,25.0,52.25448,2.2432191,1.0038056,2.8202784,0.0,0.0,2.0,25.0,25.0,3
10,11,7,0,25.0,52.260147,1.29009,1.0038096,3.15985,0.0,0.0,0.0,25.0,25.0,3
10,12,7,0,25.0,52.28501,1.7243537,2.0075796,4.144134,0.0,0.0,1.0,25.0,25.0,3
10,13,7,0,25.0,52.275623,1.7227356,0.0,4.1210175,0.0,0.0,1.0,25.0,25.0,3
10,14,7,0,25.0,52.29975,1.9132385,0.0,4.774281,0.0,0.0,1.0,25.0,25.0,3
10,15,7,0,25.0,52.337646,1.7133367,0.0,4.924525,0.0,0.0,1.0,25.0,25.0,3
10,16,7,0,25.0,52.38033,1.7315339,0.0,4.767961,0.0,0.0,1.0,25.0,25.0,3
10,17,7,0,25.0,52.32646,1.7954457,0.0,4.204111,0.0,0.0,1.0,25.0,25.0,3
10,18,7,0,24.558514,53.607437,2.3920116,0.0,5.7879486,0.0,0.0,2.0,24.555555,24.555555,3
10,19,7,0,23.893818,55.604717,1.9649502,1.5056806,7.8453937,0.0,0.0,1.0,23.88889,23.88889,3
10,20,7,0,23.888924,55.515625,3.684332,0.5928007,7.325765,0.0,0.0,3.0,23.88889,23.88889,3
10,21,7,0,23.88889,55.40219,4.055693,2.5093665,6.569472,0.0,0.0,3.0,23.88889,23.88889,3
10,22,7,0,24.77595,52.54883,4.077763,0.0,2.4467435,0.0,0.0,3.0,24.777779,24.777779,3
10,23,7,0,24.99885,51.91746,1.8759825,4.5909824,3.479212,0.0,0.0,3.0,25.0,25.0,3
10,24,7,0,24.999992,51.914486,1.5296838,0.0,1.4860706,0.0,0.0,3.0,25.0,25.0,3
10,1,1,0,24.516499,53.44992,1.3972399,0.0,3.0320053,0.0,0.0,3.0,24.5,24.5,3
10,2,1,0,23.919018,55.35236,1.2925103,0.0,5.1186066,0.0,0.0,3.0,23.88889,23.88889,3
10,3,1,0,24.38392,53.82163,1.2914045,0.0,2.125368,0.0,0.0,3.0,24.38889,24.38889,3
10,4,1,0,24.997444,51.922215,1.2900274,0.0,0.0,0.6434068,0.0,3.0,25.0,25.0,3
10,5,1,0,25.0,51.99955,1.2979134,0.0,1.1715685,0.0,0.0,4.0,25.0,25.0,3
10,6,1,0,25.0,52.079163,1.390654,0.0,0.87180614,0.0,0.0,4.0,25.0,25.0,3
10,7,1,0,25.0,52.19865,1.924748,0.0,1.2522688,0.0,0.0,4.0,25.0,25.0,3
10,8,1,0,25.0,52.198917,3.061037,1.009359,1.923087,0.0,0.0,4.0,25.0,25.0,3
10,9,1,0,25.0,52.331783,2.6680646,3.2639928,3.5353153,0.0,0.0,3.0,25.0,25.0,3
10,10,1,0,25.0,52.35561,2.696864,0.0,2.5455441,0.0,0.0,3.0,25.0,25.0,3
10,11,1,0,25.0,52.354763,2.6158786,0.0,3.240701,0.0,0.0,3.0,25.0,25.0,3
10,12,1,0,24.618471,53.619205,3.6340623,0.12648347,5.5059524,0.0,0.0,3.0,24.61111,24.61111,3
10,13,1,0,23.901623,55.903778,3.3845093,2.1484442,8.417738,0.0,0.0,4.0,23.88889,23.88889,3
10,14,1,0,24.265116,54.651085,3.0025933,1.4232677,4.7465067,0.0,0.0,4.0,24.277779,24.277779,3
10,15,1,0,24.998787,52.313282,2.5516098,0.0,1.6212416,0.0,0.0,3.0,25.0,25.0,3
10,16,1,0,24.999958,52.426586,2.6078703,4.229149,4.0596857,0.0,0.0,3.0,25.0,25.0,3
10,17,1,0,25.0,52.358025,2.729167,0.5046403,2.6460786,0.0,0.0,3.0,25.0,25.0,3
10,18,1,0,25.0,52.314526,2.3920116,0.0,2.44057,0.0,0.0,2.0,25.0,25.0,3
10,19,1,0,25.0,52.305355,1.9649502,2.5233142,2.4307802,0.0,0.0,2.0,25.0,25.0,3
10,20,1,0,25.0,52.317772,2.1018436,1.0093424,2.2853994,0.0,0.0,2.0,25.0,25.0,3
10,21,1,0,25.0,52.29344,3.140655,1.6281044,3.3493137,0.0,0.0,3.0,25.0,25.0,3
10,22,1,0,25.0,52.261803,2.2318747,3.0280774,2.568363,0.0,0.0,3.0,25.0,25.0,3
10,23,1,0,25.0,52.269363,1.3040065,0.0,1.882212,0.0,0.0,3.0,25.0,25.0,3
10,24,1,0,24.244186,54.638706,1.2982479,0.0,4.337791,0.0,0.0,3.0,24.222221,24.222221,3
10,1,2,0,23.904814,55.707092,1.2944298,0.0,4.98667,0.0,0.0,3.0,23.88889,23.88889,3
10,2,2,0,24.665138,53.261833,1.2925103,0.0,1.1889137,0.0,0.0,3.0,24.666666,24.666666,3
10,3,2,0,24.999641,52.277096,1.2982941,0.0,0.7917844,0.0,0.0,4.0,25.0,25.0,3
10,4,2,0,25.0,52.33742,1.2885052,0.0,0.99573314,0.0,0.0,4.0,25.0,25.0,3
10,5,2,0,25.0,52.395477,1.2881079,0.0,0.9597212,0.0,0.0,3.0,25.0,25.0,3
10,6,2,0,25.0,52.46318,1.2889216,0.0,1.1054555,0.0,0.0,3.0,25.0,25.0,3
10,7,2,0,25.0,52.52014,1.2930318,0.5074665,1.195708,0.0,0.0,3.0,25.0,25.0,3
10,8,2,0,25.0,52.53315,1.7375056,0.0,1.6350801,0.0,0.0,3.0,25.0,25.0,3
10,9,2,0,25.0,52.678017,2.2100124,0.0,1.9016011,0.0,0.0,3.0,25.0,25.0,3
10,10,2,0,24.39884,54.57182,2.2432191,2.2810433,5.357116,0.0,0.0,2.0,24.38889,24.38889,3
10,11,2,0,23.895786,56.10897,2.173949,0.0,6.388154,0.0,0.0,2.0,23.88889,23.88889,3
10,12,2,0,24.496552,54.26504,2.420915,1.5573356,3.9717097,0.0,0.0,2.0,24.5,24.5,3
10,13,2,0,24.999344,52.683422,2.1531696,1.1299834,1.6563158,0.0,0.0,2.0,25.0,25.0,3
10,14,2,0,24.999992,52.657692,2.1479897,0.50745684,1.5176731,0.0,0.0,2.0,25.0,25.0,3
10,15,2,0,25.0,52.675533,1.7133367,0.5074665,1.740718,0.0,0.0,1.0,25.0,25.0,3
10,16,2,0,25.0,52.78869,2.8704388,0.0,3.1778927,0.0,0.0,3.0,25.0,25.0,3
10,17,2,0,25.0,52.717323,2.729167,1.560925,4.0330424,0.0,0.0,3.0,25.0,25.0,3
10,18,2,0,25.0,52.718468,3.5134325,1.405424,3.8921044,0.0,0.0,3.0,25.0,25.0,3
10,19,2,0,25.0,52.724644,3.271398,0.027717555,3.2015517,0.0,0.0,3.0,25.0,25.0,3
10,20,2,0,25.0,52.641674,3.684332,0.0,3.046129,0.0,0.0,3.0,25.0,25.0,3
10,21,2,0,25.0,52.577682,4.055693,0.0,3.086417,0.0,0.0,3.0,25.0,25.0,3
10,22,2,0,25.0,52.609035,3.154819,0.5074583,2.8514369,0.0,0.0,3.0,25.0,25.0,3
10,23,2,0,25.0,52.60856,2.4479585,0.0,2.4182658,0.0,0.0,3.0,25.0,25.0,3
10,24,2,0,25.0,52.63543,1.7611196,0.0,1.9955465,0.0,0.0,3.0,25.0,25.0,3
10,1,3,0,25.0,52.686657,1.3972399,0.0,1.7041471,0.0,0.0,3.0,25.0,25.0,3
10,2,3,0,25.0,52.7506,1.3312883,0.0,1.4721897,0.0,0.0,4.0,25.0,25.0,3
10,3,3,0,25.0,52.874817,1.2982941,0.0,1.424626,0.0,0.0,4.0,25.0,25.0,3
10,4,3,0,25.0,52.976837,1.2885052,0.0,1.2396758,0.0,0.0,4.0,25.0,25.0,3
10,5,3,0,25.0,53.065895,1.2881079,0.0,1.1553468,0.0,0.0,4.0,25.0,25.0,3
10,6,3,0,25.0,53.07795,1.390654,0.51026523,1.0544399,0.0,0.0,4.0,25.0,25.0,3
10,7,3,0,24.348103,55.183018,1.6088899,0.0,3.003094,0.0,0.0,3.0,24.333334,24.333334,3
10,8,3,0,23.912333,56.542618,1.8075238,1.648159,5.60914,0.0,0.0,3.0,23.88889,23.88889,3
10,9,3,0,24.554834,54.45836,3.709788,1.7247599,1.7631427,0.0,0.0,3.0,24.555555,24.555555,3
10,10,3,0,24.999577,53.15202,2.696864,2.585505,0.91354716,0.0,0.0,3.0,25.0,25.0,3
10,11,3,0,24.999998,53.17988,2.173949,1.6897627,2.0512476,0.0,0.0,3.0,25.0,25.0,3
10,12,3,0,25.0,53.27157,2.1583462,1.8128045,1.0463654,0.0,0.0,3.0,25.0,25.0,3
10,13,3,0,25.0,53.227585,2.5836039,2.5512712,3.2958164,0.0,0.0,4.0,25.0,25.0,3
10,14,3,0,25.0,53.189034,2.1479897,4.0962143,6.575407,0.0,0.0,3.0,25.0,25.0,3
10,15,3,0,25.0,53.20178,2.5516098,0.0,5.4900045,0.0,0.0,3.0,25.0,25.0,3
10,16,3,0,25.0,53.02345,2.169702,0.0,5.0655813,0.0,0.0,2.0,25.0,25.0,3
10,17,3,0,25.0,52.84228,2.2623065,0.510267,4.6668425,0.0,0.0,2.0,25.0,25.0,3
10,18,3,0,25.0,52.84485,2.4620302,2.2782366,4.804422,0.0,0.0,3.0,25.0,25.0,3
