Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,2,7,0,20.555236539822445,,52.23649517051494,0.3660777682197752,0.0,0.5950151242287902,0.0,0.0
11,3,7,0,20.55528072416499,,52.783919247707104,0.3638863387102605,0.0,0.5691857364066345,0.0,0.0
11,4,7,0,20.555153535305504,,53.01095137816617,0.3615973908139684,0.0,0.5001796207304178,0.0,0.0
11,5,7,0,20.555499225538373,,53.7079346208494,0.3591134061441215,0.0,0.4314848133847335,0.0,0.0
11,6,7,0,20.55537467059996,,53.89705360268319,0.3594059613044535,0.0,0.3704811792936064,0.0,0.0
11,7,7,0,20.55379060881982,,54.548588363907385,0.3644714490309246,0.0,0.3054437981300234,0.0,0.0
11,8,7,0,20.555171723737324,,54.91392761588729,0.4303802801099882,8.04984000480986,1.9182887563875963,0.0,0.0
11,9,7,0,20.555637214786184,,55.0395399240044,0.3701680720784727,0.0,0.6573077924702273,0.0,72.89859999999999
11,10,7,0,20.55514963131376,,54.7350126943098,0.431959757037241,0.0,1.0897779998082948,0.0,221.384
11,11,7,0,20.5557844807639,,53.72475219515651,0.428995361118886,0.0,1.104169397549044,0.0,288.492
11,12,7,0,20.55562769541346,,54.020414141106215,0.6905718290317936,1.2571010616704583,1.4561383137855728,0.0,226.116
11,13,7,0,20.55521233049797,,53.561716672918536,0.5015923782399991,0.0,1.0842039317656071,0.0,232.181
11,14,7,0,20.55517797563705,,53.39868470203948,0.5023341152633657,0.3138868971821593,1.23317348750738,0.0,261.49
11,15,7,0,20.555863690243264,,52.49837084550956,0.498266953966907,0.4673090700704542,1.019146263010396,0.0,173.869
11,16,7,0,20.55537388297393,,51.63627255610888,0.4401636035956564,0.0874222044357893,0.7912601010951839,0.0,132.864
11,17,7,0,20.554637582137666,,51.03364150316416,0.4885643071800148,0.2152785900394014,0.6262477957018263,0.0,65.8726
11,18,7,0,20.55498720172984,,50.63965605016478,0.4921325071256101,0.4022235256644524,0.4476394591646748,0.0,6.10761
11,19,7,0,20.55652286663298,,50.267152139695135,0.69777145644935,0.0,0.5912743113478157,0.0,0.0
11,20,7,0,20.555631179709057,,49.86647798955949,0.5140048319896009,0.0,0.1268921456620677,0.0,0.0
11,21,7,0,20.555666155755013,,49.37206787419656,0.6139681976810916,0.0,0.0,0.0945620456586309,0.0
11,22,7,0,20.55552930970977,,48.98431477931808,0.5723399748481728,0.0,0.0,0.1735748838647987,0.0
11,23,7,0,20.555294760393444,,48.05355328536079,0.5238209662707309,0.0,0.0,0.4081315073899513,0.0
11,24,7,0,20.555336778204104,,47.90604193124298,0.4701549975486363,0.3143510234575228,0.0,0.3973805970449017,0.0
11,1,1,0,20.55539533421649,,46.15616536981008,0.4034799688860003,0.0,0.0,1.5850869245200507,0.0
11,2,1,0,20.55507264148521,,43.76134277705842,0.3660777682197752,0.0,0.0,1.446364418350866,0.0
11,3,1,0,20.55553571046148,,41.985408447190814,0.3638863387102605,0.0,0.0,1.5032362207429153,0.0
11,4,1,0,20.5550090188262,,40.35888486060653,0.3615973908139684,0.0,0.0,1.7349153357867189,0.0
11,5,1,0,20.98753934306284,,38.95792581871116,0.3591134061441215,0.0,0.0,2.1843535027568306,0.0
11,6,1,0,21.134347132887207,,37.01099501352327,0.3594059613044535,0.0,0.0,2.6255736294159924,0.0
11,7,1,0,21.117548671835337,,35.59029510905249,0.4445438973533551,0.7452355666473823,0.0,2.082168728208029,0.0
11,8,1,0,21.115663522378583,,34.12685901664539,0.3692443815970636,0.1882686138634783,0.0,2.542602476030552,0.0
11,9,1,0,21.11431715796368,,33.79178432984673,1.4232264367585674,0.302613275024219,0.0,1.6199634396489624,72.6284
11,10,1,0,21.112949296732243,,32.97604593374703,0.431959757037241,0.0634849790331411,0.0,1.460964200683239,264.044
11,11,1,0,21.11293085695364,,32.08544313811758,0.428995361118886,0.4268190505722524,0.0,1.087344467189454,438.773
11,12,1,0,21.111742828934805,,30.30289936158842,0.4455759439640475,0.0632775822189685,0.0,0.8454199215778622,532.6659999999999
11,13,1,0,21.11273940874221,,29.469629506897984,0.4364883479801066,0.0245856096549674,0.0,0.658531551963902,571.645
11,14,1,0,21.111216575984614,,27.82036804729828,0.4370542532653446,0.3039263942627744,0.0,0.947731667075751,561.1469999999999
11,15,1,0,21.11198285262427,,26.79201433248501,0.4351669501972812,0.0,0.1412075231510212,0.0,484.695
11,16,1,0,21.11150072625505,,26.22814971601992,0.5103541718863948,0.0,0.7368710816286245,0.0,353.74699999999996
11,17,1,0,21.11178547739433,,25.96457826505917,0.5698953209725492,0.3153409963880153,1.0044592618787482,0.0,179.572
11,18,1,0,21.11179408875868,,25.77899899135712,0.7016756653891386,0.3147450594607984,0.108974875503082,0.0,16.1668
11,19,1,0,21.111378425021048,,25.584519856075183,0.7633146617419058,0.0,0.0,0.1353674170166189,0.0
11,20,1,0,21.11086789018349,,25.39953003490856,0.5140048319896009,0.0,0.0,0.5546459937786894,0.0
11,21,1,0,21.11050543679256,,25.32120072187308,0.5004465135637075,0.9470874627738578,0.0,0.7980246036133224,0.0
11,22,1,0,21.11043997023813,,25.29264643969605,0.4784391690057133,1.262702877140154,0.0,1.1323697317534294,0.0
11,23,1,0,21.110685080782627,,25.235854238208294,0.3791803202764507,0.3158141604729845,0.0,1.5111613991384512,0.0
11,24,1,0,21.11154638457352,,25.168220378494045,0.3771921503475272,0.0,0.0,1.738190531944958,0.0
11,1,2,0,21.1115001341158,,25.226265434132475,0.3685617528896221,0.0,0.0,1.1153101554989198,0.0
11,2,2,0,21.110969215465083,,25.30054229764053,0.3739231720890053,0.0,0.0,1.290504703205451,0.0
11,3,2,0,21.11099834372127,,25.322533007160644,0.3638863387102605,0.0,0.0,1.391779904671805,0.0
11,4,2,0,21.11144404909112,,25.360996697614773,0.3615973908139684,0.0,0.0,1.48858677746357,0.0
11,5,2,0,21.11149590174301,,25.45739174155907,0.3591134061441215,0.0,0.0,1.6404069984302243,0.0
11,6,2,0,21.11138188537189,,26.13445923766966,0.4350395398940155,1.644874796786818,0.0,0.7589695309697289,0.0
11,7,2,0,21.111171795039112,,26.086278012016777,0.3644714490309246,0.0,0.0,1.8637027089484035,0.0
11,8,2,0,21.11065609543068,,25.95417079194788,0.3692443815970636,0.0,0.0,1.7503157198169612,0.0
11,9,2,0,21.11121230386008,,26.01708303131872,0.4339667790978492,0.0,0.0,0.7440917169737987,83.3013
11,10,2,0,21.110654871053544,,26.02999313965182,0.431959757037241,1.2083409145782062,0.0,0.0392627301869095,234.716
11,11,2,0,21.11045262916868,,26.28552587325205,0.8716453303028903,1.261204140291529,0.8433905234564552,0.0,334.137
11,12,2,0,21.11016570440283,,26.264901512677987,0.4455759439640475,0.0,0.5477765442167533,0.0,416.159
11,13,2,0,21.111378331711308,,26.468034095119407,0.5620992411116488,0.0,0.7911523660233372,0.0,443.428
11,14,2,0,21.11129135637441,,26.460968225659816,0.4370542532653446,0.3169999314472578,0.9210689542164956,0.0,432.801
11,15,2,0,21.11163095838217,,26.25151539284876,0.4351669501972812,0.0,1.0435598413905136,0.0,375.547
11,16,2,0,21.11160151880963,,26.06911325829644,0.4401636035956564,0.0,1.034457704158323,0.0,249.59400000000002
11,17,2,0,21.11218874411538,,26.096923210237176,0.4885643071800148,0.0,1.0130360253215624,0.0,104.264
11,18,2,0,21.11160070722692,,26.71873119267952,0.7190332428942962,0.0,0.6077151664618471,0.0,10.3433
11,19,2,0,21.11213623970646,,27.26666950246011,1.0345702777449717,1.3252624070828216,0.6104746844925227,0.0,0.0
11,20,2,0,21.11132762645006,,27.33516346989745,1.1452181919176485,0.4662971499844029,0.3113754360117662,0.0,0.0
11,21,2,0,21.11211802431133,,27.327739016248856,0.6139681976810916,0.2013875651632083,0.0,0.2635009361785757,0.0
11,22,2,0,21.11117921206877,,27.61192474305551,0.5723399748481728,1.3397308139841564,0.0,0.0087764797698489,0.0
11,23,2,0,21.110250068559044,,27.72404046008845,0.3791803202764507,0.6336373008740527,0.0,0.7351534479592651,0.0
11,24,2,0,21.11062023811701,,27.865117878231445,0.3771921503475272,0.0,0.0,0.8531482395261446,0.0
11,1,3,0,21.11126429950368,,27.905259362502427,0.3685617528896221,0.0,0.0,2.1343051104597888,0.0
11,2,3,0,21.111136285604363,,28.12172216672707,0.3660777682197752,0.0,0.0,1.650491309053052,0.0
11,3,3,0,21.11110860663966,,28.51687487389667,0.3638863387102605,0.0,0.0,1.7642185335506364,0.0
11,4,3,0,21.111023864120646,,28.670846549052463,0.3615973908139684,0.0,0.0,1.1100554045759108,0.0
11,5,3,0,21.11127655683071,,28.91003435911341,0.3591134061441215,0.0,0.0,1.2790881173001991,0.0
11,6,3,0,21.11113599849604,,29.070612973784684,0.3594059613044535,0.0,0.0,1.2255842267763493,0.0
11,7,3,0,21.11125316148891,,29.516244370350027,0.4045076731921398,0.0,0.0,1.2014937774482568,0.0
11,8,3,0,21.48631183354735,,29.315822952502845,0.4303802801099882,0.0,0.0,1.4607448708513002,0.0
11,9,3,0,21.67832055615308,,29.22195947240979,0.4339667790978492,0.0,0.0,1.038820842922534,65.3844
11,10,3,0,21.679133142397166,,30.12150783431702,0.431959757037241,0.0,0.0,1.2900057074904685,214.04999999999998
11,11,3,0,21.672439093943595,,31.78717622853692,0.4909892635365873,1.2731780236101435,0.0,1.16117484380161,327.839
11,12,3,0,21.67095227778612,,34.47471405296733,0.3821006475112502,0.0,0.0,0.895568639603896,455.889
11,13,3,0,21.66960843887467,,36.11716380361811,0.371384317720214,0.0,0.1268158559553474,0.0,485.153
11,14,3,0,21.670436528368526,,36.5916422131664,0.4370542532653446,0.0,0.9364614543570976,0.0,408.382
11,15,3,0,21.669066269859822,,37.33745744301272,0.61668753881223,0.0,1.5091543525295574,0.0,357.039
11,16,3,0,21.6688211471278,,38.80073977929891,0.4401636035956564,0.0,1.4283339518095182,0.0,301.168
11,17,3,0,21.668252729910936,,40.53068430836588,0.4885643071800148,0.0,0.3458932008967094,0.0,113.873
11,18,3,0,21.66867643701203,,41.68234218963926,0.4921325071256101,0.0,0.0845776682240571,0.0,8.14846
11,19,3,0,21.667664141277548,,42.230814795547,0.5162508678344012,0.0,0.1574974849565359,0.0,0.0
11,20,3,0,21.668709199662512,,43.05048508910093,0.5140048319896009,0.3169273286083787,0.0,0.298332648105106,0.0
11,21,3,0,21.66891755858506,,43.23450898532777,0.5004465135637075,0.0,0.3270995232909651,0.0,0.0
11,22,3,0,21.669103239844304,,43.47701580548791,0.3845383631632538,0.0,0.145542416543651,0.0,0.0
11,23,3,0,21.66803962331628,,43.7065919695829,0.3791803202764507,0.0,0.0256029421523153,0.0,0.0
11,24,3,0,21.66843119939549,,44.004584142087886,0.4081797660812303,0.0,0.0,0.0499939738516339,0.0
11,1,4,0,21.667665480489383,,44.27489028505261,0.3860208608878113,0.0,0.0,0.1648180198046411,0.0
11,2,4,0,21.66834346346078,,44.51326785295683,0.3739231720890053,0.0,0.0,0.2834212926566603,0.0
11,3,4,0,21.668987685739808,,44.72376910185793,0.3670997483843144,0.0,0.0,0.3649042995992067,0.0
11,4,4,0,21.66746316428339,,45.29066555331772,0.3615973908139684,0.0,0.0,0.4256411729019319,0.0
11,5,4,0,21.66856440509728,,45.900128621415575,0.3591134061441215,0.0,0.0,0.4849500484364179,0.0
11,6,4,0,21.66799320812991,,46.69611072455305,0.3726215547610659,0.7443586919008978,0.0,0.1273655784270558,0.0
11,7,4,0,21.66763114562672,,47.38671349635181,0.4045076731921398,0.0,0.0,0.4453449330432322,0.0
11,8,4,0,21.667500521416304,,47.68734083023378,0.4303802801099882,1.300084076842734,0.3373874612014478,0.0,0.0
11,9,4,0,21.66705285446531,,47.93245644572131,0.4339667790978492,0.2086825265182104,0.3107350898454282,0.0,82.2276
11,10,4,0,21.66791784628597,,48.73364228687222,0.6134803456521898,0.0,1.0238691624718654,0.0,244.677
11,11,4,0,21.667020504378424,,49.10382384280062,0.428995361118886,0.0,0.9895754446964083,0.0,383.051
11,12,4,0,21.668205134164808,,49.57464078025017,0.4455759439640475,1.595926627969164,1.320154952030372,0.0,470.755
11,13,4,0,21.66782662315867,,49.88270192125587,0.4364883479801066,0.0,1.3881125117758186,0.0,485.707
11,14,4,0,21.66675197392013,,50.2654160311056,0.4370542532653446,0.319705162383594,1.6223901148855149,0.0,489.294
11,15,4,0,21.667375578110786,,51.31458135979242,0.4351669501972812,0.6378951795039524,2.161433760030104,0.0,439.882
11,16,4,0,21.66738790124082,,52.54302866582629,0.369973035304918,0.0,2.3217433243632803,0.0,315.466
11,17,4,0,21.666758065375387,,52.68810777998278,0.4885643071800148,0.0,2.306802968232639,0.0,155.772
11,18,4,0,21.667839622452146,,52.88856485997312,0.4921325071256101,0.0,1.5031675292034663,0.0,12.5899
11,19,4,0,21.667580730349023,,53.05636821597282,0.5162508678344012,1.5971859385761142,1.4000251777600152,0.0,0.0
11,20,4,0,21.66764048655505,,53.2260691227316,0.5140048319896009,0.0,1.0617560045366654,0.0,0.0
11,21,4,0,21.666702568306697,,53.51618091529544,0.3869248294463233,0.95641352188021,0.8968629621058621,0.0,0.0
11,22,4,0,21.66761105436795,,53.74924639030937,0.3845383631632538,0.0,0.6518120022979261,0.0,0.0
11,23,4,0,21.66710307619041,,54.04559680512576,0.3791803202764507,0.3197790994670406,0.5803300481873179,0.0,0.0
11,24,4,0,21.666746158360013,,54.39424547628998,0.3771921503475272,0.4253770731420652,0.7185539266685337,0.0,0.0
11,1,5,0,21.66688188986128,,54.708661377251495,0.3685617528896221,0.0,0.4058434870340454,0.0,0.0
11,2,5,0,21.66592338393699,,55.46606355364513,0.3660777682197752,0.0,0.3155982083465647,0.0,0.0
11,3,5,0,21.6680159220272,,56.20636282615917,0.3638863387102605,0.0,0.2608146981467683,0.0,0.0
11,4,5,0,21.666299038891005,,56.90954787892227,0.3615973908139684,0.0,0.1908628590991472,0.0,0.0
11,5,5,0,21.666571120538983,,57.62724325829283,0.3591134061441215,0.0,0.2436253433671045,0.0,0.0
11,6,5,0,21.667070096125048,,58.31314677460693,0.3594059613044535,0.0,0.2198999352645369,0.0,0.0
11,7,5,0,21.6670611513584,,58.96654179969423,0.4045076731921398,0.0,0.1292224927765255,0.0,0.0
11,8,5,0,21.667019976762536,,60.08363330396163,0.4303802801099882,2.5146055725482137,1.394075260328307,0.0,0.0
11,9,5,0,21.667635444085303,,60.2873624016828,0.4339667790978492,0.0,0.3312901535725468,0.0,29.5841
11,10,5,0,21.66693370168332,,60.5630349771544,0.431959757037241,0.0,0.2724094108530056,0.0,28.1022
11,11,5,0,21.666588206560142,,61.49405437865168,0.5529831659542885,1.2367449530206067,0.7029133301316135,0.0,37.1188
11,12,5,0,21.666493159180977,,61.664432870799125,0.4455759439640475,0.6412820347882933,0.4324646988394889,0.0,91.5348
11,13,5,0,21.66500550885992,,61.91840400734775,0.371384317720214,0.0,0.442995526925658,0.0,142.461
11,14,5,0,21.66981186330009,,62.38704334733813,0.4370542532653446,0.0,0.6464572281011501,0.0,191.916
11,15,5,0,21.66707523547198,,62.67564310246359,0.4351669501972812,0.3204745984089002,1.1219300396206977,0.0,303.34499999999997
11,16,5,0,21.667399628188782,,63.58467470596449,0.6410516030487825,0.0,1.7906577074567476,0.0,223.51299999999998
11,17,5,0,21.66727683442416,,64.45336749483278,0.5698953209725492,0.0,1.7997187497859193,0.0,147.112
11,18,5,0,22.121644102348306,,63.258993005576016,0.7016756653891386,3.793331884838869,2.2464296183791967,0.0,12.2455
11,19,5,0,22.23459209330422,,63.00003325091099,0.6397827647881535,1.6020996554428588,0.9076416629384254,0.0,0.0
11,20,5,0,22.24112068940037,,63.16461508486701,0.6392834785704732,0.0,0.7513938731733406,0.0,0.0
11,21,5,0,22.238701060122995,,64.02903044561748,0.6139681976810916,2.525606503446122,1.832581829343964,0.0,0.0
11,22,5,0,22.23546613921482,,64.44472083777438,0.4784391690057133,1.8425691528772528,1.371667540142565,0.0,0.0
11,23,5,0,22.23259927482852,,64.64221111113179,0.3791803202764507,0.0,0.3754917830266064,0.0,0.0
11,24,5,0,22.22927769162337,,65.13585698179097,0.3771921503475272,0.0,0.323191455754803,0.0,0.0
12,1,6,0,22.22894861375272,,65.1227626425617,0.3614902484097348,0.0,0.0514379293107253,0.0,0.0
12,2,6,0,22.22678637540276,,65.1394829254495,0.3591314762780273,0.0,0.0,0.0725405754502244,0.0
12,3,6,0,22.227195748178467,,65.02376020556582,0.3846178613432636,0.0,0.0,0.096768001256526,0.0
12,4,6,0,22.2257407866336,,64.85326462651989,0.3789034011015548,0.0,0.0,0.3289526680601821,0.0
12,5,6,0,22.22633392485984,,64.51866392587124,0.3526716895014362,0.0,0.0,0.2500027218557243,0.0
12,6,6,0,22.226820990060894,,64.22836934619295,0.3530416072725551,0.0,0.0,0.3178206843268623,0.0
12,7,6,0,22.225980273439102,,63.72371391396118,0.3578824574596765,0.0,0.0,0.3356163300384615,0.0
12,8,6,0,22.22549640127528,,63.704758422969626,0.4561640927915933,1.3958541100797002,0.6261200788714534,0.0,0.0
12,9,6,0,22.225469798245925,,63.29060820959689,0.4600525650170819,0.0,0.6968684341536078,0.0,79.8203
12,10,6,0,22.22357774634176,,63.13585561639424,0.5544405549267272,0.0,1.0569155985686394,0.0,247.532
12,11,6,0,22.22473389710396,,62.88382802825589,0.5508434545287573,8.606557734523795,3.2730121866412407,0.0,391.857
12,12,6,0,22.223619819139184,,62.619548455910106,0.4725039554160256,2.4434859820813504,2.4621102771626178,0.0,486.39500000000004
12,13,6,0,22.224383438272863,,62.68593378266495,0.4636510180064079,2.199798835463677,2.5212368459221297,0.0,511.509
12,14,6,0,22.223862069357928,,62.11307341695374,0.4644356921018975,0.0,1.777423380893695,0.0,505.477
12,15,6,0,22.223242796432825,,61.70695639113543,0.4619548834733102,0.0,2.1640108621508647,0.0,442.507
12,16,6,0,22.223301191114366,,60.39649799774735,0.468532356606376,0.0,2.6277379448827234,0.0,322.885
12,17,6,0,22.22334437429876,,60.40984074317272,0.3993257007749598,0.0,2.4588466186837894,0.0,162.642
12,18,6,0,22.22442032269782,,60.529721852805416,0.7623936712949191,1.2865720227896398,1.935919546615408,0.0,13.4977
12,19,6,0,22.223899691572058,,60.14942649704661,0.7187681740868864,0.0,1.3844267243717032,0.0,0.0
12,20,6,0,22.222898947719656,,59.78442895241595,0.7149775068037768,0.0,1.1015865489781984,0.0,0.0
12,21,6,0,22.223787704333663,,59.48261749986503,0.8343304427194417,0.0,0.961696860902326,0.0,0.0
12,22,6,0,22.222926356050223,,59.0449668646004,0.7638187114013821,1.0670917367286743,1.11675540047724,0.0,0.0
12,23,6,0,22.2233324085284,,58.72027065039106,1.566014445771902,0.3404538637236257,1.044655621553149,0.0,0.0
12,24,6,0,22.22296706229183,,58.38288945543108,0.4282260242351869,0.0,0.1882380377573566,0.0,0.0
12,1,7,0,22.22425087299313,,58.08347677801737,0.3614902484097348,0.0,0.0,0.0852490052436469,0.0
12,2,7,0,22.224023898415897,,57.62202044630335,0.3591314762780273,0.0,0.0,0.0500439015994616,0.0
12,3,7,0,22.223509957689025,,57.38398386764314,0.3571426219174387,0.0,0.0,0.2057349895707475,0.0
12,4,7,0,22.223479470450304,,56.74487134348223,0.3550304616331436,0.0,0.0,0.2989359769767434,0.0
12,5,7,0,22.223333717132952,,56.48849133810676,0.3526716895014362,0.0,0.0,0.3488843977006809,0.0
12,6,7,0,22.22377811791664,,55.66334679757082,0.3530416072725551,0.0,0.0,0.4452738368696355,0.0
12,7,7,0,22.22288137601933,,54.91007012535248,0.3578824574596765,0.0,0.0,0.5265037479668917,0.0
12,8,7,0,22.223509413926458,,54.23727915216218,0.362353389875679,0.0,0.0,0.3157565239305077,0.0
12,9,7,0,22.22286522824469,,54.12954251954703,1.3437576568353244,0.7974163545226007,1.087844356966705,0.0,79.4226
12,10,7,0,22.223329714685665,,53.7500226076517,1.5437002125874453,0.475933303391056,1.6478854663465528,0.0,248.939
12,11,7,0,22.22287121745381,,53.2814583036303,0.5508434545287573,0.2407015537965031,1.1958491493358634,0.0,392.459
12,12,7,0,22.22413685091922,,53.13766335571352,0.5703655808546226,0.0253160314289357,1.3344268832692223,0.0,474.797
12,13,7,0,22.22344644521271,,53.092612784814015,0.4636510180064079,1.9384005955615955,1.5710796449170197,0.0,507.926
12,14,7,0,22.22336757928731,,53.16448940509763,0.5648830981573585,1.1427858414318677,2.119560419758181,0.0,496.61899999999997
12,15,7,0,22.2232889521604,,53.10382272839685,0.4619548834733102,0.8316199057429163,2.0242638931002106,0.0,430.10900000000004
12,16,7,0,22.22271619643844,,52.45753020280774,0.468532356606376,0.8806776450457123,2.3003975730182247,0.0,317.94800000000004
12,17,7,0,22.222965760080925,,52.282600737007215,0.518204455010389,0.3128176114428483,2.28354510017805,0.0,158.462
12,18,7,0,22.2226672653446,,51.996604826030016,0.5253187186450353,0.2758887854694893,1.381610320843263,0.0,13.1024
12,19,7,0,22.22276775437013,,51.79568115286471,0.7187681740868864,1.135324160193504,1.3162025505130968,0.0,0.0
12,20,7,0,22.22306108082607,,51.55071038366589,0.7149775068037768,0.0,0.9493943883594296,0.0,0.0
12,21,7,0,22.22301287656881,,51.2870718623617,0.6826318660025449,0.323896338522314,0.717277462915913,0.0,0.0
