month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,8,2,0,21.11111,48.28764,0.32456723,0.0,0.0,1.6238861,0.0,0.0,21.11111,21.11111,3
10,9,2,0,21.11111,48.111465,0.31188843,0.0,0.0,1.5396826,0.0,0.0,21.11111,21.11111,3
10,10,2,0,21.11111,47.96036,0.31188843,0.0,0.0,1.367943,0.0,0.0,21.11111,21.11111,3
10,11,2,0,21.11111,47.746075,0.30956557,0.0,0.0,1.2914286,0.0,0.0,21.11111,21.11111,3
10,12,2,0,21.11111,47.3591,0.30956557,0.0,0.0,1.3214335,0.0,0.0,21.11111,21.11111,3
10,13,2,0,21.11111,47.11057,0.31421128,0.0,0.0,1.3512383,0.0,0.0,21.11111,21.11111,3
10,14,2,0,21.11111,47.035778,0.31421128,0.0,0.0,1.3838017,0.0,0.0,21.11111,21.11111,3
10,15,2,0,21.11111,46.8852,0.31421128,0.0,0.0,1.1726017,0.0,0.0,21.11111,21.11111,3
10,16,2,0,21.11111,46.6601,0.31188843,0.0,0.0,1.0846426,0.0,0.0,21.11111,21.11111,3
10,17,2,0,21.11111,46.601055,0.31885695,0.0,0.0,0.55832386,0.0,0.0,21.11111,21.11111,3
10,18,2,0,20.559267,48.313873,1.5984176,0.0,0.0,0.53498554,0.0,0.0,20.555555,20.555555,3
10,19,2,0,20.55557,48.188076,0.61110616,0.0,0.0,0.48533407,0.0,1.0,20.555555,20.555555,3
10,20,2,0,21.648523,45.04433,0.5923913,0.0,0.0,2.1081176,0.0,1.0,21.666666,21.666666,3
10,21,2,0,21.666512,45.264126,8.565274,0.0,0.0,0.9217818,0.0,1.0,21.666666,21.666666,3
10,22,2,0,21.11432,47.10291,0.32350266,0.0,0.0,0.8222109,0.0,1.0,21.11111,21.11111,3
10,23,2,0,21.11111,47.38679,0.31885695,0.51894605,0.0,0.8814146,0.0,1.0,21.11111,21.11111,3
10,24,2,0,20.561312,49.08561,0.31738764,0.0,0.0,0.77401745,0.0,1.0,20.555555,20.555555,3
10,1,3,0,20.555569,49.14562,0.30956557,0.0,0.0,1.0702195,0.0,1.0,20.555555,20.555555,3
10,2,3,0,20.555555,49.19835,0.30724272,0.0,0.0,0.8869665,0.0,1.0,20.555555,20.555555,3
10,3,3,0,20.555555,49.265793,0.30491987,0.0,0.0,0.8590416,0.0,1.0,20.555555,20.555555,3
10,4,3,0,20.555555,49.405025,0.30259702,0.0,0.0,1.0006531,0.0,1.0,20.555555,20.555555,3
10,5,3,0,20.003416,51.206623,0.30027416,0.0,0.0,0.5364461,0.0,1.0,20.0,20.0,3
10,6,3,0,20.000023,51.14622,0.30027416,0.0,0.0,0.72759694,0.0,0.0,20.0,20.0,3
10,7,3,0,20.548035,49.34141,0.30491987,0.0,0.0,1.1947138,0.0,0.0,20.555555,20.555555,3
10,8,3,0,21.096764,47.711815,0.32456723,0.0,0.0,1.5625281,0.0,0.0,21.11111,21.11111,3
10,9,3,0,21.111006,47.701122,0.31188843,0.0,0.0,1.2626944,0.0,0.0,21.11111,21.11111,3
10,10,3,0,22.649143,43.534668,0.31188843,0.0,0.0,2.2884629,0.0,0.0,22.666666,22.666666,3
10,11,3,0,21.66759,46.496525,0.30956557,0.0,0.0,0.82351345,0.0,0.0,21.666666,21.666666,3
10,12,3,0,21.666668,46.6585,0.30956557,0.0,0.0,0.5572953,0.0,0.0,21.666666,21.666666,3
10,13,3,0,21.666666,46.809376,0.31421128,0.0,0.0,0.5343844,0.0,0.0,21.666666,21.666666,3
10,14,3,0,21.666666,47.00166,0.31421128,0.0,0.0,0.53215456,0.0,0.0,21.666666,21.666666,3
10,15,3,0,21.666666,47.24466,0.31421128,0.0,0.0,0.3876798,0.0,0.0,21.666666,21.666666,3
10,16,3,0,21.666666,47.6949,0.31188843,0.0,0.0,0.63288546,0.0,0.0,21.666666,21.666666,3
10,17,3,0,21.112947,49.473198,0.4979037,0.0,0.0,0.16469498,0.0,1.0,21.11111,21.11111,3
10,18,3,0,21.111116,49.64729,0.54578924,0.0,0.0,0.5311409,0.0,1.0,21.11111,21.11111,3
10,19,3,0,22.319063,46.07689,0.3627974,0.0,0.0,1.6386489,0.0,0.0,22.333334,22.333334,3
10,20,3,0,21.66926,47.85438,0.32814837,0.5217819,0.0,0.94045466,0.0,0.0,21.666666,21.666666,3
10,21,3,0,21.666693,47.854485,0.3258255,0.0,0.0,1.0283836,0.0,1.0,21.666666,21.666666,3
10,22,3,0,21.113977,49.50929,0.32350266,0.5217891,0.0,0.45931324,0.0,1.0,21.11111,21.11111,3
10,23,3,0,21.111147,49.51273,0.31885695,0.0,0.0,0.69647694,0.0,1.0,21.11111,21.11111,3
10,24,3,0,21.11111,49.49623,0.31738764,0.0,0.0,0.7913714,0.0,1.0,21.11111,21.11111,3
10,1,4,0,21.11111,49.526962,0.30956557,0.0,0.0,0.78309155,0.0,1.0,21.11111,21.11111,3
10,2,4,0,20.558458,51.169514,0.30724272,0.0,0.0,0.4625871,0.0,1.0,20.555555,20.555555,3
10,3,4,0,20.555582,51.09057,0.30491987,0.0,0.0,0.52525777,0.0,1.0,20.555555,20.555555,3
10,4,4,0,20.555555,51.005646,0.30479065,0.0,0.0,0.61216867,0.0,1.0,20.555555,20.555555,3
10,5,4,0,20.555555,51.252277,0.30852267,2.4113274,1.777596,0.0,0.0,1.0,20.555555,20.555555,3
10,6,4,0,20.555555,51.302433,0.33314446,0.0,0.0,0.56941503,0.0,1.0,20.555555,20.555555,3
10,7,4,0,21.100592,49.455994,0.402894,0.0,0.0,1.015494,0.0,1.0,21.11111,21.11111,3
10,8,4,0,21.110983,49.286083,0.4729458,0.0,0.0,0.7885953,0.0,1.0,21.11111,21.11111,3
10,9,4,0,21.11111,49.33194,0.46436894,0.26231822,0.0,0.5196785,0.0,1.0,21.11111,21.11111,3
10,10,4,0,21.11111,49.37575,0.31188843,0.0,0.0,0.62234324,0.0,0.0,21.11111,21.11111,3
10,11,4,0,21.664179,47.818954,0.30956557,0.0,0.0,0.84325856,0.0,0.0,21.666666,21.666666,3
10,12,4,0,21.666658,47.932182,0.30956557,0.0,0.0,0.66599566,0.0,0.0,21.666666,21.666666,3
10,13,4,0,21.666666,48.236797,0.31421128,0.0,0.0,0.45308354,0.0,0.0,21.666666,21.666666,3
10,14,4,0,21.12234,50.432774,1.9020479,0.0,0.40511903,0.0,0.0,0.0,21.11111,21.11111,3
10,15,4,0,21.11111,51.035492,0.462333,0.0,0.05449834,0.0,0.0,1.0,21.11111,21.11111,3
10,16,4,0,21.11111,51.15825,0.47354066,0.0,0.1498759,0.0,0.0,1.0,21.11111,21.11111,3
10,17,4,0,21.662678,49.912323,0.4979037,0.0,0.0,0.24217656,0.0,1.0,21.666666,21.666666,3
10,18,4,0,22.54354,47.512627,0.54578924,0.0,0.0,0.9397133,0.0,1.0,22.555555,22.555555,3
10,19,4,0,21.679554,50.587326,0.61110616,0.0,0.2456998,0.0,0.0,1.0,21.666666,21.666666,3
10,20,4,0,22.163933,49.491512,0.5923913,0.0,0.0,0.30646783,0.0,1.0,22.166666,22.166666,3
10,21,4,0,22.221956,49.663418,0.3258255,0.0,0.0,0.41977447,0.0,1.0,22.222221,22.222221,3
10,22,4,0,21.669455,51.485172,0.32350266,0.0,0.0,0.092567615,0.0,1.0,21.666666,21.666666,3
10,23,4,0,21.666676,51.849197,0.31885695,0.0,0.0,0.1648432,0.0,1.0,21.666666,21.666666,3
10,24,4,0,21.666666,52.1655,0.31738764,0.0,0.0,0.20203783,0.0,1.0,21.666666,21.666666,3
10,1,5,0,21.666666,52.517525,0.30956557,0.0,0.0,0.26040515,0.0,1.0,21.666666,21.666666,3
10,2,5,0,21.666666,52.904854,0.30724272,0.0,0.0,0.3404429,0.0,1.0,21.666666,21.666666,3
10,3,5,0,21.666666,53.299004,0.30491987,0.0,0.0,0.35278982,0.0,1.0,21.666666,21.666666,3
10,4,5,0,21.666666,53.686497,0.30259702,0.0,0.0,0.38024062,0.0,1.0,21.666666,21.666666,3
10,5,5,0,21.666666,54.04769,0.30027416,0.0,0.0,0.3952284,0.0,1.0,21.666666,21.666666,3
10,6,5,0,21.115923,56.14517,0.30027416,0.0,0.102330975,0.0,0.0,1.0,21.11111,21.11111,3
10,7,5,0,21.660475,54.436928,0.402894,0.0,0.0,0.4702785,0.0,1.0,21.666666,21.666666,3
10,8,5,0,21.666664,54.65816,0.4729458,0.0,0.0,0.32198343,0.0,1.0,21.666666,21.666666,3
10,9,5,0,21.666666,54.801872,0.83341885,0.3100221,0.0,0.114828736,0.0,1.0,21.666666,21.666666,3
10,10,5,0,22.495667,52.711086,8.422262,0.22899245,0.0,0.34355038,0.0,1.0,22.5,22.5,3
10,11,5,0,21.675861,55.61873,0.45560178,0.6856297,0.342793,0.0,0.0,1.0,21.666666,21.666666,3
10,12,5,0,21.666689,56.151134,0.4589048,0.52331305,0.15086094,0.0,0.0,1.0,21.666666,21.666666,3
10,13,5,0,21.666666,56.384968,0.31421128,1.054989,0.15618862,0.0,0.0,0.0,21.666666,21.666666,3
10,14,5,0,21.666666,56.58366,0.31421128,0.0,0.1827333,0.0,0.0,0.0,21.666666,21.666666,3
10,15,5,0,21.666666,56.83048,0.462333,0.26374665,0.28867432,0.0,0.0,1.0,21.666666,21.666666,3
10,16,5,0,21.666666,57.18175,0.47354066,0.0,0.30126482,0.0,0.0,1.0,21.666666,21.666666,3
10,17,5,0,21.666666,57.33445,0.4979037,0.0,0.29997346,0.0,0.0,1.0,21.666666,21.666666,3
10,18,5,0,23.152803,52.666977,0.54578924,0.0,0.0,0.8367529,0.0,1.0,23.166666,23.166666,3
10,19,5,0,22.234402,55.817772,0.61110616,0.7912224,0.37932712,0.0,0.0,1.0,22.222221,22.222221,3
10,20,5,0,22.222223,56.25827,0.32814837,0.0,0.0,0.0076917065,0.0,1.0,22.222221,22.222221,3
10,21,5,0,22.222221,56.40407,0.3258255,0.79121244,0.008875332,0.0,0.0,1.0,22.222221,22.222221,3
10,22,5,0,22.222221,56.59636,0.32350266,0.0,0.0,0.100729905,0.0,1.0,22.222221,22.222221,3
10,23,5,0,22.222221,56.766747,0.31885695,0.0,0.0,0.14489675,0.0,1.0,22.222221,22.222221,3
10,24,5,0,22.222221,57.2178,0.31738764,0.0,0.0,0.18384854,0.0,1.0,22.222221,22.222221,3
10,1,6,0,22.222221,57.346226,0.30956557,0.0,0.0,0.18127722,0.0,1.0,22.222221,22.222221,3
10,2,6,0,22.222221,57.747208,0.30724272,0.0,0.0,0.21317418,0.0,1.0,22.222221,22.222221,3
10,3,6,0,22.222221,58.105995,0.30491987,0.0,0.0,0.27342993,0.0,1.0,22.222221,22.222221,3
10,4,6,0,21.67375,60.13879,0.30259702,0.0,0.11558489,0.0,0.0,1.0,21.666666,21.666666,3
10,5,6,0,21.666666,60.276752,0.30027416,0.0,0.0,0.10755163,0.0,1.0,21.666666,21.666666,3
10,6,6,0,21.666666,60.461838,0.30027416,0.0,0.0,0.09530835,0.0,1.0,21.666666,21.666666,3
10,7,6,0,21.666666,60.695145,0.30491987,0.0,0.0,0.24576943,0.0,1.0,21.666666,21.666666,3
10,8,6,0,21.666666,60.756897,0.32456723,0.0,0.0,0.09263972,0.0,1.0,21.666666,21.666666,3
10,9,6,0,21.666666,60.87867,0.31188843,0.0,0.043616056,0.0,0.0,1.0,21.666666,21.666666,3
10,10,6,0,21.666666,60.99098,0.31188843,0.0,0.019163867,0.0,0.0,1.0,21.666666,21.666666,3
10,11,6,0,21.666666,61.09172,0.30956557,0.0,0.10666545,0.0,0.0,1.0,21.666666,21.666666,3
10,12,6,0,21.666666,61.27725,0.30956557,0.0,0.09891838,0.0,0.0,1.0,21.666666,21.666666,3
10,13,6,0,21.666666,61.397823,0.46714056,0.0,0.31920356,0.0,0.0,1.0,21.666666,21.666666,3
10,14,6,0,21.666666,61.357754,0.31421128,0.0,0.38665694,0.0,0.0,0.0,21.666666,21.666666,3
10,15,6,0,22.22011,59.343925,0.31421128,0.0,0.0,0.09577871,0.0,0.0,22.222221,22.222221,3
10,16,6,0,22.22222,59.389816,0.47354066,0.0,0.28509793,0.0,0.0,1.0,22.222221,22.222221,3
10,17,6,0,22.222221,59.435585,0.4979037,0.0,0.344929,0.0,0.0,1.0,22.222221,22.222221,3
10,18,6,0,22.222221,59.4098,0.8884784,0.0,0.33546042,0.0,0.0,1.0,22.222221,22.222221,3
10,19,6,0,22.222221,59.534508,3.2651794,0.12694074,0.40740553,0.0,0.0,1.0,22.222221,22.222221,3
10,20,6,0,22.222221,59.52126,0.5923913,0.0,0.28607693,0.0,0.0,1.0,22.222221,22.222221,3
10,21,6,0,22.222221,59.569843,0.6030541,0.0,0.22887531,0.0,0.0,1.0,22.222221,22.222221,3
10,22,6,0,22.222221,59.585365,0.5924737,0.0,0.1615218,0.0,0.0,1.0,22.222221,22.222221,3
10,23,6,0,22.222221,59.502747,0.488793,0.0,0.06414843,0.0,0.0,1.0,22.222221,22.222221,3
10,24,6,0,22.222221,59.240242,0.31738764,0.0,0.0,0.07438292,0.0,1.0,22.222221,22.222221,3
10,1,7,0,22.222221,58.84854,0.30956557,0.0,0.0,0.25881484,0.0,1.0,22.222221,22.222221,3
10,2,7,0,21.67475,60.293278,0.30724272,0.0,0.120207265,0.0,0.0,1.0,21.666666,21.666666,3
10,3,7,0,21.66669,59.786976,0.30491987,0.0,0.0,0.16319947,0.0,1.0,21.666666,21.666666,3
10,4,7,0,21.666666,59.200733,0.30259702,0.0,0.0,0.3043878,0.0,1.0,21.666666,21.666666,3
10,5,7,0,21.666666,58.546085,0.30027416,0.0,0.0,0.41559812,0.0,1.0,21.666666,21.666666,3
10,6,7,0,21.666666,57.80916,0.30027416,0.0,0.0,0.47887066,0.0,1.0,21.666666,21.666666,3
10,7,7,0,21.112375,59.48802,0.30491987,0.0,0.0,0.272772,0.0,1.0,21.11111,21.11111,3
10,8,7,0,21.111118,59.246677,0.32456723,0.0,0.6662343,0.0,0.0,1.0,21.11111,21.11111,3
10,9,7,0,21.11111,59.025364,0.31188843,0.0,1.1638241,0.0,0.0,1.0,21.11111,21.11111,3
10,10,7,0,21.11111,58.88856,0.4600425,0.0,1.5035012,0.0,0.0,1.0,21.11111,21.11111,3
10,11,7,0,21.11111,58.48898,0.30956557,0.0,1.5258527,0.0,0.0,0.0,21.11111,21.11111,3
10,12,7,0,21.11111,58.26874,0.4589048,0.0,1.7806292,0.0,0.0,1.0,21.11111,21.11111,3
10,13,7,0,21.666046,56.219543,0.46714056,0.0,1.624792,0.0,0.0,1.0,21.666666,21.666666,3
10,14,7,0,22.216938,54.209297,0.46773237,0.0,1.7191628,0.0,0.0,1.0,22.222221,22.222221,3
10,15,7,0,22.751556,52.395115,0.462333,0.0,1.9054669,0.0,0.0,1.0,22.777779,22.777779,3
10,16,7,0,22.776726,52.137928,0.47354066,0.0,2.3613555,0.0,0.0,1.0,22.777779,22.777779,3
10,17,7,0,23.330553,50.24751,0.4979037,0.0,1.7659088,0.0,0.0,1.0,23.333334,23.333334,3
10,18,7,0,23.333324,49.835163,0.86335653,0.0,1.4664503,0.0,0.0,1.0,23.333334,23.333334,3
10,19,7,0,23.333334,49.564545,0.61110616,0.0,0.9016176,0.0,0.0,1.0,23.333334,23.333334,3
10,20,7,0,23.333334,49.36404,0.5923913,0.65840757,1.1154556,0.0,0.0,1.0,23.333334,23.333334,3
10,21,7,0,23.333334,49.119312,0.3258255,0.0,0.2225072,0.0,0.0,0.0,23.333334,23.333334,3
10,22,7,0,22.781033,50.716312,0.5924737,1.0664214,0.47415188,0.0,0.0,1.0,22.777779,22.777779,3
10,23,7,0,22.777786,50.556175,0.488793,0.0,0.16178122,0.0,0.0,1.0,22.777779,22.777779,3
10,24,7,0,22.777779,50.439064,0.31738764,0.0,0.0,0.07352817,0.0,1.0,22.777779,22.777779,3
10,1,1,0,22.777779,50.254364,0.30956557,0.0,0.0,0.19538456,0.0,1.0,22.777779,22.777779,3
10,2,1,0,22.231726,51.922195,0.30724272,1.0722047,0.16196027,0.0,0.0,1.0,22.222221,22.222221,3
10,3,1,0,22.222332,51.33911,0.30491987,0.0,0.0,0.6893431,0.0,1.0,22.222221,22.222221,3
10,4,1,0,22.222223,50.443993,0.30259702,0.0,0.0,0.8649834,0.0,1.0,22.222221,22.222221,3
10,5,1,0,21.675268,52.190475,0.30027416,0.0,0.1295722,0.0,0.0,1.0,21.666666,21.666666,3
10,6,1,0,21.666668,51.93364,0.30027416,0.0,0.0,0.63179135,0.0,1.0,21.666666,21.666666,3
10,7,1,0,21.666666,51.268158,0.402894,0.0,0.0,0.66355217,0.0,1.0,21.666666,21.666666,3
10,8,1,0,21.666666,50.951637,0.32456723,0.0,0.0,0.6177291,0.0,0.0,21.666666,21.666666,3
10,9,1,0,21.666666,50.69794,0.31188843,0.0,0.0,0.25767842,0.0,0.0,21.666666,21.666666,3
10,10,1,0,21.666666,50.559475,0.4600425,0.0,0.0,0.09975104,0.0,1.0,21.666666,21.666666,3
10,11,1,0,21.666666,50.586758,0.45560178,1.9396083,2.2069309,0.0,0.0,1.0,21.666666,21.666666,3
10,12,1,0,21.666666,50.36544,0.4589048,0.0,0.7133854,0.0,0.0,1.0,21.666666,21.666666,3
10,13,1,0,21.666666,50.18506,0.46714056,0.0,0.8519881,0.0,0.0,1.0,21.666666,21.666666,3
10,14,1,0,22.221571,48.35126,0.46773237,0.0,0.48945862,0.0,0.0,1.0,22.222221,22.222221,3
10,15,1,0,22.222204,48.238243,0.462333,0.0,0.5704992,0.0,0.0,1.0,22.222221,22.222221,3
10,16,1,0,22.222221,47.989494,0.47354066,0.0,0.5187995,0.0,0.0,1.0,22.222221,22.222221,3
10,17,1,0,22.222221,48.02914,0.4979037,0.0,0.32538205,0.0,0.0,1.0,22.222221,22.222221,3
10,18,1,0,22.222221,48.2314,0.54578924,0.0,0.30318195,0.0,0.0,1.0,22.222221,22.222221,3
10,19,1,0,22.222221,48.614548,0.61110616,0.0,0.32576728,0.0,0.0,1.0,22.222221,22.222221,3
10,20,1,0,22.222221,48.765896,0.5923913,0.0,0.2922581,0.0,0.0,1.0,22.222221,22.222221,3
10,21,1,0,22.222221,48.86477,0.3258255,0.0,0.10033418,0.0,0.0,1.0,22.222221,22.222221,3
10,22,1,0,21.67744,50.682224,0.32350266,0.0,0.3796533,0.0,0.0,1.0,21.666666,21.666666,3
10,23,1,0,21.66679,50.86441,0.31885695,0.0,0.15816173,0.0,0.0,1.0,21.666666,21.666666,3
10,24,1,0,21.666668,51.26642,0.31738764,0.5361024,0.075525776,0.0,0.0,1.0,21.666666,21.666666,3
10,1,2,0,21.666666,51.695267,0.30956557,0.0,0.0,0.075465634,0.0,1.0,21.666666,21.666666,3
10,2,2,0,21.666666,52.003593,0.30724272,0.0,0.0,0.12516189,0.0,1.0,21.666666,21.666666,3
10,3,2,0,21.666666,52.030697,0.30491987,0.0,0.0,0.24494457,0.0,1.0,21.666666,21.666666,3
10,4,2,0,21.117447,53.923367,0.30259702,0.0,0.08774449,0.0,0.0,1.0,21.11111,21.11111,3
10,5,2,0,21.111134,53.89127,0.30027416,0.0,0.0,0.19480498,0.0,1.0,21.11111,21.11111,3
10,6,2,0,21.11111,53.862408,0.30027416,0.0,0.0,0.15993279,0.0,1.0,21.11111,21.11111,3
10,7,2,0,21.11111,53.822742,0.402894,0.0,0.0,0.2706091,0.0,1.0,21.11111,21.11111,3
10,8,2,0,21.11111,53.793728,0.4729458,0.0,0.0,0.107894465,0.0,1.0,21.11111,21.11111,3
10,9,2,0,21.11111,53.764305,0.46436894,0.0,0.0,0.032985855,0.0,1.0,21.11111,21.11111,3
10,10,2,0,22.216608,50.16961,0.31188843,0.26948997,0.0,0.68011224,0.0,0.0,22.222221,22.222221,3
10,11,2,0,22.333267,49.680767,0.30956557,0.0,0.0,0.15447871,0.0,0.0,22.333334,22.333334,3
10,12,2,0,23.219952,46.853508,0.30956557,0.8084636,0.0,0.33083692,0.0,0.0,23.222221,23.222221,3
10,13,2,0,22.23364,49.619057,0.31421128,0.0,0.8884867,0.0,0.0,0.0,22.222221,22.222221,3
10,14,2,0,22.222263,49.601154,0.31421128,0.0,1.0960032,0.0,0.0,0.0,22.222221,22.222221,3
10,15,2,0,22.222221,49.238808,0.31421128,0.0,1.0814438,0.0,0.0,0.0,22.222221,22.222221,3
10,16,2,0,22.775846,47.465504,0.31188843,0.0,0.49116743,0.0,0.0,0.0,22.777779,22.777779,3
10,17,2,0,22.77777,47.26035,0.31885695,0.0,0.5126827,0.0,0.0,0.0,22.777779,22.777779,3
10,18,2,0,22.777779,47.0949,0.32814837,0.0,0.14875929,0.0,0.0,0.0,22.777779,22.777779,3
10,19,2,0,22.777779,47.066456,0.3627974,0.0,0.1766689,0.0,0.0,0.0,22.777779,22.777779,3
10,20,2,0,22.777779,47.035473,0.32814837,0.0,0.06747045,0.0,0.0,0.0,22.777779,22.777779,3
10,21,2,0,22.229185,48.71326,0.6030541,0.0,0.48718262,0.0,0.0,1.0,22.222221,22.222221,3
10,22,2,0,22.222261,48.835026,0.32350266,0.0,0.22472055,0.0,0.0,1.0,22.222221,22.222221,3
10,23,2,0,22.222223,48.881336,0.31885695,0.0,0.10940077,0.0,0.0,1.0,22.222221,22.222221,3
10,24,2,0,22.222221,49.074623,0.31738764,0.0,0.0,0.09838945,0.0,1.0,22.222221,22.222221,3
10,1,3,0,22.222221,49.320324,0.30956557,0.0,0.0,0.27178597,0.0,1.0,22.222221,22.222221,3
10,2,3,0,22.222221,49.54583,0.30724272,0.0,0.0,0.31241506,0.0,1.0,22.222221,22.222221,3
10,3,3,0,21.670862,51.267117,0.30491987,0.0,0.0,0.090756744,0.0,1.0,21.666666,21.666666,3
10,4,3,0,21.666668,51.36796,0.30259702,0.0,0.0,0.108364955,0.0,1.0,21.666666,21.666666,3
10,5,3,0,21.666666,51.484894,0.30852267,0.0,0.0,0.08094311,0.0,1.0,21.666666,21.666666,3
10,6,3,0,21.666666,51.779873,0.33314446,0.8042207,0.6297632,0.0,0.0,1.0,21.666666,21.666666,3
10,7,3,0,21.666666,52.067726,0.402894,0.0,0.0,0.1878596,0.0,1.0,21.666666,21.666666,3
10,8,3,0,21.666666,52.346,0.4729458,0.0,0.0,0.095488004,0.0,1.0,21.666666,21.666666,3
10,9,3,0,21.666666,53.015915,0.46436894,2.71181,2.5174854,0.0,0.0,1.0,21.666666,21.666666,3
10,10,3,0,21.666666,53.02925,0.4600425,0.0,0.0,0.010980464,0.0,1.0,21.666666,21.666666,3
10,11,3,0,21.666666,53.097736,0.30956557,0.0,0.0,0.109899856,0.0,0.0,21.666666,21.666666,3
10,12,3,0,21.666666,53.258125,0.30956557,0.0,0.020569248,0.0,0.0,0.0,21.666666,21.666666,3
10,13,3,0,21.666666,53.43984,0.31421128,0.0,0.11620364,0.0,0.0,0.0,21.666666,21.666666,3
10,14,3,0,21.666666,53.62852,0.31421128,0.0,0.18522358,0.0,0.0,0.0,21.666666,21.666666,3
10,15,3,0,21.666666,54.051685,0.462333,0.0,0.2473371,0.0,0.0,1.0,21.666666,21.666666,3
10,16,3,0,21.666666,54.227234,0.47354066,0.0,0.2636902,0.0,0.0,1.0,21.666666,21.666666,3
10,17,3,0,21.666666,54.4357,0.4979037,0.0,0.24762772,0.0,0.0,1.0,21.666666,21.666666,3
10,18,3,0,21.666666,54.732174,0.54578924,0.0,0.08940842,0.0,0.0,1.0,21.666666,21.666666,3
10,19,3,0,21.118433,56.77966,0.6803647,0.0,0.4195452,0.0,0.0,0.0,21.11111,21.11111,3
10,20,3,0,21.111183,56.94304,0.5923913,0.27093035,0.35859126,0.0,0.0,1.0,21.11111,21.11111,3
10,21,3,0,21.166372,57.172916,0.6030541,0.2709304,0.23905222,0.0,0.0,1.0,21.166666,21.166666,3
10,22,3,0,22.214176,54.002884,0.5924737,0.0,0.0,0.5078305,0.0,1.0,22.222221,22.222221,3
10,23,3,0,22.222197,54.318356,0.31885695,0.2709305,0.0,0.47868454,0.0,1.0,22.222221,22.222221,3
10,24,3,0,22.222221,54.424397,0.31738764,0.0,0.0,0.5036326,0.0,1.0,22.222221,22.222221,3
10,1,4,0,22.222221,54.654205,0.30956557,0.0,0.0,0.50613266,0.0,1.0,22.222221,22.222221,3
10,2,4,0,22.222221,54.789383,0.30724272,0.0,0.0,0.51058185,0.0,1.0,22.222221,22.222221,3
10,3,4,0,21.666721,56.995815,0.30491987,0.0,0.0,0.15010232,0.0,1.0,21.666666,21.666666,3
10,4,4,0,21.666666,57.32406,0.30259702,0.0,0.0,0.33486426,0.0,1.0,21.666666,21.666666,3
10,5,4,0,21.666666,57.592323,0.30027416,0.0,0.0,0.3252974,0.0,1.0,21.666666,21.666666,3
10,6,4,0,21.666666,57.80976,0.30027416,0.0,0.0,0.40587604,0.0,1.0,21.666666,21.666666,3
10,7,4,0,21.666666,57.870262,0.30491987,0.0,0.0,0.5849401,0.0,0.0,21.666666,21.666666,3
10,8,4,0,21.666666,57.80914,0.32456723,0.0,0.0,0.52970695,0.0,0.0,21.666666,21.666666,3
10,9,4,0,21.113075,59.682438,0.31188843,0.0,0.0,0.15368772,0.0,0.0,21.11111,21.11111,3
10,10,4,0,21.111113,59.60737,0.31188843,0.0,0.0,0.10592724,0.0,0.0,21.11111,21.11111,3
10,11,4,0,21.11111,59.545177,0.30956557,0.0,0.0,0.100774795,0.0,0.0,21.11111,21.11111,3
10,12,4,0,21.11111,59.353264,0.30956557,0.0,0.0071400413,0.0,0.0,0.0,21.11111,21.11111,3
10,13,4,0,21.665386,57.345585,0.31421128,0.0,0.0,0.24635327,0.0,0.0,21.666666,21.666666,3
10,14,4,0,21.666666,57.39716,0.31421128,0.0,0.1442322,0.0,0.0,0.0,21.666666,21.666666,3
10,15,4,0,21.666666,57.380627,0.31421128,0.0,0.51225406,0.0,0.0,0.0,21.666666,21.666666,3
10,16,4,0,22.213812,55.658516,0.31188843,1.6207029,2.1720612,0.0,0.0,0.0,22.222221,22.222221,3
10,17,4,0,22.772848,53.75207,0.4979037,0.0,0.5215604,0.0,0.0,1.0,22.777779,22.777779,3
10,18,4,0,22.777773,53.627705,0.54578924,0.0,0.15792345,0.0,0.0,1.0,22.777779,22.777779,3
10,19,4,0,22.777779,53.53093,0.61110616,0.0,0.07727892,0.0,0.0,1.0,22.777779,22.777779,3
10,20,4,0,22.224453,55.314907,0.32814837,0.0,0.14921439,0.0,0.0,1.0,22.222221,22.222221,3
10,21,4,0,22.222223,55.33628,0.3258255,1.089486,0.0,0.16174482,0.0,1.0,22.222221,22.222221,3
10,22,4,0,22.222221,55.19139,0.32350266,0.27237353,0.0,0.46474797,0.0,1.0,22.222221,22.222221,3
10,23,4,0,22.222221,55.195946,0.31885695,0.0,0.0,0.3984174,0.0,1.0,22.222221,22.222221,3
10,24,4,0,22.222221,54.97289,0.31738764,0.0,0.0,0.9120428,0.0,1.0,22.222221,22.222221,3
10,1,5,0,21.668074,56.696476,0.30956557,0.0,0.0,0.6526744,0.0,1.0,21.666666,21.666666,3
10,2,5,0,21.66668,56.733143,0.30724272,0.0,0.0,0.4846991,0.0,1.0,21.666666,21.666666,3
10,3,5,0,21.666666,56.541424,0.30491987,0.0,0.0,0.8454594,0.0,1.0,21.666666,21.666666,3
10,4,5,0,21.666666,56.39778,0.30259702,0.0,0.0,1.0148654,0.0,1.0,21.666666,21.666666,3
10,5,5,0,21.11648,58.155937,0.30027416,0.0,0.0,0.6913026,0.0,1.0,21.11111,21.11111,3
