Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,11,3,0,26.88979136151413,,58.80642890296004,0.9094327933349784,0.0,0.0,0.3902231175333924,408.06199999999995
11,12,3,0,26.84586195189323,,59.08560944848595,0.883383835019663,0.0,0.0048559263911918,0.0,307.21
11,13,3,0,26.79682675042364,,59.50742870660515,0.8803421351077141,0.0,0.4998611914893473,0.0,438.034
11,14,3,0,26.783030019087548,,59.68373313293736,0.7493280130344127,0.0,0.6544960732831551,0.0,404.176
11,15,3,0,26.75738211096644,,59.88379537139045,0.6845902824944873,0.0,1.050860104903483,0.0,424.18699999999995
11,16,3,0,26.75007369601825,,59.97407977933014,1.132279951755382,0.0,1.3493913940943567,0.0,271.315
11,17,3,0,26.68234714977808,,60.66436842454398,3.226673046026421,0.0,2.028015326376461,0.0,164.80800000000002
11,18,3,0,25.618732634557187,,64.9244106027199,1.2532673115723414,0.0,2.4433693728665813,0.0,25.308699999999998
11,19,3,0,25.55430864738296,,65.39309261194911,1.4347238279112375,0.0,1.7117997736234878,0.0,0.0
11,20,3,0,25.561793364341018,,65.21320506867335,1.5250139926960544,0.0,1.2945390693766896,0.0,0.0
11,21,3,0,24.7930114098557,,68.00860805158037,1.433808060902945,0.0,1.546158845027823,0.0,0.0
11,22,3,0,23.83372998980795,,71.55753619906864,1.2192138334616525,0.0,1.8523961367762805,0.0,0.0
11,23,3,0,21.019152887422543,,84.38078315197154,1.077533481950512,0.0,4.621401783769016,0.0,0.0
11,24,3,0,20.96002280135692,,84.28462756258227,0.6297411401368853,0.0,2.9248633164971745,0.0,0.0
11,1,4,0,20.98740210727117,,83.2190105519288,0.3674974458337459,0.0,1.6424276577877464,0.0,0.0
11,2,4,0,21.02257978875911,,81.90098924178903,0.3640907816501786,0.0,0.9233601793135658,0.0,0.0
11,3,4,0,21.04774753150384,,81.16209336035132,0.3629921089567873,0.0,0.3042934049419806,0.0,0.0
11,4,4,0,21.06221142711828,,80.70250418733298,0.3655938205686773,0.0,0.460997772850631,0.0,0.0
11,5,4,0,21.07665493958492,,79.18312754381678,0.380066015593137,0.0,0.0114777819943665,0.0,0.0
11,6,4,0,21.24104412841936,,76.78855481526361,0.4436653515439368,0.0,0.0,0.2718163797879679,0.0
11,7,4,0,21.43171972308506,,74.48393428308171,0.4704115323832942,0.2502579879650938,0.0,0.3005322938635582,0.0
11,8,4,0,24.353048831144303,,62.1366662759846,1.045741216251821,1.245950551847132,0.2055125171760431,1.9084255821464693,4.633240000000001
11,9,4,0,26.78842254336794,,53.233152626293645,0.756030375355909,0.0,0.0,6.018291804847608,48.3553
11,10,4,0,26.852126468742192,,52.5192759280861,0.8829438467196038,0.0,0.0,4.561469009691248,45.4715
11,11,4,0,26.81656113638949,,51.59709536232714,0.9094327933349784,0.0,0.0,3.673517403752701,83.46900000000001
11,12,4,0,26.78503899189515,,50.83203933896911,0.883383835019663,0.0,0.0,3.3068977149770817,81.1798
11,13,4,0,26.75589155712222,,50.80438848884079,0.8803421351077141,0.0,0.0,3.1724616621205786,88.2989
11,14,4,0,26.734166801016023,,50.21254691627308,0.7493280130344127,0.0,0.0,2.9129369960822333,95.2342
11,15,4,0,26.72026955807769,,49.68748301244232,0.6845902824944873,0.0,0.0,3.061333637357268,101.64
11,16,4,0,26.71134417113677,,49.14163975436165,0.6216849330697263,0.0,0.0,2.718172195905536,56.610099999999996
11,17,4,0,26.70341125263266,,48.70914503278081,1.1173298327104806,0.0,0.0,2.8277615675356285,118.271
11,18,4,0,25.59501592681833,,51.79021771862138,1.2532673115723414,0.0,0.0,1.3295469696306408,18.5263
11,19,4,0,25.538604792644968,,51.48064966789093,1.7159695896866962,0.0,0.0,1.674920002321982,0.0
11,20,4,0,25.55169352825547,,50.9469540649863,1.5250139926960544,0.0,0.0,1.888410294144127,0.0
11,21,4,0,25.558532604847954,,50.87285178715324,1.433808060902945,0.0,0.0,2.4582461556788475,0.0
11,22,4,0,22.75172014037437,,60.124376582483805,1.2192138334616525,0.0,0.527832435585327,1.1320662966673685,0.0
11,23,4,0,20.86094460982534,,67.20587958873176,0.386509416045092,0.0,1.970701748427234,0.0,0.0
11,24,4,0,20.965666557460537,,66.2463594737882,0.3762894234943902,0.0,0.0240008144424767,0.0761555786387616,0.0
11,1,5,0,21.013849195639544,,65.4678415861467,0.3674974458337459,0.2926380974990031,0.0,1.0308280072808669,0.0
11,2,5,0,21.045999137375468,,64.46536953176589,0.3640907816501786,0.0,0.0,1.392670299562451,0.0
11,3,5,0,21.057745086567422,,63.901454139899066,0.3629921089567873,0.0,0.0,1.1131962951172,0.0
11,4,5,0,21.07306396217772,,62.55709200461074,0.3655938205686773,0.0,0.0,1.4883933807165035,0.0
11,5,5,0,21.083532873786943,,61.00058258071133,0.380066015593137,0.0,0.0,1.9166036158692,0.0
11,6,5,0,21.20132065915879,,59.966866486596345,0.4436653515439368,0.0,0.0,2.063521667014665,0.0
11,7,5,0,25.702334817974386,,44.63084769424373,0.4704115323832942,0.0,0.0,9.451496227811347,0.0
11,8,5,0,25.756399747738456,,42.49691673683215,1.045741216251821,0.0,0.0,8.407522841548197,7.335719999999999
11,9,5,0,26.8652627178018,,39.17659803807679,1.2681884781975925,0.0,0.0,7.4679360156922465,65.2659
11,10,5,0,26.80398361652904,,38.59879229534724,1.396167642576731,0.0,0.0,7.539549951285542,106.627
11,11,5,0,26.78952068346818,,37.68795494751588,1.40932440634898,0.0,0.0,6.981971325038686,193.024
11,12,5,0,26.73265460929717,,36.48479664826517,0.883383835019663,1.7539004828440163,0.0,8.665613381590289,321.35999999999996
11,13,5,0,26.72069796135653,,35.48396959465564,0.8803421351077141,0.0,0.0,6.437118316368742,518.357
11,14,5,0,26.70425541985369,,34.46528384363728,0.7493280130344127,1.1689958245832703,0.0,6.234744047051921,563.639
11,15,5,0,26.69570260071068,,33.53768898705333,0.6845902824944873,0.0,0.0,5.770203623255387,494.257
11,16,5,0,26.68853171784675,,31.955445600008147,0.6216849330697263,0.0,0.0,5.896380807890062,373.938
11,17,5,0,26.403872202536974,,31.90882054308546,0.5230931093788156,0.0,0.0,4.591027578740448,197.42399999999998
11,18,5,0,25.54374732758661,,32.59521898216515,0.4756824198784412,0.0,0.0,7.129243099789062,28.125899999999998
11,19,5,0,25.54675899449856,,31.87709380562841,0.4408759222124091,0.0,0.0,4.357430207316769,0.0
11,20,5,0,25.55387754917156,,31.175364272753164,0.4194073248024938,0.0,0.0,5.135625818551806,0.0
11,21,5,0,25.5545947587266,,30.67683526947259,1.433808060902945,0.0,0.0,4.397334393681474,0.0
11,22,5,0,25.50156822862691,,30.25995038701856,1.2192138334616525,0.0,0.0,4.62685904679875,0.0
11,23,5,0,18.862108634233746,,44.72233682015875,1.077533481950512,0.0,2.498904917891399,0.1738769107226051,0.0
11,24,5,0,18.70121581111339,,44.59756182061536,0.3762894234943902,0.0,2.125261799088352,0.0,0.0
11,1,6,0,18.830653455258464,,43.03623118161518,0.3674974458337459,0.0,0.0779931850473415,0.0,0.0
11,2,6,0,18.91998611516693,,42.40558525562814,0.3640907816501786,0.0,0.0,0.1547009568697231,0.0
11,3,6,0,18.99649380146217,,40.98679598630186,0.3629921089567873,0.0,0.0,1.2598919925828904,0.0
11,4,6,0,19.043586703178395,,39.59470056926959,0.3655938205686773,0.0,0.0,1.4638013050310328,0.0
11,5,6,0,19.06564020213626,,39.30987803618423,0.380066015593137,0.0,0.0,1.3015295963263724,0.0
11,6,6,0,19.08986301242661,,38.28348597513758,1.2563529042848371,0.3964758429662277,0.0,0.9908698320450458,0.0
11,7,6,0,19.157151181603204,,37.25016818402163,0.8272414491232363,0.2026137550533902,0.0,1.4026220167330083,0.0
11,8,6,0,19.39526733020152,,35.88665574838899,1.045741216251821,0.2908731143070074,0.0,1.625885946189061,8.4953
11,9,6,0,20.69280784296907,,32.90567220358554,1.2681884781975925,0.2023312608305265,0.0,2.966934173708183,80.5719
11,10,6,0,24.38898062700802,,26.146902684863463,1.396167642576731,0.3255108842473204,0.0,7.825193292811594,105.172
11,11,6,0,25.671289236284967,,24.047909990292546,1.40932440634898,0.0,0.0,7.898153129117157,192.356
11,12,6,0,25.66829143784082,,23.99220783201393,1.3716382803933842,0.0,0.0,5.947426031668405,244.481
11,13,6,0,25.6420328869282,,23.805843835315475,1.3615475125392853,0.0,0.0,4.684519425024085,215.07299999999998
11,14,6,0,19.774977722612807,,33.65359292805588,1.2278750988606493,0.0,3.0213410980719737,0.1406565189262537,281.315
11,15,6,0,19.708860112729464,,33.45794897747348,1.160004780763838,0.0,1.0522983422136407,0.0,218.773
11,16,6,0,19.781785532739462,,32.890124785271745,1.132279951755382,0.0,0.4491262365678376,0.0,155.416
11,17,6,0,19.83842242094869,,32.47308768913148,1.1173298327104806,0.0,0.0,0.2888908947607251,108.222
11,18,6,0,19.882150149357045,,32.05111323111868,1.2532673115723414,2.057625879731373,0.0,0.4749719935946874,15.6385
11,19,6,0,19.91088945507347,,31.66291922926316,1.4347238279112375,0.2932227387197561,0.0,0.7768371609116917,0.0
11,20,6,0,19.932841767114382,,31.01718350253311,1.5250139926960544,0.0,0.0,1.0713551513325072,0.0
11,21,6,0,19.94662101809395,,30.691826874290268,1.433808060902945,0.0,0.0,1.4534332937507617,0.0
11,22,6,0,19.95690258757748,,30.56368655774458,1.2192138334616525,0.0,0.0,1.4340717401652343,0.0
11,23,6,0,19.9650228184353,,30.291207964491456,0.386509416045092,0.0,0.0,2.068603906505525,0.0
11,24,6,0,19.97115568237277,,30.25205729668822,0.3762894234943902,0.0,0.0,2.2294104095453986,0.0
11,1,7,0,19.97837356864958,,30.26410230983908,0.3674974458337459,0.0,0.0,2.130710846878316,0.0
11,2,7,0,19.9778888680893,,30.324686348404214,0.3640907816501786,0.2948759560651465,0.0,2.120439335615888,0.0
11,3,7,0,19.9800331958359,,30.305319244854807,0.3629921089567873,0.0,0.0,2.5828698216830124,0.0
11,4,7,0,19.982437899452123,,30.41425870260337,0.3655938205686773,0.0,0.0,2.5002725537388577,0.0
11,5,7,0,19.984212201443533,,30.49395563286809,0.380066015593137,0.0,0.0,2.7245160425836104,0.0
11,6,7,0,19.98582340992778,,30.616463539917703,0.4436653515439368,0.0,0.0,2.626821241293434,0.0
11,7,7,0,19.986809331128125,,30.850906554313024,0.4704115323832942,0.0,0.0,2.7253712272747768,0.0
11,8,7,0,19.988267520477045,,30.968790458579964,1.045741216251821,0.0,0.0,2.485687196165263,7.94043
11,9,7,0,19.9888813705236,,31.2079402795858,1.2681884781975925,0.0,0.0,1.8829131002653487,117.488
11,10,7,0,19.990218104264603,,31.484500958841902,1.396167642576731,0.0,0.0,1.418318412187034,156.23899999999998
11,11,7,0,19.99049655591817,,31.72154142471578,1.40932440634898,0.0,0.0,1.337966512273836,101.294
11,12,7,0,19.990992281234583,,32.06447516430858,1.3716382803933842,0.0,0.0,0.9289372235301272,82.7849
11,13,7,0,19.99173965058481,,32.627835919342346,1.3615475125392853,0.5910417089379718,0.0,0.9113113418662906,86.3889
11,14,7,0,19.99239161683204,,33.17388788825068,0.7493280130344127,0.0,0.0,0.9583873552429976,148.809
11,15,7,0,19.99275160023982,,33.5308207343642,1.160004780763838,0.0,0.0,0.7809493818993565,126.774
11,16,7,0,19.993272579820648,,34.220039229845774,1.132279951755382,0.0,0.0,0.7196751764284709,59.9249
11,17,7,0,19.99382607512288,,34.69312760871955,1.1173298327104806,0.2956137990605366,0.0,0.8792430496131274,32.0072
11,18,7,0,19.99435975935744,,35.299466805825936,1.2532673115723414,0.0,0.0,1.0418496704589153,5.11726
11,19,7,0,19.994857189461843,,36.55245247725815,1.4347238279112375,0.0,0.0,1.160574726227556,0.0
11,20,7,0,19.99525106656296,,36.98110614700716,1.5250139926960544,0.0,0.0,1.199516513252216,0.0
11,21,7,0,19.99562684431434,,37.51572241970944,1.433808060902945,0.2954699171940327,0.0,1.209845850487825,0.0
11,22,7,0,19.99598466129437,,37.9563702964765,1.2192138334616525,0.0,0.0,1.2853806550957303,0.0
11,23,7,0,19.99649540771024,,39.065461285994665,0.386509416045092,0.0,0.0,1.7273844482174536,0.0
11,24,7,0,19.99682439480203,,39.96752055393748,0.3762894234943902,0.0,0.0,1.907729757796591,0.0
11,1,1,0,19.997288435064124,,40.68242425061739,0.3674974458337459,0.0,0.0,2.091229819709292,0.0
11,2,1,0,19.997216665680483,,41.271356027409695,0.3640907816501786,0.0,0.0,2.4141440838318,0.0
11,3,1,0,19.99738927662792,,41.71586727725435,0.3629921089567873,0.0,0.0,2.582682505230656,0.0
11,4,1,0,19.99757935005061,,41.69220697508433,0.3655938205686773,0.0,0.0,2.4796012255653297,0.0
11,5,1,0,19.997799354948786,,41.79899938294557,0.380066015593137,0.0,0.0,2.8905139877606514,0.0
11,6,1,0,19.99796878386976,,42.11201097687546,0.4436653515439368,0.0,0.0,2.652556925435744,0.0
11,7,1,0,19.998117871179584,,42.44575415764344,0.4704115323832942,0.0,0.0,2.5913686010897288,0.0
11,8,1,0,19.998282752248578,,42.5091657649655,1.045741216251821,0.0,0.0,2.529810606236082,-0.0
11,9,1,0,19.998483626412128,,43.065112503947134,1.3559546691868278,1.222851906814186,0.0,1.5164220467866336,7.634659999999999
11,10,1,0,19.998637209169743,,43.288454659359616,1.3038105789635817,0.0,0.0,2.237431985803465,21.1304
11,11,1,0,19.99878796524904,,43.30633652516652,0.9094327933349784,0.0,0.0,2.99189649744363,51.4254
11,12,1,0,19.99900065380385,,43.3572869530327,0.883383835019663,0.0,0.0,4.107130080095971,78.439
11,13,1,0,19.99909171543593,,43.30401725293923,0.8803421351077141,0.0,0.0,3.0784416133436725,127.69900000000001
11,14,1,0,19.999215330756165,,42.915149738491344,0.7493280130344127,0.0,0.0,3.0086580849904894,88.5551
11,15,1,0,19.99934548267441,,42.68239318482132,0.6845902824944873,0.0,0.0,3.637686661020292,63.197100000000006
11,16,1,0,19.99947004099568,,42.09658703355586,0.6216849330697263,0.0,0.0,4.086913601813433,39.396300000000004
11,17,1,0,19.999570851189247,,41.52832117751076,0.5230931093788156,0.0,0.0,3.757834615241525,26.6493
11,18,1,0,19.999679315581663,,40.77431057139285,0.4756824198784412,0.5158298874472874,0.0,4.388888716806176,0.0688733
11,19,1,0,19.99979591774962,,39.14813133612939,2.0929702603305023,0.2145546029601604,0.0,3.74697681787864,0.0
11,20,1,0,19.999932845182137,,37.18786580616801,1.9458807249400325,0.0,0.0,6.729256315283996,0.0
11,21,1,0,20.000002421155465,,36.48339901256736,0.4035071148879766,0.0,0.0,6.445172153409432,0.0
11,22,1,0,20.00002722099548,,34.43147433279578,0.3964000663991278,0.0,0.0,6.973411152741895,0.0
11,23,1,0,20.000096569228468,,34.12178605753925,0.386509416045092,0.5930170011842107,0.0,5.249169319629972,0.0
11,24,1,0,20.000157058101543,,33.28006852915112,0.3762894234943902,0.5928925718123538,0.0,6.395124491627432,0.0
11,1,2,0,20.00022401753384,,32.680184464822986,0.3674974458337459,0.0,0.0,6.067512371032594,0.0
11,2,2,0,20.000291594632195,,31.188380940932248,0.3640907816501786,0.0,0.0,6.160826271328863,0.0
11,3,2,0,20.000343885919108,,30.572744514824432,0.3629921089567873,0.0,0.0,7.006917136700908,0.0
11,4,2,0,20.000388024099347,,29.40859147866957,0.3655938205686773,0.0,0.0,8.173591147059978,0.0
11,5,2,0,20.000453319295826,,28.861688791484028,0.380066015593137,0.0,0.0,6.909083464811418,0.0
11,6,2,0,20.00051605882392,,28.068560041194896,0.561409065451834,0.0,0.0,6.417357772119464,0.0
11,7,2,0,20.00055696430116,,27.88859150805078,2.439131864811505,0.0,0.0,6.989201171469442,0.0
11,8,2,0,20.00059961862629,,26.84542069461378,0.5561410661930994,0.0,0.0,7.700714269300857,-0.0
11,9,2,0,20.00065824583469,,25.719413943344595,1.5494342399730512,0.0472432325775884,0.0,6.720165733645604,51.648199999999996
11,10,2,0,20.00071024445056,,25.56159035832447,2.0982801365961685,0.8939473939982414,0.0,5.507211173651209,158.874
11,11,2,0,20.000758290095696,,25.147769453971,1.690570168124439,0.0,0.0,5.514869209634236,157.351
11,12,2,0,20.00080476505011,,24.63936726124411,0.883383835019663,0.0,0.0,6.003146538662882,373.73400000000004
11,13,2,0,20.000881225523106,,24.197389705170984,0.8803421351077141,0.0,0.0,4.340224328985486,613.555
11,14,2,0,20.000954156370423,,23.82504294994299,0.7493280130344127,0.0,0.0,3.179664290552917,586.911
11,15,2,0,20.00090883362876,,23.23206500612947,0.6845902824944873,0.2988205172145456,0.0,4.622856426078984,526.817
11,16,2,0,20.00091531178618,,22.76786812968337,0.6216849330697263,0.0,0.0,4.518820239532024,397.304
11,17,2,0,20.000959809454017,,22.306283546911647,0.5230931093788156,0.0,0.0,4.482930309308544,210.013
11,18,2,0,20.00101843447785,,21.95838799179049,0.4756824198784412,0.0,0.0,3.5429141443786283,26.559099999999997
11,19,2,0,20.00101849361156,,21.633639612858754,0.4408759222124091,0.0,0.0,3.8328294028821737,0.0
11,20,2,0,20.00109183181405,,21.03712611616178,1.5250139926960544,0.0,0.0,3.920638342348467,0.0
11,21,2,0,20.001092456197213,,20.744008007315628,1.433808060902945,0.0,0.0,4.36270843939706,0.0
11,22,2,0,23.095628080082264,,16.948663683503398,1.2192138334616525,0.0,0.0,8.060804769084847,0.0
11,23,2,0,19.114386670296348,,21.278373721182064,0.386509416045092,0.0,0.68900681309848,3.3999856405624573,0.0
11,24,2,0,18.87346320665358,,21.26363194740724,0.3762894234943902,0.0,0.0,4.118603896984496,0.0
11,1,3,0,18.9063485865644,,20.59540067122066,0.3674974458337459,0.0,0.0,5.018929181771479,0.0
11,2,3,0,18.89007624135628,,20.10070864207856,0.3640907816501786,0.0,0.0,5.568398916479342,0.0
11,3,3,0,18.88837230182629,,19.666879556457893,0.3629921089567873,0.0,0.0,5.749084471385748,0.0
11,4,3,0,18.892272015302723,,19.35552446708504,0.3655938205686773,0.0,0.0,7.490109223759942,0.0
11,5,3,0,18.89232284868728,,19.221957818859696,0.380066015593137,0.0,0.0,8.521051673766765,0.0
11,6,3,0,18.89239741000535,,18.825210832171123,0.4436653515439368,0.2495217952413746,0.0,8.991181558495905,0.0
11,7,3,0,25.757244242113583,,12.377896138710934,0.8272414491232363,0.0,0.0,18.120932157654973,0.0
11,8,3,0,25.831386243260745,,12.394946318475446,1.045741216251821,0.2555470054392583,0.0,15.174873927465102,7.57219
11,9,3,0,26.88334146697732,,11.8251425795215,1.2681884781975925,1.9820398863157207,0.0,12.618862272732551,142.814
11,10,3,0,26.819695660698663,,11.702735132775652,1.396167642576731,0.2980361614263803,0.0,11.614761343228,334.978
11,11,3,0,26.78247834328593,,11.51986597818571,1.40932440634898,1.658462932792416,0.0,7.485815877687857,481.072
11,12,3,0,26.74802079405131,,11.370062376133104,0.883383835019663,0.0,0.0,7.979625773114034,568.26
11,13,3,0,26.72792517606848,,11.259260391796502,0.8803421351077141,0.0,0.0,6.960541774368373,599.9259999999999
11,14,3,0,26.714116689168577,,11.345015736574192,0.7493280130344127,0.2987814454506718,0.0,5.748261730986825,570.384
11,15,3,0,26.703087249210668,,11.357432703019578,0.6845902824944873,0.0,0.0,5.207369022843561,502.32699999999994
11,16,3,0,26.69772687783097,,11.368017806346302,0.6216849330697263,0.0,0.0,4.5619264292800334,375.772
11,17,3,0,26.69146329450471,,11.3426566413017,0.5230931093788156,0.0,0.0,5.1281255830177335,198.93099999999998
11,18,3,0,25.58236500472459,,12.412717635091544,0.4756824198784412,0.0,0.0,5.255929601198328,25.0242
11,19,3,0,25.55215487291516,,12.526596047305745,0.4408759222124091,0.0,0.0,5.608967819281057,0.0
11,20,3,0,25.555013836553144,,12.680440561961944,0.4194073248024938,0.0,0.0,6.641102859815268,0.0
11,21,3,0,25.55919738217553,,12.881451354236704,1.433808060902945,0.0,0.0,8.633922588146456,0.0
11,22,3,0,25.560465046909844,,13.075572794291034,1.2192138334616525,0.0,0.0,7.850365082462173,0.0
11,23,3,0,18.47476134352254,,20.71658993967077,1.077533481950512,0.0,1.4806212637852878,1.9107571426285364,0.0
11,24,3,0,18.49239306866833,,20.76562539508968,0.3762894234943902,0.0,0.0,1.362096554440832,0.0
11,1,4,0,18.649252369255017,,20.70061336576841,0.3674974458337459,0.3008094238124537,0.0,2.507390284077115,0.0
11,2,4,0,18.711327286548144,,20.842534798364383,0.3640907816501786,0.0,0.0,4.107172419632644,0.0
11,3,4,0,18.76445912623801,,21.158157497177303,0.3629921089567873,0.0,0.0,4.16710310357414,0.0
11,4,4,0,18.800198602098902,,21.271262788584885,0.3655938205686773,0.0,0.0,4.687779215705183,0.0
11,5,4,0,18.82637712877308,,21.42587775976208,0.380066015593137,0.0,0.0,5.055726074947171,0.0
11,6,4,0,18.84238693372451,,21.76981831134556,0.4436653515439368,0.0,0.0,4.98105597232502,0.0
11,7,4,0,25.789712196163585,,14.45993226633222,0.8272414491232363,0.0,0.0,12.582366043369165,0.0
11,8,4,0,25.891913108808133,,14.645336728017597,1.045741216251821,1.343764211843765,0.0,10.588313585684782,6.49365
11,9,4,0,26.969597922099368,,14.00772712052816,1.2681884781975925,1.5485444636991532,0.0,8.473442597313165,129.89999999999998
