month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,15,3,0,22.222221,30.299353,0.54264164,0.0,0.46506903,0.0,0.0,0.0,22.222221,22.222221,3
11,16,3,0,22.222221,30.329443,0.5418134,0.0,0.5419429,0.0,0.0,0.0,22.222221,22.222221,3
11,17,3,0,22.222221,30.619644,0.5470023,0.0,0.3291198,0.0,0.0,0.0,22.222221,22.222221,3
11,18,3,0,22.222221,30.682178,0.5851861,0.0,0.34828237,0.0,0.0,0.0,22.222221,22.222221,3
11,19,3,0,22.222221,30.805923,1.6666082,0.0,0.7212832,0.0,0.0,1.0,22.222221,22.222221,3
11,20,3,0,22.222221,30.938477,1.7519909,0.0,0.7852929,0.0,0.0,1.0,22.222221,22.222221,3
11,21,3,0,22.222221,31.110268,1.6586026,0.0,0.75253266,0.0,0.0,1.0,22.222221,22.222221,3
11,22,3,0,22.222221,31.293352,1.4434794,0.0,0.59829134,0.0,0.0,1.0,22.222221,22.222221,3
11,23,3,0,22.222221,31.662445,1.2769125,0.0,0.19014275,0.0,0.0,1.0,22.222221,22.222221,3
11,24,3,0,22.444324,31.436783,0.85248727,1.1188209,0.120078914,0.0,0.0,1.0,22.444445,22.444445,3
11,1,4,0,22.222952,32.3089,0.54287803,0.0,0.060853552,0.0,0.0,1.0,22.222221,22.222221,3
11,2,4,0,22.222223,32.439377,0.5409681,0.0,0.0,0.080525495,0.0,1.0,22.222221,22.222221,3
11,3,4,0,22.222221,32.561134,0.5398694,0.0,0.0,0.14282827,0.0,1.0,22.222221,22.222221,3
11,4,4,0,22.222221,32.941513,0.53850037,0.0,0.0,0.19667757,0.0,1.0,22.222221,22.222221,3
11,5,4,0,22.222221,33.366566,0.53659046,0.0,0.0,0.21860439,0.0,1.0,22.222221,22.222221,3
11,6,4,0,22.222221,33.82253,0.5374017,0.0,0.0,0.23438852,0.0,1.0,22.222221,22.222221,3
11,7,4,0,22.222221,34.239075,0.5414919,0.0,0.0,0.21440747,0.0,1.0,22.222221,22.222221,3
11,8,4,0,22.222221,34.606594,2.16354,0.0,0.16183838,0.0,0.0,1.0,22.222221,22.222221,3
11,9,4,0,22.222221,34.77534,0.5423542,0.0,0.09189609,0.0,0.0,0.0,22.222221,22.222221,3
11,10,4,0,22.222221,34.97154,0.53937966,0.0,0.3283274,0.0,0.0,0.0,22.222221,22.222221,3
11,11,4,0,22.222221,35.117138,0.5385514,0.0,0.37752068,0.0,0.0,0.0,22.222221,22.222221,3
11,12,4,0,22.222221,35.353073,0.5388218,0.0,0.47166067,0.0,0.0,0.0,22.222221,22.222221,3
11,13,4,0,22.222221,35.52958,0.5407487,0.0,0.5917498,0.0,0.0,0.0,22.222221,22.222221,3
11,14,4,0,22.222221,35.740803,0.5418304,0.0,0.7132942,0.0,0.0,0.0,22.222221,22.222221,3
11,15,4,0,22.222221,36.315983,0.54264164,0.0,0.91035235,0.0,0.0,0.0,22.222221,22.222221,3
11,16,4,0,22.222221,36.387455,0.5418134,0.0,0.91952646,0.0,0.0,0.0,22.222221,22.222221,3
11,17,4,0,22.222221,37.484753,8.503814,0.0,2.156292,0.0,0.0,1.0,22.222221,22.222221,3
11,18,4,0,22.222221,37.64851,2.8778589,0.21776645,1.4411105,0.0,0.0,1.0,22.222221,22.222221,3
11,19,4,0,22.222221,37.74196,1.6666082,0.27266696,1.3353091,0.0,0.0,1.0,22.222221,22.222221,3
11,20,4,0,22.222221,37.898777,1.7519909,0.0,1.2867718,0.0,0.0,1.0,22.222221,22.222221,3
11,21,4,0,22.222221,38.09258,0.5589516,0.0,0.765013,0.0,0.0,1.0,22.222221,22.222221,3
11,22,4,0,22.222221,38.280796,0.55731213,0.0,0.6213063,0.0,0.0,1.0,22.222221,22.222221,3
11,23,4,0,22.222221,38.876884,0.5524106,0.0,0.4624528,0.0,0.0,1.0,22.222221,22.222221,3
11,24,4,0,22.222221,38.988503,0.5766842,0.0,0.48902956,0.0,0.0,1.0,22.222221,22.222221,3
11,1,5,0,22.222221,39.203068,0.54287803,0.0,0.42364812,0.0,0.0,1.0,22.222221,22.222221,3
11,2,5,0,22.222221,39.674656,0.5409681,0.0,0.3552772,0.0,0.0,1.0,22.222221,22.222221,3
11,3,5,0,22.222221,40.15409,0.5398694,0.0,0.31966653,0.0,0.0,1.0,22.222221,22.222221,3
11,4,5,0,22.222221,40.61757,0.53850037,0.0,0.2779639,0.0,0.0,1.0,22.222221,22.222221,3
11,5,5,0,22.222221,41.058876,0.53659046,0.0,0.28034446,0.0,0.0,1.0,22.222221,22.222221,3
11,6,5,0,22.222221,41.45533,0.5374017,0.0,0.27102664,0.0,0.0,1.0,22.222221,22.222221,3
11,7,5,0,22.222221,41.864887,0.9236816,0.0,0.36358586,0.0,0.0,1.0,22.222221,22.222221,3
11,8,5,0,22.222221,42.292168,1.089566,0.0,0.4666306,0.0,0.0,1.0,22.222221,22.222221,3
11,9,5,0,22.222221,42.754364,0.5423542,3.5692801,2.0703473,0.0,0.0,0.0,22.222221,22.222221,3
11,10,5,0,22.222221,43.489635,0.53937966,0.0,0.25478977,0.0,0.0,0.0,22.222221,22.222221,3
11,11,5,0,22.222221,43.817017,0.5385514,0.0,0.25167042,0.0,0.0,0.0,22.222221,22.222221,3
11,12,5,0,22.222221,43.96443,0.5388218,1.6908731,0.44343236,0.0,0.0,0.0,22.222221,22.222221,3
11,13,5,0,22.222221,44.165375,0.5407487,0.5637043,0.41786036,0.0,0.0,0.0,22.222221,22.222221,3
11,14,5,0,22.222221,44.512062,0.5418304,0.0,0.42795005,0.0,0.0,0.0,22.222221,22.222221,3
11,15,5,0,22.222221,44.6849,0.54264164,0.0,0.5786526,0.0,0.0,0.0,22.222221,22.222221,3
11,16,5,0,22.222221,44.986637,1.1347404,0.0,0.9301107,0.0,0.0,1.0,22.222221,22.222221,3
11,17,5,0,22.222221,45.421013,1.2343333,0.0,1.1357485,0.0,0.0,1.0,22.222221,22.222221,3
11,18,5,0,22.222221,45.441387,1.4767721,0.0,1.006355,0.0,0.0,1.0,22.222221,22.222221,3
11,19,5,0,22.222221,45.73176,1.6666082,2.302242,2.168507,0.0,0.0,1.0,22.222221,22.222221,3
11,20,5,0,22.222221,45.851414,1.7519909,1.1273899,1.2145385,0.0,0.0,1.0,22.222221,22.222221,3
11,21,5,0,22.222221,46.14451,1.6586026,0.0,1.0614935,0.0,0.0,1.0,22.222221,22.222221,3
11,22,5,0,22.222221,46.229855,0.55731213,0.0,0.60975105,0.0,0.0,1.0,22.222221,22.222221,3
11,23,5,0,22.222221,46.78144,0.5524106,0.0,0.45385116,0.0,0.0,1.0,22.222221,22.222221,3
11,24,5,0,22.222221,47.49766,0.5766842,0.0,0.4368437,0.0,0.0,1.0,22.222221,22.222221,3
12,1,6,0,26.069708,37.79618,0.54155743,0.0,0.0,2.9665003,0.0,1.0,26.11111,26.11111,3
12,2,6,0,26.110775,37.804276,0.53953755,0.0,0.0,2.5867934,0.0,1.0,26.11111,26.11111,3
12,3,6,0,26.111109,38.05183,2.1573122,0.0,0.0,1.333766,0.0,1.0,26.11111,26.11111,3
12,4,6,0,26.11111,38.046234,0.6511124,0.0,0.0,1.4736693,0.0,1.0,26.11111,26.11111,3
12,5,6,0,26.11111,37.939945,0.5351874,0.0,0.0,1.2685659,0.0,1.0,26.11111,26.11111,3
12,6,6,0,26.11111,37.86827,0.53621316,0.0,0.0,1.2195333,0.0,1.0,26.11111,26.11111,3
12,7,6,0,25.559343,38.89436,0.54059494,0.0,0.0,0.6360408,0.0,1.0,25.555555,25.555555,3
12,8,6,0,25.555573,38.822453,0.5439509,1.131356,0.0,0.5164633,0.0,1.0,25.555555,25.555555,3
12,9,6,0,25.555555,38.857258,1.2911536,2.3661385,1.0568793,0.0,0.0,1.0,25.555555,25.555555,3
12,10,6,0,25.003904,40.43292,1.2939682,3.555773,2.8220923,0.0,0.0,1.0,25.0,25.0,3
12,11,6,0,24.446056,41.664368,0.5360867,0.0,0.5988918,0.0,0.0,0.0,24.444445,24.444445,3
12,12,6,0,22.250105,47.433758,1.279601,0.0,2.520745,0.0,0.0,1.0,22.222221,22.222221,3
12,13,6,0,22.222334,47.323795,1.284641,0.0,2.2235308,0.0,0.0,1.0,22.222221,22.222221,3
12,14,6,0,22.222225,47.452736,1.2837,3.0571003,3.1916895,0.0,0.0,1.0,22.222221,22.222221,3
12,15,6,0,22.222221,47.315666,1.2708253,0.0,1.8907689,0.0,0.0,1.0,22.222221,22.222221,3
12,16,6,0,22.222221,47.252728,1.3236576,0.0,1.877281,0.0,0.0,1.0,22.222221,22.222221,3
12,17,6,0,22.222221,46.99726,1.4317869,0.49380398,2.1238587,0.0,0.0,1.0,22.222221,22.222221,3
12,18,6,0,22.222221,46.92218,1.6994743,0.0,1.6551076,0.0,0.0,1.0,22.222221,22.222221,3
12,19,6,0,22.222221,47.001858,1.909901,3.0241487,2.7892447,0.0,0.0,1.0,22.222221,22.222221,3
12,20,6,0,22.222221,46.884052,1.9871937,0.45594278,1.6868327,0.0,0.0,1.0,22.222221,22.222221,3
12,21,6,0,22.222221,46.748554,1.8620585,0.0,1.3193902,0.0,0.0,1.0,22.222221,22.222221,3
12,22,6,0,22.222221,46.72146,1.6177579,2.8520024,2.1085505,0.0,0.0,1.0,22.222221,22.222221,3
12,23,6,0,22.222221,46.401226,1.4189968,0.0,0.6195969,0.0,0.0,1.0,22.222221,22.222221,3
12,24,6,0,22.222221,46.289543,0.57597417,0.0,0.268455,0.0,0.0,1.0,22.222221,22.222221,3
12,1,7,0,23.873365,41.63751,0.54155743,0.0,0.0,1.4514465,0.0,1.0,23.88889,23.88889,3
12,2,7,0,23.88889,41.327003,0.53953755,0.0,0.0,0.5623601,0.0,1.0,23.88889,23.88889,3
12,3,7,0,23.88889,41.07994,0.5385434,0.0,0.0,0.72280824,0.0,1.0,23.88889,23.88889,3
12,4,7,0,23.88889,40.997692,0.5372073,0.0,0.0,0.61176825,0.0,1.0,23.88889,23.88889,3
12,5,7,0,23.88889,40.692013,0.5351874,0.0,0.0,0.62369263,0.0,1.0,23.88889,23.88889,3
12,6,7,0,22.848038,43.211792,0.53621316,0.0,0.2916807,0.0,0.0,1.0,22.833334,22.833334,3
12,7,7,0,22.233595,44.739285,0.54059494,0.0,0.37273613,0.0,0.0,1.0,22.222221,22.222221,3
12,8,7,0,22.222221,44.56025,0.5439509,0.0,0.10159321,0.0,0.0,1.0,22.222221,22.222221,3
12,9,7,0,22.222221,44.462402,0.54050004,0.0,0.5554994,0.0,0.0,1.0,22.222221,22.222221,3
12,10,7,0,22.222221,44.540382,1.2939682,2.5235014,2.1190922,0.0,0.0,1.0,22.222221,22.222221,3
12,11,7,0,22.222221,44.453545,1.2802361,0.0,0.942972,0.0,0.0,1.0,22.222221,22.222221,3
12,12,7,0,22.222221,44.30236,1.279601,0.0,1.0218666,0.0,0.0,1.0,22.222221,22.222221,3
12,13,7,0,22.222221,44.31903,1.284641,0.0,1.164816,0.0,0.0,1.0,22.222221,22.222221,3
12,14,7,0,22.222221,44.337822,1.2837,0.0,1.3220234,0.0,0.0,1.0,22.222221,22.222221,3
12,15,7,0,24.42773,38.772545,1.2708253,0.0,0.0,0.9846093,0.0,1.0,24.444445,24.444445,3
12,16,7,0,24.444431,38.719276,0.5398162,0.5677031,0.18681736,0.0,0.0,1.0,24.444445,24.444445,3
12,17,7,0,24.444445,38.49237,1.4317869,0.0,0.296533,0.0,0.0,1.0,24.444445,24.444445,3
12,18,7,0,24.444445,38.402966,1.6994743,0.56788176,0.5414703,0.0,0.0,1.0,24.444445,24.444445,3
12,19,7,0,24.444445,38.191246,1.909901,0.0,0.57702875,0.0,0.0,1.0,24.444445,24.444445,3
12,20,7,0,23.891893,39.364666,1.9871937,0.0,0.9354662,0.0,0.0,1.0,23.88889,23.88889,3
12,21,7,0,22.251541,43.303715,0.5591161,0.0,1.7063265,0.0,0.0,0.0,22.222221,22.222221,3
12,22,7,0,22.222605,43.262802,1.6177579,0.0,1.5426567,0.0,0.0,1.0,22.222221,22.222221,3
12,23,7,0,22.222225,43.031017,1.4189968,0.0,0.671456,0.0,0.0,1.0,22.222221,22.222221,3
12,24,7,0,24.422934,37.59959,0.986409,0.0,0.0,1.7324591,0.0,1.0,24.444445,24.444445,3
12,1,1,0,24.993305,36.25475,0.80225384,0.0,0.0,1.5156364,0.0,1.0,25.0,25.0,3
12,2,1,0,24.99995,35.963245,0.53953755,0.0,0.0,1.3612152,0.0,1.0,25.0,25.0,3
12,3,1,0,25.0,35.578583,0.5385434,0.0,0.0,1.530624,0.0,1.0,25.0,25.0,3
12,4,1,0,24.446527,36.276318,0.5372073,0.0,0.0,1.0736068,0.0,1.0,24.444445,24.444445,3
12,5,1,0,24.444456,35.884068,0.5351874,0.0,0.0,0.85879755,0.0,1.0,24.444445,24.444445,3
12,6,1,0,24.444445,35.80517,0.53621316,0.0,0.0,0.94505537,0.0,1.0,24.444445,24.444445,3
12,7,1,0,24.991627,34.3837,1.0696824,0.0,0.0,1.3023769,0.0,1.0,25.0,25.0,3
12,8,1,0,25.0,34.249065,1.2565438,2.4111624,0.0014094445,0.0,0.0,1.0,25.0,25.0,3
12,9,1,0,24.447203,35.233997,0.54050004,0.0,0.0,0.85124016,0.0,0.0,24.444445,24.444445,3
12,10,1,0,24.444447,35.099663,0.53673893,0.0,0.0,0.56523514,0.0,0.0,24.444445,24.444445,3
12,11,1,0,23.890642,36.174465,0.5360867,0.0,0.0,0.21755478,0.0,0.0,23.88889,23.88889,3
12,12,1,0,23.335484,37.31432,0.53642863,1.7097666,0.4472993,0.0,0.0,0.0,23.333334,23.333334,3
12,13,1,0,23.333334,37.233852,0.538075,0.0,0.20210166,0.0,0.0,0.0,23.333334,23.333334,3
12,14,1,0,23.333334,37.04815,0.53944266,0.0,0.0,0.0066752853,0.0,0.0,23.333334,23.333334,3
12,15,1,0,23.333334,37.004604,1.2708253,0.0,0.5344086,0.0,0.0,1.0,23.333334,23.333334,3
12,16,1,0,23.333334,37.245026,2.9424264,0.0,0.89104927,0.0,0.0,1.0,23.333334,23.333334,3
12,17,1,0,23.333334,37.00009,1.4317869,0.0,0.31142157,0.0,0.0,1.0,23.333334,23.333334,3
12,18,1,0,23.333334,36.888622,1.6994743,0.0,0.4566805,0.0,0.0,1.0,23.333334,23.333334,3
12,19,1,0,23.888086,35.42652,1.909901,0.0,0.0,0.14125562,0.0,1.0,23.88889,23.88889,3
12,20,1,0,23.88889,35.31229,1.9871937,0.0,0.13165686,0.0,0.0,1.0,23.88889,23.88889,3
12,21,1,0,23.88889,35.109577,1.8620585,1.7097468,0.13767122,0.0,0.0,1.0,23.88889,23.88889,3
12,22,1,0,23.88889,34.951622,2.1615376,0.38592827,0.0,0.08941604,0.0,1.0,23.88889,23.88889,3
12,23,1,0,23.88889,34.73096,0.55203056,0.0,0.0,1.096335,0.0,1.0,23.88889,23.88889,3
12,24,1,0,23.88889,34.656788,0.57597417,1.7094953,0.0,0.6815415,0.0,1.0,23.88889,23.88889,3
12,1,2,0,24.43827,33.29991,0.54155743,0.5718935,0.0,1.4180311,0.0,1.0,24.444445,24.444445,3
12,2,2,0,24.444359,33.18697,0.53953755,0.0,0.0,1.5720674,0.0,1.0,24.444445,24.444445,3
12,3,2,0,24.444443,32.865307,0.5385434,0.0,0.0,1.5798236,0.0,1.0,24.444445,24.444445,3
12,4,2,0,24.444445,32.760292,0.5372073,0.0,0.0,1.6791229,0.0,1.0,24.444445,24.444445,3
12,5,2,0,24.987692,31.555222,0.5351874,0.0,0.0,2.2746928,0.0,1.0,25.0,25.0,3
12,6,2,0,24.999767,31.163408,0.53621316,0.0,0.0,2.351517,0.0,1.0,25.0,25.0,3
12,7,2,0,24.999996,30.776209,1.0696824,0.0,0.0,2.079865,0.0,1.0,25.0,25.0,3
12,8,2,0,25.0,30.57668,0.5439509,2.481209,0.0,1.028494,0.0,0.0,25.0,25.0,3
12,9,2,0,25.0,30.402601,0.54050004,0.0,0.0,1.7802391,0.0,0.0,25.0,25.0,3
12,10,2,0,25.0,30.251146,0.53673893,0.0,0.0,1.4096177,0.0,0.0,25.0,25.0,3
12,11,2,0,24.445202,31.112808,0.5360867,0.5719498,0.0,0.7987558,0.0,0.0,24.444445,24.444445,3
12,12,2,0,23.890001,32.055035,0.53642863,0.0,0.0,0.38487083,0.0,0.0,23.88889,23.88889,3
12,13,2,0,23.335325,33.03125,0.538075,0.0,0.20179716,0.0,0.0,0.0,23.333334,23.333334,3
12,14,2,0,23.333334,32.916615,0.53944266,0.0,0.0133743845,0.0,0.0,0.0,23.333334,23.333334,3
12,15,2,0,23.333334,32.845272,0.54046845,0.0,0.014772001,0.0,0.0,0.0,23.333334,23.333334,3
12,16,2,0,22.78766,33.873165,1.3236576,0.0,0.83567834,0.0,0.0,1.0,22.777779,22.777779,3
12,17,2,0,23.332512,32.66083,1.9755665,0.38781148,0.16107,0.0,0.0,1.0,23.333334,23.333334,3
12,18,2,0,23.333334,32.550236,1.6994743,0.0,0.13136964,0.0,0.0,1.0,23.333334,23.333334,3
12,19,2,0,23.887915,31.35064,1.909901,0.0,0.0,0.38149613,0.0,1.0,23.88889,23.88889,3
12,20,2,0,23.88889,31.251265,1.9871937,1.1438863,0.0,0.17446823,0.0,1.0,23.88889,23.88889,3
12,21,2,0,24.442009,30.133844,1.8620585,0.0,0.0,0.6825876,0.0,1.0,24.444445,24.444445,3
12,22,2,0,24.444437,30.04236,1.6177579,0.0,0.0,0.68331534,0.0,1.0,24.444445,24.444445,3
12,23,2,0,24.995884,28.959469,0.55203056,2.043877,0.0,1.1425878,0.0,1.0,25.0,25.0,3
12,24,2,0,24.99998,28.829092,0.57597417,0.0,0.0,2.006381,0.0,1.0,25.0,25.0,3
12,1,3,0,25.0,28.687586,0.54155743,0.0,0.0,1.8993512,0.0,1.0,25.0,25.0,3
12,2,3,0,25.0,28.550243,0.53953755,0.0,0.0,2.0067513,0.0,1.0,25.0,25.0,3
12,3,3,0,25.0,28.39867,0.5385434,0.0,0.0,2.292303,0.0,1.0,25.0,25.0,3
12,4,3,0,25.0,28.322287,0.5372073,0.0,0.0,2.0297682,0.0,1.0,25.0,25.0,3
12,5,3,0,25.0,28.080286,0.5351874,0.0,0.0,2.1942475,0.0,1.0,25.0,25.0,3
12,6,3,0,25.0,27.989376,0.53621316,0.0,0.0,2.163574,0.0,1.0,25.0,25.0,3
12,7,3,0,25.533422,26.854687,1.0696824,0.0,0.0,2.529748,0.0,1.0,25.555555,25.555555,3
12,8,3,0,25.555197,26.752232,1.2565438,2.5583348,0.0,1.1364796,0.0,1.0,25.555555,25.555555,3
12,9,3,0,25.555553,26.619846,1.2911536,0.0,0.0,1.9139625,0.0,1.0,25.555555,25.555555,3
12,10,3,0,25.000484,27.357075,0.53673893,0.0,0.0,1.6339945,0.0,0.0,25.0,25.0,3
12,11,3,0,24.445005,28.122856,0.5360867,0.0,0.0,1.0137058,0.0,0.0,24.444445,24.444445,3
12,12,3,0,24.444445,28.004318,0.53642863,0.0,0.0,0.9160369,0.0,0.0,24.444445,24.444445,3
12,13,3,0,23.889986,28.6874,0.538075,0.57393414,0.0,0.5482407,0.0,0.0,23.88889,23.88889,3
12,14,3,0,23.88889,28.599476,0.53944266,0.0,0.0,0.51185155,0.0,0.0,23.88889,23.88889,3
12,15,3,0,23.88889,28.517826,0.54046845,0.0,0.0,0.5167548,0.0,0.0,23.88889,23.88889,3
12,16,3,0,23.341955,29.403267,1.3236576,0.0,0.19137797,0.0,0.0,1.0,23.333334,23.333334,3
12,17,3,0,23.333351,29.23532,0.5451921,0.0,0.0,0.5519802,0.0,0.0,23.333334,23.333334,3
12,18,3,0,23.887527,28.214737,1.6994743,0.0,0.0,0.39996022,0.0,1.0,23.88889,23.88889,3
12,19,3,0,23.888887,28.10731,1.909901,0.0,0.0,0.14063391,0.0,1.0,23.88889,23.88889,3
12,20,3,0,23.88889,27.958393,1.9871937,0.0,0.0,0.17133583,0.0,1.0,23.88889,23.88889,3
12,21,3,0,23.88889,27.900116,0.5591161,0.0,0.0,0.6065173,0.0,1.0,23.88889,23.88889,3
12,22,3,0,24.440586,27.001642,0.55743814,1.7216384,0.0,1.1011639,0.0,1.0,24.444445,24.444445,3
12,23,3,0,24.444351,26.918869,0.55203056,0.57372034,0.0,1.6083322,0.0,1.0,24.444445,24.444445,3
12,24,3,0,24.444445,26.844534,0.57597417,0.0,0.0,1.2004608,0.0,1.0,24.444445,24.444445,3
12,1,4,0,24.984251,26.010366,0.54155743,0.0,0.0,1.6572427,0.0,1.0,25.0,25.0,3
12,2,4,0,24.999935,26.003536,0.53953755,0.0,0.0,1.4981848,0.0,1.0,25.0,25.0,3
12,3,4,0,24.999996,26.051266,0.5385434,0.0,0.0,1.4895883,0.0,1.0,25.0,25.0,3
12,4,4,0,25.0,26.10946,0.5372073,0.0,0.0,1.3698251,0.0,1.0,25.0,25.0,3
12,5,4,0,25.0,26.209265,0.5351874,0.0,0.0,1.4048914,0.0,1.0,25.0,25.0,3
12,6,4,0,25.0,26.32148,0.53621316,0.0,0.0,1.4015608,0.0,1.0,25.0,25.0,3
12,7,4,0,25.0,26.44829,0.54059494,0.0,0.0,1.3966237,0.0,1.0,25.0,25.0,3
12,8,4,0,25.0,26.594795,1.2565438,0.0,0.0,1.0722774,0.0,1.0,25.0,25.0,3
12,9,4,0,25.0,27.020575,0.54050004,3.4120054,0.27440998,0.0,0.0,0.0,25.0,25.0,3
12,10,4,0,25.0,27.014889,0.53673893,0.0,0.0,1.2892755,0.0,0.0,25.0,25.0,3
12,11,4,0,25.0,27.11789,0.5360867,0.0,0.0,1.3192476,0.0,0.0,25.0,25.0,3
12,12,4,0,24.445501,28.165192,0.53642863,0.0,0.0,0.7668996,0.0,0.0,24.444445,24.444445,3
12,13,4,0,24.444447,28.340807,0.538075,0.0,0.0,0.7828575,0.0,0.0,24.444445,24.444445,3
12,14,4,0,24.444445,28.511005,0.53944266,0.0,0.0,0.8347413,0.0,0.0,24.444445,24.444445,3
12,15,4,0,24.444445,28.675104,0.54046845,0.0,0.0,0.8573811,0.0,0.0,24.444445,24.444445,3
12,16,4,0,23.888962,30.079689,0.5398162,0.0,0.0,0.32806677,0.0,0.0,23.88889,23.88889,3
12,17,4,0,24.434977,29.431822,1.4317869,0.0,0.0,0.8567994,0.0,1.0,24.444445,24.444445,3
12,18,4,0,23.892117,30.590368,1.6994743,0.0,0.15795946,0.0,0.0,1.0,23.88889,23.88889,3
12,19,4,0,23.888893,30.751804,1.909901,0.0,0.07589382,0.0,0.0,1.0,23.88889,23.88889,3
12,20,4,0,23.88889,30.93816,1.9871937,0.0,0.09770074,0.0,0.0,1.0,23.88889,23.88889,3
12,21,4,0,24.440018,30.30312,0.5591161,0.0,0.0,0.85433745,0.0,1.0,24.444445,24.444445,3
12,22,4,0,24.444408,30.438383,0.55743814,0.575892,0.0,0.91157216,0.0,1.0,24.444445,24.444445,3
12,23,4,0,23.894232,31.736507,0.55203056,0.0,0.0,0.82258046,0.0,1.0,23.88889,23.88889,3
12,24,4,0,23.888897,32.107883,0.57597417,0.0,0.0,0.6522535,0.0,1.0,23.88889,23.88889,3
12,1,5,0,23.88889,32.498356,0.54155743,0.0,0.0,0.71330166,0.0,1.0,23.88889,23.88889,3
12,2,5,0,23.88889,32.858444,0.53953755,0.0,0.0,0.80424136,0.0,1.0,23.88889,23.88889,3
12,3,5,0,23.88889,33.200314,0.5385434,0.0,0.0,0.86625737,0.0,1.0,23.88889,23.88889,3
12,4,5,0,23.88889,33.53548,0.5372073,0.0,0.0,0.9299612,0.0,1.0,23.88889,23.88889,3
12,5,5,0,23.88889,33.583317,0.5351874,0.0,0.0,0.99635285,0.0,0.0,23.88889,23.88889,3
12,6,5,0,23.88889,33.776592,0.53621316,0.0,0.0,1.0552498,0.0,0.0,23.88889,23.88889,3
12,7,5,0,24.429512,32.84431,0.54059494,0.0,0.0,1.6331097,0.0,0.0,24.444445,24.444445,3
12,8,5,0,24.444386,32.93117,0.5439509,0.0,0.0,1.5060569,0.0,0.0,24.444445,24.444445,3
12,9,5,0,23.895418,34.060604,0.54050004,0.0,0.0,0.9851418,0.0,0.0,23.88889,23.88889,3
12,10,5,0,23.888906,34.150875,0.53673893,0.0,0.0,1.125673,0.0,0.0,23.88889,23.88889,3
12,11,5,0,24.429821,33.097412,0.5360867,0.0,0.0,1.5855352,0.0,0.0,24.444445,24.444445,3
12,12,5,0,24.444248,33.133186,0.53642863,0.0,0.0,1.5944929,0.0,0.0,24.444445,24.444445,3
12,13,5,0,24.44444,33.177273,0.538075,0.0,0.0,1.4919261,0.0,0.0,24.444445,24.444445,3
12,14,5,0,24.444445,33.254456,0.53944266,0.0,0.0,1.4729807,0.0,0.0,24.444445,24.444445,3
12,15,5,0,24.444445,33.36069,1.2708253,0.0,0.0,1.0618939,0.0,1.0,24.444445,24.444445,3
12,16,5,0,24.444445,33.513054,1.3236576,0.0,0.0,0.96685684,0.0,1.0,24.444445,24.444445,3
12,17,5,0,23.89809,34.64915,0.5451921,0.0,0.0,1.2733489,0.0,0.0,23.88889,23.88889,3
12,18,5,0,23.888927,34.730312,1.930727,0.0,0.0,0.5020567,0.0,1.0,23.88889,23.88889,3
12,19,5,0,23.88889,35.011837,3.6442962,0.0,0.0,0.18283625,0.0,1.0,23.88889,23.88889,3
12,20,5,0,24.439833,34.036125,3.2590835,1.1556573,0.0,0.59139633,0.0,1.0,24.444445,24.444445,3
12,21,5,0,23.890913,35.099552,1.8620585,0.0,0.0,0.39301357,0.0,1.0,23.88889,23.88889,3
12,22,5,0,23.888924,35.142548,0.55743814,0.0,0.0,0.97684824,0.0,1.0,23.88889,23.88889,3
12,23,5,0,23.88889,35.15952,0.55203056,0.0,0.0,1.7587696,0.0,1.0,23.88889,23.88889,3
12,24,5,0,26.079708,30.91068,0.57597417,0.57785326,0.0,3.5267038,0.0,1.0,26.11111,26.11111,3
12,1,6,0,26.109814,30.841022,0.54155743,0.5797319,0.0,3.1041968,0.0,1.0,26.11111,26.11111,3
12,2,6,0,26.639187,29.876825,0.53953755,0.0,0.0,3.42528,0.0,1.0,26.666666,26.666666,3
12,3,6,0,26.666306,29.816168,0.5385434,0.0,0.0,2.977413,0.0,1.0,26.666666,26.666666,3
12,4,6,0,26.666636,29.755507,0.5372073,0.0,0.0,2.9343667,0.0,1.0,26.666666,26.666666,3
12,5,6,0,26.666666,29.764124,0.5351874,0.0,0.0,2.813446,0.0,1.0,26.666666,26.666666,3
12,6,6,0,26.12785,30.56354,0.53621316,0.0,0.0,2.281518,0.0,1.0,26.11111,26.11111,3
12,7,6,0,24.459248,33.681328,0.54059494,0.0,0.0,0.79796517,0.0,1.0,24.444445,24.444445,3
12,8,6,0,24.444445,33.605957,0.5439509,0.0,0.0,1.4933263,0.0,1.0,24.444445,24.444445,3
12,9,6,0,24.444445,33.55435,0.54050004,0.0,0.0,1.4104307,0.0,1.0,24.444445,24.444445,3
12,10,6,0,24.444445,33.411804,0.53673893,0.0,0.0,1.6708541,0.0,1.0,24.444445,24.444445,3
12,11,6,0,24.444445,33.350292,1.2802361,0.0,0.0,1.3994073,0.0,1.0,24.444445,24.444445,3
12,12,6,0,24.444445,33.58511,3.0139961,0.0,0.0,0.92910135,0.0,1.0,24.444445,24.444445,3
12,13,6,0,24.995182,32.435978,1.284641,0.0,0.0,1.6185834,0.0,1.0,25.0,25.0,3
12,14,6,0,25.547548,31.327978,1.2837,0.0,0.0,2.1769645,0.0,1.0,25.555555,25.555555,3
