month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,18,7,0,21.18094,45.316814,0.74077415,0.42810398,0.48051372,0.0,0.0,1.0,21.166666,21.166666,3
11,19,7,0,20.024488,48.634678,0.83996993,0.0,1.1037846,0.0,0.0,1.0,20.0,20.0,3
11,20,7,0,20.000162,48.689743,1.522261,0.0,0.8619887,0.0,0.0,2.0,20.0,20.0,3
11,21,7,0,20.000002,48.73107,1.4431288,0.0,0.5951513,0.0,0.0,2.0,20.0,20.0,3
11,22,7,0,20.0,48.76197,1.2042495,0.15095761,0.41765955,0.0,0.0,2.0,20.0,20.0,3
11,23,7,0,20.0,48.89358,1.0655348,0.15095735,0.2422451,0.0,0.0,2.0,20.0,20.0,3
11,24,7,0,20.0,48.998756,0.42001048,0.15095812,0.0,0.08229964,0.0,2.0,20.0,20.0,3
11,1,1,0,20.0,49.061634,0.27857608,0.0,0.0,0.26917636,0.0,2.0,20.0,20.0,3
11,2,1,0,20.0,49.07623,0.27666792,0.0,0.0,0.7820279,0.0,2.0,20.0,20.0,3
11,3,1,0,20.0,49.082394,0.30476308,0.0,0.0,0.5566119,0.0,2.0,20.0,20.0,3
11,4,1,0,20.0,49.048183,0.27285156,0.0,0.0,0.5241669,0.0,2.0,20.0,20.0,3
11,5,1,0,20.0,49.01633,0.2709434,0.0,0.0,0.63892895,0.0,2.0,20.0,20.0,3
11,6,1,0,22.14664,43.03278,0.2709434,0.92340213,0.0,1.9531652,0.0,1.0,22.166666,22.166666,3
11,7,1,0,23.862585,38.746105,0.47360772,0.0,0.0,5.530989,0.0,1.0,23.88889,23.88889,3
11,8,1,0,19.910776,49.256107,0.5456736,0.0,3.0632474,0.0,0.0,1.0,19.833334,19.833334,3
11,9,1,0,18.237652,54.77008,0.61014646,0.0,2.9576297,0.0,0.0,1.0,18.166666,18.166666,3
11,10,1,0,19.987196,49.17579,0.5604145,0.0,0.0,1.5688336,0.0,1.0,20.0,20.0,3
11,11,1,0,19.999922,49.09935,0.27857608,0.0,0.0,0.83993495,0.0,0.0,20.0,20.0,3
11,12,1,0,20.0,49.049274,0.27857608,0.6066606,0.0,0.97616774,0.0,0.0,20.0,20.0,3
11,13,1,0,20.0,49.007343,0.2823924,0.15166724,0.0,0.6403587,0.0,0.0,20.0,20.0,3
11,14,1,0,20.0,48.913727,0.2823924,0.15166639,0.0,0.6440933,0.0,0.0,20.0,20.0,3
11,15,1,0,20.0,48.76616,0.2823924,0.0,0.0,0.8707787,0.0,0.0,20.0,20.0,3
11,16,1,0,20.0,48.6321,0.55250704,0.0,0.0,0.9202073,0.0,1.0,20.0,20.0,3
11,17,1,0,20.0,48.157776,0.6033703,0.38429824,0.0,0.674002,0.0,1.0,20.0,20.0,3
11,18,1,0,20.876001,45.11162,1.1577035,0.0,0.0,1.7664407,0.0,2.0,20.88889,20.88889,3
11,19,1,0,22.204288,41.39579,0.83996993,0.0,0.0,3.5540807,0.0,1.0,22.222221,22.222221,3
11,20,1,0,21.340048,43.28,1.5984114,0.45499405,0.0,1.9521527,0.0,2.0,21.333334,21.333334,3
11,21,1,0,20.017548,46.526115,1.4431288,0.0,0.0,0.81691027,0.0,2.0,20.0,20.0,3
11,22,1,0,20.000174,46.35079,1.2042495,0.15166664,0.0,1.2060019,0.0,2.0,20.0,20.0,3
11,23,1,0,20.000002,46.145336,0.6758718,0.0,0.0,1.12193,0.0,2.0,20.0,20.0,3
11,24,1,0,20.0,45.827724,0.28048426,0.0,0.0,1.733573,0.0,2.0,20.0,20.0,3
11,1,2,0,20.0,45.614525,0.27857608,0.0,0.0,1.7568809,0.0,2.0,20.0,20.0,3
11,2,2,0,20.0,44.884613,0.27666792,0.0,0.0,2.2880702,0.0,2.0,20.0,20.0,3
11,3,2,0,20.0,44.663822,0.30476308,0.0,0.0,2.1971838,0.0,2.0,20.0,20.0,3
11,4,2,0,20.0,44.15056,0.27285156,0.0,0.0,2.5515676,0.0,2.0,20.0,20.0,3
11,5,2,0,20.0,43.891033,0.2709434,0.0,0.0,2.1802416,0.0,2.0,20.0,20.0,3
11,6,2,0,22.139364,38.18741,0.2709434,0.0,0.0,4.9640265,0.0,2.0,22.166666,22.166666,3
11,7,2,0,23.85904,34.159206,0.67245567,0.53613335,0.0,6.901125,0.0,2.0,23.88889,23.88889,3
11,8,2,0,19.899462,43.031857,0.27857608,0.0,1.4070418,0.0,0.0,0.0,19.833334,19.833334,3
11,9,2,0,18.16568,47.562595,0.28048426,0.0,1.353458,0.0,0.0,0.0,18.11111,18.11111,3
11,10,2,0,19.98327,41.65002,0.28048426,0.0,0.0,2.7099626,0.0,0.0,20.0,20.0,3
11,11,2,0,19.99995,41.30249,0.27857608,0.15237267,0.0,1.7877921,0.0,0.0,20.0,20.0,3
11,12,2,0,20.0,40.943924,0.27857608,0.0,0.0,1.4063548,0.0,0.0,20.0,20.0,3
11,13,2,0,20.0,40.645714,0.5393555,0.0,0.0,0.18792154,0.0,1.0,20.0,20.0,3
11,14,2,0,20.0,40.413193,0.53763765,0.0,0.4034891,0.0,0.0,1.0,20.0,20.0,3
11,15,2,0,20.0,39.938934,0.2823924,0.0,0.0,0.0058176797,0.0,0.0,20.0,20.0,3
11,16,2,0,20.0,39.57164,0.55250704,0.0,0.0,0.15516703,0.0,1.0,20.0,20.0,3
11,17,2,0,20.0,39.080856,0.6033703,0.0,0.0,0.6882738,0.0,1.0,20.0,20.0,3
11,18,2,0,20.0,38.78669,0.74077415,0.15237267,0.0,0.43813196,0.0,1.0,20.0,20.0,3
11,19,2,0,20.0,38.518353,1.382282,0.0,0.0,0.43437067,0.0,2.0,20.0,20.0,3
11,20,2,0,20.0,37.97376,1.522261,0.15237267,0.0,0.5575171,0.0,2.0,20.0,20.0,3
11,21,2,0,20.0,37.70748,0.86753106,0.0,0.0,0.9999581,0.0,2.0,20.0,20.0,3
11,22,2,0,20.0,37.447727,0.7471373,0.15237266,0.0,1.1777118,0.0,2.0,20.0,20.0,3
11,23,2,0,21.098354,34.75706,0.28620878,0.0,0.0,2.6964517,0.0,2.0,21.11111,21.11111,3
11,24,2,0,22.200768,32.262085,0.28048426,0.3047438,0.0,4.3151517,0.0,2.0,22.222221,22.222221,3
11,1,3,0,21.11464,33.921913,0.27857608,0.0,0.0,2.0615983,0.0,2.0,21.11111,21.11111,3
11,2,3,0,20.002655,35.64441,0.27666792,0.0,0.0,1.7335452,0.0,2.0,20.0,20.0,3
11,3,3,0,20.0,35.02578,0.30476308,0.0,0.0,1.8656069,0.0,2.0,20.0,20.0,3
11,4,3,0,20.0,34.774574,0.27285156,0.0,0.0,2.4152074,0.0,2.0,20.0,20.0,3
11,5,3,0,20.0,34.569855,0.2709434,0.0,0.0,2.8858159,0.0,2.0,20.0,20.0,3
11,6,3,0,22.135773,30.013819,0.33683792,0.0,0.0,6.0216794,0.0,2.0,22.166666,22.166666,3
11,7,3,0,23.19273,27.9119,0.67245567,0.0,0.0,7.093617,0.0,2.0,23.222221,23.222221,3
11,8,3,0,19.625124,34.60166,0.62182397,0.0,1.9890184,0.0,0.0,1.0,19.555555,19.555555,3
11,9,3,0,18.189854,37.589825,0.5593795,0.0,2.1904335,0.0,0.0,1.0,18.166666,18.166666,3
11,10,3,0,19.995003,33.387207,0.28048426,0.0,0.0,1.3870581,0.0,1.0,20.0,20.0,3
11,11,3,0,20.0,33.1444,0.27857608,0.15307431,0.31078583,0.0,0.0,1.0,20.0,20.0,3
11,12,3,0,20.0,32.952217,0.27857608,0.0,0.68961066,0.0,0.0,0.0,20.0,20.0,3
11,13,3,0,20.0,32.800186,0.5393555,0.30614856,1.1575842,0.0,0.0,1.0,20.0,20.0,3
11,14,3,0,20.0,32.690125,0.2823924,0.0,1.4684501,0.0,0.0,0.0,20.0,20.0,3
11,15,3,0,20.0,32.599743,0.5376841,0.0,1.8958206,0.0,0.0,1.0,20.0,20.0,3
11,16,3,0,20.0,32.45689,0.55250704,0.0,1.7264892,0.0,0.0,1.0,20.0,20.0,3
11,17,3,0,19.944832,32.36177,0.9205318,0.1530743,1.310493,0.0,0.0,2.0,19.944445,19.944445,3
11,18,3,0,18.141518,36.10947,1.1577035,0.0,3.5203784,0.0,0.0,2.0,18.11111,18.11111,3
11,19,3,0,19.993317,32.043095,1.382282,0.0,0.0,0.8144348,0.0,2.0,20.0,20.0,3
11,20,3,0,19.999998,31.899048,1.522261,0.0,0.088367194,0.0,0.0,2.0,20.0,20.0,3
11,21,3,0,20.0,31.778757,1.4431288,0.10055178,0.0,0.20223904,0.0,2.0,20.0,20.0,3
11,22,3,0,20.0,31.680368,0.7471373,0.0,0.0,0.34567583,0.0,2.0,20.0,20.0,3
11,23,3,0,21.763365,28.3526,0.6758718,0.0,0.0,3.102285,0.0,2.0,21.777779,21.777779,3
11,24,3,0,22.215803,27.496044,0.42001048,0.0,0.0,3.1926079,0.0,2.0,22.222221,22.222221,3
11,1,4,0,20.470438,30.506575,0.27857608,0.0,0.0,0.6201984,0.0,2.0,20.444445,20.444445,3
11,2,4,0,20.001127,31.26398,0.27666792,0.0,0.0,1.3728527,0.0,2.0,20.0,20.0,3
11,3,4,0,20.0,31.10837,0.30476308,0.0,0.0,1.1797076,0.0,2.0,20.0,20.0,3
11,4,4,0,20.0,31.055548,0.27285156,0.0,0.0,1.4408994,0.0,2.0,20.0,20.0,3
11,5,4,0,20.0,30.92913,0.2709434,0.0,0.0,1.5480286,0.0,2.0,20.0,20.0,3
11,6,4,0,22.14409,27.080467,0.2709434,0.86604464,0.0,2.9045684,0.0,1.0,22.166666,22.166666,3
11,7,4,0,23.859432,24.300154,0.47360772,0.0,0.0,6.4162736,0.0,1.0,23.88889,23.88889,3
11,8,4,0,19.90899,30.831942,0.27857608,0.0,2.5714486,0.0,0.0,0.0,19.833334,19.833334,3
11,9,4,0,18.413034,33.651466,0.28048426,0.0,2.8553877,0.0,0.0,0.0,18.38889,18.38889,3
11,10,4,0,19.99596,30.403578,0.28048426,0.0,0.0,0.5246484,0.0,0.0,20.0,20.0,3
11,11,4,0,19.999996,30.336912,0.27857608,0.15377206,1.1950668,0.0,0.0,0.0,20.0,20.0,3
11,12,4,0,20.0,30.316849,0.27857608,0.0,1.5863526,0.0,0.0,0.0,20.0,20.0,3
11,13,4,0,20.0,30.305458,0.2823924,0.0,1.8349247,0.0,0.0,0.0,20.0,20.0,3
11,14,4,0,20.0,30.32391,0.53763765,0.0,2.2771032,0.0,0.0,1.0,20.0,20.0,3
11,15,4,0,20.0,30.318285,0.5376841,0.0,2.1621866,0.0,0.0,1.0,20.0,20.0,3
11,16,4,0,20.0,30.322079,0.55250704,0.0,2.1046522,0.0,0.0,1.0,20.0,20.0,3
11,17,4,0,20.0,30.291489,0.6033703,0.0,1.626905,0.0,0.0,1.0,20.0,20.0,3
11,18,4,0,21.715883,27.196644,0.3238448,0.0,0.0,1.4867089,0.0,0.0,21.722221,21.722221,3
11,19,4,0,22.221573,26.343176,1.382282,0.0,0.0,0.6845656,0.0,2.0,22.222221,22.222221,3
11,20,4,0,20.514923,29.258583,1.522261,0.0,1.2643089,0.0,0.0,2.0,20.5,20.5,3
11,21,4,0,20.011864,30.227434,0.86753106,0.6150748,1.5891294,0.0,0.0,2.0,20.0,20.0,3
11,22,4,0,20.000002,30.28823,0.29002512,0.0,0.0,0.03958953,0.0,2.0,20.0,20.0,3
11,23,4,0,21.540844,27.571682,0.28620878,0.0,0.0,1.7772491,0.0,2.0,21.555555,21.555555,3
11,24,4,0,22.21855,26.478298,0.28048426,0.0,0.0,2.6916366,0.0,2.0,22.222221,22.222221,3
11,1,5,0,20.685509,29.118319,0.27857608,0.0,0.0,0.6479093,0.0,2.0,20.666666,20.666666,3
11,2,5,0,20.006693,30.385092,0.27666792,0.0,0.0,0.41507623,0.0,2.0,20.0,20.0,3
11,3,5,0,20.0,30.435835,0.30476308,0.0,0.0,0.44089788,0.0,2.0,20.0,20.0,3
11,4,5,0,20.0,30.3786,0.27285156,0.0,0.0,1.2247417,0.0,2.0,20.0,20.0,3
11,5,5,0,20.0,30.337112,0.2709434,0.0,0.0,1.4485742,0.0,2.0,20.0,20.0,3
11,6,5,0,22.143763,26.814348,0.5272139,0.0,0.0,2.9863636,0.0,2.0,22.166666,22.166666,3
11,7,5,0,23.198616,25.086372,0.27475974,0.0,0.0,5.035142,0.0,1.0,23.222221,23.222221,3
11,8,5,0,19.895206,30.699223,0.27857608,0.0,1.8948777,0.0,0.0,1.0,19.833334,19.833334,3
11,9,5,0,18.573704,33.37076,0.28048426,0.0,2.891117,0.0,0.0,0.0,18.555555,18.555555,3
11,10,5,0,19.997658,30.535025,0.28048426,0.15446576,0.8470432,0.0,0.0,0.0,20.0,20.0,3
11,11,5,0,19.999998,30.539104,0.27857608,0.0,1.5006098,0.0,0.0,0.0,20.0,20.0,3
11,12,5,0,20.0,30.54237,0.27857608,0.0,1.8077065,0.0,0.0,0.0,20.0,20.0,3
11,13,5,0,20.0,30.687187,4.534145,0.02453509,2.4935532,0.0,0.0,1.0,20.0,20.0,3
11,14,5,0,20.0,30.699074,0.53763765,0.37484074,2.5941453,0.0,0.0,1.0,20.0,20.0,3
11,15,5,0,20.0,30.730124,0.7929758,0.20622186,3.0042026,0.0,0.0,2.0,20.0,20.0,3
11,16,5,0,20.0,30.742098,0.55250704,0.0,2.5550675,0.0,0.0,1.0,20.0,20.0,3
11,17,5,0,20.0,30.73713,0.6033703,0.0,2.095473,0.0,0.0,1.0,20.0,20.0,3
11,18,5,0,20.0,30.742836,1.1577035,0.0,1.8691509,0.0,0.0,2.0,20.0,20.0,3
11,19,5,0,20.0,30.756401,0.83996993,0.0,1.3761946,0.0,0.0,2.0,20.0,20.0,3
11,20,5,0,20.0,30.792755,1.522261,0.0,1.3382527,0.0,0.0,2.0,20.0,20.0,3
11,21,5,0,20.166475,30.53792,1.4431288,0.0,0.9011623,0.0,0.0,2.0,20.166666,20.166666,3
11,22,5,0,21.273819,28.697369,5.121222,0.48779818,0.0,0.9340562,0.0,2.0,21.277779,21.277779,3
11,23,5,0,20.020851,31.187574,4.670661,0.40412647,0.9841618,0.0,0.0,2.0,20.0,20.0,3
11,24,5,0,20.000114,31.302837,0.42001048,0.0,0.47236684,0.0,0.0,2.0,20.0,20.0,3
11,1,6,0,20.0,31.496723,0.33553484,0.0,0.013431791,0.0,0.0,2.0,20.0,20.0,3
11,2,6,0,20.0,31.600899,0.27666792,0.0,0.0,0.60433614,0.0,2.0,20.0,20.0,3
11,3,6,0,20.0,31.68983,0.30476308,0.31030688,0.0,0.3241109,0.0,2.0,20.0,20.0,3
11,4,6,0,20.0,31.798174,0.27285156,0.0,0.0,0.49225435,0.0,2.0,20.0,20.0,3
11,5,6,0,20.0,31.905787,0.2709434,0.0,0.0,0.5771983,0.0,2.0,20.0,20.0,3
11,6,6,0,20.0,32.008263,0.2709434,0.0,0.0,0.7253845,0.0,2.0,20.0,20.0,3
11,7,6,0,20.0,32.20731,0.27475974,0.0,0.0,0.71294457,0.0,2.0,20.0,20.0,3
11,8,6,0,20.768814,30.822117,0.27857608,0.0,0.0,1.312085,0.0,2.0,20.777779,20.777779,3
11,9,6,0,21.719421,29.44486,0.74975544,0.0,0.0,1.31877,0.0,2.0,21.722221,21.722221,3
11,10,6,0,22.221598,28.728148,0.84034467,0.0,0.0,0.80280274,0.0,2.0,22.222221,22.222221,3
11,11,6,0,20.622974,31.868202,0.8226107,0.0,2.9764817,0.0,0.0,2.0,20.61111,20.61111,3
11,12,6,0,20.003162,33.30095,0.80477226,0.0,3.0976522,0.0,0.0,2.0,20.0,20.0,3
11,13,6,0,20.000013,33.55117,0.79631853,0.31031036,2.908678,0.0,0.0,2.0,20.0,20.0,3
11,14,6,0,20.0,33.770775,0.7928829,0.0,2.8742485,0.0,0.0,2.0,20.0,20.0,3
11,15,6,0,20.0,34.06564,0.7929758,0.0,2.4079018,0.0,0.0,2.0,20.0,20.0,3
11,16,6,0,20.0,34.281242,0.82452977,0.0,2.2923238,0.0,0.0,2.0,20.0,20.0,3
11,17,6,0,20.0,34.90773,0.9205318,0.0,2.1938705,0.0,0.0,2.0,20.0,20.0,3
11,18,6,0,20.0,34.959522,1.1577035,0.0,1.8410981,0.0,0.0,2.0,20.0,20.0,3
11,19,6,0,20.0,35.015705,1.382282,0.1551552,1.7718339,0.0,0.0,2.0,20.0,20.0,3
11,20,6,0,20.0,35.167305,1.522261,2.9372563,2.1733198,0.0,0.0,2.0,20.0,20.0,3
11,21,6,0,20.0,35.28274,1.4431288,0.0,1.6256177,0.0,0.0,2.0,20.0,20.0,3
11,22,6,0,20.0,35.484695,1.2042495,0.0,1.3881887,0.0,0.0,2.0,20.0,20.0,3
11,23,6,0,20.0,35.633003,1.0655348,0.6205316,1.2917056,0.0,0.0,2.0,20.0,20.0,3
11,24,6,0,20.0,35.807873,0.42001048,0.0,0.87751514,0.0,0.0,2.0,20.0,20.0,3
11,1,7,0,20.0,35.97922,0.27857608,0.0,0.67000335,0.0,0.0,2.0,20.0,20.0,3
11,2,7,0,20.0,36.39185,0.27666792,0.0,0.4860277,0.0,0.0,2.0,20.0,20.0,3
11,3,7,0,20.0,36.52164,0.30476308,0.0,0.545417,0.0,0.0,2.0,20.0,20.0,3
11,4,7,0,20.0,36.946457,0.27285156,0.0,0.4319099,0.0,0.0,2.0,20.0,20.0,3
11,5,7,0,20.0,37.37343,0.2709434,0.0,0.35152885,0.0,0.0,2.0,20.0,20.0,3
11,6,7,0,20.0,37.442616,0.2709434,0.0,0.0,0.17323683,0.0,2.0,20.0,20.0,3
11,7,7,0,20.0,37.503788,0.27475974,0.0,0.0,0.41194385,0.0,2.0,20.0,20.0,3
11,8,7,0,20.0,37.569073,0.27857608,0.0,0.0,0.37129748,0.0,2.0,20.0,20.0,3
11,9,7,0,20.11069,37.323303,0.28048426,0.0,0.0,0.26366565,0.0,2.0,20.11111,20.11111,3
11,10,7,0,20.712307,35.98074,0.5604145,0.0,0.0,1.0424633,0.0,2.0,20.722221,20.722221,3
11,11,7,0,20.556232,36.37265,0.5505934,0.51060545,0.056615543,0.0,0.0,2.0,20.555555,20.555555,3
11,12,7,0,22.040773,33.289032,0.5416742,0.19775027,0.0,1.5703409,0.0,2.0,22.055555,22.055555,3
11,13,7,0,22.221235,32.996994,0.5393555,0.43820414,0.0,1.1225898,0.0,2.0,22.222221,22.222221,3
11,14,7,0,22.222216,33.047478,0.7928829,0.15583934,0.0,1.1462485,0.0,2.0,22.222221,22.222221,3
11,15,7,0,22.222221,33.10878,0.7929758,0.7167494,0.0,0.0534926,0.0,2.0,22.222221,22.222221,3
11,16,7,0,22.222221,33.16258,0.82452977,0.0,0.0,0.7328854,0.0,2.0,22.222221,22.222221,3
11,17,7,0,22.222221,33.157482,0.9205318,0.0,0.0,1.0474672,0.0,2.0,22.222221,22.222221,3
11,18,7,0,21.944803,33.68194,1.1577035,0.0,0.0,0.38626206,0.0,2.0,21.944445,21.944445,3
11,19,7,0,21.889006,33.752865,1.382282,0.15583973,0.0,0.31294444,0.0,2.0,21.88889,21.88889,3
11,20,7,0,19.893757,38.130768,1.522261,0.1558401,1.4465413,0.0,0.0,2.0,19.833334,19.833334,3
11,21,7,0,19.998486,37.86853,1.4431288,0.15584004,0.8156257,0.0,0.0,2.0,20.0,20.0,3
11,22,7,0,19.999994,37.84493,0.7471373,0.0,0.16506109,0.0,0.0,1.0,20.0,20.0,3
11,23,7,0,20.0,37.970345,1.0655348,1.4358089,1.5661403,0.0,0.0,2.0,20.0,20.0,3
11,24,7,0,20.0,38.123978,0.5595367,0.0,0.0,0.44816196,0.0,2.0,20.0,20.0,3
11,1,1,0,20.0,38.131683,0.33553484,0.0,0.0,0.6541362,0.0,2.0,20.0,20.0,3
11,2,1,0,20.0,38.100945,0.27666792,0.0,0.0,1.1946511,0.0,2.0,20.0,20.0,3
11,3,1,0,20.0,38.040043,0.30476308,0.0,0.0,0.91216034,0.0,2.0,20.0,20.0,3
11,4,1,0,20.0,38.040096,0.27285156,0.0,0.0,0.91988635,0.0,2.0,20.0,20.0,3
11,5,1,0,20.0,38.00906,0.2709434,0.0,0.0,0.96585476,0.0,2.0,20.0,20.0,3
11,6,1,0,21.53601,34.513462,0.2709434,0.0,0.0,2.7750754,0.0,2.0,21.555555,21.555555,3
11,7,1,0,22.760992,32.046776,0.67245567,1.2253759,0.0,2.5983427,0.0,2.0,22.777779,22.777779,3
11,8,1,0,19.461477,39.17533,0.8127711,0.0,2.4103477,0.0,0.0,2.0,19.38889,19.38889,3
11,9,1,0,17.335958,44.64898,0.5593795,0.0,3.4217706,0.0,0.0,1.0,17.222221,17.222221,3
11,10,1,0,17.228083,44.978233,0.5604145,0.74242973,2.9870315,0.0,0.0,1.0,17.222221,17.222221,3
11,11,1,0,17.22231,44.9191,0.5505934,0.0,1.480691,0.0,0.0,1.0,17.222221,17.222221,3
11,12,1,0,17.222223,44.86127,0.27857608,0.0,1.2950356,0.0,0.0,0.0,17.222221,17.222221,3
11,13,1,0,17.222221,44.823925,0.2823924,0.1565204,0.97701496,0.0,0.0,0.0,17.222221,17.222221,3
11,14,1,0,17.222221,44.811363,0.2823924,0.78255033,0.992053,0.0,0.0,0.0,17.222221,17.222221,3
11,15,1,0,17.222221,44.761505,0.2823924,0.0,0.78767204,0.0,0.0,0.0,17.222221,17.222221,3
11,16,1,0,17.222221,44.7526,0.28048426,0.0,0.75664705,0.0,0.0,0.0,17.222221,17.222221,3
11,17,1,0,19.975945,37.62644,0.6033703,0.0,0.0,2.9324853,0.0,1.0,20.0,20.0,3
11,18,1,0,19.99982,37.579185,1.1577035,0.0,0.0,1.1808497,0.0,2.0,20.0,20.0,3
11,19,1,0,20.0,37.639606,5.5287895,0.30974406,0.0,0.34898135,0.0,2.0,20.0,20.0,3
11,20,1,0,21.817213,33.76766,4.9028406,0.7941859,0.0,1.7016723,0.0,2.0,21.833334,21.833334,3
11,21,1,0,22.215693,33.004265,4.8623204,0.0,0.0,2.5966606,0.0,2.0,22.222221,22.222221,3
11,22,1,0,20.42208,36.847504,0.29002512,0.0,0.6454047,0.0,0.0,2.0,20.38889,20.38889,3
11,23,1,0,20.0069,37.795444,0.28620878,0.0,0.0,0.23046204,0.0,2.0,20.0,20.0,3
11,24,1,0,20.000011,37.82952,0.28048426,0.0,0.0,0.31893393,0.0,2.0,20.0,20.0,3
11,1,2,0,20.0,37.855286,0.27857608,0.0,0.0,0.7296953,0.0,2.0,20.0,20.0,3
11,2,2,0,20.0,37.851334,0.27666792,0.0,0.0,1.2820867,0.0,2.0,20.0,20.0,3
11,3,2,0,20.0,37.820312,0.30476308,0.0,0.0,1.1459401,0.0,2.0,20.0,20.0,3
11,4,2,0,20.0,37.80668,0.27285156,0.0,0.0,1.291513,0.0,2.0,20.0,20.0,3
11,5,2,0,20.0,37.75603,0.2709434,0.0,0.0,1.3504852,0.0,2.0,20.0,20.0,3
11,6,2,0,21.534521,34.309746,0.33683792,0.0,0.0,3.3654094,0.0,2.0,21.555555,21.555555,3
11,7,2,0,22.753582,31.811598,0.67245567,2.9347277,0.0,4.4381447,0.0,2.0,22.777779,22.777779,3
11,8,2,0,19.458113,38.847775,0.27857608,0.0,1.941141,0.0,0.0,0.0,19.38889,19.38889,3
11,9,2,0,17.277197,44.474854,0.28048426,0.0,3.9592702,0.0,0.0,0.0,17.222221,17.222221,3
11,10,2,0,17.22277,44.56494,0.28048426,0.62875396,2.9782321,0.0,0.0,0.0,17.222221,17.222221,3
11,11,2,0,17.222225,44.522194,0.27857608,0.0,2.8401165,0.0,0.0,0.0,17.222221,17.222221,3
11,12,2,0,17.222221,44.43271,0.27857608,0.0,2.6540358,0.0,0.0,0.0,17.222221,17.222221,3
11,13,2,0,17.222221,44.419758,0.2823924,0.0,2.8218508,0.0,0.0,0.0,17.222221,17.222221,3
11,14,2,0,17.222221,44.4217,0.2823924,0.0,3.0583498,0.0,0.0,0.0,17.222221,17.222221,3
11,15,2,0,17.222221,44.39554,0.2823924,0.0,3.2600777,0.0,0.0,0.0,17.222221,17.222221,3
11,16,2,0,17.222221,44.346012,0.28048426,0.0,2.859498,0.0,0.0,0.0,17.222221,17.222221,3
11,17,2,0,19.979177,37.28568,0.6033703,0.0,0.0,2.0273807,0.0,1.0,20.0,20.0,3
11,18,2,0,19.611824,38.09307,1.1577035,0.0,0.2014418,0.0,0.0,2.0,19.61111,19.61111,3
11,19,2,0,19.33409,38.68355,1.382282,0.0,0.2722664,0.0,0.0,2.0,19.333334,19.333334,3
11,20,2,0,22.747559,31.331612,1.522261,0.0,0.0,4.3296113,0.0,2.0,22.777779,22.777779,3
11,21,2,0,22.111795,32.547817,1.4431288,0.0,0.0,1.7622613,0.0,2.0,22.11111,22.11111,3
11,22,2,0,20.050856,36.945786,1.2042495,0.45875952,1.6399974,0.0,0.0,2.0,20.0,20.0,3
11,23,2,0,20.000256,37.061928,1.0655348,0.47158286,0.16373982,0.0,0.0,2.0,20.0,20.0,3
11,24,2,0,20.0,37.053944,0.42001048,0.0,0.0,0.6821297,0.0,2.0,20.0,20.0,3
11,1,3,0,20.0,37.044884,0.27857608,0.0,0.0,0.6909002,0.0,2.0,20.0,20.0,3
11,2,3,0,20.0,37.002518,0.27666792,0.0,0.0,1.4641016,0.0,2.0,20.0,20.0,3
11,3,3,0,20.0,36.973705,0.30476308,0.0,0.0,1.0899695,0.0,2.0,20.0,20.0,3
11,4,3,0,20.0,36.885468,0.27285156,0.0,0.0,1.0545882,0.0,2.0,20.0,20.0,3
11,5,3,0,20.0,36.832188,0.2709434,0.0,0.0,1.2807355,0.0,2.0,20.0,20.0,3
11,6,3,0,21.537899,33.485672,0.2709434,0.67677575,0.0,2.4156468,0.0,2.0,21.555555,21.555555,3
11,7,3,0,22.752241,31.014101,0.47360772,0.0,0.0,4.6955733,0.0,1.0,22.777779,22.777779,3
11,8,3,0,19.511656,37.769974,0.27857608,0.0,1.8446678,0.0,0.0,0.0,19.444445,19.444445,3
11,9,3,0,17.284718,43.38759,0.28048426,0.0,3.9595969,0.0,0.0,0.0,17.222221,17.222221,3
11,10,3,0,17.222782,43.518612,0.28048426,0.0,2.9738827,0.0,0.0,0.0,17.222221,17.222221,3
11,11,3,0,17.222225,43.52096,0.27857608,0.6314647,2.431942,0.0,0.0,0.0,17.222221,17.222221,3
11,12,3,0,17.222221,43.50105,0.27857608,0.0,1.5809087,0.0,0.0,0.0,17.222221,17.222221,3
11,13,3,0,17.222221,43.469,0.2823924,0.0,1.5503051,0.0,0.0,0.0,17.222221,17.222221,3
11,14,3,0,17.222221,43.46443,0.2823924,0.0,1.4020017,0.0,0.0,0.0,17.222221,17.222221,3
11,15,3,0,18.823421,39.31622,0.2823924,0.0,0.0,1.0126815,0.0,0.0,18.833334,18.833334,3
11,16,3,0,21.693516,32.982086,0.55250704,0.0,0.0,3.493368,0.0,1.0,21.722221,21.722221,3
11,17,3,0,23.858194,29.029026,0.9205318,0.0,0.0,5.8909454,0.0,2.0,23.88889,23.88889,3
11,18,3,0,23.223158,30.371593,1.1577035,0.0,0.0,2.232835,0.0,2.0,23.222221,23.222221,3
11,19,3,0,20.070995,36.931423,1.382282,0.0,2.9030173,0.0,0.0,2.0,20.0,20.0,3
11,20,3,0,20.001606,37.159527,1.522261,0.0,1.131846,0.0,0.0,2.0,20.0,20.0,3
11,21,3,0,20.00001,37.39109,0.86753106,0.0,0.35194656,0.0,0.0,2.0,20.0,20.0,3
