Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,12,3,0,17.691325469365577,,35.81083587245257,2.322873173341407,1.0725474620309707,1.3957035653330416,0.0,309.956
12,13,3,0,17.702265796887236,,35.68458824574231,2.315976000998661,0.0,0.7061549458537919,0.0,266.219
12,14,3,0,20.19737034348503,,30.51338544629653,1.9323658905769303,0.0,0.1860113797350204,3.170381924501717,293.427
12,15,3,0,21.14811425118132,,28.69347247179363,1.691400247832347,0.0,0.0,3.1786279370256705,170.402
12,16,3,0,21.161385796488368,,28.544609437642524,1.512143626087384,0.0,0.0,2.304958098925723,134.89100000000002
12,17,3,0,21.17588936128553,,28.409843415351126,1.2204102161887196,0.325823990222654,0.0,1.7551202701428004,61.062
12,18,3,0,21.15262836010561,,28.35670478645401,1.1077593970573392,0.3256613996543873,0.0,1.8626494647924967,2.11658
12,19,3,0,21.137695116711186,,28.232738260089377,1.0414806940797623,0.0,0.0,1.8203133263543565,0.0
12,20,3,0,21.126733104947856,,28.036616338269827,0.9854713943085792,0.3252345633555525,0.0,2.0545050089744907,0.0
12,21,3,0,19.01471110333064,,31.81853449966524,0.8926986887066494,0.0,1.192365719668534,0.2220273671127673,0.0
12,22,3,0,18.75643597570171,,32.38006558228795,1.1175530075796225,0.0,0.5639362869640159,0.0191056397009058,0.0
12,23,3,0,18.781412776221,,32.33856827031772,0.9937365884728684,0.0,0.126027655309852,0.0,0.0
12,24,3,0,18.79390540144208,,32.38497848037951,0.612300328665467,0.9746785502651732,0.0,0.2552889416604811,0.0
12,1,4,0,18.807573872260587,,32.50842803427202,0.4776885558698183,0.0,0.0,0.4440342772234289,0.0
12,2,4,0,18.82252240527649,,32.66289354611385,0.4742274745906106,0.0,0.0,0.684937265715027,0.0
12,3,4,0,18.833817321560243,,32.90043550322052,0.5016240711108271,0.0,0.0,0.6117628737311317,0.0
12,4,4,0,18.838945602191927,,33.19600885960207,0.4825500071937725,0.0,0.0,0.4994131999179189,0.0
12,5,4,0,18.845068276163225,,33.574032203149365,0.5802697410474732,0.0,0.0,0.640583401463402,0.0
12,6,4,0,18.85021277373278,,33.99109712380878,0.6319720655092272,0.0,0.0,0.6916752484187891,0.0
12,7,4,0,20.0563841162828,,31.689192489714625,0.7912078096937394,0.0,0.0,2.3209596204082064,0.0
12,8,4,0,21.06667249318007,,30.201422871791262,1.0463348186065582,0.0,0.0,3.5996642277026214,0.0
12,9,4,0,17.684287327004974,,37.62747118947186,1.818472279114212,0.7570084815746205,3.46375434251896,0.0,1.58143
12,10,4,0,17.648688093415842,,37.91180644878005,6.633262269273497,1.6083980625687209,1.7318786670995796,0.0,8.39199
12,11,4,0,20.68569429782347,,31.68513454785271,2.6219359102880366,0.8206324371840535,0.2178952586087267,4.429386596375638,13.8868
12,12,4,0,21.0916636107038,,31.26494719795979,2.541475047237774,0.9279405582987436,0.0,3.152313059599683,30.5336
12,13,4,0,21.13386502769888,,31.717481865448995,2.5365727931240083,0.325408435180361,0.0,2.0411333380864085,38.657
12,14,4,0,20.469196226318903,,33.49423934244227,1.9323658905769303,0.0,0.107346300294563,0.6510573699494039,37.790400000000005
12,15,4,0,17.54835534168674,,40.82874402135938,1.691400247832347,0.0,2.5458286328425457,0.0165555188582966,25.990699999999997
12,16,4,0,17.390090019176537,,41.61429850066991,1.512143626087384,0.979177095031963,1.9730380138683807,0.0,24.1858
12,17,4,0,17.439116017248626,,42.155474122902135,1.2204102161887196,0.0,1.341505555542488,0.0,7.908159999999999
12,18,4,0,17.616649220512095,,42.2589344992776,1.3028014138640605,0.3261421842143499,1.009361426212397,0.0,-0.0
12,19,4,0,20.96084070252549,,34.64211620356591,1.0414806940797623,0.0,0.2461334087950424,4.368325078828995,0.0
12,20,4,0,21.140873756709794,,34.634490991370306,0.9854713943085792,1.6310763761825655,0.0,2.6886169745548885,0.0
12,21,4,0,20.881103015925127,,36.07245035620797,0.8926986887066494,0.0,0.0,1.4476576624344744,0.0
12,22,4,0,18.832939411306004,,41.39308259960469,0.8095703099758979,0.3261167034610603,1.7198969943694389,0.0767591735148392,0.0
12,23,4,0,18.720849031793293,,42.175463114910976,0.4935263338766272,0.0,0.0,0.0601420000181169,0.0
12,24,4,0,18.75941608008785,,42.78635294658534,0.4875436240512538,0.0,0.1529001304996018,0.0,0.0
12,1,5,0,18.793004176692666,,43.51417271743392,0.4776885558698183,0.0,0.0,0.2020238826830791,0.0
12,2,5,0,18.808509049785712,,44.30996612412624,0.4742274745906106,0.0,0.0,0.4492387105112576,0.0
12,3,5,0,18.819237995531424,,45.0558429233707,0.5016240711108271,0.0,0.0,0.4456675962419649,0.0
12,4,5,0,18.82553964742007,,45.78260036641827,0.4825500071937725,0.0,0.0,0.5979299558309794,0.0
12,5,5,0,18.830939824712907,,45.90239578418095,0.5343721268752247,0.0,0.0,0.6172269680739956,0.0
12,6,5,0,18.837774586578163,,46.39321044985164,0.6319720655092272,0.0,0.0,0.7430099688208065,0.0
12,7,5,0,19.99205084679157,,43.32163671011049,0.7912078096937394,0.0,0.0,2.393290183174726,0.0
12,8,5,0,21.022942189655748,,41.101981619321336,1.0463348186065582,2.1336170945716386,0.0,2.340197119189939,0.0
12,9,5,0,17.634115500185473,,51.096117934181066,2.0388731124845805,1.1358471724407695,3.84127024418735,0.0,2.00021
12,10,5,0,17.5372130439327,,51.59177309751907,2.547935772148738,0.0,0.0,0.0114890529576805,8.12514
12,11,5,0,17.63176510920509,,51.368934996848765,2.6219359102880366,0.0,0.4882425886573219,0.0,43.4832
12,12,5,0,20.42389370323967,,43.36407957666347,2.541475047237774,0.0,0.1219190117386719,4.32038645218537,39.072500000000005
12,13,5,0,21.051181943818538,,41.802423091509546,2.5365727931240083,0.3263197445198748,0.0,4.245962162501837,38.5514
12,14,5,0,21.14800752748632,,41.73510769491387,2.152834122701788,0.0,0.0,3.27716396979904,59.3095
12,15,5,0,21.14387935259675,,41.930667470722064,1.907363844708824,0.0,0.0,2.7227568753394515,43.3818
12,16,5,0,21.12494349972636,,42.17556460227795,1.512143626087384,0.3282486459490663,0.0,2.596543147412405,29.241799999999998
12,17,5,0,20.01437865755267,,45.23789337145699,1.4830824700208551,0.0,0.1616556514284529,0.9103108271087912,2.59341
12,18,5,0,17.8840780866868,,51.89950484654142,1.5609757990938309,0.0,1.8848797460382776,0.0841950977298256,-0.0
12,19,5,0,20.84773064420388,,43.21500418500459,1.4344474699859582,1.462979832855111,0.1643210231321063,4.719990516124308,0.0
12,20,5,0,20.985566466495182,,42.73770393600655,1.3956072443600056,0.0,0.0,3.348516178018292,0.0
12,21,5,0,19.82187739106081,,45.85797791602259,0.8926986887066494,0.3272055424487789,0.1118822795217274,1.201957799659338,0.0
12,22,5,0,21.03602744337509,,42.52314580874588,0.501587612372173,0.0,0.0,3.40870111259598,0.0
12,23,5,0,21.08497905133304,,42.36497249049181,0.4935263338766272,0.3269696872732079,0.0,3.6518384966702726,0.0
12,24,5,0,19.964243923634825,,45.41519891615132,0.4875436240512538,0.0,0.0,1.680704221189797,0.0
12,1,6,0,18.879253865444507,,48.43198143180911,0.4776885558698183,0.0,0.206373648359342,0.7045312674986454,0.0
12,2,6,0,18.825422750953766,,48.519827349874205,0.4742274745906106,0.0,0.0,1.3777265622218693,0.0
12,3,6,0,18.80617803700354,,48.48175645105597,0.5016240711108271,0.0,0.0,1.5233954573666524,0.0
12,4,6,0,18.82131047189986,,48.20190181639419,0.4825500071937725,0.0,0.0,2.002790724052993,0.0
12,5,6,0,18.83158860161216,,48.13447603387327,0.5343721268752247,0.0,0.0,2.0679104858132016,0.0
12,6,6,0,18.84152820064267,,47.75052975047899,0.6319720655092272,0.0,0.0,2.570428423314897,0.0
12,7,6,0,18.848545942145293,,47.34314784718294,0.7912078096937394,0.0,0.0,2.2253292529877107,0.0
12,8,6,0,18.90697041879581,,46.70895822553643,1.0463348186065582,0.0,0.0,2.531699189464438,0.0
12,9,6,0,21.06874653159929,,40.70166728681193,1.5980714457438427,0.0,0.0,5.6083125852351,44.1683
12,10,6,0,21.13693861656272,,40.361671800017234,2.106308485802836,0.0,0.0,5.191701824046088,30.8115
12,11,6,0,19.37097688943604,,44.7788840685355,2.186911321901748,0.0,0.3718727817092245,1.6237905011783442,84.59750000000001
12,12,6,0,17.79894848208936,,48.914495541033446,2.1042712994450405,0.0,0.5846987931491324,0.2889137894868121,96.0844
12,13,6,0,17.714254272566272,,49.0190032404709,2.0953792088733136,0.0,0.0,0.3918684131710048,153.581
12,14,6,0,17.718729220947484,,48.765758909692096,1.711897658452074,0.0,0.0,0.8803770410693705,148.425
12,15,6,0,17.730339514945925,,48.46043009944737,1.47543665095587,0.0,0.0,1.11155971265677,104.972
12,16,6,0,17.849383191891295,,47.67322580035921,1.2796234822514831,0.8069434851106093,0.0,1.2478653249578129,75.4804
12,17,6,0,21.08486571865742,,39.15687915929011,15.437740601871573,0.0,0.1427348375772825,5.2211082668490025,40.054399999999994
12,18,6,0,21.208666053908768,,38.510336411091714,1.1077593970573392,0.0,0.0,5.103804943257072,-0.0
12,19,6,0,19.371327071926924,,42.81545509425356,1.0414806940797623,0.0,0.3860367603418707,1.6819110798528851,0.0
12,20,6,0,21.02075690044581,,38.37819438306526,0.9854713943085792,0.0,0.0,5.004263051119339,0.0
12,21,6,0,21.174753168397345,,37.67703794701488,0.518584714907263,0.3289920741722122,0.0,4.878854396575825,0.0
12,22,6,0,19.03352662834321,,42.75250864759995,0.501587612372173,0.0,0.6344512823317563,1.3538655813453189,0.0
12,23,6,0,18.89672230948833,,42.91476878395201,0.4935263338766272,0.0,0.0,1.9037501085785844,0.0
12,24,6,0,21.00098410549316,,37.46408329103981,0.4875436240512538,0.3271937610505863,0.0,5.473278602784393,0.0
12,1,7,0,19.05804325130585,,41.9123798821874,0.4776885558698183,0.0,0.5125151295321703,1.7772011022192582,0.0
12,2,7,0,18.946819922432365,,41.85289426547547,0.4742274745906106,0.0,0.0,2.821122258283012,0.0
12,3,7,0,18.90075754788353,,41.64647426068152,0.5016240711108271,0.0,0.0,2.957024594330404,0.0
12,4,7,0,18.891781500215465,,40.84003171443247,0.4825500071937725,0.0,0.0,3.392438425021928,0.0
12,5,7,0,18.892919018452773,,40.57376645906821,0.5343721268752247,0.0,0.0,3.487237746901199,0.0
12,6,7,0,18.891072610394264,,39.793038923216486,0.6319720655092272,0.0,0.0,3.232761339240187,0.0
12,7,7,0,18.890403488234814,,39.218293222664144,0.7912078096937394,0.7364499710000026,0.0,2.795247041656199,0.0
12,8,7,0,18.941185831266445,,38.65974875713039,1.2571014562415443,1.2025057689826728,0.0,2.286774939620241,0.0
12,9,7,0,21.10694351853828,,33.682444313783606,2.0388731124845805,0.0,0.0,5.51644919231943,69.8526
12,10,7,0,21.222863854577213,,33.18778423469029,2.327122128975787,0.0,0.0,3.883788001827303,232.793
12,11,7,0,19.3876056285168,,36.9828341780626,2.404423616094892,0.0,1.1005438490634294,0.2292156231330827,386.532
12,12,7,0,17.771075467060065,,40.56898119483217,2.1042712994450405,0.0,2.7481023646383056,0.0365483464765029,480.744
12,13,7,0,17.71288035431951,,40.6488213040427,2.0953792088733136,0.0,1.764861421766682,0.0,520.069
12,14,7,0,17.720432915985818,,40.58098600485017,1.711897658452074,0.6589005668890084,1.1447323750203855,0.0,453.84000000000003
12,15,7,0,17.733259594931788,,40.53190924286933,1.47543665095587,0.6590443166182655,0.7706682969619578,0.0,326.179
12,16,7,0,19.285727977601333,,36.76028144424492,1.512143626087384,0.0,0.0543872314229083,2.028618407821416,149.876
12,17,7,0,21.0552962795685,,32.90990764520252,1.2204102161887196,0.0,0.0,3.8958236169540807,53.411
12,18,7,0,21.18801726608553,,32.55094190209879,1.1077593970573392,0.0,0.0,3.205786811023239,14.546800000000001
12,19,7,0,21.079472329704902,,32.78294490654064,1.2365227108864838,0.0,0.0,2.4103761846309206,0.0
12,20,7,0,20.05435201961429,,35.002389847797986,1.1805134111153004,0.0,0.2023437539205333,1.3231266296148203,0.0
12,21,7,0,21.00977608738898,,32.88844931048715,0.8926986887066494,0.0,0.0,3.807996794386684,0.0
12,22,7,0,20.08215323871089,,34.72542433166416,1.1175530075796225,0.6593113310676151,0.0043819412049221,1.8727445916341503,0.0
12,23,7,0,19.410479721488905,,36.06214456570908,0.9937365884728684,0.3282269216271675,0.0,1.6344130287405425,0.0
12,24,7,0,18.87084059856609,,37.139860353332416,0.7370570332796802,0.0,0.0,1.5333302015773538,0.0
12,1,1,0,18.80722281206591,,36.88374207058469,0.5608773965577897,0.0,0.0,2.206824831119937,0.0
12,2,1,0,18.84089427105942,,36.329138775677805,0.4742274745906106,0.0,0.0,2.8454235756705333,0.0
12,3,1,0,18.85607393626566,,36.08525407755276,0.5016240711108271,0.0,0.0,3.2754070817474275,0.0
12,4,1,0,18.862170295120205,,35.51389471602768,0.4825500071937725,0.0,0.0,3.1772567879555447,0.0
12,5,1,0,18.86740069331691,,35.459081259859246,0.5343721268752247,0.0,0.0,3.3130010594914348,0.0
12,6,1,0,18.870705968695106,,35.34538393295698,0.6319720655092272,0.0,0.0,3.432069419605974,0.0
12,7,1,0,20.0345110693189,,32.70852765296742,0.9473846968067676,0.0,0.0,5.379093266463856,0.0
12,8,1,0,21.075506331765794,,30.341977997792533,1.2571014562415443,0.0,0.0,6.479132081055909,0.0
12,9,1,0,17.91750661821363,,36.87035610513176,2.5038011836723686,0.4330915173804064,2.891285388039997,0.0732456149330472,68.7298
12,10,1,0,20.929828792840627,,30.507655426319147,2.327122128975787,0.0,0.1967775029543471,5.735750776131976,241.72
12,11,1,0,21.16569700727901,,29.91621292401593,2.404423616094892,0.0,0.0,2.559353322722659,390.688
12,12,1,0,21.14507163627721,,29.90992272740553,2.541475047237774,1.138120314292892,0.0,0.2689521996700072,464.818
12,13,1,0,21.12995609737104,,29.82466107298353,2.315976000998661,0.0,0.0,0.7167387306229247,523.71
12,14,1,0,21.120158309818216,,29.868104951508805,2.127407907383652,0.0,0.0,0.3322423041449202,514.297
12,15,1,0,19.34401524732443,,33.14094777774557,1.691400247832347,0.0,1.5995236553601244,0.0610655297493734,451.56600000000003
12,16,1,0,17.588826203610946,,36.5875377249813,1.512143626087384,0.0,4.076857964590023,0.0,327.764
12,17,1,0,17.9118447066137,,35.74080021221181,1.2204102161887196,0.3306648780208341,1.9507078138672365,0.0,168.193
12,18,1,0,20.98536414112549,,29.454858570299702,1.1077593970573392,0.0,0.3161152287393983,4.635027329186245,15.5672
12,19,1,0,21.15793495708052,,28.97552440868419,1.0414806940797623,0.0,0.0,3.0954626095468925,0.0
12,20,1,0,21.13754367487696,,28.889728854195365,0.9854713943085792,0.0,0.0,2.932799423972177,0.0
12,21,1,0,21.127284065408304,,28.798731065670665,0.8926986887066494,0.0,0.0,3.162393100637494,0.0
12,22,1,0,20.961478866467715,,29.03116351127045,0.501587612372173,0.0,0.0,3.4451349489761016,0.0
12,23,1,0,21.06567005140666,,28.76473907888988,0.4935263338766272,1.3228845051247624,0.0,3.9734030782991066,0.0
12,24,1,0,18.916441721880176,,32.67981918739745,0.4875436240512538,0.0,0.5615314380176042,1.8893794523648504,0.0
12,1,2,0,18.776985077564056,,32.84706330172051,0.4776885558698183,0.0,0.0,2.065633779989977,0.0
12,2,2,0,18.79183226583602,,32.52928608492167,0.4742274745906106,0.0,0.0,3.0367891545981003,0.0
12,3,2,0,18.82172430592918,,32.384946105187524,0.5016240711108271,0.0,0.0,3.0188275971890945,0.0
12,4,2,0,18.84039877416073,,32.04591389362569,0.5219754145433836,0.0,0.0,3.32709322971413,0.0
12,5,2,0,18.8469141040716,,31.724009845853228,0.5343721268752247,0.0,0.0,3.6665578245807975,0.0
12,6,2,0,20.019927099076863,,29.35102431944752,0.6319720655092272,0.0,0.0,5.624966409559866,0.0
12,7,2,0,19.416993168985748,,30.64342104176101,1.2133510833613876,0.0,0.0,3.6053888122203377,0.0
12,8,2,0,17.804310454406238,,33.71510316239757,1.2571014562415443,0.0,0.2134189795451287,2.1861091450162,0.0
12,9,2,0,18.69880758055042,,31.887792584082064,1.818472279114212,0.0,0.0,2.6510314753583843,49.9572
12,10,2,0,20.960150528129443,,27.822321997629327,2.327122128975787,0.0,0.2829100444029787,3.7937243939806886,226.633
12,11,2,0,21.166293365878783,,27.556765089285488,2.404423616094892,0.3320879062177975,0.0,1.5824934245550366,387.139
12,12,2,0,19.8095963183104,,29.984651178222503,2.322873173341407,0.0,1.3739506042869971,0.1445314012910127,447.827
12,13,2,0,17.787640915259104,,34.086266913839005,2.315976000998661,0.661644993381891,3.5572744353408856,0.0,361.743
12,14,2,0,17.627910149951976,,34.48464443564912,1.9323658905769303,0.0,2.6241484411239626,0.0,338.706
12,15,2,0,17.66991240740149,,34.423416971730205,1.47543665095587,0.0,1.8264169428000483,0.0,294.70099999999996
12,16,2,0,17.693005500906715,,34.46672173436886,1.2796234822514831,0.0,1.4374130973800312,0.0,260.492
12,17,2,0,17.707216700955065,,34.6151190795979,1.2204102161887196,0.0,1.2585942209890186,0.0,116.69699999999999
12,18,2,0,18.81812748039362,,32.5451291358199,1.1077593970573392,0.3319125839290905,0.1546432132948261,1.3476179300087492,11.2563
12,19,2,0,20.84090188594337,,28.90578247002539,1.0414806940797623,0.0,0.1400867696022305,3.1358123508303395,0.0
12,20,2,0,21.11944427008336,,28.61690479706257,0.9854713943085792,0.0,0.0,2.500600677562676,0.0
12,21,2,0,18.27770955614228,,34.46551869873262,0.8926986887066494,0.3326961382988298,1.9585618970435603,0.1815068009985164,0.0
12,22,2,0,17.6216199512863,,36.16807743454623,1.1175530075796225,0.3310164295734316,2.1586503851173986,0.0,0.0
12,23,2,0,20.29676740268064,,30.86097793707084,0.7436314611747479,0.0,0.1474843825581774,3.93357647552913,0.0
12,24,2,0,18.862169286782446,,34.04202246676759,0.4875436240512538,0.0,0.6337652939377368,0.1660316364969971,0.0
12,1,3,0,18.80804273385285,,34.445584408333744,0.4776885558698183,0.0,0.0,0.6111359181784451,0.0
12,2,3,0,18.81756835644389,,34.71137334893599,0.4742274745906106,0.0,0.0,0.5635614385659792,0.0
12,3,3,0,18.80824389540811,,35.42879218607552,0.5016240711108271,0.0,0.0,0.5411491218838892,0.0
12,4,3,0,18.82497656449956,,36.17415728488768,0.4825500071937725,0.0,0.0,0.5182698103601141,0.0
12,5,3,0,18.83740571238745,,36.26810845087733,0.5343721268752247,0.0,0.0,0.4708157747126661,0.0
12,6,3,0,18.84588149836899,,37.01168109069574,0.7096569519658426,1.1384642302834986,0.2572236778978786,0.0,0.0
12,7,3,0,19.976334734268143,,34.88122517883897,1.103561583919796,2.147386157463586,0.2642179343704028,0.4904917161338235,0.0
12,8,3,0,21.032226342063584,,33.52198332769686,1.556523556061404,0.0,0.0,3.113625168791495,0.0
12,9,3,0,17.724848322200234,,41.648966704226325,1.818472279114212,0.0,4.327881177316836,0.0,54.53680000000001
12,10,3,0,17.62776239444647,,42.12416749149416,2.327122128975787,0.0,1.879027330296316,0.0,88.78139999999999
12,11,3,0,17.641474539007596,,42.42115519447384,2.404423616094892,0.974451051611694,2.1226543768682657,0.0,180.022
12,12,3,0,17.664158503138555,,42.80590511904758,2.322873173341407,0.0,1.4392357669913778,0.0,160.61800000000002
12,13,3,0,17.68117350076521,,43.18629096429808,2.315976000998661,0.0,1.4716104753493393,0.0,187.82
12,14,3,0,17.693726717868692,,43.57343126148293,1.9323658905769303,1.1764889876032294,2.3317429295589203,0.0,176.847
12,15,3,0,17.706298884112588,,44.03421474049366,1.691400247832347,0.0,1.5718802246074135,0.0,226.83100000000002
12,16,3,0,17.711709282583605,,44.19143262839479,1.512143626087384,0.3327746870029275,1.4509898254867462,0.0,178.931
12,17,3,0,17.71702836467273,,44.31089446842911,1.2204102161887196,0.3318901705747468,1.369283210758422,0.0,68.32249999999999
12,18,3,0,21.40041198978849,,35.50050372549892,1.1077593970573392,1.3298537883907595,0.3724162093822233,4.435851378681826,6.340669999999999
12,19,3,0,22.34585203824977,,33.768259998036925,1.7268095986379195,1.1969216862108358,0.0,3.465255039870191,0.0
12,20,3,0,22.41811845512757,,34.33425156695214,0.9854713943085792,0.331364891407358,0.0,2.151725987065751,0.0
12,21,3,0,22.367159671084973,,35.195796003720616,0.518584714907263,0.3337281671390835,0.0,1.9167884270111508,0.0
12,22,3,0,19.48159613846473,,42.48666313357027,0.501587612372173,0.0,2.8791758787390647,0.039384433797979,0.0
12,23,3,0,18.895306515679994,,44.34555044574408,0.7436314611747479,0.0,2.0673476854876207,0.0,0.0
12,24,3,0,18.811388571706104,,45.17084087675075,0.4875436240512538,0.0,1.131121762563318,0.0,0.0
