month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,14,6,0,26.666649,46.68044,0.2877513,0.0,0.37196088,0.0,0.0,0.0,26.666666,26.666666,3
9,15,6,0,26.666666,47.064938,0.2877513,0.0,0.28511384,0.0,0.0,0.0,26.666666,26.666666,3
9,16,6,0,26.666666,47.375504,0.30049205,0.0,0.4508664,0.0,0.0,0.0,26.666666,26.666666,3
9,17,6,0,25.372028,51.06599,0.29227316,0.0,1.3096555,0.0,0.0,0.0,25.333334,25.333334,3
9,18,6,0,26.605898,47.50559,0.30131686,0.0,0.16725092,0.0,0.0,0.0,26.61111,26.61111,3
9,19,6,0,23.62655,56.53567,0.3058387,0.0,1.6341709,0.0,0.0,0.0,23.555555,23.555555,3
9,20,6,0,24.217813,54.445312,0.30131686,0.0,1.1384207,0.0,0.0,0.0,24.222221,24.222221,3
9,21,6,0,26.643799,47.19722,0.29905593,0.0,0.0,1.1010721,0.0,0.0,26.666666,26.666666,3
9,22,6,0,26.6666,47.229538,0.296795,0.0,0.0,0.19154027,0.0,0.0,26.666666,26.666666,3
9,23,6,0,26.666666,47.507515,0.29227316,0.0,0.030451218,0.0,0.0,1.0,26.666666,26.666666,3
9,24,6,0,26.666666,47.60053,0.28549036,0.0,0.07855487,0.0,0.0,1.0,26.666666,26.666666,3
9,1,7,0,26.666666,47.93221,0.28322944,0.0,0.0840027,0.0,0.0,1.0,26.666666,26.666666,3
9,2,7,0,26.666666,48.23358,0.28096852,0.0,0.071721114,0.0,0.0,1.0,26.666666,26.666666,3
9,3,7,0,26.666666,48.338646,0.2787076,0.0,0.061988685,0.0,0.0,1.0,26.666666,26.666666,3
9,4,7,0,26.666666,48.64231,0.27644667,0.0,0.07012156,0.0,0.0,1.0,26.666666,26.666666,3
9,5,7,0,26.666666,48.92664,0.27418575,0.0,0.059973825,0.0,0.0,1.0,26.666666,26.666666,3
9,6,7,0,26.666666,49.21062,0.27418575,0.0,0.047118027,0.0,0.0,1.0,26.666666,26.666666,3
9,7,7,0,26.666666,49.456085,0.68218714,0.0,0.20715521,0.0,0.0,1.0,26.666666,26.666666,3
9,8,7,0,26.666666,49.80941,0.82838124,0.0,0.47279096,0.0,0.0,1.0,26.666666,26.666666,3
9,9,7,0,26.666666,49.62826,0.86214143,0.6688101,1.9018751,0.0,0.0,1.0,26.666666,26.666666,3
9,10,7,0,26.666666,49.66123,0.8116069,0.0,0.6983349,0.0,0.0,1.0,26.666666,26.666666,3
9,11,7,0,26.666666,49.66569,0.79189193,0.0,0.73720396,0.0,0.0,1.0,26.666666,26.666666,3
9,12,7,0,26.666666,49.616344,0.7704955,0.0,0.79459584,0.0,0.0,1.0,26.666666,26.666666,3
9,13,7,0,26.666666,49.524574,0.75979376,0.0,0.96497023,0.0,0.0,1.0,26.666666,26.666666,3
9,14,7,0,26.666666,49.407364,0.75593185,0.0,1.2431809,0.0,0.0,1.0,26.666666,26.666666,3
9,15,7,0,26.666666,49.305435,0.7537046,0.0,1.621825,0.0,0.0,1.0,26.666666,26.666666,3
9,16,7,0,26.666666,49.14449,0.30049205,0.0,1.6726066,0.0,0.0,0.0,26.666666,26.666666,3
9,17,7,0,26.02166,50.77793,0.29227316,0.0,2.2166576,0.0,0.0,0.0,26.0,26.0,3
9,18,7,0,23.920033,56.770115,0.84408236,0.0,3.9747207,0.0,0.0,1.0,23.88889,23.88889,3
9,19,7,0,23.889141,56.285343,0.9545248,0.72417784,3.7739463,0.0,0.0,1.0,23.88889,23.88889,3
9,20,7,0,25.826384,49.621433,1.1367763,0.0,0.5839805,0.0,0.0,1.0,25.833334,25.833334,3
9,21,7,0,26.664572,47.314854,0.29905593,0.0,0.0,0.17144395,0.0,1.0,26.666666,26.666666,3
9,22,7,0,26.666666,47.42019,0.296795,0.1377713,0.17869143,0.0,0.0,1.0,26.666666,26.666666,3
9,23,7,0,26.666666,47.49938,1.110108,0.0,0.47674316,0.0,0.0,1.0,26.666666,26.666666,3
9,24,7,0,26.666666,47.653557,0.5867316,0.0,0.3603349,0.0,0.0,1.0,26.666666,26.666666,3
10,1,1,0,26.666666,47.841076,0.2696144,0.0,0.21705413,0.0,0.0,1.0,26.666666,26.666666,3
10,2,1,0,26.666666,47.95664,0.26769385,0.0,0.17074093,0.0,0.0,1.0,26.666666,26.666666,3
10,3,1,0,26.666666,48.095467,0.2657733,0.0,0.12188157,0.0,0.0,1.0,26.666666,26.666666,3
10,4,1,0,26.666666,48.36106,0.26385275,0.0,0.08634061,0.0,0.0,1.0,26.666666,26.666666,3
10,5,1,0,26.666666,48.47188,0.2619322,0.0,0.06893981,0.0,0.0,1.0,26.666666,26.666666,3
10,6,1,0,26.666666,48.770412,0.2619322,0.0,0.04646233,0.0,0.0,1.0,26.666666,26.666666,3
10,7,1,0,26.666666,49.188057,1.4108982,0.0,0.33678016,0.0,0.0,1.0,26.666666,26.666666,3
10,8,1,0,26.666666,49.927345,0.8654544,0.0,0.09025898,0.0,0.0,1.0,26.666666,26.666666,3
10,9,1,0,26.611254,50.07451,0.3015383,0.0,0.17376874,0.0,0.0,0.0,26.61111,26.61111,3
10,10,1,0,25.458984,53.554424,0.27153492,0.0,0.8338474,0.0,0.0,0.0,25.444445,25.444445,3
10,11,1,0,24.67289,55.829735,0.2696144,0.0,1.3908979,0.0,0.0,0.0,24.666666,24.666666,3
10,12,1,0,26.659409,50.047615,2.751215,0.0,0.58472145,0.0,0.0,1.0,26.666666,26.666666,3
10,13,1,0,26.666662,50.01823,0.8173918,0.0,0.73647016,0.0,0.0,1.0,26.666666,26.666666,3
10,14,1,0,26.666666,50.002262,0.8135969,0.0,1.0558088,0.0,0.0,1.0,26.666666,26.666666,3
10,15,1,0,24.097702,57.696205,0.8111923,0.0,3.393096,0.0,0.0,1.0,24.055555,24.055555,3
10,16,1,0,23.893854,57.79843,0.83526486,0.0,3.5817578,0.0,0.0,1.0,23.88889,23.88889,3
10,17,1,0,23.889227,57.412968,0.85382557,0.13852166,3.1495945,0.0,0.0,1.0,23.88889,23.88889,3
10,18,1,0,26.153387,50.21355,0.28497878,0.0,0.5037259,0.0,0.0,0.0,26.166666,26.166666,3
10,19,1,0,26.665974,48.676468,0.28881988,0.0,0.26666737,0.0,0.0,0.0,26.666666,26.666666,3
10,20,1,0,26.666666,48.68127,0.28497878,0.0,0.3412823,0.0,0.0,0.0,26.666666,26.666666,3
10,21,1,0,26.666666,48.6377,0.28305823,0.0,0.4006424,0.0,0.0,0.0,26.666666,26.666666,3
10,22,1,0,26.666666,48.685986,0.28113768,0.0,0.4100888,0.0,0.0,0.0,26.666666,26.666666,3
10,23,1,0,26.666666,48.711704,0.27729657,0.0,0.38875288,0.0,0.0,0.0,26.666666,26.666666,3
10,24,1,0,26.666666,48.78327,0.5968705,0.0,0.44862702,0.0,0.0,1.0,26.666666,26.666666,3
10,1,2,0,26.666666,48.885902,0.40016085,0.0,0.33583903,0.0,0.0,1.0,26.666666,26.666666,3
10,2,2,0,26.666666,49.023254,0.3161753,0.0,0.24444826,0.0,0.0,1.0,26.666666,26.666666,3
10,3,2,0,26.666666,49.144493,0.2657733,0.0,0.19055243,0.0,0.0,1.0,26.666666,26.666666,3
10,4,2,0,26.666666,49.25311,0.26385275,0.0,0.16392906,0.0,0.0,1.0,26.666666,26.666666,3
10,5,2,0,26.666666,49.474937,0.2619322,0.0,0.13311933,0.0,0.0,1.0,26.666666,26.666666,3
10,6,2,0,26.666666,49.72753,0.2619322,0.0,0.10875018,0.0,0.0,1.0,26.666666,26.666666,3
10,7,2,0,25.304546,53.806683,0.2657733,0.0,0.82737917,0.0,0.0,0.0,25.277779,25.277779,3
10,8,2,0,23.930742,58.483315,0.2696144,0.0,2.0723798,0.0,0.0,0.0,23.88889,23.88889,3
10,9,2,0,23.88941,58.319786,0.3015383,0.0,1.3187017,0.0,0.0,0.0,23.88889,23.88889,3
10,10,2,0,23.888891,58.130516,0.27153492,0.0,1.2492288,0.0,0.0,0.0,23.88889,23.88889,3
10,11,2,0,23.88889,58.01819,0.2696144,0.0,1.3721802,0.0,0.0,0.0,23.88889,23.88889,3
10,12,2,0,23.88889,57.83727,0.2696144,0.0,1.5278968,0.0,0.0,0.0,23.88889,23.88889,3
10,13,2,0,23.88889,57.685627,0.27345547,0.0,1.7183378,0.0,0.0,0.0,23.88889,23.88889,3
10,14,2,0,23.88889,57.48368,0.27345547,0.0,1.9983307,0.0,0.0,0.0,23.88889,23.88889,3
10,15,2,0,23.88889,57.45089,0.27345547,0.0,2.288713,0.0,0.0,0.0,23.88889,23.88889,3
10,16,2,0,23.88889,57.170025,0.2865366,0.0,2.5601656,0.0,0.0,0.0,23.88889,23.88889,3
10,17,2,0,23.88889,56.84752,0.27729657,0.0,2.528805,0.0,0.0,0.0,23.88889,23.88889,3
10,18,2,0,23.833912,56.759975,0.28497878,0.0,2.310994,0.0,0.0,0.0,23.833334,23.833334,3
10,19,2,0,23.337397,58.1558,1.1162919,0.0,2.4890404,0.0,0.0,1.0,23.333334,23.333334,3
10,20,2,0,23.333351,57.707302,0.28497878,0.0,1.773105,0.0,0.0,0.0,23.333334,23.333334,3
10,21,2,0,23.499239,57.054928,0.28305823,0.0,1.380547,0.0,0.0,0.0,23.5,23.5,3
10,22,2,0,26.636702,47.36922,0.28113768,0.0,0.0,1.493005,0.0,0.0,26.666666,26.666666,3
10,23,2,0,26.666615,47.441635,0.27729657,0.5570962,0.0,0.16444652,0.0,0.0,26.666666,26.666666,3
10,24,2,0,26.666666,47.54189,0.27153492,0.0,0.05430289,0.0,0.0,0.0,26.666666,26.666666,3
10,1,3,0,26.666666,47.795475,0.2696144,0.0,0.107104704,0.0,0.0,0.0,26.666666,26.666666,3
10,2,3,0,26.666666,47.911934,0.26769385,0.0,0.14689378,0.0,0.0,0.0,26.666666,26.666666,3
10,3,3,0,26.666666,48.2228,0.2657733,0.0,0.12575406,0.0,0.0,0.0,26.666666,26.666666,3
10,4,3,0,26.666666,48.50145,0.26385275,0.0,0.12183173,0.0,0.0,0.0,26.666666,26.666666,3
10,5,3,0,26.666666,48.777943,0.2619322,0.0,0.13505109,0.0,0.0,1.0,26.666666,26.666666,3
10,6,3,0,26.666666,49.05356,0.2619322,0.0,0.16714676,0.0,0.0,1.0,26.666666,26.666666,3
10,7,3,0,26.666666,49.06548,0.71189654,0.0,0.35148147,0.0,0.0,1.0,26.666666,26.666666,3
10,8,3,0,26.666666,49.52289,0.8654544,0.0,0.8194248,0.0,0.0,1.0,26.666666,26.666666,3
10,9,3,0,26.666666,49.387653,0.3015383,0.0,1.0147369,0.0,0.0,0.0,26.666666,26.666666,3
10,10,3,0,26.666666,49.316452,0.27153492,0.0,1.1776199,0.0,0.0,0.0,26.666666,26.666666,3
10,11,3,0,26.666666,49.25106,0.2696144,0.0,1.1933569,0.0,0.0,0.0,26.666666,26.666666,3
10,12,3,0,26.666666,49.260494,0.2696144,0.14004359,1.2811961,0.0,0.0,0.0,26.666666,26.666666,3
10,13,3,0,26.666666,49.249092,0.27345547,0.0,1.4140803,0.0,0.0,0.0,26.666666,26.666666,3
10,14,3,0,26.666666,49.165802,0.27345547,0.0,1.662054,0.0,0.0,0.0,26.666666,26.666666,3
10,15,3,0,25.726925,51.76424,0.27345547,0.0,2.8855255,0.0,0.0,0.0,25.666666,25.666666,3
10,16,3,0,23.983244,56.639996,0.2865366,0.0,4.5720363,0.0,0.0,0.0,23.88889,23.88889,3
10,17,3,0,23.89039,56.40971,0.27729657,0.0,3.6726682,0.0,0.0,0.0,23.88889,23.88889,3
10,18,3,0,23.888905,56.00443,0.28497878,0.0,2.9876823,0.0,0.0,0.0,23.88889,23.88889,3
10,19,3,0,23.88889,55.72263,0.28881988,0.0,2.1293378,0.0,0.0,0.0,23.88889,23.88889,3
10,20,3,0,23.88889,55.301525,0.28497878,0.0,1.7679775,0.0,0.0,0.0,23.88889,23.88889,3
10,21,3,0,23.88889,55.183994,0.28305823,0.0,1.6353385,0.0,0.0,0.0,23.88889,23.88889,3
10,22,3,0,25.879463,49.117767,1.6093795,0.0,0.6186687,0.0,0.0,1.0,25.88889,25.88889,3
10,23,3,0,26.664732,47.017227,1.1005532,0.0,0.43654728,0.0,0.0,1.0,26.666666,26.666666,3
10,24,3,0,26.666662,47.11443,0.27153492,0.0,0.3260822,0.0,0.0,1.0,26.666666,26.666666,3
10,1,4,0,26.666666,47.241272,0.2696144,0.0,0.3887759,0.0,0.0,1.0,26.666666,26.666666,3
10,2,4,0,26.666666,47.445225,0.26769385,0.0,0.40369108,0.0,0.0,1.0,26.666666,26.666666,3
10,3,4,0,26.666666,47.67495,0.2657733,0.0,0.38219178,0.0,0.0,1.0,26.666666,26.666666,3
10,4,4,0,26.666666,47.728626,0.26385275,0.0,0.36792758,0.0,0.0,1.0,26.666666,26.666666,3
10,5,4,0,26.666666,47.944553,0.2619322,0.0,0.31904328,0.0,0.0,1.0,26.666666,26.666666,3
10,6,4,0,26.666666,48.18326,0.2619322,0.0,0.2888859,0.0,0.0,1.0,26.666666,26.666666,3
10,7,4,0,26.666666,48.402203,0.2657733,0.0,0.3486947,0.0,0.0,1.0,26.666666,26.666666,3
10,8,4,0,26.666666,48.92069,0.2696144,0.0,0.61071885,0.0,0.0,1.0,26.666666,26.666666,3
10,9,4,0,26.666666,48.81754,0.9106472,0.0,1.2607855,0.0,0.0,1.0,26.666666,26.666666,3
10,10,4,0,26.666666,48.69125,0.8706748,0.0,1.5953773,0.0,0.0,1.0,26.666666,26.666666,3
10,11,4,0,26.666666,48.64309,0.2696144,0.0,1.3831975,0.0,0.0,1.0,26.666666,26.666666,3
10,12,4,0,26.666666,48.664284,0.8289603,0.0,1.6410984,0.0,0.0,1.0,26.666666,26.666666,3
10,13,4,0,26.666666,48.575325,0.8173918,0.89855397,2.483799,0.0,0.0,1.0,26.666666,26.666666,3
10,14,4,0,26.666666,48.54087,0.27345547,0.14081281,1.8520046,0.0,0.0,0.0,26.666666,26.666666,3
10,15,4,0,26.666666,48.53908,0.27345547,0.0,2.2166257,0.0,0.0,0.0,26.666666,26.666666,3
10,16,4,0,26.666666,48.287197,0.2865366,0.0,2.2574654,0.0,0.0,0.0,26.666666,26.666666,3
10,17,4,0,26.666666,48.046288,0.27729657,0.0,2.2367215,0.0,0.0,0.0,26.666666,26.666666,3
10,18,4,0,26.666666,47.82564,0.28497878,0.0,1.9892273,0.0,0.0,0.0,26.666666,26.666666,3
10,19,4,0,26.666666,47.666748,0.28881988,0.0,1.3111819,0.0,0.0,0.0,26.666666,26.666666,3
10,20,4,0,26.666666,47.43678,0.28497878,0.0,1.1352365,0.0,0.0,0.0,26.666666,26.666666,3
10,21,4,0,26.666666,47.40866,0.28305823,0.0,1.0071272,0.0,0.0,0.0,26.666666,26.666666,3
10,22,4,0,26.666666,47.35284,1.6093795,0.0,1.3968878,0.0,0.0,1.0,26.666666,26.666666,3
10,23,4,0,26.666666,47.362785,1.1005532,0.0,1.2166772,0.0,0.0,1.0,26.666666,26.666666,3
10,24,4,0,26.666666,47.39921,0.5968705,0.0,0.94060415,0.0,0.0,1.0,26.666666,26.666666,3
10,1,5,0,26.666666,47.49006,0.40016085,0.0,0.73491675,0.0,0.0,1.0,26.666666,26.666666,3
10,2,5,0,26.666666,47.580868,0.26769385,0.0,0.604556,0.0,0.0,1.0,26.666666,26.666666,3
10,3,5,0,26.666666,47.709724,0.2657733,0.0,0.5211805,0.0,0.0,1.0,26.666666,26.666666,3
10,4,5,0,26.666666,47.88496,0.26385275,0.0,0.46469668,0.0,0.0,1.0,26.666666,26.666666,3
10,5,5,0,26.666666,48.097446,0.2619322,0.5663503,0.45965716,0.0,0.0,1.0,26.666666,26.666666,3
10,6,5,0,26.666666,48.309296,0.2619322,0.0,0.39480925,0.0,0.0,1.0,26.666666,26.666666,3
10,7,5,0,26.666666,48.353992,0.2657733,0.0,0.39003327,0.0,0.0,1.0,26.666666,26.666666,3
10,8,5,0,26.666666,48.917286,0.2696144,0.0,0.6947937,0.0,0.0,1.0,26.666666,26.666666,3
10,9,5,0,26.666666,48.83486,0.3015383,0.0,0.92726284,0.0,0.0,1.0,26.666666,26.666666,3
10,10,5,0,26.666666,49.128605,2.8927913,0.0,1.795753,0.0,0.0,1.0,26.666666,26.666666,3
10,11,5,0,26.666666,49.43445,3.471931,0.0,2.1732998,0.0,0.0,1.0,26.666666,26.666666,3
10,12,5,0,26.666666,49.3176,0.8289603,0.0,1.7305001,0.0,0.0,1.0,26.666666,26.666666,3
10,13,5,0,26.666666,49.26298,0.27345547,0.0,1.5731372,0.0,0.0,0.0,26.666666,26.666666,3
10,14,5,0,26.666666,49.31068,0.27345547,0.0,1.7751366,0.0,0.0,0.0,26.666666,26.666666,3
10,15,5,0,26.666666,49.24299,0.27345547,0.2831722,2.1127472,0.0,0.0,0.0,26.666666,26.666666,3
10,16,5,0,26.666666,49.002056,0.2865366,0.0,2.1877131,0.0,0.0,0.0,26.666666,26.666666,3
10,17,5,0,24.200384,55.84856,0.27729657,0.0,4.63209,0.0,0.0,0.0,24.11111,24.11111,3
10,18,5,0,23.892864,56.256653,0.28497878,0.0,3.812917,0.0,0.0,0.0,23.88889,23.88889,3
10,19,5,0,22.574291,60.256233,0.28881988,0.0,3.888402,0.0,0.0,0.0,22.555555,22.555555,3
10,20,5,0,22.225695,60.579136,0.28497878,0.0,3.208762,0.0,0.0,0.0,22.222221,22.222221,3
10,21,5,0,24.544928,53.022644,0.28305823,0.0,0.63814133,0.0,0.0,0.0,24.555555,24.555555,3
10,22,5,0,26.64629,46.92284,0.28113768,0.0,0.0,0.62429065,0.0,0.0,26.666666,26.666666,3
10,23,5,0,26.666666,46.98511,0.27729657,0.0,0.18071033,0.0,0.0,0.0,26.666666,26.666666,3
10,24,5,0,26.666666,47.26881,0.27153492,0.0,0.33935422,0.0,0.0,1.0,26.666666,26.666666,3
10,1,6,0,26.666666,47.526157,0.2696144,0.0,0.3546659,0.0,0.0,1.0,26.666666,26.666666,3
10,2,6,0,26.666666,47.6015,0.26769385,0.0,0.3704141,0.0,0.0,1.0,26.666666,26.666666,3
10,3,6,0,26.666666,47.75074,0.2657733,0.0,0.3472853,0.0,0.0,1.0,26.666666,26.666666,3
10,4,6,0,26.666666,47.83965,0.26385275,0.0,0.3190879,0.0,0.0,1.0,26.666666,26.666666,3
10,5,6,0,26.666666,47.934658,0.2619322,0.0,0.29229712,0.0,0.0,1.0,26.666666,26.666666,3
10,6,6,0,26.666666,48.105053,0.2619322,0.0,0.2876083,0.0,0.0,1.0,26.666666,26.666666,3
10,7,6,0,25.307629,52.12906,0.2657733,0.0,1.0531988,0.0,0.0,1.0,25.277779,25.277779,3
10,8,6,0,23.928173,56.92488,0.2696144,0.0,2.5588148,0.0,0.0,1.0,23.88889,23.88889,3
10,9,6,0,23.889433,57.18327,0.3015383,0.0,1.6375334,0.0,0.0,1.0,23.88889,23.88889,3
10,10,6,0,23.888895,57.10273,0.8706748,0.0,1.8081812,0.0,0.0,1.0,23.88889,23.88889,3
10,11,6,0,25.38462,52.253487,0.85067457,0.0,0.7712121,0.0,0.0,1.0,25.38889,25.38889,3
10,12,6,0,26.663126,48.49345,0.8289603,0.0,0.46661478,0.0,0.0,1.0,26.666666,26.666666,3
10,13,6,0,26.666664,48.57901,0.27345547,0.0,0.6057128,0.0,0.0,0.0,26.666666,26.666666,3
10,14,6,0,26.666666,48.619537,0.27345547,0.14236791,1.1011823,0.0,0.0,0.0,26.666666,26.666666,3
10,15,6,0,26.666666,48.797176,0.27345547,0.0,1.4314611,0.0,0.0,0.0,26.666666,26.666666,3
10,16,6,0,26.666666,48.753223,0.2865366,0.2847358,1.5478897,0.0,0.0,0.0,26.666666,26.666666,3
10,17,6,0,26.666666,48.68394,0.27729657,0.0,1.7358387,0.0,0.0,0.0,26.666666,26.666666,3
10,18,6,0,25.304598,52.418118,0.94587845,0.0,3.0310183,0.0,0.0,1.0,25.277779,25.277779,3
10,19,6,0,23.90679,56.435787,0.28881988,0.0,3.0404315,0.0,0.0,0.0,23.88889,23.88889,3
10,20,6,0,23.888988,55.804874,0.28497878,0.0,2.0742378,0.0,0.0,0.0,23.88889,23.88889,3
10,21,6,0,26.09793,49.040997,0.28305823,0.0,0.0,0.5393309,0.0,0.0,26.11111,26.11111,3
10,22,6,0,26.666128,47.479206,1.6093795,0.42710036,0.59297144,0.0,0.0,1.0,26.666666,26.666666,3
10,23,6,0,26.666664,47.55679,1.1005532,0.0,0.5761161,0.0,0.0,1.0,26.666666,26.666666,3
10,24,6,0,26.666666,47.704784,0.5968705,0.0,0.48007673,0.0,0.0,1.0,26.666666,26.666666,3
10,1,7,0,26.666666,47.82125,0.40016085,0.0,0.38767636,0.0,0.0,1.0,26.666666,26.666666,3
10,2,7,0,26.666666,48.04637,0.26769385,0.0,0.2843622,0.0,0.0,1.0,26.666666,26.666666,3
10,3,7,0,26.666666,48.320515,0.2657733,0.0,0.25923848,0.0,0.0,1.0,26.666666,26.666666,3
10,4,7,0,26.666666,48.426453,0.26385275,0.0,0.16333064,0.0,0.0,1.0,26.666666,26.666666,3
10,5,7,0,26.666666,48.604275,0.2619322,0.0,0.19733445,0.0,0.0,1.0,26.666666,26.666666,3
10,6,7,0,26.666666,48.779396,0.2619322,0.0,0.19998485,0.0,0.0,1.0,26.666666,26.666666,3
10,7,7,0,26.666666,48.91031,0.2657733,0.0,0.18940714,0.0,0.0,1.0,26.666666,26.666666,3
10,8,7,0,26.281296,50.721226,0.2696144,0.0,0.55405104,0.0,0.0,1.0,26.277779,26.277779,3
10,9,7,0,23.39708,59.478867,0.3015383,0.0,3.1809318,0.0,0.0,1.0,23.333334,23.333334,3
10,10,7,0,26.042772,50.93519,0.8706748,0.0,0.5272084,0.0,0.0,1.0,26.055555,26.055555,3
10,11,7,0,26.665844,49.17827,0.2696144,0.0,0.44372308,0.0,0.0,0.0,26.666666,26.666666,3
10,12,7,0,26.666666,49.231075,0.2696144,0.0,0.7092013,0.0,0.0,0.0,26.666666,26.666666,3
10,13,7,0,26.666666,49.19846,0.27345547,0.0,0.91815144,0.0,0.0,0.0,26.666666,26.666666,3
10,14,7,0,26.666666,49.18112,0.27345547,0.0,1.0891606,0.0,0.0,0.0,26.666666,26.666666,3
10,15,7,0,26.666666,49.309525,0.8111923,0.0,1.643123,0.0,0.0,1.0,26.666666,26.666666,3
10,16,7,0,26.666666,49.251686,0.83526486,0.08135245,1.9386714,0.0,0.0,1.0,26.666666,26.666666,3
10,17,7,0,26.666666,49.109085,0.85382557,0.0,1.6479878,0.0,0.0,1.0,26.666666,26.666666,3
10,18,7,0,26.008965,50.71511,0.28497878,0.6845552,2.8222365,0.0,0.0,0.0,26.0,26.0,3
10,19,7,0,24.464247,55.195343,0.28881988,0.14315319,2.4053993,0.0,0.0,0.0,24.444445,24.444445,3
10,20,7,0,24.44464,54.975666,1.3585109,0.0,2.193689,0.0,0.0,1.0,24.444445,24.444445,3
10,21,7,0,24.444447,54.74482,1.5803578,0.0,1.9713055,0.0,0.0,1.0,24.444445,24.444445,3
10,22,7,0,25.219107,52.234955,1.6093795,0.0,1.1474398,0.0,0.0,1.0,25.222221,25.222221,3
10,23,7,0,26.655512,48.063267,0.27729657,0.0,0.0,0.4221242,0.0,1.0,26.666666,26.666666,3
10,24,7,0,26.666664,48.148544,0.27153492,0.0,0.13381611,0.0,0.0,1.0,26.666666,26.666666,3
10,1,1,0,26.666666,48.30883,0.2696144,0.0,0.16461982,0.0,0.0,1.0,26.666666,26.666666,3
10,2,1,0,26.666666,48.547203,0.26769385,0.0,0.2015448,0.0,0.0,1.0,26.666666,26.666666,3
10,3,1,0,26.666666,48.845173,0.2657733,0.0,0.21367134,0.0,0.0,1.0,26.666666,26.666666,3
10,4,1,0,26.666666,49.114113,0.26385275,0.0,0.22560279,0.0,0.0,1.0,26.666666,26.666666,3
10,5,1,0,26.666666,49.39597,0.2619322,0.0,0.21331975,0.0,0.0,1.0,26.666666,26.666666,3
10,6,1,0,26.666666,49.661835,0.2619322,0.0,0.2060398,0.0,0.0,1.0,26.666666,26.666666,3
10,7,1,0,24.384459,56.72668,0.2657733,0.0,1.359327,0.0,0.0,1.0,24.333334,24.333334,3
10,8,1,0,23.924152,58.514263,0.2696144,0.0,1.6725699,0.0,0.0,1.0,23.88889,23.88889,3
10,9,1,0,23.889639,58.43473,0.3015383,0.0,1.2600898,0.0,0.0,0.0,23.88889,23.88889,3
10,10,1,0,23.888895,58.32537,0.27153492,0.0,1.3168365,0.0,0.0,0.0,23.88889,23.88889,3
10,11,1,0,25.7135,52.405502,0.2696144,0.0,0.0,0.326936,0.0,0.0,25.722221,25.722221,3
10,12,1,0,26.661741,49.699127,0.2696144,0.0,0.0,0.24098504,0.0,0.0,26.666666,26.666666,3
10,13,1,0,26.666664,49.770203,0.27345547,0.0,0.10440023,0.0,0.0,0.0,26.666666,26.666666,3
10,14,1,0,26.666666,49.89567,0.27345547,0.0,0.25241244,0.0,0.0,0.0,26.666666,26.666666,3
10,15,1,0,23.516174,59.96179,0.27345547,0.0,2.1014907,0.0,0.0,0.0,23.444445,23.444445,3
10,16,1,0,23.349731,60.051533,0.2865366,0.0,2.1367478,0.0,0.0,0.0,23.333334,23.333334,3
10,17,1,0,23.3345,59.264816,0.27729657,0.0,1.6297102,0.0,0.0,0.0,23.333334,23.333334,3
10,18,1,0,23.333353,59.034096,0.28497878,0.0,1.2954843,0.0,0.0,0.0,23.333334,23.333334,3
10,19,1,0,23.333334,58.802116,0.28881988,0.0,1.1434498,0.0,0.0,0.0,23.333334,23.333334,3
10,20,1,0,23.333334,58.39411,1.3585109,0.6573342,2.7835567,0.0,0.0,1.0,23.333334,23.333334,3
10,21,1,0,23.60496,57.36472,0.28305823,0.0,0.91259354,0.0,0.0,1.0,23.61111,23.61111,3
10,22,1,0,26.6372,47.89608,0.28113768,0.0,0.0,1.4989725,0.0,1.0,26.666666,26.666666,3
10,23,1,0,26.666342,47.961937,0.27729657,0.0,0.0,0.37637794,0.0,1.0,26.666666,26.666666,3
10,24,1,0,26.666666,48.319996,0.27153492,0.14394255,0.0,0.109545484,0.0,1.0,26.666666,26.666666,3
10,1,2,0,26.666666,48.709858,0.2696144,0.0,0.055040676,0.0,0.0,1.0,26.666666,26.666666,3
10,2,2,0,26.666666,49.04124,0.26769385,0.0,0.13084881,0.0,0.0,1.0,26.666666,26.666666,3
10,3,2,0,26.666666,49.345848,0.2657733,0.0,0.14141428,0.0,0.0,1.0,26.666666,26.666666,3
10,4,2,0,26.666666,49.62521,0.26385275,0.0,0.15063828,0.0,0.0,1.0,26.666666,26.666666,3
10,5,2,0,26.666666,49.90135,0.2619322,0.0,0.1593471,0.0,0.0,1.0,26.666666,26.666666,3
10,6,2,0,26.612568,50.33596,0.2619322,0.0,0.1993359,0.0,0.0,1.0,26.61111,26.61111,3
10,7,2,0,23.947903,58.707508,0.2657733,0.0,1.4517092,0.0,0.0,1.0,23.88889,23.88889,3
10,8,2,0,23.89025,59.115414,0.2696144,0.0,1.945722,0.0,0.0,1.0,23.88889,23.88889,3
10,9,2,0,23.888918,58.95516,0.3015383,0.0,1.3258989,0.0,0.0,1.0,23.88889,23.88889,3
10,10,2,0,23.240126,61.029865,0.27153492,0.0,1.8635927,0.0,0.0,1.0,23.222221,23.222221,3
10,11,2,0,23.386982,60.25472,0.2696144,0.0,1.4605505,0.0,0.0,0.0,23.38889,23.38889,3
