month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,19,3,0,27.222221,58.03887,0.39098695,0.0,0.38420174,0.0,0.0,1.0,27.222221,27.222221,3
9,20,3,0,27.222221,57.655262,0.43839607,0.0,0.07001611,0.0,0.0,1.0,27.222221,27.222221,3
9,21,3,0,27.222221,57.04263,0.43505996,0.0,0.0,1.4347744,0.0,1.0,27.222221,27.222221,3
9,22,3,0,27.222221,56.249615,0.45054373,0.0,0.0,1.7164035,0.0,1.0,27.222221,27.222221,3
9,23,3,0,27.222221,55.422314,0.26404625,0.23444198,0.0,2.0065525,0.0,2.0,27.222221,27.222221,3
9,24,3,0,27.222221,53.55261,0.25675368,0.11722113,0.0,2.4493604,0.0,2.0,27.222221,27.222221,3
9,1,4,0,27.222221,53.279266,0.2539263,0.0,0.0,1.3062006,0.0,2.0,27.222221,27.222221,3
9,2,4,0,27.222221,52.291656,0.25149545,0.0,0.0,1.573083,0.0,2.0,27.222221,27.222221,3
9,3,4,0,27.222221,51.90038,0.24923451,0.0,0.0,1.8337115,0.0,2.0,27.222221,27.222221,3
9,4,4,0,27.222221,50.704624,0.24691695,0.0,0.0,2.0063803,0.0,2.0,27.222221,27.222221,3
9,5,4,0,27.222221,49.60403,0.2444861,0.0,0.0,2.093759,0.0,1.0,27.222221,27.222221,3
9,6,4,0,27.222221,49.27078,0.24465603,0.0,0.0,2.147497,0.0,1.0,27.222221,27.222221,3
9,7,4,0,27.222221,48.330215,0.2495744,0.0,0.0,2.4323273,0.0,1.0,27.222221,27.222221,3
9,8,4,0,27.222221,47.9277,0.25432283,0.0,0.0,2.5429606,0.0,0.0,27.222221,27.222221,3
9,9,4,0,27.222221,47.583935,0.25584736,0.0,0.0,1.6957088,0.0,0.0,27.222221,27.222221,3
9,10,4,0,27.222221,47.25591,0.25522426,0.0,0.0,1.3647851,0.0,0.0,27.222221,27.222221,3
9,11,4,0,27.222221,47.135582,0.28302333,0.0,0.0,0.5043127,0.0,0.0,27.222221,27.222221,3
9,12,4,0,27.222221,46.919575,0.25307664,0.0,0.14117523,0.0,0.0,0.0,27.222221,27.222221,3
9,13,4,0,27.222221,46.81312,0.25754184,0.0,0.628858,0.0,0.0,0.0,27.222221,27.222221,3
9,14,4,0,27.222221,46.734043,0.25776842,0.0,1.116626,0.0,0.0,0.0,27.222221,27.222221,3
9,15,4,0,27.222221,46.6219,0.25793836,0.0,1.5824248,0.0,0.0,0.0,27.222221,27.222221,3
9,16,4,0,27.222221,46.50101,0.2557341,0.0,1.5185419,0.0,0.0,0.0,27.222221,27.222221,3
9,17,4,0,27.222221,46.41774,0.26291338,0.0,1.3741144,0.0,0.0,0.0,27.222221,27.222221,3
9,18,4,0,27.222221,46.43845,0.53191096,0.0,1.420736,0.0,0.0,1.0,27.222221,27.222221,3
9,19,4,0,27.222221,46.424664,0.39098695,0.0,0.64867795,0.0,0.0,1.0,27.222221,27.222221,3
9,20,4,0,27.222221,46.455963,0.43839607,0.0,0.44075707,0.0,0.0,1.0,27.222221,27.222221,3
9,21,4,0,27.222221,46.554123,0.43505996,0.0,0.2172477,0.0,0.0,1.0,27.222221,27.222221,3
9,22,4,0,27.222221,46.703045,0.6319529,0.0,0.023716578,0.0,0.0,2.0,27.222221,27.222221,3
9,23,4,0,27.222221,46.870243,0.38194585,0.11785073,0.0,0.3686538,0.0,2.0,27.222221,27.222221,3
9,24,4,0,27.222221,47.249844,0.2978559,0.23570122,0.0,0.6567223,0.0,2.0,27.222221,27.222221,3
9,1,5,0,27.222221,47.597237,0.2539263,0.23697205,0.0,1.0341854,0.0,2.0,27.222221,27.222221,3
9,2,5,0,27.222221,47.703762,0.25149545,0.11848631,0.0,1.2522957,0.0,2.0,27.222221,27.222221,3
9,3,5,0,27.222221,47.807995,0.24923451,0.0,0.0,1.3481013,0.0,2.0,27.222221,27.222221,3
9,4,5,0,27.222221,47.918793,0.24691695,0.0,0.0,1.6116884,0.0,2.0,27.222221,27.222221,3
9,5,5,0,27.222221,48.099094,0.2444861,0.0,0.0,1.6831276,0.0,2.0,27.222221,27.222221,3
9,6,5,0,27.222221,48.160492,0.24465603,0.0,0.0,1.609071,0.0,2.0,27.222221,27.222221,3
9,7,5,0,27.222221,48.35648,0.2495744,0.0,0.0,1.6363411,0.0,2.0,27.222221,27.222221,3
9,8,5,0,27.222221,48.58452,0.33667892,0.0,0.0,1.0830868,0.0,2.0,27.222221,27.222221,3
9,9,5,0,27.222221,48.786026,0.3385697,0.55512965,0.58019453,0.0,0.0,2.0,27.222221,27.222221,3
9,10,5,0,27.222221,49.02339,0.33411705,0.0,0.35548472,0.0,0.0,2.0,27.222221,27.222221,3
9,11,5,0,27.222221,49.143448,0.43623665,0.0,0.77125955,0.0,0.0,2.0,27.222221,27.222221,3
9,12,5,0,27.222221,49.224228,0.3282394,0.118486494,0.85585946,0.0,0.0,1.0,27.222221,27.222221,3
9,13,5,0,27.222221,49.19131,0.33191505,0.0,1.1236744,0.0,0.0,1.0,27.222221,27.222221,3
9,14,5,0,27.222221,49.24516,0.406211,0.0,1.4339367,0.0,0.0,2.0,27.222221,27.222221,3
9,15,5,0,27.222221,49.204735,0.40357596,0.0,1.6601678,0.0,0.0,2.0,27.222221,27.222221,3
9,16,5,0,27.222221,49.261528,0.44177434,0.0,1.7860695,0.0,0.0,2.0,27.222221,27.222221,3
9,17,5,0,27.222221,49.29237,0.34540978,0.0,1.5848018,0.0,0.0,1.0,27.222221,27.222221,3
9,18,5,0,27.222221,49.316628,0.27275008,0.0,1.3164163,0.0,0.0,1.0,27.222221,27.222221,3
9,19,5,0,27.222221,49.376366,0.39098695,0.118486494,0.84676397,0.0,0.0,1.0,27.222221,27.222221,3
9,20,5,0,27.222221,49.582237,0.43839607,0.0,0.7567956,0.0,0.0,1.0,27.222221,27.222221,3
9,21,5,0,27.222221,49.95272,0.43505996,0.0,0.48146594,0.0,0.0,1.0,27.222221,27.222221,3
9,22,5,0,27.222221,50.276604,0.6319529,0.0,0.47194755,0.0,0.0,2.0,27.222221,27.222221,3
9,23,5,0,27.222221,50.57735,0.49984547,0.0,0.34806964,0.0,0.0,2.0,27.222221,27.222221,3
9,24,5,0,27.222221,50.88684,0.2978559,0.2369647,0.23658848,0.0,0.0,2.0,27.222221,27.222221,3
9,1,6,0,27.222221,51.252365,0.26632437,0.0,0.10060542,0.0,0.0,2.0,27.222221,27.222221,3
9,2,6,0,27.222221,51.570908,0.24984835,0.0,0.05228857,0.0,0.0,2.0,27.222221,27.222221,3
9,3,6,0,27.222221,52.182045,0.24923451,0.0,0.0,0.0106184,0.0,2.0,27.222221,27.222221,3
9,4,6,0,27.222221,52.92552,0.24691695,0.0,0.0,0.032523245,0.0,2.0,27.222221,27.222221,3
9,5,6,0,27.222221,53.670975,0.2444861,0.0,0.0,0.047631662,0.0,2.0,27.222221,27.222221,3
9,6,6,0,27.222221,54.35794,0.24465603,0.0,0.0,0.041555896,0.0,2.0,27.222221,27.222221,3
9,7,6,0,27.222221,54.980766,0.2495744,0.0,0.0,0.049196623,0.0,2.0,27.222221,27.222221,3
9,8,6,0,27.222221,55.58281,0.25432283,0.0,0.0019604291,0.0,0.0,2.0,27.222221,27.222221,3
9,9,6,0,27.222221,55.753456,0.3385697,0.0,0.111079805,0.0,0.0,2.0,27.222221,27.222221,3
9,10,6,0,27.222221,56.042862,0.36667117,0.0,0.28508464,0.0,0.0,2.0,27.222221,27.222221,3
9,11,6,0,27.222221,56.100273,0.43623665,0.84584236,1.5286297,0.0,0.0,2.0,27.222221,27.222221,3
9,12,6,0,27.222221,56.387817,0.40340218,0.0,0.26559582,0.0,0.0,2.0,27.222221,27.222221,3
9,13,6,0,27.222221,56.57698,0.25754184,0.0,0.33364788,0.0,0.0,0.0,27.222221,27.222221,3
9,14,6,0,27.222221,56.745743,0.3319897,0.0,0.53303605,0.0,0.0,1.0,27.222221,27.222221,3
9,15,6,0,27.222221,57.042004,0.33075714,0.59556097,0.22175035,0.0,0.0,1.0,27.222221,27.222221,3
9,16,6,0,27.222221,57.34935,0.40922025,0.11911738,0.4574223,0.0,0.0,2.0,27.222221,27.222221,3
9,17,6,0,27.222221,57.468468,0.4279062,0.0,0.37256104,0.0,0.0,2.0,27.222221,27.222221,3
9,18,6,0,27.222221,57.54616,0.4655309,0.0,0.35878387,0.0,0.0,2.0,27.222221,27.222221,3
9,19,6,0,27.222221,57.76533,0.5041355,0.2382558,0.05075498,0.0,0.0,2.0,27.222221,27.222221,3
9,20,6,0,27.222221,57.968212,0.5732457,0.0,0.05283452,0.0,0.0,2.0,27.222221,27.222221,3
9,21,6,0,27.222221,58.423954,0.27150878,0.0,0.0,0.24507508,0.0,1.0,27.222221,27.222221,3
9,22,6,0,27.222221,58.537666,0.26913455,0.0,0.0,0.34900102,0.0,1.0,27.222221,27.222221,3
9,23,6,0,27.222221,58.948875,0.38194585,0.15586399,0.0,0.15096663,0.0,2.0,27.222221,27.222221,3
9,24,6,0,27.222221,59.08613,0.2978559,0.07613014,0.0,0.3470674,0.0,2.0,27.222221,27.222221,3
9,1,7,0,27.222221,59.52453,0.2539263,0.0,0.0,0.5893815,0.0,2.0,27.222221,27.222221,3
9,2,7,0,27.222221,59.86335,0.25149545,0.0,0.0,0.7058854,0.0,2.0,27.222221,27.222221,3
9,3,7,0,27.222221,59.97553,0.24923451,0.23954833,0.0,0.7486326,0.0,2.0,27.222221,27.222221,3
9,4,7,0,27.222221,60.180103,0.24691695,0.0,0.0,0.7349398,0.0,2.0,27.222221,27.222221,3
9,5,7,0,27.222221,60.472023,0.2444861,0.0,0.0,0.78802574,0.0,2.0,27.222221,27.222221,3
9,6,7,0,27.222221,60.80519,0.24465603,0.0,0.0,0.83648455,0.0,2.0,27.222221,27.222221,3
9,7,7,0,27.222221,61.130783,0.2495744,0.0,0.0,0.86650443,0.0,2.0,27.222221,27.222221,3
9,8,7,0,27.222221,61.216278,0.33667892,0.0,0.0,0.5533429,0.0,2.0,27.222221,27.222221,3
9,9,7,0,27.222221,61.353783,0.3385697,0.0,0.0,0.35956836,0.0,2.0,27.222221,27.222221,3
9,10,7,0,27.222221,61.614952,0.36667117,0.0,0.0,0.01373677,0.0,2.0,27.222221,27.222221,3
9,11,7,0,27.222221,61.741047,0.43623665,0.0,0.066797875,0.0,0.0,2.0,27.222221,27.222221,3
9,12,7,0,27.222221,61.76661,0.40340218,0.2395513,0.28163904,0.0,0.0,2.0,27.222221,27.222221,3
9,13,7,0,27.222221,61.65115,0.4062883,0.119775735,0.6185982,0.0,0.0,2.0,27.222221,27.222221,3
9,14,7,0,27.222221,61.40124,0.406211,0.11977574,1.1027268,0.0,0.0,2.0,27.222221,27.222221,3
9,15,7,0,27.222221,61.004677,0.40357596,0.0,1.52453,0.0,0.0,2.0,27.222221,27.222221,3
9,16,7,0,27.222221,60.634476,0.40922025,0.0,1.7859346,0.0,0.0,2.0,27.222221,27.222221,3
9,17,7,0,27.222221,60.36202,0.4279062,0.23954879,1.5095881,0.0,0.0,2.0,27.222221,27.222221,3
9,18,7,0,27.222221,60.200962,0.36914048,0.0,0.8370259,0.0,0.0,1.0,27.222221,27.222221,3
9,19,7,0,27.222221,60.107502,0.39098695,0.23955145,0.46978652,0.0,0.0,2.0,27.222221,27.222221,3
9,20,7,0,27.222221,60.083893,0.43839607,0.0,0.31425703,0.0,0.0,2.0,27.222221,27.222221,3
9,21,7,0,27.222221,60.15472,0.43505996,0.0,0.06508155,0.0,0.0,2.0,27.222221,27.222221,3
9,22,7,0,27.222221,60.263096,0.45054373,0.0,0.0,0.18826409,0.0,2.0,27.222221,27.222221,3
9,23,7,0,27.222221,60.43462,0.38194585,0.0,0.0,0.21589692,0.0,2.0,27.222221,27.222221,3
9,24,7,0,27.222221,60.6792,0.2978559,0.0,0.0,0.42051154,0.0,2.0,27.222221,27.222221,3
10,1,1,0,27.222221,60.932583,0.24075782,0.0,0.0,0.50573254,0.0,2.0,27.222221,27.222221,3
10,2,1,0,27.222221,61.065304,0.23863384,0.0,0.0,0.58585805,0.0,2.0,27.222221,27.222221,3
10,3,1,0,27.222221,61.194424,0.23671329,0.0,0.0,0.7340097,0.0,2.0,27.222221,27.222221,3
10,4,1,0,27.222221,61.41873,0.23472494,0.0,0.0,0.8531428,0.0,2.0,27.222221,27.222221,3
10,5,1,0,27.222221,61.532787,0.23260096,0.0,0.0,0.87639093,0.0,2.0,27.222221,27.222221,3
10,6,1,0,27.222221,61.82098,0.25704497,0.0,0.0,0.92969656,0.0,2.0,27.222221,27.222221,3
10,7,1,0,27.222221,62.134495,0.30955654,0.0,0.0,0.85128194,0.0,2.0,27.222221,27.222221,3
10,8,1,0,27.222221,62.46023,0.3427892,0.0,0.0,0.9449862,0.0,2.0,27.222221,27.222221,3
10,9,1,0,27.222221,62.448795,0.24227151,0.8359939,0.58530784,0.0,0.0,1.0,27.222221,27.222221,3
10,10,1,0,27.222221,62.700092,0.24152562,0.0,0.0,0.7769384,0.0,0.0,27.222221,27.222221,3
10,11,1,0,27.222221,62.853283,0.2696762,0.36128595,0.0,0.2595754,0.0,0.0,27.222221,27.222221,3
10,12,1,0,27.222221,62.95231,0.23974068,0.0,0.12662876,0.0,0.0,0.0,27.222221,27.222221,3
10,13,1,0,27.222221,62.93865,0.24351397,0.0,0.4708152,0.0,0.0,0.0,27.222221,27.222221,3
10,14,1,0,27.222221,62.994316,0.24378522,0.0,0.71293205,0.0,0.0,0.0,27.222221,27.222221,3
10,15,1,0,27.222221,62.74889,0.24398863,0.0,1.0345144,0.0,0.0,0.0,27.222221,27.222221,3
10,16,1,0,27.222221,62.49015,0.2421359,0.0,1.4169707,0.0,0.0,0.0,27.222221,27.222221,3
10,17,1,0,27.222221,62.333588,0.51907986,0.0,1.5827307,0.0,0.0,1.0,27.222221,27.222221,3
10,18,1,0,27.222221,62.108147,0.5148374,0.0,1.4057969,0.0,0.0,1.0,27.222221,27.222221,3
10,19,1,0,27.222221,61.931736,0.41462448,0.0,0.92552525,0.0,0.0,1.0,27.222221,27.222221,3
10,20,1,0,27.222221,61.79716,0.4701005,0.0,0.75429183,0.0,0.0,1.0,27.222221,27.222221,3
10,21,1,0,27.222221,61.684906,0.67259806,0.0,0.68585736,0.0,0.0,2.0,27.222221,27.222221,3
10,22,1,0,27.222221,61.73177,0.67192423,0.12042887,0.5286165,0.0,0.0,2.0,27.222221,27.222221,3
10,23,1,0,27.222221,61.771065,0.38033432,0.0,0.3360686,0.0,0.0,2.0,27.222221,27.222221,3
10,24,1,0,27.222221,61.940998,0.24335647,0.0,0.0,0.028751316,0.0,2.0,27.222221,27.222221,3
10,1,2,0,27.222221,62.111416,0.24075782,0.0,0.0,0.23477781,0.0,2.0,27.222221,27.222221,3
10,2,2,0,27.222221,62.49551,0.23863384,0.0,0.0,0.3737133,0.0,2.0,27.222221,27.222221,3
10,3,2,0,27.222221,62.636326,0.23671329,0.0,0.0,0.42088056,0.0,2.0,27.222221,27.222221,3
10,4,2,0,27.222221,62.75874,0.23472494,0.0,0.0,0.4693664,0.0,2.0,27.222221,27.222221,3
10,5,2,0,27.222221,63.03436,0.23260096,0.0,0.0,0.55711275,0.0,2.0,27.222221,27.222221,3
10,6,2,0,27.222221,63.37282,0.23280439,0.0,0.0,0.62979525,0.0,2.0,27.222221,27.222221,3
10,7,2,0,27.222221,63.73284,0.30955654,0.0,0.0,0.6598477,0.0,2.0,27.222221,27.222221,3
10,8,2,0,27.222221,63.869564,0.24123248,0.0,0.0,0.661248,0.0,1.0,27.222221,27.222221,3
10,9,2,0,27.222221,63.838345,0.24227151,0.8557241,0.8038933,0.0,0.0,1.0,27.222221,27.222221,3
10,10,2,0,27.222221,64.090225,0.34249327,0.0,0.0,0.15231217,0.0,1.0,27.222221,27.222221,3
10,11,2,0,27.222221,63.998592,0.3682909,2.8165927,0.9518581,0.0,0.0,1.0,27.222221,27.222221,3
10,12,2,0,27.222221,63.877308,0.33715856,0.0,0.71382946,0.0,0.0,1.0,27.222221,27.222221,3
10,13,2,0,27.222221,63.729713,0.24351397,0.0,1.0745763,0.0,0.0,0.0,27.222221,27.222221,3
10,14,2,0,27.222221,63.398273,0.24378522,0.0,1.6328989,0.0,0.0,0.0,27.222221,27.222221,3
10,15,2,0,27.222221,63.064938,0.24398863,0.1210564,1.9807972,0.0,0.0,0.0,27.222221,27.222221,3
10,16,2,0,27.222221,62.629112,0.2421359,0.0,2.250345,0.0,0.0,0.0,27.222221,27.222221,3
10,17,2,0,27.222221,62.207893,0.46424657,0.0,2.004159,0.0,0.0,2.0,27.222221,27.222221,3
10,18,2,0,27.222221,61.62577,0.384621,0.6717087,2.6716635,0.0,0.0,1.0,27.222221,27.222221,3
10,19,2,0,27.222221,61.43528,0.41462448,0.0,1.3294785,0.0,0.0,1.0,27.222221,27.222221,3
10,20,2,0,27.222221,61.02419,0.65224457,0.0,1.1647024,0.0,0.0,2.0,27.222221,27.222221,3
10,21,2,0,27.222221,60.904984,0.67259806,0.0,0.9818459,0.0,0.0,2.0,27.222221,27.222221,3
10,22,2,0,27.222221,60.89272,0.67192423,0.36326072,0.74681324,0.0,0.0,2.0,27.222221,27.222221,3
10,23,2,0,27.222221,61.025955,0.51094025,0.0,0.4089172,0.0,0.0,2.0,27.222221,27.222221,3
10,24,2,0,27.222221,61.060123,0.29845703,0.29945233,0.72814316,0.0,0.0,2.0,27.222221,27.222221,3
10,1,3,0,27.222221,61.380016,0.24075782,0.0,0.025804989,0.0,0.0,2.0,27.222221,27.222221,3
10,2,3,0,27.222221,61.66978,0.23863384,0.0,0.010185829,0.0,0.0,2.0,27.222221,27.222221,3
10,3,3,0,27.222221,62.32337,0.23671329,0.121750176,0.0,0.12153775,0.0,2.0,27.222221,27.222221,3
10,4,3,0,27.222221,62.92017,0.23472494,0.0,0.0,0.15105052,0.0,2.0,27.222221,27.222221,3
10,5,3,0,27.222221,63.42096,0.23260096,0.0,0.0,0.33098993,0.0,2.0,27.222221,27.222221,3
10,6,3,0,27.222221,63.74858,0.25704497,0.4323085,0.40109673,0.0,0.0,2.0,27.222221,27.222221,3
10,7,3,0,27.222221,63.821003,0.38199294,0.0,0.0,0.26185447,0.0,2.0,27.222221,27.222221,3
10,8,3,0,27.222221,63.99561,0.3427892,0.0,0.0,0.07155402,0.0,1.0,27.222221,27.222221,3
10,9,3,0,27.222221,64.04347,0.34583166,0.0,0.17943807,0.0,0.0,1.0,27.222221,27.222221,3
10,10,3,0,27.222221,63.932552,0.24152562,0.36525354,0.95662034,0.0,0.0,0.0,27.222221,27.222221,3
10,11,3,0,27.222221,63.38205,0.3682909,0.62843573,2.5790021,0.0,0.0,1.0,27.222221,27.222221,3
10,12,3,0,27.222221,62.998684,0.33715856,0.0,2.1312037,0.0,0.0,1.0,27.222221,27.222221,3
10,13,3,0,27.222221,62.528297,0.34037042,0.0,2.524661,0.0,0.0,1.0,27.222221,27.222221,3
10,14,3,0,27.222221,61.921177,0.24378522,0.0,2.8202324,0.0,0.0,0.0,27.222221,27.222221,3
10,15,3,0,27.222221,60.726116,0.4342771,0.35713297,3.7544525,0.0,0.0,2.0,27.222221,27.222221,3
10,16,3,0,27.222221,59.371403,0.44225276,0.0,3.159413,0.0,0.0,2.0,27.222221,27.222221,3
10,17,3,0,27.222221,58.826195,0.46424657,0.56172,3.1296153,0.0,0.0,2.0,27.222221,27.222221,3
10,18,3,0,27.222221,58.16696,0.384621,0.7420501,3.3318183,0.0,0.0,1.0,27.222221,27.222221,3
10,19,3,0,27.222221,57.821815,0.41462448,0.0,1.8419607,0.0,0.0,1.0,27.222221,27.222221,3
10,20,3,0,27.222221,57.4859,0.65224457,0.12175121,1.6177217,0.0,0.0,2.0,27.222221,27.222221,3
10,21,3,0,27.222221,57.28361,0.4644509,0.0,1.3900287,0.0,0.0,2.0,27.222221,27.222221,3
10,22,3,0,27.222221,57.23629,0.4630859,0.0,1.1388991,0.0,0.0,2.0,27.222221,27.222221,3
10,23,3,0,27.222221,57.180065,0.38033432,0.7112826,1.9491413,0.0,0.0,2.0,27.222221,27.222221,3
10,24,3,0,27.222221,57.345314,0.24335647,0.0,0.52369946,0.0,0.0,2.0,27.222221,27.222221,3
10,1,4,0,27.222221,57.576447,0.24075782,0.0,0.39445847,0.0,0.0,2.0,27.222221,27.222221,3
10,2,4,0,27.222221,57.820026,0.23863384,0.0,0.28821024,0.0,0.0,2.0,27.222221,27.222221,3
10,3,4,0,27.222221,58.34731,0.23671329,0.0,0.16435376,0.0,0.0,2.0,27.222221,27.222221,3
10,4,4,0,27.222221,58.82397,0.23472494,0.0,0.12810226,0.0,0.0,2.0,27.222221,27.222221,3
10,5,4,0,27.222221,59.304134,0.23260096,0.0,0.0,0.026118504,0.0,2.0,27.222221,27.222221,3
10,6,4,0,27.222221,59.82167,0.23280439,0.0,0.0,0.14174056,0.0,2.0,27.222221,27.222221,3
10,7,4,0,27.222221,60.05496,0.23712015,0.7582595,1.1619424,0.0,0.0,2.0,27.222221,27.222221,3
10,8,4,0,27.222221,60.250473,0.3427892,0.07765517,0.14472859,0.0,0.0,2.0,27.222221,27.222221,3
10,9,4,0,27.222221,60.361942,0.34583166,0.0,0.26254228,0.0,0.0,1.0,27.222221,27.222221,3
10,10,4,0,27.222221,60.267166,0.24152562,0.0,0.9924057,0.0,0.0,0.0,27.222221,27.222221,3
10,11,4,0,27.222221,60.020306,0.2696762,0.0,1.454998,0.0,0.0,0.0,27.222221,27.222221,3
10,12,4,0,27.222221,59.837105,0.23974068,0.0,2.133719,0.0,0.0,1.0,27.222221,27.222221,3
10,13,4,0,27.222221,59.50212,0.24351397,0.24483997,2.3636556,0.0,0.0,0.0,27.222221,27.222221,3
10,14,4,0,27.222221,59.09427,0.24378522,0.0,2.9806411,0.0,0.0,0.0,27.222221,27.222221,3
10,15,4,0,27.222221,58.579098,0.24398863,0.0,3.510334,0.0,0.0,0.0,27.222221,27.222221,3
10,16,4,0,27.222221,57.635147,0.34219432,0.0,3.1267166,0.0,0.0,1.0,27.222221,27.222221,3
10,17,4,0,27.222221,57.160393,0.3888635,0.0,2.7114537,0.0,0.0,1.0,27.222221,27.222221,3
10,18,4,0,27.222221,56.7977,0.5473915,0.0,2.4751184,0.0,0.0,1.0,27.222221,27.222221,3
10,19,4,0,27.222221,56.400414,0.5677261,0.0,2.05901,0.0,0.0,2.0,27.222221,27.222221,3
10,20,4,0,27.222221,56.079094,0.65224457,0.122420035,1.8432587,0.0,0.0,2.0,27.222221,27.222221,3
10,21,4,0,27.222221,55.952778,0.67259806,0.0,1.5663507,0.0,0.0,2.0,27.222221,27.222221,3
10,22,4,0,27.222221,55.90771,0.67192423,0.0,1.1445653,0.0,0.0,2.0,27.222221,27.222221,3
10,23,4,0,27.222221,56.12086,0.2822825,0.0,0.81367916,0.0,0.0,2.0,27.222221,27.222221,3
10,24,4,0,27.222221,56.305923,0.24335647,0.0,0.5650622,0.0,0.0,2.0,27.222221,27.222221,3
10,1,5,0,27.222221,56.807774,0.24075782,0.24618612,0.3519556,0.0,0.0,2.0,27.222221,27.222221,3
10,2,5,0,27.222221,57.03803,0.23863384,0.0,0.28344682,0.0,0.0,2.0,27.222221,27.222221,3
10,3,5,0,27.222221,57.34047,0.23671329,0.0,0.11552619,0.0,0.0,2.0,27.222221,27.222221,3
10,4,5,0,27.222221,57.839085,0.23472494,0.0,0.06856502,0.0,0.0,2.0,27.222221,27.222221,3
10,5,5,0,27.222221,58.455433,0.23260096,0.0,0.0,0.036164235,0.0,2.0,27.222221,27.222221,3
10,6,5,0,27.222221,59.079655,0.25704497,0.0,0.0,0.042681146,0.0,2.0,27.222221,27.222221,3
10,7,5,0,27.222221,59.228622,0.30955654,0.0,0.009715087,0.0,0.0,2.0,27.222221,27.222221,3
10,8,5,0,27.222221,59.533157,0.6071164,0.0,0.43519473,0.0,0.0,2.0,27.222221,27.222221,3
10,9,5,0,27.222221,59.417538,0.50860214,0.6641732,1.7431169,0.0,0.0,1.0,27.222221,27.222221,3
10,10,5,0,27.222221,59.39049,0.24152562,0.0,0.9121628,0.0,0.0,0.0,27.222221,27.222221,3
10,11,5,0,27.222221,59.233418,0.2696762,0.0,1.433492,0.0,0.0,0.0,27.222221,27.222221,3
10,12,5,0,27.222221,59.024555,0.23974068,0.0,1.8590697,0.0,0.0,0.0,27.222221,27.222221,3
10,13,5,0,27.222221,58.81829,0.34037042,0.12309367,2.3724027,0.0,0.0,1.0,27.222221,27.222221,3
10,14,5,0,27.222221,58.727966,0.24378522,0.0,2.846462,0.0,0.0,0.0,27.222221,27.222221,3
10,15,5,0,27.222221,58.22546,0.24398863,0.0,3.0957358,0.0,0.0,0.0,27.222221,27.222221,3
10,16,5,0,27.222221,57.801132,0.5049648,0.0,3.3641484,0.0,0.0,1.0,27.222221,27.222221,3
10,17,5,0,27.222221,57.29997,0.35630938,0.0,2.644999,0.0,0.0,1.0,27.222221,27.222221,3
10,18,5,0,27.222221,56.849586,0.51223826,0.0,2.3775625,0.0,0.0,2.0,27.222221,27.222221,3
10,19,5,0,27.222221,56.64374,0.5677261,0.0,2.132876,0.0,0.0,2.0,27.222221,27.222221,3
10,20,5,0,27.222221,56.424984,0.79247105,0.46297505,1.7829789,0.0,0.0,2.0,27.222221,27.222221,3
10,21,5,0,27.222221,56.81364,6.759896,0.0,1.9334837,0.0,0.0,2.0,27.222221,27.222221,3
10,22,5,0,27.222221,56.82866,0.4630859,0.24618705,1.1892573,0.0,0.0,2.0,27.222221,27.222221,3
10,23,5,0,27.222221,56.884544,0.38033432,0.63137025,1.692897,0.0,0.0,2.0,27.222221,27.222221,3
10,24,5,0,27.222221,57.113297,0.24335647,0.2461865,0.60329974,0.0,0.0,2.0,27.222221,27.222221,3
10,1,6,0,27.222221,57.567932,0.24075782,0.0,0.40535384,0.0,0.0,2.0,27.222221,27.222221,3
10,2,6,0,27.222221,57.98742,0.23863384,0.0,0.2948615,0.0,0.0,2.0,27.222221,27.222221,3
10,3,6,0,27.222221,58.265877,0.23671329,0.0,0.12775354,0.0,0.0,2.0,27.222221,27.222221,3
10,4,6,0,27.222221,58.855564,0.23472494,0.0,0.06014509,0.0,0.0,2.0,27.222221,27.222221,3
10,5,6,0,27.222221,59.074688,0.23260096,0.0,0.0,0.0038556643,0.0,2.0,27.222221,27.222221,3
10,6,6,0,27.222221,59.457695,0.23280439,0.0,0.0,0.08564499,0.0,2.0,27.222221,27.222221,3
10,7,6,0,27.222221,60.05242,0.23712015,0.0,0.0,0.15237522,0.0,2.0,27.222221,27.222221,3
10,8,6,0,27.222221,60.31865,0.24123248,0.0,0.0,0.04531198,0.0,2.0,27.222221,27.222221,3
10,9,6,0,27.222221,60.469555,0.34583166,0.0,0.12386825,0.0,0.0,2.0,27.222221,27.222221,3
10,10,6,0,27.222221,60.77634,0.34249327,0.0,0.45302868,0.0,0.0,2.0,27.222221,27.222221,3
10,11,6,0,27.222221,60.75928,0.46690556,0.0,0.6541851,0.0,0.0,2.0,27.222221,27.222221,3
10,12,6,0,27.222221,60.647186,0.43457642,0.0,0.92545986,0.0,0.0,2.0,27.222221,27.222221,3
10,13,6,0,27.222221,60.546375,0.43722686,0.0,1.4763987,0.0,0.0,2.0,27.222221,27.222221,3
10,14,6,0,27.222221,60.333042,0.43736017,0.0,1.9999949,0.0,0.0,2.0,27.222221,27.222221,3
10,15,6,0,27.222221,60.16057,0.4342771,0.0,2.3436608,0.0,0.0,2.0,27.222221,27.222221,3
