month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,23,1,0,24.444445,52.93963,0.676231,0.0,0.11154333,0.0,0.0,5.0,24.444445,24.444445,3
10,24,1,0,22.819647,58.55154,0.52170604,0.0,2.0586715,0.0,0.0,5.0,22.777779,22.777779,3
10,1,2,0,23.332308,56.885807,0.51332307,0.0,0.3879664,0.0,0.0,5.0,23.333334,23.333334,3
10,2,2,0,23.333328,57.183403,0.510914,0.0,0.28019226,0.0,0.0,5.0,23.333334,23.333334,3
10,3,2,0,23.333334,57.507202,0.50870836,0.0,0.20137212,0.0,0.0,5.0,23.333334,23.333334,3
10,4,2,0,23.333334,57.612366,0.5064349,0.0,0.12679394,0.0,0.0,5.0,23.333334,23.333334,3
10,5,2,0,23.333334,57.598763,0.5040259,0.0,0.0,0.48592803,0.0,5.0,23.333334,23.333334,3
10,6,2,0,23.333334,57.72996,0.518409,0.0,0.008350114,0.0,0.0,5.0,23.333334,23.333334,3
10,7,2,0,23.333334,58.012924,0.5963625,0.0,0.07320899,0.0,0.0,5.0,23.333334,23.333334,3
10,8,2,0,23.333334,58.121243,0.70102066,0.0,0.18175271,0.0,0.0,4.0,23.333334,23.333334,3
10,9,2,0,23.333334,58.46577,0.71849525,0.0,0.35168156,0.0,0.0,4.0,23.333334,23.333334,3
10,10,2,0,23.333334,58.526104,0.7811872,0.76941675,0.3664168,0.0,0.0,4.0,23.333334,23.333334,3
10,11,2,0,23.333334,58.694145,4.120095,0.1956325,0.7037303,0.0,0.0,3.0,23.333334,23.333334,3
10,12,2,0,23.333334,58.89223,0.71136504,0.10206895,0.853795,0.0,0.0,3.0,23.333334,23.333334,3
10,13,2,0,23.333334,59.031914,0.7192458,0.7980658,0.8212371,0.0,0.0,3.0,23.333334,23.333334,3
10,14,2,0,23.333334,59.17509,0.7192049,0.37051356,0.9808384,0.0,0.0,3.0,23.333334,23.333334,3
10,15,2,0,24.43838,55.734966,0.7124985,0.6937747,0.5469919,0.0,0.0,3.0,24.444445,24.444445,3
10,16,2,0,24.44444,55.790127,0.7262253,0.8600034,0.23283732,0.0,0.0,3.0,24.444445,24.444445,3
10,17,2,0,24.99931,54.04976,0.75326043,3.4236119,0.59580034,0.0,0.0,3.0,25.0,25.0,3
10,18,2,0,25.0,54.189995,0.80873305,0.6647153,0.12512892,0.0,0.0,3.0,25.0,25.0,3
10,19,2,0,25.0,54.36718,1.1751075,0.0,0.6241691,0.0,0.0,4.0,25.0,25.0,3
10,20,2,0,25.0,54.40198,1.0272421,1.1799661,0.41896835,0.0,0.0,4.0,25.0,25.0,3
10,21,2,0,24.445759,56.15264,3.58773,0.15547997,0.2816112,0.0,0.0,5.0,24.444445,24.444445,3
10,22,2,0,24.999758,54.497665,1.1688672,1.2307299,0.5255049,0.0,0.0,5.0,25.0,25.0,3
10,23,2,0,22.827349,61.89665,0.7526295,0.0,2.9905534,0.0,0.0,5.0,22.777779,22.777779,3
10,24,2,0,23.49716,59.569077,0.52170604,0.5129497,0.65383226,0.0,0.0,4.0,23.5,23.5,3
10,1,3,0,24.384287,56.5681,0.5310658,0.25780424,0.0,0.8476825,0.0,5.0,24.38889,24.38889,3
10,2,3,0,22.814873,62.260395,0.5185053,0.0,2.2730896,0.0,0.0,5.0,22.777779,22.777779,3
10,3,3,0,22.778912,62.38082,0.50870836,0.0,1.1404266,0.0,0.0,5.0,22.777779,22.777779,3
10,4,3,0,22.777805,62.388115,0.5064929,0.0,0.94050884,0.0,0.0,5.0,22.777779,22.777779,3
10,5,3,0,22.568676,63.253628,0.50672096,0.0,0.95617694,0.0,0.0,3.0,22.555555,22.555555,3
10,6,3,0,22.234528,64.458,0.518409,0.0,1.1610067,0.0,0.0,3.0,22.222221,22.222221,3
10,7,3,0,22.222519,64.47027,0.55273885,0.0,0.94397646,0.0,0.0,3.0,22.222221,22.222221,3
10,8,3,0,22.222225,64.50311,0.5789327,0.0,0.82253546,0.0,0.0,3.0,22.222221,22.222221,3
10,9,3,0,22.666027,62.977142,0.65070415,0.0,0.35449737,0.0,0.0,3.0,22.666666,22.666666,3
10,10,3,0,23.877054,58.679714,0.6477816,0.51558965,0.0,1.1941556,0.0,2.0,23.88889,23.88889,3
10,11,3,0,23.88888,58.832333,0.7088067,0.25780454,0.0,0.38399294,0.0,3.0,23.88889,23.88889,3
10,12,3,0,23.88889,58.918907,0.71136504,0.08425824,0.27016553,0.0,0.0,3.0,23.88889,23.88889,3
10,13,3,0,23.9444,58.916107,0.88148046,0.0,0.50132006,0.0,0.0,3.0,23.944445,23.944445,3
10,14,3,0,24.4434,57.32614,0.7192049,0.77338934,0.25229523,0.0,0.0,3.0,24.444445,24.444445,3
10,15,3,0,24.444443,57.580406,0.7124985,0.0,0.28575924,0.0,0.0,3.0,24.444445,24.444445,3
10,16,3,0,24.444445,57.529396,0.7262253,0.873263,0.3357264,0.0,0.0,3.0,24.444445,24.444445,3
10,17,3,0,24.444445,57.572006,0.83032125,2.3359616,0.6241928,0.0,0.0,4.0,24.444445,24.444445,3
10,18,3,0,24.444445,57.603146,0.9010275,0.2577804,0.37191796,0.0,0.0,4.0,24.444445,24.444445,3
10,19,3,0,25.386093,54.320904,1.0676823,0.0,0.0,1.3800359,0.0,5.0,25.38889,25.38889,3
10,20,3,0,24.453894,57.357956,1.1433519,0.5156005,0.86073446,0.0,0.0,5.0,24.444445,24.444445,3
10,21,3,0,24.444447,57.36351,1.1537124,1.0311859,0.0,0.11104915,0.0,5.0,24.444445,24.444445,3
10,22,3,0,23.893208,59.262344,1.1688672,0.0,0.39531443,0.0,0.0,5.0,23.88889,23.88889,3
10,23,3,0,23.888893,59.285618,0.676231,0.5155984,0.0,0.04794964,0.0,5.0,23.88889,23.88889,3
10,24,3,0,23.350227,61.30696,0.5552037,0.0,0.80854917,0.0,0.0,5.0,23.333334,23.333334,3
11,1,4,0,25.532068,53.925793,0.5127463,0.0,0.0,3.0763037,0.0,5.0,25.555555,25.555555,3
11,2,4,0,25.555439,53.760864,0.5103521,0.0,0.0,2.7719097,0.0,5.0,25.555555,25.555555,3
11,3,4,0,25.555555,53.865913,0.50816065,0.5182192,0.0,1.4215196,0.0,5.0,25.555555,25.555555,3
11,4,4,0,25.555555,53.97475,0.5059016,0.0,0.0,1.0064209,0.0,5.0,25.555555,25.555555,3
11,5,4,0,25.555555,53.882675,0.7170811,0.0,0.0,1.8220155,0.0,5.0,25.555555,25.555555,3
11,6,4,0,25.555555,53.676254,0.518163,0.0,0.0,1.9653486,0.0,5.0,25.555555,25.555555,3
11,7,4,0,25.555555,53.453056,0.50856626,0.0,0.0,2.1599653,0.0,4.0,25.555555,25.555555,3
11,8,4,0,25.555555,52.978825,0.5796008,0.0,0.0,2.0367548,0.0,4.0,25.555555,25.555555,3
11,9,4,0,25.555555,52.696377,0.65434515,0.0,0.0,1.5140966,0.0,4.0,25.555555,25.555555,3
11,10,4,0,25.555555,52.496223,0.51378846,0.0,0.0,1.1347404,0.0,2.0,25.555555,25.555555,3
11,11,4,0,25.555555,52.031944,5.996805,0.16345514,0.0,0.46328998,0.0,4.0,25.555555,25.555555,3
11,12,4,0,25.555555,51.856632,0.71925235,0.40800685,0.0,0.3307866,0.0,4.0,25.555555,25.555555,3
11,13,4,0,25.555555,51.68282,0.6566443,0.018375114,0.0,0.2535858,0.0,3.0,25.555555,25.555555,3
11,14,4,0,25.555555,51.552876,0.65667754,0.026498634,0.0,0.048707854,0.0,3.0,25.555555,25.555555,3
11,15,4,0,25.555555,51.40784,0.58467954,0.4010853,0.0,0.027706185,0.0,3.0,25.555555,25.555555,3
11,16,4,0,25.555555,51.074936,0.5895626,0.12796292,0.0,0.00080473034,0.0,3.0,25.555555,25.555555,3
11,17,4,0,25.555555,50.996063,0.8662065,0.13504422,0.21209483,0.0,0.0,4.0,25.555555,25.555555,3
11,18,4,0,25.555555,50.770985,0.8672814,0.38547695,0.0,0.09179744,0.0,4.0,25.555555,25.555555,3
11,19,4,0,25.222813,51.46583,0.94012517,0.90135306,0.18999696,0.0,0.0,4.0,25.222221,25.222221,3
11,20,4,0,21.190678,64.510704,1.1215397,0.026988205,5.4478865,0.0,0.0,5.0,21.11111,21.11111,3
11,21,4,0,21.11204,64.246124,1.0397846,0.25912505,4.409453,0.0,0.0,5.0,21.11111,21.11111,3
11,22,4,0,21.11112,63.958244,0.9741625,1.1649284,3.147978,0.0,0.0,5.0,21.11111,21.11111,3
11,23,4,0,21.11111,63.72256,0.68713033,0.5182443,1.8066548,0.0,0.0,5.0,21.11111,21.11111,3
11,24,4,0,19.62062,69.073425,0.5875096,0.0,4.4527225,0.0,0.0,5.0,19.555555,19.555555,3
11,1,5,0,18.98107,71.62056,0.54768765,0.0,4.553119,0.0,0.0,5.0,18.88889,18.88889,3
11,2,5,0,18.897285,71.23686,0.5176869,0.0,3.1732728,0.0,0.0,5.0,18.88889,18.88889,3
11,3,5,0,18.889467,70.69694,0.50816065,0.0,2.279034,0.0,0.0,5.0,18.88889,18.88889,3
11,4,5,0,18.888906,70.545784,0.5059016,0.0,1.6898314,0.0,0.0,5.0,18.88889,18.88889,3
11,5,5,0,18.88889,70.29783,0.5035074,0.0,1.3071045,0.0,0.0,5.0,18.88889,18.88889,3
11,6,5,0,18.88889,70.08944,0.70326024,0.0,1.801475,0.0,0.0,5.0,18.88889,18.88889,3
11,7,5,0,18.88889,70.0744,0.6423019,3.2522075,2.756846,0.0,0.0,5.0,18.88889,18.88889,3
11,8,5,0,18.88889,69.83822,0.950172,0.08061934,1.59642,0.0,0.0,4.0,18.88889,18.88889,3
11,9,5,0,18.88889,69.7061,0.72425175,0.06585008,1.9591806,0.0,0.0,4.0,18.88889,18.88889,3
11,10,5,0,18.88889,69.609314,0.722716,0.1685037,2.183133,0.0,0.0,4.0,18.88889,18.88889,3
11,11,5,0,18.88889,69.55018,0.71691155,0.0,2.318645,0.0,0.0,3.0,18.88889,18.88889,3
11,12,5,0,18.88889,69.4371,0.71925235,0.5208871,2.5753484,0.0,0.0,3.0,18.88889,18.88889,3
11,13,5,0,18.88889,69.29208,0.7269427,0.9772258,3.131524,0.0,0.0,3.0,18.88889,18.88889,3
11,14,5,0,18.88889,68.98809,0.65667754,0.0,2.8279147,0.0,0.0,2.0,18.88889,18.88889,3
11,15,5,0,18.88889,68.81826,0.65283835,0.0,2.9355025,0.0,0.0,2.0,18.88889,18.88889,3
11,16,5,0,18.88889,68.771164,0.739894,0.26043782,3.044321,0.0,0.0,3.0,18.88889,18.88889,3
11,17,5,0,18.88889,68.6708,0.7822991,0.0,3.0693188,0.0,0.0,3.0,18.88889,18.88889,3
11,18,5,0,18.88889,68.73062,1.150182,0.0,3.2956603,0.0,0.0,4.0,18.88889,18.88889,3
11,19,5,0,18.88889,68.573044,1.0747617,0.0,2.9550881,0.0,0.0,4.0,18.88889,18.88889,3
11,20,5,0,18.88889,68.63816,1.4464953,5.5170703,4.5923724,0.0,0.0,5.0,18.88889,18.88889,3
11,21,5,0,18.88889,68.50205,1.0397846,0.0,2.520616,0.0,0.0,5.0,18.88889,18.88889,3
11,22,5,0,18.88889,68.50922,0.87008655,0.93997073,2.9403255,0.0,0.0,5.0,18.88889,18.88889,3
11,23,5,0,18.88889,68.431595,0.8514642,0.16007175,2.2510102,0.0,0.0,5.0,18.88889,18.88889,3
11,24,5,0,18.88889,68.17797,0.5875096,0.0,1.3435948,0.0,0.0,5.0,18.88889,18.88889,3
11,1,6,0,18.88889,68.15938,0.5127463,1.0467054,1.6331666,0.0,0.0,5.0,18.88889,18.88889,3
11,2,6,0,18.88889,68.08945,0.5176869,0.0,1.2261087,0.0,0.0,5.0,18.88889,18.88889,3
11,3,6,0,18.88889,68.01733,0.50816065,0.0,1.1602701,0.0,0.0,5.0,18.88889,18.88889,3
11,4,6,0,18.88889,67.937035,0.5059016,0.0,0.9310072,0.0,0.0,5.0,18.88889,18.88889,3
11,5,6,0,18.88889,67.818405,0.5035074,0.0,0.72651815,0.0,0.0,4.0,18.88889,18.88889,3
11,6,6,0,18.88889,67.65881,0.50371015,0.0,0.8200754,0.0,0.0,4.0,18.88889,18.88889,3
11,7,6,0,18.88889,67.60187,0.5531448,0.0,0.8923756,0.0,0.0,3.0,18.88889,18.88889,3
11,8,6,0,18.88889,67.55956,0.5796008,0.0,1.0228387,0.0,0.0,3.0,18.88889,18.88889,3
11,9,6,0,18.88889,67.52427,0.65434515,0.0,1.381522,0.0,0.0,3.0,18.88889,18.88889,3
11,10,6,0,18.88889,67.48648,0.722716,0.0,1.7426314,0.0,0.0,3.0,18.88889,18.88889,3
11,11,6,0,18.88889,67.529625,0.71691155,0.0,2.2952108,0.0,0.0,3.0,18.88889,18.88889,3
11,12,6,0,18.88889,67.66508,0.71925235,1.4059293,3.299305,0.0,0.0,3.0,18.88889,18.88889,3
11,13,6,0,18.88889,67.74307,0.7269427,0.9005649,2.5979953,0.0,0.0,3.0,18.88889,18.88889,3
11,14,6,0,18.88889,67.78499,0.7268573,0.0,2.659686,0.0,0.0,3.0,18.88889,18.88889,3
11,15,6,0,18.88889,67.8884,0.7209972,1.3395848,3.312801,0.0,0.0,3.0,18.88889,18.88889,3
11,16,6,0,18.88889,67.94867,0.739894,1.8307955,2.7790816,0.0,0.0,3.0,18.88889,18.88889,3
11,17,6,0,18.88889,68.13311,1.0401096,0.0,3.0408864,0.0,0.0,4.0,18.88889,18.88889,3
11,18,6,0,18.88889,68.205055,0.97932297,1.0470139,2.879778,0.0,0.0,4.0,18.88889,18.88889,3
11,19,6,0,18.88889,68.26799,0.94012517,0.0,2.7099268,0.0,0.0,3.0,18.88889,18.88889,3
11,20,6,0,18.88889,68.30229,1.1215397,0.0,2.6083767,0.0,0.0,4.0,18.88889,18.88889,3
11,21,6,0,18.88889,68.46159,1.0397846,0.0,2.5313604,0.0,0.0,4.0,18.88889,18.88889,3
11,22,6,0,18.88889,68.619125,1.0782385,1.2950525,2.8746989,0.0,0.0,5.0,18.88889,18.88889,3
11,23,6,0,18.88889,68.94044,0.68713033,0.0,2.119255,0.0,0.0,5.0,18.88889,18.88889,3
11,24,6,0,18.88889,69.06929,0.5210775,0.0,1.9171942,0.0,0.0,5.0,18.88889,18.88889,3
11,1,7,0,18.88889,69.28078,0.5127463,0.0,1.7943556,0.0,0.0,5.0,18.88889,18.88889,3
11,2,7,0,18.88889,69.44125,0.5103521,0.0,1.6471807,0.0,0.0,5.0,18.88889,18.88889,3
11,3,7,0,18.88889,69.69626,0.50816065,0.0,1.5319309,0.0,0.0,5.0,18.88889,18.88889,3
11,4,7,0,18.88889,69.91264,0.5059016,0.0,1.4438219,0.0,0.0,5.0,18.88889,18.88889,3
11,5,7,0,18.88889,69.949486,0.5035074,0.0,1.3087549,0.0,0.0,5.0,18.88889,18.88889,3
11,6,7,0,18.88889,69.95051,0.50371015,0.0,1.1871264,0.0,0.0,5.0,18.88889,18.88889,3
11,7,7,0,18.88889,69.94502,0.5531448,0.0,1.1223507,0.0,0.0,5.0,18.88889,18.88889,3
11,8,7,0,18.88889,69.95783,0.6459821,2.7770927,1.938149,0.0,0.0,4.0,18.88889,18.88889,3
11,9,7,0,18.88889,69.99363,0.72425175,0.18245138,1.5887727,0.0,0.0,4.0,18.88889,18.88889,3
11,10,7,0,18.88889,69.8975,0.65307343,0.0,1.5235777,0.0,0.0,2.0,18.88889,18.88889,3
11,11,7,0,18.88889,69.836296,0.6484959,0.7892105,1.7954435,0.0,0.0,2.0,18.88889,18.88889,3
11,12,7,0,18.88889,69.62235,0.71925235,0.52614635,2.004491,0.0,0.0,3.0,18.88889,18.88889,3
11,13,7,0,18.88889,69.55466,0.7269427,0.0,2.0813875,0.0,0.0,3.0,18.88889,18.88889,3
11,14,7,0,18.88889,69.471054,0.65667754,0.0,2.1625514,0.0,0.0,2.0,18.88889,18.88889,3
11,15,7,0,18.88889,69.41355,0.65283835,0.0,2.2274153,0.0,0.0,2.0,18.88889,18.88889,3
11,16,7,0,18.88889,69.36012,0.6647283,0.0,2.319663,0.0,0.0,2.0,18.88889,18.88889,3
11,17,7,0,18.88889,69.31456,0.86925066,0.0,2.4935827,0.0,0.0,4.0,18.88889,18.88889,3
11,18,7,0,18.88889,69.60301,2.8638382,4.394455,4.946555,0.0,0.0,4.0,18.88889,18.88889,3
11,19,7,0,18.88889,69.6746,1.2093984,0.0,2.4992552,0.0,0.0,5.0,18.88889,18.88889,3
11,20,7,0,18.88889,69.55429,1.261398,0.24702156,2.5025811,0.0,0.0,5.0,18.88889,18.88889,3
11,21,7,0,18.88889,69.378525,1.1671852,0.0,2.10494,0.0,0.0,5.0,18.88889,18.88889,3
11,22,7,0,18.88889,69.33191,0.9741625,0.26306483,2.0565426,0.0,0.0,5.0,18.88889,18.88889,3
11,23,7,0,18.88889,69.36965,0.7692973,1.7961257,2.4477053,0.0,0.0,5.0,18.88889,18.88889,3
11,24,7,0,18.88889,69.32601,0.5542936,0.0,1.4905607,0.0,0.0,5.0,18.88889,18.88889,3
11,1,1,0,18.88889,69.296974,0.5127463,0.0,1.3423977,0.0,0.0,5.0,18.88889,18.88889,3
11,2,1,0,18.88889,69.28231,0.5103521,0.0,1.2299546,0.0,0.0,5.0,18.88889,18.88889,3
11,3,1,0,18.88889,69.30049,0.50816065,0.0,1.2297442,0.0,0.0,5.0,18.88889,18.88889,3
11,4,1,0,18.88889,69.34837,0.5059016,0.0,1.2116684,0.0,0.0,5.0,18.88889,18.88889,3
11,5,1,0,18.88889,69.427956,0.50606054,0.0,1.1889981,0.0,0.0,5.0,18.88889,18.88889,3
11,6,1,0,18.88889,69.44893,0.518163,0.0,1.2101355,0.0,0.0,5.0,18.88889,18.88889,3
11,7,1,0,18.88889,69.61679,0.59772336,5.75333,3.5186794,0.0,0.0,5.0,18.88889,18.88889,3
11,8,1,0,18.88889,69.632805,0.8451259,0.0,1.3578197,0.0,0.0,5.0,18.88889,18.88889,3
11,9,1,0,18.88889,69.66824,0.7941583,0.116464995,1.4529824,0.0,0.0,4.0,18.88889,18.88889,3
11,10,1,0,18.88889,69.76621,0.722716,0.24779423,1.3845352,0.0,0.0,3.0,18.88889,18.88889,3
11,11,1,0,18.88889,70.01618,0.71691155,1.0575083,1.7463443,0.0,0.0,3.0,18.88889,18.88889,3
11,12,1,0,18.88889,70.39615,0.9328261,0.0,2.304211,0.0,0.0,3.0,18.88889,18.88889,3
11,13,1,0,18.88889,70.9588,0.7269427,0.0,2.1190257,0.0,0.0,3.0,18.88889,18.88889,3
11,14,1,0,18.88889,71.1312,0.7970371,0.0,2.3769276,0.0,0.0,4.0,18.88889,18.88889,3
11,15,1,0,18.88889,71.28348,0.7209972,0.0,2.4288542,0.0,0.0,3.0,18.88889,18.88889,3
11,16,1,0,18.88889,71.32818,0.6647283,0.0,2.4043086,0.0,0.0,2.0,18.88889,18.88889,3
11,17,1,0,18.88889,71.408264,0.7822991,0.0,2.4759557,0.0,0.0,3.0,18.88889,18.88889,3
11,18,1,0,18.88889,71.45825,1.0913645,0.0,2.6021664,0.0,0.0,5.0,18.88889,18.88889,3
11,19,1,0,18.88889,71.46535,1.2093984,0.0,2.681177,0.0,0.0,5.0,18.88889,18.88889,3
11,20,1,0,18.88889,71.57887,1.318351,0.26438168,2.6652708,0.0,0.0,5.0,18.88889,18.88889,3
11,21,1,0,18.88889,71.65933,1.0397846,0.0,2.435123,0.0,0.0,5.0,18.88889,18.88889,3
11,22,1,0,18.88889,71.679436,0.7660106,0.0,2.120329,0.0,0.0,5.0,18.88889,18.88889,3
11,23,1,0,18.88889,71.66669,0.6049634,0.0,1.9243507,0.0,0.0,5.0,18.88889,18.88889,3
11,24,1,0,18.88889,71.68262,0.5542936,0.0,1.7511106,0.0,0.0,5.0,18.88889,18.88889,3
11,1,2,0,18.88889,71.76691,0.5127463,0.0,1.62644,0.0,0.0,5.0,18.88889,18.88889,3
11,2,2,0,18.88889,71.82405,0.5103521,0.0,1.5041528,0.0,0.0,5.0,18.88889,18.88889,3
11,3,2,0,18.88889,71.88198,0.50816065,0.0,1.3953284,0.0,0.0,5.0,18.88889,18.88889,3
11,4,2,0,18.88889,71.9533,0.5059016,0.0,1.3442504,0.0,0.0,5.0,18.88889,18.88889,3
11,5,2,0,18.88889,72.03494,0.5035074,0.0,1.2571057,0.0,0.0,5.0,18.88889,18.88889,3
11,6,2,0,18.88889,72.079735,0.518163,0.0,1.206808,0.0,0.0,5.0,18.88889,18.88889,3
11,7,2,0,18.88889,72.1474,0.59772336,0.0,1.2268428,0.0,0.0,5.0,18.88889,18.88889,3
11,8,2,0,18.88889,72.288795,0.764698,0.0,1.5346892,0.0,0.0,3.0,18.88889,18.88889,3
11,9,2,0,18.88889,72.25091,0.65434515,0.0,1.296838,0.0,0.0,3.0,18.88889,18.88889,3
11,10,2,0,18.88889,72.29647,0.65307343,0.0,1.2909933,0.0,0.0,3.0,18.88889,18.88889,3
11,11,2,0,18.88889,72.407974,0.5800803,0.0,1.2502333,0.0,0.0,1.0,18.88889,18.88889,3
11,12,2,0,18.88889,72.59038,0.65007895,1.5940189,1.5785276,0.0,0.0,2.0,18.88889,18.88889,3
11,13,2,0,18.88889,72.748276,0.7269427,0.26568893,1.648923,0.0,0.0,3.0,18.88889,18.88889,3
11,14,2,0,18.88889,73.35253,0.7970371,0.0,2.0378928,0.0,0.0,4.0,18.88889,18.88889,3
11,15,2,0,18.88889,73.95354,0.7209972,0.0,1.9879389,0.0,0.0,3.0,18.88889,18.88889,3
11,16,2,0,18.88889,74.06919,0.739894,0.0,2.0840046,0.0,0.0,3.0,18.88889,18.88889,3
11,17,2,0,18.88889,74.15031,0.8392521,0.0,2.2087243,0.0,0.0,3.0,18.88889,18.88889,3
11,18,2,0,18.88889,74.26697,1.0808551,0.7970259,2.5575364,0.0,0.0,3.0,18.88889,18.88889,3
11,19,2,0,18.88889,74.41993,1.1536989,0.0,2.6117074,0.0,0.0,3.0,18.88889,18.88889,3
11,20,2,0,18.88889,74.40599,1.3351134,0.0,2.5283833,0.0,0.0,4.0,18.88889,18.88889,3
11,21,2,0,18.88889,74.551636,1.380759,0.0,2.6579952,0.0,0.0,5.0,18.88889,18.88889,3
11,22,2,0,18.88889,74.60102,1.0836604,1.0627048,2.4968977,0.0,0.0,5.0,18.88889,18.88889,3
11,23,2,0,21.534773,63.69311,0.98287106,2.866821,0.0,2.363691,0.0,5.0,21.555555,21.555555,3
11,24,2,0,22.760826,59.192337,0.5875096,0.52913004,0.0,3.1272082,0.0,5.0,22.777779,22.777779,3
11,1,3,0,22.777779,59.42948,0.54768765,2.3550205,0.0,0.42045167,0.0,5.0,22.777779,22.777779,3
11,2,3,0,22.777779,59.7532,0.52502173,0.0,0.0,0.9025118,0.0,5.0,22.777779,22.777779,3
11,3,3,0,22.777779,60.075493,0.5105257,0.0,0.0,0.4895688,0.0,5.0,22.777779,22.777779,3
11,4,3,0,22.777779,60.33969,0.5059016,0.0,0.0,0.3296139,0.0,5.0,22.777779,22.777779,3
11,5,3,0,22.777779,60.375706,0.5035074,0.8006624,0.0,0.16867916,0.0,5.0,22.777779,22.777779,3
11,6,3,0,22.777779,60.618137,0.53261584,2.139021,0.72643924,0.0,0.0,5.0,22.777779,22.777779,3
11,7,3,0,22.777779,60.855785,0.59772336,0.0,0.0,0.09458722,0.0,5.0,22.777779,22.777779,3
11,8,3,0,22.777779,61.04383,0.85955584,0.0,0.3099805,0.0,0.0,3.0,22.777779,22.777779,3
11,9,3,0,22.94435,60.53177,0.72425175,0.0,0.0,0.123329766,0.0,3.0,22.944445,22.944445,3
11,10,3,0,23.886568,57.32437,0.65307343,0.0,0.0,1.3947086,0.0,2.0,23.88889,23.88889,3
11,11,3,0,23.88889,57.665215,0.8193549,1.2003106,0.27422422,0.0,0.0,2.0,23.88889,23.88889,3
11,12,3,0,23.88889,57.83158,0.65007895,0.0,0.0,0.008317059,0.0,2.0,23.88889,23.88889,3
11,13,3,0,23.999985,57.65094,0.6566443,0.0,0.30634907,0.0,0.0,2.0,24.0,24.0,3
11,14,3,0,24.443756,56.308636,0.7970371,0.0,0.22228733,0.0,0.0,4.0,24.444445,24.444445,3
11,15,3,0,24.444443,56.44146,0.7209972,0.0,0.35304162,0.0,0.0,3.0,24.444445,24.444445,3
11,16,3,0,24.444445,56.519127,0.81505966,0.6526143,0.6898857,0.0,0.0,4.0,24.444445,24.444445,3
11,17,3,0,24.444445,56.616753,0.86925066,0.0,0.71509135,0.0,0.0,4.0,24.444445,24.444445,3
11,18,3,0,24.444445,56.7455,0.97932297,1.0679669,0.7901656,0.0,0.0,4.0,24.444445,24.444445,3
11,19,3,0,24.444445,56.808056,1.2093984,0.80097854,0.70348954,0.0,0.0,5.0,24.444445,24.444445,3
11,20,3,0,24.444445,56.899315,6.744085,0.36009464,1.0928477,0.0,0.0,5.0,24.444445,24.444445,3
11,21,3,0,24.444445,56.96453,1.1671852,0.1781005,0.40370336,0.0,0.0,5.0,24.444445,24.444445,3
11,22,3,0,24.112473,58.11379,0.9741625,0.21647567,0.6608904,0.0,0.0,5.0,24.11111,24.11111,3
11,23,3,0,23.342617,60.77739,0.68713033,0.0,1.2871487,0.0,0.0,4.0,23.333334,23.333334,3
11,24,3,0,23.333399,60.808056,0.5210775,0.0,0.7211385,0.0,0.0,4.0,23.333334,23.333334,3
11,1,4,0,23.333334,60.832,0.5127463,0.0,0.28515533,0.0,0.0,4.0,23.333334,23.333334,3
11,2,4,0,23.333334,60.891335,0.5103521,0.0,0.0,0.006470697,0.0,4.0,23.333334,23.333334,3
11,3,4,0,23.333334,60.954105,0.50816065,0.0,0.0,0.27641055,0.0,4.0,23.333334,23.333334,3
11,4,4,0,23.333334,60.981873,0.5059016,0.0,0.0,0.15305491,0.0,4.0,23.333334,23.333334,3
11,5,4,0,23.333334,60.9706,0.5035074,0.0,0.0,0.24791345,0.0,5.0,23.333334,23.333334,3
11,6,4,0,23.333334,60.925247,0.518163,0.0,0.0,0.32101983,0.0,5.0,23.333334,23.333334,3
11,7,4,0,23.333334,60.970264,0.7240038,0.0,0.0,0.1521705,0.0,4.0,23.333334,23.333334,3
11,8,4,0,23.333334,60.967213,0.6459821,0.0,0.0,0.29874656,0.0,3.0,23.333334,23.333334,3
11,9,4,0,23.333334,60.921658,0.72425175,0.0,0.0,0.27728108,0.0,3.0,23.333334,23.333334,3
11,10,4,0,23.333334,60.83975,0.722716,0.26828972,0.0,0.23314378,0.0,3.0,23.333334,23.333334,3
11,11,4,0,23.333334,60.799965,0.71691155,0.26829004,0.0,0.22822183,0.0,3.0,23.333334,23.333334,3
11,12,4,0,22.194117,64.98541,0.65007895,0.0,1.1343845,0.0,0.0,3.0,22.166666,22.166666,3
11,13,4,0,21.146286,68.76741,0.7269427,0.0,2.6010907,0.0,0.0,3.0,21.11111,21.11111,3
11,14,4,0,21.112835,68.75386,0.7268573,1.0729212,1.8639172,0.0,0.0,3.0,21.11111,21.11111,3
11,15,4,0,21.111128,68.59398,0.58467954,1.0731676,1.2951549,0.0,0.0,1.0,21.11111,21.11111,3
11,16,4,0,21.111113,68.29459,0.5895626,0.26829103,1.0425454,0.0,0.0,2.0,21.11111,21.11111,3
11,17,4,0,21.11111,68.34297,0.9089213,0.80487406,1.3544209,0.0,0.0,3.0,21.11111,21.11111,3
11,18,4,0,21.11111,68.27082,1.0808551,0.100352116,1.3566871,0.0,0.0,3.0,21.11111,21.11111,3
11,19,4,0,21.11111,68.18663,1.3159336,0.6737164,1.2496895,0.0,0.0,3.0,21.11111,21.11111,3
