month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,15,5,0,18.88889,62.08846,0.8532728,5.7872043,1.0713469,0.0,0.0,2.0,18.88889,18.88889,3
12,16,5,0,18.88889,62.064484,0.6902219,0.0,0.0,0.3243272,0.0,1.0,18.88889,18.88889,3
12,17,5,0,18.88889,62.05753,1.1447097,0.46450663,0.04550455,0.0,0.0,3.0,18.88889,18.88889,3
12,18,5,0,18.88889,62.224724,1.7230395,2.2354622,0.89764,0.0,0.0,3.0,18.88889,18.88889,3
12,19,5,0,18.352554,64.21719,1.230081,0.20443162,0.34231657,0.0,0.0,3.0,18.333334,18.333334,3
12,20,5,0,18.33361,64.21411,1.6042994,0.2669442,0.32734466,0.0,0.0,3.0,18.333334,18.333334,3
12,21,5,0,18.333338,64.13649,1.5125557,0.29935455,0.20153369,0.0,0.0,3.0,18.333334,18.333334,3
12,22,5,0,18.333334,64.122696,1.3171872,0.0,0.12266792,0.0,0.0,4.0,18.333334,18.333334,3
12,23,5,0,18.333334,64.12017,0.73927397,0.5988563,0.0,0.19901803,0.0,4.0,18.333334,18.333334,3
12,24,5,0,18.333334,64.1919,0.613211,0.0,0.0,0.36496586,0.0,4.0,18.333334,18.333334,3
12,1,6,0,18.881813,61.989532,0.5061389,0.0,0.0,0.90398866,0.0,4.0,18.88889,18.88889,3
12,2,6,0,18.888824,61.910305,0.5024697,0.0,0.0,0.95567787,0.0,4.0,18.88889,18.88889,3
12,3,6,0,18.88889,61.743214,0.49982625,0.3004308,0.0,1.2719771,0.0,4.0,18.88889,18.88889,3
12,4,6,0,18.88889,61.551414,0.5268442,0.0,0.0,0.94581246,0.0,4.0,18.88889,18.88889,3
12,5,6,0,18.778605,62.04506,0.49317166,0.0,0.0,0.81693876,0.0,4.0,18.777779,18.777779,3
12,6,6,0,17.800425,65.74084,0.49419743,0.0,0.3754466,0.0,0.0,4.0,17.777779,17.777779,3
12,7,6,0,17.779129,65.93103,0.6292763,2.1539125,0.7552354,0.0,0.0,4.0,17.777779,17.777779,3
12,8,6,0,17.245705,68.198326,0.84940344,0.0,0.36154875,0.0,0.0,4.0,17.222221,17.222221,3
12,9,6,0,17.223587,68.148926,1.2250351,0.0,0.77731276,0.0,0.0,4.0,17.222221,17.222221,3
12,10,6,0,17.222254,68.003624,1.2290499,0.0,0.30042768,0.0,0.0,4.0,17.222221,17.222221,3
12,11,6,0,17.222223,67.89134,1.0343411,0.600825,0.2666775,0.0,0.0,3.0,17.222221,17.222221,3
12,12,6,0,17.222221,67.69842,0.85316,0.0,0.14811353,0.0,0.0,2.0,17.222221,17.222221,3
12,13,6,0,17.222221,67.65033,4.008877,0.018590711,0.3899224,0.0,0.0,2.0,17.222221,17.222221,3
12,14,6,0,17.222221,67.524895,5.890421,0.41204605,0.3209989,0.0,0.0,2.0,17.222221,17.222221,3
12,15,6,0,17.774652,65.05487,5.886758,0.0,0.0,0.3098526,0.0,2.0,17.777779,17.777779,3
12,16,6,0,17.777779,64.835846,0.8743968,0.3004305,0.08256107,0.0,0.0,3.0,17.777779,17.777779,3
12,17,6,0,17.777779,64.858826,0.72581714,0.3004255,0.0,0.13010661,0.0,3.0,17.777779,17.777779,3
12,18,6,0,17.777779,64.54638,1.3311263,0.3004283,0.0,0.40593737,0.0,3.0,17.777779,17.777779,3
12,19,6,0,18.331167,62.198814,1.8897208,0.0,0.0,0.43532634,0.0,4.0,18.333334,18.333334,3
12,20,6,0,18.333332,62.084053,1.9602264,1.5019335,0.0,0.10584653,0.0,4.0,18.333334,18.333334,3
12,21,6,0,18.333334,61.83169,1.5125557,0.0,0.0,0.32900894,0.0,4.0,18.333334,18.333334,3
12,22,6,0,18.333334,61.592648,1.0554299,0.3004268,0.0,0.42414296,0.0,4.0,18.333334,18.333334,3
12,23,6,0,18.333334,61.58905,0.95533866,0.30041987,0.0,0.5381974,0.0,4.0,18.333334,18.333334,3
12,24,6,0,18.333334,61.356922,0.613211,0.0,0.0,0.79792446,0.0,4.0,18.333334,18.333334,3
12,1,7,0,18.879065,59.070824,0.5061389,0.0,0.0,1.5305731,0.0,4.0,18.88889,18.88889,3
12,2,7,0,18.88875,58.756374,0.5024697,0.0,0.0,1.545992,0.0,4.0,18.88889,18.88889,3
12,3,7,0,18.888887,58.454956,0.49982625,0.0,0.0,1.9995908,0.0,4.0,18.88889,18.88889,3
12,4,7,0,18.88889,57.9003,0.5268442,0.0,0.0,1.5614915,0.0,4.0,18.88889,18.88889,3
12,5,7,0,18.77921,58.23885,0.49317166,0.0,0.0,1.4304824,0.0,4.0,18.777779,18.777779,3
12,6,7,0,17.270527,63.863487,0.5508557,0.0,0.7991305,0.0,0.0,4.0,17.222221,17.222221,3
12,7,7,0,17.222275,63.903614,0.5018778,0.0,0.0,0.3258564,0.0,3.0,17.222221,17.222221,3
12,8,7,0,17.222221,63.671013,1.3980818,0.0,0.0,0.063330285,0.0,4.0,17.222221,17.222221,3
12,9,7,0,17.222221,63.55052,0.6863069,0.0,0.58626413,0.0,0.0,3.0,17.222221,17.222221,3
12,10,7,0,17.222221,63.464397,1.0475298,0.5422631,1.2507895,0.0,0.0,3.0,17.222221,17.222221,3
12,11,7,0,17.222221,63.320717,0.85645014,0.0,0.8508711,0.0,0.0,2.0,17.222221,17.222221,3
12,12,7,0,17.222221,63.256695,0.85316,0.0,0.73011464,0.0,0.0,2.0,17.222221,17.222221,3
12,13,7,0,17.222221,63.257072,0.8569364,0.9941734,1.0916779,0.0,0.0,2.0,17.222221,17.222221,3
12,14,7,0,17.222221,63.295666,0.85693586,1.514448,1.5102812,0.0,0.0,2.0,17.222221,17.222221,3
12,15,7,0,17.222221,63.26963,0.8532728,0.0,1.2126158,0.0,0.0,2.0,17.222221,17.222221,3
12,16,7,0,17.222221,63.27958,1.2427466,0.0,1.2897834,0.0,0.0,4.0,17.222221,17.222221,3
12,17,7,0,17.222221,63.268284,1.354156,0.0,1.1739248,0.0,0.0,4.0,17.222221,17.222221,3
12,18,7,0,17.222221,63.082714,1.5975913,0.75246066,1.0054742,0.0,0.0,4.0,17.222221,17.222221,3
12,19,7,0,18.330778,58.75235,1.8897208,1.9974453,0.648312,0.0,0.0,4.0,18.333334,18.333334,3
12,20,7,0,18.333319,58.64976,1.9602264,4.719197,1.0194409,0.0,0.0,4.0,18.333334,18.333334,3
12,21,7,0,18.333334,58.78487,2.1500926,1.007128,0.97400016,0.0,0.0,4.0,18.333334,18.333334,3
12,22,7,0,18.333334,58.7292,1.8907104,0.0,0.038814615,0.0,0.0,4.0,18.333334,18.333334,3
12,23,7,0,18.333334,58.680847,1.1714033,0.5764417,0.0,0.07684441,0.0,4.0,18.333334,18.333334,3
12,24,7,0,18.333334,58.596554,0.613211,0.0,0.0,0.5497536,0.0,4.0,18.333334,18.333334,3
12,1,1,0,18.883314,56.39943,0.5061389,0.3022695,0.0,1.2342192,0.0,4.0,18.88889,18.88889,3
12,2,1,0,18.88885,56.134888,0.5024697,0.0,0.0,1.3374413,0.0,4.0,18.88889,18.88889,3
12,3,1,0,18.88889,55.83236,0.49982625,0.0,0.0,1.9792738,0.0,4.0,18.88889,18.88889,3
12,4,1,0,18.88889,55.299564,0.5268442,0.0,0.0,1.3632143,0.0,4.0,18.88889,18.88889,3
12,5,1,0,18.779099,55.679447,0.49317166,0.0,0.0,1.2914343,0.0,4.0,18.777779,18.777779,3
12,6,1,0,17.269785,61.07834,0.5508557,0.0,0.7277225,0.0,0.0,4.0,17.222221,17.222221,3
12,7,1,0,17.223494,61.379597,2.0598125,0.3913411,0.19584675,0.0,0.0,4.0,17.222221,17.222221,3
12,8,1,0,17.222324,61.540855,1.1902745,2.9936297,1.0210912,0.0,0.0,4.0,17.222221,17.222221,3
12,9,1,0,17.222223,61.433018,1.357225,0.3701397,1.1040624,0.0,0.0,3.0,17.222221,17.222221,3
12,10,1,0,17.222221,61.39026,1.3592957,0.5749483,1.3974648,0.0,0.0,3.0,17.222221,17.222221,3
12,11,1,0,17.222221,61.330154,1.0343411,1.3069705,1.4078472,0.0,0.0,3.0,17.222221,17.222221,3
12,12,1,0,17.222221,61.355976,1.029235,1.0162983,1.2598692,0.0,0.0,3.0,17.222221,17.222221,3
12,13,1,0,17.222221,61.43288,0.6814457,2.069072,1.5360776,0.0,0.0,1.0,17.222221,17.222221,3
12,14,1,0,17.222221,61.4247,0.85693586,1.4214143,1.403233,0.0,0.0,2.0,17.222221,17.222221,3
12,15,1,0,17.775227,59.306404,0.8532728,0.78351814,0.9776107,0.0,0.0,2.0,17.777779,17.777779,3
12,16,1,0,18.325083,57.2826,0.8743968,0.60467124,0.86044025,0.0,0.0,2.0,18.333334,18.333334,3
12,17,1,0,18.888542,55.23533,1.1447097,0.30236766,0.7692047,0.0,0.0,3.0,18.88889,18.88889,3
12,18,1,0,18.88889,54.88692,1.0646615,0.30236813,0.0,0.068589605,0.0,3.0,18.88889,18.88889,3
12,19,1,0,18.336958,56.36747,1.7972298,0.0,1.0036886,0.0,0.0,4.0,18.333334,18.333334,3
12,20,1,0,18.333345,56.283154,1.9998478,0.42523354,0.92029506,0.0,0.0,4.0,18.333334,18.333334,3
12,21,1,0,18.333334,56.321163,4.8682127,1.8181618,1.2050657,0.0,0.0,4.0,18.333334,18.333334,3
12,22,1,0,18.333334,56.279312,1.0554299,0.60363144,0.08173825,0.0,0.0,4.0,18.333334,18.333334,3
12,23,1,0,18.333334,56.37312,0.95533866,2.7649941,0.74550426,0.0,0.0,4.0,18.333334,18.333334,3
12,24,1,0,18.333334,56.26932,0.613211,0.30236056,0.0,0.47370604,0.0,4.0,18.333334,18.333334,3
12,1,2,0,18.885136,54.275097,0.5061389,0.0,0.0,1.0758566,0.0,4.0,18.88889,18.88889,3
12,2,2,0,18.888872,53.989944,0.5024697,0.0,0.0,1.1724359,0.0,4.0,18.88889,18.88889,3
12,3,2,0,18.88889,53.71656,0.49982625,0.0,0.0,1.729995,0.0,4.0,18.88889,18.88889,3
12,4,2,0,18.88889,53.241394,0.5268442,0.0,0.0,1.2420294,0.0,4.0,18.88889,18.88889,3
12,5,2,0,18.779045,53.2984,0.54572695,0.0,0.0,1.1947875,0.0,4.0,18.777779,18.777779,3
12,6,2,0,17.27152,58.459274,0.6075139,0.1978647,0.7587481,0.0,0.0,4.0,17.222221,17.222221,3
12,7,2,0,17.224014,58.640274,0.6292763,1.5908073,0.33794948,0.0,0.0,3.0,17.222221,17.222221,3
12,8,2,0,17.222223,58.38706,0.67896795,0.0,0.0,0.45781898,0.0,1.0,17.222221,17.222221,3
12,9,2,0,17.222221,58.284008,1.045459,0.0,0.5204266,0.0,0.0,3.0,17.222221,17.222221,3
12,10,2,0,17.222221,58.335953,1.0475298,0.695574,1.6478412,0.0,0.0,3.0,17.222221,17.222221,3
12,11,2,0,17.222221,58.450855,1.0343411,1.0339614,1.8814179,0.0,0.0,3.0,17.222221,17.222221,3
12,12,2,0,17.222221,58.288044,1.029235,0.0,1.2256106,0.0,0.0,3.0,17.222221,17.222221,3
12,13,2,0,17.222221,58.29021,1.0324271,0.0,1.3396775,0.0,0.0,3.0,17.222221,17.222221,3
12,14,2,0,17.222221,58.33087,1.0317425,0.0,1.5941556,0.0,0.0,3.0,17.222221,17.222221,3
12,15,2,0,17.222221,58.37266,1.0257349,0.6065927,1.7819791,0.0,0.0,3.0,17.222221,17.222221,3
12,16,2,0,17.222221,58.38462,1.0585717,0.3033058,1.9474051,0.0,0.0,3.0,17.222221,17.222221,3
12,17,2,0,17.222221,58.404606,1.1447097,0.30331257,1.8585614,0.0,0.0,3.0,17.222221,17.222221,3
12,18,2,0,17.777672,56.56997,1.3311263,3.6677709,1.5166056,0.0,0.0,3.0,17.777779,17.777779,3
12,19,2,0,18.332613,54.60743,1.5599009,0.0,0.4253109,0.0,0.0,3.0,18.333334,18.333334,3
12,20,2,0,18.333328,54.623882,1.9602264,0.2996796,0.71720845,0.0,0.0,4.0,18.333334,18.333334,3
12,21,2,0,18.333334,54.628544,1.8383267,0.30331334,0.5875036,0.0,0.0,4.0,18.333334,18.333334,3
12,22,2,0,18.333334,54.68638,1.0554299,0.0,0.45309517,0.0,0.0,4.0,18.333334,18.333334,3
12,23,2,0,18.333334,54.714794,0.52320933,0.0,0.1953518,0.0,0.0,4.0,18.333334,18.333334,3
12,24,2,0,18.333334,54.80643,0.51717514,0.0,0.099879734,0.0,0.0,4.0,18.333334,18.333334,3
12,1,3,0,18.885685,53.094627,0.5061389,0.0,0.0,0.45630863,0.0,4.0,18.88889,18.88889,3
12,2,3,0,18.888878,53.134605,0.5024697,0.0,0.0,0.27935672,0.0,4.0,18.88889,18.88889,3
12,3,3,0,18.88889,53.28256,0.5250337,0.0,0.0,0.53904825,0.0,4.0,18.88889,18.88889,3
12,4,3,0,18.88889,53.461998,0.5486963,0.0,0.0,0.18564366,0.0,4.0,18.88889,18.88889,3
12,5,3,0,18.777798,53.805664,0.49317166,0.0,0.0,0.07102813,0.0,3.0,18.777779,18.777779,3
12,6,3,0,17.826368,57.15734,0.5508557,0.0,0.86290765,0.0,0.0,3.0,17.777779,17.777779,3
12,7,3,0,17.779242,57.550755,0.7566747,0.41186452,0.797966,0.0,0.0,4.0,17.777779,17.777779,3
12,8,3,0,17.777828,57.538834,0.67896795,0.30423343,0.44090846,0.0,0.0,2.0,17.777779,17.777779,3
12,9,3,0,17.777779,57.65095,0.865883,0.74280447,1.2182858,0.0,0.0,2.0,17.777779,17.777779,3
12,10,3,0,17.777779,57.87922,0.8660098,0.3042428,0.82074654,0.0,0.0,2.0,17.777779,17.777779,3
12,11,3,0,17.777779,57.935547,0.85645014,0.0,0.97309136,0.0,0.0,2.0,17.777779,17.777779,3
12,12,3,0,18.332771,56.17872,0.85316,0.3042431,0.52143925,0.0,0.0,2.0,18.333334,18.333334,3
12,13,3,0,18.33332,56.472404,1.0324271,2.2361465,1.76726,0.0,0.0,3.0,18.333334,18.333334,3
12,14,3,0,18.888458,54.646038,1.0317425,0.0,0.5268496,0.0,0.0,3.0,18.88889,18.88889,3
12,15,3,0,18.888882,54.74921,0.8532728,0.3042298,0.7532586,0.0,0.0,2.0,18.88889,18.88889,3
12,16,3,0,19.444275,52.93822,0.8743968,0.0,0.3770203,0.0,0.0,2.0,19.444445,19.444445,3
12,17,3,0,19.99965,51.328957,1.7974724,0.0,0.3176518,0.0,0.0,2.0,20.0,20.0,3
12,18,3,0,19.999998,51.55904,1.5975913,0.30424306,0.38441336,0.0,0.0,4.0,20.0,20.0,3
12,19,3,0,18.396814,57.37801,1.8897208,0.0,1.8705448,0.0,0.0,4.0,18.333334,18.333334,3
12,20,3,0,18.334606,57.842884,1.9602264,0.30424303,1.9225154,0.0,0.0,4.0,18.333334,18.333334,3
12,21,3,0,18.333355,58.11942,1.8383267,0.0,1.5091565,0.0,0.0,4.0,18.333334,18.333334,3
12,22,3,0,18.333334,58.22149,1.5789444,0.0,1.2884574,0.0,0.0,4.0,18.333334,18.333334,3
12,23,3,0,18.333334,58.442154,1.1714033,1.6129359,1.6055329,0.0,0.0,4.0,18.333334,18.333334,3
12,24,3,0,18.333334,58.780144,0.51717514,0.6882334,0.8809459,0.0,0.0,4.0,18.333334,18.333334,3
12,1,4,0,18.88769,56.85701,0.5061389,0.0,0.175097,0.0,0.0,4.0,18.88889,18.88889,3
12,2,4,0,18.888884,57.071934,0.53792745,0.0,0.40292883,0.0,0.0,4.0,18.88889,18.88889,3
12,3,4,0,18.88889,57.584614,0.49982625,0.0,0.18690035,0.0,0.0,4.0,18.88889,18.88889,3
12,4,4,0,18.88889,58.04993,0.5268442,0.0,0.28953972,0.0,0.0,4.0,18.88889,18.88889,3
12,5,4,0,18.834545,58.24848,0.49317166,0.0,0.29464328,0.0,0.0,4.0,18.833334,18.833334,3
12,6,4,0,19.990568,54.338577,0.49419743,0.30515617,0.0,0.760949,0.0,4.0,20.0,20.0,3
12,7,4,0,19.999985,54.41624,1.0248245,0.09015796,0.0,0.4827041,0.0,4.0,20.0,20.0,3
12,8,4,0,20.0,54.52156,3.699059,0.0,0.0,0.3622635,0.0,1.0,20.0,20.0,3
12,9,4,0,20.0,54.54051,0.865883,0.0,0.6787772,0.0,0.0,2.0,20.0,20.0,3
12,10,4,0,20.0,54.577522,0.8660098,0.0,0.9761976,0.0,0.0,2.0,20.0,20.0,3
12,11,4,0,20.0,54.612892,0.85645014,0.30515704,0.94461244,0.0,0.0,2.0,20.0,20.0,3
12,12,4,0,20.555012,52.763504,0.85316,0.30515704,0.37551624,0.0,0.0,2.0,20.555555,20.555555,3
12,13,4,0,20.555555,52.70137,0.6814457,0.0,0.3715566,0.0,0.0,1.0,20.555555,20.555555,3
12,14,4,0,21.109976,50.75278,0.6821293,0.3051558,0.22893468,0.0,0.0,1.0,21.11111,21.11111,3
12,15,4,0,21.66506,48.975086,0.8532728,0.0,0.23038362,0.0,0.0,2.0,21.666666,21.666666,3
12,16,4,0,21.666656,48.713448,1.0585717,0.61031044,0.645427,0.0,0.0,3.0,21.666666,21.666666,3
12,17,4,0,21.666666,48.39953,0.9352634,0.40412435,0.14698043,0.0,0.0,2.0,21.666666,21.666666,3
12,18,4,0,21.666666,48.044613,0.79819655,0.305157,0.0,0.79738456,0.0,1.0,21.666666,21.666666,3
12,19,4,0,21.666666,47.816193,0.90026104,0.0,0.0,0.78952754,0.0,1.0,21.666666,21.666666,3
12,20,4,0,21.113531,49.246716,1.9602264,0.30515692,0.0,0.33009285,0.0,4.0,21.11111,21.11111,3
12,21,4,0,20.560848,50.82512,1.8383267,0.3051567,0.35794938,0.0,0.0,4.0,20.555555,20.555555,3
12,22,4,0,20.555557,50.748775,1.3171872,0.0,0.0,0.07159458,0.0,4.0,20.555555,20.555555,3
12,23,4,0,20.006111,52.522385,0.95533866,0.0,0.20089726,0.0,0.0,4.0,20.0,20.0,3
12,24,4,0,18.393969,57.933002,0.51717514,0.0,1.4502467,0.0,0.0,4.0,18.333334,18.333334,3
12,1,5,0,18.887482,56.029522,0.5061389,0.0,0.0,0.30375046,0.0,4.0,18.88889,18.88889,3
12,2,5,0,18.888882,55.78138,0.5024697,0.0,0.0,0.4259246,0.0,4.0,18.88889,18.88889,3
12,3,5,0,18.88889,55.16108,0.49982625,0.0,0.0,0.76192826,0.0,4.0,18.88889,18.88889,3
12,4,5,0,18.88889,54.625835,0.5268442,0.0,0.0,0.70590717,0.0,4.0,18.88889,18.88889,3
12,5,5,0,18.833397,54.41746,0.49317166,4.294058,0.0,0.042134333,0.0,4.0,18.833334,18.833334,3
12,6,5,0,18.888533,54.22602,0.5508557,0.0,0.0,0.5522674,0.0,4.0,18.88889,18.88889,3
12,7,5,0,18.334955,55.80654,0.5018778,0.0,0.0,0.24299034,0.0,3.0,18.333334,18.333334,3
12,8,5,0,18.333334,55.39776,0.5085324,0.0,0.0,0.5540402,0.0,3.0,18.333334,18.333334,3
12,9,5,0,18.333334,55.56298,1.5485158,0.0,0.14881349,0.0,0.0,3.0,18.333334,18.333334,3
12,10,5,0,18.333334,55.344032,0.6844898,0.0,0.015579161,0.0,0.0,2.0,18.333334,18.333334,3
12,11,5,0,17.797659,57.20337,0.85645014,0.6888555,0.6914971,0.0,0.0,2.0,17.777779,17.777779,3
12,12,5,0,17.778332,57.197758,0.85316,0.9381998,0.7485208,0.0,0.0,2.0,17.777779,17.777779,3
12,13,5,0,17.266209,59.04643,0.8569364,0.0,0.9566156,0.0,0.0,2.0,17.222221,17.222221,3
12,14,5,0,17.223265,59.222744,0.85693586,1.609309,1.1966567,0.0,0.0,2.0,17.222221,17.222221,3
12,15,5,0,17.777601,57.211967,0.8532728,0.93568236,0.7700384,0.0,0.0,2.0,17.777779,17.777779,3
12,16,5,0,17.777777,57.155518,0.8743968,0.0,0.6353217,0.0,0.0,2.0,17.777779,17.777779,3
12,17,5,0,17.777777,57.251373,1.1447097,0.809842,1.0945929,0.0,0.0,3.0,17.777779,17.777779,3
12,18,5,0,17.777779,57.03696,1.0646615,0.19498323,0.39597267,0.0,0.0,2.0,17.777779,17.777779,3
12,19,5,0,18.328886,55.156925,1.5599009,1.6557322,0.59415543,0.0,0.0,3.0,18.333334,18.333334,3
12,20,5,0,18.333061,55.314915,3.1359658,0.0,0.8851501,0.0,0.0,4.0,18.333334,18.333334,3
12,21,5,0,18.333326,55.2474,1.8383267,0.30604777,0.6652233,0.0,0.0,4.0,18.333334,18.333334,3
12,22,5,0,18.333334,55.21811,1.3171872,0.3060422,0.5577449,0.0,0.0,4.0,18.333334,18.333334,3
12,23,5,0,18.333334,55.128067,0.95533866,5.8843107,1.6123805,0.0,0.0,4.0,18.333334,18.333334,3
12,24,5,0,18.333334,55.03133,0.613211,0.14124542,0.17589283,0.0,0.0,4.0,18.333334,18.333334,3
12,1,6,0,18.884815,53.029392,0.5624079,0.0,0.0,0.35313734,0.0,4.0,18.88889,18.88889,3
12,2,6,0,18.88887,52.77253,0.5024697,0.0,0.0,0.43504417,0.0,4.0,18.88889,18.88889,3
12,3,6,0,18.88889,52.190277,0.49982625,0.0,0.0,0.7309199,0.0,4.0,18.88889,18.88889,3
12,4,6,0,18.88889,51.69322,0.5268442,0.0,0.0,0.4087302,0.0,4.0,18.88889,18.88889,3
12,5,6,0,18.833572,51.81909,0.5194493,0.0,0.0,0.4236877,0.0,4.0,18.833334,18.833334,3
12,6,6,0,17.287409,56.955017,0.6075139,0.0,1.3134344,0.0,0.0,4.0,17.222221,17.222221,3
12,7,6,0,17.225256,57.039265,0.6292763,0.0,0.512144,0.0,0.0,3.0,17.222221,17.222221,3
12,8,6,0,17.222244,56.812214,0.67896795,0.0,0.6056967,0.0,0.0,3.0,17.222221,17.222221,3
12,9,6,0,17.222223,56.722004,0.6863069,0.0,1.6124612,0.0,0.0,3.0,17.222221,17.222221,3
12,10,6,0,17.222221,56.544174,0.6844898,0.19389904,1.7932401,0.0,0.0,2.0,17.222221,17.222221,3
12,11,6,0,17.222221,56.48435,0.85645014,0.0,1.7459831,0.0,0.0,3.0,17.222221,17.222221,3
12,12,6,0,17.222221,56.373085,0.6770851,0.0,1.4416668,0.0,0.0,2.0,17.222221,17.222221,3
12,13,6,0,17.77747,54.412735,0.8569364,0.0,1.1071162,0.0,0.0,2.0,17.777779,17.777779,3
12,14,6,0,18.332958,52.55136,0.85693586,0.61386913,1.0017952,0.0,0.0,2.0,18.333334,18.333334,3
12,15,6,0,18.888735,50.86479,0.8532728,1.5345845,1.02406,0.0,0.0,3.0,18.88889,18.88889,3
12,16,6,0,19.996275,47.52815,1.0585717,0.3069307,0.6179658,0.0,0.0,4.0,20.0,20.0,3
12,17,6,0,20.555037,45.95925,1.1447097,0.3874086,0.8048538,0.0,0.0,4.0,20.555555,20.555555,3
12,18,6,0,20.555555,45.664875,1.3311263,0.0,0.19895338,0.0,0.0,4.0,20.555555,20.555555,3
12,19,6,0,20.555555,45.57846,1.8897208,0.0,0.52396667,0.0,0.0,4.0,20.555555,20.555555,3
12,20,6,0,20.555555,45.432922,1.9602264,0.30693513,0.3818939,0.0,0.0,4.0,20.555555,20.555555,3
12,21,6,0,20.555555,45.52014,2.6882951,0.0,0.34966704,0.0,0.0,3.0,20.555555,20.555555,3
12,22,6,0,20.007315,47.24093,2.2311695,0.30693477,0.7069225,0.0,0.0,4.0,20.0,20.0,3
12,23,6,0,20.000004,47.37397,0.73927397,0.3069345,0.047021866,0.0,0.0,4.0,20.0,20.0,3
12,24,6,0,18.396755,52.310234,0.613211,0.0,1.4709972,0.0,0.0,4.0,18.333334,18.333334,3
12,1,7,0,18.888744,50.727932,0.5624079,0.0,0.15431544,0.0,0.0,4.0,18.88889,18.88889,3
12,2,7,0,18.88889,50.64898,0.53792745,0.0,0.01623429,0.0,0.0,4.0,18.88889,18.88889,3
12,3,7,0,18.88889,50.434692,0.5250337,0.0,0.0,0.4851449,0.0,4.0,18.88889,18.88889,3
12,4,7,0,18.88889,50.10618,0.5486963,0.0,0.0,0.14484333,0.0,4.0,18.88889,18.88889,3
12,5,7,0,18.833563,50.026073,0.49317166,0.0,0.0,0.13276105,0.0,4.0,18.833334,18.833334,3
12,6,7,0,18.338053,51.46627,0.49419743,0.3077984,0.0,0.15067917,0.0,4.0,18.333334,18.333334,3
12,7,7,0,17.80944,53.32362,1.3640867,0.30778745,0.63434047,0.0,0.0,4.0,17.777779,17.777779,3
12,8,7,0,17.77838,53.430706,0.67896795,0.30779904,0.27079374,0.0,0.0,4.0,17.777779,17.777779,3
12,9,7,0,17.243635,55.225487,0.865883,0.38557062,1.7180988,0.0,0.0,3.0,17.222221,17.222221,3
12,10,7,0,17.222359,55.237244,0.8660098,0.0,1.2007972,0.0,0.0,2.0,17.222221,17.222221,3
12,11,7,0,17.222223,55.40536,1.8542986,0.40370706,1.3676234,0.0,0.0,1.0,17.222221,17.222221,3
12,12,7,0,17.222221,55.407276,0.98885095,0.6155977,1.3785694,0.0,0.0,1.0,17.222221,17.222221,3
12,13,7,0,17.222221,55.480232,0.9932116,0.0,1.5064925,0.0,0.0,1.0,17.222221,17.222221,3
12,14,7,0,17.222221,55.548103,0.85693586,0.38707507,1.5872186,0.0,0.0,2.0,17.222221,17.222221,3
12,15,7,0,17.773087,53.714905,0.6808107,0.0,0.8804653,0.0,0.0,1.0,17.777779,17.777779,3
12,16,7,0,17.77756,53.79352,0.6902219,0.30779672,1.3011858,0.0,0.0,1.0,17.777779,17.777779,3
12,17,7,0,17.777765,53.810562,0.72581714,0.30779573,1.5056832,0.0,0.0,1.0,17.777779,17.777779,3
12,18,7,0,17.777777,53.847664,2.2404008,0.0,1.3086705,0.0,0.0,2.0,17.777779,17.777779,3
12,19,7,0,18.33293,51.971153,1.5599009,0.30779892,0.7909567,0.0,0.0,3.0,18.333334,18.333334,3
12,20,7,0,18.33333,51.95837,1.6042994,0.3077988,0.948325,0.0,0.0,3.0,18.333334,18.333334,3
12,21,7,0,18.333334,51.99344,1.5125557,0.0,0.94803137,0.0,0.0,4.0,18.333334,18.333334,3
12,22,7,0,18.333334,52.03358,0.79367274,0.0,0.64816517,0.0,0.0,4.0,18.333334,18.333334,3
12,23,7,0,18.333334,52.15293,0.73927397,0.9233444,0.57877696,0.0,0.0,4.0,18.333334,18.333334,3
12,24,7,0,18.333334,52.21522,0.613211,0.0,0.41099408,0.0,0.0,4.0,18.333334,18.333334,3
12,1,1,0,18.88599,50.481567,0.5061389,0.0,0.0,0.23878169,0.0,4.0,18.88889,18.88889,3
12,2,1,0,18.888885,50.53912,0.5024697,0.0,0.0,0.07975509,0.0,4.0,18.88889,18.88889,3
12,3,1,0,18.88889,50.54829,0.49982625,0.0,0.0,0.46051034,0.0,4.0,18.88889,18.88889,3
12,4,1,0,18.88889,50.5566,0.5268442,0.0,0.0,0.04621145,0.0,4.0,18.88889,18.88889,3
12,5,1,0,18.833347,50.790718,0.49317166,0.0,0.0013056939,0.0,0.0,4.0,18.833334,18.833334,3
12,6,1,0,17.835196,54.09427,0.49419743,0.0,0.9425858,0.0,0.0,4.0,17.777779,17.777779,3
12,7,1,0,17.781021,54.317818,0.7566747,0.4138991,0.78856957,0.0,0.0,3.0,17.777779,17.777779,3
12,8,1,0,17.777998,54.48331,1.0198389,0.41631067,1.0035161,0.0,0.0,4.0,17.777779,17.777779,3
12,9,1,0,17.777784,54.445507,0.865883,0.0,0.90454787,0.0,0.0,2.0,17.777779,17.777779,3
12,10,1,0,17.777779,54.58784,1.7282187,0.0,1.297102,0.0,0.0,2.0,17.777779,17.777779,3
