Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,2,6,0,22.0719902430275,,89.43227071375033,0.2932821355698626,0.0,2.774085929948,0.0,0.0
9,3,6,0,22.05621291747713,,89.7221483511392,0.2905468098619821,0.3712131754274778,2.3887081534314203,0.0,0.0
9,4,6,0,22.07332382723266,,89.83986864636589,0.2876227724393567,0.0,1.981278432378764,0.0,0.0
9,5,6,0,22.09726142456024,,89.89803784898068,0.2777115822925047,0.0,1.813589889557756,0.0,0.0
9,6,6,0,22.11476667846808,,89.97413559328852,0.2848874467314762,0.0,1.7027987971533367,0.0,0.0
9,7,6,0,22.99627585993743,,85.31752713408954,0.3290951724706902,0.0,0.4763187403189245,0.1565113487585549,0.0
9,8,6,0,23.83394413500382,,81.2553067846055,0.4100391856841577,2.717192903384917,0.6794905386999599,0.0050534373619642,36.9912
9,9,6,0,23.96887411467581,,80.75699530023644,0.411234284944477,0.4731218578997795,0.957361140766996,0.0,105.926
9,10,6,0,23.91001629396999,,81.08722623575463,0.4580912014678951,0.0,0.7764361201963134,0.0,157.099
9,11,6,0,23.90232003957269,,81.23484776149245,0.4509123313905907,0.634436700503273,1.3650321761932136,0.0,94.8448
9,12,6,0,26.544422276878013,,69.51696735239756,0.2937529207008039,0.0,0.2480170328329129,2.8723925644177,90.947
9,13,6,0,26.432386219169807,,69.968743573762,0.3502845684819773,0.2789001169534809,0.0,0.5740832592672159,187.077
9,14,6,0,26.85248379461092,,68.3153974033154,0.3509193620902332,0.0,0.0,0.6249612925275289,238.55499999999998
9,15,6,0,26.83416262724398,,68.43293564425166,0.3503754086935983,0.0,0.0,0.2293127980839563,229.71
9,16,6,0,25.756176260539863,,72.98791399389023,0.3507717816312863,0.0,1.0652502660761565,0.0,123.824
9,17,6,0,22.460953661120342,,89.13686477348163,0.3644469532597911,0.0,5.144341601078312,0.0,78.21010000000001
9,18,6,0,22.109446327651607,,90.89757804505756,0.3879344638825499,0.0,3.871041975046592,0.0,32.3776
9,19,6,0,22.09655064359243,,91.08003623760962,0.6431032193162696,0.4627102362701327,3.472595696554943,0.0,-0.0
9,20,6,0,22.11614108170759,,91.08767727688306,0.694075859622476,0.0759041872524244,2.618596730240673,0.0,0.0
9,21,6,0,22.13608521276294,,91.19357952228007,0.6557965303608593,0.1849112107674843,2.133502613423989,0.0,0.0
9,22,6,0,22.153227615973588,,91.07385659379986,0.6878776666400179,0.0,1.9486636834819653,0.0,0.0
9,23,6,0,22.16685226793736,,91.0751103713684,0.500408439303789,0.2810905172642161,1.735984001115845,0.0,0.0
9,24,6,0,22.1749897600456,,91.04055330155424,0.3643005546398316,0.0,1.5280216319736986,0.0,0.0
9,1,7,0,22.183529915972144,,91.15945463680865,0.2965835964219778,0.0,1.4121685980683856,0.0,0.0
9,2,7,0,22.19024628838423,,91.2560203980619,0.2932821355698626,0.0,1.3186147574568945,0.0,0.0
9,3,7,0,22.19508132398481,,91.31746838227475,0.2905468098619821,0.0,1.2468347792069217,0.0,0.0
9,4,7,0,22.19983784552809,,91.3857428765661,0.2876227724393567,0.3735995327716825,1.2392504749341606,0.0,0.0
9,5,7,0,22.20365685437028,,91.4564369948632,0.2843213115872414,0.0,1.1410650687436936,0.0,0.0
9,6,7,0,22.20674949048986,,91.54449448161247,0.2848874467314762,0.0,1.09378897532454,0.0,0.0
9,7,7,0,23.072518500848016,,86.88710927373685,0.2916790801504517,0.0,0.216663302853832,0.3385899821063625,0.0
9,8,7,0,23.86533201306069,,82.77351813376788,0.2979045784251924,0.0,0.113940581068824,0.6600460626469321,48.1325
9,9,7,0,23.959411466631977,,82.29760355482262,0.2981866518413887,0.0,0.0590009463927999,0.0157162469763134,107.136
9,10,7,0,23.959938584534616,,82.40459533648081,0.2961108229791945,0.0,0.3688822253188467,0.0,198.167
9,11,7,0,23.95165197882358,,82.47215217778347,0.293564208986059,0.0,0.4718773188380583,0.0,214.16
9,12,7,0,23.94301656233691,,82.53977620611435,0.2937529207008039,0.0,0.5601052716237962,0.0,203.58599999999998
9,13,7,0,23.935950387698195,,82.6105899589258,0.2990348604018199,0.0,0.7960599496755404,0.0,299.39300000000003
9,14,7,0,25.678576093960125,,74.49153660539419,0.3509193620902332,0.0,0.2966037644584368,1.3866534448097745,403.7
9,15,7,0,25.282037593050443,,76.22463745637538,0.3503754086935983,0.0,0.9537687310132426,0.027463411722274,442.416
9,16,7,0,24.108258837368226,,81.81728890200428,0.4037343348506735,0.0,2.072898956476492,0.0,441.05
9,17,7,0,23.94616898550986,,82.6745301116111,0.4573118589201683,0.0,2.026703554060449,0.0,294.056
9,18,7,0,23.91846401267032,,82.77550967859825,0.4549494733883941,0.2802797216454939,1.4838669666804487,0.0,121.399
9,19,7,0,21.9450605078337,,93.25384129965848,0.4850955601467933,0.0951681411309914,4.141590462096698,0.0,1.0836000000000001
9,20,7,0,21.02446543051524,,98.57083931578131,0.6012109539620988,0.2797192137058865,4.820732725744434,0.0,0.0
9,21,7,0,21.04121819933997,,98.48539410362837,0.6557965303608593,0.5345560059371421,3.847627397356854,0.0,0.0
9,22,7,0,22.104759281916856,,92.2766349447712,0.6878776666400179,0.0,1.2086260084881624,0.2693004250923826,0.0
9,23,7,0,22.15148632093052,,92.04520017853328,0.4207611009920096,0.0,1.3195769579872672,0.0,0.0
9,24,7,0,22.179328995695187,,92.01571882814729,0.3643005546398316,0.0,1.3081384976727168,0.0,0.0
10,1,1,0,22.19753059019343,,91.94926400224956,0.2995373900731987,0.0,1.278580897023996,0.0,0.0
10,2,1,0,22.20250174791142,,92.00385701848757,0.2785982835456815,0.0,1.1944352370007765,0.0,0.0
10,3,1,0,22.20755513002205,,92.0801447726626,0.2762747541350639,0.0,1.1144686460728044,0.0,0.0
10,4,1,0,22.21189062318801,,92.17541477027233,0.2737253183186455,0.0,1.0539241499397418,0.0,0.0
10,5,1,0,22.2146360672376,,92.23455452557612,0.2707240696906248,0.0946035681397448,1.018395588395924,0.0,0.0
10,6,1,0,22.21784279550464,,92.34431488837096,0.2879669773334617,0.0,0.9675434871858888,0.0,0.0
10,7,1,0,23.081427684024703,,87.68079695802612,0.3770618739115714,0.0,0.1953684938534836,0.3796959549983246,0.0
10,8,1,0,25.67911939180481,,75.21720579521032,0.4595299815657732,0.0,0.2229178554676667,3.31933999015832,12.3836
10,9,1,0,26.77183525081787,,70.44417987610811,0.4262041559261633,0.0,0.0,3.5696631429941843,50.529900000000005
10,10,1,0,26.830904776964218,,70.23586564719379,0.3502132940102224,0.0,0.0,1.967524908377828,94.6269
10,11,1,0,26.824600050653256,,70.3157225008523,0.3465256929486572,0.0932535226031876,0.0,1.0880889115780896,156.596
10,12,1,0,26.80655183288974,,70.51458231348597,1.5928554173824436,0.453369883489843,0.0,0.2910587184322815,286.317
10,13,1,0,26.786178130580726,,70.78965372032233,3.1879370258166686,0.325040183719587,0.1173013448678118,0.0,417.302
10,14,1,0,26.77305372068392,,70.96367675721649,0.4188424948543386,0.1572233858007909,0.0147420776137919,0.0,557.1089999999999
10,15,1,0,26.76100170531772,,71.056456037125,0.4169104810585253,0.034324511941258,0.2317096644316527,0.0,333.932
10,16,1,0,26.752477354928065,,71.16874045259237,0.4221504890936354,0.4702782351173453,0.3758343937679725,0.0,422.177
10,17,1,0,26.74562936295096,,71.23605663690329,0.4419695043070142,1.3053455604119115,0.3403868790871662,0.0,300.333
10,18,1,0,24.5080596377336,,81.4716257003666,0.8234375883264922,0.5308932439846288,2.680913692056282,0.0969195467175401,112.629
10,19,1,0,23.764976130583506,,85.04525608537568,0.6305867106498141,0.325026819860556,3.2637993144729496,0.0,0.49051599999999995
10,20,1,0,23.707858948577428,,85.4172439102517,0.68381766543307,0.9738186344312776,2.3332585603851594,0.0,0.0
10,21,1,0,23.749400826167275,,85.16114711420994,0.733231084855614,0.0,1.891347664015223,0.0,0.0
10,22,1,0,23.77979190586128,,85.04859508586304,0.5878909817364641,0.0,1.684856875232618,0.0,0.0
10,23,1,0,23.80192157773831,,84.97679908268633,0.4145427708259154,0.0,1.4318147987802805,0.0,0.0
10,24,1,0,23.81587887451574,,84.9794951110225,0.3210563872554961,0.0,1.0953037170847422,0.0,0.0
10,1,2,0,23.829334618707232,,84.9747685232498,0.2815995321737021,0.0,0.9626477325902814,0.0,0.0
10,2,2,0,23.840073144010283,,85.0246964446042,0.2785982835456815,0.0,0.847770280016694,0.0,0.0
10,3,2,0,23.8486875119407,,85.0588729043246,0.2762747541350639,0.0,0.7722693129594609,0.0,0.0
10,4,2,0,23.85530425277844,,85.09797367711715,0.2737253183186455,0.0,0.7114228554826441,0.0,0.0
10,5,2,0,23.862476683938727,,85.14596835128637,0.2707240696906248,0.0,0.6474106570136064,0.0,0.0
10,6,2,0,25.00298588946548,,79.58517635495073,0.271401788908028,0.0,0.108039928257891,0.8956546381289044,0.0
10,7,2,0,26.651927492935418,,72.22640240185936,0.2776301925698703,0.0,0.0,2.6391317162839334,0.0
10,8,2,0,26.78230183315831,,71.68221787760581,0.2831808770143095,0.0,0.0,1.6104096163080537,36.2863
10,9,2,0,26.79610304485108,,71.65548279122945,0.3543858895378382,0.0,0.0,0.8972360970482985,48.5074
10,10,2,0,26.785415501946822,,71.74066350144722,0.4203439353347435,0.0,0.0,0.4170823460214553,177.727
10,11,2,0,26.770228461847253,,71.8953283815024,0.4150663562164294,0.0,0.0,0.0809390742353176,299.099
10,12,2,0,26.75628310293057,,72.07507640035625,0.5068990313580233,0.0,0.3399538591759679,0.0,406.159
10,13,2,0,26.74673778802004,,72.19563246966291,0.4180741987348189,0.0,0.3631140326193469,0.0,517.46
10,14,2,0,26.735613045720843,,72.31654957360934,0.4188424948543386,0.0,0.531231273965328,0.0,580.28
10,15,2,0,26.72862176575805,,72.44881350351119,0.4832590049164242,0.0941657308715261,0.7669732371760765,0.0,434.824
10,16,2,0,26.72293687611865,,72.51415107529579,0.4921678284714976,0.1883659977183141,0.9164721195910024,0.0,438.123
10,17,2,0,24.55157738495957,,82.57808039112498,0.5176203847553359,0.0966284173603747,3.231556587787381,0.0,291.68
10,18,2,0,23.78210847140945,,86.41180973447761,0.5718037097978511,0.0,4.002096912649441,0.0,114.482
10,19,2,0,23.742615313980497,,86.59573554131221,0.6305867106498141,0.0,2.8428584470888283,0.0,0.068161
10,20,2,0,23.763358432889603,,86.54762413732031,0.9354515439617108,0.2756185637557874,2.4155448327706543,0.0,0.0
10,21,2,0,23.78764246194747,,86.41580989272126,0.733231084855614,0.1037461222345415,2.0621449580052995,0.0,0.0
10,22,2,0,23.80797565478693,,86.34769479886474,0.5878909817364641,0.2930137142262198,1.8458500499806,0.0,0.0
10,23,2,0,23.823275246169725,,86.32452759070497,0.4145427708259154,0.1405184504289824,1.5389916349346189,0.0,0.0
10,24,2,0,22.25053107580375,,95.05121249307088,0.3588775551703024,0.192630617174565,3.6370131387590408,0.0,0.0
10,1,3,0,20.93849885810337,,99.24318540265986,0.2815995321737021,0.088751334446445,4.920414512127085,0.0,0.0
10,2,3,0,20.94483017804196,,99.76464157356337,0.2785982835456815,0.0,3.52998827566654,0.0,0.0
10,3,3,0,20.90694863902172,,99.7998480329637,0.2762747541350639,0.0,2.814168440925201,0.0,0.0
10,4,3,0,20.95454289416099,,99.84565970555478,0.2737253183186455,0.0,2.396565025624157,0.0,0.0
10,5,3,0,20.978682976634683,,99.92922819589418,0.2733570446478124,0.0,2.1736349927918783,0.0,0.0
10,6,3,0,20.997401568904458,,99.99310691466252,0.2879669773334617,0.0,2.043216015346661,0.0,0.0
10,7,3,0,22.44009721055065,,91.5840694765791,0.2776301925698703,0.0,0.292221997975625,0.6757629919361788,0.0
10,8,3,0,26.01967556007508,,74.0814660804271,0.3533986608110564,0.0,0.3458093973253077,4.643827051699375,49.2546
10,9,3,0,26.70008836656052,,71.04640454815375,0.3543858895378382,0.3157039642202465,0.0,2.6736711292453164,214.76899999999998
10,10,3,0,26.750669177120777,,70.87689539095985,0.4203439353347435,0.2835289473372352,0.0,0.9244257943097944,391.012
10,11,3,0,26.740101971115088,,70.96767096068457,0.4150663562164294,0.0,0.0,0.035486473267172,514.882
10,12,3,0,26.725340643201832,,71.07849346733735,0.4140341256976461,0.0,0.4378439834137844,0.0,589.523
10,13,3,0,26.709776832304826,,71.23127694528365,0.4180741987348189,0.0,0.6691259958988878,0.0,608.475
10,14,3,0,26.70634098979368,,71.45083514545543,0.6178387212694326,0.0,1.1479380012209406,0.0,576.781
10,15,3,0,26.70053654313856,,71.50250951364583,0.4832590049164242,0.0,1.0781119074909038,0.0,537.274
10,16,3,0,26.695643097629123,,71.55876643706105,0.4221504890936354,0.0,1.079078729341345,0.0,419.677
10,17,3,0,26.69267864919921,,71.55808601914097,0.4419695043070142,0.0,0.9829124133219648,0.0,290.963
10,18,3,0,24.749269116197308,,80.4179573287518,0.8400091893932771,0.2480658197325634,3.456279569058439,0.0159350618216187,114.56700000000001
10,19,3,0,23.796775467070937,,85.0468421749627,0.6305867106498141,0.4707718520072338,4.850985120627406,0.0,0.361854
10,20,3,0,23.74096594982974,,85.31515072866344,0.68381766543307,0.565998734481075,3.506338993869564,0.0,0.0
10,21,3,0,23.75906363325182,,85.26455874519667,0.733231084855614,1.2355475341212292,3.541776155552456,0.0,0.0
10,22,3,0,23.781816881644104,,85.1636006711066,0.5878909817364641,0.1926371044022468,2.300602896118648,0.0,0.0
10,23,3,0,23.799534839756227,,85.19538371167218,0.4145427708259154,0.0,1.874638808641044,0.0,0.0
10,24,3,0,23.812126468041345,,85.3353065732046,0.3588775551703024,0.0,1.522849279330626,0.0,0.0
10,1,4,0,23.76745030872185,,85.66251204406062,0.2815995321737021,0.0,1.4548251536803185,0.0,0.0
10,2,4,0,20.970287719266327,,98.43559408108617,0.2785982835456815,0.0,5.417732047725615,0.0,0.0
10,3,4,0,20.87533125407529,,99.37305078942671,0.2762747541350639,0.0,3.9875826978595104,0.0,0.0
10,4,4,0,20.79916438067187,,99.49563306648068,0.2737253183186455,0.0,3.148071633120253,0.0,0.0
10,5,4,0,20.869718511144285,,99.30129039536892,0.2707240696906248,0.0,2.60468463821827,0.0,0.0
10,6,4,0,20.90742493832333,,99.25998409595066,0.3045321657588952,0.0,2.3399649935396045,0.0,0.0
10,7,4,0,22.4183765473038,,90.61223355504322,0.3770618739115714,0.3469200204254372,0.6215358727125422,0.4473039674967178,0.0
10,8,4,0,24.62424434563573,,79.45926167895747,0.3533986608110564,0.2894864815352623,0.3219863658894155,2.019742205304496,47.830999999999996
10,9,4,0,26.64433903301551,,70.53771188209194,0.4262041559261633,0.0,0.0,3.68194494769546,196.233
10,10,4,0,26.710074812089587,,70.29137986846233,0.4203439353347435,0.0964475356586975,0.0,1.2253970860144816,392.776
10,11,4,0,26.707933759950865,,70.35112049393862,0.4150663562164294,0.0,0.0,0.1291314962471036,511.51599999999996
10,12,4,0,26.69521258572103,,70.49303185388739,0.4140341256976461,0.0,0.4220473551328429,0.0,594.947
10,13,4,0,26.683247913045765,,70.62525617089386,0.4180741987348189,0.0,0.6003211618666946,0.0,618.9409999999999
10,14,4,0,26.68029133718568,,70.69246445358966,0.3511891044898314,0.0,0.8096635701794487,0.0,613.027
10,15,4,0,26.67492034020423,,70.7622951926664,0.4169104810585253,0.0,1.171848878283296,0.0,553.362
10,16,4,0,26.67368699709697,,70.74561820415826,0.3521331497157732,0.0,1.0193598321184472,0.0,440.29699999999997
10,17,4,0,26.66993191898989,,70.69557934652417,0.3663186238586924,0.0,0.9672156302898922,0.0,300.80899999999997
10,18,4,0,22.673881424234683,,89.99680570220298,0.3926842704219874,0.0,5.481373027261894,0.0,115.077
10,19,4,0,22.24793085159732,,91.91242764438748,1.5957039776436024,1.163263070986573,5.163277974936778,0.0,0.12992700000000001
10,20,4,0,23.49213769618012,,85.17132938893033,3.327837017508987,0.2110524380021825,2.263168809754325,0.2095886510727966,0.0
10,21,4,0,23.59576581493937,,84.65490469189565,0.733231084855614,0.59108441880358,2.0264004953875405,0.0,0.0
10,22,4,0,23.66000511707235,,84.51595203495741,0.5878909817364641,0.3659494264680089,2.2686554890964867,0.0,0.0
10,23,4,0,23.693820617156568,,84.51797827666881,0.5038963292788621,0.1933880414682549,1.722543808737913,0.0,0.0
10,24,4,0,23.715886789029287,,84.48519793945363,0.3210563872554961,0.0,1.4540167680839748,0.0,0.0
10,1,5,0,23.679848861235097,,84.773462880826,0.2815995321737021,0.0,1.383752222748721,0.0,0.0
10,2,5,0,20.89159428347544,,98.02736730456294,0.2785982835456815,0.0,5.325271721231187,0.0,0.0
10,3,5,0,20.79995371545841,,99.05220217544914,0.2762747541350639,0.0,3.944204223337165,0.0,0.0
10,4,5,0,20.78174973877298,,100.0,0.2737253183186455,0.0,3.178103668764147,0.0,0.0
10,5,5,0,20.815690809351626,,100.0,0.2707240696906248,0.0,2.5726989015493893,0.0,0.0
10,6,5,0,20.856087142312056,,99.8656236671396,0.2879669773334617,0.4314089619980684,2.806010748470304,0.0,0.0
10,7,5,0,22.36860532028581,,91.14357804072208,0.3273460332407209,0.0,0.3437741684547625,0.614620115402434,0.0
10,8,5,0,24.57348187771836,,79.99245913024842,0.5297477653625201,0.0,0.3027780678677081,2.1498814562845148,41.772200000000005
10,9,5,0,26.58345365393072,,71.1619793854495,0.6778380344548043,0.0,0.0,3.56607760545525,151.31900000000002
10,10,5,0,26.652951720070305,,70.9162670194886,0.4203439353347435,0.6036371827417297,0.0,0.7921277939000102,363.262
10,11,5,0,26.655667118617693,,70.99253045641358,1.2388743376574272,1.3756762241188218,0.0,0.0546668775304646,499.313
10,12,5,0,26.647362484193174,,71.12919499131229,3.1159853579740155,0.0,0.5862857748285769,0.0,569.437
10,13,5,0,26.63710615586033,,71.33575455606525,3.12021597070032,0.0,0.9194487088702248,0.0,544.07
10,14,5,0,26.63931031782722,,71.4645047975495,0.4573204252445482,0.0990071007198401,1.0442846996986046,0.0,546.932
10,15,5,0,26.63578744079974,,71.52304367644808,0.3505619572006264,0.0,1.0553933512280236,0.0,453.59
10,16,5,0,23.874539858464296,,84.40591315212015,0.4221504890936354,0.0,4.244025375372567,0.0,409.932
10,17,5,0,23.628342686127727,,85.44816472004118,0.4419695043070142,0.0953939336229901,3.9519937925856174,0.0,285.53299999999996
10,18,5,0,24.39998861323293,,81.49407870851832,0.5718037097978511,0.0955681173876758,1.8557614818801969,0.1047694812971273,105.83099999999999
10,19,5,0,23.675611127642924,,85.06433306789175,0.5237346983043097,0.0983855992901793,2.945008437365944,0.0,-0.0
10,20,5,0,23.681129407327525,,85.01590504102164,0.9354515439617108,0.1853395069753477,2.6535470757743087,0.0,0.0
10,21,5,0,23.3134250996446,,86.97537299656705,0.590443168779695,0.0887575603644895,2.97591272420984,0.0,0.0
10,22,5,0,22.258127858857325,,92.85066637070508,0.4449914880710509,0.254540986166306,4.227598697810002,0.0,0.0
10,23,5,0,23.62736094738043,,85.70614959917457,0.4145427708259154,0.0,0.926115155048974,0.3772947266303381,0.0
10,24,5,0,23.112372602779107,,88.47534864875512,0.3588775551703024,0.0,1.5559579024941748,0.0,0.0
10,1,6,0,20.92997217135223,,98.78926706339668,0.2995373900731987,0.0,5.209358893948496,0.0,0.0
10,2,6,0,20.80146296266896,,99.69517604605208,0.2862005475307101,0.0,3.8924823777135926,0.0,0.0
10,3,6,0,20.82652477671909,,99.73480915280835,0.2762747541350639,0.0,2.988901811545564,0.0,0.0
10,4,6,0,20.86023555363589,,99.65199810153,0.2737253183186455,0.0,2.547703928348361,0.0,0.0
10,5,6,0,20.888675216676447,,99.61188850081815,0.2707240696906248,0.0,2.2985329036058246,0.0,0.0
10,6,6,0,20.91523459600512,,99.70807879590367,0.271401788908028,0.0,2.125760628243046,0.0,0.0
10,7,6,0,22.362339344309987,,91.4206661404663,0.3273460332407209,0.0,0.3253162980541267,0.5946511409465807,0.0
10,8,6,0,23.69090135317401,,84.59679613659354,0.3533986608110564,0.0,0.1662649050279578,0.9937335278857268,42.76
10,9,6,0,23.83797748349457,,84.02651700077348,0.3543858895378382,0.0,0.1047728117535502,0.0,37.1212
10,10,6,0,23.8273943598326,,84.20358970716957,0.4203439353347435,0.0,0.6593627768466777,0.0,154.18599999999998
10,11,6,0,23.82266047106233,,84.26912199716439,0.4150663562164294,0.2898412594076768,0.770812303452383,0.0,332.837
10,12,6,0,23.82242628483012,,84.296744644635,0.3461225308921661,0.0,0.9164656487211686,0.0,360.50100000000003
10,13,6,0,25.07916902802985,,78.33361534133479,0.3503531436184694,0.0979604525536492,0.2543094908941591,0.6337484285090059,467.33299999999997
10,14,6,0,25.802429159733343,,75.10965116960303,0.4188424948543386,0.0,0.1588150301824731,0.3612941096054332,502.812
10,15,6,0,23.91647604939321,,84.2034152884666,0.3505619572006264,0.0,3.2341274286665183,0.0,450.104
10,16,6,0,23.830932532420853,,84.57327725599683,0.3521331497157732,0.0,2.168078101989464,0.0,362.77799999999996
10,17,6,0,23.784227176757867,,84.88511961000304,0.4419695043070142,0.0955474976885138,2.0089262936801826,0.0,290.75800000000004
10,18,6,0,24.549657008329465,,81.19613647225661,0.5718037097978511,1.1089961172167957,1.6149705624774906,0.0931747469833127,98.0913
