Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,24,2,0,23.3389566848176,,93.31144711213294,0.438557989753862,1.182699957664127,3.338597841735029,0.0,0.0
9,1,3,0,23.33898998520722,,93.5405735536748,0.428304855449338,0.0,2.232091135201682,0.0,0.0
9,2,3,0,23.33902039737838,,93.60650034141948,0.4175787991934626,0.0,2.0285101420707687,0.0,0.0
9,3,3,0,23.33921692295977,,93.68431470021564,0.4227569375834716,0.0,1.7951190228151137,0.0,0.0
9,4,3,0,23.33902646363216,,93.77386848498196,0.4200421156849653,0.0,1.5699048435775402,0.0,0.0
9,5,3,0,23.338832285984303,,93.92530917799732,0.417090745648751,0.0,1.4218413431317896,0.0,0.0
9,6,3,0,23.338634309358227,,93.95802291447552,0.4174455678553133,0.0,1.305768213990432,0.0,0.0
9,7,3,0,23.338394793870293,,94.08757492132344,0.4570084822676554,0.0,1.3394454585873572,0.0,0.0
9,8,3,0,23.338050995850093,,94.13589879799594,0.4866016168930027,0.0,1.9172642196601768,0.0,67.7827
9,9,3,0,23.337716745350622,,94.15941523844428,0.5753462917419923,0.0,2.6593233777111864,0.0,246.15200000000002
9,10,3,0,23.33737128744719,,94.4558845322234,1.7758602279437603,1.1590588178354269,4.259312047745167,0.0,415.51300000000003
9,11,3,0,23.33715839410416,,94.4860050593818,0.4817433178839349,0.3989932294139255,3.65783551019287,0.0,543.2470000000001
9,12,3,0,23.336765818352,,94.52952210336704,0.4265307444165266,0.7995649796644264,3.7720777945097095,0.0,603.1809999999999
9,13,3,0,23.33658336091917,,94.51992260795964,0.4316055660069767,0.1975024867212389,3.968658229583261,0.0,644.0630000000001
9,14,3,0,23.336424606292912,,94.3976193997364,0.4320786622823931,0.0,4.24440372631207,0.0,645.663
9,15,3,0,23.336114735146943,,94.3790301424713,0.5170060221108906,0.0,4.548819044412016,0.0,581.095
9,16,3,0,23.335981847267224,,94.3184137641607,0.4899766804935793,0.0,5.022439429248388,0.0,491.252
9,17,3,0,23.33577570236516,,94.25606821877427,0.5052026628701958,0.0,5.479689180891837,0.0,335.11999999999995
9,18,3,0,23.33571299229145,,94.24627285578607,0.5319252474995112,0.9730561055769952,6.203797336601376,0.0,177.76500000000001
9,19,3,0,23.335780446058504,,94.25061215193156,0.5501538766284375,1.7652590950432838,5.261598648557874,0.0,15.7779
9,20,3,0,23.335459099603668,,94.25848855459226,0.7580635850184542,0.7617277876290114,4.319772197915911,0.0,0.0
9,21,3,0,23.33555579231757,,94.22771782246386,0.6801288674305919,0.9953582677735114,3.642491168565197,0.0,0.0
9,22,3,0,23.335359643907328,,94.18197069578426,0.5702019111114944,0.0,3.363670486514498,0.0,0.0
9,23,3,0,23.33532268315357,,94.19930657347253,0.4709415949227509,0.3991698206510558,2.842224835449064,0.0,0.0
9,24,3,0,23.335186763271075,,94.26736597687842,0.438557989753862,0.0,2.475089722074532,0.0,0.0
9,1,4,0,23.335098275161933,,94.37803481583148,0.428304855449338,0.0,2.208468824599954,0.0,0.0
9,2,4,0,23.33505176406973,,94.44501363454782,0.4253534854131237,0.0,2.0121019752009763,0.0,0.0
9,3,4,0,23.33499964684355,,94.55024622065898,0.4227569375834716,0.0,1.8061187987227327,0.0,0.0
9,4,4,0,23.33493427314041,,94.68829738123384,0.4200421156849653,0.0,1.6518611669858172,0.0,0.0
9,5,4,0,23.33487109211287,,94.78351482795652,0.417090745648751,0.0,1.5238073015682931,0.0,0.0
9,6,4,0,23.33481293190988,,94.9236311755873,0.4174455678553133,0.0,1.4199939668598454,0.0,0.0
9,7,4,0,23.3347506992259,,95.1219011162038,0.4570084822676554,0.5774734605888184,1.7709279537750116,0.0,0.0
9,8,4,0,23.33465008797222,,95.09961312812784,0.4291327739313167,0.0,1.4393121274973864,0.0,51.3688
9,9,4,0,23.335216902425007,,95.07829442152274,0.4301917588658656,4.196877225128594,2.67024997113611,0.0,92.92190000000001
9,10,4,0,23.3340526381118,,95.12047735008956,0.4288907441084706,0.0,1.7414195106392436,0.0,182.571
9,11,4,0,23.33341878246052,,95.18697468573832,0.4264124703476725,0.4052781314257628,1.97721403466968,0.0,197.40099999999998
9,12,4,0,23.334048948638625,,95.25975227006188,0.4265307444165266,0.0,2.267362649957544,0.0,309.30999999999995
9,13,4,0,23.33417075477736,,95.32726388789736,0.4316055660069767,0.0,2.587437884886052,0.0,349.95799999999997
9,14,4,0,23.334255717785016,,95.30602810082266,0.4320786622823931,0.608942198767603,3.375341395423622,0.0,357.099
9,15,4,0,23.334162663705367,,95.3625488804778,0.4624368253355321,0.0,2.7868584493322004,0.0,149.17
9,16,4,0,23.33421371176721,,95.42629793102552,0.4899766804935793,0.0,2.352585363783025,0.0,67.4645
9,17,4,0,23.334142849660854,,95.45768314639832,0.5718325530412993,0.0,2.600473361701068,0.0,122.776
9,18,4,0,23.33414930375008,,95.61853000772513,1.903478459669974,0.0,2.8846406364175707,0.0,42.3091
9,19,4,0,23.334132741532382,,95.73273144302723,2.0267231208789163,0.0,2.696068522951488,0.0,-0.0
9,20,4,0,23.33404334336346,,95.95631069395948,0.6561326026608414,0.5942050770448135,2.4302513053022774,0.0,0.0
9,21,4,0,23.334208853782787,,96.1008500859698,0.7951197079501979,0.5502009117555128,1.928898958853756,0.0,0.0
9,22,4,0,23.334134714725604,,96.3339315064628,0.8159775524864448,1.9631447318172883,2.5141454172059365,0.0,0.0
9,23,4,0,23.334064282271484,,96.44486281671524,0.6235218599445473,0.0,1.4799267125990336,0.0,0.0
9,24,4,0,23.33391572175001,,96.42168450901607,0.4847010035858401,0.0,1.2796590706250883,0.0,0.0
9,1,5,0,23.33384736727612,,96.73035098534868,1.7263364818678684,0.0,1.4238806691681676,0.0,0.0
9,2,5,0,23.33382521759773,,96.89982784620582,0.4098041129738014,0.0,1.121228688615296,0.0,0.0
9,3,5,0,23.33380612766249,,97.13775957871012,1.686057075896474,0.0,1.281807978550798,0.0,0.0
9,4,5,0,23.333775064342856,,97.51630536290084,0.4038687215498008,0.0,1.0005590362358816,0.0,0.0
9,5,5,0,23.33376605575459,,97.76689677286188,0.417090745648751,0.0,0.9340547584094456,0.0,0.0
9,6,5,0,23.33375336850797,,97.9307452663934,0.4171799505384783,0.0,0.9029447049645276,0.0,0.0
9,7,5,0,23.33371792910605,,98.07959637676728,0.4570084822676554,1.2823188906961345,1.802174321504932,0.0,0.0
9,8,5,0,23.33374683268547,,98.31993874975028,0.4866016168930027,0.8084737105894167,1.0971267704221026,0.0,16.0816
9,9,5,0,23.33364489849357,,98.47280790466336,0.5484684558644378,1.2809182092272164,2.012738366293701,0.0,43.4927
9,10,5,0,23.333356046855027,,98.53298407577375,0.5423441804738305,0.0,1.682882437789379,0.0,239.96
9,11,5,0,23.3333231470585,,98.61273546671006,0.4817433178839349,0.0,2.0753880395292983,0.0,285.655
9,12,5,0,23.333323001271555,,98.65957890345304,0.4825023318493799,0.202718658161109,2.541366965338547,0.0,373.919
9,13,5,0,23.333262206490907,,98.70516141202836,0.4316055660069767,0.0,2.339015321355052,0.0,317.798
9,14,5,0,23.33298102605193,,98.9427887756104,0.4890105992404637,0.2029899510438372,2.99103740739827,0.0,346.176
9,15,5,0,23.3330983350505,,99.006489034972,0.5170060221108906,0.0,3.0898299962020266,0.0,303.983
9,16,5,0,23.33319385667417,,99.06935242724455,0.5759928648704199,0.0,3.4348908557070823,0.0,309.65700000000004
9,17,5,0,23.333130700325807,,99.08460110411804,0.5718325530412993,0.0,3.7775504995705305,0.0,222.789
9,18,5,0,23.33318749238037,,99.0776025076758,0.6132356940173641,0.3403477421802943,3.7516776455631886,0.0,94.45679999999999
9,19,5,0,23.333256203598737,,99.0940444726642,0.7364803552263063,0.1438759340292262,3.2159236002160294,0.0,7.50311
9,20,5,0,23.333134353195337,,99.1462805145306,0.7580635850184542,0.0,2.94073155839635,0.0,0.0
9,21,5,0,23.333184032123967,,99.259388003414,0.7951197079501979,1.260441400824688,3.431993069517543,0.0,0.0
9,22,5,0,23.33316726713608,,99.32416839799215,0.8159775524864448,0.0,2.505412344135915,0.0,0.0
9,23,5,0,23.33323940752941,,99.45378355324615,0.8178568032594775,0.0,2.22633052442452,0.0,0.0
9,24,5,0,23.333285645957865,,99.66129405812136,0.8408050192577532,0.0188922715216034,2.519953283176594,0.0,0.0
9,1,6,0,23.333259572785337,,99.87909467407682,0.4321992858322982,0.2121411566140909,1.8616223251213595,0.0,0.0
9,2,6,0,23.33326643692603,,100.0,0.4175787991934626,0.1738996304660553,1.6226779204097548,0.0,0.0
9,3,6,0,23.33325431307957,,99.99859192016964,0.4092856239136678,0.1666193751445452,1.457446887899463,0.0,0.0
9,4,6,0,23.333315470576967,,100.0,0.4038687215498008,0.0,1.3435094060447008,0.0,0.0
9,5,6,0,23.333313625919743,,100.0,0.417090745648751,0.0,1.274186613210295,0.0,0.0
9,6,6,0,23.33333545139371,,99.98271934483375,0.4171799505384783,0.0,1.1462932143390687,0.0,0.0
9,7,6,0,23.333271466081666,,100.0,0.4570084822676554,0.811651300612597,1.172196307399845,0.0,0.0
9,8,6,0,23.33355325192268,,99.9824741592874,0.4866016168930027,1.909648929650291,1.934075476704671,0.0,22.506
9,9,6,0,23.33307929629772,,99.91886345188983,0.4893301073651517,0.0,1.1323474755896124,0.0,93.61510000000001
9,10,6,0,23.33365669331895,,99.98236019140846,1.7758602279437603,0.4096250127762627,1.5855100285647088,0.0,169.041
9,11,6,0,23.3334278433422,,99.9081548555279,0.5370741654201975,0.0,1.6548552723360772,0.0,265.296
9,12,6,0,23.3332345106766,,99.90081949689556,0.5384739192822332,0.2036390211235831,1.9698525621205905,0.0,342.19699999999995
9,13,6,0,23.333068542717964,,99.8034670874955,0.4886075015564374,0.8118003815160779,2.2079727359954395,0.0,414.921
9,14,6,0,23.33310237872153,,99.76427119815718,1.8361853018511445,0.0,2.570364171701553,0.0,287.685
9,15,6,0,23.333313856101697,,99.69784677445205,0.5715752188862491,0.4025007429376967,2.288783600740208,0.0,216.858
9,16,6,0,23.333208754552704,,99.77523872088145,0.6100196200244231,0.0,2.256538535680342,0.0,151.26500000000001
9,17,6,0,23.33319866212711,,99.7068040002314,0.6384624432124028,0.0,2.3595902837871927,0.0,137.881
9,18,6,0,23.33327040605197,,99.69656263934174,0.694546140535217,0.1315210983076029,2.3077075877621267,0.0,56.1409
9,19,6,0,23.33329654694156,,99.56242084435723,0.7364803552263063,0.2019613049171144,1.9615437103187825,0.0,2.81788
9,20,6,0,23.333248223608347,,99.4671627508194,0.7580635850184542,0.0,1.6568631749252127,0.0,0.0
9,21,6,0,23.33329240559943,,99.44167707354072,0.7951197079501979,0.139864006666366,1.573534220511234,0.0,0.0
9,22,6,0,23.33328102786412,,99.01794789088382,0.8159775524864448,0.0,1.1828816956499126,0.0,0.0
9,23,6,0,23.333218502500497,,99.0366928827621,0.6998119924554456,0.4060097427008075,1.1285344658614431,0.0,0.0
9,24,6,0,23.33332070995064,,99.01110147493938,0.438557989753862,0.2006649311534185,0.8540276501900468,0.0,0.0
9,1,7,0,23.333438657452746,,99.08822791157397,0.428304855449338,0.2050149183338215,0.6961826556616761,0.0,0.0
9,2,7,0,23.33327753479098,,98.96298871704684,0.4253534854131237,0.0,0.5539906562776487,0.0,0.0
9,3,7,0,23.33340564983601,,98.96539565891914,0.4227569375834716,0.0,0.475684648963148,0.0,0.0
9,4,7,0,23.33339555850817,,98.87047032711293,0.4200421156849653,0.0,0.432236157913836,0.0,0.0
9,5,7,0,23.33340889837997,,98.81687638538816,0.417090745648751,0.0,0.3916626157095197,0.0,0.0
9,6,7,0,23.33345410706871,,98.71228716154071,0.4174455678553133,0.0,0.3061641942143033,0.0,0.0
9,7,7,0,23.33345557403161,,98.59154055348138,0.4234665819965961,0.0,0.3712551689826978,0.0,0.0
9,8,7,0,23.33325901494178,,98.5403472847816,0.4291327739313167,0.0,0.5804354168971229,0.0,52.7113
9,9,7,0,23.33328130987657,,98.48953410466927,0.4301917588658656,0.0,0.7812444441795409,0.0,124.78
9,10,7,0,23.33294710440139,,98.47111161023854,0.4856174622911504,0.2036516718540129,1.134090555569089,0.0,238.827
9,11,7,0,23.333276045479813,,98.49679684899604,0.4817433178839349,0.0,1.3229207994426762,0.0,212.983
9,12,7,0,23.333383548816844,,98.51240444697017,0.4825023318493799,0.0,1.226845592761822,0.0,101.132
9,13,7,0,23.333267429889496,,98.57657791437325,0.545609437105898,0.0,1.4425392993541537,0.0,175.651
9,14,7,0,23.33321443041613,,98.38335003138668,0.4320786622823931,0.0,1.6781913100944177,0.0,232.597
9,15,7,0,23.33319285182458,,98.5461638542564,1.5492002346329787,0.0,2.0459987082666484,0.0,211.705
9,16,7,0,23.33319119356141,,98.78611893453332,0.5499981502590012,0.9402656433818666,2.528267008284027,0.0,151.08599999999998
9,17,7,0,23.333310915953767,,98.80164835949888,0.5718325530412993,0.8545653354315068,2.5502935293275333,0.0,105.92999999999999
9,18,7,0,23.33323309065175,,98.81416952057664,0.694546140535217,0.0,2.044925798499311,0.0,37.6458
9,19,7,0,23.333309881520307,,98.81237030197752,0.7364803552263063,0.2043524956826922,1.8072452803132475,0.0,0.494891
9,20,7,0,23.333241645509226,,98.75006286732962,0.7580635850184542,0.1798467555196858,1.5879264166012037,0.0,0.0
9,21,7,0,23.333243459791863,,98.75127106884318,0.7951197079501979,0.0,1.4473114061882637,0.0,0.0
9,22,7,0,23.33328834298395,,98.6019154024858,0.5702019111114944,0.0,1.1477667995555807,0.0,0.0
9,23,7,0,23.33331259845959,,98.63677289439518,0.5472317274336492,0.0,1.0048956165347849,0.0,0.0
9,24,7,0,23.33337427103628,,98.67738110783674,0.438557989753862,0.2025365490188621,0.8648448394501793,0.0,0.0
9,1,1,0,23.333336309075623,,98.77658857914815,0.428304855449338,0.0,0.6724842539373803,0.0,0.0
9,2,1,0,23.33344312887269,,98.83131006513128,0.4253534854131237,0.0,0.5626598715270932,0.0,0.0
9,3,1,0,23.33343374006061,,98.89721554495452,0.4227569375834716,0.0,0.4828920146725904,0.0,0.0
9,4,1,0,23.3334597010574,,98.97165429901536,0.4200421156849653,0.0,0.4125779019647816,0.0,0.0
9,5,1,0,23.333511070421125,,99.0816111541788,0.4035463895836051,0.7657047050871647,0.8067296952458819,0.0,0.0
9,6,1,0,23.33354589656745,,99.13242958528784,0.4171799505384783,0.0,0.2618531537133094,0.0,0.0
9,7,1,0,23.3334955795625,,99.1291522384432,0.4234665819965961,0.0,0.2905189506448878,0.0,0.0
9,8,1,0,23.33341906782087,,99.1214899006482,0.4866016168930027,0.0,0.5237680777656437,0.0,37.7222
9,9,1,0,23.333406247864023,,99.14947559756295,0.4301917588658656,0.0,0.5492459335026711,0.0,84.0476
9,10,1,0,23.33331949682164,,99.1751060492866,0.4856174622911504,0.0892025025689575,0.7420144576671089,0.0,177.257
9,11,1,0,23.33319118531252,,99.1204077955539,0.8378473335558481,0.0,1.8105337587131485,0.0,294.332
9,12,1,0,23.333007137442884,,99.12919376885822,0.4825023318493799,0.0,1.7575424612019372,0.0,318.579
9,13,1,0,23.33300310790145,,99.1183556866901,0.4886075015564374,0.0,1.8777653579606723,0.0,300.33700000000005
9,14,1,0,23.33290948186378,,98.88807356520516,0.4890105992404637,0.4099308511219227,2.207155197536583,0.0,205.603
9,15,1,0,23.332910718500507,,98.90518716654393,0.4624368253355321,0.0,2.3137518900552023,0.0,333.515
9,16,1,0,23.33303361438186,,98.870477202969,0.5499981502590012,0.0,3.0094728535146604,0.0,375.075
9,17,1,0,23.332979361769745,,98.79695381342904,0.5718325530412993,0.8189012637509957,3.849305725897204,0.0,325.19599999999997
9,18,1,0,23.33300675175317,,98.68004111802242,0.5319252474995112,0.2039561997238773,3.918513712020652,0.0,150.195
9,19,1,0,23.332994866507825,,98.58542002050584,0.5501538766284375,0.0,3.05481197501018,0.0,6.895219999999999
9,20,1,0,23.33301587352713,,98.48490327613428,0.5542016203032284,0.0,2.528820602655504,0.0,0.0
9,21,1,0,23.33296296168184,,98.44245126472944,0.6801288674305919,0.6145375492196926,2.418016858065952,0.0,0.0
9,22,1,0,23.33310892888425,,98.2571405056685,0.6930897317989697,0.0,2.3063086966348783,0.0,0.0
9,23,1,0,23.333238457465725,,98.28102685859828,0.5472317274336492,0.0,1.9168146479647985,0.0,0.0
9,24,1,0,23.333216214133525,,98.30407668830388,0.4616294966698511,0.0,1.692156334413581,0.0,0.0
9,1,2,0,23.333187938218355,,98.3707814118882,0.428304855449338,0.0,1.5367848521130143,0.0,0.0
9,2,2,0,23.33318898573272,,98.49374347160844,0.4253534854131237,0.0,1.4002538323098015,0.0,0.0
9,3,2,0,23.33319094002996,,98.68031075111688,0.4227569375834716,0.0,1.3016202813365998,0.0,0.0
9,4,2,0,23.33319325078048,,98.81413329905976,0.4200421156849653,0.0,1.2163775847275975,0.0,0.0
9,5,2,0,23.33321666506329,,98.96158691602332,0.417090745648751,0.0,1.12114954952108,0.0,0.0
9,6,2,0,23.33320539222284,,99.1203726370179,0.4171799505384783,0.3566141497010235,1.3212172185219786,0.0,0.0
9,7,2,0,23.333198882689075,,99.22304547387316,0.4905503825387148,0.0,1.1836845019013018,0.0,0.0
9,8,2,0,23.33312934110945,,99.44586523325152,1.7768443825456128,0.0,1.8836271146025008,0.0,57.0858
9,9,2,0,23.333075090872665,,99.45185167232248,0.4893301073651517,0.0,1.9070314697791213,0.0,139.042
9,10,2,0,23.332953993655984,,99.4397804493118,0.4856174622911504,0.0,2.351821554621414,0.0,260.52599999999995
9,11,2,0,23.33287530763861,,99.59887884452247,1.771986083536545,0.0,3.273304656889473,0.0,494.459
9,12,2,0,23.33278860330913,,99.75930538724184,0.5384739192822332,0.0,3.4200469571740544,0.0,602.997
9,13,2,0,23.33274994994045,,99.78967393888182,0.4886075015564374,0.1355161683727387,3.568425288985409,0.0,617.316
9,14,2,0,23.33263115542045,,99.7917525186956,0.4890105992404637,0.0,4.071613359113905,0.0,608.0459999999999
9,15,2,0,23.332420488116163,,99.70287066316628,0.5170060221108906,0.0,4.317770944129583,0.0,562.0540000000001
9,16,2,0,23.332556522363287,,99.5972051299739,0.4899766804935793,0.0,4.85631042505366,0.0,469.54699999999997
9,17,2,0,23.3327149059499,,99.6204236660524,1.795445428522806,0.0,5.596241311442683,0.0,329.181
9,18,2,0,23.332677287682863,,99.520372435284,0.6132356940173641,0.0,5.528943240107231,0.0,149.26700000000002
9,19,2,0,23.33283607753261,,99.55079014901573,0.7364803552263063,1.6288631396828068,5.30610280827441,0.0,5.33849
9,20,2,0,23.33252651293844,,99.5566227267186,0.6561326026608414,0.4167707451991398,3.904580808222193,0.0,0.0
9,21,2,0,23.33279419454654,,99.51575118024724,0.7951197079501979,0.0,3.5336321551977354,0.0,0.0
9,22,2,0,23.333011179538204,,99.5356008123949,0.8159775524864448,0.0,3.356140284509145,0.0,0.0
9,23,2,0,23.332965982996207,,99.62056047597636,0.6235218599445473,0.0,2.835379654880615,0.0,0.0
9,24,2,0,23.332972745076013,,99.69902881237132,0.438557989753862,0.0,2.500852466242408,0.0,0.0
9,1,3,0,23.33301908807612,,99.82985138281816,0.428304855449338,0.0,2.158478860394456,0.0,0.0
9,2,3,0,23.33303167034503,,100.0,0.4253534854131237,0.0,1.9253816345957004,0.0,0.0
9,3,3,0,23.333056063710305,,99.97630147046549,0.4227569375834716,0.0,1.711411574006236,0.0,0.0
9,4,3,0,23.333090021819128,,99.9969083680358,0.4200421156849653,0.0,1.514717030557187,0.0,0.0
9,5,3,0,23.33311864037538,,99.9941612302824,0.417090745648751,0.0,1.3531711942752551,0.0,0.0
9,6,3,0,23.33363492027933,,99.99328325184672,0.4174455678553133,3.953879858726217,2.215730089602673,0.0,0.0
9,7,3,0,23.3333802894116,,100.0,0.4570084822676554,0.0,1.1750294529860474,0.0,0.0
9,8,3,0,23.332856831944262,,99.99999999999996,0.4866016168930027,0.9630873929404624,2.321203550885281,0.0,58.8236
9,9,3,0,23.332539577976725,,99.99304651687468,0.4893301073651517,0.0,2.141889041210661,0.0,192.20999999999998
9,10,3,0,23.332976419999067,,99.99876320474208,0.4856174622911504,1.3131058550506645,3.1031888674500703,0.0,191.615
9,11,3,0,23.33326693545252,,99.95378572067648,0.4817433178839349,0.0,2.0989321033469728,0.0,170.61100000000002
9,12,3,0,23.333115612195844,,99.95707302664528,0.67683727516431,0.2062253409027563,2.5936567222321187,0.0,327.84200000000004
9,13,3,0,23.333111494111,,99.92211228509244,0.8447115172283504,0.0407908846954595,3.1222900277533934,0.0,151.475
9,14,3,0,23.33275604623521,,99.77779549081592,0.4890105992404637,0.1209143127475995,3.1781263811335467,0.0,372.14300000000003
9,15,3,0,23.33310826811395,,99.5325762332416,0.5170060221108906,0.205733430584044,2.9498123434177463,0.0,283.62199999999996
9,16,3,0,23.33304906870516,,99.46385328341042,0.4299552107281574,0.2081156309559628,3.3659821228077607,0.0,445.76
9,17,3,0,23.33294864537917,,99.38875901755463,0.5718325530412993,0.0,3.9575436288970702,0.0,321.97700000000003
9,18,3,0,23.33299450266085,,99.20904901721556,0.6132356940173641,0.0,3.900531665426168,0.0,137.138
9,19,3,0,23.333105582980668,,99.16467101782114,0.7364803552263063,0.2050033517544404,3.1101964435524008,0.0,3.19859
9,20,3,0,23.333078566138703,,99.1373924334074,0.7580635850184542,1.310584178143132,3.413972744799477,0.0,0.0
9,21,3,0,23.3330620038587,,99.09448107215934,0.5651380269109859,0.2920577215847575,2.3363994271320725,0.0,0.0
9,22,3,0,23.333075307852823,,98.65941530915318,0.5702019111114944,0.6215094191362763,1.8196203344963364,0.0,0.0
9,23,3,0,23.33326986360692,,98.6686341553512,0.5472317274336492,0.0,1.5215232405783194,0.0,0.0
