Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,24,5,0,19.15366591884116,,54.94764559889837,0.2927424566418938,0.5831727917920506,1.139591972920725,0.0,0.0
11,1,6,0,19.225634833415693,,53.65312893093727,0.2837873525547711,0.0,0.3654632240092542,0.0,0.0
11,2,6,0,19.270781544024167,,53.19628878289771,0.2801268634982751,0.0,0.3398773451476918,0.0,0.0
11,3,6,0,19.318570674050097,,52.18079324404826,0.2766614112153339,0.0,0.0,0.2239010458198881,0.0
11,4,6,0,19.349579495172915,,50.760392122468254,0.2731309466745412,0.0,0.0,0.316766319899245,0.0
11,5,6,0,19.364177288321784,,50.546731553047465,0.2694704576180451,0.0,0.0,0.080898873000212,0.0
11,6,6,0,19.3813867773012,,49.55262266127889,0.2696654943915998,0.0,0.0,0.1723165657658246,0.0
11,7,6,0,19.39253854818909,,48.61887572767824,0.3025922130006541,0.0,0.0,0.200173560356935,0.0
11,8,6,0,19.34259813908108,,48.1936167921216,0.3218496928548817,1.1746081834914197,1.348101070194669,0.0,8.4953
11,9,6,0,18.84650388236798,,49.18736773833852,0.325328155486461,0.3857685950286441,0.3821932239080427,0.0,80.5719
11,10,6,0,18.82270200220301,,48.26152591003935,0.3535920972343583,0.0,0.128118849218595,0.0,105.172
11,11,6,0,18.83626882684765,,47.97486884109315,0.282747156429146,0.2939687377809145,0.3669559485275058,0.0,192.356
11,12,6,0,18.62216013009234,,48.20903458326485,0.2828121686869976,0.4401684295852111,0.5528542079333584,0.0,244.481
11,13,6,0,17.710751053786385,,50.2239954428848,0.2896780609950284,0.1459078292381374,1.294631367336672,0.0,215.07299999999998
11,14,6,0,17.703330940456713,,49.85226475502722,0.2899381100264346,0.1458388185202432,1.168000622838604,0.0,281.315
11,15,6,0,17.710638278675148,,49.51285769562092,0.327433005258844,0.0,1.1390677142135837,0.0,218.773
11,16,6,0,17.720110083396783,,48.878936763771705,0.2867327067748996,0.0,1.0335079737525847,0.0,155.416
11,17,6,0,17.729434827319995,,48.4126601812776,0.2975841494286843,0.0,0.984654838017934,0.0,108.222
11,18,6,0,17.738020537024692,,47.9289190670965,0.3750373221140387,0.2705223543137999,0.6956282494569516,0.0,15.6385
11,19,6,0,17.74804556001759,,47.03946729812117,4.5210581563761965,0.0591870862715882,0.2389260796872654,0.0,0.0
11,20,6,0,17.752078506399624,,45.89375643975265,0.5006498917776275,0.0,0.3874595619068477,0.0,0.0
11,21,6,0,17.75401055251502,,45.56991112121639,0.4546573589877709,0.0,0.184622811280879,0.0,0.0
11,22,6,0,17.757595986854923,,45.35355213207573,0.4256898887058918,0.1471200162964344,0.1834900718475299,0.0,0.0
11,23,6,0,17.760263894808546,,45.12798217265909,0.3458916362483142,0.1468322817484189,0.0160811615179827,0.0,0.0
11,24,6,0,17.763112595798376,,45.31518324744105,0.3327432947092009,2.28757284907367,1.4266043171777576,0.0,0.0
11,1,7,0,17.765254101133166,,45.37969789278489,0.3052808660886976,0.0,0.0151104090694607,0.0,0.0
11,2,7,0,17.766671007723968,,45.34824238686125,0.2851763855497742,0.0,0.0221803606248474,0.0,0.0
11,3,7,0,17.771363118755772,,45.10661232753239,0.2766614112153339,0.0,0.0,0.2279774836528431,0.0
11,4,7,0,17.76897888964385,,45.15323690057154,0.2731309466745412,0.0,0.0,0.124607756328099,0.0
11,5,7,0,17.77145779723658,,45.147160329156335,0.2694704576180451,0.0,0.0,0.1548391443532746,0.0
11,6,7,0,17.771003138656493,,45.18565297310933,0.2696654943915998,0.0,0.0,0.1879027897665728,0.0
11,7,7,0,17.771407640639367,,45.32336277283976,0.2770514847624433,0.2966259435897928,0.0561365546753531,0.0,0.0
11,8,7,0,17.77383007942044,,45.32268527774559,0.3218496928548817,0.0,0.1708682081392908,0.0,7.94043
11,9,7,0,17.772660197417448,,45.290956979253366,0.2868627312906028,0.0,0.4829790686355156,0.0,117.488
11,10,7,0,17.773540792425617,,45.37747052670267,0.3910332571679045,0.0,0.6341285717534326,0.0,156.23899999999998
11,11,7,0,17.773803459073264,,45.30921349452081,0.282747156429146,0.0,0.3084244980187333,0.0,101.294
11,12,7,0,17.774438134383683,,45.3608244096661,0.2828121686869976,0.2943069341898238,0.3849743304205991,0.0,82.7849
11,13,7,0,17.774439443669024,,45.58733579259143,0.2896780609950284,0.0,0.3656628163853148,0.0,86.3889
11,14,7,0,17.77485945047465,,45.750652971341495,0.2899381100264346,0.0,0.5178178572051656,0.0,148.809
11,15,7,0,17.775916255651076,,45.89060408274701,0.327433005258844,0.0,0.5591402310774798,0.0,126.774
11,16,7,0,17.7790718319938,,46.23562037149316,0.3690517509630937,0.0,0.5675489202609934,0.0,59.9249
11,17,7,0,17.77686323171402,,46.50516913523795,0.3937084593428023,0.0,0.4140177119694782,0.0,32.0072
11,18,7,0,17.77862678930777,,46.80830116492783,0.4377185140577062,0.0,0.3266700315859767,0.0,5.11726
11,19,7,0,17.777826362410504,,47.64966318013048,0.471149438661168,0.4413212763797436,0.0156043131867118,0.0,0.0
11,20,7,0,18.59619055362761,,45.53656827008783,0.5793400163530064,0.1477164096020874,0.0485634181180913,0.2079896394433495,0.0
11,21,7,0,18.90374634373503,,45.029214620458816,0.5269555892172774,0.1477255783206265,0.0,0.2157352945592065,0.0
11,22,7,0,18.91066986199693,,45.31533460495601,0.4853021221937808,0.0,0.0,0.171553435624256,0.0
11,23,7,0,18.92524927876292,,46.0831404243572,0.3458916362483142,0.1467923367096746,0.0,0.2298460217582251,0.0
11,24,7,0,18.913105627954664,,46.822140253500365,0.3127428756755474,0.0,0.0,0.2863180678840608,0.0
11,1,1,0,18.90900861035785,,47.42755766863137,0.2837873525547711,0.1478300879007159,0.0,0.3395637914687395,0.0
11,2,1,0,18.90455636633657,,47.95877980968776,0.2801268634982751,0.0,0.0,0.4881324733083165,0.0
11,3,1,0,18.90194892158681,,48.3979635938654,0.2766614112153339,0.0,0.0,0.5674616752001767,0.0
11,4,1,0,18.90185870165041,,48.46527963726882,0.2731309466745412,0.0,0.0,0.4776935956302883,0.0
11,5,1,0,18.89969430530629,,48.59127421741867,0.2694704576180451,0.0,0.0,0.572489963789305,0.0
11,6,1,0,18.898331566084195,,48.90649969891255,0.2696654943915998,0.0,0.0,0.5828152559109513,0.0
11,7,1,0,19.25856496333971,,48.20293625875438,0.3281329412388648,1.291712827366264,0.5517384657152361,0.0,0.0
11,8,1,0,19.911661983678147,,46.47102431364185,0.3970642018451809,0.5806047083951118,0.0,0.5073823789260471,-0.0
11,9,1,0,17.235433420368086,,55.37548564663627,0.4022590038781774,0.0,0.7636915426956411,0.0289469850979844,7.634659999999999
11,10,1,0,17.163983721700838,,55.81008000785195,0.3535920972343583,0.0,0.0,0.0375848444339553,21.1304
11,11,1,0,17.192930093474118,,55.67630033875891,0.3196109881180977,0.148542242838419,0.0,0.1032534395166558,51.4254
11,12,1,0,17.207011746003623,,56.09979208185203,0.5020280052261573,0.0,0.0,0.1995676151453459,78.439
11,13,1,0,17.211692614396906,,56.04138888433798,0.4033685083017918,0.0,0.0338448376320059,0.0,127.69900000000001
11,14,1,0,17.215498235142704,,55.77575027872395,0.4044008548227524,0.0,0.0448107341495924,0.0,88.5551
11,15,1,0,17.218435734990702,,55.41549328401184,0.402032722176553,0.0,0.0,0.2747550622216822,63.197100000000006
11,16,1,0,17.219867389322125,,55.04440932948231,0.4102112730571907,0.4430812586848012,0.0,0.4516520319277151,39.396300000000004
11,17,1,0,17.220704536870088,,54.729986180353706,0.4417706142998613,0.0,0.0,0.3408933417934049,26.6493
11,18,1,0,17.222903692725232,,54.03559762002773,0.4377185140577062,0.0,0.0,0.6734500607316813,0.0688733
11,19,1,0,17.387980018869392,,52.63830612768666,0.471149438661168,0.0,0.0,1.059183889860608,0.0
11,20,1,0,18.85566703734726,,46.50117002727123,0.5006498917776275,0.2969880723943067,0.0,3.011841860256224,0.0
11,21,1,0,18.90808006748945,,45.33212065587409,0.4546573589877709,0.0,0.0,2.5348456730638738,0.0
11,22,1,0,19.378766112115706,,41.94086678038924,0.4256898887058918,0.8337092065745233,0.0,2.099637062086631,0.0
11,23,1,0,20.391258993971395,,39.13737926014032,0.3458916362483142,0.4437049600159892,0.0,2.6492823897370164,0.0
11,24,1,0,20.63179913168833,,37.28496085955884,0.3127428756755474,0.0,0.0,3.2058572267875154,0.0
11,1,2,0,20.61996808339153,,36.95357186158408,0.2945341093217344,0.0,0.0,2.7480153330368,0.0
11,2,2,0,20.61951270184313,,35.77647662479613,0.2851763855497742,0.0,0.0,2.6726789246995377,0.0
11,3,2,0,20.60367421395449,,35.33173613145988,0.2766614112153339,0.0,0.0,2.9901240071399218,0.0
11,4,2,0,20.59235428722633,,34.252511050557075,0.2731309466745412,0.0,0.0,3.611793600818445,0.0
11,5,2,0,20.588302431102427,,33.88633733424237,0.2694704576180451,0.0,0.0,2.757407990024756,0.0
11,6,2,0,20.5835923610554,,33.3408373186664,0.2696654943915998,0.0,0.0,2.578105619216649,0.0
11,7,2,0,20.579256174155628,,32.41315552725968,0.2770514847624433,0.0,0.0,3.105434499770061,0.0
11,8,2,0,21.01454838236253,,31.123567504937327,0.284242438359732,0.0,0.0,3.5733018106149665,-0.0
11,9,2,0,21.14765502028973,,30.330705830019728,0.4023903194074119,0.0,0.0,3.3380956542579145,51.648199999999996
11,10,2,0,21.148542618596203,,29.92988524601642,0.3910332571679045,0.0,0.0,2.3279247492160464,158.874
11,11,2,0,20.754547658465945,,30.278143936013024,0.3933386514960009,0.0,0.0,1.872771137199624,157.351
11,12,2,0,20.569336181076714,,30.0965034570323,0.3575364478743743,0.0,0.0,1.862238847640049,373.73400000000004
11,13,2,0,20.56408839074685,,29.57545854488368,0.3275748767639496,0.1480038097850001,0.0,1.108572650304125,613.555
11,14,2,0,21.00446023629605,,28.47021967335729,0.3662466065573132,0.0,0.0017085464861695,0.5640518052040134,586.911
11,15,2,0,21.11645484036553,,27.5916039947486,0.3647328637176985,0.0,0.0,1.1708374880361825,526.817
11,16,2,0,21.133929631860493,,26.9372656062834,0.3690517509630937,0.0,0.0,0.8929798691761766,397.304
11,17,2,0,21.13304878482508,,26.39858448727624,0.3937084593428023,0.4466007910987649,0.0,0.7766318005607584,210.013
11,18,2,0,21.130760303425514,,26.10082156154749,0.4377185140577062,0.0,0.0,0.7834449330601769,26.559099999999997
11,19,2,0,21.126704315522684,,25.645671785176333,0.3955432979879686,0.2973225700883024,0.0,1.7118277261481285,0.0
11,20,2,0,21.12343934509908,,25.33056949610067,0.4219597672022487,0.2974902023323734,0.0,1.522378972476805,0.0
11,21,2,0,21.125623835987195,,25.33503999468578,0.4546573589877709,1.8538766869363323,0.0394993189235028,0.0,0.0
11,22,2,0,21.12487773858057,,25.070626899219704,0.3660776552180027,0.0,0.0,1.8771516327231008,0.0
11,23,2,0,20.5696606693698,,25.723731918661688,0.3458916362483142,0.2961319605889365,0.0,1.7379568682392446,0.0
11,24,2,0,20.569404706973835,,25.459951933485524,0.2927424566418938,0.0,0.0,1.9619620595477143,0.0
11,1,3,0,20.551899250476904,,24.9592985137744,0.2837873525547711,0.0,0.0,2.1255431313284543,0.0
11,2,3,0,20.55548336858947,,24.496419637254853,0.2801268634982751,0.0,0.0,2.301744686455101,0.0
11,3,3,0,20.557913625578287,,24.05001329420857,0.2766614112153339,0.0,0.0,2.376899332195422,0.0
11,4,3,0,20.55882906852416,,23.79787914316484,0.2731309466745412,0.0,0.0,2.926235689341236,0.0
11,5,3,0,20.55903249537639,,23.20897717551626,0.2694704576180451,0.0,0.0,3.495813089031955,0.0
11,6,3,0,20.56079278705584,,22.93069794435688,0.2696654943915998,0.0,0.0,3.9652701950222817,0.0
11,7,3,0,20.56153021069896,,22.628464042874523,0.3025922130006541,0.0,0.0,3.480416249968173,0.0
11,8,3,0,20.396405157276124,,23.407157018400973,0.5039485047018143,0.4438085427711428,0.0,1.053932201378566,7.57219
11,9,3,0,16.485210728619624,,30.32125039259993,0.5906663373676935,0.3214539608729603,1.9449738677566013,0.0,142.814
11,10,3,0,16.458949663697705,,30.32880108842925,4.390551582541013,0.1205804690778518,2.006771568308799,0.0,334.978
11,11,3,0,16.494520012382257,,30.004270215883583,0.3564748198070493,0.3313442989781936,1.6704823901975023,0.0,481.072
11,12,3,0,16.535370801412395,,29.76316735565716,0.3575364478743743,0.125467193677096,1.5262700912278078,0.0,568.26
11,13,3,0,16.561767469094395,,29.48333182013345,0.3275748767639496,0.1817063131431641,1.6029461533923242,0.0,599.9259999999999
11,14,3,0,16.578596366441417,,29.50773126297756,0.3662466065573132,0.453420856133268,2.115795940264288,0.0,570.384
11,15,3,0,16.59374320611184,,29.492648962654908,0.3647328637176985,0.203364861705798,2.5453649005125016,0.0,502.32699999999994
11,16,3,0,16.60563688289532,,29.513178292900385,0.3690517509630937,0.1495860922639403,2.872312171698665,0.0,375.772
11,17,3,0,16.615430108402286,,29.783433746330537,0.4707706232637533,0.1491329013263767,2.891413197840978,0.0,198.93099999999998
11,18,3,0,16.625877885595237,,29.86651114513721,0.4377185140577062,0.1812558317585388,1.9157336605871795,0.0,25.0242
11,19,3,0,16.63582703214418,,29.89082320424229,0.471149438661168,0.0,0.7713877763161417,0.0,0.0
11,20,3,0,21.192155191675223,,22.538722731778023,0.5006498917776275,0.0,0.0971517659736356,2.6199832157692606,0.0
11,21,3,0,21.78978316170087,,21.656705526931106,0.4546573589877709,0.0,0.0,2.501077606419925,0.0
11,22,3,0,21.008749441023863,,22.744341501539832,0.4256898887058918,0.4467470487048426,0.0,1.188758586241924,0.0
11,23,3,0,20.624924363999217,,23.37339455309605,0.2988843945857156,0.4487137918957635,0.0,1.6046031066156587,0.0
11,24,3,0,20.638176355371662,,23.3696799802536,0.2927424566418938,0.0,0.0,1.7088121387007946,0.0
11,1,4,0,20.589811618813016,,23.443139084871063,0.2837873525547711,0.0,0.0,1.5857712538944406,0.0
11,2,4,0,20.58477133742003,,23.53226291331588,0.2801268634982751,0.0,0.0,1.9052838252049769,0.0
11,3,4,0,20.57798214313416,,23.70648296918577,0.2766614112153339,0.0,0.0,1.831280677479752,0.0
11,4,4,0,20.57370244735614,,23.77447259895576,0.2731309466745412,0.0,0.0,1.980460351218947,0.0
11,5,4,0,20.57102830689479,,23.83442776944107,0.2716241796644544,0.0,0.0,2.018443331404104,0.0
11,6,4,0,20.56909036138881,,23.98302248879116,0.2696654943915998,0.0,0.0,2.050324756879561,0.0
11,7,4,0,20.567809979863487,,24.374226202313626,0.3536736694770755,1.1138288595869148,0.0,0.8175394681852668,0.0
11,8,4,0,20.56605554062816,,24.51584824420677,0.3970642018451809,0.0,0.0,0.9985675783881722,6.49365
11,9,4,0,20.56567642801827,,24.63658265112708,0.4022590038781774,0.0,0.0,0.3861010653297366,129.89999999999998
11,10,4,0,20.56557509286967,,24.68227858866009,0.3910332571679045,0.577212206471336,0.3909407352031252,0.0,316.598
11,11,4,0,20.56734271726692,,24.94152820757668,0.3564748198070493,1.1458774230856172,1.724225226812781,0.0,455.291
11,12,4,0,20.567133566692,,25.07270980880264,0.3575364478743743,0.0,1.0625235002839928,0.0,526.678
11,13,4,0,20.56633189643556,,25.2094615029704,0.3654716925328707,0.0,1.267370007007954,0.0,540.8340000000001
11,14,4,0,20.56607147099826,,25.34599589620308,0.3662466065573132,0.1512171525135821,1.6386685362863254,0.0,494.04900000000004
11,15,4,0,20.56558789866576,,25.76643577257293,0.4706933391090061,0.0,1.8099392802613825,0.0,350.859
11,16,4,0,20.56571689616761,,25.868085936790617,0.3690517509630937,0.0,1.9553753041834887,0.0,305.278
11,17,4,0,20.56613500537842,,26.436081750933223,0.5382000166945853,0.1492746347360874,1.9325485548376184,0.0,132.59
11,18,4,0,20.5651982797609,,26.496693816573654,0.4377185140577062,0.149849530067032,0.94212300592657,0.0,14.982000000000001
11,19,4,0,20.56387113886191,,26.72320387857187,0.471149438661168,0.4508706404581551,0.2002417689846096,0.0,0.0
11,20,4,0,20.56288990568044,,27.053605472854105,0.5006498917776275,0.9155748833507292,0.5250016246386846,0.0,0.0
11,21,4,0,21.003911335961703,,26.68599277682754,0.5317195229087218,0.0,0.0187930386127457,0.1379006158707998,0.0
11,22,4,0,21.68890240155004,,25.79970183986085,0.4853021221937808,0.1496443385137755,0.0,1.41381485008844,0.0
11,23,4,0,21.44794997314913,,26.43517785084672,0.3458916362483142,0.0,0.0,0.5249271245567552,0.0
11,24,4,0,20.60631844190473,,27.994818197988625,0.3127428756755474,0.0,0.0,0.9803173705166478,0.0
11,1,5,0,20.551447164645023,,28.23803339007353,0.2945341093217344,0.0,0.0,1.2100854748838046,0.0
11,2,5,0,20.55889725778663,,28.462205668208995,0.2801268634982751,0.0,0.0,0.8436214740325595,0.0
11,3,5,0,20.562994351742173,,28.7374283381708,0.2766614112153339,0.0,0.0,0.9489388723754798,0.0
11,4,5,0,20.56079941977876,,28.671780410314675,0.2731309466745412,0.0,0.0,1.686859685038692,0.0
11,5,5,0,20.56126273439554,,28.634331682047986,0.2694704576180451,0.0,0.0,1.862518497533164,0.0
11,6,5,0,20.56215701950994,,28.7394750607815,0.2696654943915998,0.0,0.0,1.3667364545545715,0.0
11,7,5,0,20.562660908255985,,28.765185798874544,0.2770514847624433,0.0,0.0,1.6629011309196162,0.0
11,8,5,0,20.2301916212305,,29.478388348791427,0.3218496928548817,0.0,0.0,0.929394779136032,6.46289
11,9,5,0,19.45744494119886,,31.32449395450313,0.3637935796823193,0.2643728226562077,1.0494449655535796,0.0,124.184
11,10,5,0,19.363687075877586,,31.551870928999136,0.3535920972343583,0.0,1.520672134161881,0.0,297.533
11,11,5,0,17.09746034315497,,36.50535107329468,0.3196109881180977,0.0,3.092300768496776,0.0,442.029
11,12,5,0,17.083859624936157,,37.19425390060432,0.5020280052261573,0.0,3.084949332193077,0.0,532.918
11,13,5,0,17.09674513414122,,37.29232600170428,0.3654716925328707,0.0,2.611016511533653,0.0,556.821
11,14,5,0,17.127479826071458,,37.27035076589108,0.3662466065573132,0.1495211206990165,2.916084407306056,0.0,543.581
11,15,5,0,17.14502143745154,,37.49592010765793,0.3647328637176985,2.311062144521506,4.171648821297309,0.0,476.036
11,16,5,0,17.158128990762393,,37.79538451568656,0.4461139148840446,0.0,3.5542794246698115,0.0,358.108
11,17,5,0,17.169344987766166,,37.85772675447928,0.5583926198593013,0.0,3.2862960693008434,0.0,186.11700000000002
11,18,5,0,17.17886297704007,,38.133852173347485,4.322943071256235,0.0,2.6064212931938147,0.0,21.1934
11,19,5,0,19.63773499726722,,32.747520163558406,0.471149438661168,0.0,0.1514659771702477,0.5297690556618385,0.0
11,20,5,0,21.05679110358276,,30.10448993781004,0.5006498917776275,0.4518298141883071,0.083506717804958,0.5666872350324202,0.0
11,21,5,0,21.16326867427364,,30.043156939680657,0.4546573589877709,0.3020936901066224,0.0,0.3553931227356703,0.0
11,22,5,0,20.26949285671864,,31.884006390259938,0.3660776552180027,0.0,0.1139689947611514,0.0826712531651391,0.0
11,23,5,0,20.01279298636815,,32.532883513657936,0.2988843945857156,0.0,0.0304411565588967,0.0555277000957981,0.0
11,24,5,0,19.996849565767512,,32.738710115441435,0.2927424566418938,0.0,0.0,0.1589293074288743,0.0
11,1,6,0,19.99533954691337,,33.18160304494802,0.2837873525547711,0.0,0.0,0.3343203201401659,0.0
11,2,6,0,19.99760606013101,,33.38607482557416,0.2801268634982751,0.0,0.0,0.474832894799723,0.0
11,3,6,0,20.00043995720316,,33.612576615716925,0.2766614112153339,0.0,0.0,0.5221448233677347,0.0
11,4,6,0,20.00131540219792,,33.87984071939134,0.2731309466745412,0.0,0.0,0.6437031038648027,0.0
11,5,6,0,20.00150060053836,,34.155850030911026,0.2694704576180451,0.0,0.0,0.6868973097316602,0.0
11,6,6,0,20.00225134302657,,34.61331999591535,0.2784498953280536,0.9368840903438465,0.1126260123238668,0.0,0.0
11,7,6,0,20.002745733317845,,35.202895631256496,0.3025922130006541,0.0,0.0,0.7699346899238299,0.0
11,8,6,0,20.0034363208956,,35.4110546301981,0.3218496928548817,0.0,0.0,0.4137284611361718,6.09541
11,9,6,0,19.211823188738947,,37.843337539272525,0.3637935796823193,1.1469985314150264,1.3552056117643008,0.0,105.375
11,10,6,0,17.727494046952145,,41.97093392222389,0.3910332571679045,0.0,2.222814041688764,0.0,255.46799999999996
11,11,6,0,17.687134493416135,,42.88046210128671,0.3564748198070493,1.7692272470439236,3.9131562876349895,0.0,418.63
11,12,6,0,16.12030569594869,,48.9527855717933,0.3201743082806859,0.0,3.2632818284827025,0.0,509.29400000000004
11,13,6,0,15.966423395896689,,50.19433606606206,0.3275748767639496,0.0,3.2247568587676354,0.0,540.953
11,14,6,0,15.986611872346035,,50.896237733312695,0.328092358291874,0.4549266118570346,3.283575922689148,0.0,435.03799999999995
11,15,6,0,16.011348547160033,,52.62698023065291,0.5092244210694815,0.4531741357921495,3.178151157162052,0.0,240.293
11,16,6,0,16.03073799728383,,53.22798116462533,0.3278922288689967,0.0,2.896810675792663,0.0,188.817
