month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,18,5,0,21.672375,34.030396,0.43679893,0.0,0.0,1.6467198,0.0,0.0,21.666666,21.666666,3
12,19,5,0,24.136477,29.183813,0.75744665,0.0,0.0,3.5222504,0.0,1.0,24.166666,24.166666,3
12,20,5,0,24.429209,28.522745,0.7792318,0.0,0.0,4.434014,0.0,1.0,24.444445,24.444445,3
12,21,5,0,24.444033,28.296242,0.7533056,0.0,0.0,4.057215,0.0,1.0,24.444445,24.444445,3
12,22,5,0,24.444445,27.91344,0.7027203,1.0380796,0.0,3.5380938,0.0,1.0,24.444445,24.444445,3
12,23,5,0,24.284164,27.94243,0.63726157,0.0,0.0,3.2836878,0.0,1.0,24.277779,24.277779,3
12,24,5,0,24.4373,27.033361,0.4084378,0.0,0.0,3.6261234,0.0,1.0,24.444445,24.444445,3
12,1,6,0,23.906485,27.22537,0.3833374,0.0,0.0,2.8707376,0.0,2.0,23.88889,23.88889,3
12,2,6,0,22.78309,28.761446,0.35883543,0.0,0.0,1.8871542,0.0,2.0,22.777779,22.777779,3
12,3,6,0,22.236856,29.390106,0.35341242,0.0,0.0,1.8377216,0.0,2.0,22.222221,22.222221,3
12,4,6,0,20.574726,32.01379,0.34790397,0.0,0.0,1.0560173,0.0,2.0,20.555555,20.555555,3
12,5,6,0,20.555847,31.554346,0.3477606,0.0,0.0,1.4951874,0.0,2.0,20.555555,20.555555,3
12,6,6,0,20.555561,30.490498,0.38023478,0.0,0.0,1.6061586,0.0,2.0,20.555555,20.555555,3
12,7,6,0,20.555555,29.672676,0.36167577,0.0,0.0,2.131769,0.0,2.0,20.555555,20.555555,3
12,8,6,0,22.750214,25.827639,0.73706347,1.2526096,0.0,3.2847834,0.0,2.0,22.777779,22.777779,3
12,9,6,0,24.41789,23.394497,12.546792,2.7078872,0.0,4.947481,0.0,2.0,24.444445,24.444445,3
12,10,6,0,24.444323,23.072187,0.7499762,1.7883892,0.0,3.9927504,0.0,2.0,24.444445,24.444445,3
12,11,6,0,24.444445,22.868593,0.7449167,0.1695674,0.0,2.1795537,0.0,2.0,24.444445,24.444445,3
12,12,6,0,24.444445,22.659208,0.74805546,1.9556992,0.0,0.8891609,0.0,2.0,24.444445,24.444445,3
12,13,6,0,24.444445,22.488043,0.7531727,1.0344338,0.0,0.073452085,0.0,2.0,24.444445,24.444445,3
12,14,6,0,24.444445,22.349485,0.75370836,1.3545978,0.27482334,0.0,0.0,2.0,24.444445,24.444445,3
12,15,6,0,24.444445,22.276585,0.74577075,0.34702206,0.42490217,0.0,0.0,2.0,24.444445,24.444445,3
12,16,6,0,24.444445,22.167374,0.5733904,0.0,0.21445376,0.0,0.0,1.0,24.444445,24.444445,3
12,17,6,0,24.444445,22.161118,12.410597,2.5945573,0.68527156,0.0,0.0,1.0,24.444445,24.444445,3
12,18,6,0,24.444445,22.180891,1.0066253,3.1527061,1.403341,0.0,0.0,2.0,24.444445,24.444445,3
12,19,6,0,24.444445,21.99599,0.75744665,0.60195065,0.0,0.83248925,0.0,1.0,24.444445,24.444445,3
12,20,6,0,24.444445,21.682371,0.7792318,0.97825164,0.0,1.7423131,0.0,1.0,24.444445,24.444445,3
12,21,6,0,24.444445,21.576185,0.7533056,0.0,0.0,1.9841514,0.0,1.0,24.444445,24.444445,3
12,22,6,0,24.444445,21.582172,0.96715647,1.3880571,0.0,1.8756117,0.0,2.0,24.444445,24.444445,3
12,23,6,0,24.334213,21.72678,0.42326167,0.0,0.0,2.4615164,0.0,2.0,24.333334,24.333334,3
12,24,6,0,24.985922,20.932253,0.4084378,0.34702137,0.0,3.0696564,0.0,2.0,25.0,25.0,3
12,1,7,0,23.896502,22.35536,0.3833374,0.0,0.0,2.213767,0.0,2.0,23.88889,23.88889,3
12,2,7,0,23.342834,23.069984,0.35883543,0.0,0.0,2.1121147,0.0,2.0,23.333334,23.333334,3
12,3,7,0,22.79336,23.775764,0.35341242,0.0,0.0,1.8893274,0.0,2.0,22.777779,22.777779,3
12,4,7,0,22.235765,24.388214,0.34790397,0.0,0.0,1.6716521,0.0,2.0,22.222221,22.222221,3
12,5,7,0,20.575771,26.877384,0.3477606,0.0,0.0,0.92256624,0.0,2.0,20.555555,20.555555,3
12,6,7,0,20.555635,26.69584,0.38023478,0.0,0.0,1.5496597,0.0,2.0,20.555555,20.555555,3
12,7,7,0,20.555555,26.565466,0.36167577,0.0,0.0,1.5672871,0.0,2.0,20.555555,20.555555,3
12,8,7,0,23.295238,22.436771,0.55441,0.0,0.0,4.4757595,0.0,2.0,23.333334,23.333334,3
12,9,7,0,24.424898,20.983044,0.5620499,0.0,0.0,5.9637666,0.0,2.0,24.444445,24.444445,3
12,10,7,0,24.389029,21.050446,0.7499762,0.0,0.0,4.1988654,0.0,2.0,24.38889,24.38889,3
12,11,7,0,22.732319,23.302813,0.55735356,0.69599664,0.0,1.1072514,0.0,1.0,22.722221,22.722221,3
12,12,7,0,24.437593,21.094803,0.5589657,0.0,0.0,2.0964484,0.0,1.0,24.444445,24.444445,3
12,13,7,0,24.444443,21.342104,0.5619221,3.0040202,0.03969994,0.0,0.0,1.0,24.444445,24.444445,3
12,14,7,0,24.444445,21.390387,0.37101343,0.0,0.0,1.4591045,0.0,0.0,24.444445,24.444445,3
12,15,7,0,24.444445,21.775013,10.278653,1.3578113,0.0,0.31079802,0.0,1.0,24.444445,24.444445,3
12,16,7,0,24.444445,21.802948,0.5733904,1.0923688,0.0,0.57771,0.0,1.0,24.444445,24.444445,3
12,17,7,0,24.444445,21.956089,0.6162652,3.2412884,0.0,1.0279063,0.0,1.0,24.444445,24.444445,3
12,18,7,0,24.444445,22.04425,0.7217121,1.2463275,0.0,1.2158349,0.0,1.0,24.444445,24.444445,3
12,19,7,0,24.444445,22.145103,0.75744665,3.2962346,0.0,1.3983355,0.0,1.0,24.444445,24.444445,3
12,20,7,0,24.444445,22.241543,0.7792318,0.0,0.0,1.5269557,0.0,1.0,24.444445,24.444445,3
12,21,7,0,24.444445,22.40973,0.7533056,0.0,0.0,1.7683406,0.0,2.0,24.444445,24.444445,3
12,22,7,0,24.444445,22.889729,2.6955824,0.0,0.0,1.5352598,0.0,2.0,24.444445,24.444445,3
12,23,7,0,24.334562,23.228878,0.42326167,0.6959885,0.0,2.0423167,0.0,2.0,24.333334,24.333334,3
12,24,7,0,24.982122,22.48822,0.4084378,0.0,0.0,2.9170485,0.0,2.0,25.0,25.0,3
12,1,1,0,24.460068,23.328075,0.3833374,0.0,0.0,2.4064527,0.0,2.0,24.444445,24.444445,3
12,2,1,0,23.903618,24.393467,0.35883543,0.0,0.0,2.0099838,0.0,2.0,23.88889,23.88889,3
12,3,1,0,23.348331,25.58039,0.35341242,0.0,0.0,1.8940977,0.0,2.0,23.333334,23.333334,3
12,4,1,0,22.790964,26.848343,0.34790397,0.0,0.0,1.5333799,0.0,2.0,22.777779,22.777779,3
12,5,1,0,22.777887,27.284872,0.3477606,0.0,0.0,2.0016894,0.0,2.0,22.777779,22.777779,3
12,6,1,0,20.70428,31.142157,0.38023478,0.0,0.44356644,0.0,0.0,2.0,20.666666,20.666666,3
12,7,1,0,24.409866,25.128744,0.49686322,1.0599462,0.0,4.5219283,0.0,2.0,24.444445,24.444445,3
12,8,1,0,24.393215,25.409794,0.55441,0.0,0.0,3.418683,0.0,1.0,24.38889,24.38889,3
12,9,1,0,23.78302,26.529846,0.5620499,1.2558215,0.0,1.5557932,0.0,1.0,23.777779,23.777779,3
12,10,1,0,24.441698,25.56304,0.55978405,0.34895632,0.0,2.240467,0.0,1.0,24.444445,24.444445,3
12,11,1,0,23.889874,26.488815,0.55735356,0.69791234,0.0,0.36058584,0.0,1.0,23.88889,23.88889,3
12,12,1,0,23.334787,27.381489,0.5589657,0.69791275,0.59892666,0.0,0.0,1.0,23.333334,23.333334,3
12,13,1,0,23.333336,27.354383,0.5619221,0.6979102,0.6409056,0.0,0.0,1.0,23.333334,23.333334,3
12,14,1,0,23.333334,27.336113,0.5623609,0.0,0.6348649,0.0,0.0,1.0,23.333334,23.333334,3
12,15,1,0,23.333334,27.579584,0.5585203,3.279281,2.569216,0.0,0.0,1.0,23.333334,23.333334,3
12,16,1,0,23.333334,27.739094,0.5733904,2.5837297,2.443735,0.0,0.0,1.0,23.333334,23.333334,3
12,17,1,0,23.333334,27.562737,0.38833573,0.6979002,0.41078296,0.0,0.0,0.0,23.333334,23.333334,3
12,18,1,0,23.333334,27.511698,0.43679893,0.34895644,0.0,0.15307003,0.0,0.0,23.333334,23.333334,3
12,19,1,0,24.440283,25.692282,0.4196036,0.0,0.0,1.5101714,0.0,0.0,24.444445,24.444445,3
12,20,1,0,24.388979,25.76892,0.7792318,0.0,0.0,1.37347,0.0,1.0,24.38889,24.38889,3
12,21,1,0,24.444277,25.729702,0.7533056,0.0,0.0,1.8347605,0.0,1.0,24.444445,24.444445,3
12,22,1,0,24.444445,25.80632,0.96715647,0.0,0.0,2.1636064,0.0,2.0,24.444445,24.444445,3
12,23,1,0,24.333805,26.025738,0.8512615,0.21707228,0.0,2.4266877,0.0,2.0,24.333334,24.333334,3
12,24,1,0,24.443155,25.888971,0.51788497,0.0,0.0,2.7077448,0.0,2.0,24.444445,24.444445,3
12,1,2,0,23.891628,26.755884,0.3833374,0.0,0.0,2.9783192,0.0,2.0,23.88889,23.88889,3
12,2,2,0,23.338606,27.612352,0.35883543,0.0,0.0,2.8338995,0.0,2.0,23.333334,23.333334,3
12,3,2,0,22.785748,28.514866,0.35341242,0.0,0.0,2.766061,0.0,2.0,22.777779,22.777779,3
12,4,2,0,22.233532,29.443743,0.34790397,0.0,0.0,2.5122335,0.0,2.0,22.222221,22.222221,3
12,5,2,0,20.563974,32.620975,0.3477606,0.0,0.0,1.6875124,0.0,2.0,20.555555,20.555555,3
12,6,2,0,20.664984,32.49679,0.38023478,0.0,0.0,1.671754,0.0,2.0,20.666666,20.666666,3
12,7,2,0,24.410212,26.411451,0.63205063,5.088058,0.0,2.2824824,0.0,2.0,24.444445,24.444445,3
12,8,2,0,24.393562,27.125885,0.55441,1.7345355,0.0,3.9371917,0.0,1.0,24.38889,24.38889,3
12,9,2,0,24.2309,27.445028,0.37163937,0.0,0.0,4.541113,0.0,0.0,24.222221,24.222221,3
12,10,2,0,24.442583,27.341173,0.3695919,0.3498938,0.0,4.118297,0.0,0.0,24.444445,24.444445,3
12,11,2,0,24.44444,27.617233,0.3697904,1.3995606,0.0,3.3257067,0.0,0.0,24.444445,24.444445,3
12,12,2,0,24.444445,27.907011,0.5589657,0.34989432,0.0,1.8093784,0.0,1.0,24.444445,24.444445,3
12,13,2,0,24.444445,28.219543,0.3706715,0.0,0.0,1.2707593,0.0,0.0,24.444445,24.444445,3
12,14,2,0,23.890087,29.433228,0.37101343,0.0,0.0,0.48231775,0.0,0.0,23.88889,23.88889,3
12,15,2,0,23.88889,29.794893,0.37126988,0.0,0.0,0.26346782,0.0,0.0,23.88889,23.88889,3
12,16,2,0,23.88889,29.974566,0.37146842,0.0,0.0,0.5203038,0.0,0.0,23.88889,23.88889,3
12,17,2,0,23.88889,30.400856,0.38833573,0.0,0.0,0.8015094,0.0,0.0,23.88889,23.88889,3
12,18,2,0,24.442448,29.665176,0.43679893,0.0,0.0,1.1790982,0.0,0.0,24.444445,24.444445,3
12,19,2,0,24.44444,29.948126,0.4196036,0.0,0.0,1.3813158,0.0,0.0,24.444445,24.444445,3
12,20,2,0,24.444445,30.289625,0.42902932,0.0,0.0,1.5766519,0.0,0.0,24.444445,24.444445,3
12,21,2,0,24.444445,30.747728,0.7533056,1.2957524,0.0,0.68992627,0.0,1.0,24.444445,24.444445,3
12,22,2,0,24.444445,31.130487,0.7027203,0.0,0.0,1.6751751,0.0,1.0,24.444445,24.444445,3
12,23,2,0,24.3343,31.74876,0.63726157,0.0,0.0,1.7080749,0.0,1.0,24.333334,24.333334,3
12,24,2,0,24.991276,31.032564,0.51788497,1.856414,0.0,1.276012,0.0,2.0,25.0,25.0,3
12,1,3,0,24.456556,32.46322,0.45795333,1.0524365,0.0,1.8754462,0.0,2.0,24.444445,24.444445,3
12,2,3,0,24.444628,32.888203,0.41148782,0.0,0.0,1.9480677,0.0,2.0,24.444445,24.444445,3
12,3,3,0,23.898954,34.378788,0.35341242,0.0,0.0,1.547894,0.0,2.0,23.88889,23.88889,3
12,4,3,0,23.888939,35.035145,0.34790397,0.0,0.0,1.7854552,0.0,2.0,23.88889,23.88889,3
12,5,3,0,23.343153,36.59234,0.3477606,0.0,0.0,1.5180421,0.0,2.0,23.333334,23.333334,3
12,6,3,0,22.785301,38.83914,0.38023478,0.0,0.0,1.101953,0.0,2.0,22.777779,22.777779,3
12,7,3,0,24.41723,35.48331,0.36167577,0.0,0.0,2.644801,0.0,2.0,24.444445,24.444445,3
12,8,3,0,24.393024,35.9682,0.37175646,0.0,0.0,3.034616,0.0,1.0,24.38889,24.38889,3
12,9,3,0,24.44334,36.141125,0.37163937,0.0,0.0,3.0201817,0.0,1.0,24.444445,24.444445,3
12,10,3,0,24.444433,36.46768,0.3695919,0.0,0.0,2.8297255,0.0,1.0,24.444445,24.444445,3
12,11,3,0,22.907076,40.48584,0.55735356,1.6647737,0.39271078,0.0,0.0,1.0,22.88889,22.88889,3
12,12,3,0,23.878193,38.426086,0.3698759,0.0,0.0,1.8949449,0.0,0.0,23.88889,23.88889,3
12,13,3,0,23.335201,40.322273,0.3706715,0.0,0.0,1.5332379,0.0,0.0,23.333334,23.333334,3
12,14,3,0,22.778372,42.35206,0.37101343,1.4032333,0.0,0.8407688,0.0,0.0,22.777779,22.777779,3
12,15,3,0,22.777779,42.583,0.37126988,0.35081172,0.0,0.646967,0.0,0.0,22.777779,22.777779,3
12,16,3,0,23.329256,41.385,0.37146842,0.0,0.0,1.2308036,0.0,0.0,23.333334,23.333334,3
12,17,3,0,23.333334,41.868626,0.38833573,0.0,0.0,1.5599271,0.0,0.0,23.333334,23.333334,3
12,18,3,0,23.333334,42.04105,0.43679893,0.0,0.0,1.6701837,0.0,0.0,23.333334,23.333334,3
12,19,3,0,24.431768,39.42275,0.4196036,0.0,0.0,3.0022297,0.0,0.0,24.444445,24.444445,3
12,20,3,0,24.444311,39.524197,0.42902932,0.0,0.0,3.0032206,0.0,0.0,24.444445,24.444445,3
12,21,3,0,24.444443,39.57734,0.7533056,0.0,0.0,2.7533717,0.0,1.0,24.444445,24.444445,3
12,22,3,0,24.444445,39.84448,0.7027203,1.9948257,0.0,1.4004222,0.0,1.0,24.444445,24.444445,3
12,23,3,0,24.225945,40.48004,0.63726157,0.0,0.0,2.3599472,0.0,1.0,24.222221,24.222221,3
12,24,3,0,24.978125,39.029404,0.4084378,0.35081217,0.0,3.3318996,0.0,2.0,25.0,25.0,3
12,1,4,0,24.453608,40.624928,0.3833374,0.0,0.0,2.7101023,0.0,2.0,24.444445,24.444445,3
12,2,4,0,23.903118,42.074272,0.35883543,0.0,0.0,2.1452901,0.0,2.0,23.88889,23.88889,3
12,3,4,0,23.889004,42.20858,0.35341242,0.0,0.0,2.409731,0.0,2.0,23.88889,23.88889,3
12,4,4,0,23.344944,43.52872,0.34790397,0.0,0.0,1.7939787,0.0,2.0,23.333334,23.333334,3
12,5,4,0,22.789698,44.67372,0.3477606,0.0,0.0,1.7014999,0.0,2.0,22.777779,22.777779,3
12,6,4,0,22.232359,45.7763,0.38023478,0.0,0.0,1.3455697,0.0,2.0,22.222221,22.222221,3
12,7,4,0,24.414087,39.85934,0.36167577,0.0,0.0,3.3136005,0.0,2.0,24.444445,24.444445,3
12,8,4,0,24.340704,39.523,0.55441,1.07306,0.0,2.824953,0.0,2.0,24.333334,24.333334,3
12,9,4,0,23.890486,40.292023,0.5620499,0.0,0.0,1.9265258,0.0,2.0,23.88889,23.88889,3
12,10,4,0,23.944384,39.783604,0.55978405,0.0,0.0,1.2104453,0.0,2.0,23.944445,23.944445,3
12,11,4,0,24.443296,37.71239,0.3697904,0.35170978,0.0,1.3319429,0.0,1.0,24.444445,24.444445,3
12,12,4,0,24.444443,37.092655,0.5589657,0.7034143,0.0,0.85236764,0.0,1.0,24.444445,24.444445,3
12,13,4,0,23.891033,37.765095,0.5619221,0.0,0.24841549,0.0,0.0,1.0,23.88889,23.88889,3
12,14,4,0,23.888906,37.642006,3.2799,0.0,0.8698764,0.0,0.0,1.0,23.88889,23.88889,3
12,15,4,0,23.88889,36.93238,0.5585203,0.0,0.5066332,0.0,0.0,1.0,23.88889,23.88889,3
12,16,4,0,23.88889,36.640804,0.5733904,2.412917,1.677226,0.0,0.0,1.0,23.88889,23.88889,3
12,17,4,0,24.441193,34.755737,0.38833573,0.0,0.0,1.0420114,0.0,0.0,24.444445,24.444445,3
12,18,4,0,24.444437,34.25994,0.43679893,0.0,0.0,0.94686246,0.0,0.0,24.444445,24.444445,3
12,19,4,0,24.444445,33.726414,0.4196036,1.0551194,0.0,1.0327445,0.0,0.0,24.444445,24.444445,3
12,20,4,0,24.444445,32.650654,0.7792318,0.0,0.0,1.268667,0.0,1.0,24.444445,24.444445,3
12,21,4,0,24.444445,32.216564,0.7533056,0.0,0.0,1.3519319,0.0,1.0,24.444445,24.444445,3
12,22,4,0,24.444445,31.768198,0.7027203,1.0550855,0.0,1.6011739,0.0,1.0,24.444445,24.444445,3
12,23,4,0,24.224306,31.766409,0.63726157,0.0,0.0,1.7593879,0.0,1.0,24.222221,24.222221,3
12,24,4,0,24.984924,29.477413,0.62733215,0.0,0.0,2.7312734,0.0,2.0,25.0,25.0,3
12,1,5,0,23.89403,30.56842,0.3833374,0.0,0.0,1.7817483,0.0,2.0,23.88889,23.88889,3
12,2,5,0,23.339254,30.69351,0.35883543,0.352587,0.0,2.0765924,0.0,2.0,23.333334,23.333334,3
12,3,5,0,22.79422,31.519508,0.35341242,0.0,0.0,1.9253825,0.0,2.0,22.777779,22.777779,3
12,4,5,0,22.235447,31.732744,0.34790397,0.0,0.0,1.628462,0.0,2.0,22.222221,22.222221,3
12,5,5,0,20.572802,34.72918,0.3477606,0.0,0.0,1.1076213,0.0,2.0,20.555555,20.555555,3
12,6,5,0,20.770187,33.76753,0.38023478,0.0,0.0,1.4265122,0.0,2.0,20.777779,20.777779,3
12,7,5,0,24.401657,26.787909,0.36167577,0.0,0.0,5.642517,0.0,2.0,24.444445,24.444445,3
12,8,5,0,24.343285,26.513643,0.37175646,1.7568302,0.0,4.230418,0.0,1.0,24.333334,24.333334,3
12,9,5,0,22.240686,29.79557,0.37163937,0.0,0.0,1.373345,0.0,1.0,22.222221,22.222221,3
12,10,5,0,23.716522,27.07558,0.55978405,0.0,0.0,2.0637538,0.0,2.0,23.722221,23.722221,3
12,11,5,0,23.94422,26.512516,0.3697904,0.0,0.0,1.5412487,0.0,1.0,23.944445,23.944445,3
12,12,5,0,23.8889,26.43406,0.3698759,0.0,0.0,0.69097906,0.0,1.0,23.88889,23.88889,3
12,13,5,0,23.88889,26.305666,0.3706715,0.0,0.0,0.13451807,0.0,1.0,23.88889,23.88889,3
12,14,5,0,23.88889,26.165606,0.37101343,0.0,0.05028712,0.0,0.0,1.0,23.88889,23.88889,3
12,15,5,0,23.88889,26.079733,0.37126988,0.0,0.23634513,0.0,0.0,1.0,23.88889,23.88889,3
12,16,5,0,24.441893,24.993475,0.37146842,0.0,0.0,0.39502022,0.0,1.0,24.444445,24.444445,3
12,17,5,0,23.287209,26.596434,0.6162652,0.0,0.2919119,0.0,0.0,1.0,23.277779,23.277779,3
12,18,5,0,24.440779,24.617012,0.43679893,0.0,0.0,1.3879573,0.0,0.0,24.444445,24.444445,3
12,19,5,0,24.44444,24.390453,0.4196036,0.0,0.0,1.4781859,0.0,0.0,24.444445,24.444445,3
12,20,5,0,24.444445,24.179085,0.42902932,0.0,0.0,1.7252206,0.0,0.0,24.444445,24.444445,3
12,21,5,0,24.444445,23.953491,0.43391314,0.0,0.0,1.9534518,0.0,0.0,24.444445,24.444445,3
12,22,5,0,24.444445,23.776815,0.7027203,0.0,0.0,2.1782234,0.0,1.0,24.444445,24.444445,3
12,23,5,0,24.223467,23.921417,0.63726157,0.0,0.0,2.2013247,0.0,1.0,24.222221,24.222221,3
12,24,5,0,24.442442,23.301144,0.51788497,0.0,0.0,2.8844564,0.0,1.0,24.444445,24.444445,3
12,1,6,0,23.898434,24.021017,0.3833374,0.0,0.0,2.5179608,0.0,2.0,23.88889,23.88889,3
12,2,6,0,23.341774,24.721811,0.35883543,0.0,0.0,2.107935,0.0,2.0,23.333334,23.333334,3
12,3,6,0,23.333624,24.771833,0.35341242,0.70688677,0.0,2.2720904,0.0,2.0,23.333334,23.333334,3
12,4,6,0,22.791788,25.570896,0.34790397,0.0,0.0,2.0531244,0.0,2.0,22.777779,22.777779,3
12,5,6,0,22.238754,26.380741,0.3477606,0.0,0.0,2.1445584,0.0,2.0,22.222221,22.222221,3
12,6,6,0,20.578129,29.575413,2.373097,0.0,0.0,0.7761715,0.0,2.0,20.555555,20.555555,3
12,7,6,0,20.555656,29.491842,0.49686322,0.0,0.0,1.2194625,0.0,2.0,20.555555,20.555555,3
12,8,6,0,23.302511,24.923357,0.73706347,0.0,0.0,3.835393,0.0,2.0,23.333334,23.333334,3
12,9,6,0,24.435865,23.23153,0.5620499,0.0,0.0,4.7544866,0.0,1.0,24.444445,24.444445,3
12,10,6,0,24.333456,23.413172,0.55978405,0.3534437,0.0,2.618642,0.0,1.0,24.333334,24.333334,3
12,11,6,0,23.226007,25.089443,0.55735356,0.0,0.4255115,0.0,0.0,1.0,23.222221,23.222221,3
12,12,6,0,24.442091,23.381075,0.5589657,0.35344374,0.0,0.49381536,0.0,1.0,24.444445,24.444445,3
12,13,6,0,24.444445,23.432623,0.5619221,0.3534437,0.013047709,0.0,0.0,1.0,24.444445,24.444445,3
12,14,6,0,24.444445,23.491053,0.5623609,0.0,0.3859154,0.0,0.0,1.0,24.444445,24.444445,3
12,15,6,0,24.444445,23.53215,0.5585203,0.0,0.4977283,0.0,0.0,1.0,24.444445,24.444445,3
12,16,6,0,24.444445,23.544065,0.5733904,0.0,0.4946838,0.0,0.0,1.0,24.444445,24.444445,3
12,17,6,0,24.444445,23.599077,0.38833573,0.0,0.2594414,0.0,0.0,0.0,24.444445,24.444445,3
12,18,6,0,24.444445,23.655315,0.7217121,0.7068863,0.20354925,0.0,0.0,1.0,24.444445,24.444445,3
12,19,6,0,24.444445,23.709633,0.75744665,0.35344368,0.0,0.0312277,0.0,1.0,24.444445,24.444445,3
12,20,6,0,24.444445,23.88257,0.7792318,0.0,0.0,0.3969687,0.0,1.0,24.444445,24.444445,3
12,21,6,0,24.444445,24.026663,0.7533056,0.0,0.0,0.83281046,0.0,1.0,24.444445,24.444445,3
12,22,6,0,24.444445,24.1784,0.7027203,0.0,0.0,1.1258568,0.0,1.0,24.444445,24.444445,3
12,23,6,0,24.278137,24.569881,0.42326167,0.0,0.0,1.3737471,0.0,1.0,24.277779,24.277779,3
12,24,6,0,24.984962,23.682848,0.4084378,0.0,0.0,1.8686068,0.0,1.0,25.0,25.0,3
12,1,7,0,24.99953,23.728209,0.45795333,0.0,0.0,2.2854888,0.0,2.0,25.0,25.0,3
12,2,7,0,24.448704,24.60627,0.35883543,0.0,0.0,1.896858,0.0,2.0,24.444445,24.444445,3
12,3,7,0,23.890676,25.501299,0.35341242,0.0,0.0,1.8366404,0.0,2.0,23.88889,23.88889,3
12,4,7,0,23.888945,25.548737,0.34790397,0.0,0.0,2.011994,0.0,2.0,23.88889,23.88889,3
12,5,7,0,23.346846,26.455175,0.3477606,0.0,0.0,1.9711548,0.0,2.0,23.333334,23.333334,3
12,6,7,0,22.790686,27.371984,0.38023478,0.0,0.0,1.6747711,0.0,2.0,22.777779,22.777779,3
12,7,7,0,22.77819,27.364887,0.36167577,0.0,0.0,2.0079885,0.0,2.0,22.777779,22.777779,3
12,8,7,0,23.8646,25.577562,0.37175646,0.0,0.0,3.5174809,0.0,2.0,23.88889,23.88889,3
12,9,7,0,24.438313,24.65917,0.5620499,0.0,0.0,3.51366,0.0,2.0,24.444445,24.444445,3
12,10,7,0,24.333757,24.757122,0.55978405,0.0,0.0,2.5780983,0.0,2.0,24.333334,24.333334,3
12,11,7,0,24.111265,25.088173,0.7449167,0.0,0.0,1.3937206,0.0,2.0,24.11111,24.11111,3
12,12,7,0,24.444094,24.609009,0.5589657,0.0,0.0,0.9976846,0.0,2.0,24.444445,24.444445,3
12,13,7,0,24.444445,24.576303,0.5619221,0.0,0.0,0.8135984,0.0,1.0,24.444445,24.444445,3
12,14,7,0,24.444445,24.557762,0.5623609,0.35427907,0.0,0.4952296,0.0,1.0,24.444445,24.444445,3
12,15,7,0,24.444445,24.567602,0.5585203,1.0628159,0.0,0.33247167,0.0,1.0,24.444445,24.444445,3
12,16,7,0,24.444445,24.56405,0.5733904,0.35427782,0.0,0.57049817,0.0,1.0,24.444445,24.444445,3
12,17,7,0,23.779192,25.482967,0.6162652,0.0,0.0,0.5898038,0.0,1.0,23.777779,23.777779,3
12,18,7,0,24.442572,24.37384,0.43679893,0.0,0.0,1.5975643,0.0,0.0,24.444445,24.444445,3
12,19,7,0,24.44444,24.294872,0.75744665,0.0,0.0,2.0080414,0.0,1.0,24.444445,24.444445,3
12,20,7,0,24.444445,24.209824,0.7792318,0.35427925,0.0,2.033755,0.0,1.0,24.444445,24.444445,3
12,21,7,0,24.444445,24.110418,0.7533056,0.0,0.0,2.28686,0.0,1.0,24.444445,24.444445,3
12,22,7,0,24.444445,24.005478,0.7027203,0.0,0.0,2.77251,0.0,1.0,24.444445,24.444445,3
12,23,7,0,24.278408,24.172949,0.63726157,0.35427913,0.0,2.9528773,0.0,2.0,24.277779,24.277779,3
12,24,7,0,24.442255,23.833397,0.4084378,0.0,0.0,3.461612,0.0,2.0,24.444445,24.444445,3
12,1,1,0,23.892134,24.54977,0.3833374,0.0,0.0,3.5955157,0.0,2.0,23.88889,23.88889,3
12,2,1,0,23.338816,25.296097,0.35883543,0.0,0.0,3.312044,0.0,2.0,23.333334,23.333334,3
12,3,1,0,22.781847,26.108082,0.35341242,0.0,0.0,3.3692315,0.0,2.0,22.777779,22.777779,3
12,4,1,0,20.579456,29.801601,0.34790397,0.0,0.0,1.83929,0.0,2.0,20.555555,20.555555,3
12,5,1,0,20.555882,29.763584,0.3477606,0.0,0.0,2.39292,0.0,2.0,20.555555,20.555555,3
12,6,1,0,20.709393,29.358084,0.38023478,0.0,0.0,2.5349157,0.0,2.0,20.722221,20.722221,3
12,7,1,0,24.396973,23.389494,0.36167577,0.0,0.0,6.6009936,0.0,2.0,24.444445,24.444445,3
12,8,1,0,24.33766,23.854504,3.2719493,0.0,0.0,6.9598002,0.0,2.0,24.333334,24.333334,3
12,9,1,0,23.890228,24.435614,0.37163937,0.0,0.0,4.300941,0.0,1.0,23.88889,23.88889,3
12,10,1,0,22.23134,27.014435,0.3695919,0.0,0.0,1.7872738,0.0,1.0,22.222221,22.222221,3
12,11,1,0,22.831911,26.138042,0.3697904,1.4203601,0.0,2.1213818,0.0,1.0,22.833334,22.833334,3
12,12,1,0,24.429386,23.829031,0.3698759,0.0,0.0,4.3197966,0.0,1.0,24.444445,24.444445,3
12,13,1,0,23.890774,24.782282,0.5619221,0.0,0.0,2.9624043,0.0,1.0,23.88889,23.88889,3
12,14,1,0,23.333609,25.82248,0.37101343,0.0,0.0,1.7058811,0.0,0.0,23.333334,23.333334,3
12,15,1,0,22.777925,26.909267,0.37126988,0.0,0.0,0.9704476,0.0,0.0,22.777779,22.777779,3
