Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh]
10,11,4,1,24.399601863842964,0.00039813615703465643,33.029474641978176,0.6214316744654143,0.665137450191658,1.776531116762141
10,12,4,1,24.399950988036235,4.901196376394523e-05,32.890845227910575,0.6125540791159084,0.5674096262004279,2.6499901602189277
10,13,4,1,24.399995782840154,4.2171598444440406e-06,32.60678268272903,0.5859212930673907,0.48124968291939596,1.9216653721065966
10,14,4,1,24.399999458805127,5.411948720279725e-07,32.49917453504103,0.5770436977178848,0.4099218170566923,2.9050098079931344
10,15,4,1,24.3999999209771,7.90229002234355e-08,32.400631410024566,0.6036764837664026,0.37428669529427716,3.5727733746204757
10,16,4,1,24.399999989728524,1.0271474337741893e-08,32.51998478606994,0.7102076279604735,0.3307746044013934,3.247683213299497
10,17,4,1,24.399999998829422,1.1705765246006195e-09,32.89225521524959,0.887759534950592,0.3371438319189314,2.750301122477919
10,18,4,1,24.399999999905845,9.415401791557088e-11,33.451951209616226,0.887759534950592,0.37470031606965915,1.8197796132955046
10,19,4,1,24.399999999994897,5.101696842757519e-12,34.19909357370812,0.8256163675040505,0.48343404154645137,1.1191749965043924
10,20,4,1,24.399999999999835,1.6342482922482304e-13,34.63712122944083,0.7901059861060268,0.5637585134324223,0.6173182835452752
10,21,4,1,24.399999999999995,3.552713678800501e-15,34.99006234212192,0.7545956047080031,0.5593683488866528,0.1274909266137256
10,22,4,1,24.06614411669544,0.3338558833045582,36.34442097578679,0.6303092698149203,0.4950385936600058,0.0
10,23,4,1,23.74869984390106,0.6513001560989373,38.11400187943096,0.5149005302713433,0.4421705229036473,0.0
10,24,4,1,23.532393632465364,0.8676063675346342,39.21904330817768,0.39949179072776636,0.3305830975645433,0.0
10,1,5,1,23.32187525282807,1.0781247471719269,40.136476001642706,0.3639814093297427,0.2308047929876097,0.0
10,2,5,1,23.261399291864343,1.1386007081356553,40.552087169538005,0.3462262186307309,0.11715153348074475,0.0
10,3,5,1,23.10094398389949,1.2990560161005078,40.816958657079574,0.33734862328122495,0.05513785912344997,0.0
10,4,5,1,23.102182665724843,1.2978173342751553,41.66334231498849,0.33734862328122495,0.038361182627237825,0.0
10,5,5,1,23.082534488768577,1.317465511231422,42.6681420700058,0.38173660002875454,0.04267698541422163,0.0
10,6,5,1,22.970746969756966,1.4292530302430322,42.36523567107321,0.47939014887331965,0.08990318110833367,0.0
10,7,5,1,22.98724650368112,1.412753496318878,41.98690090070352,0.5770436977178848,0.3043479261328793,0.0
10,8,5,1,23.332732892010007,1.0672671079899914,40.41324820963234,0.5859212930673907,0.7042508143014159,0.0
10,9,5,1,23.517925170640957,0.8820748293590412,40.45572017263399,0.5947988884168967,0.80770572915521,0.0
10,10,5,1,24.26301471149928,0.13698528850071767,37.26730580579962,0.6125540791159084,0.7650879884549256,0.12382480906734662
10,11,5,1,24.39999853288591,1.4671140888822265e-06,35.27797438268361,0.6214316744654143,0.6752259700123462,1.4570694078154374
10,12,5,1,24.39999983981551,1.6018448789623108e-07,33.67060886043993,0.6125540791159084,0.5760158522650148,2.0490401465217087
10,13,5,1,24.39999997935095,2.0649046916787483e-08,32.2748992254474,0.5859212930673907,0.48854907188544083,2.7914620835386383
10,14,5,1,24.39999999703882,2.96117974585286e-09,30.95354901033313,0.5770436977178848,0.4161393355186543,3.3804838894152205
10,15,5,1,24.399999999562116,4.3788261905319814e-10,29.64495006651392,0.6036764837664026,0.37996371549966207,3.687880485226823
10,16,5,1,24.399999999934753,6.52455867111712e-11,28.56539529609494,0.7102076279604735,0.3357916518578586,3.7805657330413753
10,17,5,1,24.399999999990808,9.190870287056896e-12,28.107785442315098,0.887759534950592,0.3422574850890496,3.5309721090102184
10,18,5,1,24.39999999999908,9.201528428093297e-13,28.435936036211373,0.887759534950592,0.38038360989772085,2.351749131021673
10,19,5,1,24.399999999999952,4.618527782440651e-14,29.288080895350767,0.8256163675040505,0.4907665619281131,1.0595280260777944
10,20,5,1,24.399999999999995,3.552713678800501e-15,30.122433915711618,0.7901059861060268,0.572309360983114,0.5385850709393999
10,21,5,1,24.39999999999999,7.105427357601002e-15,30.92269974385595,0.7545956047080031,0.5678526083027818,0.16336596125383218
10,22,5,1,24.12101079675056,0.2789892032494379,32.213992681778265,0.6303092698149203,0.5025471269153585,0.0
10,23,5,1,23.803892216184657,0.5961077838153415,33.49947906307661,0.5149005302713433,0.44887717591672327,0.0
10,24,5,1,23.52579555707682,0.8742044429231797,34.9838433780982,0.39949179072776636,0.3355972403273713,0.0
10,1,6,1,23.12346026562692,1.2765397343730776,36.09874288248964,0.3639814093297427,0.234254273949338,0.0
10,2,6,1,22.77256250127323,1.627437498726767,37.60075351472969,0.3462262186307309,0.11890241559696144,0.0
10,3,6,1,22.520773754773376,1.8792262452266222,38.44017456022843,0.33734862328122495,0.055961919113083756,0.0
10,4,6,1,22.402637346593448,1.997362653406551,38.97602005654248,0.33734862328122495,0.03893450767577415,0.0
10,5,6,1,22.265136752591044,2.134863247408955,39.57834662120909,0.38173660002875454,0.043314812067579804,0.0
10,6,6,1,22.099176200663003,2.300823799336996,40.18436764547836,0.47939014887331965,0.09124682439934911,0.0
10,7,6,1,21.854853910040585,2.545146089959413,40.701648203636545,0.5770436977178848,0.30889654214447665,0.0
10,8,6,1,22.44780632710054,1.9521936728994582,39.40525831150961,0.5859212930673907,0.7147761580118683,0.0
10,9,6,1,23.158632191363,1.2413678086369977,37.753364008058455,0.5947988884168967,0.8197772528845692,0.0
10,10,6,1,24.038752581679866,0.36124741832013285,35.849495676658414,0.6125540791159084,0.7765225709697001,0.0
10,11,6,1,24.39717603956614,0.0028239604338580193,35.625921441364724,0.6214316744654143,0.6853175244305734,0.615859112774302
10,12,6,1,24.399974280098,2.571990199840002e-05,36.5469844915261,0.6125540791159084,0.5846246670574725,1.4925526972341723
10,13,6,1,24.39999728035563,2.719644367488172e-06,37.80511220235127,0.5859212930673907,0.49585065648654275,1.9824377409880034
10,14,6,1,24.399999665244533,3.34755466013803e-07,38.84861031022954,0.5770436977178848,0.42235872419215953,2.5986147673240634
10,15,6,1,24.39999995475842,4.524157759533409e-08,39.26667132503371,0.6036764837664026,0.3856424433362803,3.071506080072628
10,16,6,1,24.39999999398885,6.011148911966302e-09,38.69913149904309,0.7102076279604735,0.34081020842766585,3.1282082425371263
10,17,6,1,24.399999999309347,6.906510918724962e-10,38.192117791200644,0.887759534950592,0.34737267643122877,2.6695724839689947
10,18,6,1,24.399999999954446,4.555289478958002e-11,38.528527383759844,0.887759534950592,0.38606861324410324,1.4126226453208366
10,19,6,1,24.39999999999898,1.0196288258157438e-12,39.15708022862713,0.8256163675040505,0.4981012879106655,0.4226943183478433
10,20,6,1,24.30481055068972,0.09518944931027917,39.933712932961946,0.7901059861060268,0.5808627806039802,0.0
10,21,6,1,23.977471199838085,0.4225288001619134,40.23509211395408,0.7545956047080031,0.576339419759567,0.0
10,22,6,1,23.717353853909596,0.6826461460904021,40.41059767287343,0.6303092698149203,0.5100579187157647,0.0
10,23,6,1,23.249454413146317,1.1505455868536814,40.81052005712148,0.5149005302713433,0.4555858462715984,0.0
10,24,6,1,22.914338088019747,1.4856619119802517,40.950049413651925,0.39949179072776636,0.3406128913298181,0.0
10,1,7,1,22.637351844051405,1.7626481559485931,42.116012881566995,0.3639814093297427,0.2377037706618213,0.0
10,2,7,1,22.494723377913964,1.9052766220860349,43.453215694311645,0.3462262186307309,0.1206533057079216,0.0
10,3,7,1,22.22843310306363,2.171566896936369,44.73590050276118,0.33734862328122495,0.05678598286547697,0.0
10,4,7,1,21.97890623416371,2.4210937658362894,45.61195058681289,0.33734862328122495,0.03950783534218328,0.0
10,5,7,1,21.700405978605392,2.6995940213946064,46.317362810317974,0.38173660002875454,0.04395264163333305,4.263256414560601e-17
10,6,7,1,21.70000098691115,2.699999013088849,45.91222218490685,0.47939014887331965,0.09259047382560534,4.263256414560601e-17
10,7,7,1,21.700000007508063,2.699999992491936,45.38523520659189,0.5770436977178848,0.313445178925615,0.0
10,8,7,1,22.063554974957356,2.336445025042643,44.72659930864808,0.5859212930673907,0.7253015497823365,0.0
10,9,7,1,22.872325906035986,1.5276740939640128,42.58086090880525,0.5947988884168967,0.8318488317339928,0.0
10,10,7,1,23.83699683947426,0.5630031605257386,40.907507824738985,0.6125540791159084,0.7879572056961869,0.0
10,11,7,1,24.351603447412323,0.0483965525876755,40.820503018336474,0.6214316744654143,0.6954091249280812,0.35683314610049655
10,12,7,1,24.399710374325366,0.0002896256746325321,42.4232441258594,0.6125540791159084,0.593233521158839,1.3614556208119168
10,13,7,1,24.39997149092689,2.8509073107585436e-05,43.164277240558015,0.5859212930673907,0.5031522744275795,1.860513676718316
10,14,7,1,24.399996549600697,3.450399301385687e-06,42.72018505403935,0.5770436977178848,0.42857814126415966,2.5598836199900474
10,15,7,1,24.399999519092628,4.809073708145206e-07,41.37653767917643,0.6036764837664026,0.3913211971026692,3.0718583695484987
10,16,7,1,24.39999993535114,6.464885871082515e-08,40.52701089303425,0.7102076279604735,0.3458287879128207,3.127009947279611
10,17,7,1,24.39999999233437,7.665629908615301e-09,40.37367699748757,0.887759534950592,0.35248789113000184,2.6743993630427
10,18,7,1,24.399999999484443,5.155555982128135e-10,40.497736163219784,0.887759534950592,0.39175364254891126,1.4028123375087376
10,19,7,1,24.399999999989724,1.0274447959091049e-11,40.883419755222164,0.8256163675040505,0.5054360473844803,0.3682829803709771
10,20,7,1,24.270284386336254,0.12971561366374473,41.98758865593638,0.7901059861060268,0.5894162392808138,0.0
10,21,7,1,23.98398278895962,0.4160172110403799,43.65902526519502,0.7545956047080031,0.584826269968179,0.0
10,22,7,1,23.45271074308848,0.9472892569115174,45.24230300691433,0.6303092698149203,0.5175687448113715,0.0
10,23,7,1,23.204199871244203,1.1958001287557956,46.11687936180062,0.5149005302713433,0.462294547259089,0.0
10,24,7,1,22.915143555442686,1.4848564445573125,47.3050284666562,0.39949179072776636,0.3456285652343451,0.0
10,1,1,1,22.658312355901764,1.741687644098235,48.59963622266198,0.3639814093297427,0.24115226158927985,0.0
10,2,1,1,22.476717210120224,1.9232827898797744,49.704473861996576,0.3462262186307309,0.12240368530410221,0.0
10,3,1,1,22.230765740483196,2.169234259516802,50.60507728012455,0.33734862328122495,0.05760980634195439,0.0
10,4,1,1,22.00857152349525,2.3914284765047498,51.162216291099085,0.33734862328122495,0.04008099584090704,0.0
10,5,1,1,21.91194581453213,2.488054185467867,51.63622289080344,0.38173660002875454,0.04459028522429664,0.0
10,6,1,1,21.90191842525129,2.49808157474871,51.89979978124243,0.47939014887331965,0.09393373147805104,0.0
10,7,1,1,22.002012082410978,2.3979879175890204,52.40620532310077,0.5770436977178848,0.3179924894405939,0.0
10,8,1,1,22.180849183512862,2.2191508164871365,53.38281341842009,0.5859212930673907,0.7358238726177385,0.0
10,9,1,1,22.39214091347928,2.0078590865207175,54.585617027564545,0.5947988884168967,0.8439168908197396,0.0
10,10,1,1,22.610509833234012,1.7894901667659866,56.00977950570961,0.6125540791159084,0.7993885063756142,0.0
10,11,1,1,24.02247530238534,0.3775246976146569,52.59078775617803,0.6214316744654143,0.705497782972964,0.0
10,12,1,1,24.397019545703415,0.0029804542965834457,50.359657666558626,0.6125540791159084,0.6018398651385103,1.0268196413358706
10,13,1,1,24.39997336611976,2.6633880239046448e-05,48.31251015527683,0.5859212930673907,0.5104517634035545,1.6469906403723578
10,14,1,1,24.399997477265654,2.5227343449785167e-06,46.021604772668,0.5770436977178848,0.4347957449131955,2.2409239074997607
10,15,1,1,24.39999969994228,3.0005771733954134e-07,43.77420445592282,0.6036764837664026,0.39699829508968704,2.8253272922347263
10,16,1,1,24.39999995931993,4.068006731472451e-08,42.28410370786347,0.7102076279604735,0.3508459041085415,3.061928029086557
10,17,1,1,24.399999995765672,4.234326667074129e-09,42.28697626530481,0.887759534950592,0.35760161436298393,2.334001429081902
10,18,1,1,24.399999999747735,2.5226398747690837e-10,43.051806299973975,0.887759534950592,0.3974370142445617,1.235124500375615
10,19,1,1,24.399999999996343,3.6557423754857155e-12,44.37140494565004,0.8256163675040505,0.5127686682300102,0.2671042179737044
10,20,1,1,24.190300403247786,0.2096995967522126,46.66817049507511,0.7901059861060268,0.5979672039878414,0.0
10,21,1,1,23.753293559898296,0.6467064401017026,48.231774059384044,0.7545956047080031,0.5933106456283106,0.0
10,22,1,1,23.508337849331607,0.8916621506683917,49.34134382131649,0.6303092698149203,0.5250773809421688,0.0
10,23,1,1,23.219946163026297,1.180053836973702,50.5208483408203,0.5149005302713433,0.4690012921609384,0.0
10,24,1,1,22.863231864834567,1.5367681351654312,51.91723356486037,0.39949179072776636,0.3506427766966313,0.0
10,1,2,1,22.55364598875528,1.846354011244717,53.37582821869483,0.3639814093297427,0.2445987254937883,0.0
10,2,2,1,22.328869920285637,2.0711300797143615,54.90870285674284,0.3462262186307309,0.12415303602716485,0.0
10,3,2,1,22.25121542320956,2.1487845767904403,55.918800503600416,0.33734862328122495,0.05843314557499642,0.0
10,4,2,1,21.978222476588396,2.4217775234116026,56.85417746400474,0.33734862328122495,0.040653819435892476,0.0
10,5,2,1,21.923846257450013,2.476153742549986,56.82080915496206,0.38173660002875454,0.0452275540083606,0.0
10,6,2,1,21.896100938400142,2.5038990615998564,56.691970086007714,0.47939014887331965,0.09527619956365527,0.0
10,7,2,1,21.883410109516824,2.516589890483175,56.52775747067582,0.5770436977178848,0.3225371270464744,0.0
10,8,2,1,22.045284942614433,2.3547150573855653,56.01450034355896,0.5859212930673907,0.7463400104318298,0.0
10,9,2,1,22.455309632468015,1.944690367531983,55.93536365861377,0.5947988884168967,0.8559778563004155,0.0
10,10,2,1,23.583989144703814,0.8160108552961844,54.2631977120711,0.6125540791159084,0.8108130877365586,0.0
10,11,2,1,24.292080834472387,0.10791916552761194,54.3580495532685,0.6214316744654143,0.7155805109046979,0.5096498466269188
10,12,2,1,24.399989341264067,1.065873593120159e-05,56.21429751844349,0.6125540791159084,0.6104411503092331,1.530790277444997
10,13,2,1,24.399999040379438,9.596205607920183e-07,56.932206505975515,0.5859212930673907,0.5177469617399455,1.969156177779935
10,14,2,1,24.399999926096903,7.390309519905713e-08,56.23908686478918,0.5770436977178848,0.44100969385483707,1.9098112865313406
10,15,2,1,24.39999999439775,5.602249331104758e-09,55.5976169344248,0.6036764837664026,0.40267205607853623,1.872613471147779
10,16,2,1,24.399999999640897,3.5910119322579703e-10,55.95824922772002,0.7102076279604735,0.3558600712433874,1.5372617958611228
10,17,2,1,24.3999999999795,2.049915792667889e-11,56.610118758672456,0.887759534950592,0.362712331749475,1.298128862676972
10,18,2,1,24.39999999999923,7.673861546209082e-13,57.99586180279023,0.887759534950592,0.40311704525435743,0.7942045659497204
10,19,2,1,24.39999999999998,1.7763568394002505e-14,60.14104112843594,0.8256163675040505,0.5200969789610431,0.534899526846592
10,20,2,1,24.400000000000006,7.105427357601002e-15,62.68895937769149,0.7901059861060268,0.6065131424378567,0.26224562474322316
10,21,2,1,24.4,0.0,65.50841775531471,0.7545956047080031,0.6017900341724713,0.02788778897629099
10,22,2,1,24.20529605278554,0.19470394721446027,68.55956026275892,0.6303092698149203,0.5325816034966857,0.0
10,23,2,1,23.888307384640427,0.5116926153595713,70.43536166587975,0.5149005302713433,0.4757040948381675,0.0
10,24,2,1,23.69874745562437,0.7012525443756275,71.96492602042609,0.39949179072776636,0.3556540408054448,0.0
11,1,3,1,23.484320309704078,0.9156796902959208,73.34523976512554,0.3639814093297427,0.24804214173770403,0.0
11,2,3,1,23.299246227039987,1.1007537729600116,73.62308099564297,0.3462262186307309,0.12590083982346162,0.0
11,3,3,1,23.14358012773192,1.2564198722680793,73.26059659999815,0.33734862328122495,0.05925575674048732,0.0
11,4,3,1,23.024852344051347,1.375147655948652,72.25102930146731,0.33734862328122495,0.04122613649085736,0.0
11,5,3,1,22.87404855793852,1.52595144206148,71.30917114243846,0.38173660002875454,0.04586425926441034,0.0
11,6,3,1,23.0007669231838,1.3992330768161985,70.01101088196846,0.47939014887331965,0.09661748052320948,0.0
11,7,3,1,22.88135565272423,1.5186443472757674,70.163165792107,0.5770436977178848,0.32707774589187366,0.0
11,8,3,1,22.911404966179013,1.4885950338209852,69.77216793062364,0.5859212930673907,0.756846848969999,0.0
11,9,3,1,23.139403913794062,1.2605960862059362,69.01847354983676,0.5947988884168967,0.8680281564353272,0.0
11,10,3,1,24.226890829218522,0.17310917078147625,64.9691152041342,0.6125540791159084,0.8222275664974563,0.2813926089746858
11,11,3,1,24.399999626476475,3.7352352322272964e-07,60.38438878991626,0.6214316744654143,0.7256543228189032,3.0525991676288435
11,12,3,1,24.399999946926304,5.307369477236534e-08,55.68065177201317,0.6125540791159084,0.6190348294818695,3.7070140220152967
11,13,3,1,24.399999992786565,7.213433406150216e-09,50.81617264293759,0.5859212930673907,0.5250357090328606,4.015430356873883
11,14,3,1,24.399999998954517,1.045481923256375e-09,46.06497592912961,0.5770436977178848,0.44721814788696,4.640837702317648
11,15,3,1,24.3999999998281,1.7189805134876224e-10,43.74730491871057,0.6036764837664026,0.408340799838638,4.999262614122603
11,16,3,1,24.399999999972593,2.7405633318267064e-11,42.67916384997325,0.7102076279604735,0.3608698044192522,4.665069505727868
