month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,15,4,0,17.222221,63.449154,0.32690495,0.0,0.18747553,0.0,0.0,0.0,17.222221,17.222221,3
10,16,4,0,17.222221,63.855877,0.32507104,0.0,0.22866087,0.0,0.0,0.0,17.222221,17.222221,3
10,17,4,0,17.222221,64.269196,0.33057278,0.0,0.27805427,0.0,0.0,0.0,17.222221,17.222221,3
10,18,4,0,17.776339,62.103447,0.33790848,0.0,0.09034774,0.0,0.0,0.0,17.777779,17.777779,3
10,19,4,0,17.777777,62.228638,0.3415763,0.0,0.054591168,0.0,0.0,0.0,17.777779,17.777779,3
10,20,4,0,17.777779,62.54691,0.33790848,0.0,0.10379742,0.0,0.0,0.0,17.777779,17.777779,3
10,21,4,0,17.777779,62.98775,0.33607456,0.0,0.031271826,0.0,0.0,0.0,17.777779,17.777779,3
10,22,4,0,18.272556,61.392963,0.81258833,1.0783999,1.0375503,0.0,0.0,1.0,18.333334,18.333334,3
10,23,4,0,17.276667,65.57219,0.33057278,0.0,0.66437674,0.0,0.0,1.0,17.222221,17.222221,3
10,24,4,0,17.225725,65.89455,0.3400727,0.0,0.40395358,0.0,0.0,1.0,17.222221,17.222221,3
10,1,5,0,17.222412,66.27967,0.32323712,0.0,0.3598377,0.0,0.0,1.0,17.222221,17.222221,3
10,2,5,0,17.222229,66.71052,0.3214032,0.0,0.26441237,0.0,0.0,1.0,17.222221,17.222221,3
10,3,5,0,17.222221,67.1533,0.3195693,0.0,0.23641711,0.0,0.0,1.0,17.222221,17.222221,3
10,4,5,0,17.222221,67.591675,0.31773534,0.0,0.2060755,0.0,0.0,1.0,17.222221,17.222221,3
10,5,5,0,17.222221,68.00402,0.31590143,0.0,0.18162267,0.0,0.0,1.0,17.222221,17.222221,3
10,6,5,0,17.222221,68.366974,0.31590143,0.0,0.20495787,0.0,0.0,1.0,17.222221,17.222221,3
10,7,5,0,17.222221,68.49258,0.3195693,0.0,0.16728204,0.0,0.0,1.0,17.222221,17.222221,3
10,8,5,0,17.222221,68.67869,0.32323712,0.0,0.11521598,0.0,0.0,0.0,17.222221,17.222221,3
10,9,5,0,17.222221,68.7605,0.32507104,0.0,0.14718208,0.0,0.0,0.0,17.222221,17.222221,3
10,10,5,0,17.222221,68.902016,0.32507104,0.0,0.18851389,0.0,0.0,0.0,17.222221,17.222221,3
10,11,5,0,17.388681,68.187706,0.32323712,0.0,0.15806518,0.0,0.0,0.0,17.38889,17.38889,3
10,12,5,0,17.224676,69.056595,0.32323712,0.0,0.33021948,0.0,0.0,0.0,17.222221,17.222221,3
10,13,5,0,17.222271,69.25319,0.32690495,0.0,0.35722038,0.0,0.0,0.0,17.222221,17.222221,3
10,14,5,0,17.77706,67.05998,0.32690495,0.0,0.22256665,0.0,0.0,0.0,17.777779,17.777779,3
10,15,5,0,17.777765,67.319695,0.5488769,0.0,0.42237985,0.0,0.0,1.0,17.777779,17.777779,3
10,16,5,0,17.777779,67.5739,0.32507104,0.0,0.34790987,0.0,0.0,0.0,17.777779,17.777779,3
10,17,5,0,17.777779,67.69611,0.33057278,0.0,0.40234452,0.0,0.0,0.0,17.777779,17.777779,3
10,18,5,0,17.777779,68.01914,0.33790848,0.3034721,0.47281924,0.0,0.0,0.0,17.777779,17.777779,3
10,19,5,0,18.332518,65.71338,0.3415763,0.0,0.16976507,0.0,0.0,0.0,18.333334,18.333334,3
10,20,5,0,18.33333,65.84696,0.33790848,0.0,0.2107866,0.0,0.0,0.0,18.333334,18.333334,3
10,21,5,0,18.333334,66.39767,0.33607456,0.0,0.16416204,0.0,0.0,0.0,18.333334,18.333334,3
10,22,5,0,18.887308,64.26176,0.36424398,0.0,0.0,0.10605671,0.0,0.0,18.88889,18.88889,3
10,23,5,0,19.440283,62.34292,0.33057278,0.0,0.0,0.5341248,0.0,0.0,19.444445,19.444445,3
10,24,5,0,18.363228,66.94967,0.3400727,0.0,0.48503307,0.0,0.0,0.0,18.333334,18.333334,3
10,1,6,0,19.163076,63.804623,0.32323712,0.0,0.0,0.17048329,0.0,0.0,19.166666,19.166666,3
10,2,6,0,17.367695,71.858894,0.3214032,1.1887136,2.5161757,0.0,0.0,0.0,17.222221,17.222221,3
10,3,6,0,17.222694,73.01529,0.33015504,0.42985618,0.9870408,0.0,0.0,1.0,17.222221,17.222221,3
10,4,6,0,17.222261,73.113075,0.31773534,0.0,0.6136202,0.0,0.0,1.0,17.222221,17.222221,3
10,5,6,0,17.222223,73.29372,0.31590143,0.0,0.51809895,0.0,0.0,1.0,17.222221,17.222221,3
10,6,6,0,17.222223,73.536865,0.31590143,0.3051285,0.49157298,0.0,0.0,1.0,17.222221,17.222221,3
10,7,6,0,17.222221,73.8264,0.3195693,0.0,0.37597954,0.0,0.0,0.0,17.222221,17.222221,3
10,8,6,0,17.222221,73.8657,0.32323712,0.0,0.39736623,0.0,0.0,0.0,17.222221,17.222221,3
10,9,6,0,17.222221,74.118965,0.32507104,0.0,0.49842176,0.0,0.0,0.0,17.222221,17.222221,3
10,10,6,0,17.222221,74.3782,0.32507104,0.0,0.52575094,0.0,0.0,0.0,17.222221,17.222221,3
10,11,6,0,17.385895,73.803696,0.32323712,0.0,0.43288705,0.0,0.0,0.0,17.38889,17.38889,3
10,12,6,0,17.227556,74.93467,0.32323712,0.0,0.5649116,0.0,0.0,0.0,17.222221,17.222221,3
10,13,6,0,17.777761,72.694016,0.32690495,0.0,0.3200356,0.0,0.0,0.0,17.777779,17.777779,3
10,14,6,0,18.332983,70.42099,0.32690495,0.0,0.26460823,0.0,0.0,0.0,18.333334,18.333334,3
10,15,6,0,18.333334,70.6336,0.32690495,0.0,0.4068171,0.0,0.0,0.0,18.333334,18.333334,3
10,16,6,0,18.333334,70.85609,0.32507104,0.0,0.43610936,0.0,0.0,0.0,18.333334,18.333334,3
10,17,6,0,18.333334,71.012665,0.33057278,0.0,0.51841474,0.0,0.0,0.0,18.333334,18.333334,3
10,18,6,0,18.333334,70.95755,0.33790848,0.0,0.5369933,0.0,0.0,0.0,18.333334,18.333334,3
10,19,6,0,18.888294,68.602104,0.3415763,0.0,0.20756887,0.0,0.0,0.0,18.88889,18.88889,3
10,20,6,0,18.888882,68.705475,0.33790848,0.0,0.29338485,0.0,0.0,0.0,18.88889,18.88889,3
10,21,6,0,18.88889,68.85377,0.33607456,0.0,0.24013656,0.0,0.0,0.0,18.88889,18.88889,3
10,22,6,0,20.385221,63.123764,0.81258833,0.92430377,0.80304396,0.0,0.0,1.0,20.38889,20.38889,3
10,23,6,0,17.349535,76.11765,0.6119926,0.0,2.436744,0.0,0.0,1.0,17.222221,17.222221,3
10,24,6,0,17.240202,76.52907,0.46286705,0.0,1.3360826,0.0,0.0,1.0,17.222221,17.222221,3
10,1,7,0,17.224228,76.30696,0.32323712,0.0,1.0038353,0.0,0.0,1.0,17.222221,17.222221,3
10,2,7,0,17.222406,75.94898,0.3214032,0.0,0.7925657,0.0,0.0,1.0,17.222221,17.222221,3
10,3,7,0,17.222237,75.63331,0.3195693,0.92033803,0.6814238,0.0,0.0,1.0,17.222221,17.222221,3
10,4,7,0,17.222223,75.181915,0.31773534,0.0,0.4686351,0.0,0.0,1.0,17.222221,17.222221,3
10,5,7,0,17.222221,74.596245,0.31590143,0.0,0.36716908,0.0,0.0,1.0,17.222221,17.222221,3
10,6,7,0,17.222221,73.87808,0.31590143,0.0,0.2962749,0.0,0.0,1.0,17.222221,17.222221,3
10,7,7,0,17.222221,73.034996,0.3195693,0.0,0.20095792,0.0,0.0,1.0,17.222221,17.222221,3
10,8,7,0,17.222221,72.88301,0.32323712,0.0,0.62394345,0.0,0.0,0.0,17.222221,17.222221,3
10,9,7,0,17.222221,72.70541,0.32507104,0.0,0.86500484,0.0,0.0,0.0,17.222221,17.222221,3
10,10,7,0,17.222221,72.538734,0.32507104,0.0,1.1231114,0.0,0.0,0.0,17.222221,17.222221,3
10,11,7,0,17.222221,72.10341,0.32323712,0.0,1.4998723,0.0,0.0,0.0,17.222221,17.222221,3
10,12,7,0,17.222221,71.58064,0.32323712,0.0,1.817663,0.0,0.0,0.0,17.222221,17.222221,3
10,13,7,0,17.222221,71.14182,0.32690495,0.0,2.2305045,0.0,0.0,0.0,17.222221,17.222221,3
10,14,7,0,17.76319,68.29891,0.32690495,0.0,2.094418,0.0,0.0,0.0,17.777779,17.777779,3
10,15,7,0,18.281382,65.773125,0.32690495,0.0,1.962194,0.0,0.0,0.0,18.333334,18.333334,3
10,16,7,0,20.544128,56.747158,0.32507104,0.0,0.67666376,0.0,0.0,0.0,20.555555,20.555555,3
10,17,7,0,19.9527,58.695972,0.33057278,0.0,1.4017342,0.0,0.0,0.0,19.944445,19.944445,3
10,18,7,0,18.905815,62.3891,0.33790848,0.0,2.5168903,0.0,0.0,0.0,18.88889,18.88889,3
10,19,7,0,18.888998,62.186554,0.3415763,0.0,2.0561361,0.0,0.0,0.0,18.88889,18.88889,3
10,20,7,0,18.88889,61.932808,0.33790848,0.0,1.7324735,0.0,0.0,0.0,18.88889,18.88889,3
10,21,7,0,18.88889,61.67584,0.78912836,0.0,1.4995679,0.0,0.0,1.0,18.88889,18.88889,3
10,22,7,0,18.88889,61.62508,0.81258833,0.0,1.2183635,0.0,0.0,1.0,18.88889,18.88889,3
10,23,7,0,17.939312,65.24139,0.6119926,0.0,1.8688873,0.0,0.0,1.0,17.88889,17.88889,3
10,24,7,0,18.314526,63.68582,0.3400727,0.6135586,1.0314131,0.0,0.0,1.0,18.333334,18.333334,3
10,1,1,0,18.333206,63.5473,0.32323712,0.30842254,0.8335851,0.0,0.0,1.0,18.333334,18.333334,3
10,2,1,0,18.333319,63.45174,0.3214032,0.30843258,0.6144853,0.0,0.0,1.0,18.333334,18.333334,3
10,3,1,0,18.333332,63.30856,0.3195693,0.0,0.5394445,0.0,0.0,1.0,18.333334,18.333334,3
10,4,1,0,18.333334,63.05648,0.31773534,0.0,0.41216108,0.0,0.0,1.0,18.333334,18.333334,3
10,5,1,0,18.333334,62.773808,0.31590143,0.0,0.34897816,0.0,0.0,1.0,18.333334,18.333334,3
10,6,1,0,18.333334,62.462784,0.31590143,0.0,0.3003061,0.0,0.0,1.0,18.333334,18.333334,3
10,7,1,0,18.333334,62.13308,0.4781908,0.0,0.3252186,0.0,0.0,1.0,18.333334,18.333334,3
10,8,1,0,18.333334,62.011898,0.32323712,0.0,0.26222596,0.0,0.0,0.0,18.333334,18.333334,3
10,9,1,0,18.333334,61.847107,0.32507104,0.0,0.30555686,0.0,0.0,0.0,18.333334,18.333334,3
10,10,1,0,18.333334,61.745884,0.32507104,0.0,0.36106655,0.0,0.0,0.0,18.333334,18.333334,3
10,11,1,0,18.4442,61.18694,0.32323712,0.0,0.49298507,0.0,0.0,0.0,18.444445,18.444445,3
10,12,1,0,17.783392,63.732536,0.32323712,0.0,1.1892035,0.0,0.0,0.0,17.777779,17.777779,3
10,13,1,0,17.777836,63.78925,0.32690495,0.0,1.3404294,0.0,0.0,0.0,17.777779,17.777779,3
10,14,1,0,18.324823,61.612995,0.32690495,0.0,0.94410187,0.0,0.0,0.0,18.333334,18.333334,3
10,15,1,0,18.332453,61.617283,0.32690495,0.0,1.1297302,0.0,0.0,0.0,18.333334,18.333334,3
10,16,1,0,18.883495,59.49924,0.32507104,0.0,0.78496206,0.0,0.0,0.0,18.88889,18.88889,3
10,17,1,0,18.888853,59.464237,0.33057278,0.0,0.81305254,0.0,0.0,0.0,18.88889,18.88889,3
10,18,1,0,18.88889,59.524635,0.33790848,0.0,0.7795556,0.0,0.0,0.0,18.88889,18.88889,3
10,19,1,0,18.88889,59.676388,0.3415763,0.0,0.67204654,0.0,0.0,0.0,18.88889,18.88889,3
10,20,1,0,18.88889,59.81078,0.33790848,0.0,0.60512066,0.0,0.0,0.0,18.88889,18.88889,3
10,21,1,0,18.88889,59.933407,0.33607456,0.0,0.44611368,0.0,0.0,0.0,18.88889,18.88889,3
10,22,1,0,18.88889,60.07078,0.36424398,0.0,0.42165235,0.0,0.0,0.0,18.88889,18.88889,3
10,23,1,0,18.379002,62.23476,0.6119926,0.0,0.8336371,0.0,0.0,1.0,18.333334,18.333334,3
10,24,1,0,18.336086,62.875523,0.46286705,0.0,0.6709009,0.0,0.0,1.0,18.333334,18.333334,3
10,1,2,0,18.333385,63.379482,0.32323712,0.0,0.46606752,0.0,0.0,1.0,18.333334,18.333334,3
10,2,2,0,18.333338,63.75786,0.3214032,0.62017834,0.41414404,0.0,0.0,1.0,18.333334,18.333334,3
10,3,2,0,18.333334,63.80994,0.3195693,0.3100892,0.25781018,0.0,0.0,1.0,18.333334,18.333334,3
10,4,2,0,18.333334,63.77849,0.31773534,0.0,0.13940972,0.0,0.0,1.0,18.333334,18.333334,3
10,5,2,0,18.333334,63.743843,0.31590143,0.0,0.0,0.041674662,0.0,1.0,18.333334,18.333334,3
10,6,2,0,18.333334,63.762386,0.36891434,0.0,0.0681753,0.0,0.0,1.0,18.333334,18.333334,3
10,7,2,0,18.333334,64.10574,0.4781908,2.056325,2.0516374,0.0,0.0,1.0,18.333334,18.333334,3
10,8,2,0,18.333334,63.958797,0.32323712,0.0,0.0,0.004131181,0.0,0.0,18.333334,18.333334,3
10,9,2,0,18.333334,63.932896,0.56066823,0.0,0.14210366,0.0,0.0,1.0,18.333334,18.333334,3
10,10,2,0,18.333334,63.873753,0.5546433,0.0,0.32685518,0.0,0.0,1.0,18.333334,18.333334,3
10,11,2,0,18.44428,63.304024,0.32323712,0.0,0.39410013,0.0,0.0,0.0,18.444445,18.444445,3
10,12,2,0,18.334095,63.681255,0.32323712,0.0,0.6516836,0.0,0.0,0.0,18.333334,18.333334,3
10,13,2,0,18.333342,63.62918,0.32690495,0.0,0.8427608,0.0,0.0,0.0,18.333334,18.333334,3
10,14,2,0,18.333334,63.486767,0.32690495,0.0,1.171661,0.0,0.0,0.0,18.333334,18.333334,3
10,15,2,0,18.333334,63.047764,0.32690495,0.0,1.4213402,0.0,0.0,0.0,18.333334,18.333334,3
10,16,2,0,18.877436,60.746834,0.32507104,0.0,0.91392887,0.0,0.0,0.0,18.88889,18.88889,3
10,17,2,0,18.888704,60.590813,0.33057278,0.0,0.98663414,0.0,0.0,0.0,18.88889,18.88889,3
10,18,2,0,18.888887,60.50381,0.6481744,0.0,1.141246,0.0,0.0,1.0,18.88889,18.88889,3
10,19,2,0,19.444199,58.390427,0.3415763,0.0,0.51345605,0.0,0.0,0.0,19.444445,19.444445,3
10,20,2,0,19.444443,58.38887,0.7490842,0.0,0.68043244,0.0,0.0,1.0,19.444445,19.444445,3
10,21,2,0,19.99894,56.475693,0.33607456,0.31008825,0.0,0.092195354,0.0,0.0,20.0,20.0,3
10,22,2,0,21.543428,51.458008,0.81258833,0.0,0.0,0.53383356,0.0,1.0,21.555555,21.555555,3
10,23,2,0,18.524708,62.504948,0.6119926,2.297524,4.48281,0.0,0.0,1.0,18.333334,18.333334,3
10,24,2,0,18.333387,63.636894,0.46286705,0.0,0.84337413,0.0,0.0,1.0,18.333334,18.333334,3
10,1,3,0,18.333338,63.65659,0.38543716,0.0,0.7834726,0.0,0.0,1.0,18.333334,18.333334,3
10,2,3,0,18.333334,63.709118,0.3214032,0.0,0.5466811,0.0,0.0,1.0,18.333334,18.333334,3
10,3,3,0,18.333334,63.810375,0.3195693,0.0,0.42239574,0.0,0.0,1.0,18.333334,18.333334,3
10,4,3,0,17.8271,65.96811,0.31773534,0.31173846,0.8100893,0.0,0.0,1.0,17.777779,17.777779,3
10,5,3,0,17.29445,68.383125,0.31590143,0.0,1.1164144,0.0,0.0,1.0,17.222221,17.222221,3
10,6,3,0,17.226387,68.865814,0.36891434,0.0,0.86973745,0.0,0.0,1.0,17.222221,17.222221,3
10,7,3,0,17.22301,69.07307,0.4781908,0.0,0.83103156,0.0,0.0,1.0,17.222221,17.222221,3
10,8,3,0,17.222347,69.24658,0.32323712,0.0,0.6502669,0.0,0.0,0.0,17.222221,17.222221,3
10,9,3,0,17.22224,69.45057,0.32507104,0.0,0.58751225,0.0,0.0,0.0,17.222221,17.222221,3
10,10,3,0,17.222223,69.509766,0.32507104,0.935242,0.6905433,0.0,0.0,0.0,17.222221,17.222221,3
10,11,3,0,17.317501,69.2651,0.32323712,0.31174746,0.5303397,0.0,0.0,0.0,17.333334,17.333334,3
10,12,3,0,17.225328,69.77918,0.32323712,0.0,0.6532736,0.0,0.0,0.0,17.222221,17.222221,3
10,13,3,0,17.222296,69.906746,0.32690495,0.0,0.7070351,0.0,0.0,0.0,17.222221,17.222221,3
10,14,3,0,17.776484,67.5834,0.32690495,0.0,0.3666972,0.0,0.0,0.0,17.777779,17.777779,3
10,15,3,0,17.777777,67.87111,0.32690495,0.0,0.5121824,0.0,0.0,0.0,17.777779,17.777779,3
10,16,3,0,17.777779,68.016304,0.32507104,0.0,0.51442873,0.0,0.0,0.0,17.777779,17.777779,3
10,17,3,0,17.777779,68.14657,0.33057278,0.0,0.55111545,0.0,0.0,0.0,17.777779,17.777779,3
10,18,3,0,17.777779,68.22927,0.33790848,0.0,0.5542048,0.0,0.0,0.0,17.777779,17.777779,3
10,19,3,0,18.332613,65.9783,0.3415763,0.0,0.19456618,0.0,0.0,0.0,18.333334,18.333334,3
10,20,3,0,18.333328,66.0962,0.33790848,0.0,0.19639562,0.0,0.0,0.0,18.333334,18.333334,3
10,21,3,0,18.333334,66.61194,0.33607456,0.0,0.10058131,0.0,0.0,0.0,18.333334,18.333334,3
10,22,3,0,18.333334,67.10807,0.36424398,0.0,0.17604792,0.0,0.0,0.0,18.333334,18.333334,3
10,23,3,0,18.333334,67.257416,0.33057278,0.0,0.1536957,0.0,0.0,1.0,18.333334,18.333334,3
10,24,3,0,17.398256,71.85442,0.3400727,0.0,0.6900862,0.0,0.0,1.0,17.333334,17.333334,3
10,1,4,0,17.238113,73.12234,0.32323712,0.0,0.55316675,0.0,0.0,1.0,17.222221,17.222221,3
10,2,4,0,17.223362,73.25018,0.3214032,0.0,0.52451885,0.0,0.0,1.0,17.222221,17.222221,3
10,3,4,0,17.222256,73.382034,0.3195693,0.0,0.43496728,0.0,0.0,1.0,17.222221,17.222221,3
10,4,4,0,17.222227,73.61863,0.31773534,0.0,0.371109,0.0,0.0,1.0,17.222221,17.222221,3
10,5,4,0,17.222223,73.87883,0.31590143,0.0,0.3200167,0.0,0.0,1.0,17.222221,17.222221,3
10,6,4,0,17.222221,74.13801,0.31590143,0.0,0.27003434,0.0,0.0,1.0,17.222221,17.222221,3
10,7,4,0,17.222221,76.63879,1.42692,0.0,1.9440738,0.0,0.0,1.0,17.222221,17.222221,3
10,8,4,0,17.222221,78.06691,0.5532199,0.0,0.4903655,0.0,0.0,1.0,17.222221,17.222221,3
10,9,4,0,17.222221,77.635284,0.32507104,0.0,0.2597035,0.0,0.0,0.0,17.222221,17.222221,3
10,10,4,0,17.222221,77.538795,0.32507104,0.0,0.26906747,0.0,0.0,0.0,17.222221,17.222221,3
10,11,4,0,17.331917,76.81264,0.32323712,1.2536281,0.31458747,0.0,0.0,0.0,17.333334,17.333334,3
10,12,4,0,17.223795,77.204704,0.32323712,0.0,0.35293406,0.0,0.0,0.0,17.222221,17.222221,3
10,13,4,0,17.222237,77.13264,0.32690495,0.0,0.44347978,0.0,0.0,0.0,17.222221,17.222221,3
10,14,4,0,17.222223,77.14647,0.32690495,0.0,0.58770055,0.0,0.0,0.0,17.222221,17.222221,3
10,15,4,0,17.777512,74.345535,0.32690495,0.0,0.50901717,0.0,0.0,0.0,17.777779,17.777779,3
10,16,4,0,17.777775,74.18564,0.32507104,0.0,0.84181494,0.0,0.0,0.0,17.777779,17.777779,3
10,17,4,0,17.777777,74.09207,0.33057278,0.0,0.98743254,0.0,0.0,0.0,17.777779,17.777779,3
10,18,4,0,18.332668,71.44517,0.33790848,0.0,0.55961484,0.0,0.0,0.0,18.333334,18.333334,3
10,19,4,0,18.888247,68.83693,0.3415763,0.0,0.26250073,0.0,0.0,0.0,18.88889,18.88889,3
10,20,4,0,18.88889,68.71769,0.33790848,0.0,0.14216202,0.0,0.0,0.0,18.88889,18.88889,3
10,21,4,0,18.88889,68.78848,0.33607456,1.1923112,1.0056715,0.0,0.0,0.0,18.88889,18.88889,3
10,22,4,0,19.221745,67.15832,0.81258833,0.0,0.0,0.17648067,0.0,1.0,19.222221,19.222221,3
10,23,4,0,19.829462,64.64922,0.33057278,0.0,0.0,0.51557755,0.0,1.0,19.833334,19.833334,3
10,24,4,0,18.36108,70.48999,0.3400727,0.0,0.26095375,0.0,0.0,1.0,18.333334,18.333334,3
10,1,5,0,18.333345,70.38228,0.32323712,0.0,0.0,0.2043876,0.0,1.0,18.333334,18.333334,3
10,2,5,0,18.333334,70.41849,0.3214032,0.0,0.0,0.05243131,0.0,1.0,18.333334,18.333334,3
10,3,5,0,18.333334,70.146576,0.3195693,0.0,0.0,0.43055394,0.0,1.0,18.333334,18.333334,3
10,4,5,0,18.333334,69.93495,0.32085547,0.0,0.0,0.6037389,0.0,1.0,18.333334,18.333334,3
10,5,5,0,18.333334,69.69485,0.31590143,0.0,0.0,0.71084577,0.0,1.0,18.333334,18.333334,3
10,6,5,0,18.333334,69.29938,0.31590143,0.0,0.0,0.7700811,0.0,1.0,18.333334,18.333334,3
10,7,5,0,18.333334,68.778465,0.3195693,6.978366,0.36788508,0.0,0.0,0.0,18.333334,18.333334,3
10,8,5,0,18.333334,68.86587,0.32323712,0.0,0.0,0.1963692,0.0,0.0,18.333334,18.333334,3
10,9,5,0,18.333334,68.91691,0.32507104,0.0,0.22498883,0.0,0.0,0.0,18.333334,18.333334,3
10,10,5,0,18.333334,69.21109,0.32507104,0.3150678,0.7176835,0.0,0.0,0.0,18.333334,18.333334,3
10,11,5,0,18.388823,69.332855,0.32323712,0.0,0.968974,0.0,0.0,0.0,18.38889,18.38889,3
10,12,5,0,18.333523,69.814735,0.32323712,0.0,1.4337041,0.0,0.0,0.0,18.333334,18.333334,3
10,13,5,0,18.886843,67.713585,0.32690495,0.0,1.4673886,0.0,0.0,0.0,18.88889,18.88889,3
10,14,5,0,18.88887,67.785,0.32690495,0.0,1.9412402,0.0,0.0,0.0,18.88889,18.88889,3
10,15,5,0,19.397497,65.45631,0.32690495,0.0,2.1649318,0.0,0.0,0.0,19.444445,19.444445,3
10,16,5,0,21.655916,56.9786,0.32507104,0.0,0.85392773,0.0,0.0,0.0,21.666666,21.666666,3
10,17,5,0,21.666574,56.847034,0.33057278,0.0,1.1378487,0.0,0.0,0.0,21.666666,21.666666,3
10,18,5,0,21.666666,56.852966,0.33790848,0.0,1.3314091,0.0,0.0,1.0,21.666666,21.666666,3
10,19,5,0,21.666666,56.763634,0.3415763,0.0,0.95861936,0.0,0.0,1.0,21.666666,21.666666,3
10,20,5,0,21.666666,56.950397,0.33790848,0.0,0.80335903,0.0,0.0,1.0,21.666666,21.666666,3
10,21,5,0,21.666666,57.00473,0.33607456,0.0,0.5421549,0.0,0.0,1.0,21.666666,21.666666,3
10,22,5,0,21.335522,58.205517,0.36424398,0.0,0.6878122,0.0,0.0,1.0,21.333334,21.333334,3
10,23,5,0,18.434471,69.7321,0.33057278,0.0,2.7939584,0.0,0.0,1.0,18.333334,18.333334,3
10,24,5,0,18.336336,70.12524,0.3400727,0.0,2.1573355,0.0,0.0,1.0,18.333334,18.333334,3
10,1,6,0,18.333418,70.08367,0.32323712,0.0,1.2742633,0.0,0.0,1.0,18.333334,18.333334,3
10,2,6,0,17.392435,74.39715,0.3214032,0.0,1.9611787,0.0,0.0,1.0,17.277779,17.277779,3
10,3,6,0,17.240467,75.237404,0.3195693,0.0,1.4971418,0.0,0.0,1.0,17.222221,17.222221,3
10,4,6,0,17.226273,75.38806,0.31773534,0.0,1.1346395,0.0,0.0,1.0,17.222221,17.222221,3
10,5,6,0,17.223068,75.47727,0.31590143,0.0,0.9786049,0.0,0.0,1.0,17.222221,17.222221,3
10,6,6,0,17.222275,75.12058,0.31590143,0.0,0.5498398,0.0,0.0,1.0,17.222221,17.222221,3
10,7,6,0,17.222225,75.23363,0.3195693,0.0,0.7228747,0.0,0.0,1.0,17.222221,17.222221,3
10,8,6,0,17.222221,75.276886,0.32323712,0.0,0.97331345,0.0,0.0,1.0,17.222221,17.222221,3
10,9,6,0,17.222221,75.28895,0.32507104,0.0,1.2663776,0.0,0.0,1.0,17.222221,17.222221,3
10,10,6,0,17.222221,75.63772,0.32507104,0.0,1.8822473,0.0,0.0,1.0,17.222221,17.222221,3
10,11,6,0,17.333012,75.66499,0.32323712,0.0,2.3513696,0.0,0.0,1.0,17.333334,17.333334,3
10,12,6,0,17.224045,76.50578,0.32323712,0.0,3.4209294,0.0,0.0,1.0,17.222221,17.222221,3
10,13,6,0,17.769957,73.8783,0.55447847,0.0,3.377474,0.0,0.0,1.0,17.777779,17.777779,3
10,14,6,0,18.322172,71.37888,0.5547122,0.0,3.2068615,0.0,0.0,1.0,18.333334,18.333334,3
10,15,6,0,20.551212,62.042587,0.32690495,0.0,1.594942,0.0,0.0,0.0,20.555555,20.555555,3
10,16,6,0,20.55542,61.743465,0.32507104,0.0,2.3063366,0.0,0.0,0.0,20.555555,20.555555,3
10,17,6,0,20.555555,61.123062,0.33057278,1.2669078,2.0291333,0.0,0.0,0.0,20.555555,20.555555,3
10,18,6,0,20.555555,60.4784,0.33790848,0.6334567,1.7905757,0.0,0.0,0.0,20.555555,20.555555,3
10,19,6,0,20.555555,60.575935,0.3415763,0.0,2.0058072,0.0,0.0,0.0,20.555555,20.555555,3
10,20,6,0,20.555555,60.588715,0.33790848,0.0,1.7443364,0.0,0.0,0.0,20.555555,20.555555,3
10,21,6,0,20.555555,60.72065,0.78912836,0.0,1.7073064,0.0,0.0,1.0,20.555555,20.555555,3
10,22,6,0,20.44616,61.184326,0.36424398,0.0,1.4465284,0.0,0.0,1.0,20.444445,20.444445,3
10,23,6,0,18.481092,69.31025,0.33057278,0.0,2.9113767,0.0,0.0,1.0,18.38889,18.38889,3
10,24,6,0,19.055449,66.16043,0.3400727,0.0,0.75021625,0.0,0.0,1.0,19.055555,19.055555,3
10,1,7,0,17.421944,73.592125,0.32323712,0.95517033,2.963951,0.0,0.0,1.0,17.222221,17.222221,3
10,2,7,0,17.227116,74.89878,0.3214032,0.0,2.1371634,0.0,0.0,1.0,17.222221,17.222221,3
10,3,7,0,17.22256,74.9938,0.3195693,0.0,1.7320234,0.0,0.0,1.0,17.222221,17.222221,3
10,4,7,0,17.222233,75.07819,0.31773534,0.0,1.3331946,0.0,0.0,1.0,17.222221,17.222221,3
10,5,7,0,17.222221,73.38262,0.31590143,0.0,0.0,0.053941134,0.0,1.0,17.222221,17.222221,3
10,6,7,0,17.222221,73.67239,0.31590143,0.0,0.891944,0.0,0.0,1.0,17.222221,17.222221,3
10,7,7,0,17.222221,73.92267,0.3195693,1.2361581,1.8807408,0.0,0.0,1.0,17.222221,17.222221,3
10,8,7,0,17.222221,73.79359,0.5532199,1.398909,2.0091178,0.0,0.0,1.0,17.222221,17.222221,3
10,9,7,0,17.222221,74.00446,0.32507104,0.0,1.4781622,0.0,0.0,0.0,17.222221,17.222221,3
10,10,7,0,17.222221,72.99073,0.32507104,0.0,0.8835137,0.0,0.0,0.0,17.222221,17.222221,3
10,11,7,0,17.222221,73.55205,0.32323712,1.2735536,2.4105911,0.0,0.0,0.0,17.222221,17.222221,3
10,12,7,0,17.222221,74.73568,0.32323712,0.31839007,3.1765068,0.0,0.0,0.0,17.222221,17.222221,3
