month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,13,3,0,20.0,34.30659,0.8960047,0.0,0.3412752,0.0,0.0,1.0,20.0,20.0,3
11,14,3,0,20.0,34.335438,0.82852346,0.0,0.36468503,0.0,0.0,1.0,20.0,20.0,3
11,15,3,0,20.0,34.41638,0.74195814,0.4615141,0.65120345,0.0,0.0,1.0,20.0,20.0,3
11,16,3,0,20.0,34.61214,0.5887436,0.9892758,1.0526692,0.0,0.0,0.0,20.0,20.0,3
11,17,3,0,20.0,34.68396,0.45516986,0.0,0.08605015,0.0,0.0,0.0,20.0,20.0,3
11,18,3,0,20.0,34.779076,0.34997377,0.11314732,0.0,0.033162113,0.0,0.0,20.0,20.0,3
11,19,3,0,20.0,34.897896,0.5080685,0.0,0.06155843,0.0,0.0,1.0,20.0,20.0,3
11,20,3,0,20.0,34.996323,0.49671072,0.0,0.06558941,0.0,0.0,1.0,20.0,20.0,3
11,21,3,0,20.0,35.283707,0.45657974,0.0,0.03777804,0.0,0.0,1.0,20.0,20.0,3
11,22,3,0,20.0,35.416348,0.23456377,0.0,0.0,0.013833015,0.0,2.0,20.0,20.0,3
11,23,3,0,20.0,35.541817,0.23208788,0.0,0.0,0.05851252,0.0,2.0,20.0,20.0,3
11,24,3,0,20.0,35.91371,0.22864445,0.0,0.0,0.15943235,0.0,2.0,20.0,20.0,3
11,1,4,0,20.0,36.28833,0.22718115,0.0,0.0,0.34444913,0.0,2.0,20.0,20.0,3
11,2,4,0,20.0,36.6467,0.22603334,0.0,0.0,0.4717562,0.0,2.0,20.0,20.0,3
11,3,4,0,20.0,36.95997,0.22502075,0.0,0.0,0.5116599,0.0,2.0,20.0,20.0,3
11,4,4,0,20.0,37.292355,0.22966836,0.0,0.0,0.55081505,0.0,2.0,20.0,20.0,3
11,5,4,0,20.0,37.57522,0.25134173,0.0,0.0,0.57209814,0.0,2.0,20.0,20.0,3
11,6,4,0,20.0,37.852715,0.29141402,0.0,0.0,0.5576993,0.0,2.0,20.0,20.0,3
11,7,4,0,20.0,38.12696,0.35651293,0.0,0.0,0.596776,0.0,2.0,20.0,20.0,3
11,8,4,0,20.0,38.221954,0.4614137,0.0,0.0,0.34935528,0.0,1.0,20.0,20.0,3
11,9,4,0,20.0,38.272614,0.6900522,0.0,0.0,0.13248833,0.0,1.0,20.0,20.0,3
11,10,4,0,20.0,38.304512,0.90065235,0.0,0.0,0.043709245,0.0,0.0,20.0,20.0,3
11,11,4,0,20.0,38.327606,0.93391657,0.0,0.069159724,0.0,0.0,0.0,20.0,20.0,3
11,12,4,0,20.0,38.37446,0.89972985,0.0,0.30617192,0.0,0.0,0.0,20.0,20.0,3
11,13,4,0,20.0,38.413486,0.8960047,0.0,0.51202995,0.0,0.0,0.0,20.0,20.0,3
11,14,4,0,20.0,38.461815,0.72502613,0.56811494,0.7029817,0.0,0.0,0.0,20.0,20.0,3
11,15,4,0,20.0,38.554916,0.6395819,0.0,0.6770714,0.0,0.0,0.0,20.0,20.0,3
11,16,4,0,20.0,38.60206,0.5887436,0.0,0.6706525,0.0,0.0,0.0,20.0,20.0,3
11,17,4,0,20.0,38.6418,0.45516986,0.0,0.8144034,0.0,0.0,0.0,20.0,20.0,3
11,18,4,0,20.0,38.704178,0.5195028,0.0,0.8978878,0.0,0.0,2.0,20.0,20.0,3
11,19,4,0,20.0,38.908073,0.7207403,0.0,0.9855125,0.0,0.0,2.0,20.0,20.0,3
11,20,4,0,20.0,38.935368,0.49671072,0.0,0.83837974,0.0,0.0,1.0,20.0,20.0,3
11,21,4,0,20.0,39.00457,0.45657974,0.0,0.7243027,0.0,0.0,1.0,20.0,20.0,3
11,22,4,0,20.0,39.140686,0.58219004,0.0,0.7652954,0.0,0.0,2.0,20.0,20.0,3
11,23,4,0,20.0,39.294426,0.5183417,0.2272466,0.6412115,0.0,0.0,2.0,20.0,20.0,3
11,24,4,0,20.0,39.709003,0.22864445,0.68168515,0.3850892,0.0,0.0,2.0,20.0,20.0,3
11,1,5,0,20.0,39.848625,0.22718115,0.11409674,0.19892766,0.0,0.0,2.0,20.0,20.0,3
11,2,5,0,20.0,40.048435,0.22603334,0.0,0.07005099,0.0,0.0,2.0,20.0,20.0,3
11,3,5,0,20.0,40.378006,0.22502075,0.0,0.032451026,0.0,0.0,2.0,20.0,20.0,3
11,4,5,0,20.0,40.711174,0.22966836,0.0,0.009299843,0.0,0.0,2.0,20.0,20.0,3
11,5,5,0,20.0,41.080307,0.25536525,2.499667,0.4224857,0.0,0.0,2.0,20.0,20.0,3
11,6,5,0,20.0,41.42802,0.316722,1.8397986,0.31356117,0.0,0.0,2.0,20.0,20.0,3
11,7,5,0,20.0,41.804745,0.43160573,0.0,0.031163882,0.0,0.0,2.0,20.0,20.0,3
11,8,5,0,20.0,42.248898,0.6718806,0.18728723,0.33778867,0.0,0.0,2.0,20.0,20.0,3
11,9,5,0,20.0,42.448277,0.7988729,1.4086236,1.6954288,0.0,0.0,1.0,20.0,20.0,3
11,10,5,0,20.0,42.596413,0.90065235,0.0,0.21122131,0.0,0.0,0.0,20.0,20.0,3
11,11,5,0,20.0,42.78689,0.93391657,0.5704817,0.48455507,0.0,0.0,0.0,20.0,20.0,3
11,12,5,0,20.0,42.905823,0.89972985,0.0,0.6402744,0.0,0.0,0.0,20.0,20.0,3
11,13,5,0,20.0,43.057907,0.8960047,0.0,0.91327614,0.0,0.0,0.0,20.0,20.0,3
11,14,5,0,20.0,43.245415,0.72502613,0.22819358,1.3372253,0.0,0.0,0.0,20.0,20.0,3
11,15,5,0,20.0,43.1257,0.6395819,0.0,1.7528191,0.0,0.0,0.0,20.0,20.0,3
11,16,5,0,20.0,43.109787,0.5887436,0.0,1.9047093,0.0,0.0,0.0,20.0,20.0,3
11,17,5,0,20.0,43.03445,0.58463556,0.0,1.8188785,0.0,0.0,1.0,20.0,20.0,3
11,18,5,0,20.0,42.992535,0.5195028,0.0,1.5547231,0.0,0.0,1.0,20.0,20.0,3
11,19,5,0,20.0,42.946285,0.7207403,0.0,1.5791104,0.0,0.0,2.0,20.0,20.0,3
11,20,5,0,20.0,42.91055,0.49671072,0.0,1.2967224,0.0,0.0,1.0,20.0,20.0,3
11,21,5,0,20.0,42.972813,3.8617988,0.516541,1.4169291,0.0,0.0,1.0,20.0,20.0,3
11,22,5,0,20.0,42.966816,0.4083769,0.0,1.0118895,0.0,0.0,1.0,20.0,20.0,3
11,23,5,0,20.0,43.004383,0.37521482,0.0,0.48586023,0.0,0.0,2.0,20.0,20.0,3
11,24,5,0,20.0,43.04572,0.22864445,0.0,0.16371037,0.0,0.0,2.0,20.0,20.0,3
11,1,6,0,20.0,43.078636,0.22718115,0.0,0.10627606,0.0,0.0,2.0,20.0,20.0,3
11,2,6,0,20.0,43.114864,0.22603334,0.0,0.21638493,0.0,0.0,2.0,20.0,20.0,3
11,3,6,0,20.0,43.130383,0.22502075,0.0,0.102867395,0.0,0.0,2.0,20.0,20.0,3
11,4,6,0,20.0,43.05493,0.22966836,0.0,0.0,0.0078423675,0.0,2.0,20.0,20.0,3
11,5,6,0,20.0,43.08797,0.25536525,0.526119,0.49952474,0.0,0.0,2.0,20.0,20.0,3
11,6,6,0,20.0,43.07556,0.64147985,0.0,0.0,0.022962496,0.0,2.0,20.0,20.0,3
11,7,6,0,20.0,42.9634,0.43160573,0.0,0.0,0.25495046,0.0,2.0,20.0,20.0,3
11,8,6,0,20.0,42.910046,0.5666472,0.18497644,0.0,0.04958262,0.0,1.0,20.0,20.0,3
11,9,6,0,20.0,42.92556,0.7988729,0.22913098,0.36564544,0.0,0.0,1.0,20.0,20.0,3
11,10,6,0,20.0,42.887886,1.0083339,0.0,0.68338406,0.0,0.0,1.0,20.0,20.0,3
11,11,6,0,20.0,42.91364,1.0391906,0.0,1.0123343,0.0,0.0,1.0,20.0,20.0,3
11,12,6,0,20.0,42.90024,0.89972985,0.0,1.2103796,0.0,0.0,0.0,20.0,20.0,3
11,13,6,0,20.0,42.891514,0.99951863,0.11456551,1.4996667,0.0,0.0,1.0,20.0,20.0,3
11,14,6,0,20.0,42.901115,0.72502613,0.0,1.4176111,0.0,0.0,0.0,20.0,20.0,3
11,15,6,0,20.0,42.883068,0.74195814,0.0,1.7441798,0.0,0.0,1.0,20.0,20.0,3
11,16,6,0,20.0,42.860023,0.6997016,0.0,1.8406696,0.0,0.0,1.0,20.0,20.0,3
11,17,6,0,20.0,42.862988,0.58463556,0.114565484,1.7553221,0.0,0.0,1.0,20.0,20.0,3
11,18,6,0,20.0,42.845932,0.5195028,0.45826104,1.5598949,0.0,0.0,1.0,20.0,20.0,3
11,19,6,0,20.0,42.896206,0.5080685,0.0,1.4660172,0.0,0.0,1.0,20.0,20.0,3
11,20,6,0,20.0,42.902348,0.49671072,0.0,1.3821536,0.0,0.0,1.0,20.0,20.0,3
11,21,6,0,20.0,42.9747,0.45657974,0.0,1.2032818,0.0,0.0,1.0,20.0,20.0,3
11,22,6,0,20.0,43.082214,0.4083769,0.114565484,1.1681126,0.0,0.0,2.0,20.0,20.0,3
11,23,6,0,20.0,43.249577,0.37521482,0.11456533,1.0234118,0.0,0.0,2.0,20.0,20.0,3
11,24,6,0,20.0,43.439266,0.28408465,0.0,0.86817974,0.0,0.0,2.0,20.0,20.0,3
11,1,7,0,20.0,43.760765,0.22718115,0.11502991,0.7468284,0.0,0.0,2.0,20.0,20.0,3
11,2,7,0,20.0,43.976055,0.22603334,0.0,0.5544032,0.0,0.0,2.0,20.0,20.0,3
11,3,7,0,20.0,44.327965,0.22502075,0.0,0.5388413,0.0,0.0,2.0,20.0,20.0,3
11,4,7,0,20.0,44.481712,0.22966836,0.0,0.44969591,0.0,0.0,2.0,20.0,20.0,3
11,5,7,0,20.0,44.960712,0.25134173,0.0,0.39224783,0.0,0.0,2.0,20.0,20.0,3
11,6,7,0,20.0,45.098953,0.29141402,0.0,0.3529491,0.0,0.0,2.0,20.0,20.0,3
11,7,7,0,20.0,45.577564,0.43160573,0.0,0.33883628,0.0,0.0,2.0,20.0,20.0,3
11,8,7,0,20.0,46.0361,0.5666472,0.09173428,0.4785348,0.0,0.0,1.0,20.0,20.0,3
11,9,7,0,20.0,46.112576,0.7988729,0.0,0.67095095,0.0,0.0,1.0,20.0,20.0,3
11,10,7,0,20.0,46.009987,1.0083339,0.0,0.87658167,0.0,0.0,1.0,20.0,20.0,3
11,11,7,0,20.0,45.78409,1.0391906,0.0,0.86307645,0.0,0.0,1.0,20.0,20.0,3
11,12,7,0,20.0,45.61746,1.0038105,0.0,0.85954946,0.0,0.0,1.0,20.0,20.0,3
11,13,7,0,20.0,45.18628,0.99951863,0.0,0.8910033,0.0,0.0,1.0,20.0,20.0,3
11,14,7,0,20.0,45.15295,0.82852346,0.0,1.0150957,0.0,0.0,1.0,20.0,20.0,3
11,15,7,0,20.0,44.657024,0.74195814,0.0,0.7720849,0.0,0.0,1.0,20.0,20.0,3
11,16,7,0,20.0,44.405804,0.6997016,0.0,0.7332947,0.0,0.0,1.0,20.0,20.0,3
11,17,7,0,20.0,44.119526,0.45516986,0.0,0.5202798,0.0,0.0,0.0,20.0,20.0,3
11,18,7,0,20.0,43.56834,0.5195028,0.0,0.5841127,0.0,0.0,1.0,20.0,20.0,3
11,19,7,0,20.0,43.1222,0.5080685,0.11503002,0.51544493,0.0,0.0,1.0,20.0,20.0,3
11,20,7,0,20.0,42.705894,0.49671072,0.34508932,0.41946855,0.0,0.0,1.0,20.0,20.0,3
11,21,7,0,20.0,42.20909,0.45657974,0.0,0.059258554,0.0,0.0,1.0,20.0,20.0,3
11,22,7,0,20.0,42.01434,0.4083769,0.0,0.0,0.0071931323,0.0,2.0,20.0,20.0,3
11,23,7,0,20.0,41.828377,0.37521482,0.0,0.0,0.2510255,0.0,2.0,20.0,20.0,3
11,24,7,0,20.0,41.659332,0.22864445,0.0,0.0,0.3400547,0.0,2.0,20.0,20.0,3
11,1,1,0,20.0,41.12918,0.22718115,0.0,0.0,0.7512586,0.0,2.0,20.0,20.0,3
11,2,1,0,20.0,40.569534,0.22603334,0.0,0.0,0.8484947,0.0,2.0,20.0,20.0,3
11,3,1,0,20.0,40.053593,0.22502075,0.0,0.0,0.956761,0.0,2.0,20.0,20.0,3
11,4,1,0,20.0,39.503918,0.22966836,0.0,0.0,1.1459761,0.0,2.0,20.0,20.0,3
11,5,1,0,20.0,39.38157,0.25134173,0.0,0.0,1.2636577,0.0,2.0,20.0,20.0,3
11,6,1,0,20.0,38.84064,0.29141402,0.0,0.0,1.4329369,0.0,2.0,20.0,20.0,3
11,7,1,0,20.0,38.231197,0.43160573,0.0,0.0,1.401375,0.0,2.0,20.0,20.0,3
11,8,1,0,20.0,37.746048,0.4614137,0.6574123,0.0,0.70689994,0.0,1.0,20.0,20.0,3
11,9,1,0,20.0,37.518547,0.6900522,0.0,0.0,1.0820768,0.0,1.0,20.0,20.0,3
11,10,1,0,20.0,37.283947,0.90065235,0.0,0.0,0.79892105,0.0,1.0,20.0,20.0,3
11,11,1,0,20.0,37.02406,1.0391906,0.474486,0.0,0.42035297,0.0,1.0,20.0,20.0,3
11,12,1,0,20.0,36.517887,1.0038105,0.0,0.0,0.18362036,0.0,1.0,20.0,20.0,3
11,13,1,0,20.0,36.289215,0.8960047,0.0,0.0,0.02668082,0.0,0.0,20.0,20.0,3
11,14,1,0,20.0,35.92312,0.72502613,0.0,0.129108,0.0,0.0,0.0,20.0,20.0,3
11,15,1,0,20.0,35.648617,0.6395819,0.23098001,0.40123317,0.0,0.0,0.0,20.0,20.0,3
11,16,1,0,20.0,35.435783,0.6997016,0.69292736,0.6695076,0.0,0.0,1.0,20.0,20.0,3
11,17,1,0,20.0,35.294292,0.58463556,0.0,0.78647053,0.0,0.0,1.0,20.0,20.0,3
11,18,1,0,20.0,35.052727,0.34997377,0.0,0.31275478,0.0,0.0,0.0,20.0,20.0,3
11,19,1,0,20.0,34.847572,0.29539672,0.5764261,0.7817503,0.0,0.0,0.0,20.0,20.0,3
11,20,1,0,20.0,34.616196,0.26502532,0.0,0.0,0.05624258,0.0,0.0,20.0,20.0,3
11,21,1,0,20.0,34.421146,0.45657974,0.0,0.0,0.3098185,0.0,1.0,20.0,20.0,3
11,22,1,0,20.0,34.231274,0.4083769,0.0,0.0,0.65455425,0.0,1.0,20.0,20.0,3
11,23,1,0,20.0,34.060207,0.37521482,0.115490206,0.0,0.9784476,0.0,1.0,20.0,20.0,3
11,24,1,0,20.0,33.880455,0.22864445,0.0,0.0,1.2609236,0.0,1.0,20.0,20.0,3
11,1,2,0,20.0,33.74695,0.22718115,0.0,0.0,1.4462818,0.0,1.0,20.0,20.0,3
11,2,2,0,20.0,33.42282,0.22603334,0.0,0.0,1.6605551,0.0,2.0,20.0,20.0,3
11,3,2,0,20.0,33.33987,0.22502075,0.0,0.0,1.7449074,0.0,2.0,20.0,20.0,3
11,4,2,0,20.0,33.01965,0.22966836,0.0,0.0,1.8208516,0.0,2.0,20.0,20.0,3
11,5,2,0,20.0,32.933105,0.25134173,0.0,0.0,2.0672824,0.0,2.0,20.0,20.0,3
11,6,2,0,20.0,32.801003,0.29141402,0.0,0.0,1.9995798,0.0,2.0,20.0,20.0,3
11,7,2,0,20.0,32.686512,0.43160573,0.0,0.0,2.225507,0.0,1.0,20.0,20.0,3
11,8,2,0,20.0,32.51417,0.6593006,0.22089583,0.0,1.9666505,0.0,1.0,20.0,20.0,3
11,9,2,0,20.0,32.556286,5.2654696,0.1670863,0.0,0.8888365,0.0,1.0,20.0,20.0,3
11,10,2,0,20.0,32.442593,1.0083339,0.45782185,0.0,0.29097944,0.0,1.0,20.0,20.0,3
11,11,2,0,20.0,32.312138,1.0391906,0.51132625,0.0,0.028847259,0.0,1.0,20.0,20.0,3
11,12,2,0,20.0,32.277637,1.1078913,0.6210611,0.4735829,0.0,0.0,2.0,20.0,20.0,3
11,13,2,0,20.0,32.206196,0.99951863,0.37851074,0.5466707,0.0,0.0,1.0,20.0,20.0,3
11,14,2,0,20.0,32.16243,0.82852346,0.22221993,0.7327144,0.0,0.0,1.0,20.0,20.0,3
11,15,2,0,20.0,31.919682,0.74195814,0.45385328,0.7411582,0.0,0.0,1.0,20.0,20.0,3
11,16,2,0,20.0,31.750252,0.6997016,0.57189,1.2363659,0.0,0.0,1.0,20.0,20.0,3
11,17,2,0,20.0,31.67998,0.58463556,0.18147524,1.0216227,0.0,0.0,1.0,20.0,20.0,3
11,18,2,0,20.0,31.523506,0.34997377,0.11594592,0.15949956,0.0,0.0,0.0,20.0,20.0,3
11,19,2,0,20.0,31.37019,0.29539672,0.0,0.01416218,0.0,0.0,0.0,20.0,20.0,3
11,20,2,0,20.0,31.2456,0.49671072,0.0,0.18110223,0.0,0.0,1.0,20.0,20.0,3
11,21,2,0,20.0,31.133627,0.45657974,0.0,0.0,0.26626807,0.0,1.0,20.0,20.0,3
11,22,2,0,20.0,31.05796,0.23456377,0.0,0.0,0.7569509,0.0,1.0,20.0,20.0,3
11,23,2,0,20.0,31.00797,0.23208788,0.0,0.0,0.8173625,0.0,1.0,20.0,20.0,3
11,24,2,0,20.0,30.93461,0.22864445,0.0,0.0,0.7075582,0.0,1.0,20.0,20.0,3
11,1,3,0,20.0,30.928387,0.22718115,0.0,0.0,0.85192144,0.0,1.0,20.0,20.0,3
11,2,3,0,20.0,30.969408,0.22603334,0.0,0.0,0.90478414,0.0,1.0,20.0,20.0,3
11,3,3,0,20.0,30.971163,0.22502075,0.0,0.0,1.0910078,0.0,1.0,20.0,20.0,3
11,4,3,0,20.0,31.01737,0.22966836,0.0,0.0,1.0880642,0.0,1.0,20.0,20.0,3
11,5,3,0,20.0,31.120182,0.25134173,0.0,0.0,1.2247517,0.0,2.0,20.0,20.0,3
11,6,3,0,20.0,31.216093,0.29141402,0.0,0.0,1.0520271,0.0,2.0,20.0,20.0,3
11,7,3,0,20.0,31.444723,0.35651293,0.0,0.0,1.0064543,0.0,1.0,20.0,20.0,3
11,8,3,0,20.0,31.71078,0.5666472,0.0,0.0,0.943943,0.0,1.0,20.0,20.0,3
11,9,3,0,20.0,31.808779,0.6900522,0.0,0.0,0.5258698,0.0,0.0,20.0,20.0,3
11,10,3,0,20.0,31.923231,0.90065235,0.0,0.0,0.09819436,0.0,0.0,20.0,20.0,3
11,11,3,0,20.0,32.068115,0.93391657,0.0,0.101677164,0.0,0.0,0.0,20.0,20.0,3
11,12,3,0,20.0,32.296555,0.89972985,0.34919104,0.36019903,0.0,0.0,0.0,20.0,20.0,3
11,13,3,0,20.0,32.480415,0.8960047,0.0,0.58691937,0.0,0.0,0.0,20.0,20.0,3
11,14,3,0,20.0,33.02903,0.72502613,0.0,1.0359417,0.0,0.0,0.0,20.0,20.0,3
11,15,3,0,20.0,33.275505,0.74195814,0.0,1.0923257,0.0,0.0,1.0,20.0,20.0,3
11,16,3,0,20.0,33.87129,0.6997016,0.0,1.1762649,0.0,0.0,1.0,20.0,20.0,3
11,17,3,0,20.0,34.020664,0.58463556,0.0,1.109277,0.0,0.0,1.0,20.0,20.0,3
11,18,3,0,20.0,34.140507,0.5195028,0.0,1.0277436,0.0,0.0,1.0,20.0,20.0,3
11,19,3,0,20.0,34.271282,0.5080685,0.11639702,0.9482535,0.0,0.0,1.0,20.0,20.0,3
11,20,3,0,20.0,34.40906,0.26502532,0.0,0.73202235,0.0,0.0,0.0,20.0,20.0,3
11,21,3,0,20.0,34.621124,0.45657974,0.0,0.76988566,0.0,0.0,1.0,20.0,20.0,3
11,22,3,0,20.0,34.847706,0.4083769,0.23279384,0.66076434,0.0,0.0,1.0,20.0,20.0,3
11,23,3,0,20.0,35.064407,0.37521482,0.0,0.47166255,0.0,0.0,1.0,20.0,20.0,3
11,24,3,0,20.0,35.308838,0.28408465,0.0,0.25944003,0.0,0.0,1.0,20.0,20.0,3
11,1,4,0,20.0,35.861057,0.2792771,0.0,0.11255431,0.0,0.0,2.0,20.0,20.0,3
11,2,4,0,20.0,36.052856,0.24818164,0.0,0.0,0.08593591,0.0,2.0,20.0,20.0,3
11,3,4,0,20.0,36.2354,0.2327553,0.0,0.0,0.16392475,0.0,2.0,20.0,20.0,3
11,4,4,0,20.0,36.77576,0.23113479,0.0,0.0,0.22567962,0.0,2.0,20.0,20.0,3
11,5,4,0,20.0,37.375168,0.25134173,0.0,0.0,0.23120591,0.0,2.0,20.0,20.0,3
11,6,4,0,20.0,38.004025,0.29141402,0.0,0.0,0.22626044,0.0,2.0,20.0,20.0,3
11,7,4,0,20.0,38.57664,0.43160573,0.0,0.0,0.11730955,0.0,2.0,20.0,20.0,3
11,8,4,0,20.0,38.654087,0.4614137,0.0,0.0,0.08707197,0.0,1.0,20.0,20.0,3
11,9,4,0,20.0,38.928097,0.7988729,0.0,0.2834336,0.0,0.0,1.0,20.0,20.0,3
11,10,4,0,20.0,39.17293,0.90065235,0.0,0.5342403,0.0,0.0,0.0,20.0,20.0,3
11,11,4,0,20.0,39.330166,0.93391657,0.116843395,0.64728826,0.0,0.0,0.0,20.0,20.0,3
11,12,4,0,20.0,39.756275,0.89972985,0.0,0.9492639,0.0,0.0,0.0,20.0,20.0,3
11,13,4,0,20.0,40.11236,0.8960047,0.0,1.1757239,0.0,0.0,0.0,20.0,20.0,3
11,14,4,0,20.0,40.49959,0.72502613,0.0,1.3372065,0.0,0.0,0.0,20.0,20.0,3
11,15,4,0,20.0,41.59827,0.6395819,0.0,1.8320762,0.0,0.0,0.0,20.0,20.0,3
11,16,4,0,24.403034,32.219883,0.5887436,0.0,0.0,4.4753404,0.0,0.0,24.444445,24.444445,3
11,17,4,0,24.44425,32.309166,0.45516986,0.0,0.0,1.640737,0.0,0.0,24.444445,24.444445,3
11,18,4,0,24.444445,32.52922,0.5195028,0.0,0.0,0.66647047,0.0,1.0,24.444445,24.444445,3
11,19,4,0,24.444445,32.70225,0.29539672,0.0,0.0,0.48121652,0.0,0.0,24.444445,24.444445,3
11,20,4,0,24.444445,32.92448,0.26502532,0.0,0.0,0.43244252,0.0,0.0,24.444445,24.444445,3
11,21,4,0,24.444445,33.219322,0.45657974,0.0,0.0,0.29411796,0.0,1.0,24.444445,24.444445,3
11,22,4,0,24.444445,33.502476,0.23456377,0.0,0.0,0.37682095,0.0,1.0,24.444445,24.444445,3
11,23,4,0,24.444445,33.789093,0.23208788,0.0,0.0,0.4409878,0.0,1.0,24.444445,24.444445,3
11,24,4,0,24.444445,34.03445,0.22864445,0.0,0.0,0.5193221,0.0,1.0,24.444445,24.444445,3
11,1,5,0,24.444445,34.677452,0.22718115,0.0,0.0,0.6621219,0.0,1.0,24.444445,24.444445,3
11,2,5,0,24.444445,34.940033,0.22603334,0.0,0.0,0.84115857,0.0,1.0,24.444445,24.444445,3
11,3,5,0,24.444445,35.62005,0.22502075,0.0,0.0,0.8764576,0.0,1.0,24.444445,24.444445,3
11,4,5,0,24.444445,35.842144,0.22966836,0.0,0.0,0.9398312,0.0,1.0,24.444445,24.444445,3
11,5,5,0,24.444445,36.22434,0.25134173,0.0,0.0,0.8516369,0.0,2.0,24.444445,24.444445,3
11,6,5,0,24.444445,36.75531,0.29141402,0.0,0.0,0.8244816,0.0,2.0,24.444445,24.444445,3
11,7,5,0,24.444445,37.443012,0.43160573,0.73213315,0.0,0.0020320977,0.0,2.0,24.444445,24.444445,3
11,8,5,0,24.444445,38.14015,0.5666472,0.0,0.0,0.703772,0.0,2.0,24.444445,24.444445,3
11,9,5,0,24.444445,38.370026,0.6900522,0.0,0.0,0.68397814,0.0,1.0,24.444445,24.444445,3
11,10,5,0,24.444445,38.991516,0.90065235,0.0,0.0,0.63640344,0.0,1.0,24.444445,24.444445,3
11,11,5,0,24.444445,39.15966,0.93391657,0.3518511,0.0,0.5434705,0.0,1.0,24.444445,24.444445,3
11,12,5,0,24.444445,39.387413,0.89972985,0.0,0.0,0.40935895,0.0,1.0,24.444445,24.444445,3
11,13,5,0,24.444445,39.64555,0.99951863,0.0,0.0,0.24123563,0.0,1.0,24.444445,24.444445,3
11,14,5,0,24.444445,40.100677,0.82852346,0.0,0.0,0.085900396,0.0,1.0,24.444445,24.444445,3
11,15,5,0,24.444445,40.47075,0.74195814,0.0,0.11725382,0.0,0.0,1.0,24.444445,24.444445,3
11,16,5,0,24.444445,40.88823,0.5887436,0.0,0.1552879,0.0,0.0,0.0,24.444445,24.444445,3
11,17,5,0,24.444445,41.10218,0.58463556,0.11728488,0.33846673,0.0,0.0,1.0,24.444445,24.444445,3
11,18,5,0,24.444445,41.184803,0.34997377,0.11728489,0.2587405,0.0,0.0,1.0,24.444445,24.444445,3
11,19,5,0,24.444445,41.325558,0.29539672,0.11728489,0.22999997,0.0,0.0,1.0,24.444445,24.444445,3
11,20,5,0,24.444445,41.49852,0.26502532,0.0,0.21805179,0.0,0.0,1.0,24.444445,24.444445,3
11,21,5,0,24.444445,41.90558,0.24137181,0.0,0.10870275,0.0,0.0,1.0,24.444445,24.444445,3
11,22,5,0,24.444445,42.07952,0.23456377,0.0,0.11396821,0.0,0.0,2.0,24.444445,24.444445,3
11,23,5,0,24.444445,42.315586,0.23208788,0.0,0.0,0.008011374,0.0,2.0,24.444445,24.444445,3
11,24,5,0,24.444445,42.83475,0.22864445,0.0,0.0,0.1123024,0.0,2.0,24.444445,24.444445,3
12,1,6,0,23.348984,45.87128,0.22696762,0.0,0.69728994,0.0,0.0,2.0,23.333334,23.333334,3
12,2,6,0,23.333334,46.037643,0.22588038,0.0,0.0,0.20866361,0.0,2.0,23.333334,23.333334,3
12,3,6,0,22.78274,47.607765,0.22496413,0.0,0.18071534,0.0,0.0,2.0,22.777779,22.777779,3
12,4,6,0,22.77778,47.62691,0.23075053,0.0,0.0,0.39010447,0.0,2.0,22.777779,22.777779,3
12,5,6,0,22.777779,47.541042,0.25670195,0.0,0.0,0.2739526,0.0,2.0,22.777779,22.777779,3
12,6,6,0,22.229578,49.027897,0.35137552,0.0,0.16938308,0.0,0.0,2.0,22.222221,22.222221,3
12,7,6,0,22.222225,48.70629,0.38077825,0.0,0.0,0.05251143,0.0,1.0,22.222221,22.222221,3
12,8,6,0,22.222221,48.561893,0.6389689,0.0,0.07285788,0.0,0.0,1.0,22.222221,22.222221,3
12,9,6,0,21.670938,50.00278,0.9144231,0.0,1.0360023,0.0,0.0,1.0,21.666666,21.666666,3
12,10,6,0,22.221754,48.28604,1.1635066,0.0,0.54735506,0.0,0.0,1.0,22.222221,22.222221,3
12,11,6,0,22.222221,48.169827,1.3373032,0.0,0.7386544,0.0,0.0,2.0,22.222221,22.222221,3
12,12,6,0,22.777245,46.372692,1.295495,0.0,0.5276345,0.0,0.0,2.0,22.777779,22.777779,3
12,13,6,0,23.332727,44.54939,1.1545405,0.0,0.38103583,0.0,0.0,1.0,23.333334,23.333334,3
12,14,6,0,23.333332,44.37204,0.9521393,0.0,0.66158986,0.0,0.0,1.0,23.333334,23.333334,3
12,15,6,0,23.888124,42.602043,0.8492496,0.0,0.41862395,0.0,0.0,1.0,23.88889,23.88889,3
12,16,6,0,24.443348,40.6143,0.79323614,0.0,0.29831293,0.0,0.0,1.0,24.444445,24.444445,3
12,17,6,0,24.444443,40.54789,0.49040753,0.0,0.38511583,0.0,0.0,0.0,24.444445,24.444445,3
12,18,6,0,24.444445,40.389744,0.5789668,0.0,0.34008592,0.0,0.0,1.0,24.444445,24.444445,3
12,19,6,0,24.444445,40.15238,0.56107193,0.0,0.18901089,0.0,0.0,1.0,24.444445,24.444445,3
