month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,22,5,0,25.63004,50.574753,0.30134705,0.24521661,1.2075373,0.0,0.0,1.0,25.61111,25.61111,3
10,23,5,0,25.025537,52.57358,0.29727155,0.0,1.2792064,0.0,0.0,1.0,25.0,25.0,3
10,24,5,0,25.000725,52.868244,0.2911583,0.0,0.9515243,0.0,0.0,1.0,25.0,25.0,3
10,1,6,0,26.216969,49.400345,0.28912053,0.0,0.16547835,0.0,0.0,1.0,26.222221,26.222221,3
10,2,6,0,27.212917,46.862785,0.2870828,0.0,0.0,0.38953304,0.0,1.0,27.222221,27.222221,3
10,3,6,0,27.222221,47.442207,0.28504503,0.0,0.0,0.2405813,0.0,1.0,27.222221,27.222221,3
10,4,6,0,27.222221,48.58303,0.28300726,0.0,0.0,0.4233131,0.0,1.0,27.222221,27.222221,3
10,5,6,0,27.222221,49.56672,0.31097287,0.0,0.0,0.2763424,0.0,1.0,27.222221,27.222221,3
10,6,6,0,27.222221,50.384075,0.28096953,0.0,0.0,0.379945,0.0,0.0,27.222221,27.222221,3
10,7,6,0,27.222221,51.337833,0.28504503,0.0,0.0,0.41603476,0.0,0.0,27.222221,27.222221,3
10,8,6,0,27.222221,51.67084,0.28912053,0.0,0.0,0.047654096,0.0,0.0,27.222221,27.222221,3
10,9,6,0,27.222221,51.98931,0.2911583,0.0,0.0,0.16984856,0.0,0.0,27.222221,27.222221,3
10,10,6,0,27.222221,52.480484,0.2911583,0.0,0.086384855,0.0,0.0,0.0,27.222221,27.222221,3
10,11,6,0,27.222221,52.953922,0.28912053,0.0,0.6187328,0.0,0.0,0.0,27.222221,27.222221,3
10,12,6,0,27.222221,53.257816,0.440189,0.0,1.039052,0.0,0.0,1.0,27.222221,27.222221,3
10,13,6,0,27.222221,53.459713,0.44732994,0.0,1.7153713,0.0,0.0,1.0,27.222221,27.222221,3
10,14,6,0,27.222221,53.595818,0.44786835,0.0,2.1794019,0.0,0.0,1.0,27.222221,27.222221,3
10,15,6,0,27.222221,53.25565,0.44278923,0.0,2.2076004,0.0,0.0,1.0,27.222221,27.222221,3
10,16,6,0,27.222221,53.227097,0.45369112,0.0,2.288327,0.0,0.0,1.0,27.222221,27.222221,3
10,17,6,0,25.682373,57.384033,0.47677895,0.0,3.368005,0.0,0.0,1.0,25.61111,25.61111,3
10,18,6,0,25.557652,57.005936,0.5530088,0.0,2.6453745,0.0,0.0,1.0,25.555555,25.555555,3
10,19,6,0,25.55557,56.58442,0.559225,0.0,1.72288,0.0,0.0,1.0,25.555555,25.555555,3
10,20,6,0,25.555555,56.29329,1.6949003,0.33913788,1.6449833,0.0,0.0,1.0,25.555555,25.555555,3
10,21,6,0,25.555555,56.253613,0.5893858,0.27934036,1.0650718,0.0,0.0,1.0,25.555555,25.555555,3
10,22,6,0,25.555555,56.275284,0.5801522,0.4159678,0.75192195,0.0,0.0,1.0,25.555555,25.555555,3
10,23,6,0,25.555555,56.54779,0.29727155,0.24657474,0.24474138,0.0,0.0,1.0,25.555555,25.555555,3
10,24,6,0,25.555555,56.847675,0.2911583,0.0,0.0,0.01599128,0.0,1.0,25.555555,25.555555,3
10,1,7,0,26.43119,54.569244,0.28912053,0.0,0.0,0.7581352,0.0,1.0,26.444445,26.444445,3
10,2,7,0,27.20502,52.597115,0.2870828,0.0,0.0,1.2085981,0.0,1.0,27.222221,27.222221,3
10,3,7,0,27.221914,52.91007,0.28504503,0.0,0.0,1.2076805,0.0,1.0,27.222221,27.222221,3
10,4,7,0,27.222212,53.11078,0.28300726,0.0,0.0,1.4901989,0.0,1.0,27.222221,27.222221,3
10,5,7,0,27.222221,53.294373,0.31097287,0.0,0.0,1.3332386,0.0,1.0,27.222221,27.222221,3
10,6,7,0,27.222221,53.5792,0.28096953,0.0,0.0,1.4048493,0.0,1.0,27.222221,27.222221,3
10,7,7,0,27.222221,53.886497,0.28504503,0.0,0.0,1.4195248,0.0,1.0,27.222221,27.222221,3
10,8,7,0,27.222221,54.05361,0.28912053,0.0,0.0,0.83241415,0.0,1.0,27.222221,27.222221,3
10,9,7,0,27.222221,54.30287,0.2911583,0.0,0.0,0.7821716,0.0,1.0,27.222221,27.222221,3
10,10,7,0,27.222221,54.55608,0.2911583,0.0,0.0,0.23346537,0.0,1.0,27.222221,27.222221,3
10,11,7,0,27.222221,54.355064,0.28912053,0.0,0.7895761,0.0,0.0,1.0,27.222221,27.222221,3
10,12,7,0,27.222221,54.41242,0.28912053,0.0,1.2636278,0.0,0.0,1.0,27.222221,27.222221,3
10,13,7,0,27.222221,54.186916,0.29319605,0.0,1.9970661,0.0,0.0,1.0,27.222221,27.222221,3
10,14,7,0,27.222221,53.883793,0.29319605,0.0,2.3294744,0.0,0.0,1.0,27.222221,27.222221,3
10,15,7,0,27.222221,53.294704,0.29319605,0.0,2.4744265,0.0,0.0,1.0,27.222221,27.222221,3
10,16,7,0,27.222221,53.042255,0.2911583,0.0,2.3838842,0.0,0.0,1.0,27.222221,27.222221,3
10,17,7,0,27.222221,52.921783,0.29727155,0.0,2.175859,0.0,0.0,1.0,27.222221,27.222221,3
10,18,7,0,27.222221,52.583813,0.3354259,0.0,1.7780983,0.0,0.0,1.0,27.222221,27.222221,3
10,19,7,0,27.222221,52.53512,0.559225,0.0,1.2819145,0.0,0.0,1.0,27.222221,27.222221,3
10,20,7,0,27.222221,52.58409,0.57488525,0.0,0.9530756,0.0,0.0,1.0,27.222221,27.222221,3
10,21,7,0,27.222221,52.75358,0.5893858,0.0,0.69383544,0.0,0.0,1.0,27.222221,27.222221,3
10,22,7,0,27.222221,52.78936,0.5801522,0.24793063,0.54813004,0.0,0.0,1.0,27.222221,27.222221,3
10,23,7,0,26.13851,56.24178,0.47321,0.24793081,0.9664258,0.0,0.0,1.0,26.11111,26.11111,3
10,24,7,0,26.166605,56.25991,0.37106016,0.0,0.17326476,0.0,0.0,1.0,26.166666,26.166666,3
10,1,1,0,27.213734,52.76894,0.28912053,0.0,0.0,1.1609161,0.0,1.0,27.222221,27.222221,3
10,2,1,0,27.22216,52.207127,0.2870828,0.0,0.0,1.6299756,0.0,1.0,27.222221,27.222221,3
10,3,1,0,27.222221,51.57954,0.28504503,0.0,0.0,2.1881716,0.0,1.0,27.222221,27.222221,3
10,4,1,0,27.222221,50.65516,0.28300726,0.0,0.0,3.042543,0.0,1.0,27.222221,27.222221,3
10,5,1,0,27.222221,48.817345,0.31097287,0.0,0.0,3.0183816,0.0,1.0,27.222221,27.222221,3
10,6,1,0,27.222221,47.070442,0.28096953,0.0,0.0,3.5746033,0.0,0.0,27.222221,27.222221,3
10,7,1,0,27.222221,46.402355,0.28504503,0.0,0.0,3.9589903,0.0,0.0,27.222221,27.222221,3
10,8,1,0,27.222221,45.609238,0.28912053,0.0,0.0,4.1555505,0.0,0.0,27.222221,27.222221,3
10,9,1,0,27.222221,44.425087,0.2911583,0.0,0.0,4.089621,0.0,0.0,27.222221,27.222221,3
10,10,1,0,25.00438,49.734184,0.2911583,0.0,0.0,2.169626,0.0,0.0,25.0,25.0,3
10,11,1,0,24.471096,50.686733,0.28912053,0.0,0.0,2.2731295,0.0,0.0,24.444445,24.444445,3
10,12,1,0,23.900917,51.80298,0.28912053,0.0,0.0,1.7782245,0.0,0.0,23.88889,23.88889,3
10,13,1,0,23.888903,50.620117,0.29319605,0.0,0.0,2.08058,0.0,0.0,23.88889,23.88889,3
10,14,1,0,23.353708,51.473587,0.29319605,0.0,0.0,1.8696966,0.0,0.0,23.333334,23.333334,3
10,15,1,0,23.333586,50.481655,0.29319605,0.0,0.0,1.9105676,0.0,0.0,23.333334,23.333334,3
10,16,1,0,23.33334,49.740948,0.2911583,0.0,0.0,2.2531157,0.0,0.0,23.333334,23.333334,3
10,17,1,0,22.78883,49.696762,0.29727155,0.0,0.0,1.843064,0.0,0.0,22.777779,22.777779,3
10,18,1,0,23.31848,46.781837,0.5530088,0.0,0.0,2.1221433,0.0,1.0,23.333334,23.333334,3
10,19,1,0,23.333315,45.63354,0.559225,0.0,0.0,2.243342,0.0,1.0,23.333334,23.333334,3
10,20,1,0,22.794739,46.96327,0.57488525,0.0,0.0,1.6585513,0.0,1.0,22.777779,22.777779,3
10,21,1,0,22.231922,48.10863,0.5893858,0.0,0.0,1.6132822,0.0,1.0,22.222221,22.222221,3
10,22,1,0,21.681332,49.275837,0.5801522,0.0,0.0,1.4252782,0.0,1.0,21.666666,21.666666,3
10,23,1,0,21.666773,48.601673,0.47321,1.0561913,0.0,0.38099593,0.0,1.0,21.666666,21.666666,3
10,24,1,0,21.666666,47.909576,0.2911583,0.24926946,0.0,1.7521105,0.0,1.0,21.666666,21.666666,3
10,1,2,0,22.197596,46.28373,0.28912053,0.0,0.0,2.3209918,0.0,1.0,22.222221,22.222221,3
10,2,2,0,21.68363,47.291924,0.2870828,0.0,0.0,1.8892112,0.0,1.0,21.666666,21.666666,3
10,3,2,0,21.666828,46.887146,0.28504503,0.0,0.0,1.9907402,0.0,1.0,21.666666,21.666666,3
10,4,2,0,21.129158,48.246536,0.28300726,0.0,0.0,1.956982,0.0,1.0,21.11111,21.11111,3
10,5,2,0,21.11194,48.21811,0.31097287,2.2424917,0.7063486,0.0,0.0,1.0,21.11111,21.11111,3
10,6,2,0,21.11112,48.14895,0.31484407,0.0,0.0,1.8416063,0.0,1.0,21.11111,21.11111,3
10,7,2,0,21.11111,48.138824,0.3859227,1.650057,0.0,0.0043944856,0.0,1.0,21.11111,21.11111,3
10,8,2,0,20.570559,49.51592,0.28912053,0.0,0.0,1.6422038,0.0,0.0,20.555555,20.555555,3
10,9,2,0,21.645065,46.210846,0.446254,0.0,0.0,2.3825703,0.0,1.0,21.666666,21.666666,3
10,10,2,0,21.66618,46.05447,0.2911583,1.0024366,0.0,2.1579933,0.0,0.0,21.666666,21.666666,3
10,11,2,0,21.666656,45.66983,0.28912053,0.0,0.0,2.03026,0.0,0.0,21.666666,21.666666,3
10,12,2,0,21.12487,47.110973,0.28912053,0.0,0.0,1.4961971,0.0,0.0,21.11111,21.11111,3
10,13,2,0,21.111204,47.045925,0.29319605,0.0,0.0,1.6938438,0.0,0.0,21.11111,21.11111,3
10,14,2,0,20.567566,48.53337,0.29319605,0.0,0.0,1.3257265,0.0,0.0,20.555555,20.555555,3
10,15,2,0,20.555613,48.36767,0.29319605,0.0,0.0,1.2175722,0.0,0.0,20.555555,20.555555,3
10,16,2,0,20.55556,48.119446,0.2911583,0.0,0.0,1.1656673,0.0,0.0,20.555555,20.555555,3
10,17,2,0,20.555555,48.08718,0.47677895,0.0,0.0,1.1240201,0.0,1.0,20.555555,20.555555,3
10,18,2,0,20.555555,47.908405,0.5530088,0.0,0.0,0.96533936,0.0,1.0,20.555555,20.555555,3
10,19,2,0,21.095,46.28293,0.559225,0.0,0.0,1.4357505,0.0,1.0,21.11111,21.11111,3
10,20,2,0,21.65544,44.72209,0.57488525,0.0,0.0,2.6602101,0.0,1.0,21.666666,21.666666,3
10,21,2,0,21.666666,45.033096,0.5893858,1.4974205,0.0,0.022219641,0.0,1.0,21.666666,21.666666,3
10,22,2,0,21.124105,46.54423,0.5801522,0.25065687,0.0,1.390084,0.0,1.0,21.11111,21.11111,3
10,23,2,0,21.11119,46.68469,0.29727155,0.0,0.0,1.6047657,0.0,1.0,21.11111,21.11111,3
10,24,2,0,21.111115,46.85437,0.2911583,0.0,0.0,1.9067215,0.0,1.0,21.11111,21.11111,3
10,1,3,0,20.57002,48.691616,0.28912053,0.0,0.0,1.5949793,0.0,1.0,20.555555,20.555555,3
10,2,3,0,20.555649,48.925896,0.2870828,0.0,0.0,1.5716372,0.0,1.0,20.555555,20.555555,3
10,3,3,0,20.555561,49.066616,0.28504503,0.0,0.0,1.5003046,0.0,1.0,20.555555,20.555555,3
10,4,3,0,20.555555,49.273502,0.28300726,0.0,0.0,1.9020709,0.0,1.0,20.555555,20.555555,3
10,5,3,0,20.555555,49.791386,0.31097287,1.1619356,0.0,0.26938778,0.0,1.0,20.555555,20.555555,3
10,6,3,0,20.555555,50.04853,0.31484407,0.0,0.0,1.6278561,0.0,1.0,20.555555,20.555555,3
10,7,3,0,20.555555,50.0587,0.28504503,0.0,0.0,1.6616533,0.0,0.0,20.555555,20.555555,3
10,8,3,0,20.555555,50.008823,0.28912053,0.0,0.0,1.6972487,0.0,0.0,20.555555,20.555555,3
10,9,3,0,21.64464,46.79331,0.2911583,0.0,0.0,2.4269965,0.0,0.0,21.666666,21.666666,3
10,10,3,0,21.66645,46.83799,0.2911583,0.0,0.0,1.8596277,0.0,0.0,21.666666,21.666666,3
10,11,3,0,21.114704,48.587986,0.28912053,0.0,0.0,1.1179883,0.0,0.0,21.11111,21.11111,3
10,12,3,0,21.111126,48.762276,0.28912053,0.0,0.0,0.75785863,0.0,0.0,21.11111,21.11111,3
10,13,3,0,21.11111,48.90069,0.29319605,0.0,0.0,0.63920766,0.0,0.0,21.11111,21.11111,3
10,14,3,0,20.557142,50.78515,0.29319605,0.0,0.0,0.25031447,0.0,0.0,20.555555,20.555555,3
10,15,3,0,21.109264,49.794376,1.5628043,0.40166867,0.0,0.07413523,0.0,1.0,21.11111,21.11111,3
10,16,3,0,21.11111,51.312393,1.6348056,0.0,0.0,0.30311686,0.0,1.0,21.11111,21.11111,3
10,17,3,0,21.11111,51.50269,1.596794,0.35489753,0.0,0.41942364,0.0,1.0,21.11111,21.11111,3
10,18,3,0,21.658302,50.311253,0.5530088,0.95790875,0.0,1.0466387,0.0,1.0,21.666666,21.666666,3
10,19,3,0,21.666578,50.1758,0.559225,0.0,0.0,1.3549943,0.0,1.0,21.666666,21.666666,3
10,20,3,0,21.666664,50.034233,0.57488525,0.7560671,0.0,1.3462799,0.0,1.0,21.666666,21.666666,3
10,21,3,0,21.666666,49.898674,0.5893858,0.5040437,0.0,1.4424689,0.0,1.0,21.666666,21.666666,3
10,22,3,0,21.666666,49.756393,0.30134705,0.0,0.0,1.503469,0.0,1.0,21.666666,21.666666,3
10,23,3,0,21.666666,49.641747,0.29727155,0.0,0.0,1.6104051,0.0,1.0,21.666666,21.666666,3
10,24,3,0,22.199747,48.04348,0.2911583,0.0,0.0,2.079695,0.0,1.0,22.222221,22.222221,3
10,1,4,0,22.222002,47.96435,0.28912053,0.0,0.0,1.8981787,0.0,1.0,22.222221,22.222221,3
10,2,4,0,22.222204,47.83997,0.2870828,0.0,0.0,1.9734538,0.0,1.0,22.222221,22.222221,3
10,3,4,0,22.222221,47.701797,0.28504503,0.0,0.0,1.911344,0.0,1.0,22.222221,22.222221,3
10,4,4,0,21.683868,49.196575,0.28300726,0.0,0.0,1.7965224,0.0,1.0,21.666666,21.666666,3
10,5,4,0,21.666803,49.063198,0.31097287,0.0,0.0,1.6154014,0.0,1.0,21.666666,21.666666,3
10,6,4,0,21.666676,48.83283,0.31484407,0.0,0.0,1.5627363,0.0,1.0,21.666666,21.666666,3
10,7,4,0,21.666668,49.013855,0.3859227,1.8395506,0.62751764,0.0,0.0,1.0,21.666666,21.666666,3
10,8,4,0,21.121494,50.571934,0.28912053,0.0,0.0,1.0966691,0.0,0.0,21.11111,21.11111,3
10,9,4,0,22.203896,47.294895,0.2911583,0.0,0.0,1.7969544,0.0,0.0,22.222221,22.222221,3
10,10,4,0,21.672697,48.849457,0.2911583,0.7601926,0.0,1.1251032,0.0,0.0,21.666666,21.666666,3
10,11,4,0,21.666706,48.93927,0.28912053,0.0,0.0,0.8731108,0.0,0.0,21.666666,21.666666,3
10,12,4,0,21.666668,49.036556,0.28912053,0.0,0.0,0.74855596,0.0,0.0,21.666666,21.666666,3
10,13,4,0,21.11141,51.01574,0.29319605,0.0,0.0,0.21001308,0.0,0.0,21.11111,21.11111,3
10,14,4,0,21.658583,49.45907,0.29319605,0.0,0.0,0.54682505,0.0,0.0,21.666666,21.666666,3
10,15,4,0,21.66666,49.682705,0.29319605,0.0,0.0,0.42287275,0.0,0.0,21.666666,21.666666,3
10,16,4,0,21.666666,50.02543,0.2911583,0.0,0.0,0.39407402,0.0,0.0,21.666666,21.666666,3
10,17,4,0,21.666666,51.054676,1.6578934,0.0,0.0,0.23112081,0.0,1.0,21.666666,21.666666,3
10,18,4,0,21.666666,51.870472,0.5530088,0.0,0.0,0.2417575,0.0,1.0,21.666666,21.666666,3
10,19,4,0,21.666666,51.80938,0.559225,0.0,0.0,0.32919332,0.0,1.0,21.666666,21.666666,3
10,20,4,0,21.666666,52.167255,0.57488525,0.0,0.0,0.3796519,0.0,1.0,21.666666,21.666666,3
10,21,4,0,21.666666,52.497765,0.3033848,0.0,0.0,0.5543323,0.0,1.0,21.666666,21.666666,3
10,22,4,0,21.113344,54.7092,0.30134705,0.0,0.0,0.29800996,0.0,1.0,21.11111,21.11111,3
10,23,4,0,21.656359,53.24245,0.29727155,0.0,0.0,0.73681796,0.0,1.0,21.666666,21.666666,3
10,24,4,0,21.666647,53.52466,0.2911583,0.25341013,0.0,0.72897255,0.0,1.0,21.666666,21.666666,3
10,1,5,0,21.666666,53.61823,0.28912053,0.0,0.0,0.83229005,0.0,1.0,21.666666,21.666666,3
10,2,5,0,21.666666,53.989983,0.2870828,0.0,0.0,0.90753907,0.0,1.0,21.666666,21.666666,3
10,3,5,0,21.666666,54.413033,0.28504503,0.0,0.0,0.9341062,0.0,1.0,21.666666,21.666666,3
10,4,5,0,21.666666,54.92388,0.28300726,0.0,0.0,1.1570039,0.0,1.0,21.666666,21.666666,3
10,5,5,0,21.666666,55.34412,0.31907883,0.0,0.0,0.95407057,0.0,1.0,21.666666,21.666666,3
10,6,5,0,22.205948,53.69395,0.28096953,0.0,0.0,1.3931359,0.0,0.0,22.222221,22.222221,3
10,7,5,0,22.222141,53.80431,0.28504503,0.0,0.0,1.2302262,0.0,0.0,22.222221,22.222221,3
10,8,5,0,22.222218,54.00798,0.28912053,0.0,0.0,1.2348866,0.0,0.0,22.222221,22.222221,3
10,9,5,0,21.673586,55.932297,0.2911583,0.0,0.0,0.7194319,0.0,0.0,21.666666,21.666666,3
10,10,5,0,21.66672,56.093407,0.2911583,0.0,0.0,0.64407355,0.0,0.0,21.666666,21.666666,3
10,11,5,0,21.113243,58.20663,0.28912053,0.0,0.0,0.12394522,0.0,0.0,21.11111,21.11111,3
10,12,5,0,21.662851,56.42738,0.28912053,0.0,0.0,0.35250765,0.0,0.0,21.666666,21.666666,3
10,13,5,0,21.11767,58.81133,0.29319605,0.0,0.14180246,0.0,0.0,0.0,21.11111,21.11111,3
10,14,5,0,21.111168,58.996334,0.29319605,0.0,0.2326322,0.0,0.0,0.0,21.11111,21.11111,3
10,15,5,0,21.111113,59.149563,0.29319605,0.0,0.19970031,0.0,0.0,0.0,21.11111,21.11111,3
10,16,5,0,21.664406,57.525867,0.2911583,0.0,0.0,0.078214124,0.0,0.0,21.666666,21.666666,3
10,17,5,0,21.666664,58.60895,1.6578934,0.0,0.2295125,0.0,0.0,1.0,21.666666,21.666666,3
10,18,5,0,21.666666,58.62359,0.5530088,0.0,0.15302455,0.0,0.0,1.0,21.666666,21.666666,3
10,19,5,0,21.666666,58.738792,0.559225,0.0,0.054381166,0.0,0.0,1.0,21.666666,21.666666,3
10,20,5,0,21.666666,59.08733,0.57488525,0.0,0.0,0.047447886,0.0,1.0,21.666666,21.666666,3
10,21,5,0,21.666666,59.489918,0.5893858,0.5095685,0.0,0.1100474,0.0,1.0,21.666666,21.666666,3
10,22,5,0,21.666666,59.597126,0.5801522,0.0,0.0,0.24472705,0.0,1.0,21.666666,21.666666,3
10,23,5,0,21.666666,59.982353,0.29727155,0.0,0.0,0.43702242,0.0,1.0,21.666666,21.666666,3
10,24,5,0,21.666666,60.4095,0.2911583,0.0,0.0,0.5273465,0.0,1.0,21.666666,21.666666,3
10,1,6,0,21.666666,60.79191,0.28912053,0.0,0.0,0.56515867,0.0,1.0,21.666666,21.666666,3
10,2,6,0,22.209589,58.90309,0.2870828,0.0,0.0,0.97036254,0.0,1.0,22.222221,22.222221,3
10,3,6,0,22.222185,58.981136,0.28504503,0.0,0.0,0.9285719,0.0,1.0,22.222221,22.222221,3
10,4,6,0,22.222221,59.313747,0.28300726,0.0,0.0,1.0926801,0.0,1.0,22.222221,22.222221,3
10,5,6,0,22.222221,59.63827,0.31097287,0.0,0.0,0.89289105,0.0,1.0,22.222221,22.222221,3
10,6,6,0,22.222221,59.896065,0.28096953,0.0,0.0,0.8730066,0.0,1.0,22.222221,22.222221,3
10,7,6,0,22.222221,60.110035,0.28504503,0.0,0.0,0.9274564,0.0,1.0,22.222221,22.222221,3
10,8,6,0,22.222221,60.15977,0.28912053,0.0,0.0,0.7857906,0.0,1.0,22.222221,22.222221,3
10,9,6,0,22.222221,60.282265,0.2911583,0.0,0.0,0.5743948,0.0,1.0,22.222221,22.222221,3
10,10,6,0,22.222221,60.367596,0.2911583,0.0,0.0,0.45699608,0.0,1.0,22.222221,22.222221,3
10,11,6,0,22.772358,58.574944,0.28912053,0.0,0.0,0.5907418,0.0,1.0,22.777779,22.777779,3
10,12,6,0,22.777714,58.572563,0.28912053,0.0,0.0,0.4954895,0.0,0.0,22.777779,22.777779,3
10,13,6,0,22.229532,60.578377,0.44732994,0.0,0.19511689,0.0,0.0,1.0,22.222221,22.222221,3
10,14,6,0,22.222288,60.59941,0.44786835,0.0,0.25664857,0.0,0.0,1.0,22.222221,22.222221,3
10,15,6,0,22.222221,60.58869,0.44278923,0.0,0.19148457,0.0,0.0,1.0,22.222221,22.222221,3
10,16,6,0,22.222221,60.58076,0.45369112,0.0,0.23090866,0.0,0.0,1.0,22.222221,22.222221,3
10,17,6,0,22.222221,60.6156,0.47677895,0.0,0.15957353,0.0,0.0,1.0,22.222221,22.222221,3
10,18,6,0,22.222221,60.565125,0.5530088,0.25616926,0.24186829,0.0,0.0,1.0,22.222221,22.222221,3
10,19,6,0,22.222221,60.61171,0.559225,0.25617096,0.12530458,0.0,0.0,1.0,22.222221,22.222221,3
10,20,6,0,22.222221,60.63715,0.57488525,0.0,0.03433533,0.0,0.0,1.0,22.222221,22.222221,3
10,21,6,0,21.676424,62.70322,0.5893858,0.25617078,0.24490677,0.0,0.0,1.0,21.666666,21.666666,3
10,22,6,0,21.666811,62.784515,0.5801522,1.280848,0.15315728,0.0,0.0,1.0,21.666666,21.666666,3
10,23,6,0,21.666666,62.725555,0.47321,0.0,0.0,0.083739616,0.0,1.0,21.666666,21.666666,3
10,24,6,0,23.315859,56.606007,0.2911583,0.0,0.0,1.1511898,0.0,1.0,23.333334,23.333334,3
10,1,7,0,22.787518,58.180664,0.28912053,0.0,0.0,0.9105762,0.0,1.0,22.777779,22.777779,3
10,2,7,0,22.77781,57.7316,0.2870828,0.0,0.0,0.928041,0.0,1.0,22.777779,22.777779,3
10,3,7,0,22.777779,57.507317,0.28504503,0.0,0.0,1.0372741,0.0,1.0,22.777779,22.777779,3
10,4,7,0,22.777779,56.80444,0.28300726,0.0,0.0,1.3661814,0.0,1.0,22.777779,22.777779,3
10,5,7,0,22.777779,55.99291,0.31097287,0.0,0.0,1.2250327,0.0,1.0,22.777779,22.777779,3
10,6,7,0,22.777779,55.13654,0.28096953,0.0,0.0,1.2900681,0.0,1.0,22.777779,22.777779,3
10,7,7,0,22.777779,54.241493,0.28504503,0.0,0.0,1.3738602,0.0,1.0,22.777779,22.777779,3
10,8,7,0,22.777779,54.007355,0.28912053,0.0,0.0,0.31215665,0.0,1.0,22.777779,22.777779,3
10,9,7,0,22.777779,53.832417,0.68486315,0.0,0.363626,0.0,0.0,0.0,22.777779,22.777779,3
10,10,7,0,22.22666,55.89534,1.6229612,0.0,1.4072104,0.0,0.0,1.0,22.222221,22.222221,3
10,11,7,0,22.222258,55.60982,0.43748653,0.0,1.4967229,0.0,0.0,1.0,22.222221,22.222221,3
10,12,7,0,22.222223,55.309174,0.440189,0.0,1.9485751,0.0,0.0,1.0,22.222221,22.222221,3
10,13,7,0,22.222221,55.22166,0.44732994,0.0,2.427465,0.0,0.0,1.0,22.222221,22.222221,3
10,14,7,0,22.222221,55.03265,0.44786835,0.0,2.6715083,0.0,0.0,1.0,22.222221,22.222221,3
10,15,7,0,22.707827,53.32183,0.44278923,0.0,2.3640497,0.0,0.0,1.0,22.777779,22.777779,3
10,16,7,0,23.317701,51.156506,0.45369112,0.0,1.8494555,0.0,0.0,1.0,23.333334,23.333334,3
10,17,7,0,23.885809,48.9485,0.47677895,0.0,1.2393012,0.0,0.0,1.0,23.88889,23.88889,3
10,18,7,0,23.888872,48.675552,0.5530088,0.25755876,1.1487327,0.0,0.0,1.0,23.88889,23.88889,3
10,19,7,0,23.88889,48.418312,0.559225,0.25755882,0.48214602,0.0,0.0,1.0,23.88889,23.88889,3
10,20,7,0,23.88889,48.1645,0.57488525,0.0,0.16164146,0.0,0.0,1.0,23.88889,23.88889,3
10,21,7,0,23.33705,49.637493,0.5893858,1.0301807,0.267173,0.0,0.0,1.0,23.333334,23.333334,3
10,22,7,0,23.333338,49.549908,0.5801522,0.0,0.0,0.2544803,0.0,1.0,23.333334,23.333334,3
10,23,7,0,23.333334,49.40479,0.47321,0.0,0.0,0.48840442,0.0,1.0,23.333334,23.333334,3
10,24,7,0,23.333334,49.136555,0.2911583,0.25755087,0.0,0.6353933,0.0,1.0,23.333334,23.333334,3
10,1,1,0,23.873377,47.3297,0.28912053,0.0,0.0,1.018352,0.0,1.0,23.88889,23.88889,3
10,2,1,0,23.88852,47.06594,0.2870828,0.0,0.0,1.0054946,0.0,1.0,23.88889,23.88889,3
10,3,1,0,23.347664,47.936863,0.28504503,0.0,0.0,1.2866828,0.0,1.0,23.333334,23.333334,3
10,4,1,0,23.333456,46.95321,0.28300726,0.0,0.0,1.6316327,0.0,1.0,23.333334,23.333334,3
10,5,1,0,23.333338,46.30521,0.31097287,0.0,0.0,0.69688576,0.0,1.0,23.333334,23.333334,3
10,6,1,0,23.333334,45.66802,0.31484407,0.0,0.0,1.3750371,0.0,1.0,23.333334,23.333334,3
10,7,1,0,22.806108,47.19212,0.3859227,1.5875609,0.8247159,0.0,0.0,1.0,22.777779,22.777779,3
10,8,1,0,22.778008,47.000458,0.28912053,0.0,0.0,0.9954209,0.0,0.0,22.777779,22.777779,3
10,9,1,0,22.777782,46.644485,0.2911583,0.0,0.0,0.85224307,0.0,0.0,22.777779,22.777779,3
10,10,1,0,22.224716,48.017647,0.2911583,0.0,0.0,0.5007899,0.0,0.0,22.222221,22.222221,3
10,11,1,0,21.671276,49.327324,0.28912053,0.258947,0.4138129,0.0,0.0,0.0,21.666666,21.666666,3
10,12,1,0,21.666689,49.11879,0.28912053,0.0,1.0146221,0.0,0.0,0.0,21.666666,21.666666,3
10,13,1,0,21.666666,48.98531,0.29319605,0.0,1.3400148,0.0,0.0,1.0,21.666666,21.666666,3
10,14,1,0,21.666666,48.8115,0.29319605,0.0,1.3889472,0.0,0.0,0.0,21.666666,21.666666,3
10,15,1,0,22.206142,46.903828,0.29319605,0.0,0.9086144,0.0,0.0,0.0,22.222221,22.222221,3
10,16,1,0,22.222054,46.58684,0.2911583,0.0,0.6387581,0.0,0.0,0.0,22.222221,22.222221,3
10,17,1,0,22.222221,46.72489,0.47677895,0.0,0.32559884,0.0,0.0,1.0,22.222221,22.222221,3
10,18,1,0,22.222221,46.94625,0.3354259,0.0,0.39357844,0.0,0.0,0.0,22.222221,22.222221,3
10,19,1,0,22.222221,47.10312,0.30949807,0.0,0.113317296,0.0,0.0,0.0,22.222221,22.222221,3
