month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,12,7,0,24.444445,48.342594,0.32444602,0.2662837,1.1131426,0.0,0.0,0.0,24.444445,24.444445,3
10,13,7,0,24.444445,48.778927,0.48258993,0.2731689,1.8896776,0.0,0.0,1.0,24.444445,24.444445,3
10,14,7,0,24.666023,48.177513,0.33031356,0.0,1.2875711,0.0,0.0,0.0,24.666666,24.666666,3
10,15,7,0,24.98689,46.997692,0.33031356,0.0,1.0359136,0.0,0.0,0.0,25.0,25.0,3
10,16,7,0,24.999802,47.01745,0.3273798,0.0,1.4220009,0.0,0.0,0.0,25.0,25.0,3
10,17,7,0,24.999998,47.032597,0.33618107,0.2662833,1.2526608,0.0,0.0,0.0,25.0,25.0,3
10,18,7,0,25.0,46.882107,0.34791616,0.0,0.8464541,0.0,0.0,0.0,25.0,25.0,3
10,19,7,0,25.0,46.847584,0.35378367,0.0,0.5490941,0.0,0.0,0.0,25.0,25.0,3
10,20,7,0,24.557613,48.10142,0.64318436,0.0,0.9742428,0.0,0.0,1.0,24.555555,24.555555,3
10,21,7,0,24.444876,48.463207,0.6258648,0.0,0.82645994,0.0,0.0,1.0,24.444445,24.444445,3
10,22,7,0,24.444447,48.536625,0.61561084,0.0,0.51773787,0.0,0.0,1.0,24.444445,24.444445,3
10,23,7,0,24.444445,48.596046,0.33618107,0.0,0.21012463,0.0,0.0,1.0,24.444445,24.444445,3
10,24,7,0,24.444445,48.67048,0.332879,0.26628298,0.10856861,0.0,0.0,1.0,24.444445,24.444445,3
10,1,1,0,24.444445,48.808517,0.32444602,0.0,0.0,0.05951789,0.0,1.0,24.444445,24.444445,3
10,2,1,0,24.444445,48.55414,0.32151225,0.0,0.0,0.21934302,0.0,1.0,24.444445,24.444445,3
10,3,1,0,24.444445,48.656334,0.31857848,0.0,0.0,0.62515646,0.0,1.0,24.444445,24.444445,3
10,4,1,0,24.444445,49.104397,0.31564474,0.0,0.0,0.28217143,0.0,1.0,24.444445,24.444445,3
10,5,1,0,24.444445,49.16222,0.31271097,0.0,0.0,0.46449947,0.0,1.0,24.444445,24.444445,3
10,6,1,0,24.444445,49.32684,0.31271097,0.0,0.0,0.72675705,0.0,1.0,24.444445,24.444445,3
10,7,1,0,24.444445,49.321217,0.34858185,0.0,0.0,0.9149879,0.0,1.0,24.444445,24.444445,3
10,8,1,0,24.444445,49.603546,0.32444602,0.0,0.0,0.30958346,0.0,1.0,24.444445,24.444445,3
10,9,1,0,24.444445,49.81821,0.3273798,0.0,0.1817935,0.0,0.0,1.0,24.444445,24.444445,3
10,10,1,0,24.444445,50.0145,0.3273798,0.0,0.5937205,0.0,0.0,1.0,24.444445,24.444445,3
10,11,1,0,24.444445,50.267715,0.4707873,0.0,0.7181248,0.0,0.0,1.0,24.444445,24.444445,3
10,12,1,0,24.444445,50.66949,0.47357538,0.0,0.96435565,0.0,0.0,1.0,24.444445,24.444445,3
10,13,1,0,24.444445,51.14331,0.48258993,0.0,1.3095233,0.0,0.0,1.0,24.444445,24.444445,3
10,14,1,0,24.444445,51.832973,0.48310322,0.0,1.5424362,0.0,0.0,1.0,24.444445,24.444445,3
10,15,1,0,24.444445,51.84624,0.47798967,0.0,1.7308589,0.0,0.0,1.0,24.444445,24.444445,3
10,16,1,0,24.444445,51.813538,0.48797238,0.0,1.7287648,0.0,0.0,1.0,24.444445,24.444445,3
10,17,1,0,24.444445,52.019478,0.51360303,0.0,1.5764843,0.0,0.0,1.0,24.444445,24.444445,3
10,18,1,0,24.444445,52.263397,0.7621493,0.26767248,1.6428986,0.0,0.0,1.0,24.444445,24.444445,3
10,19,1,0,24.444445,52.371178,0.6003173,0.0,1.1049249,0.0,0.0,1.0,24.444445,24.444445,3
10,20,1,0,24.444445,52.33554,0.64318436,0.0,0.992703,0.0,0.0,1.0,24.444445,24.444445,3
10,21,1,0,24.94426,50.859917,0.6258648,0.0,0.48888585,0.0,0.0,1.0,24.944445,24.944445,3
10,22,1,0,25.388409,49.676697,0.61561084,0.2676724,0.24725527,0.0,0.0,1.0,25.38889,25.38889,3
10,23,1,0,25.555462,49.405518,0.50879997,0.0,0.09228423,0.0,0.0,1.0,25.555555,25.555555,3
10,24,1,0,25.555555,49.929546,0.332879,0.0,0.0,0.05753674,0.0,1.0,25.555555,25.555555,3
10,1,2,0,25.555555,50.165012,0.32444602,0.26905853,0.0,0.092518546,0.0,1.0,25.555555,25.555555,3
10,2,2,0,25.555555,50.806293,0.32151225,0.0,0.0,0.23185319,0.0,1.0,25.555555,25.555555,3
10,3,2,0,25.555555,51.43247,0.31857848,0.0,0.0,0.31013942,0.0,1.0,25.555555,25.555555,3
10,4,2,0,25.555555,51.596424,0.31564474,0.0,0.0,0.36290985,0.0,1.0,25.555555,25.555555,3
10,5,2,0,25.500189,51.56451,0.31271097,0.0,0.0,1.0725703,0.0,1.0,25.5,25.5,3
10,6,2,0,25.278822,52.626602,0.31271097,0.0,0.0,0.4703866,0.0,1.0,25.277779,25.277779,3
10,7,2,0,25.27778,53.241802,0.34858185,0.0,0.0,0.23736241,0.0,1.0,25.277779,25.277779,3
10,8,2,0,25.277779,53.438988,0.32444602,0.0,0.0,0.17448485,0.0,1.0,25.277779,25.277779,3
10,9,2,0,25.277779,54.170464,0.48024717,0.0,0.15276934,0.0,0.0,1.0,25.277779,25.277779,3
10,10,2,0,25.277779,54.262302,0.47598547,0.0,0.21221083,0.0,0.0,1.0,25.277779,25.277779,3
10,11,2,0,25.277779,54.41493,0.4707873,0.0,0.3743279,0.0,0.0,1.0,25.277779,25.277779,3
10,12,2,0,25.277779,54.669304,0.32444602,0.0,0.69421405,0.0,0.0,0.0,25.277779,25.277779,3
10,13,2,0,25.277779,54.766857,0.33031356,0.0,0.75986546,0.0,0.0,0.0,25.277779,25.277779,3
10,14,2,0,25.001677,55.68282,0.48310322,1.6143428,1.5686141,0.0,0.0,1.0,25.0,25.0,3
10,15,2,0,24.219738,58.438232,0.47798967,0.0,2.7681663,0.0,0.0,1.0,24.166666,24.166666,3
10,16,2,0,24.16711,58.354702,0.48797238,0.0,1.9051021,0.0,0.0,1.0,24.166666,24.166666,3
10,17,2,0,24.166677,58.113174,0.51360303,0.0,1.6519449,0.0,0.0,1.0,24.166666,24.166666,3
10,18,2,0,24.610205,56.686035,0.5630151,0.0,1.0554557,0.0,0.0,1.0,24.61111,24.61111,3
10,19,2,0,24.721933,56.357437,0.6003173,0.0,0.88865787,0.0,0.0,1.0,24.722221,24.722221,3
10,20,2,0,24.722221,56.31782,0.64318436,0.0,0.83651406,0.0,0.0,1.0,24.722221,24.722221,3
10,21,2,0,24.722221,56.1276,0.3449824,0.0,0.0,0.049222667,0.0,1.0,24.722221,24.722221,3
10,22,2,0,24.722221,56.275433,0.34204862,0.0,0.48322177,0.0,0.0,1.0,24.722221,24.722221,3
10,23,2,0,24.722221,56.53174,0.33618107,0.2690534,0.42086986,0.0,0.0,1.0,24.722221,24.722221,3
10,24,2,0,24.722221,56.89981,0.332879,0.0,0.36886814,0.0,0.0,1.0,24.722221,24.722221,3
10,1,3,0,24.722221,56.96628,0.32444602,0.0,0.0,0.039380115,0.0,1.0,24.722221,24.722221,3
10,2,3,0,24.722221,57.610767,0.32151225,0.0,0.057013262,0.0,0.0,1.0,24.722221,24.722221,3
10,3,3,0,24.722221,57.73826,0.31857848,0.0,0.15700282,0.0,0.0,1.0,24.722221,24.722221,3
10,4,3,0,24.722221,58.147373,0.31564474,0.0,0.1165863,0.0,0.0,1.0,24.722221,24.722221,3
10,5,3,0,24.722221,58.758904,0.31271097,0.0,0.054558266,0.0,0.0,1.0,24.722221,24.722221,3
10,6,3,0,24.722221,59.332966,0.31271097,0.0,0.0,0.061142873,0.0,1.0,24.722221,24.722221,3
10,7,3,0,24.722221,59.466145,0.34858185,0.0,0.056847733,0.0,0.0,1.0,24.722221,24.722221,3
10,8,3,0,24.722221,59.672203,0.47329077,0.0,0.1799079,0.0,0.0,1.0,24.722221,24.722221,3
10,9,3,0,24.722221,60.00023,0.48024717,0.0,0.23121221,0.0,0.0,1.0,24.722221,24.722221,3
10,10,3,0,24.722221,60.203632,0.47598547,0.0,0.30077282,0.0,0.0,1.0,24.722221,24.722221,3
10,11,3,0,24.722221,60.34734,0.4707873,0.0,0.48579523,0.0,0.0,1.0,24.722221,24.722221,3
10,12,3,0,24.722221,60.25394,0.47357538,0.27044752,0.8192433,0.0,0.0,1.0,24.722221,24.722221,3
10,13,3,0,24.722221,60.300102,0.48258993,0.0,0.9148045,0.0,0.0,1.0,24.722221,24.722221,3
10,14,3,0,24.722221,60.514183,0.7320209,0.0,1.4499722,0.0,0.0,1.0,24.722221,24.722221,3
10,15,3,0,24.722221,60.129986,0.47798967,0.0,1.1436589,0.0,0.0,1.0,24.722221,24.722221,3
10,16,3,0,24.722221,59.64542,0.48797238,0.0,0.47180286,0.0,0.0,1.0,24.722221,24.722221,3
10,17,3,0,24.722221,59.47304,0.51360303,0.27044743,0.1611271,0.0,0.0,1.0,24.722221,24.722221,3
10,18,3,0,24.722221,59.4214,0.5630151,0.0,0.5907859,0.0,0.0,1.0,24.722221,24.722221,3
10,19,3,0,24.722221,59.016197,0.6003173,0.54089403,0.0,0.26924568,0.0,1.0,24.722221,24.722221,3
10,20,3,0,24.722221,58.959705,0.64318436,0.2704469,0.0,0.07492104,0.0,1.0,24.722221,24.722221,3
10,21,3,0,24.722221,58.37858,0.6258648,1.5684912,1.4867704,0.0,0.0,1.0,24.722221,24.722221,3
10,22,3,0,24.722221,57.684372,0.34204862,0.5408631,0.0,0.54609084,0.0,1.0,24.722221,24.722221,3
10,23,3,0,24.722221,57.53505,0.33618107,0.0,0.0,0.6495064,0.0,1.0,24.722221,24.722221,3
10,24,3,0,24.722221,57.79671,0.332879,0.0,0.0,0.15267703,0.0,1.0,24.722221,24.722221,3
11,1,4,0,24.722221,57.919704,0.32368973,0.0,0.0,0.3939045,0.0,1.0,24.722221,24.722221,3
11,2,4,0,24.722221,57.433025,0.32077488,0.0,0.0,1.0021037,0.0,1.0,24.722221,24.722221,3
11,3,4,0,24.722221,57.492126,0.31786004,0.0,0.0,0.35618883,0.0,1.0,24.722221,24.722221,3
11,4,4,0,24.722221,57.777966,0.31494516,0.0,0.0,0.12761195,0.0,1.0,24.722221,24.722221,3
11,5,4,0,24.722221,56.92842,0.31203032,0.0,0.0,1.439402,0.0,1.0,24.722221,24.722221,3
11,6,4,0,24.722221,56.135933,0.31203032,0.0,0.0,1.6077465,0.0,1.0,24.722221,24.722221,3
11,7,4,0,24.722221,54.428616,0.34786338,0.0,0.0,1.4838977,0.0,1.0,24.722221,24.722221,3
11,8,4,0,24.722221,52.534122,0.4749803,0.0,0.0,1.3287112,0.0,1.0,24.722221,24.722221,3
11,9,4,0,24.722221,51.84994,0.4837244,0.0,0.0,0.698331,0.0,1.0,24.722221,24.722221,3
11,10,4,0,24.722221,51.321148,0.48117802,0.0,0.0,0.010697011,0.0,1.0,24.722221,24.722221,3
11,11,4,0,24.722221,50.716152,0.4759009,0.0,0.22943218,0.0,0.0,1.0,24.722221,24.722221,3
11,12,4,0,24.722221,50.14301,0.4785355,0.0,0.46059272,0.0,0.0,1.0,24.722221,24.722221,3
11,13,4,0,24.722221,49.63464,0.487398,0.0,0.66685843,0.0,0.0,1.0,24.722221,24.722221,3
11,14,4,0,24.722221,49.249184,0.48787898,0.27183264,1.0202798,0.0,0.0,1.0,24.722221,24.722221,3
11,15,4,0,24.722221,48.92124,0.4833518,0.27182764,1.1864914,0.0,0.0,1.0,24.722221,24.722221,3
11,16,4,0,24.722221,48.582264,0.4969112,0.0,1.1610585,0.0,0.0,1.0,24.722221,24.722221,3
11,17,4,0,24.722221,48.082806,0.53312993,0.0,0.81033003,0.0,0.0,1.0,24.722221,24.722221,3
11,18,4,0,24.722221,47.573483,0.60288596,0.0,0.503501,0.0,0.0,1.0,24.722221,24.722221,3
11,19,4,0,24.722221,46.34598,0.65826666,0.0,0.0,0.07526319,0.0,1.0,24.722221,24.722221,3
11,20,4,0,24.722221,45.139725,0.6913497,0.27183273,0.0,0.26740912,0.0,1.0,24.722221,24.722221,3
11,21,4,0,24.722221,44.744015,0.63068146,0.0,0.0,0.47942433,0.0,1.0,24.722221,24.722221,3
11,22,4,0,24.722221,44.34402,0.57727456,0.27183256,0.0,0.8428939,0.0,1.0,24.722221,24.722221,3
11,23,4,0,24.722221,43.994324,0.33534917,0.27183148,0.0,1.0219394,0.0,1.0,24.722221,24.722221,3
11,24,4,0,24.722221,43.714394,0.33206838,0.0,0.0,1.0743841,0.0,1.0,24.722221,24.722221,3
11,1,5,0,24.722221,43.25217,0.32368973,0.0,0.0,1.1596467,0.0,1.0,24.722221,24.722221,3
11,2,5,0,24.722221,43.0709,0.32077488,0.0,0.0,1.3042887,0.0,1.0,24.722221,24.722221,3
11,3,5,0,24.722221,42.363697,0.31786004,0.0,0.0,1.5334305,0.0,1.0,24.722221,24.722221,3
11,4,5,0,24.722221,42.07596,0.31494516,0.0,0.0,1.8839835,0.0,1.0,24.722221,24.722221,3
11,5,5,0,24.722221,41.65721,0.31203032,0.0,0.0,2.137094,0.0,1.0,24.722221,24.722221,3
11,6,5,0,24.722221,40.88506,0.31203032,0.0,0.0,2.0829022,0.0,1.0,24.722221,24.722221,3
11,7,5,0,24.722221,40.612366,0.34786338,0.0,0.0,1.8879429,0.0,1.0,24.722221,24.722221,3
11,8,5,0,21.451342,49.043797,0.32368973,0.0,1.3689991,0.0,0.0,1.0,21.38889,21.38889,3
11,9,5,0,21.389269,49.0248,0.3266046,0.0,1.1801847,0.0,0.0,1.0,21.38889,21.38889,3
11,10,5,0,21.38889,48.885105,0.3266046,0.0,1.3999878,0.0,0.0,1.0,21.38889,21.38889,3
11,11,5,0,21.38889,48.879543,0.32368973,0.0,1.6075201,0.0,0.0,1.0,21.38889,21.38889,3
11,12,5,0,21.38889,48.823776,0.4785355,0.0,1.7593081,0.0,0.0,1.0,21.38889,21.38889,3
11,13,5,0,21.38889,48.658398,0.487398,0.0,2.0123081,0.0,0.0,1.0,21.38889,21.38889,3
11,14,5,0,21.38889,48.553047,0.48787898,0.0,2.271986,0.0,0.0,1.0,21.38889,21.38889,3
11,15,5,0,21.38889,48.37902,0.4833518,0.0,2.5611174,0.0,0.0,1.0,21.38889,21.38889,3
11,16,5,0,24.696777,39.547386,0.4969112,0.0,0.0,0.9327954,0.0,1.0,24.722221,24.722221,3
11,17,5,0,24.722202,39.372772,0.33534917,0.27321586,0.4479937,0.0,0.0,0.0,24.722221,24.722221,3
11,18,5,0,24.722221,39.096786,0.60288596,0.0,0.12020853,0.0,0.0,1.0,24.722221,24.722221,3
11,19,5,0,24.722221,39.00798,0.65826666,0.0,0.08456537,0.0,0.0,1.0,24.722221,24.722221,3
11,20,5,0,24.722221,38.913067,0.6913497,0.27321592,0.0876302,0.0,0.0,1.0,24.722221,24.722221,3
11,21,5,0,24.722221,38.861847,0.63068146,0.2732159,0.0,0.25338483,0.0,1.0,24.722221,24.722221,3
11,22,5,0,24.722221,38.691273,0.57727456,0.0,0.0,0.38482094,0.0,1.0,24.722221,24.722221,3
11,23,5,0,24.722221,38.519897,0.5197895,0.54642475,0.0,0.49488282,0.0,1.0,24.722221,24.722221,3
11,24,5,0,24.722221,37.98873,0.40984368,0.0,0.0,1.4875792,0.0,1.0,24.722221,24.722221,3
11,1,6,0,24.722221,37.883762,0.3661172,0.0,0.0,0.93995494,0.0,1.0,24.722221,24.722221,3
11,2,6,0,24.722221,37.808548,0.33987653,0.0,0.0,1.2973068,0.0,1.0,24.722221,24.722221,3
11,3,6,0,24.722221,37.741135,0.31786004,0.0,0.0,1.2937752,0.0,1.0,24.722221,24.722221,3
11,4,6,0,24.722221,37.658707,0.31494516,0.0,0.0,1.5497252,0.0,1.0,24.722221,24.722221,3
11,5,6,0,24.722221,37.57222,0.31203032,0.0,0.0,1.7072092,0.0,1.0,24.722221,24.722221,3
11,6,6,0,24.722221,37.42492,0.31203032,0.27459484,0.0,1.8015734,0.0,1.0,24.722221,24.722221,3
11,7,6,0,24.722221,37.448544,0.44880927,0.0,0.0,1.2637012,0.0,1.0,24.722221,24.722221,3
11,8,6,0,24.722221,37.606987,0.4749803,0.0,0.0,1.0684677,0.0,1.0,24.722221,24.722221,3
11,9,6,0,24.722221,38.170982,0.4837244,2.833774,2.4365616,0.0,0.0,1.0,24.722221,24.722221,3
11,10,6,0,21.451645,46.8163,0.48117802,0.0,2.6756134,0.0,0.0,1.0,21.38889,21.38889,3
11,11,6,0,21.389284,47.500484,0.32368973,0.0,2.4252808,0.0,0.0,0.0,21.38889,21.38889,3
11,12,6,0,21.388891,48.072903,0.32368973,0.2745752,2.39521,0.0,0.0,0.0,21.38889,21.38889,3
11,13,6,0,21.38889,48.259674,0.487398,0.0,2.150589,0.0,0.0,1.0,21.38889,21.38889,3
11,14,6,0,24.69662,39.706017,0.48787898,0.0,0.0,1.0063963,0.0,1.0,24.722221,24.722221,3
11,15,6,0,24.721645,39.7725,0.32951945,0.0,0.8094167,0.0,0.0,0.0,24.722221,24.722221,3
11,16,6,0,24.722216,39.92251,0.3266046,0.0,0.7076633,0.0,0.0,0.0,24.722221,24.722221,3
11,17,6,0,24.722221,39.994602,0.33534917,0.0,0.8124534,0.0,0.0,0.0,24.722221,24.722221,3
11,18,6,0,24.722221,40.138695,0.3470086,0.27459663,0.7122177,0.0,0.0,0.0,24.722221,24.722221,3
11,19,6,0,24.722221,40.513477,0.65826666,0.2745966,0.6243917,0.0,0.0,1.0,24.722221,24.722221,3
11,20,6,0,24.722221,40.719326,0.6913497,0.0,0.621356,0.0,0.0,1.0,24.722221,24.722221,3
11,21,6,0,24.722221,40.9633,0.63068146,0.0,0.51602834,0.0,0.0,1.0,24.722221,24.722221,3
11,22,6,0,24.722221,41.199352,0.57727456,0.0,0.4204819,0.0,0.0,1.0,24.722221,24.722221,3
11,23,6,0,24.722221,41.79713,0.5197895,0.0,0.20361939,0.0,0.0,1.0,24.722221,24.722221,3
11,24,6,0,24.722221,42.109573,0.40984368,0.0,0.1052686,0.0,0.0,1.0,24.722221,24.722221,3
11,1,7,0,24.722221,42.77661,0.32368973,0.0,0.0,0.014791826,0.0,1.0,24.722221,24.722221,3
11,2,7,0,24.722221,43.094646,0.32077488,0.0,0.0,0.30581146,0.0,1.0,24.722221,24.722221,3
11,3,7,0,24.722221,43.78401,0.31786004,0.27597198,0.0,0.39729306,0.0,1.0,24.722221,24.722221,3
11,4,7,0,24.722221,44.33597,0.31494516,0.0,0.0,0.50319743,0.0,1.0,24.722221,24.722221,3
11,5,7,0,25.271688,43.001854,0.31203032,0.0,0.0,1.056928,0.0,1.0,25.277779,25.277779,3
11,6,7,0,25.277607,42.93895,0.31203032,0.0,0.0,1.4430158,0.0,1.0,25.277779,25.277779,3
11,7,7,0,25.277773,42.896694,0.34786338,0.0,0.0,1.2189238,0.0,1.0,25.277779,25.277779,3
11,8,7,0,25.277779,42.784893,0.4749803,0.0,0.0,0.92073286,0.0,1.0,25.277779,25.277779,3
11,9,7,0,25.277779,42.912746,0.4837244,1.956353,1.729875,0.0,0.0,1.0,25.277779,25.277779,3
11,10,7,0,25.277779,42.733757,0.48117802,0.0,0.053261,0.0,0.0,1.0,25.277779,25.277779,3
11,11,7,0,25.277779,42.701332,0.4759009,0.8824742,1.3256118,0.0,0.0,1.0,25.277779,25.277779,3
11,12,7,0,25.277779,42.767525,0.4785355,1.7429333,2.4637997,0.0,0.0,1.0,25.277779,25.277779,3
11,13,7,0,25.277779,42.56902,0.32951945,0.0,0.5654851,0.0,0.0,0.0,25.277779,25.277779,3
11,14,7,0,25.277779,42.484474,0.48787898,0.27597356,1.0157193,0.0,0.0,1.0,25.277779,25.277779,3
11,15,7,0,25.277779,42.450527,0.4833518,0.0,1.2875127,0.0,0.0,1.0,25.277779,25.277779,3
11,16,7,0,25.223843,42.512634,0.4969112,0.0,1.2919589,0.0,0.0,1.0,25.222221,25.222221,3
11,17,7,0,24.726557,43.647583,0.53312993,0.0,1.4774357,0.0,0.0,1.0,24.722221,24.722221,3
11,18,7,0,24.72223,43.487648,0.60288596,0.0,0.97311336,0.0,0.0,1.0,24.722221,24.722221,3
11,19,7,0,24.722221,43.05522,0.65826666,0.0,0.37367496,0.0,0.0,1.0,24.722221,24.722221,3
11,20,7,0,24.722221,42.875534,0.6913497,0.0,0.3444103,0.0,0.0,1.0,24.722221,24.722221,3
11,21,7,0,24.722221,42.714222,0.63068146,0.0,0.0,0.0063591185,0.0,1.0,24.722221,24.722221,3
11,22,7,0,24.722221,42.583843,0.57727456,0.0,0.0,0.15105388,0.0,1.0,24.722221,24.722221,3
11,23,7,0,24.722221,42.4564,0.5197895,0.0,0.0,0.35688984,0.0,1.0,24.722221,24.722221,3
11,24,7,0,24.722221,42.305626,0.33206838,0.0,0.0,0.65617466,0.0,0.0,24.722221,24.722221,3
11,1,1,0,24.722221,42.201496,0.3661172,0.0,0.0,0.6860226,0.0,1.0,24.722221,24.722221,3
11,2,1,0,24.722221,42.135284,0.32077488,0.0,0.0,0.7870736,0.0,1.0,24.722221,24.722221,3
11,3,1,0,24.722221,42.19292,0.31786004,0.0,0.0,0.6929856,0.0,1.0,24.722221,24.722221,3
11,4,1,0,24.722221,42.300533,0.31494516,0.0,0.0,0.64594436,0.0,1.0,24.722221,24.722221,3
11,5,1,0,24.722221,42.483994,0.31203032,0.0,0.0,0.6213171,0.0,1.0,24.722221,24.722221,3
11,6,1,0,24.722221,43.10966,0.31203032,2.5421124,1.990959,0.0,0.0,1.0,24.722221,24.722221,3
11,7,1,0,24.722221,43.836395,0.44880927,0.0,0.0,0.49652565,0.0,1.0,24.722221,24.722221,3
11,8,1,0,24.722221,44.038258,0.4749803,0.0,0.0,0.35545498,0.0,1.0,24.722221,24.722221,3
11,9,1,0,24.722221,44.390713,0.4837244,0.0,0.0,0.111790426,0.0,1.0,24.722221,24.722221,3
11,10,1,0,24.722221,44.78444,0.48117802,0.0,0.04324507,0.0,0.0,1.0,24.722221,24.722221,3
11,11,1,0,24.722221,45.427246,0.5256844,0.27733803,0.39502624,0.0,0.0,1.0,24.722221,24.722221,3
11,12,1,0,24.722221,45.76588,0.49513,0.0,0.6247378,0.0,0.0,1.0,24.722221,24.722221,3
11,13,1,0,24.555967,46.52599,0.487398,0.0,0.9320784,0.0,0.0,1.0,24.555555,24.555555,3
11,14,1,0,23.89347,48.776546,0.48787898,0.0,1.6882534,0.0,0.0,1.0,23.88889,23.88889,3
11,15,1,0,23.88898,49.218815,0.4833518,0.0,1.7200446,0.0,0.0,1.0,23.88889,23.88889,3
11,16,1,0,23.88889,49.8471,0.4969112,0.0,1.6949049,0.0,0.0,1.0,23.88889,23.88889,3
11,17,1,0,23.88889,50.01151,0.53312993,0.0,1.4983954,0.0,0.0,1.0,23.88889,23.88889,3
11,18,1,0,23.88889,50.162846,0.60288596,0.0,1.2635666,0.0,0.0,1.0,23.88889,23.88889,3
11,19,1,0,23.88889,50.56213,0.65826666,1.1093893,1.1335824,0.0,0.0,1.0,23.88889,23.88889,3
11,20,1,0,23.88889,50.699444,0.6913497,0.0,0.9844175,0.0,0.0,1.0,23.88889,23.88889,3
11,21,1,0,23.88889,50.936237,0.63068146,0.0,0.80961865,0.0,0.0,1.0,23.88889,23.88889,3
11,22,1,0,23.88889,51.22165,0.57727456,0.0,0.6454463,0.0,0.0,1.0,23.88889,23.88889,3
11,23,1,0,23.88889,51.46374,0.5197895,0.0,0.47478268,0.0,0.0,1.0,23.88889,23.88889,3
11,24,1,0,23.667818,52.375557,0.33206838,0.27734876,0.3478046,0.0,0.0,1.0,23.666666,23.666666,3
11,1,2,0,25.535677,47.29683,0.32368973,0.0,0.0,1.1486574,0.0,1.0,25.555555,25.555555,3
11,2,2,0,25.555399,47.45991,0.32077488,0.27871874,0.0,0.9335277,0.0,1.0,25.555555,25.555555,3
11,3,2,0,25.555553,47.589245,0.31786004,0.0,0.0,0.85404897,0.0,1.0,25.555555,25.555555,3
11,4,2,0,25.555555,47.77614,0.31494516,0.0,0.0,0.76280653,0.0,1.0,25.555555,25.555555,3
11,5,2,0,25.555555,48.157692,0.31203032,0.0,0.0,0.8249364,0.0,1.0,25.555555,25.555555,3
11,6,2,0,25.555555,48.54149,0.31203032,0.0,0.0,1.0760214,0.0,1.0,25.555555,25.555555,3
11,7,2,0,25.555555,49.039677,0.44880927,1.8462257,1.226396,0.0,0.0,1.0,25.555555,25.555555,3
11,8,2,0,25.555555,49.324203,3.1158721,0.26544723,0.0,0.39242932,0.0,1.0,25.555555,25.555555,3
11,9,2,0,25.555555,49.618706,0.4837244,0.14918444,0.0,0.26628345,0.0,1.0,25.555555,25.555555,3
11,10,2,0,23.912445,54.91545,0.48117802,0.0,1.0336987,0.0,0.0,1.0,23.88889,23.88889,3
11,11,2,0,24.996798,51.72054,0.4759009,0.0,0.0,0.18771376,0.0,1.0,25.0,25.0,3
11,12,2,0,24.999996,52.055466,0.4785355,0.5574365,0.27399287,0.0,0.0,1.0,25.0,25.0,3
11,13,2,0,25.0,52.283318,0.487398,0.0,0.35179013,0.0,0.0,1.0,25.0,25.0,3
11,14,2,0,25.0,52.91142,0.48787898,0.27871883,0.47869822,0.0,0.0,1.0,25.0,25.0,3
11,15,2,0,25.0,53.038086,0.4833518,0.0,0.59763926,0.0,0.0,1.0,25.0,25.0,3
11,16,2,0,25.0,53.34567,0.4969112,0.27871978,0.823796,0.0,0.0,1.0,25.0,25.0,3
11,17,2,0,25.0,53.35393,0.53312993,0.0,0.79062384,0.0,0.0,1.0,25.0,25.0,3
11,18,2,0,25.0,53.441345,0.60288596,0.0,0.6568824,0.0,0.0,1.0,25.0,25.0,3
11,19,2,0,25.0,53.79742,0.65826666,0.0,0.49765387,0.0,0.0,1.0,25.0,25.0,3
11,20,2,0,25.0,53.900444,0.6913497,0.0,0.4440843,0.0,0.0,1.0,25.0,25.0,3
11,21,2,0,25.0,54.07849,0.63068146,0.0,0.34329358,0.0,0.0,1.0,25.0,25.0,3
11,22,2,0,25.0,54.278954,0.57727456,0.0,0.2728048,0.0,0.0,1.0,25.0,25.0,3
11,23,2,0,25.0,54.487785,0.5197895,0.0,0.19308557,0.0,0.0,1.0,25.0,25.0,3
11,24,2,0,25.0,54.714367,0.40984368,0.0,0.11017673,0.0,0.0,1.0,25.0,25.0,3
11,1,3,0,25.0,55.16918,0.32368973,0.2800868,0.08996826,0.0,0.0,1.0,25.0,25.0,3
11,2,3,0,25.0,55.754234,0.32077488,0.0,0.039613124,0.0,0.0,1.0,25.0,25.0,3
11,3,3,0,25.0,56.399372,0.31786004,0.0,0.040371634,0.0,0.0,1.0,25.0,25.0,3
11,4,3,0,25.0,57.01972,0.31494516,0.0,0.015228163,0.0,0.0,1.0,25.0,25.0,3
11,5,3,0,25.0,57.151283,0.31960836,0.0,0.0,0.009866011,0.0,1.0,25.0,25.0,3
11,6,3,0,25.0,58.01201,0.31203032,0.0,0.0,0.14491338,0.0,1.0,25.0,25.0,3
11,7,3,0,25.0,58.3508,0.34786338,1.8035473,1.8613296,0.0,0.0,1.0,25.0,25.0,3
11,8,3,0,25.0,58.39879,0.4749803,0.604501,0.751471,0.0,0.0,1.0,25.0,25.0,3
11,9,3,0,25.0,58.491867,0.4837244,0.0,0.31961343,0.0,0.0,1.0,25.0,25.0,3
11,10,3,0,25.0,58.40043,0.3266046,0.0,0.6017635,0.0,0.0,0.0,25.0,25.0,3
