month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,16,1,0,25.0,47.727264,2.5732954,0.0,2.6719573,0.0,0.0,2.0,25.0,25.0,3
10,17,1,0,25.0,47.828957,1.1269195,0.0,2.613221,0.0,0.0,2.0,25.0,25.0,3
10,18,1,0,25.0,47.80768,1.5248685,0.0,2.1770601,0.0,0.0,3.0,25.0,25.0,3
10,19,1,0,25.0,47.79718,1.3257447,0.0,1.4563992,0.0,0.0,2.0,25.0,25.0,3
10,20,1,0,25.0,47.797924,1.8226055,0.0,1.3628106,0.0,0.0,3.0,25.0,25.0,3
10,21,1,0,25.0,47.825832,1.9735659,0.0,1.0439794,0.0,0.0,3.0,25.0,25.0,3
10,22,1,0,26.214355,44.547436,1.9722391,0.0,0.0,3.095847,0.0,3.0,26.222221,26.222221,3
10,23,1,0,25.01537,47.91092,1.1999071,0.5688102,2.9245732,0.0,0.0,3.0,25.0,25.0,3
10,24,1,0,25.000004,48.149868,0.76274335,0.0,0.13236101,0.0,0.0,3.0,25.0,25.0,3
10,1,2,0,25.276588,47.457264,0.64746666,0.28588426,0.0,0.89753073,0.0,3.0,25.277779,25.277779,3
10,2,2,0,25.553728,46.92808,0.64534265,0.0,0.0,2.0575151,0.0,3.0,25.555555,25.555555,3
10,3,2,0,25.555548,47.17562,0.6434221,0.0,0.0,2.0564988,0.0,3.0,25.555555,25.555555,3
10,4,2,0,25.555555,47.253235,0.6414338,0.0,0.0,2.0609472,0.0,3.0,25.555555,25.555555,3
10,5,2,0,25.555555,47.24679,0.6454727,1.0313258,0.0,2.7605286,0.0,3.0,25.555555,25.555555,3
10,6,2,0,25.555555,47.324562,0.6395132,0.0,0.0,2.205522,0.0,2.0,25.555555,25.555555,3
10,7,2,0,25.555555,47.39465,0.643829,0.0,0.0,2.0493784,0.0,1.0,25.555555,25.555555,3
10,8,2,0,25.555555,47.464645,0.6479413,0.0,0.0,1.6524111,0.0,1.0,25.555555,25.555555,3
10,9,2,0,25.555555,47.707207,0.6489803,0.0,0.0,1.0208563,0.0,1.0,25.555555,25.555555,3
10,10,2,0,25.004469,49.354836,0.8692373,1.9373931,2.5378387,0.0,0.0,1.0,25.0,25.0,3
10,11,2,0,25.000004,49.556347,0.6463817,0.0,0.44275397,0.0,0.0,0.0,25.0,25.0,3
10,12,2,0,25.0,49.706375,0.6464495,0.0,1.1901447,0.0,0.0,0.0,25.0,25.0,3
10,13,2,0,25.0,49.815495,0.6502228,0.0,1.0835196,0.0,0.0,0.0,25.0,25.0,3
10,14,2,0,25.0,49.94377,0.65049404,0.0,1.5875869,0.0,0.0,0.0,25.0,25.0,3
10,15,2,0,25.0,50.247704,0.65069747,0.0,2.8962421,0.0,0.0,1.0,25.0,25.0,3
10,16,2,0,25.0,50.254887,0.69384974,0.0,2.2092137,0.0,0.0,0.0,25.0,25.0,3
10,17,2,0,25.0,50.3041,1.1269195,1.8468648,4.042876,0.0,0.0,2.0,25.0,25.0,3
10,18,2,0,25.0,50.379284,1.2478176,0.0,2.1955674,0.0,0.0,2.0,25.0,25.0,3
10,19,2,0,25.0,50.36887,2.6148598,0.0,1.9672303,0.0,0.0,3.0,25.0,25.0,3
10,20,2,0,25.94102,47.725323,1.8226055,0.0,0.0,1.9468956,0.0,3.0,25.944445,25.944445,3
10,21,2,0,25.003382,50.378185,1.9735659,5.6736164,2.869972,0.0,0.0,3.0,25.0,25.0,3
10,22,2,0,25.000029,50.47803,1.9722391,0.0,1.4127063,0.0,0.0,3.0,25.0,25.0,3
10,23,2,0,25.0,50.559776,1.4716419,0.28028595,1.0812734,0.0,0.0,3.0,25.0,25.0,3
10,24,2,0,25.0,50.78242,0.87542146,0.28580603,0.38955727,0.0,0.0,3.0,25.0,25.0,3
10,1,3,0,25.277126,50.021034,0.7533244,0.0,0.0,1.3516822,0.0,3.0,25.277779,25.277779,3
10,2,3,0,25.549906,49.466724,0.6663078,0.0,0.0,1.838002,0.0,3.0,25.555555,25.555555,3
10,3,3,0,25.555483,49.735283,0.6434221,0.0,0.0,1.2513024,0.0,3.0,25.555555,25.555555,3
10,4,3,0,25.555555,49.774845,0.6414338,0.0,0.0,1.3198342,0.0,3.0,25.555555,25.555555,3
10,5,3,0,25.555555,49.913498,0.65163565,0.0,0.0,1.3588706,0.0,3.0,25.555555,25.555555,3
10,6,3,0,25.555555,50.070892,0.73754317,0.0,0.0,1.3102584,0.0,3.0,25.555555,25.555555,3
10,7,3,0,25.555555,50.153675,0.9467456,0.1689869,0.0,1.0635229,0.0,2.0,25.555555,25.555555,3
10,8,3,0,25.555555,50.24529,1.0791174,0.0,0.0,0.9316492,0.0,2.0,25.555555,25.555555,3
10,9,3,0,25.555555,50.40827,0.8727434,1.3636369,0.0,0.048240952,0.0,1.0,25.555555,25.555555,3
10,10,3,0,25.004725,52.160046,0.6482344,0.28735602,1.1499465,0.0,0.0,0.0,25.0,25.0,3
10,11,3,0,25.000006,52.27233,0.6463817,1.7240251,0.7379181,0.0,0.0,0.0,25.0,25.0,3
10,12,3,0,25.0,52.305256,0.6464495,0.86207175,1.0364888,0.0,0.0,0.0,25.0,25.0,3
10,13,3,0,25.0,52.44836,0.6502228,0.0,1.0865146,0.0,0.0,0.0,25.0,25.0,3
10,14,3,0,25.0,52.51817,0.65049404,0.0,1.2507738,0.0,0.0,0.0,25.0,25.0,3
10,15,3,0,25.0,52.53104,0.65069747,0.0,1.5804936,0.0,0.0,0.0,25.0,25.0,3
10,16,3,0,25.0,52.444557,0.69384974,0.0,0.0,1.0787456,0.0,0.0,25.0,25.0,3
10,17,3,0,25.0,52.445076,0.65508103,0.0,0.0,0.67404604,0.0,0.0,25.0,25.0,3
10,18,3,0,25.0,52.47527,0.9707668,0.0,0.57413393,0.0,0.0,2.0,25.0,25.0,3
10,19,3,0,25.0,52.384068,1.3257447,0.0,0.0,0.7950687,0.0,3.0,25.0,25.0,3
10,20,3,0,25.0,52.392315,1.4366243,0.0,0.0,0.7747419,0.0,3.0,25.0,25.0,3
10,21,3,0,25.0,52.357033,1.5367148,0.0,0.0,1.0368818,0.0,3.0,25.0,25.0,3
10,22,3,0,25.0,52.392406,1.5351449,0.0,0.0,1.579793,0.0,3.0,25.0,25.0,3
10,23,3,0,25.987383,49.402363,0.6564372,0.86203146,0.0,4.4912534,0.0,3.0,26.0,26.0,3
10,24,3,0,26.107988,49.158936,0.6500653,0.0,0.0,3.2644308,0.0,3.0,26.11111,26.11111,3
11,1,4,0,26.111004,49.33202,0.64696336,0.0,0.0,3.8436525,0.0,3.0,26.11111,26.11111,3
11,2,4,0,26.11111,49.25453,0.64485234,0.0,0.0,4.809937,0.0,3.0,26.11111,26.11111,3
11,3,4,0,22.300547,61.498646,0.64294416,0.0,12.975017,0.0,0.0,3.0,22.222221,22.222221,3
11,4,4,0,22.22311,61.607845,0.6409684,0.0,6.8598547,0.0,0.0,3.0,22.222221,22.222221,3
11,5,4,0,22.222223,61.40629,0.6388574,0.0,1.7849061,0.0,0.0,3.0,22.222221,22.222221,3
11,6,4,0,22.222221,61.225018,0.6897741,0.0,1.0046587,0.0,0.0,3.0,22.222221,22.222221,3
11,7,4,0,22.222221,61.043037,0.95556915,2.5157573,2.1515782,0.0,0.0,2.0,22.222221,22.222221,3
11,8,4,0,22.222221,60.624527,0.64743656,0.0,0.6662437,0.0,0.0,0.0,22.222221,22.222221,3
11,9,4,0,22.222221,60.337788,0.6484659,0.0,1.9039779,0.0,0.0,0.0,22.222221,22.222221,3
11,10,4,0,22.222221,60.14307,0.64772224,0.28882846,2.6342416,0.0,0.0,0.0,22.222221,22.222221,3
11,11,4,0,22.222221,59.704597,0.64588165,0.0,2.408238,0.0,0.0,0.0,22.222221,22.222221,3
11,12,4,0,22.222221,59.523907,0.6459493,0.0,2.4836621,0.0,0.0,0.0,22.222221,22.222221,3
11,13,4,0,22.222221,59.352776,0.649698,0.0,2.7908869,0.0,0.0,0.0,22.222221,22.222221,3
11,14,4,0,22.222221,59.21028,0.64996845,0.0,3.5685642,0.0,0.0,0.0,22.222221,22.222221,3
11,15,4,0,22.222221,58.96997,0.6501713,0.0,4.113866,0.0,0.0,0.0,22.222221,22.222221,3
11,16,4,0,22.222221,58.548023,1.6541442,0.0,4.9333,0.0,0.0,2.0,22.222221,22.222221,3
11,17,4,0,22.222221,58.35884,1.4902058,1.7528772,5.9382753,0.0,0.0,3.0,22.222221,22.222221,3
11,18,4,0,22.222221,58.14002,1.7775311,0.0,3.9904153,0.0,0.0,3.0,22.222221,22.222221,3
11,19,4,0,22.222221,57.91586,2.0181713,0.0,2.9869676,0.0,0.0,3.0,22.222221,22.222221,3
11,20,4,0,22.222221,57.681885,2.1259906,0.0,1.9714748,0.0,0.0,3.0,22.222221,22.222221,3
11,21,4,0,22.222221,57.50208,2.011263,0.28883037,1.4792051,0.0,0.0,3.0,22.222221,22.222221,3
11,22,4,0,22.222221,57.351086,1.7454823,0.0,0.51815355,0.0,0.0,3.0,22.222221,22.222221,3
11,23,4,0,22.222221,57.22503,0.9526931,0.28882957,0.0,0.08163524,0.0,3.0,22.222221,22.222221,3
11,24,4,0,22.222221,57.172806,0.76163167,1.8980229,1.1111253,0.0,0.0,3.0,22.222221,22.222221,3
11,1,5,0,22.222221,56.949135,0.69931763,0.0,0.0,0.58959055,0.0,3.0,22.222221,22.222221,3
11,2,5,0,22.991547,54.299465,0.665276,0.0,0.0,3.5113108,0.0,3.0,23.0,23.0,3
11,3,5,0,23.327967,53.100098,0.64294416,0.50821346,0.0,4.0214806,0.0,3.0,23.333334,23.333334,3
11,4,5,0,23.33329,52.924526,0.6409684,0.0,0.0,4.341069,0.0,3.0,23.333334,23.333334,3
11,5,5,0,23.333334,52.587704,1.7973757,1.6290296,0.0,3.004586,0.0,3.0,23.333334,23.333334,3
11,6,5,0,23.333334,52.488464,1.1699533,1.1610683,0.0,3.3582754,0.0,2.0,23.333334,23.333334,3
11,7,5,0,23.333334,52.09689,0.95556915,0.64665294,0.0,3.1515996,0.0,2.0,23.333334,23.333334,3
11,8,5,0,23.333334,51.949574,1.0905446,0.0,0.0,2.4707503,0.0,2.0,23.333334,23.333334,3
11,9,5,0,23.333334,51.791653,0.88188225,0.29030085,0.0,0.6107116,0.0,1.0,23.333334,23.333334,3
11,10,5,0,23.333334,51.645138,0.64772224,1.161202,0.34031802,0.0,0.0,0.0,23.333334,23.333334,3
11,11,5,0,23.333334,51.549084,0.64588165,0.0,0.68665665,0.0,0.0,0.0,23.333334,23.333334,3
11,12,5,0,23.333334,51.369087,0.6459493,0.0,0.8501278,0.0,0.0,0.0,23.333334,23.333334,3
11,13,5,0,23.333334,50.92131,0.649698,0.0,1.4521278,0.0,0.0,0.0,23.333334,23.333334,3
11,14,5,0,23.333334,50.930164,0.64996845,0.0,2.249646,0.0,0.0,0.0,23.333334,23.333334,3
11,15,5,0,23.333334,50.81528,0.6501713,0.0,3.1862266,0.0,0.0,0.0,23.333334,23.333334,3
11,16,5,0,23.333334,50.816578,0.9336503,0.0,3.7639208,0.0,0.0,1.0,23.333334,23.333334,3
11,17,5,0,23.333334,50.65614,0.9330875,0.0,3.939513,0.0,0.0,1.0,23.333334,23.333334,3
11,18,5,0,23.333334,50.522987,2.495122,0.0,2.63611,0.0,0.0,1.0,23.333334,23.333334,3
11,19,5,0,23.333334,50.397373,2.0181713,0.0,2.257588,0.0,0.0,3.0,23.333334,23.333334,3
11,20,5,0,23.333334,50.207436,2.1259906,0.0,1.4963887,0.0,0.0,3.0,23.333334,23.333334,3
11,21,5,0,23.333334,50.097916,2.011263,0.29030085,0.54218346,0.0,0.0,3.0,23.333334,23.333334,3
11,22,5,0,23.333334,49.952694,0.66037285,0.0,0.0,0.33135512,0.0,2.0,23.333334,23.333334,3
11,23,5,0,23.333334,49.816917,0.6558805,0.5805972,0.0,0.7158977,0.0,3.0,23.333334,23.333334,3
11,24,5,0,23.333334,49.562057,0.6495476,0.0,0.0,2.7431877,0.0,3.0,23.333334,23.333334,3
11,1,6,0,23.000885,50.49787,0.64696336,0.0,0.0,0.59446,0.0,3.0,23.0,23.0,3
11,2,6,0,22.777863,50.959724,0.64485234,0.0,0.0,0.796903,0.0,3.0,22.777779,22.777779,3
11,3,6,0,22.777779,50.90244,0.64294416,0.0,0.0,1.172573,0.0,3.0,22.777779,22.777779,3
11,4,6,0,22.777779,50.688725,0.6409684,0.0,0.0,1.8521084,0.0,3.0,22.777779,22.777779,3
11,5,6,0,22.777779,50.467487,0.6388574,0.0,0.0,2.2796528,0.0,3.0,22.777779,22.777779,3
11,6,6,0,22.777779,50.265873,0.63906026,0.0,0.0,1.9676797,0.0,3.0,22.777779,22.777779,3
11,7,6,0,22.777779,50.23799,0.6433498,0.0,0.0,1.6225606,0.0,3.0,22.777779,22.777779,3
11,8,6,0,22.777779,50.211918,0.64743656,0.0,0.0,0.7135858,0.0,3.0,22.777779,22.777779,3
11,9,6,0,22.833328,50.036884,0.6484659,0.0,0.3247492,0.0,0.0,3.0,22.833334,22.833334,3
11,10,6,0,23.332766,48.547386,1.1159999,0.5851005,0.0,0.61067003,0.0,3.0,23.333334,23.333334,3
11,11,6,0,23.166887,49.076965,1.1034409,0.0,1.4186964,0.0,0.0,2.0,23.166666,23.166666,3
11,12,6,0,22.559317,50.97828,1.0991255,0.0,3.914854,0.0,0.0,2.0,22.555555,22.555555,3
11,13,6,0,23.331984,48.667267,0.8759836,0.0,0.89499265,0.0,0.0,1.0,23.333334,23.333334,3
11,14,6,0,23.333332,48.735523,2.2526278,0.5835346,2.0978034,0.0,0.0,2.0,23.333334,23.333334,3
11,15,6,0,23.333334,48.750946,1.0927533,0.2917666,2.9920025,0.0,0.0,2.0,23.333334,23.333334,3
11,16,6,0,23.333334,48.755306,0.9336503,0.0,3.2358966,0.0,0.0,1.0,23.333334,23.333334,3
11,17,6,0,23.333334,48.784985,1.2116467,2.5809147,4.795285,0.0,0.0,2.0,23.333334,23.333334,3
11,18,6,0,21.808313,53.580757,9.832911,0.038522188,9.942116,0.0,0.0,2.0,21.777779,21.777779,3
11,19,6,0,21.119652,55.885403,1.5679809,0.21701503,10.010991,0.0,0.0,2.0,21.11111,21.11111,3
11,20,6,0,21.16636,55.70713,2.1259906,0.25702474,6.8785596,0.0,0.0,3.0,21.166666,21.166666,3
11,21,6,0,23.315125,48.916515,1.5616474,0.15626524,0.0,5.559634,0.0,3.0,23.333334,23.333334,3
11,22,6,0,23.333317,48.899967,1.3837792,0.45114413,0.0,0.32450122,0.0,3.0,23.333334,23.333334,3
11,23,6,0,21.972195,53.26892,1.2495056,0.0,4.8128304,0.0,0.0,3.0,21.944445,21.944445,3
11,24,6,0,23.159975,49.65844,0.6495476,0.0,0.0,2.5663717,0.0,3.0,23.166666,23.166666,3
11,1,7,0,23.000156,50.238075,0.64696336,0.0,0.31436107,0.0,0.0,3.0,23.0,23.0,3
11,2,7,0,25.526934,43.29759,0.64485234,0.5864615,0.0,8.669212,0.0,3.0,25.555555,25.555555,3
11,3,7,0,22.83048,51.115387,0.64294416,0.0,8.194044,0.0,0.0,3.0,22.777779,22.777779,3
11,4,7,0,22.778502,51.35152,0.6409684,0.0,1.5509434,0.0,0.0,3.0,22.777779,22.777779,3
11,5,7,0,22.777779,51.4109,1.1251247,0.0,0.169677,0.0,0.0,3.0,22.777779,22.777779,3
11,6,7,0,22.777779,51.396416,0.63906026,0.0,0.0,0.5468508,0.0,2.0,22.777779,22.777779,3
11,7,7,0,22.777779,51.380047,0.79945946,0.0,0.0,0.78750014,0.0,3.0,22.777779,22.777779,3
11,8,7,0,22.777779,51.37949,2.3095284,0.0,0.09400245,0.0,0.0,2.0,22.777779,22.777779,3
11,9,7,0,22.8333,51.21903,1.1152985,0.0,1.0248632,0.0,0.0,2.0,22.833334,22.833334,3
11,10,7,0,23.33278,49.65108,1.3501389,0.0,0.0,0.6133577,0.0,3.0,23.333334,23.333334,3
11,11,7,0,23.333334,49.64744,1.1034409,0.29323193,0.7056822,0.0,0.0,2.0,23.333334,23.333334,3
11,12,7,0,23.333334,49.637787,1.3257136,0.0,1.1342849,0.0,0.0,3.0,23.333334,23.333334,3
11,13,7,0,23.333334,49.619083,1.1022692,0.0,1.4481282,0.0,0.0,3.0,23.333334,23.333334,3
11,14,7,0,23.333334,49.657284,1.1001977,1.4062715,3.291823,0.0,0.0,3.0,23.333334,23.333334,3
11,15,7,0,23.333334,49.641182,1.0927533,0.0,2.921218,0.0,0.0,2.0,23.333334,23.333334,3
11,16,7,0,23.333334,49.646694,1.173965,0.0,3.4260523,0.0,0.0,2.0,23.333334,23.333334,3
11,17,7,0,23.333334,49.6313,2.3736253,0.2932313,3.5944045,0.0,0.0,1.0,23.333334,23.333334,3
11,18,7,0,23.333334,49.546867,1.0545843,0.29323187,2.5240734,0.0,0.0,1.0,23.333334,23.333334,3
11,19,7,0,23.333334,49.420685,1.1177905,0.29323193,1.5108312,0.0,0.0,1.0,23.333334,23.333334,3
11,20,7,0,23.333334,49.36114,10.451256,0.16639741,1.852896,0.0,0.0,1.0,23.333334,23.333334,3
11,21,7,0,23.333334,49.26594,2.011263,0.400291,0.72355443,0.0,0.0,3.0,23.333334,23.333334,3
11,22,7,0,23.333334,49.203392,1.7454823,0.2301577,0.31301963,0.0,0.0,3.0,23.333334,23.333334,3
11,23,7,0,23.333334,49.144463,1.5463183,0.051029295,0.0,0.18741693,0.0,3.0,23.333334,23.333334,3
11,24,7,0,23.333334,49.038395,0.87371576,0.28446987,0.0,0.83508956,0.0,3.0,23.333334,23.333334,3
11,1,1,0,23.00141,49.993877,0.7516719,0.043701854,0.0,0.38156578,0.0,3.0,23.0,23.0,3
11,2,1,0,22.778866,50.63995,0.665276,0.23454972,0.35064062,0.0,0.0,3.0,22.777779,22.777779,3
11,3,1,0,22.777779,50.641117,0.64756685,0.4396434,0.0,0.17381565,0.0,3.0,22.777779,22.777779,3
11,4,1,0,22.777779,50.632492,0.6402056,0.5700962,0.0,0.22639376,0.0,3.0,22.777779,22.777779,3
11,5,1,0,22.777779,50.648308,0.6388574,0.0,0.0,0.3482868,0.0,3.0,22.777779,22.777779,3
11,6,1,0,22.777779,50.72621,2.1810257,0.0,0.09871014,0.0,0.0,3.0,22.777779,22.777779,3
11,7,1,0,22.777779,50.821693,2.5522165,0.88401705,0.25120115,0.0,0.0,3.0,22.777779,22.777779,3
11,8,1,0,22.777779,50.86542,0.64743656,1.7060459,0.9732549,0.0,0.0,0.0,22.777779,22.777779,3
11,9,1,0,22.833332,50.73857,0.6484659,0.0,0.29331136,0.0,0.0,0.0,22.833334,22.833334,3
11,10,1,0,23.332273,49.287247,0.64772224,0.0,0.0,1.4192469,0.0,0.0,23.333334,23.333334,3
11,11,1,0,23.333334,49.408836,0.64588165,0.0,0.08309309,0.0,0.0,0.0,23.333334,23.333334,3
11,12,1,0,23.333334,49.50439,0.6459493,0.0,0.81213623,0.0,0.0,0.0,23.333334,23.333334,3
11,13,1,0,23.333334,49.60678,0.649698,0.0,1.0496927,0.0,0.0,0.0,23.333334,23.333334,3
11,14,1,0,23.333334,49.73275,0.64996845,0.0,1.7655141,0.0,0.0,0.0,23.333334,23.333334,3
11,15,1,0,23.333334,49.90381,0.6501713,0.0,2.480486,0.0,0.0,0.0,23.333334,23.333334,3
11,16,1,0,23.333334,50.028584,2.8548174,0.0,3.5969102,0.0,0.0,3.0,23.333334,23.333334,3
11,17,1,0,26.083525,42.589123,2.6521845,0.0,0.0,8.390397,0.0,2.0,26.11111,26.11111,3
11,18,1,0,26.11105,42.582973,1.4160577,0.0,0.0,2.7149591,0.0,2.0,26.11111,26.11111,3
11,19,1,0,26.11111,42.595234,1.5679809,0.0,0.0,1.5345736,0.0,2.0,26.11111,26.11111,3
11,20,1,0,26.11111,42.643764,2.1259906,0.29469222,0.0,0.95943725,0.0,3.0,26.11111,26.11111,3
11,21,1,0,26.11111,42.84089,1.1120318,0.0,0.0,1.3949552,0.0,3.0,26.11111,26.11111,3
11,22,1,0,26.11111,42.95907,0.66037285,0.0,0.0,1.7977593,0.0,3.0,26.11111,26.11111,3
11,23,1,0,26.11111,43.18215,0.6558805,0.0,0.0,2.1331193,0.0,3.0,26.11111,26.11111,3
11,24,1,0,26.11111,43.26531,0.6495476,0.0,0.0,2.711897,0.0,3.0,26.11111,26.11111,3
11,1,2,0,25.7778,44.261395,0.64696336,0.0,0.0,1.6875259,0.0,3.0,25.777779,25.777779,3
11,2,2,0,25.555761,44.955006,0.64485234,0.0,0.0,1.625662,0.0,3.0,25.555555,25.555555,3
11,3,2,0,25.555555,45.13317,0.64294416,0.0,0.0,2.3001597,0.0,3.0,25.555555,25.555555,3
11,4,2,0,25.555555,45.217533,0.6409684,0.0,0.0,2.5213556,0.0,3.0,25.555555,25.555555,3
11,5,2,0,25.555555,45.3999,0.6388574,0.0,0.0,2.8886495,0.0,3.0,25.555555,25.555555,3
11,6,2,0,25.555555,45.561234,0.74048793,0.0,0.0,3.0154884,0.0,3.0,25.555555,25.555555,3
11,7,2,0,25.555555,45.76292,0.95556915,1.32585,0.0,1.8398027,0.0,3.0,25.555555,25.555555,3
11,8,2,0,25.555555,45.84205,0.8689906,0.0,0.0,2.252467,0.0,2.0,25.555555,25.555555,3
11,9,2,0,22.892923,53.910652,0.88188225,1.2234945,9.153889,0.0,0.0,1.0,22.833334,22.833334,3
11,10,2,0,23.333067,52.55815,0.8818611,0.0,2.1385808,0.0,0.0,1.0,23.333334,23.333334,3
11,11,2,0,23.333332,52.64146,0.87466127,0.0,1.8702695,0.0,0.0,1.0,23.333334,23.333334,3
11,12,2,0,23.333334,52.75732,0.6459493,0.5922947,1.6738033,0.0,0.0,0.0,23.333334,23.333334,3
11,13,2,0,23.333334,52.80402,0.649698,0.0,1.603655,0.0,0.0,0.0,23.333334,23.333334,3
11,14,2,0,23.333334,53.086315,0.64996845,0.0,1.8610697,0.0,0.0,0.0,23.333334,23.333334,3
11,15,2,0,26.08251,45.264397,1.0927533,0.0,0.0,8.53746,0.0,2.0,26.11111,26.11111,3
11,16,2,0,26.111021,45.280823,1.173965,0.0,0.0,3.1928825,0.0,2.0,26.11111,26.11111,3
11,17,2,0,26.11111,45.39817,1.4132668,0.0,0.0,0.96503067,0.0,1.0,26.11111,26.11111,3
11,18,2,0,26.11111,45.452347,1.4160577,0.0,0.0,0.5158664,0.0,2.0,26.11111,26.11111,3
11,19,2,0,26.11111,45.50659,1.5679809,0.0,0.0,0.51987606,0.0,3.0,26.11111,26.11111,3
11,20,2,0,26.11111,45.58178,2.1259906,1.0682733,0.0,0.32938215,0.0,3.0,26.11111,26.11111,3
11,21,2,0,26.11111,45.697884,2.011263,2.009361,0.40571165,0.0,0.0,3.0,26.11111,26.11111,3
11,22,2,0,26.11111,45.80631,1.7454823,0.29614776,0.0,0.90369713,0.0,3.0,26.11111,26.11111,3
11,23,2,0,26.11111,45.912594,1.2495056,0.0,0.0,1.3171346,0.0,3.0,26.11111,26.11111,3
11,24,2,0,26.11111,46.01719,0.76163167,0.0,0.0,1.6849719,0.0,3.0,26.11111,26.11111,3
11,1,3,0,25.777916,47.217888,0.64696336,0.0,0.0,0.69581586,0.0,3.0,25.777779,25.777779,3
11,2,3,0,25.557047,48.152786,0.64485234,0.0,0.0,0.5488846,0.0,3.0,25.555555,25.555555,3
11,3,3,0,25.55556,48.237297,0.64294416,0.0,0.0,0.74317163,0.0,3.0,25.555555,25.555555,3
11,4,3,0,25.555555,48.37231,0.6409684,0.29760018,0.0,0.9678613,0.0,3.0,25.555555,25.555555,3
11,5,3,0,25.555555,48.476665,0.6388574,0.0,0.0,1.1836215,0.0,3.0,25.555555,25.555555,3
11,6,3,0,25.555555,48.723564,0.6897741,0.0,0.0,1.306802,0.0,3.0,25.555555,25.555555,3
11,7,3,0,25.555555,48.98027,0.79945946,0.0,0.0,1.3119469,0.0,2.0,25.555555,25.555555,3
11,8,3,0,25.555555,49.06369,0.64743656,0.0,0.0,0.99692637,0.0,0.0,25.555555,25.555555,3
11,9,3,0,25.611088,48.967125,0.6484659,0.0,0.0,0.68759954,0.0,0.0,25.61111,25.61111,3
11,10,3,0,26.11034,47.56894,0.64772224,0.0,0.0,1.805306,0.0,0.0,26.11111,26.11111,3
11,11,3,0,26.11111,47.651367,0.64588165,0.0,0.0,0.5312554,0.0,0.0,26.11111,26.11111,3
11,12,3,0,26.11111,47.718647,0.6459493,0.0,0.13607223,0.0,0.0,0.0,26.11111,26.11111,3
11,13,3,0,26.11111,47.844418,0.649698,0.0,0.597274,0.0,0.0,0.0,26.11111,26.11111,3
11,14,3,0,27.216148,44.920605,0.875083,1.0072783,0.0,1.3961972,0.0,1.0,27.222221,27.222221,3
11,15,3,0,26.180374,47.80248,0.6501713,0.0,3.9604497,0.0,0.0,0.0,26.166666,26.166666,3
11,16,3,0,26.112038,48.00565,0.6933357,0.0,2.5742252,0.0,0.0,0.0,26.11111,26.11111,3
11,17,3,0,26.111116,48.112293,2.3736253,0.0,2.880612,0.0,0.0,1.0,26.11111,26.11111,3
11,18,3,0,26.997782,45.760696,1.0545843,0.29760134,0.0,1.5363055,0.0,1.0,27.0,27.0,3
11,19,3,0,26.27998,47.732742,1.5679809,0.0,1.874049,0.0,0.0,2.0,26.277779,26.277779,3
11,20,3,0,26.111393,48.2307,1.6386783,0.0,1.3409784,0.0,0.0,2.0,26.11111,26.11111,3
11,21,3,0,26.11111,48.28458,2.011263,2.876699,2.050892,0.0,0.0,3.0,26.11111,26.11111,3
11,22,3,0,26.11111,48.337303,0.66037285,0.89276767,0.0,0.64252996,0.0,3.0,26.11111,26.11111,3
11,23,3,0,26.11111,48.38629,0.6558805,0.29759803,0.0,1.1697887,0.0,3.0,26.11111,26.11111,3
11,24,3,0,26.11111,48.42742,0.6495476,0.0,0.0,1.33771,0.0,3.0,26.11111,26.11111,3
11,1,4,0,25.778053,49.484924,0.64696336,0.0,0.0,1.0557203,0.0,3.0,25.777779,25.777779,3
11,2,4,0,25.555704,50.20779,0.64485234,0.0,0.0,1.2319368,0.0,3.0,25.555555,25.555555,3
11,3,4,0,25.555557,50.256306,0.64294416,0.0,0.0,1.9813045,0.0,3.0,25.555555,25.555555,3
11,4,4,0,25.555555,50.279556,0.6409684,0.0,0.0,1.8249526,0.0,3.0,25.555555,25.555555,3
11,5,4,0,25.555555,50.263206,0.64494544,0.5362389,0.0,1.9101762,0.0,3.0,25.555555,25.555555,3
11,6,4,0,25.555555,50.21319,0.6897741,0.0,0.0,2.5379448,0.0,3.0,25.555555,25.555555,3
11,7,4,0,25.555555,50.139954,0.95556915,0.0,0.0,2.7328484,0.0,2.0,25.555555,25.555555,3
11,8,4,0,22.839155,58.75199,0.8689906,1.4690673,8.322303,0.0,0.0,1.0,22.777779,22.777779,3
11,9,4,0,22.833473,58.645725,0.6484659,0.0,4.3349476,0.0,0.0,0.0,22.833334,22.833334,3
11,10,4,0,23.332218,56.70899,0.64772224,0.0,0.50967056,0.0,0.0,0.0,23.333334,23.333334,3
11,11,4,0,23.33333,56.64091,0.64588165,0.0,0.44872805,0.0,0.0,0.0,23.333334,23.333334,3
11,12,4,0,23.333334,56.6672,0.6459493,0.0,0.35138613,0.0,0.0,0.0,23.333334,23.333334,3
11,13,4,0,23.333334,56.643223,0.649698,0.0,0.30850905,0.0,0.0,0.0,23.333334,23.333334,3
11,14,4,0,23.333334,56.61015,0.64996845,0.0,0.36775434,0.0,0.0,0.0,23.333334,23.333334,3
