month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,6,2,0,22.222221,37.81877,0.71590286,1.5310271,0.0,1.032788,0.0,4.0,22.222221,22.222221,3
12,7,2,0,22.222221,38.0401,1.1383892,3.3143785,0.0,0.1781732,0.0,3.0,22.222221,22.222221,3
12,8,2,0,23.091448,36.0264,0.8436736,0.0,0.0,2.932581,0.0,0.0,23.11111,23.11111,3
12,9,2,0,23.328865,35.478184,1.1958593,0.0,0.0,3.1284747,0.0,0.0,23.333334,23.333334,3
12,10,2,0,23.333311,35.466957,1.5207115,0.0,0.0,2.3596156,0.0,0.0,23.333334,23.333334,3
12,11,2,0,23.333334,35.496067,1.572396,0.64961094,0.0,1.5637023,0.0,0.0,23.333334,23.333334,3
12,12,2,0,23.055815,36.131763,1.5197173,0.0,0.0,0.3151826,0.0,0.0,23.055555,23.055555,3
12,13,2,0,22.778336,36.80336,1.5129259,0.0,0.3826766,0.0,0.0,0.0,22.777779,22.777779,3
12,14,2,0,23.332767,35.63949,1.2495322,0.0,0.55363834,0.0,0.0,0.0,23.333334,23.333334,3
12,15,2,0,23.8884,34.576176,1.321591,0.0,0.7454416,0.0,0.0,1.0,23.88889,23.88889,3
12,16,2,0,21.186655,40.85781,1.211039,0.0,3.6712778,0.0,0.0,1.0,21.11111,21.11111,3
12,17,2,0,21.113092,41.150658,1.063618,0.0,3.8658876,0.0,0.0,1.0,21.11111,21.11111,3
12,18,2,0,21.943575,39.14155,0.98344076,0.0,1.1507747,0.0,0.0,1.0,21.944445,21.944445,3
12,19,2,0,23.32665,36.189754,0.9764932,0.32480583,0.0,1.1597314,0.0,1.0,23.333334,23.333334,3
12,20,2,0,23.333332,36.472,1.4253094,1.2992089,0.0,0.15584227,0.0,2.0,23.333334,23.333334,3
12,21,2,0,23.333334,36.82919,1.9211301,0.0,0.43279672,0.0,0.0,3.0,23.333334,23.333334,3
12,22,2,0,22.672972,38.48489,1.7485759,0.64960647,0.64612305,0.0,0.0,4.0,22.666666,22.666666,3
12,23,2,0,21.707003,40.99242,1.2701375,0.0,1.4406314,0.0,0.0,4.0,21.666666,21.666666,3
12,24,2,0,21.667736,41.585556,0.71000785,1.5444732,1.396988,0.0,0.0,4.0,21.666666,21.666666,3
12,1,3,0,21.666681,41.72593,0.48370218,0.32565144,0.3163747,0.0,0.0,4.0,21.666666,21.666666,3
12,2,3,0,21.666666,41.910778,0.48270804,0.0,0.032252215,0.0,0.0,4.0,21.666666,21.666666,3
12,3,3,0,21.666666,42.089146,0.4817139,0.0,0.0,0.1924925,0.0,4.0,21.666666,21.666666,3
12,4,3,0,21.666666,42.344017,0.48949954,0.0,0.0,0.36946607,0.0,4.0,21.666666,21.666666,3
12,5,3,0,21.666666,42.46222,0.52362454,0.0,0.0,0.55201066,0.0,4.0,21.666666,21.666666,3
12,6,3,0,21.666666,42.84071,0.65049297,0.0,0.0,0.74045604,0.0,4.0,21.666666,21.666666,3
12,7,3,0,21.666666,43.301743,0.68364906,0.931736,0.0,0.5972991,0.0,3.0,21.666666,21.666666,3
12,8,3,0,23.201958,39.520393,1.2481949,0.0,0.0,2.7534618,0.0,2.0,23.222221,23.222221,3
12,9,3,0,23.33114,39.31675,1.409192,0.38792586,0.0,2.7787158,0.0,1.0,23.333334,23.333334,3
12,10,3,0,23.333319,39.384216,1.5207115,0.0,0.0,2.4204264,0.0,0.0,23.333334,23.333334,3
12,11,3,0,23.333334,39.59238,1.572396,0.32565698,0.0,2.11406,0.0,0.0,23.333334,23.333334,3
12,12,3,0,23.333334,39.773426,1.5197173,0.0,0.0,1.8985256,0.0,0.0,23.333334,23.333334,3
12,13,3,0,23.056694,40.509045,1.5129259,0.32565695,0.0,1.2919638,0.0,0.0,23.055555,23.055555,3
12,14,3,0,22.228819,42.724285,1.2495322,0.4202227,0.24734062,0.0,0.0,0.0,22.222221,22.222221,3
12,15,3,0,22.222233,42.879723,1.321591,0.4129141,0.21676758,0.0,0.0,1.0,22.222221,22.222221,3
12,16,3,0,22.222221,43.153023,1.211039,1.6164368,0.36477748,0.0,0.0,1.0,22.222221,22.222221,3
12,17,3,0,22.222221,43.230194,1.063618,0.0,0.0,0.009429032,0.0,1.0,22.222221,22.222221,3
12,18,3,0,22.222221,43.327705,1.2996304,0.0,0.0,0.09671818,0.0,2.0,22.222221,22.222221,3
12,19,3,0,22.222221,43.804783,2.0938933,0.0,0.30524296,0.0,0.0,3.0,22.222221,22.222221,3
12,20,3,0,22.222221,43.832718,1.8551853,0.0,0.16304661,0.0,0.0,3.0,22.222221,22.222221,3
12,21,3,0,22.222221,44.01246,1.6811123,0.0,0.0,0.0020389399,0.0,3.0,22.222221,22.222221,3
12,22,3,0,23.048328,41.941185,1.1191216,0.0,0.0,0.8790831,0.0,2.0,23.055555,23.055555,3
12,23,3,0,23.330616,41.421913,0.7484984,2.033022,0.0,1.2253602,0.0,3.0,23.333334,23.333334,3
12,24,3,0,23.333303,41.74874,0.48469636,0.0,0.0,1.7522842,0.0,3.0,23.333334,23.333334,3
12,1,4,0,23.333332,41.82545,0.48370218,0.0,0.0,1.7784231,0.0,3.0,23.333334,23.333334,3
12,2,4,0,23.333334,41.935585,0.48270804,0.0,0.0,1.8126903,0.0,3.0,23.333334,23.333334,3
12,3,4,0,23.333334,42.03269,0.4817139,0.0,0.0,1.8912243,0.0,3.0,23.333334,23.333334,3
12,4,4,0,23.333334,42.094543,0.48949954,0.0,0.0,1.8664417,0.0,3.0,23.333334,23.333334,3
12,5,4,0,23.333334,42.07388,0.52362454,0.0,0.0,1.901108,0.0,4.0,23.333334,23.333334,3
12,6,4,0,23.333334,42.383907,0.65049297,3.633406,0.0,0.59505254,0.0,4.0,23.333334,23.333334,3
12,7,4,0,23.333334,42.637775,0.8352291,1.1354307,0.0,1.5562167,0.0,3.0,23.333334,23.333334,3
12,8,4,0,23.333334,42.64081,1.0459343,0.0,0.0,1.9084213,0.0,3.0,23.333334,23.333334,3
12,9,4,0,23.333334,42.911186,1.7364889,0.0,0.0,0.44694152,0.0,1.0,23.333334,23.333334,3
12,10,4,0,23.111576,43.38193,1.7367018,0.3264914,0.3214497,0.0,0.0,1.0,23.11111,23.11111,3
12,11,4,0,24.440083,39.912937,1.572396,0.32649142,0.0,0.7080838,0.0,0.0,24.444445,24.444445,3
12,12,4,0,23.891806,41.120136,1.9365528,1.0752913,1.07644,0.0,0.0,2.0,23.88889,23.88889,3
12,13,4,0,23.888899,40.811867,1.9269662,0.0,1.5767239,0.0,0.0,2.0,23.88889,23.88889,3
12,14,4,0,22.288568,44.79304,1.2495322,0.0,4.1112757,0.0,0.0,0.0,22.222221,22.222221,3
12,15,4,0,22.224445,44.597492,1.321591,0.0,4.653714,0.0,0.0,1.0,22.222221,22.222221,3
12,16,4,0,22.222363,44.324024,1.211039,0.0,4.1903706,0.0,0.0,1.0,22.222221,22.222221,3
12,17,4,0,22.222225,44.545357,1.638338,0.0,4.446964,0.0,0.0,2.0,22.222221,22.222221,3
12,18,4,0,23.275734,41.61342,0.98344076,0.0,0.95718807,0.0,0.0,1.0,23.277779,23.277779,3
12,19,4,0,23.333261,41.262005,1.5242834,0.0,0.70807976,0.0,0.0,2.0,23.333334,23.333334,3
12,20,4,0,23.333334,40.927357,1.8551853,0.65298057,0.95412266,0.0,0.0,3.0,23.333334,23.333334,3
12,21,4,0,22.948511,41.76014,1.6811123,0.0,1.2356238,0.0,0.0,3.0,22.944445,22.944445,3
12,22,4,0,22.23753,43.480637,1.6398573,0.0,1.8726867,0.0,0.0,3.0,22.222221,22.222221,3
12,23,4,0,22.222486,43.47404,1.7508245,0.38015544,1.4320966,0.0,0.0,4.0,22.222221,22.222221,3
12,24,4,0,22.222223,43.273384,0.5973521,0.37987724,0.4113917,0.0,0.0,4.0,22.222221,22.222221,3
12,1,5,0,22.222221,43.200134,0.5471827,0.4966527,0.024949204,0.0,0.0,4.0,22.222221,22.222221,3
12,2,5,0,22.222221,43.067787,0.48270804,0.0,0.0,0.44936612,0.0,4.0,22.222221,22.222221,3
12,3,5,0,22.222221,42.94686,0.4817139,0.0,0.0,0.6941666,0.0,4.0,22.222221,22.222221,3
12,4,5,0,22.222221,42.709846,0.48949954,0.0,0.0,0.8582117,0.0,4.0,22.222221,22.222221,3
12,5,5,0,22.222221,42.580185,0.52362454,0.0,0.0,1.1861961,0.0,4.0,22.222221,22.222221,3
12,6,5,0,22.222221,42.36505,0.65049297,0.18226697,0.0,1.2783996,0.0,4.0,22.222221,22.222221,3
12,7,5,0,22.662653,41.34036,1.0752469,0.0,0.0,1.7410752,0.0,3.0,22.666666,22.666666,3
12,8,5,0,23.322977,39.738335,1.5595547,1.4957657,0.0,2.0625033,0.0,3.0,23.333334,23.333334,3
12,9,5,0,23.3333,39.520718,1.409192,0.0,0.0,1.9208324,0.0,1.0,23.333334,23.333334,3
12,10,5,0,23.333334,39.34103,1.5207115,0.0,0.0,0.617331,0.0,0.0,23.333334,23.333334,3
12,11,5,0,23.333334,39.191204,1.572396,0.0,0.23048955,0.0,0.0,0.0,23.333334,23.333334,3
12,12,5,0,23.333334,39.08047,1.5197173,1.3092164,0.88461727,0.0,0.0,0.0,23.333334,23.333334,3
12,13,5,0,23.333334,38.994267,1.5129259,0.0,1.3087004,0.0,0.0,0.0,23.333334,23.333334,3
12,14,5,0,23.333334,38.903202,1.2495322,0.0,1.8487864,0.0,0.0,0.0,23.333334,23.333334,3
12,15,5,0,23.333334,38.844154,1.1178353,0.0,2.507651,0.0,0.0,0.0,23.333334,23.333334,3
12,16,5,0,23.333334,38.639946,1.4281538,0.0,3.0348194,0.0,0.0,2.0,23.333334,23.333334,3
12,17,5,0,23.333334,38.58997,1.8260626,0.46355644,2.9952872,0.0,0.0,2.0,23.333334,23.333334,3
12,18,5,0,23.333334,38.43167,0.98344076,0.0,1.5269065,0.0,0.0,1.0,23.333334,23.333334,3
12,19,5,0,23.333334,38.147896,1.3715448,0.6546107,0.8100406,0.0,0.0,2.0,23.333334,23.333334,3
12,20,5,0,23.333334,38.07692,2.3702068,1.187781,1.2161888,0.0,0.0,3.0,23.333334,23.333334,3
12,21,5,0,23.333334,37.94687,6.581134,1.3645028,1.043266,0.0,0.0,4.0,23.333334,23.333334,3
12,22,5,0,23.333334,37.943363,1.4338487,1.7975395,1.0541145,0.0,0.0,4.0,23.333334,23.333334,3
12,23,5,0,23.333334,37.863678,1.009318,0.6793249,0.08792241,0.0,0.0,4.0,23.333334,23.333334,3
12,24,5,0,23.333334,37.79376,0.5973521,1.4655592,0.0,0.13651407,0.0,4.0,23.333334,23.333334,3
12,1,6,0,23.333334,37.709805,0.48370218,0.0,0.0,0.9161111,0.0,4.0,23.333334,23.333334,3
12,2,6,0,22.28894,40.1272,0.48270804,0.0,0.0,0.4150521,0.0,4.0,22.277779,22.277779,3
12,3,6,0,22.22255,40.259483,0.4817139,0.0,0.0,0.52530146,0.0,4.0,22.222221,22.222221,3
12,4,6,0,22.222225,40.13705,0.48949954,0.0,0.0,0.7895108,0.0,4.0,22.222221,22.222221,3
12,5,6,0,22.222221,40.00939,0.52362454,0.0,0.0,1.1839571,0.0,4.0,22.222221,22.222221,3
12,6,6,0,22.222221,39.9486,0.58508307,0.0,0.0,1.5549439,0.0,4.0,22.222221,22.222221,3
12,7,6,0,22.222221,39.784508,0.68364906,0.0,0.0,1.8629565,0.0,4.0,22.222221,22.222221,3
12,8,6,0,22.222221,39.744923,1.0459343,0.0,0.0,1.838754,0.0,4.0,22.222221,22.222221,3
12,9,6,0,22.222221,39.67473,1.8358572,0.0,0.0,0.73024166,0.0,3.0,22.222221,22.222221,3
12,10,6,0,22.222221,39.70039,2.4677138,0.45995498,0.52085024,0.0,0.0,3.0,22.222221,22.222221,3
12,11,6,0,23.884985,36.113815,2.5707498,0.43431583,0.7203232,0.0,0.0,4.0,23.88889,23.88889,3
12,12,6,0,22.233324,39.97692,2.353388,0.0,2.7825952,0.0,0.0,4.0,22.222221,22.222221,3
12,13,6,0,22.222267,40.08071,3.181269,0.3082396,3.7113175,0.0,0.0,4.0,22.222221,22.222221,3
12,14,6,0,22.222223,40.164333,6.5799932,0.7598621,4.4281406,0.0,0.0,4.0,22.222221,22.222221,3
12,15,6,0,22.222221,40.20044,1.7291023,0.51431733,4.303849,0.0,0.0,3.0,22.222221,22.222221,3
12,16,6,0,22.222221,40.114582,1.6452686,1.8173306,4.7834845,0.0,0.0,3.0,22.222221,22.222221,3
12,17,6,0,22.222221,40.155113,1.5584639,0.44298288,4.1337104,0.0,0.0,3.0,22.222221,22.222221,3
12,18,6,0,23.883978,36.328487,1.6158199,0.279211,0.9446107,0.0,0.0,3.0,23.88889,23.88889,3
12,19,6,0,23.888884,36.298164,1.7665964,1.3890997,1.0446074,0.0,0.0,3.0,23.88889,23.88889,3
12,20,6,0,23.88889,36.31779,1.8551853,0.0,0.9105185,0.0,0.0,3.0,23.88889,23.88889,3
12,21,6,0,22.240602,40.152752,1.6811123,0.0,2.6383586,0.0,0.0,3.0,22.222221,22.222221,3
12,22,6,0,22.222315,40.228912,1.1191216,0.0,2.063727,0.0,0.0,3.0,22.222221,22.222221,3
12,23,6,0,22.222223,40.234142,0.7484984,0.0,1.0779526,0.0,0.0,2.0,22.222221,22.222221,3
12,24,6,0,22.222221,40.291668,0.5973521,0.0,0.701097,0.0,0.0,3.0,22.222221,22.222221,3
12,1,7,0,22.222221,40.339,0.5471827,0.0,0.29016984,0.0,0.0,4.0,22.222221,22.222221,3
12,2,7,0,22.222221,40.38622,0.48270804,0.0,0.0,0.069368534,0.0,4.0,22.222221,22.222221,3
12,3,7,0,22.222221,40.398083,0.4817139,0.0,0.0,0.43180215,0.0,4.0,22.222221,22.222221,3
12,4,7,0,22.222221,40.43243,0.51246685,0.42643797,0.0,0.4527189,0.0,4.0,22.222221,22.222221,3
12,5,7,0,22.222221,40.489937,0.55153793,0.8171657,0.0,0.5175716,0.0,4.0,22.222221,22.222221,3
12,6,7,0,22.222221,40.462814,0.58508307,0.0,0.0,1.1960726,0.0,3.0,22.222221,22.222221,3
12,7,7,0,22.222221,40.447063,0.8352291,0.42268652,0.0,1.2717897,0.0,3.0,22.222221,22.222221,3
12,8,7,0,22.222221,40.66566,1.2481949,4.3898454,0.13573365,0.0,0.0,3.0,22.222221,22.222221,3
12,9,7,0,22.222221,40.5712,1.409192,0.32887545,0.0,0.8787343,0.0,2.0,22.222221,22.222221,3
12,10,7,0,22.222221,40.496025,2.5769644,0.08292413,0.2186096,0.0,0.0,2.0,22.222221,22.222221,3
12,11,7,0,22.222221,40.519417,6.712739,0.40224025,1.0971618,0.0,0.0,4.0,22.222221,22.222221,3
12,12,7,0,22.222221,40.56255,6.6511016,0.40193275,1.9011873,0.0,0.0,4.0,22.222221,22.222221,3
12,13,7,0,22.222221,40.57865,2.1339862,0.23663977,2.2120101,0.0,0.0,4.0,22.222221,22.222221,3
12,14,7,0,22.222221,40.637634,1.8677794,0.99257183,2.7145903,0.0,0.0,4.0,22.222221,22.222221,3
12,15,7,0,22.222221,40.701126,1.5253466,0.98662156,3.2027838,0.0,0.0,4.0,22.222221,22.222221,3
12,16,7,0,22.222221,40.633762,1.4281538,0.71903425,3.3151429,0.0,0.0,3.0,22.222221,22.222221,3
12,17,7,0,22.222221,40.61674,1.5584639,0.0,2.9136584,0.0,0.0,3.0,22.222221,22.222221,3
12,18,7,0,22.222221,40.54752,1.814652,0.6125535,1.7718804,0.0,0.0,2.0,22.222221,22.222221,3
12,19,7,0,22.222221,40.349678,1.7665964,0.0,0.7387058,0.0,0.0,3.0,22.222221,22.222221,3
12,20,7,0,22.222221,40.271484,1.8551853,0.0,0.8806748,0.0,0.0,3.0,22.222221,22.222221,3
12,21,7,0,22.222221,40.231,1.6811123,0.010703685,0.602338,0.0,0.0,4.0,22.222221,22.222221,3
12,22,7,0,22.222221,40.185673,4.1375275,0.2582246,0.15796517,0.0,0.0,4.0,22.222221,22.222221,3
12,23,7,0,22.222221,40.075233,5.5154495,0.9163104,0.0,0.36942992,0.0,4.0,22.222221,22.222221,3
12,24,7,0,22.222221,40.018517,0.71000785,0.3834837,0.0,0.6514129,0.0,4.0,22.222221,22.222221,3
12,1,1,0,22.222221,39.95071,0.48370218,0.0,0.0,1.2307801,0.0,4.0,22.222221,22.222221,3
12,2,1,0,22.222221,39.87564,0.48270804,0.0,0.0,1.6259302,0.0,4.0,22.222221,22.222221,3
12,3,1,0,22.222221,39.798176,0.4817139,0.0,0.0,2.103187,0.0,4.0,22.222221,22.222221,3
12,4,1,0,22.222221,39.718975,0.48949954,0.32963037,0.0,2.363998,0.0,4.0,22.222221,22.222221,3
12,5,1,0,22.222221,39.59289,0.52362454,0.0,0.0,2.7507634,0.0,3.0,22.222221,22.222221,3
12,6,1,0,22.222221,39.496525,0.58508307,0.0,0.0,2.9037971,0.0,3.0,22.222221,22.222221,3
12,7,1,0,22.222221,39.266724,0.8352291,0.38301775,0.0,2.8886418,0.0,3.0,22.222221,22.222221,3
12,8,1,0,22.222221,39.0454,1.0459343,0.0,0.0,3.2219145,0.0,2.0,22.222221,22.222221,3
12,9,1,0,22.222221,39.012695,1.409192,0.80979115,0.0,1.7948077,0.0,2.0,22.222221,22.222221,3
12,10,1,0,22.222221,38.948193,1.7367018,0.53117496,0.0,1.3734155,0.0,1.0,22.222221,22.222221,3
12,11,1,0,22.222221,38.87859,1.7837999,0.98889214,0.0,1.342567,0.0,1.0,22.222221,22.222221,3
12,12,1,0,22.222221,38.79756,1.5197173,0.32963255,0.0,1.5164849,0.0,0.0,22.222221,22.222221,3
12,13,1,0,22.222221,38.769253,1.5129259,0.0,0.0,1.3647532,0.0,0.0,22.222221,22.222221,3
12,14,1,0,22.222221,38.754,1.2495322,0.32963255,0.0,0.76267666,0.0,0.0,22.222221,22.222221,3
12,15,1,0,22.222221,38.755474,1.321591,0.32963255,0.0,0.5342519,0.0,1.0,22.222221,22.222221,3
12,16,1,0,22.222221,38.88156,0.99392414,1.2330853,0.0,0.57456553,0.0,0.0,22.222221,22.222221,3
12,17,1,0,22.222221,38.9504,1.063618,0.0,0.0,0.33921567,0.0,1.0,22.222221,22.222221,3
12,18,1,0,22.222221,38.947536,0.98344076,0.0,0.0,0.7292319,0.0,1.0,22.222221,22.222221,3
12,19,1,0,22.222221,38.96672,0.5814416,0.0,0.0,1.4851496,0.0,0.0,22.222221,22.222221,3
12,20,1,0,22.222221,39.13341,1.1045326,0.32963255,0.0,0.9999154,0.0,1.0,22.222221,22.222221,3
12,21,1,0,22.222221,39.192513,1.2872219,0.0,0.0,0.9799077,0.0,2.0,22.222221,22.222221,3
12,22,1,0,22.222221,39.307533,1.4338487,0.3296314,0.0,0.76881367,0.0,4.0,22.222221,22.222221,3
12,23,1,0,22.222221,39.406174,1.2701375,0.0,0.0,0.8462263,0.0,4.0,22.222221,22.222221,3
12,24,1,0,22.222221,39.58735,0.71000785,0.0,0.0,1.0344524,0.0,4.0,22.222221,22.222221,3
12,1,2,0,22.222221,39.770287,0.48370218,0.0,0.0,1.2508612,0.0,4.0,22.222221,22.222221,3
12,2,2,0,22.222221,39.938465,0.48270804,0.0,0.0,1.3515204,0.0,4.0,22.222221,22.222221,3
12,3,2,0,22.222221,40.231182,0.4817139,0.0,0.0,1.4514433,0.0,4.0,22.222221,22.222221,3
12,4,2,0,22.222221,40.63531,0.48949954,0.0,0.0,1.5019739,0.0,4.0,22.222221,22.222221,3
12,5,2,0,22.222221,41.040478,0.52362454,0.0,0.0,1.5255353,0.0,4.0,22.222221,22.222221,3
12,6,2,0,22.222221,41.4628,0.58508307,0.0,0.0,1.5734224,0.0,4.0,22.222221,22.222221,3
12,7,2,0,22.222221,41.848087,1.1383892,0.0,0.0,1.4357507,0.0,3.0,22.222221,22.222221,3
12,8,2,0,22.222221,41.97374,1.2481949,0.8216288,0.0,1.1721004,0.0,2.0,22.222221,22.222221,3
12,9,2,0,22.222221,42.144497,1.6225245,0.3780855,0.0,0.9934948,0.0,2.0,22.222221,22.222221,3
12,10,2,0,22.222221,42.531063,1.9526922,1.1536584,0.0,0.725139,0.0,2.0,22.222221,22.222221,3
12,11,2,0,22.222221,42.706486,1.9952036,0.99110603,0.0,0.8190891,0.0,2.0,22.222221,22.222221,3
12,12,2,0,22.222221,42.848866,1.7281351,0.39836532,0.0,0.5758039,0.0,1.0,22.222221,22.222221,3
12,13,2,0,22.222221,42.982185,1.719946,0.33036873,0.0,0.30476293,0.0,1.0,22.222221,22.222221,3
12,14,2,0,22.222221,43.058365,1.2495322,0.0,0.10715284,0.0,0.0,0.0,22.222221,22.222221,3
12,15,2,0,22.222221,43.191486,1.321591,0.0,0.30049872,0.0,0.0,1.0,22.222221,22.222221,3
12,16,2,0,22.222221,43.479496,1.211039,0.0,0.5658271,0.0,0.0,1.0,22.222221,22.222221,3
12,17,2,0,22.222221,43.563435,1.063618,0.0,0.6278751,0.0,0.0,2.0,22.222221,22.222221,3
12,18,2,0,22.222221,43.677364,1.2996304,0.0,0.605806,0.0,0.0,3.0,22.222221,22.222221,3
12,19,2,0,22.222221,44.151505,1.3715448,0.330368,0.56227386,0.0,0.0,3.0,22.222221,22.222221,3
12,20,2,0,22.222221,44.62003,1.4253094,1.6518219,0.6443015,0.0,0.0,2.0,22.222221,22.222221,3
12,21,2,0,22.222221,44.695004,1.2872219,0.6607362,0.5436997,0.0,0.0,2.0,22.222221,22.222221,3
12,22,2,0,22.222221,45.012672,1.4338487,0.0,0.5624408,0.0,0.0,3.0,22.222221,22.222221,3
12,23,2,0,22.222221,45.229538,0.7484984,1.7021109,0.82323456,0.0,0.0,3.0,22.222221,22.222221,3
12,24,2,0,22.222221,45.4369,0.48469636,0.0,0.13494864,0.0,0.0,4.0,22.222221,22.222221,3
12,1,3,0,22.222221,45.74334,0.48370218,0.0,0.05900599,0.0,0.0,4.0,22.222221,22.222221,3
12,2,3,0,22.222221,45.92363,0.48270804,0.0,0.0,0.09724795,0.0,4.0,22.222221,22.222221,3
12,3,3,0,22.222221,46.18966,0.4817139,0.0,0.0,0.15589672,0.0,4.0,22.222221,22.222221,3
12,4,3,0,22.222221,46.56008,0.48949954,0.0,0.0,0.26367986,0.0,4.0,22.222221,22.222221,3
12,5,3,0,22.222221,46.722763,0.52362454,0.3901555,0.0,0.272529,0.0,3.0,22.222221,22.222221,3
12,6,3,0,22.222221,47.17888,0.65049297,1.252112,0.007374361,0.0,0.0,2.0,22.222221,22.222221,3
12,7,3,0,22.222221,47.696537,0.8352291,0.41709182,0.0,0.3798146,0.0,1.0,22.222221,22.222221,3
12,8,3,0,22.222221,48.22133,0.8436736,1.6477232,0.0,0.053981055,0.0,0.0,22.222221,22.222221,3
12,9,3,0,22.222221,48.213543,1.1958593,0.0,0.0,0.64279544,0.0,0.0,22.222221,22.222221,3
12,10,3,0,22.222221,48.504494,1.5207115,0.0,0.0,0.71809554,0.0,0.0,22.222221,22.222221,3
12,11,3,0,22.222221,48.815155,1.572396,0.66216874,0.0,0.58063,0.0,0.0,22.222221,22.222221,3
12,12,3,0,22.222221,49.11917,1.5197173,0.0,0.0,0.59953064,0.0,0.0,22.222221,22.222221,3
12,13,3,0,22.222221,49.461155,1.5129259,0.0,0.0,0.60014653,0.0,0.0,22.222221,22.222221,3
12,14,3,0,23.871407,44.93785,1.2495322,0.0,0.0,2.347441,0.0,0.0,23.88889,23.88889,3
12,15,3,0,24.432398,43.647644,1.1178353,0.0,0.0,3.1402776,0.0,0.0,24.444445,24.444445,3
12,16,3,0,22.260887,50.2363,1.4281538,0.0,1.5318316,0.0,0.0,2.0,22.222221,22.222221,3
12,17,3,0,22.222221,50.78338,1.311041,0.0,0.24966,0.0,0.0,2.0,22.222221,22.222221,3
12,18,3,0,23.87461,45.989418,1.2996304,0.0,0.0,1.1592172,0.0,2.0,23.88889,23.88889,3
12,19,3,0,23.88889,46.32826,1.3715448,0.0,0.0,0.71888614,0.0,2.0,23.88889,23.88889,3
12,20,3,0,24.434835,44.87188,1.4253094,0.3310847,0.0,1.2001548,0.0,2.0,24.444445,24.444445,3
12,21,3,0,24.44434,45.2117,1.2872219,0.3310827,0.0,0.940576,0.0,2.0,24.444445,24.444445,3
12,22,3,0,24.444445,45.66052,1.4338487,0.0,0.0,0.60403216,0.0,3.0,24.444445,24.444445,3
12,23,3,0,23.890375,47.652996,1.5974345,0.33108485,0.4737296,0.0,0.0,4.0,23.88889,23.88889,3
12,24,3,0,22.238329,52.71837,0.5973521,0.0,0.7866123,0.0,0.0,4.0,22.222221,22.222221,3
12,1,4,0,22.222271,52.80773,0.48370218,0.0,0.22227529,0.0,0.0,4.0,22.222221,22.222221,3
12,2,4,0,22.222221,52.89209,0.48270804,0.0,0.0,0.12528446,0.0,4.0,22.222221,22.222221,3
12,3,4,0,22.222221,52.9241,0.4817139,0.0,0.0,0.29898256,0.0,4.0,22.222221,22.222221,3
12,4,4,0,22.222221,53.252674,0.7524847,0.0,0.0,0.050955575,0.0,4.0,22.222221,22.222221,3
12,5,4,0,22.222221,53.674686,0.52362454,0.0,0.0,0.5567035,0.0,4.0,22.222221,22.222221,3
12,6,4,0,22.222221,53.804966,0.58508307,0.0,0.0,0.83556396,0.0,4.0,22.222221,22.222221,3
12,7,4,0,22.222221,53.999607,0.9868092,0.8110436,0.0,0.63999474,0.0,4.0,22.222221,22.222221,3
12,8,4,0,22.222221,54.04235,1.0459343,0.0,0.0,1.1801767,0.0,2.0,22.222221,22.222221,3
12,9,4,0,22.222221,54.054,1.1958593,0.0,0.0,0.7274899,0.0,0.0,22.222221,22.222221,3
12,10,4,0,22.222221,54.06242,1.5207115,0.0,0.24269433,0.0,0.0,0.0,22.222221,22.222221,3
12,11,4,0,24.436613,47.394203,1.572396,2.59773,0.0,0.73649323,0.0,0.0,24.444445,24.444445,3
12,12,4,0,22.243114,54.036304,1.7281351,0.6635605,2.8475242,0.0,0.0,1.0,22.222221,22.222221,3
12,13,4,0,24.434273,47.35868,1.5129259,1.6511626,0.7136456,0.0,0.0,0.0,24.444445,24.444445,3
12,14,4,0,24.444431,47.218678,1.2495322,0.0,0.53946894,0.0,0.0,0.0,24.444445,24.444445,3
12,15,4,0,24.444445,47.081707,1.1178353,0.3317801,1.6009285,0.0,0.0,0.0,24.444445,24.444445,3
12,16,4,0,24.444445,46.913246,0.99392414,0.99534017,2.2524357,0.0,0.0,0.0,24.444445,24.444445,3
12,17,4,0,22.294062,53.32511,1.063618,0.0,5.567037,0.0,0.0,1.0,22.222221,22.222221,3
12,18,4,0,22.22291,53.439484,1.2996304,0.0,4.2610803,0.0,0.0,2.0,22.222221,22.222221,3
12,19,4,0,23.883688,48.1176,1.7665964,0.41965187,0.7717021,0.0,0.0,3.0,23.88889,23.88889,3
12,20,4,0,23.888885,48.026802,1.4253094,1.9906363,0.58047104,0.0,0.0,2.0,23.88889,23.88889,3
12,21,4,0,22.248703,52.984634,1.8022435,0.3675856,2.3027086,0.0,0.0,2.0,22.222221,22.222221,3
12,22,4,0,22.22244,52.991436,1.4338487,0.8374929,1.984542,0.0,0.0,3.0,22.222221,22.222221,3
12,23,4,0,22.222223,52.976223,1.009318,1.5619422,1.4274163,0.0,0.0,3.0,22.222221,22.222221,3
12,24,4,0,22.222221,52.88613,0.5973521,0.0,0.23563915,0.0,0.0,4.0,22.222221,22.222221,3
12,1,5,0,22.222221,52.814575,0.48370218,0.0,0.0,0.24199548,0.0,4.0,22.222221,22.222221,3
