month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,14,5,0,24.444445,35.52338,0.48271766,0.0,0.36154333,0.0,0.0,2.0,24.444445,24.444445,3
11,15,5,0,24.444445,35.512928,0.48073727,0.0,0.36581287,0.0,0.0,2.0,24.444445,24.444445,3
11,16,5,0,24.444445,35.571632,0.62803537,0.0,0.44498527,0.0,0.0,2.0,24.444445,24.444445,3
11,17,5,0,24.444445,35.68794,3.7277987,1.1471453,1.5387955,0.0,0.0,2.0,24.444445,24.444445,3
11,18,5,0,24.444445,35.622787,1.5715344,0.0,0.26383674,0.0,0.0,2.0,24.444445,24.444445,3
11,19,5,0,24.444445,35.59177,0.69638014,0.64955837,0.6112641,0.0,0.0,2.0,24.444445,24.444445,3
11,20,5,0,22.742472,39.392956,0.7188958,0.0,1.3688228,0.0,0.0,2.0,22.722221,22.722221,3
11,21,5,0,22.229685,40.683605,0.72550434,0.0,2.2297475,0.0,0.0,2.0,22.222221,22.222221,3
11,22,5,0,21.676453,42.098076,0.6154568,0.0,2.0815666,0.0,0.0,2.0,21.666666,21.666666,3
11,23,5,0,20.843332,44.28976,0.43678367,0.0,1.8482424,0.0,0.0,2.0,20.833334,20.833334,3
11,24,5,0,20.83346,44.360443,0.38829255,0.0,1.2568471,0.0,0.0,2.0,20.833334,20.833334,3
11,1,6,0,20.833338,44.39698,0.3241883,0.0,0.738774,0.0,0.0,2.0,20.833334,20.833334,3
11,2,6,0,20.833334,44.446655,0.307635,0.0,0.5140841,0.0,0.0,2.0,20.833334,20.833334,3
11,3,6,0,20.833334,44.486477,0.29782918,0.0,0.23221825,0.0,0.0,2.0,20.833334,20.833334,3
11,4,6,0,20.833334,44.46228,0.29185238,0.0,0.017738057,0.0,0.0,2.0,20.833334,20.833334,3
11,5,6,0,20.833334,44.45493,0.28668863,0.0,0.0,0.14210331,0.0,2.0,20.833334,20.833334,3
11,6,6,0,20.833334,44.40325,0.28689143,0.11027402,0.0,0.19969255,0.0,2.0,20.833334,20.833334,3
11,7,6,0,24.405024,35.699104,0.2948499,0.0,0.0,3.5713801,0.0,2.0,24.444445,24.444445,3
11,8,6,0,24.444445,35.564846,0.9891087,0.0,0.0,3.223688,0.0,2.0,24.444445,24.444445,3
11,9,6,0,24.444445,35.62043,3.9523761,0.52806747,0.0,2.1813529,0.0,2.0,24.444445,24.444445,3
11,10,6,0,24.444445,35.590477,0.8566329,0.5050593,0.0,1.0948001,0.0,1.0,24.444445,24.444445,3
11,11,6,0,24.444445,35.598278,0.38900143,0.7598281,0.0,0.20773154,0.0,1.0,24.444445,24.444445,3
11,12,6,0,24.444445,35.61248,0.38831487,1.72045,0.34849507,0.0,0.0,1.0,24.444445,24.444445,3
11,13,6,0,24.444445,35.638504,0.39547005,0.6847758,0.5129397,0.0,0.0,1.0,24.444445,24.444445,3
11,14,6,0,26.587345,31.393059,0.3088063,0.0,0.0,1.7933557,0.0,0.0,26.61111,26.61111,3
11,15,6,0,26.665108,31.240406,0.3090091,0.0,0.0,1.4484738,0.0,0.0,26.666666,26.666666,3
11,16,6,0,25.569593,33.33274,0.39859426,0.0,0.6406737,0.0,0.0,1.0,25.555555,25.555555,3
11,17,6,0,24.46747,35.554512,0.42580992,0.0,0.90239197,0.0,0.0,1.0,24.444445,24.444445,3
11,18,6,0,24.444511,35.58997,0.6475168,0.0,0.89740705,0.0,0.0,2.0,24.444445,24.444445,3
11,19,6,0,24.444445,35.595585,0.69638014,0.0,0.5952717,0.0,0.0,2.0,24.444445,24.444445,3
11,20,6,0,23.349089,38.02326,0.7188958,0.0,1.552986,0.0,0.0,2.0,23.333334,23.333334,3
11,21,6,0,23.33341,38.1461,0.68747294,0.0,1.1656052,0.0,0.0,2.0,23.333334,23.333334,3
11,22,6,0,22.685373,39.742702,0.6154568,0.4223467,2.0221982,0.0,0.0,2.0,22.666666,22.666666,3
11,23,6,0,21.765598,42.249744,0.43678367,0.11027395,2.142527,0.0,0.0,2.0,21.722221,21.722221,3
11,24,6,0,20.665928,45.27767,0.34205765,0.0,3.1500719,0.0,0.0,1.0,20.61111,20.61111,3
11,1,7,0,20.564089,45.620987,0.3021323,0.0,2.2013836,0.0,0.0,1.0,20.555555,20.555555,3
11,2,7,0,20.556019,45.843605,0.2981869,0.110721126,1.4669149,0.0,0.0,1.0,20.555555,20.555555,3
11,3,7,0,20.555563,46.082912,0.29444426,0.0,1.0372235,0.0,0.0,1.0,20.555555,20.555555,3
11,4,7,0,20.555555,46.140553,0.29063404,0.0,0.7789578,0.0,0.0,2.0,20.555555,20.555555,3
11,5,7,0,20.555555,46.39137,0.28668863,0.0,0.54969215,0.0,0.0,2.0,20.555555,20.555555,3
11,6,7,0,20.555555,46.450233,0.28689143,0.0,0.36604822,0.0,0.0,2.0,20.555555,20.555555,3
11,7,7,0,24.409584,36.912548,0.3572003,4.296126,0.0,2.427104,0.0,2.0,24.444445,24.444445,3
11,8,7,0,24.443676,36.931923,0.39051783,0.0,0.0,3.7488022,0.0,2.0,24.444445,24.444445,3
11,9,7,0,24.44444,36.97016,0.39638966,0.0,0.0,2.0178237,0.0,1.0,24.444445,24.444445,3
11,10,7,0,24.444445,36.916225,0.30472568,0.0,0.0,1.078565,0.0,0.0,24.444445,24.444445,3
11,11,7,0,24.444445,36.83139,0.30105066,0.110721126,0.0,0.6179717,0.0,0.0,24.444445,24.444445,3
11,12,7,0,24.444445,36.760166,0.30111825,0.0,0.0,0.5531072,0.0,0.0,24.444445,24.444445,3
11,13,7,0,24.444445,36.67287,0.3085359,0.0,0.0,0.47009662,0.0,0.0,24.444445,24.444445,3
11,14,7,0,24.444445,36.6283,0.3088063,0.0,0.0,0.28202873,0.0,0.0,24.444445,24.444445,3
11,15,7,0,24.444445,36.47478,0.3090091,0.0,0.0,0.45814982,0.0,0.0,24.444445,24.444445,3
11,16,7,0,24.444445,36.265606,0.3053341,0.0,0.0,0.5218358,0.0,0.0,24.444445,24.444445,3
11,17,7,0,24.444445,36.036793,0.31703517,0.0,0.0,1.1140223,0.0,0.0,24.444445,24.444445,3
11,18,7,0,24.444445,35.67806,0.5052361,0.0,0.0,0.87590575,0.0,1.0,24.444445,24.444445,3
11,19,7,0,24.444445,35.50141,0.69638014,0.0,0.0,0.92141277,0.0,2.0,24.444445,24.444445,3
11,20,7,0,23.344276,37.871655,0.7188958,0.0,0.35694385,0.0,0.0,2.0,23.333334,23.333334,3
11,21,7,0,23.333342,37.815033,0.68747294,0.0,0.0,0.5534724,0.0,2.0,23.333334,23.333334,3
11,22,7,0,22.670534,39.297543,0.6154568,0.4428816,0.0,0.38099676,0.0,2.0,22.666666,22.666666,3
11,23,7,0,21.947369,40.867973,0.43678367,0.0,0.0,0.6088546,0.0,2.0,21.944445,21.944445,3
11,24,7,0,21.944452,40.8462,0.34205765,0.0,0.0,0.5252842,0.0,2.0,21.944445,21.944445,3
11,1,1,0,21.944445,40.648777,0.3021323,0.0,0.0,0.89508384,0.0,2.0,21.944445,21.944445,3
11,2,1,0,21.944445,40.442062,0.2981869,0.0,0.0,1.2243683,0.0,2.0,21.944445,21.944445,3
11,3,1,0,21.944445,40.22815,0.29444426,0.0,0.0,1.5195935,0.0,2.0,21.944445,21.944445,3
11,4,1,0,21.944445,39.974415,0.29063404,0.0,0.0,1.8223166,0.0,2.0,21.944445,21.944445,3
11,5,1,0,21.944445,39.935356,0.28668863,0.0,0.0,2.0647051,0.0,2.0,21.944445,21.944445,3
11,6,1,0,21.998636,39.581604,0.28689143,0.0,0.0,2.3695283,0.0,2.0,22.0,22.0,3
11,7,1,0,20.30381,43.758728,0.2948499,0.0,0.0,0.56859577,0.0,2.0,20.277779,20.277779,3
11,8,1,0,20.54427,42.993904,0.4784301,0.0,0.0,1.4212546,0.0,2.0,20.555555,20.555555,3
11,9,1,0,20.555548,42.9072,0.48731002,2.908804,0.0,0.10014248,0.0,2.0,20.555555,20.555555,3
11,10,1,0,20.555555,42.82954,0.48452252,0.0,0.0,0.60787845,0.0,2.0,20.555555,20.555555,3
11,11,1,0,20.999573,41.562386,0.47695222,0.0,0.0,0.54866785,0.0,2.0,21.0,21.0,3
11,12,1,0,21.11109,41.074345,0.47551152,0.3665985,0.053333778,0.0,0.0,2.0,21.11111,21.11111,3
11,13,1,0,21.11111,41.008,0.813457,0.0,0.56551486,0.0,0.0,1.0,21.11111,21.11111,3
11,14,1,0,21.11111,40.865288,0.535091,0.0,0.6098052,0.0,0.0,1.0,21.11111,21.11111,3
11,15,1,0,21.11111,41.056324,0.658217,0.0,0.8206169,0.0,0.0,2.0,21.11111,21.11111,3
11,16,1,0,21.11111,40.989513,0.49185443,0.0,0.40916455,0.0,0.0,2.0,21.11111,21.11111,3
11,17,1,0,21.11111,40.725624,0.53458464,0.0,0.0,0.029617546,0.0,2.0,21.11111,21.11111,3
11,18,1,0,21.11111,40.59924,0.6475168,0.0,0.0,0.029899098,0.0,2.0,21.11111,21.11111,3
11,19,1,0,21.000076,40.63516,0.69638014,0.0,0.0,0.12654734,0.0,2.0,21.0,21.0,3
11,20,1,0,19.471525,44.53755,0.7188958,0.0,1.2175957,0.0,0.0,2.0,19.444445,19.444445,3
11,21,1,0,19.444534,44.38843,0.68747294,0.0,0.7700961,0.0,0.0,2.0,19.444445,19.444445,3
11,22,1,0,19.499987,44.133373,0.4710027,0.11116406,0.0,0.05981181,0.0,2.0,19.5,19.5,3
11,23,1,0,18.892122,45.587402,0.31838724,0.11116406,0.0,0.5103259,0.0,2.0,18.88889,18.88889,3
11,24,1,0,18.888891,45.516006,0.34205765,0.0,0.0,0.3516476,0.0,2.0,18.88889,18.88889,3
11,1,2,0,18.88889,45.443897,0.3021323,0.0,0.0,0.66242856,0.0,2.0,18.88889,18.88889,3
11,2,2,0,18.88889,45.234947,0.2981869,0.0,0.0,0.89478916,0.0,2.0,18.88889,18.88889,3
11,3,2,0,18.88889,45.17396,0.29444426,0.0,0.0,1.1053739,0.0,2.0,18.88889,18.88889,3
11,4,2,0,18.88889,44.940052,0.29063404,0.0,0.0,1.320608,0.0,2.0,18.88889,18.88889,3
11,5,2,0,18.88889,44.85981,0.28668863,0.0,0.0,1.601686,0.0,2.0,18.88889,18.88889,3
11,6,2,0,18.995129,44.424885,0.28689143,0.0,0.0,1.8478849,0.0,2.0,19.0,19.0,3
11,7,2,0,20.532814,40.29647,0.3572003,0.0,0.0,4.0222816,0.0,2.0,20.555555,20.555555,3
11,8,2,0,20.555555,40.103897,0.39051783,0.0,0.0,3.390372,0.0,2.0,20.555555,20.555555,3
11,9,2,0,20.555555,40.0474,0.48731002,0.0,0.0,2.1457982,0.0,2.0,20.555555,20.555555,3
11,10,2,0,20.555555,39.982925,0.48452252,0.0,0.0,1.184421,0.0,2.0,20.555555,20.555555,3
11,11,2,0,20.555555,39.91567,0.47695222,0.0,0.0,0.54525065,0.0,2.0,20.555555,20.555555,3
11,12,2,0,20.555555,39.899754,0.47551152,0.0,0.10557041,0.0,0.0,2.0,20.555555,20.555555,3
11,13,2,0,20.555555,39.881283,0.4824042,0.0,0.36915246,0.0,0.0,2.0,20.555555,20.555555,3
11,14,2,0,18.395853,45.62113,0.48271766,0.0,3.0445778,0.0,0.0,2.0,18.333334,18.333334,3
11,15,2,0,18.33816,45.708645,0.48073727,0.0,2.7756865,0.0,0.0,2.0,18.333334,18.333334,3
11,16,2,0,18.333458,45.649162,0.49185443,0.0,1.9128332,0.0,0.0,2.0,18.333334,18.333334,3
11,17,2,0,18.333334,45.42249,0.53458464,0.11160271,1.3578286,0.0,0.0,2.0,18.333334,18.333334,3
11,18,2,0,18.832933,43.924805,0.6475168,0.33378032,0.33285034,0.0,0.0,2.0,18.833334,18.833334,3
11,19,2,0,20.43692,39.706974,0.7622773,0.0,0.0,1.5517765,0.0,2.0,20.444445,20.444445,3
11,20,2,0,19.454601,42.09082,0.7188958,0.111602716,0.3002984,0.0,0.0,2.0,19.444445,19.444445,3
11,21,2,0,19.444447,42.02202,0.68747294,0.0,0.0,0.40527162,0.0,2.0,19.444445,19.444445,3
11,22,2,0,19.111652,42.829075,0.4710027,0.6139709,0.0,0.57544076,0.0,2.0,19.11111,19.11111,3
11,23,2,0,18.889286,43.30521,0.8547706,0.0,0.0,0.9041437,0.0,2.0,18.88889,18.88889,3
11,24,2,0,18.888891,43.277622,0.38829255,0.34410757,0.0,0.5775898,0.0,2.0,18.88889,18.88889,3
11,1,3,0,18.88889,43.203808,0.3021323,0.0,0.0,0.81484306,0.0,2.0,18.88889,18.88889,3
11,2,3,0,18.88889,43.17431,0.2981869,0.0,0.0,1.0310062,0.0,2.0,18.88889,18.88889,3
11,3,3,0,18.88889,43.149364,0.29444426,0.0,0.0,1.2734768,0.0,2.0,18.88889,18.88889,3
11,4,3,0,18.88889,43.14993,0.29063404,0.0,0.0,1.3805104,0.0,2.0,18.88889,18.88889,3
11,5,3,0,18.88889,43.16265,0.28668863,0.0,0.0,1.5892828,0.0,2.0,18.88889,18.88889,3
11,6,3,0,18.998158,42.880024,0.28689143,0.0,0.0,1.6952085,0.0,2.0,19.0,19.0,3
11,7,3,0,20.041018,40.25333,0.39523166,0.0,0.0,2.9969947,0.0,2.0,20.055555,20.055555,3
11,8,3,0,20.002668,40.424866,0.39051783,0.0,0.0,2.5553768,0.0,2.0,20.0,20.0,3
11,9,3,0,20.000006,40.433537,0.3054693,0.0,0.0,2.0238564,0.0,1.0,20.0,20.0,3
11,10,3,0,20.0,40.459522,0.30472568,0.0,0.0,1.1742988,0.0,1.0,20.0,20.0,3
11,11,3,0,20.0,40.479294,0.38900143,0.0,0.0,0.46672702,0.0,1.0,20.0,20.0,3
11,12,3,0,20.0,40.605812,0.47551152,0.0,0.21469332,0.0,0.0,2.0,20.0,20.0,3
11,13,3,0,20.0,40.680534,0.4824042,0.0,0.64933264,0.0,0.0,2.0,20.0,20.0,3
11,14,3,0,20.0,40.907978,0.48271766,0.54301995,1.5460502,0.0,0.0,2.0,20.0,20.0,3
11,15,3,0,20.0,40.9637,0.48073727,0.0,0.76808333,0.0,0.0,2.0,20.0,20.0,3
11,16,3,0,20.0,41.02123,0.49185443,0.0,0.665624,0.0,0.0,2.0,20.0,20.0,3
11,17,3,0,20.0,41.217827,0.53458464,0.0,0.56233484,0.0,0.0,2.0,20.0,20.0,3
11,18,3,0,20.0,41.234753,0.6475168,3.1398666,1.0162405,0.0,0.0,2.0,20.0,20.0,3
11,19,3,0,19.944529,41.39973,0.5187468,0.11203692,0.3052863,0.0,0.0,1.0,19.944445,19.944445,3
11,20,3,0,19.451221,42.77692,0.52639717,0.7006069,1.4144946,0.0,0.0,1.0,19.444445,19.444445,3
11,21,3,0,20.219967,40.87012,0.68747294,0.0,0.0,0.37831596,0.0,2.0,20.222221,20.222221,3
11,22,3,0,22.53269,35.56832,0.6154568,0.0,0.0,2.3033655,0.0,2.0,22.555555,22.555555,3
11,23,3,0,21.947777,37.099308,0.5551801,0.3361086,0.0,1.9214556,0.0,2.0,21.944445,21.944445,3
11,24,3,0,21.944458,37.213432,0.34205765,0.0,0.0,1.5026183,0.0,2.0,21.944445,21.944445,3
11,1,4,0,21.944445,37.333675,0.3021323,0.0,0.0,1.5394301,0.0,2.0,21.944445,21.944445,3
11,2,4,0,21.944445,37.46202,0.2981869,0.78726554,0.0,1.4984834,0.0,2.0,21.944445,21.944445,3
11,3,4,0,21.944445,37.54379,0.29444426,0.0,0.0,1.6066477,0.0,2.0,21.944445,21.944445,3
11,4,4,0,21.944445,37.787224,0.29063404,0.0,0.0,1.634337,0.0,2.0,21.944445,21.944445,3
11,5,4,0,21.944445,38.040276,0.28668863,0.0,0.0,1.6675395,0.0,2.0,21.944445,21.944445,3
11,6,4,0,22.103628,37.95339,0.28689143,0.0,0.0,1.9140255,0.0,2.0,22.11111,22.11111,3
11,7,4,0,20.582996,41.76736,0.3572003,0.2309494,0.572005,0.0,0.0,2.0,20.555555,20.555555,3
11,8,4,0,20.555567,41.882915,0.39051783,0.16970079,0.0,0.18927827,0.0,2.0,20.555555,20.555555,3
11,9,4,0,20.555555,42.01309,0.48731002,0.295098,0.05305593,0.0,0.0,2.0,20.555555,20.555555,3
11,10,4,0,20.555555,42.112576,0.39462408,0.2720233,0.43306753,0.0,0.0,1.0,20.555555,20.555555,3
11,11,4,0,20.16822,43.203854,0.38900143,0.0,1.3102219,0.0,0.0,1.0,20.166666,20.166666,3
11,12,4,0,20.555494,42.440266,0.38831487,0.0,1.4541153,0.0,0.0,1.0,20.555555,20.555555,3
11,13,4,0,20.555555,42.56124,0.3085359,0.0,1.8093723,0.0,0.0,0.0,20.555555,20.555555,3
11,14,4,0,24.407942,33.82216,0.395762,0.0,0.0,3.7437978,0.0,1.0,24.444445,24.444445,3
11,15,4,0,24.444,34.018612,0.48073727,0.5118563,0.0,1.6432855,0.0,2.0,24.444445,24.444445,3
11,16,4,0,24.44444,34.39599,3.9569204,0.0,0.0,0.5820128,0.0,2.0,24.444445,24.444445,3
11,17,4,0,23.510574,36.692852,0.53458464,0.0,0.8170635,0.0,0.0,2.0,23.5,23.5,3
11,18,4,0,22.23804,39.74223,1.0655037,0.3278301,1.7556384,0.0,0.0,2.0,22.222221,22.222221,3
11,19,4,0,22.277634,39.89967,1.1143671,0.92817265,1.5341214,0.0,0.0,2.0,22.277779,22.277779,3
11,20,4,0,23.329788,37.49727,0.52639717,0.0,0.0,0.60953295,0.0,1.0,23.333334,23.333334,3
11,21,4,0,22.020678,40.745186,0.68747294,0.0,1.1590036,0.0,0.0,2.0,22.0,22.0,3
11,22,4,0,21.617785,41.85535,0.32654852,3.64658,1.8112254,0.0,0.0,1.0,21.61111,21.61111,3
11,23,4,0,21.340296,43.0139,0.31838724,0.0,1.0321357,0.0,0.0,1.0,21.333334,21.333334,3
11,24,4,0,20.861326,44.337833,0.34205765,0.0,1.2789661,0.0,0.0,1.0,20.833334,20.833334,3
11,1,5,0,20.83423,44.661663,0.3021323,0.0,0.82830507,0.0,0.0,1.0,20.833334,20.833334,3
11,2,5,0,20.833344,44.770428,0.2981869,0.0,0.4639582,0.0,0.0,1.0,20.833334,20.833334,3
11,3,5,0,20.833334,45.036045,0.29444426,0.0,0.30495566,0.0,0.0,2.0,20.833334,20.833334,3
11,4,5,0,20.833334,45.32072,0.29063404,0.0,0.15300292,0.0,0.0,2.0,20.833334,20.833334,3
11,5,5,0,20.833334,45.59673,0.28668863,0.0,0.116039924,0.0,0.0,2.0,20.833334,20.833334,3
11,6,5,0,21.109224,45.066162,0.28689143,0.0,0.0,0.15062217,0.0,2.0,21.11111,21.11111,3
11,7,5,0,20.569048,46.704395,0.39523166,0.0,0.33076015,0.0,0.0,2.0,20.555555,20.555555,3
11,8,5,0,20.555557,46.883858,0.39051783,0.0,0.0356983,0.0,0.0,1.0,20.555555,20.555555,3
11,9,5,0,20.555555,46.987553,0.48731002,0.0,0.28277215,0.0,0.0,2.0,20.555555,20.555555,3
11,10,5,0,20.555555,47.24144,0.39462408,0.0,0.1596629,0.0,0.0,1.0,20.555555,20.555555,3
11,11,5,0,24.403685,37.468056,0.47695222,0.112891525,0.0,2.912945,0.0,2.0,24.444445,24.444445,3
11,12,5,0,24.444063,37.6955,0.66566837,0.0,0.0,3.1490932,0.0,2.0,24.444445,24.444445,3
11,13,5,0,24.444443,37.84226,0.44617856,0.0,0.0,1.9100336,0.0,1.0,24.444445,24.444445,3
11,14,5,0,24.444445,38.092094,0.395762,0.0,0.0,1.2429745,0.0,1.0,24.444445,24.444445,3
11,15,5,0,24.444445,38.155785,0.3948732,0.0,0.0,0.80878335,0.0,1.0,24.444445,24.444445,3
11,16,5,0,24.444445,38.28678,0.39859426,0.0,0.0,0.60541034,0.0,1.0,24.444445,24.444445,3
11,17,5,0,24.166769,39.22636,0.42580992,0.22578302,0.0,0.12564628,0.0,1.0,24.166666,24.166666,3
11,18,5,0,23.889874,39.89045,0.6475168,0.0,0.15702859,0.0,0.0,2.0,23.88889,23.88889,3
11,19,5,0,23.833405,40.084766,0.69638014,0.22578295,0.101644546,0.0,0.0,2.0,23.833334,23.833334,3
11,20,5,0,23.17231,41.93469,0.7188958,0.0,0.5679848,0.0,0.0,2.0,23.166666,23.166666,3
11,21,5,0,22.780983,42.997715,0.50894964,0.0,0.5979575,0.0,0.0,2.0,22.777779,22.777779,3
11,22,5,0,21.853153,45.58957,0.4710027,0.18683451,1.3236532,0.0,0.0,2.0,21.833334,21.833334,3
11,23,5,0,21.940174,46.38865,3.9018497,1.504283,2.5649326,0.0,0.0,2.0,21.944445,21.944445,3
11,24,5,0,21.944363,46.336533,0.38829255,0.0,0.5020388,0.0,0.0,2.0,21.944445,21.944445,3
12,1,6,0,22.221733,45.68619,0.2888432,0.0,0.0,0.21980986,0.0,2.0,22.222221,22.222221,3
12,2,6,0,21.670536,47.355225,0.28519425,0.0,0.17355077,0.0,0.0,2.0,21.666666,21.666666,3
12,3,6,0,21.666668,47.40821,0.28180173,0.0,0.0,0.0743434,0.0,2.0,21.666666,21.666666,3
12,4,6,0,22.220333,45.88167,0.27832374,0.0,0.0,0.70297253,0.0,2.0,22.222221,22.222221,3
12,5,6,0,21.667149,47.472187,0.27467477,0.0,0.0,0.27352247,0.0,2.0,21.666666,21.666666,3
12,6,6,0,21.66667,47.491943,0.27493122,0.0,0.0,0.39000562,0.0,2.0,21.666666,21.666666,3
12,7,6,0,20.579739,50.78131,0.28231463,0.0,0.6077326,0.0,0.0,2.0,20.555555,20.555555,3
12,8,6,0,20.556122,51.061996,0.5936636,0.0,0.7986762,0.0,0.0,2.0,20.555555,20.555555,3
12,9,6,0,22.213278,46.071957,0.40988117,0.0,0.0,1.042026,0.0,2.0,22.222221,22.222221,3
12,10,6,0,22.776844,44.536835,0.40849644,0.0,0.0,0.6307166,0.0,2.0,22.777779,22.777779,3
12,11,6,0,22.777777,44.51596,0.40322843,0.0,0.27959326,0.0,0.0,2.0,22.777779,22.777779,3
12,12,6,0,22.777779,44.495106,0.5185498,0.0,0.8073354,0.0,0.0,2.0,22.777779,22.777779,3
12,13,6,0,23.3329,42.983467,0.29426053,0.0,0.8148017,0.0,0.0,0.0,23.333334,23.333334,3
12,14,6,0,23.333332,42.935135,0.29460245,0.11331166,0.9602377,0.0,0.0,0.0,23.333334,23.333334,3
12,15,6,0,23.888285,41.5013,0.409116,0.0,0.37581056,0.0,0.0,1.0,23.88889,23.88889,3
12,16,6,0,24.44224,40.151188,0.4140448,0.0,0.21776557,0.0,0.0,1.0,24.444445,24.444445,3
12,17,6,0,24.444443,39.997543,0.61925143,0.0,0.29135588,0.0,0.0,2.0,24.444445,24.444445,3
12,18,6,0,24.444445,40.11964,0.7143615,0.0,0.44018698,0.0,0.0,1.0,24.444445,24.444445,3
12,19,6,0,23.890736,41.505367,0.5406494,0.0,0.46914938,0.0,0.0,1.0,23.88889,23.88889,3
12,20,6,0,23.336046,42.832264,0.77762544,0.33993492,1.0642127,0.0,0.0,2.0,23.333334,23.333334,3
12,21,6,0,23.333344,42.779003,0.7368451,0.0,0.69266856,0.0,0.0,2.0,23.333334,23.333334,3
12,22,6,0,22.238018,45.89302,0.846041,0.45324576,1.9132761,0.0,0.0,2.0,22.222221,22.222221,3
12,23,6,0,21.69788,47.19309,0.44496623,0.0,1.6122766,0.0,0.0,2.0,21.666666,21.666666,3
12,24,6,0,22.221546,45.68934,0.32809147,0.0,0.21855706,0.0,0.0,2.0,22.222221,22.222221,3
12,1,7,0,22.222221,45.668518,0.2888432,0.0,0.0,0.21660076,0.0,2.0,22.222221,22.222221,3
12,2,7,0,22.222221,45.662598,0.28519425,0.0,0.0,0.2515762,0.0,2.0,22.222221,22.222221,3
12,3,7,0,21.67293,47.151352,0.28180173,0.0,0.0,0.1471785,0.0,2.0,21.666666,21.666666,3
12,4,7,0,21.666676,47.072067,0.27832374,0.0,0.0,0.13472563,0.0,2.0,21.666666,21.666666,3
12,5,7,0,21.666666,46.955296,0.27467477,0.0,0.0,0.33933756,0.0,2.0,21.666666,21.666666,3
12,6,7,0,21.115429,48.44195,0.27493122,0.0,0.0,0.18739368,0.0,2.0,21.11111,21.11111,3
12,7,7,0,20.580963,49.99408,0.36760172,0.4644726,0.73952395,0.0,0.0,2.0,20.555555,20.555555,3
12,8,7,0,20.55559,49.977837,0.4035067,0.0,0.14795183,0.0,0.0,2.0,20.555555,20.555555,3
12,9,7,0,20.555555,49.958797,0.40988117,0.0,0.7800383,0.0,0.0,2.0,20.555555,20.555555,3
12,10,7,0,20.555555,49.87813,0.40849644,0.11372688,1.2286382,0.0,0.0,1.0,20.555555,20.555555,3
12,11,7,0,19.894606,51.949154,0.40322843,0.4549073,2.5665264,0.0,0.0,1.0,19.88889,19.88889,3
12,12,7,0,19.448723,53.376293,0.40305537,0.0,3.5696952,0.0,0.0,1.0,19.444445,19.444445,3
12,13,7,0,21.106514,48.221096,0.29426053,0.0,1.2401227,0.0,0.0,0.0,21.11111,21.11111,3
12,14,7,0,21.666046,46.629593,0.29460245,0.11372688,0.77039075,0.0,0.0,0.0,21.666666,21.666666,3
12,15,7,0,22.221132,45.08273,0.2948589,0.0,0.30571035,0.0,0.0,0.0,22.222221,22.222221,3
12,16,7,0,22.774725,43.585354,0.29155186,0.0,0.0,0.1748812,0.0,0.0,22.777779,22.777779,3
12,17,7,0,22.777777,43.362183,0.30232778,0.0,0.0,0.024537053,0.0,0.0,22.777779,22.777779,3
12,18,7,0,23.33251,41.86914,0.5242047,0.4208589,0.0,0.3800968,0.0,1.0,23.333334,23.333334,3
12,19,7,0,23.333334,41.785084,0.75656444,0.0,0.0,0.09454632,0.0,2.0,23.333334,23.333334,3
12,20,7,0,22.78021,43.139473,0.77762544,0.0,0.35427397,0.0,0.0,2.0,22.777779,22.777779,3
12,21,7,0,23.332123,41.657917,0.7368451,0.0,0.0,0.45491484,0.0,2.0,23.333334,23.333334,3
12,22,7,0,22.23738,44.448685,0.65588415,0.0,0.629893,0.0,0.0,2.0,22.222221,22.222221,3
12,23,7,0,21.135784,47.37634,0.58589506,0.0,1.2603383,0.0,0.0,2.0,21.11111,21.11111,3
12,24,7,0,21.11143,47.448902,0.32809147,0.11372685,0.8519059,0.0,0.0,2.0,21.11111,21.11111,3
12,1,1,0,21.111113,47.384476,0.2888432,0.0,0.25242126,0.0,0.0,2.0,21.11111,21.11111,3
12,2,1,0,21.11111,47.303272,0.28519425,0.0,0.0,0.12257308,0.0,2.0,21.11111,21.11111,3
12,3,1,0,20.561277,48.816765,0.28180173,0.0,0.19153921,0.0,0.0,2.0,20.555555,20.555555,3
12,4,1,0,20.555561,48.67776,0.27832374,0.0,0.0,0.26378912,0.0,2.0,20.555555,20.555555,3
12,5,1,0,20.555555,48.531075,0.27467477,0.0,0.0,0.488842,0.0,2.0,20.555555,20.555555,3
12,6,1,0,18.51442,55.032017,0.31560305,0.0,1.1316587,0.0,0.0,2.0,18.444445,18.444445,3
12,7,1,0,20.540514,48.474876,0.36760172,0.0,0.0,2.1887872,0.0,2.0,20.555555,20.555555,3
12,8,1,0,20.555473,48.462883,0.5175718,0.7891821,0.0,0.35763684,0.0,2.0,20.555555,20.555555,3
12,9,1,0,20.555555,48.447056,0.5660709,0.0,0.0,0.92721546,0.0,2.0,20.555555,20.555555,3
12,10,1,0,19.893826,50.427773,0.5262103,0.0,0.3536481,0.0,0.0,2.0,19.88889,19.88889,3
12,11,1,0,18.850342,53.81931,0.51898134,2.9181454,1.8215066,0.0,0.0,2.0,18.833334,18.833334,3
