month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,5,7,0,22.777779,62.727097,0.5040174,0.0,0.8133369,0.0,0.0,1.0,22.777779,22.777779,3
10,6,7,0,22.777779,62.68161,0.50422084,0.0,0.74214363,0.0,0.0,1.0,22.777779,22.777779,3
10,7,7,0,22.777779,62.6049,0.5085366,0.0,0.71647394,0.0,0.0,1.0,22.777779,22.777779,3
10,8,7,0,22.777779,62.5061,0.51264894,0.0,1.0297655,0.0,0.0,1.0,22.777779,22.777779,3
10,9,7,0,22.777779,62.404392,0.51368797,0.0,0.8238564,0.0,0.0,0.0,22.777779,22.777779,3
10,10,7,0,22.944239,61.79756,0.5129421,0.0,0.82781905,0.0,0.0,0.0,22.944445,22.944445,3
10,11,7,0,23.333208,60.493805,0.5110893,0.0,0.8600329,0.0,0.0,0.0,23.333334,23.333334,3
10,12,7,0,23.333334,60.876396,0.51115716,0.4366753,1.3537674,0.0,0.0,0.0,23.333334,23.333334,3
10,13,7,0,23.88864,59.32639,0.5149304,0.0,1.2076305,0.0,0.0,0.0,23.88889,23.88889,3
10,14,7,0,23.888887,59.86312,0.5152017,0.0,1.7197889,0.0,0.0,0.0,23.88889,23.88889,3
10,15,7,0,25.765709,53.981777,0.5454084,0.0,0.0,0.46335924,0.0,0.0,25.777779,25.777779,3
10,16,7,0,25.77748,54.127083,0.51355237,0.0,1.0154662,0.0,0.0,0.0,25.777779,25.777779,3
10,17,7,0,25.777775,54.23398,0.83810276,0.0,1.1178248,0.0,0.0,1.0,25.777779,25.777779,3
10,18,7,0,25.777779,54.295097,0.5284202,0.0,0.9985048,0.0,0.0,0.0,25.777779,25.777779,3
10,19,7,0,25.777779,54.413498,0.5329394,0.0,0.838458,0.0,0.0,0.0,25.777779,25.777779,3
10,20,7,0,25.777779,54.65339,0.9708118,0.0,1.0023563,0.0,0.0,1.0,25.777779,25.777779,3
10,21,7,0,24.518757,58.7026,0.97369665,0.0,2.0630283,0.0,0.0,1.0,24.5,24.5,3
10,22,7,0,24.500149,58.645782,0.52566403,0.0,1.4830651,0.0,0.0,1.0,24.5,24.5,3
10,23,7,0,24.500002,58.682728,0.52114487,0.4366715,1.1901453,0.0,0.0,1.0,24.5,24.5,3
10,24,7,0,22.97773,63.85046,0.5147729,1.7465608,2.5022535,0.0,0.0,1.0,22.944445,22.944445,3
10,1,1,0,22.779264,64.21113,0.51217425,0.0,1.6043319,0.0,0.0,1.0,22.777779,22.777779,3
10,2,1,0,22.777782,63.445488,0.5100503,0.0,0.7574268,0.0,0.0,1.0,22.777779,22.777779,3
10,3,1,0,22.777779,63.033066,0.5081298,0.0,0.0,0.057874206,0.0,1.0,22.777779,22.777779,3
10,4,1,0,22.777779,62.610302,0.53614473,0.0,0.0,0.19544129,0.0,1.0,22.777779,22.777779,3
10,5,1,0,22.777779,61.55982,0.5040174,0.0,0.0,0.4614996,0.0,1.0,22.777779,22.777779,3
10,6,1,0,22.777779,61.0561,0.50422084,0.0,0.0,0.81078625,0.0,1.0,22.777779,22.777779,3
10,7,1,0,22.777779,60.517017,0.5085366,0.0,0.0,1.0845169,0.0,1.0,22.777779,22.777779,3
10,8,1,0,22.942461,59.198296,0.51264894,0.0,0.0,1.3717941,0.0,1.0,22.944445,22.944445,3
10,9,1,0,21.358206,64.516914,0.51368797,0.0,0.3627359,0.0,0.0,1.0,21.333334,21.333334,3
10,10,1,0,21.111568,64.340195,0.5129421,0.0,0.0,0.077191316,0.0,1.0,21.11111,21.11111,3
10,11,1,0,22.870386,57.289055,0.5110893,0.0,0.0,2.3591256,0.0,1.0,22.88889,22.88889,3
10,12,1,0,21.144163,62.282703,0.7728344,0.0,0.89418733,0.0,0.0,1.0,21.11111,21.11111,3
10,13,1,0,21.111261,62.078884,0.7860358,0.0,0.0,0.080424905,0.0,1.0,21.11111,21.11111,3
10,14,1,0,21.111113,61.42029,0.7866029,0.0,0.0,0.6290231,0.0,1.0,21.11111,21.11111,3
10,15,1,0,21.11111,60.525753,0.8046096,0.0,0.0,0.34338057,0.0,1.0,21.11111,21.11111,3
10,16,1,0,21.11111,60.056232,0.80002403,0.0,0.0,0.53471696,0.0,1.0,21.11111,21.11111,3
10,17,1,0,21.11111,58.961964,0.83810276,0.0,0.0,0.20347969,0.0,1.0,21.11111,21.11111,3
10,18,1,0,21.11111,57.72526,0.5284202,0.43906483,0.0,0.5905802,0.0,0.0,21.11111,21.11111,3
10,19,1,0,21.11111,56.635612,0.96575785,0.0,0.0,0.50845027,0.0,1.0,21.11111,21.11111,3
10,20,1,0,21.11111,55.691048,0.52936953,0.87815005,0.0,0.50677335,0.0,0.0,21.11111,21.11111,3
10,21,1,0,21.11111,55.909054,3.1338794,0.0,0.0,0.17375748,0.0,1.0,21.11111,21.11111,3
10,22,1,0,21.11111,55.40391,0.95181483,0.0,0.0,0.5068266,0.0,1.0,21.11111,21.11111,3
10,23,1,0,21.11111,54.622475,0.7896584,0.43905514,0.0,0.5210114,0.0,1.0,21.11111,21.11111,3
10,24,1,0,21.986904,51.57961,0.5147729,0.0,0.0,1.4551105,0.0,1.0,22.0,22.0,3
10,1,2,0,21.999788,51.35759,0.51217425,0.0,0.0,1.1947613,0.0,1.0,22.0,22.0,3
10,2,2,0,21.999996,50.882896,0.5100503,0.88295174,0.0,1.0510471,0.0,1.0,22.0,22.0,3
10,3,2,0,22.0,50.36686,0.5081298,0.0,0.0,1.3866732,0.0,1.0,22.0,22.0,3
10,4,2,0,22.0,49.78698,0.53614473,0.0,0.0,1.0570192,0.0,1.0,22.0,22.0,3
10,5,2,0,22.0,49.22551,0.5040174,0.0,0.0,1.1956434,0.0,1.0,22.0,22.0,3
10,6,2,0,22.0,48.883568,0.50422084,0.0,0.0,1.0054705,0.0,1.0,22.0,22.0,3
10,7,2,0,22.0,48.385647,0.5085366,0.0,0.0,1.076081,0.0,1.0,22.0,22.0,3
10,8,2,0,22.211874,47.373142,0.51264894,0.0,0.0,1.3512938,0.0,1.0,22.222221,22.222221,3
10,9,2,0,21.669964,48.86486,0.51368797,0.0,0.0,0.63438666,0.0,1.0,21.666666,21.666666,3
10,10,2,0,21.111189,50.24326,0.5129421,0.0,0.0,0.2372635,0.0,1.0,21.11111,21.11111,3
10,11,2,0,21.11111,50.120655,0.7639991,0.0,0.0,0.25070226,0.0,1.0,21.11111,21.11111,3
10,12,2,0,21.11111,50.235916,2.933017,0.0,0.041139778,0.0,0.0,1.0,21.11111,21.11111,3
10,13,2,0,21.11111,50.434334,0.7860358,0.0,0.0,0.4196828,0.0,1.0,21.11111,21.11111,3
10,14,2,0,21.11111,50.237076,0.7866029,0.0,0.0,0.72087145,0.0,1.0,21.11111,21.11111,3
10,15,2,0,22.209812,46.88601,0.8046096,0.0,0.0,1.3967421,0.0,1.0,22.222221,22.222221,3
10,16,2,0,25.737675,37.83085,0.80002403,0.0,0.0,5.127594,0.0,1.0,25.777779,25.777779,3
10,17,2,0,23.358536,43.517178,0.83810276,0.0,0.0,0.5035626,0.0,1.0,23.333334,23.333334,3
10,18,2,0,22.779089,44.908432,0.9156969,0.44146603,0.0,0.51316863,0.0,1.0,22.777779,22.777779,3
10,19,2,0,22.228975,46.167492,1.3434608,0.45461506,0.14563039,0.0,0.0,1.0,22.222221,22.222221,3
10,20,2,0,22.222301,46.012665,1.2226138,0.0,0.0,0.87589246,0.0,1.0,22.222221,22.222221,3
10,21,2,0,22.222223,45.954807,0.97369665,0.0,0.0,0.4693953,0.0,1.0,22.222221,22.222221,3
10,22,2,0,21.667953,47.42216,0.52566403,0.44146493,0.0,0.2545623,0.0,1.0,21.666666,21.666666,3
10,23,2,0,21.666666,47.439133,0.52114487,0.4414833,0.0,0.39349598,0.0,1.0,21.666666,21.666666,3
10,24,2,0,23.094473,43.59439,0.5147729,1.7659328,0.0,1.8037324,0.0,1.0,23.11111,23.11111,3
10,1,3,0,22.002817,46.580498,0.51217425,0.0,0.0,0.5571066,0.0,1.0,22.0,22.0,3
10,2,3,0,22.0,46.556595,0.5100503,0.0,0.0,0.9024504,0.0,1.0,22.0,22.0,3
10,3,3,0,22.0,46.52232,0.5081298,0.0,0.0,0.89125663,0.0,1.0,22.0,22.0,3
10,4,3,0,22.0,46.547707,0.53614473,0.0,0.0,0.80711865,0.0,1.0,22.0,22.0,3
10,5,3,0,22.0,46.617897,0.5040174,0.0,0.0,0.7868857,0.0,1.0,22.0,22.0,3
10,6,3,0,22.0,46.572407,0.50422084,0.0,0.0,0.84193045,0.0,1.0,22.0,22.0,3
10,7,3,0,22.0,46.541176,0.5085366,0.0,0.0,0.75814843,0.0,1.0,22.0,22.0,3
10,8,3,0,22.214699,45.940834,0.51264894,0.0,0.0,0.9587716,0.0,1.0,22.222221,22.222221,3
10,9,3,0,21.667194,47.525627,0.51368797,0.0,0.0,0.2612738,0.0,1.0,21.666666,21.666666,3
10,10,3,0,21.666668,47.8867,1.9530638,0.0,0.08467122,0.0,0.0,1.0,21.666666,21.666666,3
10,11,3,0,21.116121,49.616177,0.7639991,0.0,0.37065133,0.0,0.0,1.0,21.11111,21.11111,3
10,12,3,0,21.11113,49.870907,0.7728344,0.0,0.41422042,0.0,0.0,1.0,21.11111,21.11111,3
10,13,3,0,21.11111,49.97158,0.7860358,0.0,0.35949972,0.0,0.0,1.0,21.11111,21.11111,3
10,14,3,0,21.11111,50.160927,0.7866029,0.0,0.11975917,0.0,0.0,1.0,21.11111,21.11111,3
10,15,3,0,21.11111,50.547634,0.8046096,0.0,0.3584391,0.0,0.0,1.0,21.11111,21.11111,3
10,16,3,0,21.11111,50.829136,0.80002403,0.44389912,0.192256,0.0,0.0,1.0,21.11111,21.11111,3
10,17,3,0,21.11111,50.91251,0.83810276,0.44388783,0.20347151,0.0,0.0,1.0,21.11111,21.11111,3
10,18,3,0,21.11111,51.10984,0.9156969,0.0,0.0828548,0.0,0.0,1.0,21.11111,21.11111,3
10,19,3,0,21.11111,51.072212,0.96575785,0.0,0.0,0.09543525,0.0,1.0,21.11111,21.11111,3
10,20,3,0,21.11111,51.19074,0.9708118,1.7082369,0.87286663,0.0,0.0,1.0,21.11111,21.11111,3
10,21,3,0,21.11111,51.131664,0.5277202,0.0,0.0,0.32188454,0.0,1.0,21.11111,21.11111,3
10,22,3,0,21.11111,51.096508,0.52566403,0.4438995,0.0,0.17546323,0.0,1.0,21.11111,21.11111,3
10,23,3,0,21.11111,51.03752,0.52114487,0.0,0.0,0.2853735,0.0,1.0,21.11111,21.11111,3
10,24,3,0,21.11111,50.97511,0.5147729,0.0,0.0,0.31639275,0.0,1.0,21.11111,21.11111,3
10,1,4,0,21.11111,51.00249,0.51217425,0.0,0.0,0.2699186,0.0,1.0,21.11111,21.11111,3
10,2,4,0,21.11111,50.948433,0.5100503,0.0,0.0,0.33004826,0.0,1.0,21.11111,21.11111,3
10,3,4,0,20.5586,52.64698,0.5081298,0.0,0.0,0.1559593,0.0,1.0,20.555555,20.555555,3
10,4,4,0,21.10627,50.776375,0.53614473,0.0,0.0,0.44288942,0.0,1.0,21.11111,21.11111,3
10,5,4,0,21.11111,50.583843,0.5040174,0.0,0.0,0.26278323,0.0,1.0,21.11111,21.11111,3
10,6,4,0,21.11111,50.393627,0.50422084,0.0,0.0,0.30335614,0.0,1.0,21.11111,21.11111,3
10,7,4,0,21.11111,50.34935,0.5085366,0.0,0.0,0.2395755,0.0,1.0,21.11111,21.11111,3
10,8,4,0,21.11111,50.23442,0.51264894,0.0,0.0,0.1945452,0.0,1.0,21.11111,21.11111,3
10,9,4,0,21.11111,50.247658,0.51368797,0.0,0.0,0.09440592,0.0,1.0,21.11111,21.11111,3
10,10,4,0,21.11111,50.25726,0.76892066,0.0,0.0,0.005280506,0.0,1.0,21.11111,21.11111,3
10,11,4,0,21.11111,50.346058,0.7639991,0.0,0.12802099,0.0,0.0,1.0,21.11111,21.11111,3
10,12,4,0,21.11111,50.446365,0.7728344,0.0,0.16684698,0.0,0.0,1.0,21.11111,21.11111,3
10,13,4,0,21.11111,50.58548,0.7860358,0.0,0.25060597,0.0,0.0,1.0,21.11111,21.11111,3
10,14,4,0,21.11111,50.76957,0.7866029,0.0,0.15830481,0.0,0.0,1.0,21.11111,21.11111,3
10,15,4,0,21.11111,51.056053,0.8046096,0.0,0.3235176,0.0,0.0,1.0,21.11111,21.11111,3
10,16,4,0,21.66438,49.478626,0.80002403,0.0,0.0,0.13740408,0.0,1.0,21.666666,21.666666,3
10,17,4,0,21.666664,49.67196,0.83810276,0.0,0.18719296,0.0,0.0,1.0,21.666666,21.666666,3
10,18,4,0,21.666666,49.772804,0.9156969,0.0,0.19357742,0.0,0.0,1.0,21.666666,21.666666,3
10,19,4,0,21.666666,49.87272,0.96575785,0.0,0.24302962,0.0,0.0,1.0,21.666666,21.666666,3
10,20,4,0,21.666666,50.160767,0.9708118,0.4463145,0.30995756,0.0,0.0,1.0,21.666666,21.666666,3
10,21,4,0,21.666666,50.450474,0.97369665,0.44631442,0.3138033,0.0,0.0,1.0,21.666666,21.666666,3
10,22,4,0,21.666666,50.552345,1.0174092,0.44632247,0.3157611,0.0,0.0,1.0,21.666666,21.666666,3
10,23,4,0,22.218416,49.160492,0.7896584,0.0,0.0,0.22363462,0.0,1.0,22.222221,22.222221,3
10,24,4,0,22.22221,49.400055,0.6396963,0.0,0.0,0.19080505,0.0,1.0,22.222221,22.222221,3
10,1,5,0,22.001022,50.36036,0.58637947,0.0,0.049011245,0.0,0.0,1.0,22.0,22.0,3
10,2,5,0,22.000002,50.680565,0.5100503,0.0,0.0,0.09255717,0.0,1.0,22.0,22.0,3
10,3,5,0,22.0,51.07199,0.5081298,0.0,0.0,0.2852419,0.0,1.0,22.0,22.0,3
10,4,5,0,22.0,51.44153,0.53614473,0.44875175,0.0,0.077963606,0.0,1.0,22.0,22.0,3
10,5,5,0,22.0,51.753,0.5040174,0.0,0.0,0.13164346,0.0,1.0,22.0,22.0,3
10,6,5,0,22.0,51.919186,0.50422084,0.0,0.0,0.11551412,0.0,1.0,22.0,22.0,3
10,7,5,0,22.0,52.001175,0.5085366,0.0,0.0,0.13153706,0.0,1.0,22.0,22.0,3
10,8,5,0,22.219236,51.48651,0.51264894,0.0,0.0,0.3286119,0.0,1.0,22.222221,22.222221,3
10,9,5,0,22.222178,51.984444,2.9344063,0.0,0.35757142,0.0,0.0,1.0,22.222221,22.222221,3
10,10,5,0,22.222221,52.067924,0.76892066,0.0,0.051097363,0.0,0.0,1.0,22.222221,22.222221,3
10,11,5,0,22.222221,52.25594,0.7639991,0.0,0.15713601,0.0,0.0,1.0,22.222221,22.222221,3
10,12,5,0,22.222221,52.639328,0.7728344,0.0,0.1792122,0.0,0.0,1.0,22.222221,22.222221,3
10,13,5,0,22.222221,52.8393,0.7860358,0.4487343,0.25786272,0.0,0.0,1.0,22.222221,22.222221,3
10,14,5,0,22.222221,53.14612,0.7866029,0.0,0.1462222,0.0,0.0,1.0,22.222221,22.222221,3
10,15,5,0,22.222221,53.321743,0.8046096,0.0,0.29391706,0.0,0.0,1.0,22.222221,22.222221,3
10,16,5,0,22.222221,53.565853,0.80002403,0.0,0.31686303,0.0,0.0,1.0,22.222221,22.222221,3
10,17,5,0,22.222221,53.89572,0.83810276,0.4487534,0.3727027,0.0,0.0,1.0,22.222221,22.222221,3
10,18,5,0,22.222221,53.9987,0.9156969,0.44875062,0.4056528,0.0,0.0,1.0,22.222221,22.222221,3
10,19,5,0,22.222221,54.080147,0.96575785,0.0,0.33763206,0.0,0.0,1.0,22.222221,22.222221,3
10,20,5,0,22.222221,54.199715,0.9708118,0.0,0.32578552,0.0,0.0,1.0,22.222221,22.222221,3
10,21,5,0,22.222221,54.333767,0.5277202,0.4487496,0.17991935,0.0,0.0,1.0,22.222221,22.222221,3
10,22,5,0,22.775385,52.6932,0.52566403,0.0,0.0,0.30775377,0.0,1.0,22.777779,22.777779,3
10,23,5,0,22.777773,52.82977,0.52114487,0.0,0.0,0.20857961,0.0,1.0,22.777779,22.777779,3
10,24,5,0,22.777779,53.000328,0.5147729,0.0,0.0,0.17804483,0.0,1.0,22.777779,22.777779,3
10,1,6,0,22.777779,53.252747,0.51217425,0.0,0.0,0.11852022,0.0,1.0,22.777779,22.777779,3
10,2,6,0,23.326635,51.636204,0.5100503,0.0,0.0,0.53102016,0.0,1.0,23.333334,23.333334,3
10,3,6,0,23.33333,51.838192,0.5081298,0.0,0.0,0.5974066,0.0,1.0,23.333334,23.333334,3
10,4,6,0,22.783144,53.706726,0.53614473,0.0,0.12697987,0.0,0.0,1.0,22.777779,22.777779,3
10,5,6,0,23.327503,52.24681,0.5040174,0.0,0.0,0.41009015,0.0,1.0,23.333334,23.333334,3
10,6,6,0,22.78217,54.24685,0.50422084,0.0,0.10746717,0.0,0.0,1.0,22.777779,22.777779,3
10,7,6,0,22.777779,54.49635,0.5085366,0.0,0.0,0.2290736,0.0,1.0,22.777779,22.777779,3
10,8,6,0,22.777779,54.545692,0.51264894,0.0,0.0,0.07373399,0.0,1.0,22.777779,22.777779,3
10,9,6,0,22.777779,54.663754,0.51368797,0.0,0.0,0.013314003,0.0,1.0,22.777779,22.777779,3
10,10,6,0,22.777779,54.938046,0.5129421,0.0,0.0,0.07705716,0.0,1.0,22.777779,22.777779,3
10,11,6,0,22.777779,55.008263,0.5110893,0.0,0.0,0.07238657,0.0,0.0,22.777779,22.777779,3
10,12,6,0,22.777779,55.176365,0.51115716,0.0,0.0,0.09304434,0.0,0.0,22.777779,22.777779,3
10,13,6,0,22.777779,55.34476,0.5149304,0.0,0.067644924,0.0,0.0,1.0,22.777779,22.777779,3
10,14,6,0,22.777779,55.48361,0.5152017,0.0,0.020515943,0.0,0.0,0.0,22.777779,22.777779,3
10,15,6,0,22.777779,55.589645,0.5454084,0.0,0.08396421,0.0,0.0,0.0,22.777779,22.777779,3
10,16,6,0,22.777779,55.927673,0.80002403,2.6058254,1.8046544,0.0,0.0,1.0,22.777779,22.777779,3
10,17,6,0,22.777779,56.164043,0.83810276,0.0,0.40429637,0.0,0.0,1.0,22.777779,22.777779,3
10,18,6,0,22.777779,56.260483,0.9156969,2.0180323,1.5433246,0.0,0.0,1.0,22.777779,22.777779,3
10,19,6,0,23.332964,54.797146,3.1259406,0.0,0.36087614,0.0,0.0,1.0,23.333334,23.333334,3
10,20,6,0,23.333323,54.871933,0.9708118,1.984441,1.0640658,0.0,0.0,1.0,23.333334,23.333334,3
10,21,6,0,22.78651,56.751022,0.97369665,0.45118353,0.52197325,0.0,0.0,1.0,22.777779,22.777779,3
10,22,6,0,22.777893,56.802376,0.52566403,0.4511889,0.25257593,0.0,0.0,1.0,22.777779,22.777779,3
10,23,6,0,22.777779,56.77726,0.52114487,0.0,0.12560855,0.0,0.0,1.0,22.777779,22.777779,3
10,24,6,0,22.777779,56.62006,0.5147729,0.0,0.037702385,0.0,0.0,1.0,22.777779,22.777779,3
10,1,7,0,22.777779,56.386997,0.51217425,0.0,0.0,0.10898115,0.0,1.0,22.777779,22.777779,3
10,2,7,0,22.777779,56.053997,0.5100503,0.0,0.0,0.07882018,0.0,1.0,22.777779,22.777779,3
10,3,7,0,22.444815,56.76138,0.5081298,0.0,0.0,0.19126853,0.0,1.0,22.444445,22.444445,3
10,4,7,0,21.150785,61.228325,0.53614473,0.0,0.88706017,0.0,0.0,1.0,21.11111,21.11111,3
10,5,7,0,21.11229,61.21212,0.5040174,0.0,0.55953926,0.0,0.0,1.0,21.11111,21.11111,3
10,6,7,0,21.11112,60.945072,0.55541956,1.0899082,1.010185,0.0,0.0,1.0,21.11111,21.11111,3
10,7,7,0,21.11111,60.46062,0.6663859,0.0,0.2069881,0.0,0.0,1.0,21.11111,21.11111,3
10,8,7,0,21.11111,60.628906,0.7614717,3.262872,2.7696235,0.0,0.0,1.0,21.11111,21.11111,3
10,9,7,0,21.11111,60.846313,0.7742237,4.2748637,3.6669207,0.0,0.0,1.0,21.11111,21.11111,3
10,10,7,0,21.11111,60.789597,0.76892066,1.0175456,1.9461825,0.0,0.0,1.0,21.11111,21.11111,3
10,11,7,0,21.11111,60.969826,0.7639991,10.031671,4.7793345,0.0,0.0,1.0,21.11111,21.11111,3
10,12,7,0,21.11111,60.715652,0.51115716,0.0,1.2281361,0.0,0.0,0.0,21.11111,21.11111,3
10,13,7,0,21.11111,60.346836,0.5149304,0.4536296,1.4200625,0.0,0.0,0.0,21.11111,21.11111,3
10,14,7,0,24.69066,48.214138,0.5152017,0.9072494,0.0,2.5887446,0.0,0.0,24.722221,24.722221,3
10,15,7,0,25.763245,45.16388,0.5454084,0.0,0.0,1.6484382,0.0,0.0,25.777779,25.777779,3
10,16,7,0,25.777748,44.78751,0.51355237,0.0,0.0,0.3700248,0.0,0.0,25.777779,25.777779,3
10,17,7,0,24.950514,46.8442,0.5197887,0.0,0.64146113,0.0,0.0,0.0,24.944445,24.944445,3
10,18,7,0,24.446665,48.00233,0.5284202,0.0,0.64364034,0.0,0.0,0.0,24.444445,24.444445,3
10,19,7,0,24.444447,47.78313,0.96575785,0.0,0.31894302,0.0,0.0,1.0,24.444445,24.444445,3
10,20,7,0,24.444445,47.56636,0.9708118,0.0,0.19447973,0.0,0.0,1.0,24.444445,24.444445,3
10,21,7,0,24.444445,47.39333,0.5277202,0.0,0.0,0.19293313,0.0,1.0,24.444445,24.444445,3
10,22,7,0,24.444445,47.29831,0.52566403,0.0,0.0,0.50268674,0.0,1.0,24.444445,24.444445,3
10,23,7,0,24.444445,47.151123,0.52114487,0.0,0.0,0.49705243,0.0,1.0,24.444445,24.444445,3
10,24,7,0,21.890415,54.892673,0.5147729,0.0,1.2643988,0.0,0.0,1.0,21.833334,21.833334,3
10,1,1,0,21.153826,57.358234,0.51217425,0.0,2.097735,0.0,0.0,1.0,21.11111,21.11111,3
10,2,1,0,21.111244,57.381252,0.5100503,0.0,1.1885986,0.0,0.0,1.0,21.11111,21.11111,3
10,3,1,0,21.111113,56.55231,0.5081298,0.0,0.0,0.5362497,0.0,1.0,21.11111,21.11111,3
10,4,1,0,21.11111,55.337605,0.53614473,0.0,0.0,0.63756,0.0,1.0,21.11111,21.11111,3
10,5,1,0,21.11111,54.607735,0.5040174,0.0,0.4981509,0.0,0.0,1.0,21.11111,21.11111,3
10,6,1,0,21.11111,53.748924,0.50422084,0.0,0.0,0.8260901,0.0,1.0,21.11111,21.11111,3
10,7,1,0,21.11111,52.772274,0.5085366,0.0,0.0,0.8740383,0.0,1.0,21.11111,21.11111,3
10,8,1,0,21.11111,52.231594,0.51264894,0.0,0.40918803,0.0,0.0,1.0,21.11111,21.11111,3
10,9,1,0,22.764175,47.177658,0.51368797,0.0,0.0,1.1460974,0.0,1.0,22.777779,22.777779,3
10,10,1,0,22.238571,49.012684,0.5129421,3.7146418,2.0665238,0.0,0.0,1.0,22.222221,22.222221,3
10,11,1,0,22.776855,47.30072,0.7639991,0.0,0.0,0.22861846,0.0,1.0,22.777779,22.777779,3
10,12,1,0,22.777777,47.174377,0.7728344,0.0,0.18482207,0.0,0.0,1.0,22.777779,22.777779,3
10,13,1,0,22.777779,47.04689,0.5149304,0.0,0.13961154,0.0,0.0,0.0,22.777779,22.777779,3
10,14,1,0,22.777779,46.895554,0.7866029,0.0,0.25192434,0.0,0.0,1.0,22.777779,22.777779,3
10,15,1,0,22.777779,46.74866,0.8046096,0.0,0.45045558,0.0,0.0,1.0,22.777779,22.777779,3
10,16,1,0,23.33174,45.122654,0.80002403,0.0,0.0,0.1685514,0.0,1.0,23.333334,23.333334,3
10,17,1,0,23.333332,45.50511,2.9982855,0.0,0.24991381,0.0,0.0,1.0,23.333334,23.333334,3
10,18,1,0,23.333334,45.96632,0.9156969,0.456074,0.2360057,0.0,0.0,1.0,23.333334,23.333334,3
10,19,1,0,23.333334,46.184265,0.96575785,0.0,0.115298405,0.0,0.0,1.0,23.333334,23.333334,3
10,20,1,0,23.333334,46.28397,0.9708118,0.45607284,0.15506774,0.0,0.0,1.0,23.333334,23.333334,3
10,21,1,0,23.333334,46.347427,0.5277202,0.45607227,0.0,0.023477,0.0,1.0,23.333334,23.333334,3
10,22,1,0,23.333334,46.882107,0.52566403,3.2620668,1.6848735,0.0,0.0,1.0,23.333334,23.333334,3
10,23,1,0,23.333334,46.916904,0.52114487,0.0,0.0,0.23802955,0.0,1.0,23.333334,23.333334,3
10,24,1,0,21.270811,53.333336,0.5147729,0.0,1.2847773,0.0,0.0,1.0,21.222221,21.222221,3
10,1,2,0,21.119484,53.94675,0.51217425,0.0,1.1151913,0.0,0.0,1.0,21.11111,21.11111,3
10,2,2,0,21.111189,54.09244,0.5100503,0.0,0.7822156,0.0,0.0,1.0,21.11111,21.11111,3
10,3,2,0,21.111113,54.16388,0.5081298,0.0,0.24387091,0.0,0.0,1.0,21.11111,21.11111,3
10,4,2,0,21.11111,54.19415,0.53614473,0.0,0.31501776,0.0,0.0,1.0,21.11111,21.11111,3
10,5,2,0,21.11111,54.16146,0.5040174,0.0,0.11802319,0.0,0.0,1.0,21.11111,21.11111,3
10,6,2,0,21.11111,54.303707,1.2242818,0.0,0.3267011,0.0,0.0,1.0,21.11111,21.11111,3
10,7,2,0,21.11111,54.38131,0.6663859,0.0,0.19939435,0.0,0.0,1.0,21.11111,21.11111,3
10,8,2,0,21.11111,54.3308,0.51264894,0.0,0.12570976,0.0,0.0,0.0,21.11111,21.11111,3
10,9,2,0,21.608856,52.64237,0.51368797,0.0,0.0,0.2931834,0.0,0.0,21.61111,21.61111,3
10,10,2,0,22.220192,50.679604,0.76892066,0.0,0.0,0.34329623,0.0,1.0,22.222221,22.222221,3
10,11,2,0,22.222221,50.633705,0.7639991,0.9170359,0.2734607,0.0,0.0,1.0,22.222221,22.222221,3
10,12,2,0,22.222221,50.53614,0.7728344,0.0,0.4483882,0.0,0.0,1.0,22.222221,22.222221,3
10,13,2,0,22.222221,50.491417,0.7860358,0.0,0.6215712,0.0,0.0,1.0,22.222221,22.222221,3
10,14,2,0,22.222221,50.373844,0.7866029,0.0,0.884089,0.0,0.0,1.0,22.222221,22.222221,3
10,15,2,0,22.222221,50.214012,0.8046096,0.0,0.8649039,0.0,0.0,1.0,22.222221,22.222221,3
10,16,2,0,22.777512,48.470238,0.80002403,0.0,0.33492792,0.0,0.0,1.0,22.777779,22.777779,3
10,17,2,0,22.777777,48.36232,0.83810276,0.4585193,0.5565881,0.0,0.0,1.0,22.777779,22.777779,3
10,18,2,0,23.332363,46.69527,0.9156969,0.0,0.0,0.1351739,0.0,1.0,23.333334,23.333334,3
10,19,2,0,23.333332,46.68365,0.96575785,0.45852265,0.1643745,0.0,0.0,1.0,23.333334,23.333334,3
10,20,2,0,23.333334,46.672688,0.9708118,0.45851818,0.20419085,0.0,0.0,1.0,23.333334,23.333334,3
10,21,2,0,23.333334,46.709446,0.97369665,0.0,0.13931048,0.0,0.0,1.0,23.333334,23.333334,3
10,22,2,0,23.333334,46.76435,0.95181483,0.0,0.09208047,0.0,0.0,1.0,23.333334,23.333334,3
10,23,2,0,22.791925,48.349636,0.7896584,0.0,0.3884168,0.0,0.0,1.0,22.777779,22.777779,3
10,24,2,0,24.647188,43.315826,0.6396963,0.0,0.0,1.6633933,0.0,1.0,24.666666,24.666666,3
10,1,3,0,21.13186,53.680782,0.58637947,0.0,2.7375796,0.0,0.0,1.0,21.055555,21.055555,3
10,2,3,0,21.055555,54.026966,0.5100503,0.0,0.66606545,0.0,0.0,1.0,21.055555,21.055555,3
