month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,9,4,0,21.11111,30.628721,0.63079107,1.1041973,0.0,1.3313136,0.0,1.0,21.11111,21.11111,3
12,10,4,0,21.11111,31.116354,0.6289825,0.0,0.0,2.0413167,0.0,1.0,21.11111,21.11111,3
12,11,4,0,21.11111,31.30712,0.62327725,0.0,0.0,2.0354657,0.0,1.0,21.11111,21.11111,3
12,12,4,0,21.11111,31.73898,1.4181755,0.0,0.0,1.7175838,0.0,1.0,21.11111,21.11111,3
12,13,4,0,21.11111,32.09561,0.63436496,0.0,0.0,1.4973007,0.0,1.0,21.11111,21.11111,3
12,14,4,0,21.11111,32.456074,0.6350493,0.0,0.0,1.3248158,0.0,1.0,21.11111,21.11111,3
12,15,4,0,21.11111,32.761463,0.3249984,0.0,0.0,1.470808,0.0,0.0,21.11111,21.11111,3
12,16,4,0,21.11111,33.1278,0.3232519,0.0,0.0,1.4333347,0.0,0.0,21.11111,21.11111,3
12,17,4,0,21.056435,34.1755,0.32934627,0.0,0.0,1.6029356,0.0,0.0,21.055555,21.055555,3
12,18,4,0,21.05556,34.44168,0.36787438,0.0,0.0,1.6682938,0.0,0.0,21.055555,21.055555,3
12,19,4,0,21.055555,34.74601,0.884913,0.0,0.0,1.4378083,0.0,1.0,21.055555,21.055555,3
12,20,4,0,21.055555,35.304363,6.2128744,0.19530647,0.0,1.0318502,0.0,1.0,21.055555,21.055555,3
12,21,4,0,21.055555,36.2232,1.1818712,0.04601151,0.0,1.3135611,0.0,1.0,21.055555,21.055555,3
12,22,4,0,21.055555,36.403614,0.7592854,0.0,0.0,1.473465,0.0,1.0,21.055555,21.055555,3
12,23,4,0,21.055555,36.719677,0.6728933,0.0,0.0,1.659273,0.0,1.0,21.055555,21.055555,3
12,24,4,0,21.055555,37.00453,0.5032163,0.0,0.0,1.7991915,0.0,1.0,21.055555,21.055555,3
12,1,5,0,21.002626,37.705425,0.32210374,0.0,0.0,2.1654859,0.0,1.0,21.0,21.0,3
12,2,5,0,21.000122,38.330547,0.35001862,0.0,0.0,2.1026473,0.0,1.0,21.0,21.0,3
12,3,5,0,21.000006,38.925095,0.31818327,0.0,0.0,2.2226386,0.0,1.0,21.0,21.0,3
12,4,5,0,21.0,39.4955,0.3162658,0.0,0.0,2.3676805,0.0,1.0,21.0,21.0,3
12,5,5,0,21.0,39.61106,0.31417733,0.0,0.0,2.4166796,0.0,1.0,21.0,21.0,3
12,6,5,0,21.0,39.76046,0.31443378,0.0,0.0,2.5518553,0.0,1.0,21.0,21.0,3
12,7,5,0,21.0,39.89568,0.31869614,0.0,0.0,2.7065609,0.0,1.0,21.0,21.0,3
12,8,5,0,21.0,40.10147,0.32270208,0.0,0.0,2.8522065,0.0,1.0,21.0,21.0,3
12,9,5,0,20.9477,40.491932,0.32342285,0.0,0.0,2.8661652,0.0,1.0,20.944445,20.944445,3
12,10,5,0,20.94453,40.572132,0.32248256,0.0,0.0,2.887398,0.0,0.0,20.944445,20.944445,3
12,11,5,0,20.944447,40.78471,0.32073605,0.0,0.0,2.711102,0.0,0.0,20.944445,20.944445,3
12,12,5,0,20.944445,40.90166,0.6266399,0.0,0.0,2.5992916,0.0,1.0,20.944445,20.944445,3
12,13,5,0,20.944445,40.986916,0.63436496,0.0,0.0,2.5394971,0.0,1.0,20.944445,20.944445,3
12,14,5,0,20.000837,43.56343,0.6350493,0.0,0.0,1.2217952,0.0,1.0,20.0,20.0,3
12,15,5,0,20.0,43.717377,0.6283052,0.0,0.0,1.6623011,0.0,1.0,20.0,20.0,3
12,16,5,0,20.0,43.926178,0.6507739,0.0,0.0,1.611723,0.0,1.0,20.0,20.0,3
12,17,5,0,20.0,43.980892,0.69865465,0.0,0.0,2.0867646,0.0,1.0,20.0,20.0,3
12,18,5,0,20.0,44.021217,0.8283293,0.49568677,0.0,2.0541458,0.0,1.0,20.0,20.0,3
12,19,5,0,20.0,44.204483,2.0722165,0.0,0.0,1.9999628,0.0,1.0,20.0,20.0,3
12,20,5,0,20.0,44.14411,0.8979203,0.4956838,0.0,2.2446706,0.0,1.0,20.0,20.0,3
12,21,5,0,20.0,44.067207,0.84695745,0.0,0.0,2.4766874,0.0,1.0,20.0,20.0,3
12,22,5,0,20.0,44.097652,0.33557472,0.495692,0.0,2.689242,0.0,1.0,20.0,20.0,3
12,23,5,0,20.0,44.117626,0.33105588,0.0,0.0,3.1674805,0.0,1.0,20.0,20.0,3
12,24,5,0,20.0,44.167244,0.32479054,0.0,0.0,3.2661488,0.0,1.0,20.0,20.0,3
12,1,6,0,20.0,44.105186,0.32210374,0.0,0.0,3.350582,0.0,1.0,20.0,20.0,3
12,2,6,0,20.0,44.029957,0.35001862,0.0,0.0,3.3126707,0.0,1.0,20.0,20.0,3
12,3,6,0,20.0,43.9566,0.31818327,0.0,0.0,3.4519804,0.0,1.0,20.0,20.0,3
12,4,6,0,20.0,43.802498,0.37835404,0.0,0.0,3.6875749,0.0,1.0,20.0,20.0,3
12,5,6,0,20.0,43.794456,0.31417733,0.0,0.0,3.7613304,0.0,1.0,20.0,20.0,3
12,6,6,0,20.0,43.540176,0.31443378,0.0,0.0,4.1158996,0.0,1.0,20.0,20.0,3
12,7,6,0,20.0,43.419724,0.31869614,0.0,0.0,3.873273,0.0,1.0,20.0,20.0,3
12,8,6,0,20.0,43.19971,0.32270208,0.0,0.0,4.032017,0.0,1.0,20.0,20.0,3
12,9,6,0,20.0,43.076073,0.32342285,0.0,0.0,3.3619232,0.0,1.0,20.0,20.0,3
12,10,6,0,20.0,42.762447,0.6289825,0.0,0.0,3.4690335,0.0,1.0,20.0,20.0,3
12,11,6,0,20.0,42.62966,0.62327725,0.0,0.0,3.2717838,0.0,1.0,20.0,20.0,3
12,12,6,0,20.0,42.338364,0.32082152,0.0,0.0,3.1797416,0.0,0.0,20.0,20.0,3
12,13,6,0,20.0,42.23732,0.32440004,0.0,0.0,2.7372525,0.0,0.0,20.0,20.0,3
12,14,6,0,20.0,42.068584,0.324742,0.0,0.0,2.7778614,0.0,0.0,20.0,20.0,3
12,15,6,0,20.0,41.87632,0.3249984,0.0,0.0,2.7982943,0.0,0.0,20.0,20.0,3
12,16,6,0,20.0,41.583736,0.3232519,0.9946806,0.0,2.6330252,0.0,0.0,20.0,20.0,3
12,17,6,0,20.0,41.429817,0.32934627,0.0,0.0,3.187035,0.0,0.0,20.0,20.0,3
12,18,6,0,20.0,41.223667,0.36787438,0.0,0.0,3.2194426,0.0,0.0,20.0,20.0,3
12,19,6,0,20.712582,39.201344,0.34238985,0.0,0.0,4.69153,0.0,0.0,20.722221,20.722221,3
12,20,6,0,20.722012,38.968197,0.8979203,0.0,0.0,4.446113,0.0,1.0,20.722221,20.722221,3
12,21,6,0,20.722218,38.461964,0.84695745,0.0,0.0,4.34924,0.0,1.0,20.722221,20.722221,3
12,22,6,0,20.722221,37.98798,0.7592854,0.0,0.0,4.2197967,0.0,1.0,20.722221,20.722221,3
12,23,6,0,20.722221,37.919083,0.6728933,0.0,0.0,4.3698497,0.0,1.0,20.722221,20.722221,3
12,24,6,0,20.668858,37.621185,0.32479054,0.0,0.0,4.6701202,0.0,1.0,20.666666,20.666666,3
12,1,7,0,20.666695,37.10471,0.32210374,0.0,0.0,5.0966296,0.0,1.0,20.666666,20.666666,3
12,2,7,0,20.666668,36.95065,0.35001862,0.0,0.0,5.034125,0.0,1.0,20.666666,20.666666,3
12,3,7,0,20.666666,36.700626,0.31818327,0.0,0.0,5.2588162,0.0,1.0,20.666666,20.666666,3
12,4,7,0,20.666666,36.101837,0.3162658,0.0,0.0,5.5752053,0.0,1.0,20.666666,20.666666,3
12,5,7,0,20.666666,35.9081,0.31417733,0.0,0.0,5.647411,0.0,1.0,20.666666,20.666666,3
12,6,7,0,20.666666,35.67474,0.31443378,0.0,0.0,5.32473,0.0,1.0,20.666666,20.666666,3
12,7,7,0,20.666666,35.194485,0.31869614,0.0,0.0,5.4925094,0.0,1.0,20.666666,20.666666,3
12,8,7,0,20.616156,34.819977,0.32270208,0.0,0.0,5.2352276,0.0,1.0,20.61111,20.61111,3
12,9,7,0,20.611134,34.70005,0.63079107,0.0,0.0,3.38396,0.0,1.0,20.61111,20.61111,3
12,10,7,0,20.61111,34.525555,0.6289825,0.0,0.0,1.5757573,0.0,1.0,20.61111,20.61111,3
12,11,7,0,20.61111,34.57745,1.8105806,0.0,0.0,0.054022234,0.0,1.0,20.61111,20.61111,3
12,12,7,0,20.61111,34.76879,1.8139433,1.2473838,0.96140397,0.0,0.0,1.0,20.61111,20.61111,3
12,13,7,0,20.61111,34.911884,1.8216683,0.0,1.7332183,0.0,0.0,1.0,20.61111,20.61111,3
12,14,7,0,20.61111,35.04926,1.8223526,0.0,2.3030844,0.0,0.0,1.0,20.61111,20.61111,3
12,15,7,0,20.61111,35.170937,1.8156086,0.0,2.2567759,0.0,0.0,1.0,20.61111,20.61111,3
12,16,7,0,20.55587,35.42631,1.8380773,0.0,1.2026906,0.0,0.0,1.0,20.555555,20.555555,3
12,17,7,0,20.555555,35.341633,0.69865465,0.0,0.0,0.116255865,0.0,1.0,20.555555,20.555555,3
12,18,7,0,20.555555,35.451435,0.8283293,2.3544722,1.1395026,0.0,0.0,1.0,20.555555,20.555555,3
12,19,7,0,20.555555,35.444088,0.884913,0.0,0.0,1.402903,0.0,1.0,20.555555,20.555555,3
12,20,7,0,20.555555,35.314922,0.8979203,0.0,0.0,1.922778,0.0,1.0,20.555555,20.555555,3
12,21,7,0,20.997787,34.16951,0.84695745,0.4989543,0.0,2.7798264,0.0,1.0,21.0,21.0,3
12,22,7,0,21.055151,33.942657,0.7592854,0.0,0.0,3.4885728,0.0,1.0,21.055555,21.055555,3
12,23,7,0,21.109926,33.69328,0.6728933,0.0,0.0,3.915879,0.0,1.0,21.11111,21.11111,3
12,24,7,0,21.650846,32.277912,0.5032163,0.0,0.0,5.092768,0.0,1.0,21.666666,21.666666,3
12,1,1,0,21.666224,31.863764,0.32210374,0.0,0.0,5.684399,0.0,1.0,21.666666,21.666666,3
12,2,1,0,21.666655,31.43443,0.35001862,0.0,0.0,5.4958663,0.0,1.0,21.666666,21.666666,3
12,3,1,0,21.666666,31.25498,0.31818327,0.0,0.0,5.8865433,0.0,1.0,21.666666,21.666666,3
12,4,1,0,21.666666,30.77547,0.3162658,0.0,0.0,5.766622,0.0,1.0,21.666666,21.666666,3
12,5,1,0,21.666666,30.72057,0.31417733,0.0,0.0,5.943351,0.0,1.0,21.666666,21.666666,3
12,6,1,0,21.666666,30.600105,0.42746046,0.0,0.0,6.0319443,0.0,1.0,21.666666,21.666666,3
12,7,1,0,21.242044,31.242363,0.536918,0.0,0.0,5.491089,0.0,1.0,21.222221,21.222221,3
12,8,1,0,21.116497,31.163382,0.6179777,0.0,0.0,4.8525214,0.0,1.0,21.11111,21.11111,3
12,9,1,0,21.111124,31.069944,0.63079107,0.0,0.0,2.9930086,0.0,1.0,21.11111,21.11111,3
12,10,1,0,21.11111,30.971933,0.6289825,0.0,0.0,1.5876219,0.0,1.0,21.11111,21.11111,3
12,11,1,0,21.11111,30.835106,0.62327725,0.0,0.0,0.102446124,0.0,1.0,21.11111,21.11111,3
12,12,1,0,21.11111,30.696589,0.6266399,0.0,1.0223416,0.0,0.0,1.0,21.11111,21.11111,3
12,13,1,0,21.11111,30.57111,0.63436496,0.0,1.9776858,0.0,0.0,1.0,21.11111,21.11111,3
12,14,1,0,21.11111,30.365896,0.6350493,0.0,2.896726,0.0,0.0,1.0,21.11111,21.11111,3
12,15,1,0,21.11111,30.157927,0.6283052,0.0,3.8146698,0.0,0.0,1.0,21.11111,21.11111,3
12,16,1,0,21.11111,29.968943,0.6507739,0.0,3.956783,0.0,0.0,1.0,21.11111,21.11111,3
12,17,1,0,21.11111,29.681217,0.69865465,0.0,2.8797789,0.0,0.0,1.0,21.11111,21.11111,3
12,18,1,0,21.11111,29.510775,0.8283293,0.0,0.66663015,0.0,0.0,1.0,21.11111,21.11111,3
12,19,1,0,21.11111,29.369022,0.884913,0.0,0.0,0.44674307,0.0,1.0,21.11111,21.11111,3
12,20,1,0,21.11111,29.236513,0.8979203,0.0,0.0,1.30202,0.0,1.0,21.11111,21.11111,3
12,21,1,0,20.666687,29.978107,1.4019666,0.5005463,0.0,1.314714,0.0,1.0,20.666666,20.666666,3
12,22,1,0,20.001326,31.1685,0.7592854,0.19596976,0.0,1.292647,0.0,1.0,20.0,20.0,3
12,23,1,0,20.000004,31.077927,0.33105588,0.0,0.0,2.3467894,0.0,1.0,20.0,20.0,3
12,24,1,0,20.0,30.996876,0.32479054,0.0,0.0,2.9023118,0.0,1.0,20.0,20.0,3
12,1,2,0,20.0,30.877214,0.32210374,0.0,0.0,3.5436227,0.0,1.0,20.0,20.0,3
12,2,2,0,20.0,30.605017,0.35001862,0.0,0.0,3.7510135,0.0,1.0,20.0,20.0,3
12,3,2,0,20.0,30.532244,0.31818327,0.0,0.0,4.013224,0.0,1.0,20.0,20.0,3
12,4,2,0,20.0,30.262676,0.3162658,0.0,0.0,4.387646,0.0,1.0,20.0,20.0,3
12,5,2,0,20.0,29.990173,0.31417733,0.0,0.0,4.742197,0.0,1.0,20.0,20.0,3
12,6,2,0,20.0,29.687063,0.31443378,0.0,0.0,5.038581,0.0,1.0,20.0,20.0,3
12,7,2,0,20.858187,28.069319,0.31869614,0.0,0.0,6.56572,0.0,1.0,20.88889,20.88889,3
12,8,2,0,19.845114,29.745686,0.32270208,0.0,0.0,4.591663,0.0,1.0,19.833334,19.833334,3
12,9,2,0,17.818087,33.78963,0.63079107,0.0,0.66306204,0.0,0.0,1.0,17.777779,17.777779,3
12,10,2,0,17.77792,33.96757,0.6289825,0.0,2.2108152,0.0,0.0,1.0,17.777779,17.777779,3
12,11,2,0,17.777779,34.14255,0.62327725,0.0,3.433539,0.0,0.0,1.0,17.777779,17.777779,3
12,12,2,0,17.777779,34.158566,0.6266399,0.0,3.6627343,0.0,0.0,1.0,17.777779,17.777779,3
12,13,2,0,17.777779,34.197746,0.63436496,0.0,3.3723445,0.0,0.0,1.0,17.777779,17.777779,3
12,14,2,0,17.777779,34.241142,0.6350493,0.0,3.7541223,0.0,0.0,1.0,17.777779,17.777779,3
12,15,2,0,17.777779,34.295357,0.6283052,0.0,3.9173822,0.0,0.0,1.0,17.777779,17.777779,3
12,16,2,0,17.777779,34.38258,0.6507739,0.0,4.1609526,0.0,0.0,1.0,17.777779,17.777779,3
12,17,2,0,19.2182,31.607204,0.69865465,0.0,1.0121237,0.0,0.0,1.0,19.222221,19.222221,3
12,18,2,0,20.55095,29.299044,0.8283293,0.0,0.0,1.8292315,0.0,1.0,20.555555,20.555555,3
12,19,2,0,19.72863,31.01202,0.884913,0.0,0.22789554,0.0,0.0,1.0,19.722221,19.722221,3
12,20,2,0,20.552225,29.872412,0.3390678,0.25105608,0.0,1.5269861,0.0,1.0,20.555555,20.555555,3
12,21,2,0,20.000101,31.084116,0.84695745,0.0,0.0,1.2311344,0.0,1.0,20.0,20.0,3
12,22,2,0,18.912525,33.494877,0.7592854,0.2510554,0.0,0.33553421,0.0,1.0,18.88889,18.88889,3
12,23,2,0,20.541206,30.457726,0.6728933,0.0,0.0,2.427772,0.0,1.0,20.555555,20.555555,3
12,24,2,0,20.004154,31.712772,0.32479054,0.0,0.0,1.6443903,0.0,1.0,20.0,20.0,3
12,1,3,0,20.869835,30.59293,0.32210374,0.0,0.0,3.1978958,0.0,1.0,20.88889,20.88889,3
12,2,3,0,21.098375,30.71602,0.35001862,0.0,0.0,2.9241571,0.0,1.0,21.11111,21.11111,3
12,3,3,0,21.110779,30.814653,0.31818327,0.0,0.0,2.8545702,0.0,1.0,21.11111,21.11111,3
12,4,3,0,21.111103,31.346413,0.3162658,0.0,0.0,2.6645072,0.0,1.0,21.11111,21.11111,3
12,5,3,0,21.11111,31.862316,0.31417733,0.0,0.0,2.4182417,0.0,1.0,21.11111,21.11111,3
12,6,3,0,21.11111,32.377983,0.31443378,0.0,0.0,2.4460478,0.0,1.0,21.11111,21.11111,3
12,7,3,0,21.166042,32.63785,1.7242213,0.0,0.0,2.0457833,0.0,1.0,21.166666,21.166666,3
12,8,3,0,21.651814,31.81416,0.6179777,0.0,0.0,2.9249294,0.0,1.0,21.666666,21.666666,3
12,9,3,0,21.111189,33.16487,0.32342285,0.0,0.0,1.0596019,0.0,0.0,21.11111,21.11111,3
12,10,3,0,20.558117,34.580383,0.32248256,0.0,0.0,0.4545363,0.0,0.0,20.555555,20.555555,3
12,11,3,0,20.555557,34.839066,0.32073605,0.0,0.028273864,0.0,0.0,0.0,20.555555,20.555555,3
12,12,3,0,20.00685,36.3981,0.32082152,0.25182557,0.6790708,0.0,0.0,0.0,20.0,20.0,3
12,13,3,0,20.000053,37.04265,0.32440004,0.0,0.9223383,0.0,0.0,0.0,20.0,20.0,3
12,14,3,0,20.0,37.22982,0.324742,0.0,1.0442375,0.0,0.0,0.0,20.0,20.0,3
12,15,3,0,20.0,37.533333,0.3249984,0.0,1.4866196,0.0,0.0,0.0,20.0,20.0,3
12,16,3,0,20.0,38.05612,0.3232519,0.0,1.7068146,0.0,0.0,0.0,20.0,20.0,3
12,17,3,0,18.929232,41.299232,0.69865465,0.0,3.100404,0.0,0.0,1.0,18.833334,18.833334,3
12,18,3,0,20.548027,37.50747,0.8283293,0.0,0.0,0.69062644,0.0,1.0,20.555555,20.555555,3
12,19,3,0,20.55555,37.946697,0.884913,0.0,0.100144766,0.0,0.0,1.0,20.555555,20.555555,3
12,20,3,0,20.555555,38.451473,0.8979203,0.0,0.015332949,0.0,0.0,1.0,20.555555,20.555555,3
12,21,3,0,20.555555,38.695885,0.84695745,0.0,0.0,0.21373284,0.0,1.0,20.555555,20.555555,3
12,22,3,0,20.555555,38.959064,0.7592854,0.50364554,0.0,0.16171938,0.0,1.0,20.555555,20.555555,3
12,23,3,0,20.555555,39.434082,0.6728933,0.0,0.0,0.21553919,0.0,1.0,20.555555,20.555555,3
12,24,3,0,20.007679,41.08049,0.32479054,0.0,0.13702957,0.0,0.0,1.0,20.0,20.0,3
12,1,4,0,20.000002,41.78536,0.32210374,0.0,0.0,0.309642,0.0,1.0,20.0,20.0,3
12,2,4,0,20.0,42.54242,0.35001862,0.0,0.0,0.15338466,0.0,1.0,20.0,20.0,3
12,3,4,0,20.0,43.260044,0.31818327,0.0,0.0,0.29275757,0.0,1.0,20.0,20.0,3
12,4,4,0,20.0,43.908344,0.3162658,0.0,0.0,0.35231164,0.0,1.0,20.0,20.0,3
12,5,4,0,20.0,44.081635,0.31417733,0.0,0.0,0.5165875,0.0,1.0,20.0,20.0,3
12,6,4,0,20.0,44.252934,0.31443378,0.0,0.0,0.6559316,0.0,1.0,20.0,20.0,3
12,7,4,0,20.828037,42.27831,0.31869614,0.0,0.0,1.8589199,0.0,1.0,20.833334,20.833334,3
12,8,4,0,21.10802,41.806847,0.32270208,0.60863096,0.0,1.7520432,0.0,1.0,21.11111,21.11111,3
12,9,4,0,21.111105,42.082054,0.63079107,1.0831918,0.5288856,0.0,0.0,1.0,21.11111,21.11111,3
12,10,4,0,21.11111,42.20181,0.6289825,0.0,1.4619244,0.0,0.0,1.0,21.11111,21.11111,3
12,11,4,0,21.11111,42.301407,0.62327725,0.0,2.4477153,0.0,0.0,1.0,21.11111,21.11111,3
12,12,4,0,21.11111,42.33217,0.6266399,0.8797466,3.814249,0.0,0.0,1.0,21.11111,21.11111,3
12,13,4,0,21.11111,42.220272,0.63436496,0.0,3.899839,0.0,0.0,1.0,21.11111,21.11111,3
12,14,4,0,21.11111,41.85118,0.6350493,0.0,4.535273,0.0,0.0,1.0,21.11111,21.11111,3
12,15,4,0,21.11111,41.618828,0.6283052,0.0,5.0547457,0.0,0.0,1.0,21.11111,21.11111,3
12,16,4,0,21.11111,41.03877,0.6507739,0.0,4.86328,0.0,0.0,1.0,21.11111,21.11111,3
12,17,4,0,21.11111,40.30734,0.69865465,0.0,2.0288298,0.0,0.0,1.0,21.11111,21.11111,3
12,18,4,0,21.11111,39.94413,0.8283293,0.0,0.18128696,0.0,0.0,1.0,21.11111,21.11111,3
12,19,4,0,21.11111,39.23598,0.884913,0.0,0.0,1.0726533,0.0,1.0,21.11111,21.11111,3
12,20,4,0,21.11111,38.96385,0.8979203,1.7117732,0.0,1.0247056,0.0,1.0,21.11111,21.11111,3
12,21,4,0,21.11111,38.77506,0.84695745,1.4592478,0.0,1.5241896,0.0,1.0,21.11111,21.11111,3
12,22,4,0,21.11111,38.562477,0.7592854,0.0,0.0,2.3882687,0.0,1.0,21.11111,21.11111,3
12,23,4,0,20.39252,40.150078,0.6728933,0.0,0.0,1.9286636,0.0,1.0,20.38889,20.38889,3
12,24,4,0,20.0084,40.94258,0.32479054,0.0,0.0,2.1406465,0.0,1.0,20.0,20.0,3
12,1,5,0,20.427425,39.435406,0.32210374,0.0,0.0,3.5706606,0.0,1.0,20.444445,20.444445,3
12,2,5,0,21.091915,37.689117,0.35001862,0.0,0.0,4.8643327,0.0,1.0,21.11111,21.11111,3
12,3,5,0,21.110357,37.372673,0.31818327,0.0,0.0,4.5225034,0.0,1.0,21.11111,21.11111,3
12,4,5,0,21.111101,36.90258,0.3162658,0.0,0.0,5.043451,0.0,1.0,21.11111,21.11111,3
12,5,5,0,21.11111,36.33971,0.31417733,0.0,0.0,5.0795035,0.0,1.0,21.11111,21.11111,3
12,6,5,0,21.11111,36.16472,0.42746046,0.0,0.0,4.1783338,0.0,1.0,21.11111,21.11111,3
12,7,5,0,21.11111,35.842754,0.536918,0.0,0.0,4.452491,0.0,1.0,21.11111,21.11111,3
12,8,5,0,21.11111,35.366634,0.6179777,0.0,0.0,4.5362496,0.0,1.0,21.11111,21.11111,3
12,9,5,0,21.11111,35.25404,0.63079107,0.0,0.0,3.730297,0.0,1.0,21.11111,21.11111,3
12,10,5,0,21.11111,34.952324,0.6289825,0.5066465,0.0,3.6893306,0.0,1.0,21.11111,21.11111,3
12,11,5,0,21.11111,34.830784,0.62327725,0.58565956,0.0,3.2948456,0.0,1.0,21.11111,21.11111,3
12,12,5,0,21.11111,34.55309,0.6266399,0.6218003,0.0,3.0146344,0.0,1.0,21.11111,21.11111,3
12,13,5,0,21.11111,34.473812,0.63436496,0.0,0.0,3.2985113,0.0,1.0,21.11111,21.11111,3
12,14,5,0,21.11111,34.38205,0.6350493,0.0,0.0,2.7054293,0.0,1.0,21.11111,21.11111,3
12,15,5,0,21.11111,34.270683,0.6283052,0.0,0.0,1.9591916,0.0,1.0,21.11111,21.11111,3
12,16,5,0,21.11111,34.186707,0.6507739,0.0,0.0,1.6741049,0.0,1.0,21.11111,21.11111,3
12,17,5,0,21.11111,34.12502,0.69865465,0.0,0.0,1.8880444,0.0,1.0,21.11111,21.11111,3
12,18,5,0,21.11111,34.013462,0.8283293,0.0,0.0,2.036377,0.0,1.0,21.11111,21.11111,3
12,19,5,0,21.11111,33.896694,0.884913,0.0,0.0,1.782871,0.0,1.0,21.11111,21.11111,3
12,20,5,0,21.11111,33.76712,0.8979203,0.5066318,0.0,1.7340101,0.0,1.0,21.11111,21.11111,3
12,21,5,0,21.11111,33.568504,0.84695745,0.0,0.0,2.2750993,0.0,1.0,21.11111,21.11111,3
12,22,5,0,21.11111,33.182816,0.7592854,0.0,0.0,2.1575677,0.0,1.0,21.11111,21.11111,3
12,23,5,0,21.11111,33.001568,0.6728933,0.5975423,0.0,1.9043278,0.0,1.0,21.11111,21.11111,3
12,24,5,0,21.11111,33.031044,0.5032163,4.235877,0.76788574,0.0,0.0,1.0,21.11111,21.11111,3
12,1,6,0,21.11111,32.73924,0.32210374,0.0,0.0,2.5792205,0.0,1.0,21.11111,21.11111,3
12,2,6,0,21.11111,32.072704,0.35001862,0.0,0.0,2.774061,0.0,1.0,21.11111,21.11111,3
12,3,6,0,21.11111,31.345512,0.31818327,0.0,0.0,2.8892932,0.0,1.0,21.11111,21.11111,3
12,4,6,0,21.11111,30.600945,0.3162658,0.0,0.0,3.08503,0.0,1.0,21.11111,21.11111,3
12,5,6,0,21.11111,30.37773,0.31417733,0.0,0.0,3.3779962,0.0,1.0,21.11111,21.11111,3
12,6,6,0,21.11111,29.628946,0.31443378,0.0,0.0,3.4126,0.0,1.0,21.11111,21.11111,3
12,7,6,0,21.11111,29.45748,0.31869614,0.0,0.0,3.7405412,0.0,1.0,21.11111,21.11111,3
12,8,6,0,21.11111,29.204615,0.32270208,0.0,0.0,3.5988135,0.0,1.0,21.11111,21.11111,3
12,9,6,0,21.11111,29.003773,0.32342285,0.0,0.0,1.7507501,0.0,1.0,21.11111,21.11111,3
12,10,6,0,21.11111,28.755264,0.6289825,0.0,0.0,0.10182523,0.0,1.0,21.11111,21.11111,3
12,11,6,0,21.11111,28.562403,0.32073605,0.0,1.324636,0.0,0.0,0.0,21.11111,21.11111,3
12,12,6,0,21.11111,28.37519,0.32082152,0.0,2.4179118,0.0,0.0,0.0,21.11111,21.11111,3
12,13,6,0,21.11111,28.233143,0.32440004,0.0,3.368683,0.0,0.0,0.0,21.11111,21.11111,3
12,14,6,0,21.11111,28.167398,0.6350493,0.0,4.5038886,0.0,0.0,1.0,21.11111,21.11111,3
12,15,6,0,21.11111,28.125431,0.3249984,0.0,5.192888,0.0,0.0,0.0,21.11111,21.11111,3
12,16,6,0,21.11111,28.053444,0.3232519,0.0,5.2768435,0.0,0.0,0.0,21.11111,21.11111,3
12,17,6,0,20.030346,29.799973,0.32934627,0.25405365,6.4490404,0.0,0.0,0.0,20.0,20.0,3
12,18,6,0,20.000147,29.705196,0.36787438,0.0,3.6273968,0.0,0.0,0.0,20.0,20.0,3
12,19,6,0,20.277493,29.124922,2.0722165,0.0,2.137573,0.0,0.0,1.0,20.277779,20.277779,3
12,20,6,0,21.10988,27.614466,0.8979203,0.0,0.0,0.77406824,0.0,1.0,21.11111,21.11111,3
12,21,6,0,21.11111,27.50642,0.84695745,0.0,0.0,0.9610254,0.0,1.0,21.11111,21.11111,3
12,22,6,0,21.11111,27.464767,0.7592854,0.0,0.0,1.2118547,0.0,1.0,21.11111,21.11111,3
12,23,6,0,21.11111,27.44256,0.33105588,0.2540535,0.0,1.8057897,0.0,1.0,21.11111,21.11111,3
12,24,6,0,20.559376,28.385004,0.32479054,0.0,0.0,1.379668,0.0,1.0,20.555555,20.555555,3
12,1,7,0,20.004051,29.305853,0.32210374,0.0,0.0,1.4935272,0.0,1.0,20.0,20.0,3
12,2,7,0,20.000042,29.173923,0.35001862,0.0,0.0,1.629016,0.0,1.0,20.0,20.0,3
12,3,7,0,20.0,29.119692,0.31818327,0.0,0.0,1.8305234,0.0,1.0,20.0,20.0,3
12,4,7,0,20.324053,28.333662,0.3162658,0.0,0.0,2.4741886,0.0,1.0,20.333334,20.333334,3
12,5,7,0,20.541903,27.718071,0.31417733,0.0,0.0,2.8953836,0.0,1.0,20.555555,20.555555,3
12,6,7,0,20.555458,27.507872,0.31443378,0.0,0.0,3.828695,0.0,1.0,20.555555,20.555555,3
12,7,7,0,20.555553,27.493155,0.31869614,0.0,0.0,3.4637513,0.0,1.0,20.555555,20.555555,3
12,8,7,0,20.555555,27.360582,0.32270208,0.0,0.0,3.6991012,0.0,1.0,20.555555,20.555555,3
12,9,7,0,19.398615,29.378569,0.32342285,0.0,0.0,0.7738564,0.0,1.0,19.38889,19.38889,3
12,10,7,0,19.99894,28.297379,0.6289825,0.0,0.0,1.1874311,0.0,1.0,20.0,20.0,3
