month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,18,6,0,22.222221,26.264318,0.33737445,0.0,1.0176651,0.0,0.0,0.0,22.222221,22.222221,3
12,19,6,0,22.222221,26.359137,0.34850284,1.5012988,1.6646179,0.0,0.0,0.0,22.222221,22.222221,3
12,20,6,0,22.222221,26.42329,0.7211169,0.0,0.24902277,0.0,0.0,1.0,22.222221,22.222221,3
12,21,6,0,22.222221,26.639835,1.594508,0.0,0.4946159,0.0,0.0,1.0,22.222221,22.222221,3
12,22,6,0,22.222221,26.830938,0.6436763,1.5886074,1.3566972,0.0,0.0,1.0,22.222221,22.222221,3
12,23,6,0,22.222221,26.821386,0.34581813,0.0,0.0,0.33572334,0.0,1.0,22.222221,22.222221,3
12,24,6,0,22.222221,26.878748,0.33211032,1.2927462,0.0,0.3184344,0.0,1.0,22.222221,22.222221,3
12,1,7,0,22.222221,26.880692,0.3124751,0.0,0.0,0.6186849,0.0,1.0,22.222221,22.222221,3
12,2,7,0,22.222221,26.791422,0.29283985,0.25927565,0.0,1.3135917,0.0,1.0,22.222221,22.222221,3
12,3,7,0,22.222221,26.783484,0.31770542,0.0,0.0,0.9345895,0.0,1.0,22.222221,22.222221,3
12,4,7,0,22.222221,26.700312,0.28256428,0.0,0.0,1.0672804,0.0,1.0,22.222221,22.222221,3
12,5,7,0,22.222221,26.5999,0.28169042,0.0,0.0,1.154672,0.0,1.0,22.222221,22.222221,3
12,6,7,0,22.222221,26.505959,0.283396,0.0,0.0,1.5491714,0.0,1.0,22.222221,22.222221,3
12,7,7,0,22.222221,26.380552,0.2936716,0.0,0.0,2.0831354,0.0,1.0,22.222221,22.222221,3
12,8,7,0,22.222221,26.868097,0.60250473,0.0,0.0,1.0493591,0.0,1.0,22.222221,22.222221,3
12,9,7,0,22.222221,26.822735,0.5188123,0.0,0.0,0.7809734,0.0,1.0,22.222221,22.222221,3
12,10,7,0,22.222221,26.828362,0.5152761,0.29605353,0.0,0.5578022,0.0,1.0,22.222221,22.222221,3
12,11,7,0,22.222221,27.145714,1.4168715,0.0,0.18351012,0.0,0.0,1.0,22.222221,22.222221,3
12,12,7,0,22.222221,27.17119,0.5177458,0.0,0.13783936,0.0,0.0,1.0,22.222221,22.222221,3
12,13,7,0,21.504034,28.441008,0.52545327,0.0,0.7731529,0.0,0.0,1.0,21.5,21.5,3
12,14,7,0,21.115158,29.142906,0.30569488,0.0,0.91422194,0.0,0.0,0.0,21.11111,21.11111,3
12,15,7,0,21.111198,29.197487,0.30569488,0.2592764,0.8920873,0.0,0.0,0.0,21.11111,21.11111,3
12,16,7,0,21.111115,29.227253,0.30482104,0.0,0.98543954,0.0,0.0,0.0,21.11111,21.11111,3
12,17,7,0,21.11111,29.229954,0.32023442,0.25927627,1.1263093,0.0,0.0,0.0,21.11111,21.11111,3
12,18,7,0,21.11111,29.217014,0.33737445,0.0,0.53435874,0.0,0.0,0.0,21.11111,21.11111,3
12,19,7,0,21.11111,29.197306,0.34850284,0.0,0.23431471,0.0,0.0,0.0,21.11111,21.11111,3
12,20,7,0,21.11111,29.192114,0.35357746,0.0,0.12120738,0.0,0.0,0.0,21.11111,21.11111,3
12,21,7,0,21.11111,29.214516,0.35611477,0.0,0.0,0.045970008,0.0,0.0,21.11111,21.11111,3
12,22,7,0,21.11111,29.29103,0.6436763,0.0,0.027374368,0.0,0.0,1.0,21.11111,21.11111,3
12,23,7,0,21.11111,29.383348,0.5721098,0.0,0.0,0.082024395,0.0,1.0,21.11111,21.11111,3
12,24,7,0,21.11111,29.467869,0.46297294,0.0,0.0,0.16185336,0.0,1.0,21.11111,21.11111,3
12,1,1,0,21.11111,29.569868,0.3124751,0.0,0.0,0.6805631,0.0,1.0,21.11111,21.11111,3
12,2,1,0,21.11111,29.771507,0.29283985,0.0,0.0,1.2570974,0.0,1.0,21.11111,21.11111,3
12,3,1,0,21.11111,29.976442,0.31770542,0.0,0.0,0.56885654,0.0,1.0,21.11111,21.11111,3
12,4,1,0,21.11111,30.144909,0.28256428,0.0,0.0,0.6014904,0.0,1.0,21.11111,21.11111,3
12,5,1,0,21.11111,30.320736,0.28169042,0.0,0.0,0.65387124,0.0,1.0,21.11111,21.11111,3
12,6,1,0,21.11111,30.492542,0.283396,0.0,0.0,0.6546848,0.0,1.0,21.11111,21.11111,3
12,7,1,0,21.11111,30.628658,0.2936716,0.0,0.0,1.2677804,0.0,1.0,21.11111,21.11111,3
12,8,1,0,21.11111,30.922674,0.33309776,0.0,0.0,1.0683476,0.0,1.0,21.11111,21.11111,3
12,9,1,0,21.11111,31.001411,0.30482104,0.0,0.0,0.85279727,0.0,1.0,21.11111,21.11111,3
12,10,1,0,21.11111,31.0847,0.5152761,0.0,0.0,0.33956647,0.0,1.0,21.11111,21.11111,3
12,11,1,0,21.11111,31.203169,0.6924221,0.1563926,0.35242337,0.0,0.0,1.0,21.11111,21.11111,3
12,12,1,0,21.11111,31.157871,0.5177458,0.22272956,0.82704395,0.0,0.0,1.0,21.11111,21.11111,3
12,13,1,0,21.11111,30.931156,0.52545327,0.22966214,0.93719494,0.0,0.0,1.0,21.11111,21.11111,3
12,14,1,0,21.11111,30.886602,0.52644217,0.86763936,1.0638881,0.0,0.0,1.0,21.11111,21.11111,3
12,15,1,0,21.11111,30.85971,0.30569488,0.38223627,1.0234662,0.0,0.0,0.0,21.11111,21.11111,3
12,16,1,0,21.11111,30.771412,0.5381388,0.0,1.713865,0.0,0.0,1.0,21.11111,21.11111,3
12,17,1,0,21.11111,30.617435,0.5821126,0.2599899,2.1056666,0.0,0.0,1.0,21.11111,21.11111,3
12,18,1,0,21.11111,30.6179,0.66010475,0.0,1.1472902,0.0,0.0,1.0,21.11111,21.11111,3
12,19,1,0,21.11111,30.685278,0.7169848,0.0,0.73305905,0.0,0.0,1.0,21.11111,21.11111,3
12,20,1,0,21.11111,30.710846,0.7211169,0.0,0.4614093,0.0,0.0,1.0,21.11111,21.11111,3
12,21,1,0,21.11111,30.787884,0.69029343,0.0,0.13997751,0.0,0.0,1.0,21.11111,21.11111,3
12,22,1,0,21.11111,30.927122,0.6436763,0.5199793,0.0,0.16192244,0.0,1.0,21.11111,21.11111,3
12,23,1,0,21.11111,31.045015,0.34581813,0.0,0.0,0.18187273,0.0,1.0,21.11111,21.11111,3
12,24,1,0,21.11111,31.085722,0.33211032,0.0,0.0,0.27976775,0.0,1.0,21.11111,21.11111,3
12,1,2,0,21.11111,31.120373,0.3124751,0.0,0.0,0.5440185,0.0,1.0,21.11111,21.11111,3
12,2,2,0,21.11111,31.09824,0.29283985,0.0,0.0,1.284328,0.0,1.0,21.11111,21.11111,3
12,3,2,0,21.11111,31.122543,0.31770542,0.0,0.0,0.87458813,0.0,1.0,21.11111,21.11111,3
12,4,2,0,21.11111,31.129461,0.28256428,0.0,0.0,1.0145199,0.0,1.0,21.11111,21.11111,3
12,5,2,0,21.11111,31.173767,0.28169042,0.0,0.0,1.1329402,0.0,1.0,21.11111,21.11111,3
12,6,2,0,21.11111,31.210155,0.283396,0.0,0.0,1.23888,0.0,1.0,21.11111,21.11111,3
12,7,2,0,21.11111,31.403782,0.2936716,0.0,0.0,1.6662604,0.0,1.0,21.11111,21.11111,3
12,8,2,0,21.11111,32.296,0.60250473,0.0,0.0,0.63450533,0.0,1.0,21.11111,21.11111,3
12,9,2,0,21.11111,32.33662,0.5995462,0.053075045,0.0,0.70855856,0.0,1.0,21.11111,21.11111,3
12,10,2,0,21.11111,32.963337,1.1207803,0.032053422,0.0,0.26836795,0.0,1.0,21.11111,21.11111,3
12,11,2,0,21.11111,33.09232,0.512657,0.03202761,0.0,0.17712878,0.0,1.0,21.11111,21.11111,3
12,12,2,0,21.11111,33.81821,0.78715277,0.0,0.7022914,0.0,0.0,1.0,21.11111,21.11111,3
12,13,2,0,21.11111,33.9671,0.52545327,0.0,0.64255863,0.0,0.0,1.0,21.11111,21.11111,3
12,14,2,0,21.721539,32.8164,0.30569488,0.0,0.3014509,0.0,0.0,0.0,21.722221,21.722221,3
12,15,2,0,21.999592,32.44925,0.52033925,0.0,0.57431525,0.0,0.0,1.0,22.0,22.0,3
12,16,2,0,21.15837,34.249554,0.5381388,0.0,1.3306438,0.0,0.0,1.0,21.11111,21.11111,3
12,17,2,0,21.112278,34.53437,0.5821126,2.862301,2.0396445,0.0,0.0,1.0,21.11111,21.11111,3
12,18,2,0,21.111118,34.686604,0.66010475,1.0427425,1.0427004,0.0,0.0,1.0,21.11111,21.11111,3
12,19,2,0,22.329323,32.297215,0.7169848,0.0,0.0,0.34289187,0.0,1.0,22.333334,22.333334,3
12,20,2,0,23.053576,31.223665,0.7211169,0.0,0.0,0.53121215,0.0,1.0,23.055555,23.055555,3
12,21,2,0,23.332584,30.849144,0.69029343,0.0,0.0,0.74661595,0.0,1.0,23.333334,23.333334,3
12,22,2,0,23.333332,31.029287,0.35865209,0.0,0.0,0.869819,0.0,1.0,23.333334,23.333334,3
12,23,2,0,23.333334,31.229362,0.34581813,0.0,0.0,0.91931486,0.0,1.0,23.333334,23.333334,3
12,24,2,0,23.333334,31.411572,0.33211032,0.0,0.0,0.9485208,0.0,1.0,23.333334,23.333334,3
12,1,3,0,23.333334,31.605906,0.3124751,0.0,0.0,1.01053,0.0,1.0,23.333334,23.333334,3
12,2,3,0,23.333334,32.07196,0.29283985,0.0,0.0,1.415477,0.0,1.0,23.333334,23.333334,3
12,3,3,0,23.333334,32.227547,0.31770542,0.0,0.0,1.1097156,0.0,1.0,23.333334,23.333334,3
12,4,3,0,23.333334,32.452183,0.28256428,0.0,0.0,1.1637084,0.0,1.0,23.333334,23.333334,3
12,5,3,0,23.333334,32.604065,0.28169042,0.0,0.0,1.2031809,0.0,1.0,23.333334,23.333334,3
12,6,3,0,23.333334,33.027508,0.283396,0.0,0.0,1.2860984,0.0,1.0,23.333334,23.333334,3
12,7,3,0,23.333334,33.758934,0.2936716,0.0,0.0,1.7066053,0.0,1.0,23.333334,23.333334,3
12,8,3,0,23.333334,34.365314,0.54052794,0.0,0.0,1.2249233,0.0,1.0,23.333334,23.333334,3
12,9,3,0,23.333334,34.455456,0.5188123,0.0,0.0,1.1006664,0.0,1.0,23.333334,23.333334,3
12,10,3,0,23.333334,34.64308,0.5152761,0.0,0.0,1.0009352,0.0,1.0,23.333334,23.333334,3
12,11,3,0,22.124842,37.73186,0.512657,0.0,0.19643037,0.0,0.0,1.0,22.11111,22.11111,3
12,12,3,0,22.775705,37.22928,1.2626482,0.07373142,0.0,0.12464588,0.0,1.0,22.777779,22.777779,3
12,13,3,0,23.329985,36.912827,0.52545327,0.210093,0.0,0.7158906,0.0,1.0,23.333334,23.333334,3
12,14,3,0,23.333323,37.272545,0.52644217,0.0,0.0,0.693341,0.0,1.0,23.333334,23.333334,3
12,15,3,0,23.333334,37.435352,0.52033925,0.26137277,0.0,0.33668828,0.0,1.0,23.333334,23.333334,3
12,16,3,0,23.333334,38.068913,0.8075458,0.0,0.2510669,0.0,0.0,1.0,23.333334,23.333334,3
12,17,3,0,23.333334,38.1563,0.5821126,0.0,0.0,0.056545295,0.0,1.0,23.333334,23.333334,3
12,18,3,0,23.333334,38.289185,0.66010475,0.0,0.0,0.23880231,0.0,1.0,23.333334,23.333334,3
12,19,3,0,23.333334,38.35073,0.7169848,0.0,0.0,0.39062178,0.0,1.0,23.333334,23.333334,3
12,20,3,0,23.333334,38.445972,0.7211169,0.26137215,0.0,0.4302491,0.0,1.0,23.333334,23.333334,3
12,21,3,0,23.333334,38.504974,0.69029343,0.5227417,0.0,0.55021614,0.0,1.0,23.333334,23.333334,3
12,22,3,0,22.77811,39.950783,0.6436763,0.0,0.0,0.28985044,0.0,1.0,22.777779,22.777779,3
12,23,3,0,21.145002,44.274082,0.34581813,0.0,0.529855,0.0,0.0,1.0,21.11111,21.11111,3
12,24,3,0,21.111486,44.53998,0.33211032,1.0454913,0.17849104,0.0,0.0,1.0,21.11111,21.11111,3
12,1,4,0,21.111113,44.870583,0.3124751,0.0,0.0,0.15794058,0.0,1.0,21.11111,21.11111,3
12,2,4,0,21.11111,45.31167,0.29283985,0.0,0.0,0.66020036,0.0,1.0,21.11111,21.11111,3
12,3,4,0,21.11111,45.66174,0.31770542,0.0,0.0,0.47118944,0.0,1.0,21.11111,21.11111,3
12,4,4,0,21.11111,45.643715,0.28256428,0.0,0.0,0.5508152,0.0,1.0,21.11111,21.11111,3
12,5,4,0,21.11111,45.506294,0.28169042,0.0,0.0,0.66986275,0.0,1.0,21.11111,21.11111,3
12,6,4,0,21.11111,45.47233,0.283396,0.0,0.0,0.7756459,0.0,1.0,21.11111,21.11111,3
12,7,4,0,21.11111,45.197712,0.2936716,0.0,0.0,1.2170322,0.0,1.0,21.11111,21.11111,3
12,8,4,0,21.11111,44.90687,0.33309776,0.0,0.0,0.76007473,0.0,1.0,21.11111,21.11111,3
12,9,4,0,20.724977,45.960144,0.30482104,0.0,0.2370426,0.0,0.0,1.0,20.722221,20.722221,3
12,10,4,0,20.007008,47.973843,0.5152761,0.0,1.0873634,0.0,0.0,1.0,20.0,20.0,3
12,11,4,0,20.721882,45.786316,0.512657,0.0,0.95157677,0.0,0.0,1.0,20.722221,20.722221,3
12,12,4,0,21.110588,44.501354,0.5177458,0.0,0.79879135,0.0,0.0,1.0,21.11111,21.11111,3
12,13,4,0,21.111109,44.334316,0.52545327,0.0,1.0905414,0.0,0.0,1.0,21.11111,21.11111,3
12,14,4,0,21.11111,44.169342,0.52644217,0.26204142,1.2960902,0.0,0.0,1.0,21.11111,21.11111,3
12,15,4,0,21.11111,43.815792,0.52033925,0.0,1.6425946,0.0,0.0,1.0,21.11111,21.11111,3
12,16,4,0,21.11111,43.70493,0.5381388,0.0,1.9986128,0.0,0.0,1.0,21.11111,21.11111,3
12,17,4,0,21.650806,42.647522,0.8515196,0.0,2.2763844,0.0,0.0,1.0,21.666666,21.666666,3
12,18,4,0,22.222075,41.01493,0.66010475,0.26204154,0.6485581,0.0,0.0,1.0,22.222221,22.222221,3
12,19,4,0,22.772146,39.85007,0.7169848,3.0652418,2.4594073,0.0,0.0,1.0,22.777779,22.777779,3
12,20,4,0,23.332108,38.52597,0.7211169,0.52408224,0.0,0.24954776,0.0,1.0,23.333334,23.333334,3
12,21,4,0,23.333332,38.31768,0.69029343,0.0,0.0,0.29903767,0.0,1.0,23.333334,23.333334,3
12,22,4,0,23.333334,38.140938,0.6436763,0.0,0.0,0.39071032,0.0,1.0,23.333334,23.333334,3
12,23,4,0,23.333334,37.987576,0.5721098,0.0,0.0,0.52737594,0.0,1.0,23.333334,23.333334,3
12,24,4,0,23.333334,37.601204,0.33211032,0.0,0.0,0.79793274,0.0,1.0,23.333334,23.333334,3
12,1,5,0,23.333334,36.911602,0.3124751,0.0,0.0,1.9122251,0.0,1.0,23.333334,23.333334,3
12,2,5,0,23.333334,36.078632,0.29283985,0.0,0.0,2.7966232,0.0,1.0,23.333334,23.333334,3
12,3,5,0,23.333334,35.566414,0.31770542,0.0,0.0,2.4624095,0.0,1.0,23.333334,23.333334,3
12,4,5,0,23.333334,34.681038,0.28256428,0.0,0.0,2.467487,0.0,1.0,23.333334,23.333334,3
12,5,5,0,23.333334,34.2276,0.28169042,0.0,0.0,2.6689446,0.0,1.0,23.333334,23.333334,3
12,6,5,0,23.333334,33.430096,0.283396,0.0,0.0,2.723901,0.0,1.0,23.333334,23.333334,3
12,7,5,0,23.333334,32.813805,0.2936716,0.0,0.0,3.6124563,0.0,1.0,23.333334,23.333334,3
12,8,5,0,23.333334,32.01478,0.33309776,0.0,0.0,2.9372292,0.0,1.0,23.333334,23.333334,3
12,9,5,0,23.222775,31.79629,0.30482104,0.0,0.0,1.9233701,0.0,1.0,23.222221,23.222221,3
12,10,5,0,22.226156,33.344822,0.30396825,0.0,0.0,0.6693524,0.0,1.0,22.222221,22.222221,3
12,11,5,0,22.222225,33.005833,0.3030944,0.0,0.25879496,0.0,0.0,1.0,22.222221,22.222221,3
12,12,5,0,22.222221,32.657364,0.5177458,0.0,0.55101424,0.0,0.0,1.0,22.222221,22.222221,3
12,13,5,0,22.222221,32.22172,0.52545327,0.0,0.7034057,0.0,0.0,1.0,22.222221,22.222221,3
12,14,5,0,22.222221,31.648579,0.52644217,0.0,0.72019225,0.0,0.0,1.0,22.222221,22.222221,3
12,15,5,0,22.222221,31.66999,0.7897462,0.0,1.6758825,0.0,0.0,1.0,22.222221,22.222221,3
12,16,5,0,22.222221,30.867662,0.5381388,0.2626946,1.449572,0.0,0.0,1.0,22.222221,22.222221,3
12,17,5,0,22.222221,30.411076,0.5821126,0.0,1.54054,0.0,0.0,1.0,22.222221,22.222221,3
12,18,5,0,22.222221,30.0503,0.66010475,0.0,0.68206686,0.0,0.0,1.0,22.222221,22.222221,3
12,19,5,0,22.222221,29.720488,0.7169848,0.0,0.062774725,0.0,0.0,1.0,22.222221,22.222221,3
12,20,5,0,22.222221,29.45012,0.7211169,0.26269528,0.0,0.20735417,0.0,1.0,22.222221,22.222221,3
12,21,5,0,22.222221,29.16459,0.69029343,0.0,0.0,0.47578517,0.0,1.0,22.222221,22.222221,3
12,22,5,0,22.222221,28.913906,0.6436763,0.0,0.0,0.7960245,0.0,1.0,22.222221,22.222221,3
12,23,5,0,22.222221,28.684568,0.5721098,0.0,0.0,0.98283345,0.0,1.0,22.222221,22.222221,3
12,24,5,0,22.222221,28.272879,0.33211032,0.0,0.0,1.2848395,0.0,1.0,22.222221,22.222221,3
12,1,6,0,22.222221,28.282246,0.3124751,0.0,0.0,0.8054344,0.0,1.0,22.222221,22.222221,3
12,2,6,0,22.222221,28.22119,0.29283985,0.0,0.0,1.4427255,0.0,1.0,22.222221,22.222221,3
12,3,6,0,22.222221,28.160696,0.31770542,0.0,0.0,1.0891063,0.0,1.0,22.222221,22.222221,3
12,4,6,0,22.222221,28.160074,0.28256428,0.0,0.0,1.2095537,0.0,1.0,22.222221,22.222221,3
12,5,6,0,22.222221,28.141268,0.28169042,0.0,0.0,1.3681917,0.0,1.0,22.222221,22.222221,3
12,6,6,0,22.222221,28.128286,0.283396,0.0,0.0,1.5060039,0.0,1.0,22.222221,22.222221,3
12,7,6,0,22.222221,28.016666,0.2936716,0.0,0.0,2.181071,0.0,1.0,22.222221,22.222221,3
12,8,6,0,22.222221,28.022322,0.33309776,0.0,0.0,1.5414035,0.0,1.0,22.222221,22.222221,3
12,9,6,0,22.222221,28.013197,0.30482104,0.0,0.0,0.6246509,0.0,1.0,22.222221,22.222221,3
12,10,6,0,22.222221,28.003733,0.30396825,0.0,0.0,0.13381588,0.0,0.0,22.222221,22.222221,3
12,11,6,0,22.222221,28.008139,0.3030944,0.0,0.3886292,0.0,0.0,0.0,22.222221,22.222221,3
12,12,6,0,22.222221,28.0235,0.3030944,0.0,0.6477156,0.0,0.0,0.0,22.222221,22.222221,3
12,13,6,0,22.222221,28.040148,0.30569488,0.0,0.8098491,0.0,0.0,0.0,22.222221,22.222221,3
12,14,6,0,22.222221,28.062164,0.30569488,0.0,1.050359,0.0,0.0,0.0,22.222221,22.222221,3
12,15,6,0,22.222221,28.075209,0.30569488,0.0,1.3704859,0.0,0.0,0.0,22.222221,22.222221,3
12,16,6,0,22.222221,28.071026,0.30482104,0.0,1.7516589,0.0,0.0,0.0,22.222221,22.222221,3
12,17,6,0,22.222221,28.07326,0.32023442,0.0,1.9735879,0.0,0.0,0.0,22.222221,22.222221,3
12,18,6,0,22.222221,28.057076,0.33737445,0.0,1.1323606,0.0,0.0,0.0,22.222221,22.222221,3
12,19,6,0,22.222221,28.038681,0.34850284,0.0,0.66975856,0.0,0.0,0.0,22.222221,22.222221,3
12,20,6,0,22.222221,28.044662,0.35357746,0.0,0.37843528,0.0,0.0,0.0,22.222221,22.222221,3
12,21,6,0,22.222221,28.510448,1.3948289,0.5402141,0.8350122,0.0,0.0,1.0,22.222221,22.222221,3
12,22,6,0,22.222221,28.580181,0.6436763,0.0,0.27076745,0.0,0.0,1.0,22.222221,22.222221,3
12,23,6,0,22.222221,28.66696,0.5721098,0.0,0.022352751,0.0,0.0,1.0,22.222221,22.222221,3
12,24,6,0,22.222221,28.81449,0.33211032,0.0,0.0,0.11062664,0.0,1.0,22.222221,22.222221,3
12,1,7,0,22.222221,28.868595,0.3124751,0.2639534,0.0,0.2817421,0.0,1.0,22.222221,22.222221,3
12,2,7,0,22.222221,28.9263,0.29283985,0.0,0.0,0.8813721,0.0,1.0,22.222221,22.222221,3
12,3,7,0,22.222221,28.981945,0.31770542,0.26395592,0.0,0.73724926,0.0,1.0,22.222221,22.222221,3
12,4,7,0,22.222221,29.048388,0.28256428,0.0,0.0,0.9002472,0.0,1.0,22.222221,22.222221,3
12,5,7,0,22.222221,29.06711,0.28169042,0.0,0.0,1.0221804,0.0,1.0,22.222221,22.222221,3
12,6,7,0,22.222221,29.098331,0.283396,0.0,0.0,1.189054,0.0,1.0,22.222221,22.222221,3
12,7,7,0,22.222221,29.071333,0.2936716,0.0,0.0,1.7877172,0.0,1.0,22.222221,22.222221,3
12,8,7,0,22.222221,29.035805,0.33309776,0.0,0.0,1.3817092,0.0,1.0,22.222221,22.222221,3
12,9,7,0,22.222221,29.586535,0.7882193,0.0,0.0,0.007437642,0.0,1.0,22.222221,22.222221,3
12,10,7,0,22.222221,29.550533,0.5152761,0.0,0.0,0.13617285,0.0,1.0,22.222221,22.222221,3
12,11,7,0,22.222221,29.85244,0.512657,2.078864,1.8226172,0.0,0.0,1.0,22.222221,22.222221,3
12,12,7,0,22.222221,29.894453,0.5177458,0.0,0.5221242,0.0,0.0,1.0,22.222221,22.222221,3
12,13,7,0,22.222221,29.876717,0.30569488,0.0,0.45063406,0.0,0.0,0.0,22.222221,22.222221,3
12,14,7,0,22.222221,29.897127,0.30569488,0.52791053,0.6205961,0.0,0.0,0.0,22.222221,22.222221,3
12,15,7,0,22.222221,29.94169,0.52033925,0.0,1.0093906,0.0,0.0,1.0,22.222221,22.222221,3
12,16,7,0,22.222221,29.980911,0.5381388,0.0,1.3713062,0.0,0.0,1.0,22.222221,22.222221,3
12,17,7,0,22.222221,29.984398,0.5821126,0.0,1.5617467,0.0,0.0,1.0,22.222221,22.222221,3
12,18,7,0,22.222221,29.950932,0.66010475,0.0,0.6926586,0.0,0.0,1.0,22.222221,22.222221,3
12,19,7,0,22.222221,29.925936,0.34850284,0.26395607,0.0,0.012865037,0.0,1.0,22.222221,22.222221,3
12,20,7,0,22.222221,29.891306,0.35357746,0.0,0.0,0.24987368,0.0,1.0,22.222221,22.222221,3
12,21,7,0,22.222221,29.868847,0.35611477,0.0,0.0,0.4043315,0.0,1.0,22.222221,22.222221,3
12,22,7,0,22.222221,29.838541,0.35865209,0.0,0.0,0.6503058,0.0,1.0,22.222221,22.222221,3
12,23,7,0,22.222221,29.811348,0.34581813,0.0,0.0,0.8881106,0.0,1.0,22.222221,22.222221,3
12,24,7,0,22.222221,29.77394,0.33211032,0.0,0.0,1.0877521,0.0,1.0,22.222221,22.222221,3
12,1,1,0,22.222221,29.628017,0.3124751,0.0,0.0,2.160369,0.0,1.0,22.222221,22.222221,3
12,2,1,0,22.222221,29.408106,0.29283985,0.0,0.0,2.9724698,0.0,1.0,22.222221,22.222221,3
12,3,1,0,22.222221,29.39605,0.31770542,0.0,0.0,1.8513843,0.0,1.0,22.222221,22.222221,3
12,4,1,0,22.222221,29.360897,0.28256428,0.0,0.0,1.971739,0.0,1.0,22.222221,22.222221,3
12,5,1,0,22.222221,29.272951,0.28169042,0.0,0.0,2.1266396,0.0,1.0,22.222221,22.222221,3
12,6,1,0,22.222221,29.224459,0.30135646,0.0,0.0,2.1398804,0.0,1.0,22.222221,22.222221,3
12,7,1,0,22.222221,29.211262,0.51781595,0.0,0.0,2.6598012,0.0,1.0,22.222221,22.222221,3
12,8,1,0,22.222221,29.18755,0.54052794,0.0,0.0,2.1377711,0.0,1.0,22.222221,22.222221,3
12,9,1,0,22.222221,29.0561,0.30482104,0.0,0.0,2.027825,0.0,0.0,22.222221,22.222221,3
12,10,1,0,22.222221,28.969133,0.30396825,0.0,0.0,1.8101611,0.0,0.0,22.222221,22.222221,3
12,11,1,0,22.222221,28.97897,0.3030944,0.79368675,0.0,1.7195039,0.0,0.0,22.222221,22.222221,3
12,12,1,0,22.222221,29.05587,0.5177458,0.2645628,0.0,1.5263616,0.0,1.0,22.222221,22.222221,3
12,13,1,0,21.666811,30.218414,0.52545327,0.0,0.0,0.8079633,0.0,1.0,21.666666,21.666666,3
12,14,1,0,21.666666,30.44416,0.52644217,0.0,0.0,0.62416595,0.0,1.0,21.666666,21.666666,3
12,15,1,0,21.11333,32.004795,0.52033925,0.0,0.0,0.22375986,0.0,1.0,21.11111,21.11111,3
12,16,1,0,21.11111,32.69418,0.30482104,0.0,0.0,0.3720101,0.0,1.0,21.11111,21.11111,3
12,17,1,0,21.11111,33.444363,0.6180335,0.0,0.14282094,0.0,0.0,1.0,21.11111,21.11111,3
12,18,1,0,21.11111,33.497566,0.66010475,0.0,0.027875317,0.0,0.0,1.0,21.11111,21.11111,3
12,19,1,0,21.11111,33.565063,0.34850284,0.0,0.0,0.27260128,0.0,0.0,21.11111,21.11111,3
12,20,1,0,21.11111,33.712833,0.35357746,0.0,0.0,0.55529976,0.0,0.0,21.11111,21.11111,3
12,21,1,0,21.11111,33.81682,0.35611477,0.26456276,0.0,0.6386645,0.0,0.0,21.11111,21.11111,3
12,22,1,0,21.11111,33.956024,0.6436763,0.0,0.0,0.55681413,0.0,1.0,21.11111,21.11111,3
12,23,1,0,20.555662,35.263157,0.5721098,0.0,0.0,0.22348109,0.0,1.0,20.555555,20.555555,3
12,24,1,0,20.555555,35.559788,0.33211032,0.0,0.0,0.44363382,0.0,1.0,20.555555,20.555555,3
12,1,2,0,20.555555,35.755993,0.3124751,0.0,0.0,0.54887724,0.0,1.0,20.555555,20.555555,3
12,2,2,0,20.555555,36.42796,0.29283985,0.0,0.0,0.84803885,0.0,1.0,20.555555,20.555555,3
12,3,2,0,20.001646,38.6647,0.31770542,0.0,0.0,0.320335,0.0,1.0,20.0,20.0,3
12,4,2,0,20.000002,39.4125,0.28256428,0.0,0.0,0.4738772,0.0,1.0,20.0,20.0,3
12,5,2,0,20.0,39.91503,0.28169042,0.0,0.0,0.51741225,0.0,1.0,20.0,20.0,3
12,6,2,0,20.0,40.74904,0.283396,3.0065427,1.7109681,0.0,0.0,1.0,20.0,20.0,3
12,7,2,0,20.0,41.846912,0.2936716,0.0,0.0,0.9013567,0.0,0.0,20.0,20.0,3
12,8,2,0,20.0,42.58488,0.33309776,0.0,0.0,0.7442977,0.0,0.0,20.0,20.0,3
12,9,2,0,20.0,42.679836,0.5188123,0.0,0.0,0.3422756,0.0,1.0,20.0,20.0,3
12,10,2,0,20.0,43.07362,0.5152761,0.0,0.0,0.3198856,0.0,1.0,20.0,20.0,3
12,11,2,0,20.0,43.27657,0.512657,0.0,0.0,0.2475345,0.0,1.0,20.0,20.0,3
12,12,2,0,20.0,43.37499,0.3030944,0.0,0.0,0.22002792,0.0,0.0,20.0,20.0,3
12,13,2,0,20.0,43.491623,0.30569488,0.0,0.019639201,0.0,0.0,1.0,20.0,20.0,3
12,14,2,0,20.55495,42.239452,0.30569488,0.0,0.0,0.10183076,0.0,1.0,20.555555,20.555555,3
12,15,2,0,20.555555,42.465626,0.30569488,0.7954551,0.19898754,0.0,0.0,0.0,20.555555,20.555555,3
