month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,23,5,0,23.28761,51.62163,0.33851627,0.0,0.52550286,0.0,0.0,1.0,23.277779,23.277779,3
11,24,5,0,22.787844,53.67391,0.3346118,0.0,1.0852164,0.0,0.0,1.0,22.777779,22.777779,3
12,1,6,0,22.777786,53.74505,0.32937127,0.0,0.08190355,0.0,0.0,1.0,22.777779,22.777779,3
12,2,6,0,22.777779,53.774788,0.3281207,0.0,0.0,0.5742266,0.0,1.0,22.777779,22.777779,3
12,3,6,0,22.777779,53.6699,0.32712653,0.0,0.0,0.63876206,0.0,1.0,22.777779,22.777779,3
12,4,6,0,22.777779,53.52667,0.3260469,0.0,0.0,1.2838931,0.0,1.0,22.777779,22.777779,3
12,5,6,0,22.777779,53.264355,0.32479632,0.0,0.0,1.0632513,0.0,1.0,22.777779,22.777779,3
12,6,6,0,22.777779,52.753975,0.3550561,0.0,0.0,1.0148592,0.0,1.0,22.777779,22.777779,3
12,7,6,0,22.777779,52.09557,0.32763943,0.0,0.0,1.0869502,0.0,1.0,22.777779,22.777779,3
12,8,6,0,22.777779,51.824013,0.32996964,0.0,0.0,0.80361557,0.0,0.0,22.777779,22.777779,3
12,9,6,0,22.777779,51.45359,0.32985255,0.0,0.14711224,0.0,0.0,0.0,22.777779,22.777779,3
12,10,6,0,22.777779,51.26912,0.32891226,0.0,0.8671117,0.0,0.0,0.0,22.777779,22.777779,3
12,11,6,0,22.777779,51.03303,0.3280036,0.0,0.9842247,0.0,0.0,0.0,22.777779,22.777779,3
12,12,6,0,22.777779,50.616245,0.3280891,0.44570673,1.0263906,0.0,0.0,0.0,22.777779,22.777779,3
12,13,6,0,22.777779,50.44788,0.35999525,0.0,1.2575521,0.0,0.0,0.0,22.777779,22.777779,3
12,14,6,0,22.777779,50.10848,0.33033383,0.0,1.6355842,0.0,0.0,0.0,22.777779,22.777779,3
12,15,6,0,22.310143,51.28814,0.33059025,0.0,2.8262813,0.0,0.0,0.0,22.277779,22.277779,3
12,16,6,0,22.22781,50.941307,0.3296816,0.0,3.165304,0.0,0.0,0.0,22.222221,22.222221,3
12,17,6,0,22.222263,50.868584,0.3332624,0.0,2.8693898,0.0,0.0,0.0,22.222221,22.222221,3
12,18,6,0,22.222221,50.635902,0.33843574,0.0,1.6484392,0.0,0.0,0.0,22.222221,22.222221,3
12,19,6,0,22.222221,50.082664,1.0316796,0.0,1.3443458,0.0,0.0,1.0,22.222221,22.222221,3
12,20,6,0,22.222221,49.740097,1.0587713,0.0,0.9087287,0.0,0.0,1.0,22.222221,22.222221,3
12,21,6,0,22.222221,49.550133,0.9947901,2.8644407,3.298705,0.0,0.0,1.0,22.222221,22.222221,3
12,22,6,0,22.222221,49.226093,0.33781514,0.0,0.0,0.33526352,0.0,1.0,22.222221,22.222221,3
12,23,6,0,22.222221,48.924297,0.33497202,0.66856056,0.0,0.08434889,0.0,1.0,22.222221,22.222221,3
12,24,6,0,22.222221,48.56699,0.33122024,0.2228534,0.0,1.0168197,0.0,1.0,22.222221,22.222221,3
12,1,7,0,22.936756,46.221966,0.32937127,0.0,0.0,2.6765165,0.0,1.0,22.944445,22.944445,3
12,2,7,0,23.32357,44.93827,0.3281207,0.0,0.0,2.5065308,0.0,1.0,23.333334,23.333334,3
12,3,7,0,23.33313,44.303528,0.32712653,0.0,0.0,2.5610201,0.0,1.0,23.333334,23.333334,3
12,4,7,0,23.333332,43.54038,0.3260469,0.0,0.0,2.461732,0.0,1.0,23.333334,23.333334,3
12,5,7,0,23.333334,43.348854,0.32479632,0.0,0.0,2.7236462,0.0,1.0,23.333334,23.333334,3
12,6,7,0,23.333334,42.981033,0.3550561,0.0,0.0,2.6481936,0.0,1.0,23.333334,23.333334,3
12,7,7,0,23.333334,42.818993,0.60244393,2.0365646,0.0,0.9124104,0.0,1.0,23.333334,23.333334,3
12,8,7,0,23.333334,42.322094,0.7010285,1.4427754,0.0,1.0893428,0.0,1.0,23.333334,23.333334,3
12,9,7,0,23.333334,42.061592,0.71776736,0.0,0.0,0.67585605,0.0,1.0,23.333334,23.333334,3
12,10,7,0,23.333334,41.76067,0.71740377,0.8006121,0.6465647,0.0,0.0,1.0,23.333334,23.333334,3
12,11,7,0,23.333334,41.53523,0.7107934,0.44734004,0.25529468,0.0,0.0,1.0,23.333334,23.333334,3
12,12,7,0,23.333334,41.0874,0.3280891,0.82375556,0.8963099,0.0,0.0,0.0,23.333334,23.333334,3
12,13,7,0,23.333334,40.993286,0.35999525,0.89467615,0.6055109,0.0,0.0,0.0,23.333334,23.333334,3
12,14,7,0,23.333334,40.899353,0.33033383,0.67100495,0.91556823,0.0,0.0,0.0,23.333334,23.333334,3
12,15,7,0,23.333334,40.829533,0.7111304,0.22366935,1.4215901,0.0,0.0,1.0,23.333334,23.333334,3
12,16,7,0,23.333334,40.740604,0.73957807,0.0,1.8043611,0.0,0.0,1.0,23.333334,23.333334,3
12,17,7,0,23.333334,40.57516,0.7961226,0.0,1.7500341,0.0,0.0,1.0,23.333334,23.333334,3
12,18,7,0,23.333334,40.342655,0.33843574,0.0,0.36373776,0.0,0.0,0.0,23.333334,23.333334,3
12,19,7,0,23.333334,40.09497,0.34127885,0.44733998,0.0,0.035790987,0.0,0.0,23.333334,23.333334,3
12,20,7,0,23.333334,39.87245,1.0587713,0.0,0.0,0.25743765,0.0,1.0,23.333334,23.333334,3
12,21,7,0,23.333334,39.63052,0.9947901,0.0,0.0,0.51188195,0.0,1.0,23.333334,23.333334,3
12,22,7,0,23.333334,39.38036,0.87844837,0.0,0.0,0.8402177,0.0,1.0,23.333334,23.333334,3
12,23,7,0,23.333334,39.15113,0.33497202,0.0,0.0,1.4132682,0.0,1.0,23.333334,23.333334,3
12,24,7,0,23.333334,38.926147,0.33122024,0.0,0.0,1.6081344,0.0,1.0,23.333334,23.333334,3
12,1,1,0,23.333334,38.39785,0.32937127,0.0,0.0,1.9375461,0.0,1.0,23.333334,23.333334,3
12,2,1,0,23.333334,37.87325,0.3281207,0.0,0.0,2.1906352,0.0,1.0,23.333334,23.333334,3
12,3,1,0,23.333334,37.338398,0.32712653,0.0,0.0,2.544188,0.0,1.0,23.333334,23.333334,3
12,4,1,0,23.333334,36.758015,0.3260469,0.0,0.0,2.9770856,0.0,1.0,23.333334,23.333334,3
12,5,1,0,23.333334,36.168518,0.4068796,0.0,0.0,3.327665,0.0,1.0,23.333334,23.333334,3
12,6,1,0,23.333334,35.998714,0.49254006,0.0,0.0,3.112292,0.0,1.0,23.333334,23.333334,3
12,7,1,0,23.333334,35.482468,0.60244393,0.0,0.0,3.3327305,0.0,1.0,23.333334,23.333334,3
12,8,1,0,23.333334,34.93618,0.7010285,0.0,0.0,3.1854525,0.0,1.0,23.333334,23.333334,3
12,9,1,0,23.333334,34.779613,0.71776736,0.44894406,0.0,2.9035501,0.0,1.0,23.333334,23.333334,3
12,10,1,0,23.333334,34.561493,0.71740377,0.0,0.0,1.8621117,0.0,1.0,23.333334,23.333334,3
12,11,1,0,23.333334,34.406643,0.7107934,0.22447672,0.0,1.435342,0.0,1.0,23.333334,23.333334,3
12,12,1,0,23.333334,34.20036,0.7131206,0.22447675,0.0,1.1297764,0.0,1.0,23.333334,23.333334,3
12,13,1,0,23.333334,34.068874,0.74881035,0.0,0.0,0.6193444,0.0,1.0,23.333334,23.333334,3
12,14,1,0,23.333334,33.833424,0.71897656,0.0,0.0,1.0623225,0.0,1.0,23.333334,23.333334,3
12,15,1,0,23.333334,33.706062,0.7111304,0.0,0.0,0.27872363,0.0,1.0,23.333334,23.333334,3
12,16,1,0,23.333334,33.586227,0.73957807,0.0,0.0,0.27929074,0.0,1.0,23.333334,23.333334,3
12,17,1,0,23.333334,33.42015,0.7961226,0.0,0.0,0.49377623,0.0,1.0,23.333334,23.333334,3
12,18,1,0,23.333334,33.23036,0.9178204,0.22447674,0.0,1.2187295,0.0,1.0,23.333334,23.333334,3
12,19,1,0,23.333334,33.014923,1.0316796,0.0,0.0,1.5650195,0.0,1.0,23.333334,23.333334,3
12,20,1,0,23.333334,32.826534,1.0587713,0.0,0.0,1.6063061,0.0,1.0,23.333334,23.333334,3
12,21,1,0,23.333334,32.633232,0.9947901,0.0,0.0,2.1280146,0.0,1.0,23.333334,23.333334,3
12,22,1,0,23.333334,32.446053,0.87844837,0.0,0.0,2.8006356,0.0,1.0,23.333334,23.333334,3
12,23,1,0,23.333334,32.258564,0.7735849,0.0,0.0,2.9069064,0.0,1.0,23.333334,23.333334,3
12,24,1,0,23.333334,32.061363,0.33122024,0.0,0.0,3.4210453,0.0,1.0,23.333334,23.333334,3
12,1,2,0,23.333334,31.863678,0.32937127,0.0,0.0,4.019427,0.0,1.0,23.333334,23.333334,3
12,2,2,0,23.333334,31.661312,0.3281207,0.0,0.0,4.4265213,0.0,1.0,23.333334,23.333334,3
12,3,2,0,23.333334,31.145731,0.32712653,0.0,0.0,4.77713,0.0,1.0,23.333334,23.333334,3
12,4,2,0,23.333334,30.97609,0.3260469,0.0,0.0,5.2111382,0.0,1.0,23.333334,23.333334,3
12,5,2,0,23.333334,30.69751,0.32479632,0.0,0.0,5.7244954,0.0,1.0,23.333334,23.333334,3
12,6,2,0,23.333334,30.438765,0.3550561,0.0,0.0,6.1077275,0.0,1.0,23.333334,23.333334,3
12,7,2,0,23.333334,30.177845,0.32763943,0.0,0.0,6.3936067,0.0,1.0,23.333334,23.333334,3
12,8,2,0,23.333334,29.746962,0.95013916,0.0,0.0,5.8446803,0.0,1.0,23.333334,23.333334,3
12,9,2,0,23.333334,29.721687,8.21176,2.1518831,0.0,2.226434,0.0,1.0,23.333334,23.333334,3
12,10,2,0,23.333334,29.54493,3.2154012,0.0,0.0,3.0923042,0.0,1.0,23.333334,23.333334,3
12,11,2,0,23.333334,29.33648,0.7107934,0.0,0.0,2.797377,0.0,1.0,23.333334,23.333334,3
12,12,2,0,23.333334,29.186684,0.7131206,0.0,0.0,2.386488,0.0,1.0,23.333334,23.333334,3
12,13,2,0,23.333334,29.056475,0.74881035,0.0,0.0,1.8100197,0.0,1.0,23.333334,23.333334,3
12,14,2,0,23.333334,28.911243,0.71897656,0.0,0.0,1.6112078,0.0,1.0,23.333334,23.333334,3
12,15,2,0,23.333334,28.83905,0.33059025,0.0,0.0,1.4476104,0.0,0.0,23.333334,23.333334,3
12,16,2,0,23.333334,28.721447,0.3296816,0.0,0.0,1.3043525,0.0,0.0,23.333334,23.333334,3
12,17,2,0,23.333334,28.62017,0.7961226,0.4505449,0.0,1.0017284,0.0,1.0,23.333334,23.333334,3
12,18,2,0,23.333334,28.600136,2.2353177,0.0,0.0,1.9506096,0.0,1.0,23.333334,23.333334,3
12,19,2,0,23.333334,28.437534,1.0316796,0.0,0.0,2.515727,0.0,1.0,23.333334,23.333334,3
12,20,2,0,23.333334,28.29415,1.0587713,0.0,0.0,2.8795094,0.0,1.0,23.333334,23.333334,3
12,21,2,0,23.333334,28.172789,0.9947901,0.0,0.0,3.091063,0.0,1.0,23.333334,23.333334,3
12,22,2,0,23.333334,28.063955,0.87844837,0.0,0.0,3.2826629,0.0,1.0,23.333334,23.333334,3
12,23,2,0,23.333334,27.799438,0.7735849,0.0,0.0,3.8984876,0.0,1.0,23.333334,23.333334,3
12,24,2,0,23.333334,27.626263,0.5513848,0.0,0.0,5.1940136,0.0,1.0,23.333334,23.333334,3
12,1,3,0,23.333334,27.428093,0.32937127,0.0,0.0,4.8319488,0.0,1.0,23.333334,23.333334,3
12,2,3,0,23.497356,26.978233,0.3281207,0.0,0.0,5.592662,0.0,1.0,23.5,23.5,3
12,3,3,0,23.870237,26.231623,0.32712653,0.0,0.0,6.5153,0.0,1.0,23.88889,23.88889,3
12,4,3,0,23.888557,26.08849,0.3260469,0.0,0.0,6.745325,0.0,1.0,23.88889,23.88889,3
12,5,3,0,23.88888,25.93281,0.32479632,0.0,0.0,6.973453,0.0,0.0,23.88889,23.88889,3
12,6,3,0,23.88889,25.799385,0.3550561,0.0,0.0,6.5184855,0.0,0.0,23.88889,23.88889,3
12,7,3,0,23.88889,25.471588,0.32763943,0.0,0.0,6.567242,0.0,0.0,23.88889,23.88889,3
12,8,3,0,23.88889,25.17571,0.7010285,0.0,0.0,6.009322,0.0,1.0,23.88889,23.88889,3
12,9,3,0,23.88889,25.060623,0.71776736,0.0,0.0,5.1875677,0.0,1.0,23.88889,23.88889,3
12,10,3,0,23.88889,24.943277,0.71740377,0.0,0.0,5.0204506,0.0,1.0,23.88889,23.88889,3
12,11,3,0,23.88889,24.790333,0.3280036,0.0,0.0,4.5152674,0.0,0.0,23.88889,23.88889,3
12,12,3,0,23.88889,24.627342,0.3280891,0.22605921,0.0,4.149141,0.0,0.0,23.88889,23.88889,3
12,13,3,0,23.88889,24.545525,0.74881035,0.0,0.0,3.0281346,0.0,1.0,23.88889,23.88889,3
12,14,3,0,23.88889,24.474728,0.71897656,0.0,0.0,2.725388,0.0,1.0,23.88889,23.88889,3
12,15,3,0,23.88889,24.444513,2.7095284,0.030138526,0.0,2.3153887,0.0,1.0,23.88889,23.88889,3
12,16,3,0,23.88889,24.298548,0.73957807,0.4971008,0.0,2.4637895,0.0,1.0,23.88889,23.88889,3
12,17,3,0,23.88889,24.218044,0.7961226,0.07743392,0.0,2.5438235,0.0,1.0,23.88889,23.88889,3
12,18,3,0,23.88889,24.128231,0.9178204,0.33887577,0.0,3.3594604,0.0,1.0,23.88889,23.88889,3
12,19,3,0,23.88889,23.997206,1.0316796,0.32014677,0.0,3.430928,0.0,1.0,23.88889,23.88889,3
12,20,3,0,23.88889,23.806273,1.0587713,0.22605908,0.0,3.8025613,0.0,1.0,23.88889,23.88889,3
12,21,3,0,23.88889,23.763159,0.9947901,0.45211643,0.0,3.6105428,0.0,1.0,23.88889,23.88889,3
12,22,3,0,23.88889,23.782307,0.33781514,0.0,0.0,4.2656956,0.0,1.0,23.88889,23.88889,3
12,23,3,0,23.400122,24.460785,0.33497202,0.0,0.0,3.3084614,0.0,1.0,23.38889,23.38889,3
12,24,3,0,23.334978,24.55308,0.33122024,0.0,0.0,3.0395668,0.0,1.0,23.333334,23.333334,3
12,1,4,0,23.333342,24.618504,0.32937127,0.0,0.0,3.1856344,0.0,1.0,23.333334,23.333334,3
12,2,4,0,23.333334,24.709835,0.3281207,0.0,0.0,3.3908188,0.0,1.0,23.333334,23.333334,3
12,3,4,0,23.333334,24.867569,0.32712653,0.0,0.0,3.5328693,0.0,1.0,23.333334,23.333334,3
12,4,4,0,23.333334,25.07143,0.3260469,0.0,0.0,3.423632,0.0,1.0,23.333334,23.333334,3
12,5,4,0,23.333334,25.195072,0.32479632,0.0,0.0,3.848994,0.0,1.0,23.333334,23.333334,3
12,6,4,0,23.333334,25.413347,0.3550561,0.0,0.0,3.722556,0.0,1.0,23.333334,23.333334,3
12,7,4,0,23.333334,25.711237,0.32763943,0.0,0.0,3.756296,0.0,1.0,23.333334,23.333334,3
12,8,4,0,23.333334,26.058525,0.32996964,0.0,0.0,3.7290103,0.0,1.0,23.333334,23.333334,3
12,9,4,0,23.333334,26.27331,1.5595168,0.0,0.0,3.3060408,0.0,1.0,23.333334,23.333334,3
12,10,4,0,23.333334,26.786034,0.71740377,0.0,0.0,3.1836357,0.0,1.0,23.333334,23.333334,3
12,11,4,0,23.333334,26.978613,0.7107934,0.0,0.0,3.2430933,0.0,1.0,23.333334,23.333334,3
12,12,4,0,23.333334,27.328651,0.7131206,0.0,0.0,3.3771193,0.0,1.0,23.333334,23.333334,3
12,13,4,0,23.333334,27.700336,0.74881035,0.0,0.0,2.7998996,0.0,1.0,23.333334,23.333334,3
12,14,4,0,23.333334,28.06644,0.71897656,0.0,0.0,2.6157348,0.0,1.0,23.333334,23.333334,3
12,15,4,0,23.333334,28.413214,0.7111304,0.45366067,0.0,2.5516152,0.0,1.0,23.333334,23.333334,3
12,16,4,0,23.333334,28.807726,0.73957807,0.0,0.0,2.4427147,0.0,1.0,23.333334,23.333334,3
12,17,4,0,23.333334,29.458363,0.7961226,0.0,0.0,2.4397995,0.0,1.0,23.333334,23.333334,3
12,18,4,0,23.333334,29.784317,0.9178204,0.0,0.0,2.6396978,0.0,1.0,23.333334,23.333334,3
12,19,4,0,23.333334,30.489044,1.0316796,0.0,0.0,2.5715704,0.0,1.0,23.333334,23.333334,3
12,20,4,0,23.333334,30.793547,1.0587713,1.8146744,0.0,2.2521677,0.0,1.0,23.333334,23.333334,3
12,21,4,0,23.333334,31.499956,0.9947901,0.0,0.0,2.4561827,0.0,1.0,23.333334,23.333334,3
12,22,4,0,23.333334,31.718206,0.87844837,0.0,0.0,2.5309587,0.0,1.0,23.333334,23.333334,3
12,23,4,0,23.333334,32.108738,0.7735849,0.9073375,0.0,2.6035814,0.0,1.0,23.333334,23.333334,3
12,24,4,0,23.333334,32.375336,0.5513848,0.0,0.0,2.8146646,0.0,1.0,23.333334,23.333334,3
12,1,5,0,23.333334,32.834255,0.32937127,0.0,0.0,3.1343555,0.0,1.0,23.333334,23.333334,3
12,2,5,0,23.333334,33.373913,0.3281207,0.0,0.0,3.25637,0.0,1.0,23.333334,23.333334,3
12,3,5,0,23.333334,33.929928,0.32712653,0.0,0.0,3.4072576,0.0,1.0,23.333334,23.333334,3
12,4,5,0,23.333334,34.472183,0.3260469,0.0,0.0,3.5692935,0.0,1.0,23.333334,23.333334,3
12,5,5,0,23.333334,34.60297,0.32479632,0.0,0.0,3.8023682,0.0,1.0,23.333334,23.333334,3
12,6,5,0,23.333334,34.73662,0.3550561,0.0,0.0,3.8044097,0.0,1.0,23.333334,23.333334,3
12,7,5,0,23.333334,34.856373,0.32763943,0.0,0.0,3.9853585,0.0,1.0,23.333334,23.333334,3
12,8,5,0,23.333334,35.037487,0.32996964,0.0,0.0,4.145166,0.0,1.0,23.333334,23.333334,3
12,9,5,0,23.333334,35.123302,0.32985255,0.0,0.0,4.2930107,0.0,1.0,23.333334,23.333334,3
12,10,5,0,23.333334,35.387505,0.71740377,0.0,0.0,4.056745,0.0,1.0,23.333334,23.333334,3
12,11,5,0,23.333334,35.691204,0.7107934,1.690448,0.0,2.2966886,0.0,1.0,23.333334,23.333334,3
12,12,5,0,23.333334,35.77596,0.7131206,0.0,0.0,4.1391325,0.0,1.0,23.333334,23.333334,3
12,13,5,0,23.333334,35.978935,0.74881035,2.0366292,0.0,2.109328,0.0,1.0,23.333334,23.333334,3
12,14,5,0,23.333334,36.18194,0.71897656,0.0,0.0,4.088839,0.0,1.0,23.333334,23.333334,3
12,15,5,0,23.333334,36.331818,0.7111304,0.0,0.0,4.0068154,0.0,1.0,23.333334,23.333334,3
12,16,5,0,23.333334,36.492367,0.73957807,0.6827969,0.0,3.9301314,0.0,1.0,23.333334,23.333334,3
12,17,5,0,23.333334,36.510742,0.7961226,0.0,0.0,4.0770717,0.0,1.0,23.333334,23.333334,3
12,18,5,0,23.333334,36.523804,0.9178204,0.0,0.0,4.22846,0.0,1.0,23.333334,23.333334,3
12,19,5,0,23.333334,36.508606,1.0316796,0.22759898,0.0,4.3028655,0.0,1.0,23.333334,23.333334,3
12,20,5,0,23.333334,36.45407,1.0587713,0.0,0.0,4.326938,0.0,1.0,23.333334,23.333334,3
12,21,5,0,23.333334,36.392784,0.9947901,0.0,0.0,4.456697,0.0,1.0,23.333334,23.333334,3
12,22,5,0,23.333334,36.389854,0.87844837,0.0,0.0,4.463124,0.0,1.0,23.333334,23.333334,3
12,23,5,0,23.333334,36.357185,0.33497202,0.0,0.0,5.1885304,0.0,1.0,23.333334,23.333334,3
12,24,5,0,23.333334,36.356018,0.33122024,0.68275905,0.0,5.2499957,0.0,1.0,23.333334,23.333334,3
12,1,6,0,23.333334,36.29997,0.32937127,0.0,0.0,5.084708,0.0,1.0,23.333334,23.333334,3
12,2,6,0,23.333334,36.214893,0.3281207,0.0,0.0,5.3510656,0.0,1.0,23.333334,23.333334,3
12,3,6,0,23.333334,36.112743,0.32712653,0.0,0.0,5.518315,0.0,1.0,23.333334,23.333334,3
12,4,6,0,23.333334,35.93339,0.3260469,0.0,0.0,5.8860354,0.0,1.0,23.333334,23.333334,3
12,5,6,0,23.333334,35.9023,0.32479632,0.0,0.0,6.155977,0.0,1.0,23.333334,23.333334,3
12,6,6,0,23.333334,35.655315,0.3550561,0.0,0.0,6.4168816,0.0,1.0,23.333334,23.333334,3
12,7,6,0,23.333334,35.533115,0.99210674,0.0,0.0,5.72763,0.0,1.0,23.333334,23.333334,3
12,8,6,0,23.333334,35.407463,7.695421,0.07807948,0.0,5.6096344,0.0,1.0,23.333334,23.333334,3
12,9,6,0,23.333334,35.26685,0.71776736,0.37144214,0.0,5.5371046,0.0,1.0,23.333334,23.333334,3
12,10,6,0,23.333334,34.94856,0.71740377,0.18664892,0.0,5.7726283,0.0,1.0,23.333334,23.333334,3
12,11,6,0,23.333334,34.816,0.7107934,0.244217,0.0,5.6284404,0.0,1.0,23.333334,23.333334,3
12,12,6,0,23.333334,34.514244,0.3280891,0.0,0.0,5.7965055,0.0,0.0,23.333334,23.333334,3
12,13,6,0,23.333334,34.420094,0.35999525,0.0,0.0,5.2274437,0.0,0.0,23.333334,23.333334,3
12,14,6,0,23.333334,34.277287,0.71897656,0.0,0.0,5.1730323,0.0,1.0,23.333334,23.333334,3
12,15,6,0,23.333334,34.10704,1.3312999,0.0,0.0,4.8887544,0.0,1.0,23.333334,23.333334,3
12,16,6,0,23.333334,33.93926,8.23357,0.45670027,0.0,4.473495,0.0,1.0,23.333334,23.333334,3
12,17,6,0,23.333334,33.815273,0.7961226,0.18609945,0.0,5.0545573,0.0,1.0,23.333334,23.333334,3
12,18,6,0,23.333334,33.416504,0.9178204,0.5041503,0.0,5.1672974,0.0,1.0,23.333334,23.333334,3
12,19,6,0,23.333334,33.229797,1.0316796,0.4669939,0.0,5.584526,0.0,1.0,23.333334,23.333334,3
12,20,6,0,23.333334,33.02105,1.0587713,0.22835203,0.0,5.601701,0.0,1.0,23.333334,23.333334,3
12,21,6,0,23.333334,32.66879,0.9947901,3.0612235,0.0,3.0121043,0.0,1.0,23.333334,23.333334,3
12,22,6,0,23.333334,32.336372,0.87844837,0.0,0.0,5.7260833,0.0,1.0,23.333334,23.333334,3
12,23,6,0,23.333334,32.22617,0.33497202,0.0,0.0,6.1476808,0.0,1.0,23.333334,23.333334,3
12,24,6,0,23.333334,31.812654,0.33122024,0.4566939,0.0,6.4885545,0.0,1.0,23.333334,23.333334,3
12,1,7,0,23.333334,31.344446,0.32937127,0.0,0.0,6.673538,0.0,1.0,23.333334,23.333334,3
12,2,7,0,23.333334,31.187319,0.3281207,0.0,0.0,6.9696617,0.0,1.0,23.333334,23.333334,3
12,3,7,0,23.333334,30.944597,0.32712653,0.0,0.0,7.301479,0.0,1.0,23.333334,23.333334,3
12,4,7,0,23.333334,30.36894,0.3260469,0.0,0.0,7.723254,0.0,1.0,23.333334,23.333334,3
12,5,7,0,23.333334,30.168919,0.32479632,0.0,0.0,8.04213,0.0,1.0,23.333334,23.333334,3
12,6,7,0,23.333334,29.94797,0.3550561,0.0,0.0,7.4774113,0.0,1.0,23.333334,23.333334,3
12,7,7,0,23.333334,29.492807,0.32763943,0.0,0.0,7.509164,0.0,1.0,23.333334,23.333334,3
12,8,7,0,23.333334,29.03879,0.32996964,0.0,0.0,7.338544,0.0,1.0,23.333334,23.333334,3
12,9,7,0,23.333334,28.91422,0.71776736,0.0,0.0,5.822022,0.0,1.0,23.333334,23.333334,3
12,10,7,0,23.333334,28.807608,0.71740377,1.2659072,0.0,3.470929,0.0,1.0,23.333334,23.333334,3
12,11,7,0,23.333334,28.677464,0.7107934,0.0,0.0,3.9667969,0.0,1.0,23.333334,23.333334,3
12,12,7,0,23.333334,28.601755,0.3280891,0.0,0.0,3.700593,0.0,0.0,23.333334,23.333334,3
12,13,7,0,23.333334,28.557917,0.35999525,0.0,0.0,2.9888003,0.0,0.0,23.333334,23.333334,3
12,14,7,0,23.333334,28.532204,0.71897656,0.0,0.0,2.4183185,0.0,1.0,23.333334,23.333334,3
12,15,7,0,23.333334,28.525429,0.7111304,0.22909434,0.0,2.2942288,0.0,1.0,23.333334,23.333334,3
12,16,7,0,23.333334,28.498964,1.4040453,0.0,0.0,2.381983,0.0,1.0,23.333334,23.333334,3
12,17,7,0,23.333334,28.566057,8.290115,0.10899651,0.0,2.4790928,0.0,1.0,23.333334,23.333334,3
12,18,7,0,23.333334,28.503065,0.9178204,0.47337317,0.0,3.2030807,0.0,1.0,23.333334,23.333334,3
12,19,7,0,23.333334,28.364143,1.0316796,0.0,0.0,3.7080626,0.0,1.0,23.333334,23.333334,3
12,20,7,0,23.333334,28.414858,1.0587713,2.8779557,0.0,1.4999133,0.0,1.0,23.333334,23.333334,3
12,21,7,0,23.333334,28.495983,7.989183,0.6823104,0.0,4.316884,0.0,1.0,23.333334,23.333334,3
12,22,7,0,23.333334,28.398172,0.87844837,0.68727434,0.0,4.8147364,0.0,1.0,23.333334,23.333334,3
12,23,7,0,23.333334,28.286753,0.7735849,0.0,0.0,5.2589383,0.0,1.0,23.333334,23.333334,3
12,24,7,0,23.333334,28.01009,0.33122024,0.0,0.0,5.790887,0.0,1.0,23.333334,23.333334,3
12,1,1,0,23.333334,27.698982,0.32937127,0.0,0.0,6.184411,0.0,1.0,23.333334,23.333334,3
12,2,1,0,23.333334,27.347462,0.3281207,0.0,0.0,6.5606785,0.0,1.0,23.333334,23.333334,3
12,3,1,0,23.333334,27.184809,0.32712653,0.0,0.0,7.3336887,0.0,1.0,23.333334,23.333334,3
12,4,1,0,23.333334,26.759922,0.3260469,0.0,0.0,7.1999426,0.0,1.0,23.333334,23.333334,3
12,5,1,0,23.333334,26.713161,0.32479632,0.0,0.0,7.6275096,0.0,1.0,23.333334,23.333334,3
12,6,1,0,23.333334,26.616953,0.3550561,0.0,0.0,7.537088,0.0,1.0,23.333334,23.333334,3
12,7,1,0,23.333334,26.479984,0.32763943,0.0,0.0,7.8953,0.0,1.0,23.333334,23.333334,3
12,8,1,0,23.333334,26.378498,0.32996964,0.0,0.0,7.256823,0.0,1.0,23.333334,23.333334,3
12,9,1,0,23.333334,26.266108,0.32985255,0.0,0.0,5.6285577,0.0,0.0,23.333334,23.333334,3
12,10,1,0,23.333334,26.21063,0.71740377,0.0,0.0,4.1917186,0.0,1.0,23.333334,23.333334,3
12,11,1,0,23.333334,26.119793,0.7107934,0.0,0.0,3.2654986,0.0,1.0,23.333334,23.333334,3
12,12,1,0,23.333334,26.026907,0.80095375,0.0,0.0,2.6625626,0.0,1.0,23.333334,23.333334,3
12,13,1,0,23.333334,25.943184,0.35999525,0.0,0.0,2.0209508,0.0,0.0,23.333334,23.333334,3
12,14,1,0,23.333334,25.80655,0.33033383,0.0,0.0,1.7035264,0.0,0.0,23.333334,23.333334,3
12,15,1,0,23.333334,25.665874,0.33059025,0.0,0.0,1.2366247,0.0,0.0,23.333334,23.333334,3
12,16,1,0,23.333334,25.526114,0.3296816,0.0,0.0,1.0122745,0.0,0.0,23.333334,23.333334,3
12,17,1,0,23.333334,25.366125,0.7961226,0.0,0.0,0.91925085,0.0,1.0,23.333334,23.333334,3
12,18,1,0,23.333334,25.240564,0.9178204,0.0,0.0,2.3327117,0.0,1.0,23.333334,23.333334,3
12,19,1,0,23.333334,25.13497,1.0316796,0.0,0.0,2.8754137,0.0,1.0,23.333334,23.333334,3
12,20,1,0,23.333334,25.036312,1.0587713,0.0,0.0,3.2933602,0.0,1.0,23.333334,23.333334,3
