month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,7,6,0,18.88889,33.304234,0.26110184,0.0,0.0,1.8976761,0.0,1.0,18.88889,18.88889,3
11,8,6,0,18.88889,33.4488,0.2985212,0.0,0.0,1.3823541,0.0,1.0,18.88889,18.88889,3
11,9,6,0,18.88889,33.662582,0.40506896,0.0,0.0,0.80247486,0.0,1.0,18.88889,18.88889,3
11,10,6,0,18.88889,33.898243,0.40459368,0.0,0.0,0.24565564,0.0,1.0,18.88889,18.88889,3
11,11,6,0,18.88889,34.03718,0.26748127,0.0,0.1047037,0.0,0.0,0.0,18.88889,18.88889,3
11,12,6,0,18.88889,34.265762,0.26752633,0.0,0.37600434,0.0,0.0,0.0,18.88889,18.88889,3
11,13,6,0,18.88889,34.552803,0.26895884,0.0,0.8122628,0.0,0.0,0.0,18.88889,18.88889,3
11,14,6,0,18.88889,34.85426,0.2691391,0.5883217,1.2713412,0.0,0.0,0.0,18.88889,18.88889,3
11,15,6,0,18.88889,35.046684,0.26927432,0.0,1.2768744,0.0,0.0,0.0,18.88889,18.88889,3
11,16,6,0,18.88889,35.31833,0.2689405,0.0,1.305308,0.0,0.0,0.0,18.88889,18.88889,3
11,17,6,0,18.88889,36.27206,0.28118926,0.0,1.3331647,0.0,0.0,0.0,18.88889,18.88889,3
11,18,6,0,18.88889,36.373585,0.32485554,0.0,1.0001901,0.0,0.0,1.0,18.88889,18.88889,3
11,19,6,0,18.88889,36.63702,0.30397817,0.0,0.75080323,0.0,0.0,1.0,18.88889,18.88889,3
11,20,6,0,18.88889,36.793472,0.30915883,0.0,0.57306814,0.0,0.0,1.0,18.88889,18.88889,3
11,21,6,0,18.88889,37.16452,0.5455027,1.4551513,2.0019732,0.0,0.0,1.0,18.88889,18.88889,3
11,22,6,0,18.88889,37.363926,0.31424934,0.0,0.3277854,0.0,0.0,1.0,18.88889,18.88889,3
11,23,6,0,18.88889,37.498882,0.30368382,0.0,0.23934284,0.0,0.0,1.0,18.88889,18.88889,3
11,24,6,0,18.88889,37.687527,0.29278445,0.0,0.1542398,0.0,0.0,1.0,18.88889,18.88889,3
11,1,7,0,18.88889,37.88599,0.2761199,0.295459,0.096268326,0.0,0.0,1.0,18.88889,18.88889,3
11,2,7,0,18.88889,38.07367,0.25977078,0.0,0.03265925,0.0,0.0,1.0,18.88889,18.88889,3
11,3,7,0,18.88889,38.25632,0.255793,0.0,0.0,0.015138602,0.0,1.0,18.88889,18.88889,3
11,4,7,0,18.88889,38.742393,0.2517702,0.0,0.0,0.099729285,0.0,1.0,18.88889,18.88889,3
11,5,7,0,18.88889,39.27091,0.25125608,0.0,0.0,0.1701571,0.0,1.0,18.88889,18.88889,3
11,6,7,0,18.88889,39.542034,0.2782037,1.1605506,0.64484805,0.0,0.0,1.0,18.88889,18.88889,3
11,7,7,0,18.88889,39.573143,0.26110184,0.0,0.0,1.1090164,0.0,0.0,18.88889,18.88889,3
11,8,7,0,18.88889,39.523956,0.2985212,0.0,0.0,0.8229551,0.0,0.0,18.88889,18.88889,3
11,9,7,0,18.88889,39.47203,0.26903063,0.0,0.0,0.7195515,0.0,0.0,18.88889,18.88889,3
11,10,7,0,18.88889,39.38217,0.2678151,0.0,0.0,0.8785756,0.0,0.0,18.88889,18.88889,3
11,11,7,0,18.88889,39.276634,0.26748127,0.0,0.0,0.85091734,0.0,0.0,18.88889,18.88889,3
11,12,7,0,18.88889,39.376247,0.40536508,0.0,0.0,0.6275987,0.0,1.0,18.88889,18.88889,3
11,13,7,0,18.88889,39.455223,0.4107669,0.0,0.0,0.55162317,0.0,1.0,18.88889,18.88889,3
11,14,7,0,18.88889,39.521633,0.41032928,0.0,0.0,0.5402834,0.0,1.0,18.88889,18.88889,3
11,15,7,0,18.88889,39.486168,0.26927432,0.0,0.0,0.6164857,0.0,0.0,18.88889,18.88889,3
11,16,7,0,18.88889,39.418114,0.2689405,0.5909215,0.0,0.50844234,0.0,0.0,18.88889,18.88889,3
11,17,7,0,20.867332,34.795376,0.28118926,0.0,0.0,2.2434127,0.0,0.0,20.88889,20.88889,3
11,18,7,0,20.56029,35.376366,0.32485554,0.0,0.0,1.8355933,0.0,0.0,20.555555,20.555555,3
11,19,7,0,17.327003,43.565975,1.466716,0.0,1.8696173,0.0,0.0,1.0,17.222221,17.222221,3
11,20,7,0,18.769947,39.72272,0.5695941,0.0,0.0,0.66216487,0.0,1.0,18.777779,18.777779,3
11,21,7,0,20.53555,35.579685,0.5455027,0.0,0.0,1.7104582,0.0,1.0,20.555555,20.555555,3
11,22,7,0,20.555206,35.53346,0.50615674,0.0,0.0,1.9880791,0.0,1.0,20.555555,20.555555,3
11,23,7,0,20.555552,35.55778,0.4508807,0.29545948,0.0,1.8856255,0.0,1.0,20.555555,20.555555,3
11,24,7,0,20.280363,36.225704,0.29278445,0.0,0.0,1.7643393,0.0,1.0,20.277779,20.277779,3
11,1,1,0,18.368593,40.845055,0.2761199,0.29675022,0.0,0.38448572,0.0,1.0,18.333334,18.333334,3
11,2,1,0,18.609228,40.216312,0.25977078,0.0,0.0,0.79360527,0.0,1.0,18.61111,18.61111,3
11,3,1,0,18.885176,39.48248,0.255793,0.0,0.0,1.2208453,0.0,1.0,18.88889,18.88889,3
11,4,1,0,18.888807,39.45856,0.2517702,0.0,0.0,1.4032987,0.0,1.0,18.88889,18.88889,3
11,5,1,0,18.88889,39.39508,0.25125608,0.0,0.0,1.4944481,0.0,1.0,18.88889,18.88889,3
11,6,1,0,18.88889,39.241966,0.25283083,0.0,0.0,1.5614665,0.0,1.0,18.88889,18.88889,3
11,7,1,0,19.424212,37.79659,0.26110184,0.0,0.0,2.4080124,0.0,1.0,19.444445,19.444445,3
11,8,1,0,19.98882,36.449516,0.42541474,1.191203,0.0,1.2384043,0.0,1.0,20.0,20.0,3
11,9,1,0,19.99965,36.420647,0.40506896,0.0,0.0,2.2905123,0.0,1.0,20.0,20.0,3
11,10,1,0,19.999998,36.367016,0.40459368,0.0,0.0,1.8150127,0.0,1.0,20.0,20.0,3
11,11,1,0,20.0,36.30189,0.4021601,0.0,0.0,1.5433756,0.0,1.0,20.0,20.0,3
11,12,1,0,20.0,36.27921,0.40536508,0.0,0.0,1.2159672,0.0,1.0,20.0,20.0,3
11,13,1,0,19.61204,37.152576,0.4107669,0.0,0.0,0.8431519,0.0,1.0,19.61111,19.61111,3
11,14,1,0,20.37725,35.44503,0.41032928,0.59347874,0.0,1.2951465,0.0,1.0,20.38889,20.38889,3
11,15,1,0,20.551899,35.400288,1.6379043,0.0,0.0,1.2819753,0.0,1.0,20.555555,20.555555,3
11,16,1,0,20.555477,35.700687,0.4198417,0.0,0.0,1.3808117,0.0,1.0,20.555555,20.555555,3
11,17,1,0,20.555553,35.920624,1.4410284,0.0,0.0,1.371,0.0,1.0,20.555555,20.555555,3
11,18,1,0,20.555555,35.87961,0.5456517,0.0,0.0,1.2689357,0.0,1.0,20.555555,20.555555,3
11,19,1,0,21.652555,33.513252,0.5624593,0.0,0.0,2.21844,0.0,1.0,21.666666,21.666666,3
11,20,1,0,20.560377,35.783443,0.5695941,0.0,0.0,1.3146883,0.0,1.0,20.555555,20.555555,3
11,21,1,0,20.555607,35.797104,0.3118393,0.29675004,0.0,1.1995616,0.0,1.0,20.555555,20.555555,3
11,22,1,0,21.647747,33.482098,0.50615674,0.0,0.0,2.2604256,0.0,1.0,21.666666,21.666666,3
11,23,1,0,20.56076,35.7516,0.30368382,0.0,0.0,1.476134,0.0,1.0,20.555555,20.555555,3
11,24,1,0,19.668364,37.79072,0.29278445,0.0,0.0,0.6463533,0.0,1.0,19.666666,19.666666,3
11,1,2,0,19.44494,38.333088,0.2761199,0.0,0.0,0.9080015,0.0,1.0,19.444445,19.444445,3
11,2,2,0,19.44445,38.348255,0.25977078,0.0,0.0,1.216441,0.0,1.0,19.444445,19.444445,3
11,3,2,0,19.444445,38.314304,0.255793,0.0,0.0,1.5323032,0.0,1.0,19.444445,19.444445,3
11,4,2,0,19.444445,38.272114,0.2517702,0.0,0.0,1.7484205,0.0,1.0,19.444445,19.444445,3
11,5,2,0,19.444445,38.16938,0.25125608,0.0,0.0,1.876141,0.0,1.0,19.444445,19.444445,3
11,6,2,0,19.444445,38.022514,0.25283083,0.0,0.0,2.0244756,0.0,1.0,19.444445,19.444445,3
11,7,2,0,19.444445,37.785034,0.26110184,0.0,0.0,2.6193511,0.0,1.0,19.444445,19.444445,3
11,8,2,0,19.444445,37.759068,0.2985212,0.0,0.0,1.986917,0.0,1.0,19.444445,19.444445,3
11,9,2,0,19.444445,37.732098,0.40506896,0.0,0.0,1.2087917,0.0,1.0,19.444445,19.444445,3
11,10,2,0,19.444445,37.69125,0.40459368,0.0,0.0,0.6792956,0.0,1.0,19.444445,19.444445,3
11,11,2,0,18.34134,40.3638,0.4021601,0.0,0.6698757,0.0,0.0,1.0,18.333334,18.333334,3
11,12,2,0,18.333359,40.340916,0.40536508,0.0,0.6738449,0.0,0.0,1.0,18.333334,18.333334,3
11,13,2,0,18.333334,40.30466,0.4107669,0.0,0.977898,0.0,0.0,1.0,18.333334,18.333334,3
11,14,2,0,18.333334,40.34937,0.41032928,0.0,1.2248651,0.0,0.0,1.0,18.333334,18.333334,3
11,15,2,0,18.333334,40.367386,0.40482685,0.0,1.4307965,0.0,0.0,1.0,18.333334,18.333334,3
11,16,2,0,18.333334,40.383274,0.4198417,0.5960538,1.5527709,0.0,0.0,1.0,18.333334,18.333334,3
11,17,2,0,18.333334,40.354984,0.45456648,0.0,1.3185613,0.0,0.0,1.0,18.333334,18.333334,3
11,18,2,0,18.333334,40.28851,0.5456517,0.0,0.63385534,0.0,0.0,1.0,18.333334,18.333334,3
11,19,2,0,18.333334,40.196705,0.5624593,0.0,0.111124545,0.0,0.0,1.0,18.333334,18.333334,3
11,20,2,0,18.333334,40.143597,0.5695941,0.0,0.0,0.3141424,0.0,1.0,18.333334,18.333334,3
11,21,2,0,20.59228,34.865074,0.5455027,0.0,0.0,1.9539609,0.0,1.0,20.61111,20.61111,3
11,22,2,0,20.555882,34.93,0.50615674,0.59605384,0.0,2.0714064,0.0,1.0,20.555555,20.555555,3
11,23,2,0,20.55556,34.90609,0.30368382,0.0,0.0,2.1584382,0.0,1.0,20.555555,20.555555,3
11,24,2,0,20.555555,34.87652,0.29278445,0.0,0.0,2.3132396,0.0,1.0,20.555555,20.555555,3
11,1,3,0,17.304924,42.69383,0.2761199,0.0,1.0707583,0.0,0.0,1.0,17.222221,17.222221,3
11,2,3,0,17.222765,42.898205,0.25977078,0.0,0.0,0.21543622,0.0,1.0,17.222221,17.222221,3
11,3,3,0,17.222225,42.845894,0.255793,0.0,0.0,0.4776266,0.0,1.0,17.222221,17.222221,3
11,4,3,0,17.222221,42.70307,0.24929215,0.0,0.0,0.67754227,0.0,1.0,17.222221,17.222221,3
11,5,3,0,17.222221,42.6269,0.25125608,0.0,0.0,0.95464146,0.0,1.0,17.222221,17.222221,3
11,6,3,0,17.222221,42.409184,0.25283083,0.0,0.0,1.1618344,0.0,1.0,17.222221,17.222221,3
11,7,3,0,17.222221,42.11504,0.26110184,0.0,0.0,1.5965717,0.0,1.0,17.222221,17.222221,3
11,8,3,0,19.971361,35.450726,0.42541474,0.0,0.0,3.3635516,0.0,1.0,20.0,20.0,3
11,9,3,0,19.99991,35.398846,0.40506896,0.0,0.0,2.717478,0.0,1.0,20.0,20.0,3
11,10,3,0,20.0,35.410793,0.2678151,0.0,0.0,1.5950689,0.0,1.0,20.0,20.0,3
11,11,3,0,20.0,35.450504,0.26748127,0.0,0.0,0.9248131,0.0,1.0,20.0,20.0,3
11,12,3,0,20.0,35.466682,0.26752633,0.0,0.0,0.8136767,0.0,1.0,20.0,20.0,3
11,13,3,0,21.100508,33.15363,0.26895884,0.59859335,0.0,1.3821588,0.0,1.0,21.11111,21.11111,3
11,14,3,0,20.562675,34.279007,0.2691391,0.0,0.0,0.9393485,0.0,1.0,20.555555,20.555555,3
11,15,3,0,20.555653,34.324665,0.26927432,0.0,0.0,0.7872402,0.0,1.0,20.555555,20.555555,3
11,16,3,0,20.555555,34.437622,0.2689405,0.0,0.0,0.86313206,0.0,1.0,20.555555,20.555555,3
11,17,3,0,20.555555,34.631317,0.45456648,0.0,0.0,1.2025514,0.0,1.0,20.555555,20.555555,3
11,18,3,0,20.555555,34.75467,0.5456517,0.0,0.0,0.9981063,0.0,1.0,20.555555,20.555555,3
11,19,3,0,20.555555,34.886944,0.5624593,0.0,0.0,1.0332115,0.0,1.0,20.555555,20.555555,3
11,20,3,0,20.555555,34.995247,0.5695941,0.0,0.0,1.0906339,0.0,1.0,20.555555,20.555555,3
11,21,3,0,20.555555,35.313763,0.5455027,0.2993008,0.0,1.1392261,0.0,1.0,20.555555,20.555555,3
11,22,3,0,20.555555,35.427036,0.50615674,0.0,0.0,1.2287621,0.0,1.0,20.555555,20.555555,3
11,23,3,0,20.555555,35.535507,0.30368382,0.0,0.0,1.322783,0.0,1.0,20.555555,20.555555,3
11,24,3,0,20.555555,35.870495,0.29278445,0.0,0.0,1.3985302,0.0,1.0,20.555555,20.555555,3
11,1,4,0,20.555555,36.20874,0.2761199,0.0,0.0,1.4809083,0.0,1.0,20.555555,20.555555,3
11,2,4,0,20.555555,36.53076,0.25977078,0.0,0.0,1.5230101,0.0,1.0,20.555555,20.555555,3
11,3,4,0,20.555555,36.80757,0.255793,0.0,0.0,1.548081,0.0,1.0,20.555555,20.555555,3
11,4,4,0,20.555555,37.102352,0.2517702,0.0,0.0,1.5701057,0.0,1.0,20.555555,20.555555,3
11,5,4,0,20.555555,37.346397,0.25125608,0.0,0.0,1.5998366,0.0,1.0,20.555555,20.555555,3
11,6,4,0,20.555555,37.586163,0.25283083,0.0,0.0,1.5831774,0.0,1.0,20.555555,20.555555,3
11,7,4,0,20.555555,37.711395,0.26110184,0.0,0.0,1.9831508,0.0,1.0,20.555555,20.555555,3
11,8,4,0,20.555555,37.831066,0.2985212,0.0,0.0,1.4249325,0.0,1.0,20.555555,20.555555,3
11,9,4,0,20.555555,37.89159,0.26903063,0.0,0.0,1.1438408,0.0,1.0,20.555555,20.555555,3
11,10,4,0,20.555555,37.960094,0.40459368,0.0,0.0,0.80477655,0.0,1.0,20.555555,20.555555,3
11,11,4,0,20.555555,38.018814,0.4021601,0.0,0.0,0.5152847,0.0,1.0,20.555555,20.555555,3
11,12,4,0,20.555555,38.105343,0.40536508,0.0,0.0,0.19610785,0.0,1.0,20.555555,20.555555,3
11,13,4,0,20.555555,38.185146,0.4107669,0.0,0.05349014,0.0,0.0,1.0,20.555555,20.555555,3
11,14,4,0,20.555555,38.275246,0.41032928,0.60112184,0.2161258,0.0,0.0,1.0,20.555555,20.555555,3
11,15,4,0,20.555555,38.36027,0.40482685,0.0,0.36551863,0.0,0.0,1.0,20.555555,20.555555,3
11,16,4,0,20.555555,38.4999,0.4198417,0.30056256,0.45262358,0.0,0.0,1.0,20.555555,20.555555,3
11,17,4,0,20.555555,38.650566,0.45456648,0.0,0.16135353,0.0,0.0,1.0,20.555555,20.555555,3
11,18,4,0,20.555555,38.69821,0.5456517,0.0,0.19380666,0.0,0.0,1.0,20.555555,20.555555,3
11,19,4,0,20.555555,38.771736,0.5624593,0.30056277,0.13413006,0.0,0.0,1.0,20.555555,20.555555,3
11,20,4,0,20.555555,38.83672,0.5695941,0.30056247,0.047925685,0.0,0.0,1.0,20.555555,20.555555,3
11,21,4,0,20.555555,38.909527,0.3118393,0.0,0.0,0.14322299,0.0,1.0,20.555555,20.555555,3
11,22,4,0,20.555555,39.034542,0.31424934,0.0,0.0,0.2550166,0.0,1.0,20.555555,20.555555,3
11,23,4,0,20.555555,39.16918,0.30368382,0.0,0.0,0.36338034,0.0,1.0,20.555555,20.555555,3
11,24,4,0,20.555555,39.337696,0.29278445,0.0,0.0,0.51833045,0.0,1.0,20.555555,20.555555,3
11,1,5,0,20.555555,39.495003,0.2761199,0.0,0.0,0.58256954,0.0,1.0,20.555555,20.555555,3
11,2,5,0,20.555555,39.736744,0.25977078,0.0,0.0,0.63497406,0.0,1.0,20.555555,20.555555,3
11,3,5,0,20.555555,40.074642,0.255793,0.0,0.0,0.6761349,0.0,1.0,20.555555,20.555555,3
11,4,5,0,20.555555,40.392418,0.2517702,0.0,0.0,0.69980496,0.0,1.0,20.555555,20.555555,3
11,5,5,0,20.555555,40.73998,0.25125608,0.0,0.0,0.7331419,0.0,1.0,20.555555,20.555555,3
11,6,5,0,20.555555,41.067326,0.25283083,0.0,0.0,0.76293623,0.0,1.0,20.555555,20.555555,3
11,7,5,0,20.555555,41.602108,0.34281978,0.0,0.0,1.0030878,0.0,1.0,20.555555,20.555555,3
11,8,5,0,20.555555,42.311775,0.42541474,1.4255779,0.69519174,0.0,0.0,1.0,20.555555,20.555555,3
11,9,5,0,20.555555,42.362366,0.40506896,0.0,0.0,0.60254616,0.0,1.0,20.555555,20.555555,3
11,10,5,0,20.555555,42.573715,0.40459368,0.0,0.0,0.3852481,0.0,1.0,20.555555,20.555555,3
11,11,5,0,20.555555,42.753784,0.26748127,0.30181354,0.0,0.17862834,0.0,0.0,20.555555,20.555555,3
11,12,5,0,20.555555,42.848156,0.26752633,0.30181366,0.23065469,0.0,0.0,0.0,20.555555,20.555555,3
11,13,5,0,20.555555,42.973236,0.26895884,0.0,0.4414479,0.0,0.0,0.0,20.555555,20.555555,3
11,14,5,0,20.555555,43.123684,0.2691391,0.0,0.9205391,0.0,0.0,0.0,20.555555,20.555555,3
11,15,5,0,20.555555,43.019592,0.26927432,0.0,1.4164352,0.0,0.0,0.0,20.555555,20.555555,3
11,16,5,0,20.555555,43.052284,0.4198417,0.0,1.836634,0.0,0.0,1.0,20.555555,20.555555,3
11,17,5,0,20.555555,42.999214,0.45456648,0.0,1.962374,0.0,0.0,1.0,20.555555,20.555555,3
11,18,5,0,20.555555,42.96833,0.5456517,0.0,1.3973027,0.0,0.0,1.0,20.555555,20.555555,3
11,19,5,0,20.555555,42.877,0.30397817,0.60362655,0.9206435,0.0,0.0,0.0,20.555555,20.555555,3
11,20,5,0,20.555555,42.80564,0.30915883,0.0,0.5250396,0.0,0.0,0.0,20.555555,20.555555,3
11,21,5,0,20.555555,42.80243,0.5455027,0.0,0.467734,0.0,0.0,1.0,20.555555,20.555555,3
11,22,5,0,20.555555,42.807896,0.50615674,0.0,0.24521257,0.0,0.0,1.0,20.555555,20.555555,3
11,23,5,0,20.555555,42.820797,0.30368382,0.0,0.0,0.20723288,0.0,1.0,20.555555,20.555555,3
11,24,5,0,20.555555,42.838394,0.29278445,0.0,0.0,0.3810938,0.0,1.0,20.555555,20.555555,3
11,1,6,0,20.555555,42.842136,0.2761199,0.0,0.0,0.3710379,0.0,1.0,20.555555,20.555555,3
11,2,6,0,20.555555,42.843536,0.25977078,0.0,0.0,0.3049569,0.0,1.0,20.555555,20.555555,3
11,3,6,0,20.555555,42.817852,0.255793,0.0,0.0,0.42716083,0.0,1.0,20.555555,20.555555,3
11,4,6,0,20.555555,42.738968,0.2517702,0.0,0.0,0.52978045,0.0,1.0,20.555555,20.555555,3
11,5,6,0,20.555555,42.60271,0.25125608,0.0,0.0,0.62369305,0.0,1.0,20.555555,20.555555,3
11,6,6,0,20.555555,42.40405,0.25283083,0.0,0.0,0.667371,0.0,1.0,20.555555,20.555555,3
11,7,6,0,20.555555,42.175613,0.26110184,0.0,0.0,1.2076954,0.0,1.0,20.555555,20.555555,3
11,8,6,0,20.555555,42.14798,0.2985212,0.0,0.0,0.89360577,0.0,1.0,20.555555,20.555555,3
11,9,6,0,20.555555,42.167534,0.40506896,0.0,0.0,0.34211004,0.0,1.0,20.555555,20.555555,3
11,10,6,0,20.555555,42.14175,0.40459368,0.0,0.08922405,0.0,0.0,1.0,20.555555,20.555555,3
11,11,6,0,20.555555,42.139675,0.26748127,0.0,0.35582194,0.0,0.0,0.0,20.555555,20.555555,3
11,12,6,0,20.555555,42.12726,0.26752633,0.0,0.7836026,0.0,0.0,0.0,20.555555,20.555555,3
11,13,6,0,20.555555,42.101173,0.26895884,0.3030534,1.0833964,0.0,0.0,0.0,20.555555,20.555555,3
11,14,6,0,20.555555,42.13296,0.2691391,0.6060991,1.0381734,0.0,0.0,0.0,20.555555,20.555555,3
11,15,6,0,20.555555,42.111626,0.26927432,0.0,1.0733256,0.0,0.0,0.0,20.555555,20.555555,3
11,16,6,0,20.555555,42.086407,0.2689405,0.0,1.2863834,0.0,0.0,0.0,20.555555,20.555555,3
11,17,6,0,20.555555,42.0398,0.28118926,0.0,1.3982537,0.0,0.0,0.0,20.555555,20.555555,3
11,18,6,0,20.555555,41.989876,0.32485554,0.0,1.0203474,0.0,0.0,0.0,20.555555,20.555555,3
11,19,6,0,20.555555,41.979748,0.30397817,0.0,0.7852146,0.0,0.0,0.0,20.555555,20.555555,3
11,20,6,0,20.555555,41.96495,0.30915883,0.0,0.58225495,0.0,0.0,0.0,20.555555,20.555555,3
11,21,6,0,19.791132,44.042595,0.3118393,0.0,0.9275715,0.0,0.0,0.0,19.777779,19.777779,3
11,22,6,0,18.978106,46.4326,0.50615674,0.0,1.5688242,0.0,0.0,1.0,18.944445,18.944445,3
11,23,6,0,18.997822,46.66762,0.4508807,1.0912008,2.2598176,0.0,0.0,1.0,19.0,19.0,3
11,24,6,0,18.99985,46.806927,0.29278445,0.0,0.8543346,0.0,0.0,1.0,19.0,19.0,3
11,1,7,0,18.999996,47.035915,0.2761199,0.0,0.67982626,0.0,0.0,1.0,19.0,19.0,3
11,2,7,0,19.0,47.235474,0.25977078,0.0,0.5324992,0.0,0.0,1.0,19.0,19.0,3
11,3,7,0,19.0,47.561733,0.255793,0.30428177,0.4803266,0.0,0.0,1.0,19.0,19.0,3
11,4,7,0,19.0,47.69395,0.2517702,0.0,0.3621047,0.0,0.0,1.0,19.0,19.0,3
11,5,7,0,19.0,47.885715,0.25125608,0.0,0.2765512,0.0,0.0,1.0,19.0,19.0,3
11,6,7,0,19.0,48.309795,0.25283083,0.0,0.20026056,0.0,0.0,1.0,19.0,19.0,3
11,7,7,0,19.0,48.831562,0.26110184,0.0,0.0,0.04868514,0.0,1.0,19.0,19.0,3
11,8,7,0,20.541443,44.530697,0.42541474,0.0,0.0,0.6633924,0.0,1.0,20.555555,20.555555,3
11,9,7,0,20.555304,45.02082,0.40506896,1.4773272,1.031157,0.0,0.0,1.0,20.555555,20.555555,3
11,10,7,0,20.555555,44.882034,0.2678151,0.0,0.0,0.01952174,0.0,0.0,20.555555,20.555555,3
11,11,7,0,20.555555,44.668266,0.26748127,0.0,0.16649352,0.0,0.0,0.0,20.555555,20.555555,3
11,12,7,0,20.555555,44.489765,0.26752633,0.0,0.1833416,0.0,0.0,0.0,20.555555,20.555555,3
11,13,7,0,20.555555,44.06894,0.26895884,0.0,0.24410214,0.0,0.0,0.0,20.555555,20.555555,3
11,14,7,0,20.555555,44.013493,0.2691391,0.0,0.39220217,0.0,0.0,0.0,20.555555,20.555555,3
11,15,7,0,20.555555,43.785603,0.26927432,0.0,0.30284175,0.0,0.0,0.0,20.555555,20.555555,3
11,16,7,0,20.555555,43.24499,0.2689405,0.0,0.26984864,0.0,0.0,0.0,20.555555,20.555555,3
11,17,7,0,20.555555,42.78925,0.45456648,0.0,0.0,0.012248597,0.0,1.0,20.555555,20.555555,3
11,18,7,0,20.555555,42.086708,0.5456517,0.0,0.037312124,0.0,0.0,1.0,20.555555,20.555555,3
11,19,7,0,20.555555,41.941635,0.5624593,0.0,0.0,0.07909444,0.0,1.0,20.555555,20.555555,3
11,20,7,0,20.555555,41.554916,0.5695941,0.0,0.0,0.23429255,0.0,1.0,20.555555,20.555555,3
11,21,7,0,21.659325,38.40868,0.5455027,0.30428186,0.0,0.96792936,0.0,1.0,21.666666,21.666666,3
11,22,7,0,21.666616,38.187836,0.50615674,0.0,0.0,1.4833734,0.0,1.0,21.666666,21.666666,3
11,23,7,0,21.666666,38.00808,0.30368382,0.60856336,0.0,1.5894324,0.0,1.0,21.666666,21.666666,3
11,24,7,0,21.666666,37.818657,0.29278445,0.0,0.0,1.675095,0.0,1.0,21.666666,21.666666,3
11,1,1,0,20.615395,39.900143,0.2761199,0.0,0.0,1.2608224,0.0,1.0,20.61111,20.61111,3
11,2,1,0,20.002821,41.250275,0.25977078,0.0,0.0,0.74933165,0.0,1.0,20.0,20.0,3
11,3,1,0,19.447302,42.097233,0.255793,0.0,0.0,0.66987926,0.0,1.0,19.444445,19.444445,3
11,4,1,0,18.346489,44.839138,0.2517702,0.0,0.0,0.43144357,0.0,1.0,18.333334,18.333334,3
11,5,1,0,18.333445,44.706158,0.25125608,0.0,0.0,0.5765447,0.0,1.0,18.333334,18.333334,3
11,6,1,0,18.333336,44.13483,0.25283083,0.0,0.0,0.86046255,0.0,1.0,18.333334,18.333334,3
11,7,1,0,17.222921,46.77981,0.26110184,0.0,0.0,0.74460524,0.0,1.0,17.222221,17.222221,3
11,8,1,0,18.873497,41.962082,0.42541474,0.0,0.0,1.5870323,0.0,1.0,18.88889,18.88889,3
11,9,1,0,18.888792,41.661926,0.40506896,0.0,0.0,1.4628525,0.0,1.0,18.88889,18.88889,3
11,10,1,0,18.88889,41.431477,0.40459368,0.0,0.0,0.91385055,0.0,1.0,18.88889,18.88889,3
11,11,1,0,18.88889,41.17215,0.4021601,0.0,0.0,0.3838787,0.0,1.0,18.88889,18.88889,3
11,12,1,0,18.88889,40.68024,0.40536508,0.0,0.0,0.021572474,0.0,1.0,18.88889,18.88889,3
11,13,1,0,20.604124,36.414585,0.4107669,0.30549952,0.0,0.8338398,0.0,1.0,20.61111,20.61111,3
11,14,1,0,20.5556,36.201595,0.41032928,0.0,0.0,0.24450068,0.0,1.0,20.555555,20.555555,3
11,15,1,0,20.555555,36.064972,0.40482685,0.0,0.10098742,0.0,0.0,1.0,20.555555,20.555555,3
11,16,1,0,20.555555,35.95709,0.4198417,0.0,0.38630834,0.0,0.0,1.0,20.555555,20.555555,3
11,17,1,0,20.555555,35.55431,0.45456648,0.0,0.17374092,0.0,0.0,1.0,20.555555,20.555555,3
11,18,1,0,20.555555,35.341812,0.5456517,0.0,0.044254273,0.0,0.0,1.0,20.555555,20.555555,3
11,19,1,0,20.555555,34.9311,0.5624593,0.6109972,0.0,0.1774093,0.0,1.0,20.555555,20.555555,3
11,20,1,0,20.555555,34.766678,0.5695941,1.2219691,0.0,0.3769296,0.0,1.0,20.555555,20.555555,3
11,21,1,0,20.721874,34.222965,0.5455027,0.61099553,0.0,0.8006357,0.0,1.0,20.722221,20.722221,3
11,22,1,0,18.918253,38.036503,0.31424934,0.0,0.0,0.38117102,0.0,1.0,18.88889,18.88889,3
11,23,1,0,18.50159,38.850376,0.30368382,0.0,0.0,0.3471424,0.0,1.0,18.5,18.5,3
11,24,1,0,18.99594,37.482937,0.29278445,0.0,0.0,1.0434188,0.0,1.0,19.0,19.0,3
11,1,2,0,18.999945,37.326496,0.2761199,0.0,0.0,1.2393676,0.0,1.0,19.0,19.0,3
11,2,2,0,18.227,38.77652,0.25977078,0.0,0.0,0.9432362,0.0,1.0,18.222221,18.222221,3
11,3,2,0,18.330801,38.413322,0.255793,0.0,0.0,1.1643035,0.0,1.0,18.333334,18.333334,3
11,4,2,0,18.333273,38.001244,0.2517702,0.0,0.0,1.3974816,0.0,1.0,18.333334,18.333334,3
11,5,2,0,18.333332,37.885315,0.25125608,0.0,0.0,1.682165,0.0,1.0,18.333334,18.333334,3
