month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,5,5,0,25.555555,39.701923,0.39989445,0.0,0.0,1.7316564,0.0,2.0,25.555555,25.555555,3
11,6,5,0,25.555555,40.174408,0.40189797,0.0,0.0,1.8108678,0.0,2.0,25.555555,25.555555,3
11,7,5,0,23.371174,46.158306,0.44194067,0.0,1.3999041,0.0,0.0,2.0,23.333334,23.333334,3
11,8,5,0,21.726381,51.32448,0.74181044,0.0,2.8170273,0.0,0.0,2.0,21.666666,21.666666,3
11,9,5,0,21.66902,51.823128,0.7580904,1.0145745,3.2880726,0.0,0.0,2.0,21.666666,21.666666,3
11,10,5,0,21.66674,52.03295,0.75831646,0.0,1.7438258,0.0,0.0,2.0,21.666666,21.666666,3
11,11,5,0,21.666668,52.52141,0.7493902,0.0,1.3482556,0.0,0.0,2.0,21.666666,21.666666,3
11,12,5,0,21.666666,52.677147,0.74125123,0.0,1.4079835,0.0,0.0,2.0,21.666666,21.666666,3
11,13,5,0,21.666666,52.942715,0.42199835,0.0,1.4619689,0.0,0.0,1.0,21.666666,21.666666,3
11,14,5,0,24.42393,45.07722,1.0486517,1.2001766,0.0,1.098316,0.0,2.0,24.444445,24.444445,3
11,15,5,0,24.44443,45.203358,1.0449032,0.31499797,0.7290694,0.0,0.0,2.0,24.444445,24.444445,3
11,16,5,0,24.444445,45.485523,1.0901966,0.0,1.369918,0.0,0.0,2.0,24.444445,24.444445,3
11,17,5,0,24.444445,45.674408,1.2144644,0.0,2.6635127,0.0,0.0,2.0,24.444445,24.444445,3
11,18,5,0,24.444445,45.75499,0.9617218,0.94496244,1.3563344,0.0,0.0,1.0,24.444445,24.444445,3
11,19,5,0,24.444445,45.889664,1.1157935,0.0,0.7450315,0.0,0.0,1.0,24.444445,24.444445,3
11,20,5,0,24.444445,46.08177,1.1989896,1.2599465,0.65658534,0.0,0.0,1.0,24.444445,24.444445,3
11,21,5,0,24.444445,46.521675,1.1537584,0.0,0.31200796,0.0,0.0,1.0,24.444445,24.444445,3
11,22,5,0,24.444445,46.94286,1.0205352,2.031689,1.4384109,0.0,0.0,1.0,24.444445,24.444445,3
11,23,5,0,24.444445,47.211952,0.952057,1.4360673,0.82534945,0.0,0.0,1.0,24.444445,24.444445,3
11,24,5,0,23.903675,49.719803,1.0906378,0.9447474,1.0025978,0.0,0.0,2.0,23.88889,23.88889,3
12,1,6,0,25.548054,45.36214,0.7928471,0.0,0.0,1.9067937,0.0,2.0,25.555555,25.555555,3
12,2,6,0,25.555521,45.37671,0.41044563,0.0,0.0,2.3544254,0.0,2.0,25.555555,25.555555,3
12,3,6,0,25.555555,45.288696,0.40478176,0.0,0.0,2.198941,0.0,2.0,25.555555,25.555555,3
12,4,6,0,25.555555,45.166035,0.43647158,0.0,0.0,2.7246332,0.0,2.0,25.555555,25.555555,3
12,5,6,0,25.555555,44.799854,0.39938852,0.0,0.0,2.3713002,0.0,2.0,25.555555,25.555555,3
12,6,6,0,25.555555,44.479134,0.4017623,0.0,0.0,2.5667872,0.0,2.0,25.555555,25.555555,3
12,7,6,0,23.36441,50.355885,0.4430934,0.9484907,0.94594795,0.0,0.0,1.0,23.333334,23.333334,3
12,8,6,0,23.887478,48.49362,0.4232309,0.0,0.0,0.338045,0.0,1.0,23.88889,23.88889,3
12,9,6,0,23.888885,48.144363,0.82343835,0.0,1.0151691,0.0,0.0,1.0,23.88889,23.88889,3
12,10,6,0,23.88889,47.956486,0.82746136,0.0,2.8545785,0.0,0.0,1.0,23.88889,23.88889,3
12,11,6,0,23.88889,47.762882,2.0181406,1.0471598,3.2191622,0.0,0.0,1.0,23.88889,23.88889,3
12,12,6,0,23.88889,47.457176,6.420816,1.2755799,3.0416043,0.0,0.0,0.0,23.88889,23.88889,3
12,13,6,0,23.88889,47.02922,0.42387652,0.0,2.5837522,0.0,0.0,0.0,23.88889,23.88889,3
12,14,6,0,23.88889,46.79832,0.42387652,0.0,2.877144,0.0,0.0,0.0,23.88889,23.88889,3
12,15,6,0,23.88889,46.613342,0.42387652,0.6322991,3.9576228,0.0,0.0,0.0,23.88889,23.88889,3
12,16,6,0,23.88889,46.372494,0.42414716,0.0,5.018037,0.0,0.0,0.0,23.88889,23.88889,3
12,17,6,0,23.88889,46.252888,0.44113877,0.0,5.232064,0.0,0.0,0.0,23.88889,23.88889,3
12,18,6,0,23.88889,45.99472,1.0505955,0.0,2.8976116,0.0,0.0,1.0,23.88889,23.88889,3
12,19,6,0,23.88889,45.615356,1.2185382,0.0,1.595541,0.0,0.0,1.0,23.88889,23.88889,3
12,20,6,0,23.88889,45.246506,1.3019024,0.0,0.93430924,0.0,0.0,1.0,23.88889,23.88889,3
12,21,6,0,23.88889,44.887577,1.2395241,0.0,0.5282371,0.0,0.0,1.0,23.88889,23.88889,3
12,22,6,0,23.33625,45.6201,1.493312,0.0,0.51757926,0.0,0.0,1.0,23.333334,23.333334,3
12,23,6,0,23.333347,45.364067,6.5043344,0.0,0.62366414,0.0,0.0,1.0,23.333334,23.333334,3
12,24,6,0,23.887302,43.53498,0.46212798,0.9485013,0.0,1.3004528,0.0,1.0,23.88889,23.88889,3
12,1,7,0,25.525482,39.20323,0.4362868,0.0,0.0,3.2588058,0.0,1.0,25.555555,25.555555,3
12,2,7,0,25.555267,38.51046,0.41044563,0.0,0.0,3.216171,0.0,1.0,25.555555,25.555555,3
12,3,7,0,25.555546,38.357594,0.40478176,0.0,0.0,3.13322,0.0,1.0,25.555555,25.555555,3
12,4,7,0,25.555555,37.71425,0.3991179,0.0,0.0,3.0261679,0.0,1.0,25.555555,25.555555,3
12,5,7,0,25.555555,37.4971,0.39938852,0.0,0.0,3.127464,0.0,2.0,25.555555,25.555555,3
12,6,7,0,25.555555,37.248493,0.4017623,0.0,0.0,3.4681296,0.0,2.0,25.555555,25.555555,3
12,7,7,0,23.35921,42.16316,0.4430934,0.0,0.0,0.886113,0.0,2.0,23.333334,23.333334,3
12,8,7,0,21.704672,46.31902,0.8019676,0.0,1.6927779,0.0,0.0,1.0,21.666666,21.666666,3
12,9,7,0,21.667004,46.241943,0.82343835,0.8723295,4.2703605,0.0,0.0,1.0,21.666666,21.666666,3
12,10,7,0,21.66667,45.953724,0.82746136,0.23788661,4.2858024,0.0,0.0,1.0,21.666666,21.666666,3
12,11,7,0,21.666666,45.767525,0.8186235,0.31732902,4.0658407,0.0,0.0,1.0,21.666666,21.666666,3
12,12,7,0,21.666666,45.64362,0.81133115,0.0,3.5778017,0.0,0.0,1.0,21.666666,21.666666,3
12,13,7,0,21.666666,45.564846,0.42387652,0.0,3.1555917,0.0,0.0,0.0,21.666666,21.666666,3
12,14,7,0,21.666666,45.50993,0.42387652,0.0,3.3837981,0.0,0.0,0.0,21.666666,21.666666,3
12,15,7,0,21.666666,45.488194,0.80275077,0.0,4.6169715,0.0,0.0,1.0,21.666666,21.666666,3
12,16,7,0,21.666666,45.487534,1.2302278,3.017234,5.989404,0.0,0.0,1.0,21.666666,21.666666,3
12,17,7,0,21.666666,45.389572,6.8989754,0.1345669,6.2160945,0.0,0.0,1.0,21.666666,21.666666,3
12,18,7,0,21.666666,45.187626,1.0505955,0.8241217,3.3081198,0.0,0.0,1.0,21.666666,21.666666,3
12,19,7,0,21.666666,44.769276,1.2185382,2.5728545,2.1379335,0.0,0.0,1.0,21.666666,21.666666,3
12,20,7,0,21.666666,44.559963,1.3019024,0.63698035,1.4396274,0.0,0.0,1.0,21.666666,21.666666,3
12,21,7,0,21.666666,44.317146,1.2395241,1.6202003,0.96949965,0.0,0.0,1.0,21.666666,21.666666,3
12,22,7,0,21.666666,43.996845,1.0899326,1.2248603,0.32180738,0.0,0.0,1.0,21.666666,21.666666,3
12,23,7,0,21.666666,43.79917,1.0046707,0.0,0.12548381,0.0,0.0,2.0,21.666666,21.666666,3
12,24,7,0,23.810162,38.269054,0.46212798,0.0,0.0,3.1038914,0.0,2.0,23.833334,23.833334,3
12,1,1,0,25.524784,34.251427,0.4362868,0.0,0.0,5.981288,0.0,2.0,25.555555,25.555555,3
12,2,1,0,25.55473,33.635666,0.41044563,0.0,0.0,7.3488836,0.0,2.0,25.555555,25.555555,3
12,3,1,0,25.555534,32.45664,0.40478176,0.0,0.0,7.0911493,0.0,2.0,25.555555,25.555555,3
12,4,1,0,25.555555,31.316725,0.3991179,0.0,0.0,7.2538414,0.0,2.0,25.555555,25.555555,3
12,5,1,0,25.555555,30.294476,0.39938852,0.0,0.0,7.0070486,0.0,2.0,25.555555,25.555555,3
12,6,1,0,25.555555,29.958387,0.4017623,0.0,0.0,7.1798773,0.0,2.0,25.555555,25.555555,3
12,7,1,0,23.39402,33.629364,0.4430934,0.0,0.0,3.467813,0.0,2.0,23.38889,23.38889,3
12,8,1,0,21.699871,37.474125,1.1071228,0.0,0.73287845,0.0,0.0,2.0,21.666666,21.666666,3
12,9,1,0,21.66678,37.321873,0.42414716,0.0,0.0,0.120878905,0.0,1.0,21.666666,21.666666,3
12,10,1,0,21.666666,37.16817,0.82746136,0.0,0.6854538,0.0,0.0,2.0,21.666666,21.666666,3
12,11,1,0,21.666666,37.07022,0.8186235,0.0,0.99951994,0.0,0.0,2.0,21.666666,21.666666,3
12,12,1,0,21.666666,36.948387,0.81133115,0.0,1.2728243,0.0,0.0,2.0,21.666666,21.666666,3
12,13,1,0,21.666666,36.87874,1.1917801,0.0,1.6752392,0.0,0.0,2.0,21.666666,21.666666,3
12,14,1,0,21.666666,36.69271,0.8059908,0.63689923,1.5985036,0.0,0.0,1.0,21.666666,21.666666,3
12,15,1,0,21.666666,36.350563,0.80275077,0.0,2.7032819,0.0,0.0,1.0,21.666666,21.666666,3
12,16,1,0,21.666666,36.283657,0.8268485,0.0,2.9678802,0.0,0.0,1.0,21.666666,21.666666,3
12,17,1,0,21.666666,36.148228,0.90139014,0.0,2.5247505,0.0,0.0,1.0,21.666666,21.666666,3
12,18,1,0,21.666666,35.980232,1.0505955,0.0,0.78409946,0.0,0.0,1.0,21.666666,21.666666,3
12,19,1,0,21.666666,35.618057,1.2185382,0.0,0.0,0.02158678,0.0,1.0,21.666666,21.666666,3
12,20,1,0,21.666666,35.53455,1.3019024,1.3323064,0.39072263,0.0,0.0,1.0,21.666666,21.666666,3
12,21,1,0,21.666666,35.26657,1.2395241,0.0,0.0,0.8483212,0.0,1.0,21.666666,21.666666,3
12,22,1,0,21.666666,35.08955,1.0899326,0.0,0.0,1.6769271,0.0,2.0,21.666666,21.666666,3
12,23,1,0,21.666666,34.938953,0.50674915,0.0,0.0,1.7355257,0.0,2.0,21.666666,21.666666,3
12,24,1,0,23.803896,30.53368,0.46212798,0.0,0.0,4.149833,0.0,2.0,23.833334,23.833334,3
12,1,2,0,25.518604,27.406143,0.4362868,0.0,0.0,8.4525175,0.0,2.0,25.555555,25.555555,3
12,2,2,0,25.554024,27.184725,0.41044563,0.0,0.0,7.742335,0.0,2.0,25.555555,25.555555,3
12,3,2,0,25.555496,26.769667,0.40478176,0.0,0.0,7.0295987,0.0,2.0,25.555555,25.555555,3
12,4,2,0,25.555552,26.630543,0.3991179,0.0,0.0,6.9271426,0.0,2.0,25.555555,25.555555,3
12,5,2,0,25.555555,26.167162,0.39938852,0.0,0.0,6.8860455,0.0,2.0,25.555555,25.555555,3
12,6,2,0,25.555555,25.959024,0.4017623,0.0,0.0,7.552249,0.0,2.0,25.555555,25.555555,3
12,7,2,0,23.39319,29.2797,0.7279057,0.0,0.0,3.6093502,0.0,2.0,23.38889,23.38889,3
12,8,2,0,21.676744,32.21784,0.4232309,0.0,0.0,2.3501961,0.0,1.0,21.666666,21.666666,3
12,9,2,0,21.666674,32.26137,1.0268751,0.0,0.0,0.16180775,0.0,1.0,21.666666,21.666666,3
12,10,2,0,21.666666,32.065445,0.82746136,0.0,0.62940216,0.0,0.0,1.0,21.666666,21.666666,3
12,11,2,0,21.666666,31.872856,0.8186235,0.0,0.8094485,0.0,0.0,1.0,21.666666,21.666666,3
12,12,2,0,21.666666,31.758966,0.81133115,0.0,0.7319282,0.0,0.0,1.0,21.666666,21.666666,3
12,13,2,0,21.666666,31.647503,0.8078283,0.0,0.6579291,0.0,0.0,1.0,21.666666,21.666666,3
12,14,2,0,21.666666,31.522348,0.8059908,0.0,0.86971414,0.0,0.0,1.0,21.666666,21.666666,3
12,15,2,0,21.666666,31.47121,0.80275077,0.0,1.8866092,0.0,0.0,1.0,21.666666,21.666666,3
12,16,2,0,21.666666,31.300308,0.8268485,0.3196017,2.8447359,0.0,0.0,1.0,21.666666,21.666666,3
12,17,2,0,21.666666,31.220049,0.90139014,0.0,2.9877634,0.0,0.0,1.0,21.666666,21.666666,3
12,18,2,0,21.666666,31.073732,0.45904666,0.0,0.08683713,0.0,0.0,0.0,21.666666,21.666666,3
12,19,2,0,21.666666,30.790852,0.4715613,0.31960338,0.0,1.020815,0.0,0.0,21.666666,21.666666,3
12,20,2,0,21.666666,30.91257,1.5053391,0.0,0.0,0.9161172,0.0,1.0,21.666666,21.666666,3
12,21,2,0,21.666666,30.791538,1.2395241,0.31960312,0.0,1.5275095,0.0,1.0,21.666666,21.666666,3
12,22,2,0,21.666666,30.678535,1.0899326,0.0,0.0,2.0390406,0.0,1.0,21.666666,21.666666,3
12,23,2,0,21.666666,30.463484,1.5025922,0.95876163,0.0,2.001492,0.0,2.0,21.666666,21.666666,3
12,24,2,0,23.81433,26.609224,0.46212798,0.0,0.0,5.4277244,0.0,2.0,23.833334,23.833334,3
12,1,3,0,25.515633,23.835524,0.4362868,0.0,0.0,9.680229,0.0,2.0,25.555555,25.555555,3
12,2,3,0,25.55407,23.467354,0.41044563,0.0,0.0,10.915697,0.0,2.0,25.555555,25.555555,3
12,3,3,0,25.555426,23.20903,0.40478176,0.0,0.0,10.158291,0.0,2.0,25.555555,25.555555,3
12,4,3,0,25.55555,23.159103,0.3991179,0.0,0.0,7.362315,0.0,2.0,25.555555,25.555555,3
12,5,3,0,25.555555,22.83692,0.39938852,0.0,0.0,9.700808,0.0,2.0,25.555555,25.555555,3
12,6,3,0,25.555555,22.647285,0.4017623,0.0,0.0,9.710453,0.0,2.0,25.555555,25.555555,3
12,7,3,0,23.389538,25.635498,0.7279057,1.443031,0.0,4.319862,0.0,2.0,23.38889,23.38889,3
12,8,3,0,21.682571,28.332005,0.8019676,0.0,0.0,1.8797333,0.0,2.0,21.666666,21.666666,3
12,9,3,0,21.666672,28.325626,0.42414716,1.1748211,0.0,0.47209045,0.0,1.0,21.666666,21.666666,3
12,10,3,0,21.666666,28.216276,0.42296028,0.0,0.0,1.5988647,0.0,1.0,21.666666,21.666666,3
12,11,3,0,21.666666,28.086908,0.4232309,0.0,0.0,1.2473863,0.0,1.0,21.666666,21.666666,3
12,12,3,0,21.666666,27.979813,0.4232309,1.282869,0.0,0.88498896,0.0,1.0,21.666666,21.666666,3
12,13,3,0,21.666666,27.908773,0.42387652,0.0,0.0,0.5583418,0.0,1.0,21.666666,21.666666,3
12,14,3,0,21.666666,27.873432,0.8059908,0.0,0.0,0.249833,0.0,2.0,21.666666,21.666666,3
12,15,3,0,21.666666,27.825739,0.80275077,0.0,0.0,0.15140095,0.0,1.0,21.666666,21.666666,3
12,16,3,0,21.666666,28.135826,1.4329866,1.8815954,1.5651351,0.0,0.0,2.0,21.666666,21.666666,3
12,17,3,0,21.666666,28.48339,1.2065452,1.7322114,1.3460146,0.0,0.0,1.0,21.666666,21.666666,3
12,18,3,0,21.666666,28.37215,1.0505955,0.0,0.0,0.9987556,0.0,1.0,21.666666,21.666666,3
12,19,3,0,21.666666,28.169989,0.4715613,0.0,0.0,1.4687123,0.0,1.0,21.666666,21.666666,3
12,20,3,0,21.666666,27.990826,1.3019024,0.3207078,0.0,1.6246967,0.0,1.0,21.666666,21.666666,3
12,21,3,0,21.666666,27.93809,1.2395241,0.0,0.0,1.626097,0.0,1.0,21.666666,21.666666,3
12,22,3,0,21.887312,27.599838,1.6882309,0.0,0.0,2.1959877,0.0,2.0,21.88889,21.88889,3
12,23,3,0,25.512585,22.180346,1.5025922,0.0,0.0,6.5778785,0.0,2.0,25.555555,25.555555,3
12,24,3,0,25.552149,22.138594,0.46212798,0.0,0.0,9.693036,0.0,2.0,25.555555,25.555555,3
12,1,4,0,25.555462,22.207405,0.4362868,0.0,0.0,6.3585505,0.0,2.0,25.555555,25.555555,3
12,2,4,0,25.555546,22.307394,0.41044563,0.0,0.0,5.658495,0.0,2.0,25.555555,25.555555,3
12,3,4,0,25.555555,22.46971,0.40478176,0.0,0.0,5.3780184,0.0,2.0,25.555555,25.555555,3
12,4,4,0,25.555555,22.565548,0.3991179,0.0,0.0,5.018245,0.0,2.0,25.555555,25.555555,3
12,5,4,0,25.555555,22.821411,0.39938852,0.0,0.0,5.1303854,0.0,0.0,25.555555,25.555555,3
12,6,4,0,25.555555,23.140865,0.5207357,0.0,0.0,5.22448,0.0,1.0,25.555555,25.555555,3
12,7,4,0,23.41425,26.57535,0.7279057,2.020632,0.62814337,0.0,0.0,1.0,23.38889,23.38889,3
12,8,4,0,21.696331,29.667269,0.8019676,0.0,0.0,0.7080521,0.0,1.0,21.666666,21.666666,3
12,9,4,0,21.667528,29.97257,1.2227296,1.512269,0.6251951,0.0,0.0,2.0,21.666666,21.666666,3
12,10,4,0,21.666674,30.51041,0.82746136,0.9651419,0.0,0.6984044,0.0,1.0,21.666666,21.666666,3
12,11,4,0,21.666666,30.698133,0.8186235,0.0,0.0,1.119312,0.0,1.0,21.666666,21.666666,3
12,12,4,0,21.666666,31.023829,0.81133115,0.32181695,0.0,1.2048005,0.0,1.0,21.666666,21.666666,3
12,13,4,0,21.666666,31.371374,0.42387652,0.0,0.0,1.2491735,0.0,0.0,21.666666,21.666666,3
12,14,4,0,21.666666,32.13065,0.8059908,0.32181814,0.0,1.0518098,0.0,1.0,21.666666,21.666666,3
12,15,4,0,21.666666,32.406944,0.80275077,0.0,0.0,1.145509,0.0,1.0,21.666666,21.666666,3
12,16,4,0,21.666666,33.27238,0.8268485,0.96535224,0.0,1.0757501,0.0,1.0,21.666666,21.666666,3
12,17,4,0,21.666666,34.210438,0.90139014,0.3217641,0.0,1.2386689,0.0,1.0,21.666666,21.666666,3
12,18,4,0,21.666666,34.496925,1.0505955,0.0,0.0,1.5200402,0.0,1.0,21.666666,21.666666,3
12,19,4,0,21.666666,34.868046,1.2185382,1.3221053,0.0,0.8327494,0.0,1.0,21.666666,21.666666,3
12,20,4,0,21.666666,35.19126,1.3019024,0.0,0.0,1.443848,0.0,1.0,21.666666,21.666666,3
12,21,4,0,21.666666,35.45687,1.2395241,0.0,0.0,1.4971952,0.0,1.0,21.666666,21.666666,3
12,22,4,0,21.885942,35.349434,1.0899326,0.0,0.0,2.0810547,0.0,1.0,21.88889,21.88889,3
12,23,4,0,25.511745,28.689398,0.50674915,0.0,0.0,7.251749,0.0,1.0,25.555555,25.555555,3
12,24,4,0,25.5528,28.897963,0.67099386,0.0,0.0,7.132054,0.0,2.0,25.555555,25.555555,3
12,1,5,0,25.5554,29.542097,0.4362868,0.0,0.0,6.07574,0.0,2.0,25.555555,25.555555,3
12,2,5,0,25.555553,30.18874,0.41044563,0.0,0.0,5.424504,0.0,2.0,25.555555,25.555555,3
12,3,5,0,25.555555,30.319237,0.40478176,0.0,0.0,5.1684704,0.0,2.0,25.555555,25.555555,3
12,4,5,0,25.555555,30.584827,0.3991179,0.0,0.0,5.0410557,0.0,2.0,25.555555,25.555555,3
12,5,5,0,25.555555,30.788183,0.39938852,0.0,0.0,4.9434776,0.0,2.0,25.555555,25.555555,3
12,6,5,0,25.555555,31.04429,0.5207357,1.9618769,0.0,3.8953378,0.0,2.0,25.555555,25.555555,3
12,7,5,0,23.407974,35.444675,0.7279057,1.2112716,0.0,1.6827282,0.0,1.0,23.38889,23.38889,3
12,8,5,0,21.693209,39.448555,0.8019676,0.0,0.0,0.9867118,0.0,1.0,21.666666,21.666666,3
12,9,5,0,21.666822,39.654522,2.4222467,0.7800437,0.0,0.84843785,0.0,2.0,21.666666,21.666666,3
12,10,5,0,21.666666,40.073822,7.229548,0.0,0.0,0.9031566,0.0,2.0,21.666666,21.666666,3
12,11,5,0,21.666666,40.13566,1.2140161,0.322894,0.0,1.1808324,0.0,2.0,21.666666,21.666666,3
12,12,5,0,21.666666,40.506615,1.4028682,0.0,0.0,1.1084408,0.0,2.0,21.666666,21.666666,3
12,13,5,0,21.666666,40.57168,1.1917801,0.0,0.0,1.5547073,0.0,2.0,21.666666,21.666666,3
12,14,5,0,21.666666,40.783676,0.8059908,0.0,0.0,1.9609243,0.0,1.0,21.666666,21.666666,3
12,15,5,0,21.666666,40.984608,1.181625,0.0,0.0,1.8813583,0.0,2.0,21.666666,21.666666,3
12,16,5,0,21.666666,41.13704,0.42414716,0.0,0.0,2.3863797,0.0,0.0,21.666666,21.666666,3
12,17,5,0,21.666666,41.14427,0.90139014,0.0,0.0,2.4831214,0.0,1.0,21.666666,21.666666,3
12,18,5,0,21.666666,41.172268,1.6421444,0.0,0.0,2.3921938,0.0,2.0,21.666666,21.666666,3
12,19,5,0,21.666666,41.138783,1.2185382,0.0,0.0,2.7091398,0.0,1.0,21.666666,21.666666,3
12,20,5,0,21.666666,41.07778,1.3019024,0.32290033,0.0,2.7962925,0.0,1.0,21.666666,21.666666,3
12,21,5,0,21.666666,41.01929,1.2395241,0.0,0.0,2.9684656,0.0,1.0,21.666666,21.666666,3
12,22,5,0,21.666666,41.00219,1.6882309,0.0,0.0,2.9987361,0.0,2.0,21.666666,21.666666,3
12,23,5,0,21.666666,40.993988,1.5025922,0.0,0.0,3.119054,0.0,2.0,21.666666,21.666666,3
12,24,5,0,23.751879,36.317944,0.8798598,2.7878253,0.0,4.572721,0.0,2.0,23.777779,23.777779,3
12,1,6,0,25.514242,32.62103,0.54872304,0.0,0.0,9.808015,0.0,2.0,25.555555,25.555555,3
12,2,6,0,25.552467,32.47822,0.47636098,0.0,0.0,8.688724,0.0,2.0,25.555555,25.555555,3
12,3,6,0,25.55546,32.38717,0.40478176,0.0,0.0,7.805162,0.0,2.0,25.555555,25.555555,3
12,4,6,0,25.55555,32.30228,0.3991179,0.0,0.0,7.486009,0.0,2.0,25.555555,25.555555,3
12,5,6,0,25.555555,32.149414,0.39938852,0.0,0.0,7.255838,0.0,2.0,25.555555,25.555555,3
12,6,6,0,25.555555,31.828293,0.4017623,0.0,0.0,7.6470165,0.0,2.0,25.555555,25.555555,3
12,7,6,0,23.448872,35.965565,0.4430934,0.0,0.0,3.4458437,0.0,2.0,23.444445,23.444445,3
12,8,6,0,21.678635,39.841415,0.4232309,0.0,0.0,2.2279325,0.0,1.0,21.666666,21.666666,3
12,9,6,0,21.666937,39.724884,0.42414716,0.0,0.0,2.1189258,0.0,1.0,21.666666,21.666666,3
12,10,6,0,21.66667,39.549778,0.82746136,2.7788937,0.0,0.76617026,0.0,1.0,21.666666,21.666666,3
12,11,6,0,21.666666,39.38669,0.8186235,0.0,0.0,2.711182,0.0,1.0,21.666666,21.666666,3
12,12,6,0,21.666666,39.33352,0.4232309,1.555415,0.0,1.9011439,0.0,0.0,21.666666,21.666666,3
12,13,6,0,21.666666,39.20836,0.8078283,0.0,0.0,2.5422556,0.0,1.0,21.666666,21.666666,3
12,14,6,0,21.666666,39.053368,0.42387652,0.9718804,0.0,2.75177,0.0,1.0,21.666666,21.666666,3
12,15,6,0,21.666666,38.861885,0.42387652,0.0,0.0,2.9740078,0.0,1.0,21.666666,21.666666,3
12,16,6,0,21.666666,38.55328,0.42414716,0.647943,0.0,3.0027223,0.0,1.0,21.666666,21.666666,3
12,17,6,0,21.666666,38.432827,0.90139014,0.0,0.0,3.066894,0.0,1.0,21.666666,21.666666,3
12,18,6,0,21.666666,37.952286,0.45904666,0.0,0.0,3.6377583,0.0,0.0,21.666666,21.666666,3
12,19,6,0,21.666666,37.745163,1.2185382,0.0,0.0,3.8237786,0.0,1.0,21.666666,21.666666,3
12,20,6,0,21.666666,37.557713,1.3019024,1.7569497,0.0,3.4751396,0.0,1.0,21.666666,21.666666,3
12,21,6,0,21.666666,37.060688,1.2395241,0.3239567,0.0,4.0295615,0.0,1.0,21.666666,21.666666,3
12,22,6,0,21.666666,36.505947,1.0899326,0.0,0.0,4.375945,0.0,1.0,21.666666,21.666666,3
12,23,6,0,21.666666,36.44512,1.0046707,0.0,0.0,4.2388916,0.0,2.0,21.666666,21.666666,3
12,24,6,0,23.73482,31.967146,0.46212798,0.0,0.0,7.9508705,0.0,2.0,23.777779,23.777779,3
12,1,7,0,25.510424,28.394705,0.4362868,0.97504157,0.0,11.378674,0.0,2.0,25.555555,25.555555,3
12,2,7,0,25.551691,28.1369,0.41044563,0.0,0.0,10.276927,0.0,2.0,25.555555,25.555555,3
12,3,7,0,25.555367,27.9037,0.40478176,0.0,0.0,9.359127,0.0,2.0,25.555555,25.555555,3
12,4,7,0,25.555546,27.362206,0.3991179,0.0,0.0,9.152705,0.0,2.0,25.555555,25.555555,3
12,5,7,0,25.555555,27.166216,0.39938852,0.0,0.0,8.931187,0.0,1.0,25.555555,25.555555,3
12,6,7,0,25.555555,26.91212,0.4017623,0.0,0.0,8.7209835,0.0,1.0,25.555555,25.555555,3
12,7,7,0,23.446272,30.297169,0.4430934,0.0,0.0,4.5272703,0.0,1.0,23.444445,23.444445,3
12,8,7,0,21.672466,33.51364,0.4232309,0.0,0.0,2.7255707,0.0,1.0,21.666666,21.666666,3
12,9,7,0,21.666693,33.082714,0.42414716,0.0,0.0,1.9796528,0.0,1.0,21.666666,21.666666,3
12,10,7,0,21.666666,32.903297,0.42296028,0.0,0.0,0.8463447,0.0,1.0,21.666666,21.666666,3
12,11,7,0,21.666666,32.732372,0.4232309,0.0,0.0,0.44074747,0.0,0.0,21.666666,21.666666,3
12,12,7,0,21.666666,32.644268,0.4232309,0.0,0.0,0.34666157,0.0,0.0,21.666666,21.666666,3
12,13,7,0,21.666666,32.58171,0.42387652,0.0,0.0,0.22960325,0.0,0.0,21.666666,21.666666,3
12,14,7,0,21.666666,32.524174,0.42387652,0.0,0.0,0.01614565,0.0,0.0,21.666666,21.666666,3
12,15,7,0,21.666666,32.480495,0.42387652,0.0,0.2332807,0.0,0.0,0.0,21.666666,21.666666,3
12,16,7,0,21.666666,32.448933,0.8268485,0.0,0.0,0.13482767,0.0,1.0,21.666666,21.666666,3
12,17,7,0,21.666666,32.375324,0.44113877,0.0,0.0,1.0113901,0.0,0.0,21.666666,21.666666,3
12,18,7,0,21.666666,32.278767,0.45904666,0.0,0.0,1.7722901,0.0,0.0,21.666666,21.666666,3
12,19,7,0,21.666666,32.08773,1.2185382,0.0,0.0,1.9753582,0.0,1.0,21.666666,21.666666,3
12,20,7,0,21.666666,32.01773,2.1222072,0.0,0.0,1.9764018,0.0,2.0,21.666666,21.666666,3
12,21,7,0,21.666666,31.894186,1.9924324,0.0,0.0,2.369235,0.0,2.0,21.666666,21.666666,3
12,22,7,0,21.666666,31.808702,1.0899326,0.3250237,0.0,3.1741998,0.0,2.0,21.666666,21.666666,3
12,23,7,0,21.666666,31.711802,1.0046707,0.3250223,0.0,3.2967305,0.0,2.0,21.666666,21.666666,3
12,24,7,0,23.744787,27.857399,0.46212798,0.97505164,0.0,6.6124525,0.0,2.0,23.777779,23.777779,3
12,1,1,0,25.511602,24.937384,0.4362868,0.3260602,0.0,10.574208,0.0,2.0,25.555555,25.555555,3
12,2,1,0,25.553375,24.725525,0.41044563,0.0,0.0,9.650638,0.0,2.0,25.555555,25.555555,3
