month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,16,2,0,26.11111,20.222343,0.50865203,0.0,0.0,3.1268232,0.0,1.0,26.11111,26.11111,3
11,17,2,0,26.11111,20.321024,0.99924475,0.0,0.0,2.3185844,0.0,2.0,26.11111,26.11111,3
11,18,2,0,26.11111,20.215345,0.8232112,0.0,0.0,3.119368,0.0,2.0,26.11111,26.11111,3
11,19,2,0,26.11111,20.020658,0.8974523,0.2447025,0.0,3.7946782,0.0,2.0,26.11111,26.11111,3
11,20,2,0,26.11111,19.637394,0.92003876,0.24470246,0.0,4.5287323,0.0,2.0,26.11111,26.11111,3
11,21,2,0,26.11111,19.455202,0.8728467,0.0,0.0,4.972451,0.0,2.0,26.11111,26.11111,3
11,22,2,0,26.11111,19.265362,0.37699437,0.0,0.0,5.6259522,0.0,2.0,26.11111,26.11111,3
11,23,2,0,26.11111,19.086006,0.37335017,0.0,0.0,6.1859164,0.0,2.0,26.11111,26.11111,3
11,24,2,0,26.11111,18.917376,0.36788386,0.24470189,0.0,6.337023,0.0,2.0,26.11111,26.11111,3
11,1,3,0,26.11111,18.525578,0.36606178,0.0,0.0,10.759994,0.0,2.0,26.11111,26.11111,3
11,2,3,0,26.11111,18.148642,0.36423966,0.0,0.0,11.606261,0.0,2.0,26.11111,26.11111,3
11,3,3,0,26.11111,17.569132,0.39242092,0.0,0.0,11.365336,0.0,2.0,26.11111,26.11111,3
11,4,3,0,26.11111,17.148836,0.36059546,0.0,0.0,12.499545,0.0,2.0,26.11111,26.11111,3
11,5,3,0,26.11111,17.049511,0.35877338,0.0,0.0,8.747505,0.0,2.0,26.11111,26.11111,3
11,6,3,0,26.11111,16.872578,0.35877338,0.0,0.0,9.223509,0.0,2.0,26.11111,26.11111,3
11,7,3,0,26.11111,16.767572,0.53526115,2.4905336,0.0,7.3415155,0.0,2.0,26.11111,26.11111,3
11,8,3,0,26.11111,16.650566,0.36606178,0.0,0.0,7.566574,0.0,0.0,26.11111,26.11111,3
11,9,3,0,26.11111,16.382458,0.3978872,0.0,0.0,9.345131,0.0,0.0,26.11111,26.11111,3
11,10,3,0,26.11111,16.018957,0.36788386,0.24582937,0.0,7.5400205,0.0,0.0,26.11111,26.11111,3
11,11,3,0,26.11111,15.551441,0.36606178,0.49165866,0.0,6.615855,0.0,0.0,26.11111,26.11111,3
11,12,3,0,26.11111,15.19977,0.36606178,0.0,0.0,6.3561826,0.0,0.0,26.11111,26.11111,3
11,13,3,0,26.11111,14.877433,0.36970598,0.0,0.0,6.052685,0.0,0.0,26.11111,26.11111,3
11,14,3,0,26.11111,14.770456,0.5010505,0.0,0.0,4.945761,0.0,1.0,26.11111,26.11111,3
11,15,3,0,26.11111,14.621859,0.49785978,0.0,0.0,4.2247744,0.0,1.0,26.11111,26.11111,3
11,16,3,0,26.11111,14.507887,0.50865203,0.0,0.0,3.4530418,0.0,1.0,26.11111,26.11111,3
11,17,3,0,26.11111,14.346775,0.53660643,0.0,0.0,3.3681839,0.0,1.0,26.11111,26.11111,3
11,18,3,0,26.11111,14.411574,0.59194547,0.0,0.0,4.657448,0.0,1.0,26.11111,26.11111,3
11,19,3,0,26.11111,14.375083,0.8974523,0.0,0.0,5.16642,0.0,2.0,26.11111,26.11111,3
11,20,3,0,26.11111,14.378515,0.92003876,0.24582934,0.0,5.818535,0.0,2.0,26.11111,26.11111,3
11,21,3,0,26.11111,14.411481,0.8728467,0.49165833,0.0,7.2975802,0.0,2.0,26.11111,26.11111,3
11,22,3,0,26.11111,14.453799,0.77964425,0.0,0.0,6.969271,0.0,2.0,26.11111,26.11111,3
11,23,3,0,26.11111,14.528554,0.37335017,0.0,0.0,4.696374,0.0,2.0,26.11111,26.11111,3
11,24,3,0,26.11111,14.577558,0.36788386,0.24582839,0.0,4.846699,0.0,2.0,26.11111,26.11111,3
11,1,4,0,26.11111,14.608371,0.36606178,0.0,0.0,4.949154,0.0,2.0,26.11111,26.11111,3
11,2,4,0,26.11111,14.658339,0.36423966,0.0,0.0,6.1551857,0.0,2.0,26.11111,26.11111,3
11,3,4,0,26.11111,14.7107525,0.39242092,0.0,0.0,5.7145677,0.0,2.0,26.11111,26.11111,3
11,4,4,0,26.11111,14.820429,0.36096835,0.0,0.0,6.077998,0.0,2.0,26.11111,26.11111,3
11,5,4,0,26.11111,14.909039,0.35877338,0.0,0.0,6.241205,0.0,2.0,26.11111,26.11111,3
11,6,4,0,26.11111,15.008845,0.35877338,0.0,0.0,6.37737,0.0,2.0,26.11111,26.11111,3
11,7,4,0,26.11111,15.0233555,0.53526115,0.0,0.0,6.232769,0.0,2.0,26.11111,26.11111,3
11,8,4,0,26.11111,15.106051,0.4927467,0.0,0.0,5.403554,0.0,1.0,26.11111,26.11111,3
11,9,4,0,26.11111,15.140521,0.3978872,0.0,0.0,3.4256997,0.0,0.0,26.11111,26.11111,3
11,10,4,0,26.11111,15.169568,0.36788386,0.0,0.0,2.0477433,0.0,0.0,26.11111,26.11111,3
11,11,4,0,26.11111,15.192976,0.36606178,0.0,0.0,1.4117917,0.0,0.0,26.11111,26.11111,3
11,12,4,0,26.11111,15.260884,0.4960736,0.0,0.0,0.89330614,0.0,1.0,26.11111,26.11111,3
11,13,4,0,26.11111,15.30605,0.36970598,0.0,0.0,0.70607734,0.0,0.0,26.11111,26.11111,3
11,14,4,0,26.11111,15.347925,0.36970598,0.0,0.0,0.4431634,0.0,0.0,26.11111,26.11111,3
11,15,4,0,26.11111,15.394721,0.49785978,0.0,0.0,0.15006171,0.0,1.0,26.11111,26.11111,3
11,16,4,0,26.11111,15.460653,0.36788386,0.0,0.21159963,0.0,0.0,1.0,26.11111,26.11111,3
11,17,4,0,26.11111,15.539836,0.53660643,5.7944098,1.3932546,0.0,0.0,2.0,26.11111,26.11111,3
11,18,4,0,26.11111,15.604867,0.59194547,0.0,0.0,0.5153604,0.0,2.0,26.11111,26.11111,3
11,19,4,0,26.11111,15.934946,0.64086753,2.230603,0.33203295,0.0,0.0,2.0,26.11111,26.11111,3
11,20,4,0,26.11111,16.191896,1.474131,0.4312286,0.0,2.2355855,0.0,2.0,26.11111,26.11111,3
11,21,4,0,26.11111,16.440311,1.0893008,0.0,0.0,1.5112983,0.0,2.0,26.11111,26.11111,3
11,22,4,0,26.11111,16.637314,0.37699437,1.4227649,0.0,2.4432998,0.0,2.0,26.11111,26.11111,3
11,23,4,0,26.11111,16.73052,0.37335017,0.0,0.0,2.537296,0.0,2.0,26.11111,26.11111,3
11,24,4,0,26.11111,16.844398,0.36788386,0.0,0.0,4.0042777,0.0,2.0,26.11111,26.11111,3
11,1,5,0,26.11111,16.948711,0.36606178,0.0,0.0,4.4000225,0.0,2.0,26.11111,26.11111,3
11,2,5,0,26.11111,17.05711,0.36423966,0.0,0.0,4.437986,0.0,2.0,26.11111,26.11111,3
11,3,5,0,26.11111,17.214916,0.39242092,0.0,0.0,4.279126,0.0,2.0,26.11111,26.11111,3
11,4,5,0,26.11111,17.223507,0.36059546,0.0,0.0,5.635423,0.0,2.0,26.11111,26.11111,3
11,5,5,0,26.11111,17.23772,0.35877338,0.0,0.0,6.004267,0.0,2.0,26.11111,26.11111,3
11,6,5,0,26.11111,17.29546,0.3871765,0.0,0.0,5.281274,0.0,1.0,26.11111,26.11111,3
11,7,5,0,26.11111,17.309574,0.36241758,0.0,0.0,5.916117,0.0,0.0,26.11111,26.11111,3
11,8,5,0,26.11111,17.373495,0.36606178,0.0,0.0,5.682503,0.0,0.0,26.11111,26.11111,3
11,9,5,0,24.394823,19.671822,0.3978872,0.0,0.0,3.0551646,0.0,0.0,24.38889,24.38889,3
11,10,5,0,20.597033,24.95157,0.36788386,0.248064,4.4820065,0.0,0.0,0.0,20.555555,20.555555,3
11,11,5,0,20.555704,25.109636,0.36606178,0.0,5.050225,0.0,0.0,0.0,20.555555,20.555555,3
11,12,5,0,20.555555,25.392708,0.4960736,0.0,3.5613863,0.0,0.0,1.0,20.555555,20.555555,3
11,13,5,0,20.061092,26.37474,0.36970598,0.0,3.784599,0.0,0.0,1.0,20.055555,20.055555,3
11,14,5,0,18.421091,29.245188,0.36970598,0.0,6.35843,0.0,0.0,1.0,18.333334,18.333334,3
11,15,5,0,18.34624,29.418322,0.36970598,0.0,6.092873,0.0,0.0,1.0,18.333334,18.333334,3
11,16,5,0,18.334616,29.498909,0.36788386,1.2403156,5.8835764,0.0,0.0,1.0,18.333334,18.333334,3
11,17,5,0,18.333368,29.547997,0.53660643,0.0,5.5213904,0.0,0.0,2.0,18.333334,18.333334,3
11,18,5,0,18.333334,29.583124,0.59194547,0.0,4.2993183,0.0,0.0,2.0,18.333334,18.333334,3
11,19,5,0,18.333334,29.644722,0.64086753,0.0,3.0376484,0.0,0.0,2.0,18.333334,18.333334,3
11,20,5,0,18.333334,29.741295,0.65033865,0.0,2.276427,0.0,0.0,2.0,18.333334,18.333334,3
11,21,5,0,19.220951,28.261587,0.8728467,0.0,0.757936,0.0,0.0,2.0,19.222221,19.222221,3
11,22,5,0,20.549921,26.165216,0.5783193,0.496127,0.0,1.400559,0.0,2.0,20.555555,20.555555,3
11,23,5,0,19.945927,27.346205,0.37335017,0.74417764,0.0,0.62829477,0.0,2.0,19.944445,19.944445,3
11,24,5,0,19.4487,28.39261,0.36788386,1.2402822,0.16721183,0.0,0.0,2.0,19.444445,19.444445,3
11,1,6,0,19.444448,28.789625,0.36606178,0.0,0.0,0.4429368,0.0,2.0,19.444445,19.444445,3
11,2,6,0,19.444445,28.973068,0.36423966,0.0,0.0,1.0313661,0.0,2.0,19.444445,19.444445,3
11,3,6,0,19.444445,29.136526,0.39242092,0.0,0.0,0.909181,0.0,2.0,19.444445,19.444445,3
11,4,6,0,19.444445,29.331488,0.36059546,0.0,0.0,1.1549984,0.0,2.0,19.444445,19.444445,3
11,5,6,0,19.444445,29.52641,0.35877338,0.0,0.0,1.3248947,0.0,2.0,19.444445,19.444445,3
11,6,6,0,19.444445,29.724117,0.35877338,0.0,0.0,1.6133521,0.0,2.0,19.444445,19.444445,3
11,7,6,0,20.038755,28.825495,0.36241758,0.0,0.0,2.3470495,0.0,2.0,20.055555,20.055555,3
11,8,6,0,20.549341,28.218601,0.36606178,0.0,0.0,2.9433854,0.0,2.0,20.555555,20.555555,3
11,9,6,0,19.399323,30.574055,0.3978872,0.0,0.61335486,0.0,0.0,2.0,19.38889,19.38889,3
11,10,6,0,18.34419,32.943016,0.49958375,0.0,1.9861777,0.0,0.0,2.0,18.333334,18.333334,3
11,11,6,0,18.333364,33.106342,0.49531004,0.0,2.289031,0.0,0.0,1.0,18.333334,18.333334,3
11,12,6,0,19.221384,31.737822,0.62608546,0.0,1.2596823,0.0,0.0,2.0,19.222221,19.222221,3
11,13,6,0,20.551968,29.47174,0.5011597,0.24917118,0.0,0.4593801,0.0,1.0,20.555555,20.555555,3
11,14,6,0,20.55555,29.719099,0.63239497,0.0,0.7626276,0.0,0.0,2.0,20.555555,20.555555,3
11,15,6,0,20.555555,29.8894,0.6260136,0.0,0.9587465,0.0,0.0,2.0,20.555555,20.555555,3
11,16,6,0,20.555555,30.235317,0.50865203,1.918884,2.5955617,0.0,0.0,1.0,20.555555,20.555555,3
11,17,6,0,20.555555,30.721752,0.53660643,0.24917085,1.7255476,0.0,0.0,1.0,20.555555,20.555555,3
11,18,6,0,20.555555,30.813433,0.80325234,0.49834034,1.4829891,0.0,0.0,2.0,20.555555,20.555555,3
11,19,6,0,24.406557,24.498951,0.8974523,0.7475094,0.0,3.729037,0.0,2.0,24.444445,24.444445,3
11,20,6,0,25.601404,23.094067,0.92003876,0.74750656,0.0,4.566536,0.0,2.0,25.61111,25.61111,3
11,21,6,0,24.448496,25.076912,0.8728467,0.3860358,0.0,1.0581176,0.0,2.0,24.444445,24.444445,3
11,22,6,0,24.444456,25.409117,0.77964425,0.49833563,0.0,1.0522579,0.0,2.0,24.444445,24.444445,3
11,23,6,0,25.049068,24.77379,0.69465053,0.0,0.0,1.8684418,0.0,2.0,25.055555,25.055555,3
11,24,6,0,25.54564,24.344973,0.36788386,0.0,0.0,2.7135627,0.0,2.0,25.555555,25.555555,3
11,1,7,0,25.55548,24.65242,0.36606178,0.0,0.0,2.5272655,0.0,2.0,25.555555,25.555555,3
11,2,7,0,25.555553,25.06485,0.36423966,0.0,0.0,2.485419,0.0,2.0,25.555555,25.555555,3
11,3,7,0,25.555555,25.31941,0.39242092,0.0,0.0,2.1718822,0.0,2.0,25.555555,25.555555,3
11,4,7,0,25.555555,25.664347,0.36059546,0.0,0.0,2.2502093,0.0,2.0,25.555555,25.555555,3
11,5,7,0,25.555555,25.941319,0.35877338,0.0,0.0,2.3007534,0.0,2.0,25.555555,25.555555,3
11,6,7,0,25.555555,26.06792,0.35877338,0.0,0.0,3.2465453,0.0,2.0,25.555555,25.555555,3
11,7,7,0,24.94703,27.104137,0.36241758,0.0,0.0,2.813807,0.0,2.0,24.944445,24.944445,3
11,8,7,0,24.4537,28.150229,0.7322524,0.0,0.0,1.868616,0.0,2.0,24.444445,24.444445,3
11,9,7,0,25.588413,26.293993,0.6630763,0.0,0.0,2.6980762,0.0,2.0,25.61111,25.61111,3
11,10,7,0,25.55999,26.273335,0.63128364,0.0,0.0,3.2684531,0.0,2.0,25.555555,25.555555,3
11,11,7,0,24.446459,28.172558,0.62455827,1.3639642,0.0,0.9715823,0.0,2.0,24.444445,24.444445,3
11,12,7,0,24.444464,28.307634,0.62608546,0.5005336,0.0,1.6981275,0.0,2.0,24.444445,24.444445,3
11,13,7,0,25.04674,27.343773,0.6326135,0.25027066,0.0,2.5880277,0.0,2.0,25.055555,25.055555,3
11,14,7,0,24.450638,28.372925,0.63239497,0.0,0.0,1.9400263,0.0,2.0,24.444445,24.444445,3
11,15,7,0,24.444595,28.38357,0.6260136,0.0,0.0,1.9612161,0.0,2.0,24.444445,24.444445,3
11,16,7,0,24.498661,28.270575,0.6494202,0.0,0.0,1.9676251,0.0,2.0,24.5,24.5,3
11,17,7,0,26.634747,24.906013,0.69986266,0.5005387,0.0,4.6987715,0.0,2.0,26.666666,26.666666,3
11,18,7,0,26.023958,25.765728,0.80325234,0.0,0.0,3.855432,0.0,2.0,26.0,26.0,3
11,19,7,0,24.454037,28.245792,0.8974523,0.0,0.0,1.3956729,0.0,2.0,24.444445,24.444445,3
11,20,7,0,24.444519,28.227648,0.92003876,0.25026965,0.0,1.6461129,0.0,2.0,24.444445,24.444445,3
11,21,7,0,20.636953,35.540432,0.8728467,0.0,2.5860217,0.0,0.0,2.0,20.555555,20.555555,3
11,22,7,0,20.558533,35.70562,0.77964425,0.0,1.5898438,0.0,0.0,2.0,20.555555,20.555555,3
11,23,7,0,19.956696,37.074955,0.69465053,0.0,0.9426941,0.0,0.0,2.0,19.944445,19.944445,3
11,24,7,0,19.451982,38.307793,0.4967751,0.0,0.5565555,0.0,0.0,2.0,19.444445,19.444445,3
11,1,1,0,19.444452,38.350567,0.3990998,0.0,0.0,0.27871463,0.0,2.0,19.444445,19.444445,3
11,2,1,0,19.444445,38.32364,0.36423966,0.0,0.0,1.1737558,0.0,2.0,19.444445,19.444445,3
11,3,1,0,19.444445,38.25153,0.39242092,0.0,0.0,1.1625857,0.0,2.0,19.444445,19.444445,3
11,4,1,0,19.444445,38.237762,0.36059546,0.0,0.0,1.4068311,0.0,2.0,19.444445,19.444445,3
11,5,1,0,19.444445,38.547813,0.62324995,0.0,0.0,1.1517441,0.0,2.0,19.444445,19.444445,3
11,6,1,0,19.444445,38.79905,0.3871765,1.8909637,0.0,0.47152752,0.0,2.0,19.444445,19.444445,3
11,7,1,0,20.03837,37.214615,0.53526115,0.0,0.0,2.4606795,0.0,2.0,20.055555,20.055555,3
11,8,1,0,20.537062,35.837048,0.36606178,0.0,0.0,3.7367377,0.0,0.0,20.555555,20.555555,3
11,9,1,0,20.554977,35.443867,0.3978872,0.2513582,0.0,3.5957825,0.0,0.0,20.555555,20.555555,3
11,10,1,0,20.555552,35.33647,0.36788386,0.0,0.0,2.9227371,0.0,0.0,20.555555,20.555555,3
11,11,1,0,20.555555,35.201897,0.36606178,0.5027233,0.0,2.5609567,0.0,0.0,20.555555,20.555555,3
11,12,1,0,20.555555,35.10264,0.36606178,0.0,0.0,2.15242,0.0,0.0,20.555555,20.555555,3
11,13,1,0,20.555555,35.02024,0.36970598,0.0,0.0,2.1224926,0.0,0.0,20.555555,20.555555,3
11,14,1,0,20.555555,34.955597,0.36970598,0.0,0.0,1.9417554,0.0,0.0,20.555555,20.555555,3
11,15,1,0,20.005974,35.97695,0.36970598,0.0,0.0,1.3503566,0.0,0.0,20.0,20.0,3
11,16,1,0,18.376362,39.80534,0.36788386,0.0,0.78210425,0.0,0.0,0.0,18.333334,18.333334,3
11,17,1,0,19.161823,37.893806,0.37335017,0.0,0.0,0.7936523,0.0,1.0,19.166666,19.166666,3
11,18,1,0,20.53966,34.77983,0.38063857,0.0,0.0,2.1917713,0.0,1.0,20.555555,20.555555,3
11,19,1,0,20.55546,34.73775,0.8974523,0.0,0.0,2.5156217,0.0,2.0,20.555555,20.555555,3
11,20,1,0,20.555555,34.748913,0.65033865,0.6970247,0.0,1.929372,0.0,1.0,20.555555,20.555555,3
11,21,1,0,18.61323,39.322704,0.8728467,1.2905142,1.6217802,0.0,0.0,2.0,18.555555,18.555555,3
11,22,1,0,18.3393,40.021393,0.77964425,0.2513621,0.33554405,0.0,0.0,2.0,18.333334,18.333334,3
11,23,1,0,19.600681,37.00656,0.53400034,0.5027235,0.0,1.4570817,0.0,2.0,19.61111,19.61111,3
11,24,1,0,19.44495,37.48057,0.43232948,1.0455208,0.0,0.9120191,0.0,2.0,19.444445,19.444445,3
11,1,2,0,19.444447,37.504463,0.36606178,0.0,0.0,1.998038,0.0,2.0,19.444445,19.444445,3
11,2,2,0,19.444445,37.516438,0.36423966,0.0,0.0,2.509236,0.0,2.0,19.444445,19.444445,3
11,3,2,0,19.444445,37.512432,0.39242092,0.0,0.0,2.5208068,0.0,2.0,19.444445,19.444445,3
11,4,2,0,19.444445,37.479546,0.36059546,0.0,0.0,2.7328095,0.0,2.0,19.444445,19.444445,3
11,5,2,0,19.444445,37.403625,0.36378548,0.0,0.0,2.829233,0.0,2.0,19.444445,19.444445,3
11,6,2,0,19.444445,37.280426,0.3871765,0.0,0.0,2.9989161,0.0,2.0,19.444445,19.444445,3
11,7,2,0,20.036789,35.900726,0.53526115,1.1297684,0.0,3.2106292,0.0,2.0,20.055555,20.055555,3
11,8,2,0,20.547249,34.657578,0.36606178,0.0,0.0,4.4543395,0.0,0.0,20.555555,20.555555,3
11,9,2,0,20.555546,34.608658,0.3978872,1.767092,0.0,1.8194773,0.0,0.0,20.555555,20.555555,3
11,10,2,0,20.555555,34.530872,0.36788386,0.0,0.0,0.9809582,0.0,0.0,20.555555,20.555555,3
11,11,2,0,20.555555,34.478275,0.36606178,0.5048968,0.0,0.43126225,0.0,0.0,20.555555,20.555555,3
11,12,2,0,18.371387,39.42977,0.36606178,0.0,1.9611096,0.0,0.0,0.0,18.333334,18.333334,3
11,13,2,0,19.995398,35.620674,0.36970598,0.0,0.0,0.6313207,0.0,0.0,20.0,20.0,3
11,14,2,0,20.554575,34.395374,0.36970598,0.0,0.0,0.26719844,0.0,0.0,20.555555,20.555555,3
11,15,2,0,20.555546,34.386444,0.36970598,0.0,0.28630912,0.0,0.0,0.0,20.555555,20.555555,3
11,16,2,0,20.555555,34.38181,0.36788386,0.0,1.2040789,0.0,0.0,1.0,20.555555,20.555555,3
11,17,2,0,20.555555,34.411335,0.53660643,0.0,1.7415159,0.0,0.0,2.0,20.555555,20.555555,3
11,18,2,0,20.444525,34.590084,0.59194547,0.0,0.17614919,0.0,0.0,2.0,20.444445,20.444445,3
11,19,2,0,20.555504,34.277813,0.8974523,0.0,0.0,0.674059,0.0,2.0,20.555555,20.555555,3
11,20,2,0,20.555555,34.243885,0.92003876,0.25244844,0.0,1.1223532,0.0,2.0,20.555555,20.555555,3
11,21,2,0,19.4554,36.65055,0.6258316,0.0,0.0,0.5536798,0.0,2.0,19.444445,19.444445,3
11,22,2,0,20.549574,34.322453,0.5783193,1.0569675,0.0,0.9963896,0.0,2.0,20.555555,20.555555,3
11,23,2,0,20.0007,35.58409,0.53400034,0.0,0.0,1.168448,0.0,2.0,20.0,20.0,3
11,24,2,0,19.445683,36.799522,0.43232948,0.0,0.0,1.1493822,0.0,2.0,19.444445,19.444445,3
11,1,3,0,19.444448,36.784554,0.36606178,0.0,0.0,1.1233093,0.0,2.0,19.444445,19.444445,3
11,2,3,0,19.444445,36.70908,0.36423966,0.0,0.0,2.0002074,0.0,2.0,19.444445,19.444445,3
11,3,3,0,19.444445,36.660435,0.39242092,0.0,0.0,1.8518794,0.0,2.0,19.444445,19.444445,3
11,4,3,0,19.444445,36.57661,0.36059546,0.0,0.0,1.9137644,0.0,2.0,19.444445,19.444445,3
11,5,3,0,19.444445,36.386898,0.35877338,0.0,0.0,2.3349643,0.0,2.0,19.444445,19.444445,3
11,6,3,0,19.444445,36.314056,0.35877338,0.0,0.0,2.621899,0.0,2.0,19.444445,19.444445,3
11,7,3,0,19.981884,34.940296,0.44883937,0.0,0.0,3.2816594,0.0,2.0,20.0,20.0,3
11,8,3,0,20.534695,33.641098,0.4927467,0.0,0.0,4.016456,0.0,1.0,20.555555,20.555555,3
11,9,3,0,20.555538,33.6651,0.3978872,1.1519847,0.0,1.3335677,0.0,0.0,20.555555,20.555555,3
11,10,3,0,20.555555,33.63238,0.36788386,0.25352502,0.0,1.0843147,0.0,0.0,20.555555,20.555555,3
11,11,3,0,20.555555,33.63704,0.36606178,0.25352502,0.0,0.8119794,0.0,0.0,20.555555,20.555555,3
11,12,3,0,20.555555,33.599392,0.36606178,0.0,0.0,0.9694253,0.0,0.0,20.555555,20.555555,3
11,13,3,0,20.555555,33.538063,0.36970598,0.0,0.0,0.7816826,0.0,0.0,20.555555,20.555555,3
11,14,3,0,20.555555,33.523663,0.36970598,0.0,0.0,0.8232602,0.0,0.0,20.555555,20.555555,3
11,15,3,0,20.555555,33.477577,0.36970598,0.0,0.0,0.8533972,0.0,0.0,20.555555,20.555555,3
11,16,3,0,20.555555,33.591824,0.36788386,0.0,0.0,0.9896119,0.0,0.0,20.555555,20.555555,3
11,17,3,0,20.555555,33.704884,0.53660643,0.0,0.0,0.85757124,0.0,1.0,20.555555,20.555555,3
11,18,3,0,20.555555,33.95917,0.8830876,0.0,0.0,0.76585245,0.0,2.0,20.555555,20.555555,3
11,19,3,0,20.555555,34.106514,0.8974523,0.0,0.0,0.8759852,0.0,2.0,20.555555,20.555555,3
11,20,3,0,20.555555,34.241196,0.92003876,0.0,0.0,0.92065275,0.0,2.0,20.555555,20.555555,3
11,21,3,0,20.555555,34.41022,0.8728467,0.2535242,0.0,0.9756161,0.0,2.0,20.555555,20.555555,3
11,22,3,0,20.555555,34.726616,0.77964425,2.389378,0.049090214,0.0,0.0,2.0,20.555555,20.555555,3
11,23,3,0,20.00167,36.0648,0.69465053,0.0,0.0,0.5435862,0.0,2.0,20.0,20.0,3
11,24,3,0,19.445194,37.75732,0.36788386,0.0,0.0,0.39410442,0.0,2.0,19.444445,19.444445,3
11,1,4,0,19.44445,38.15202,0.36606178,0.0,0.0,0.5967696,0.0,2.0,19.444445,19.444445,3
11,2,4,0,19.444445,38.57915,0.36423966,0.50917584,0.0,1.0234326,0.0,2.0,19.444445,19.444445,3
11,3,4,0,19.444445,38.9365,0.39242092,0.0,0.0,1.0019096,0.0,2.0,19.444445,19.444445,3
11,4,4,0,19.444445,39.289577,0.36059546,0.0,0.0,1.1433207,0.0,2.0,19.444445,19.444445,3
11,5,4,0,19.444445,39.577427,0.35877338,0.0,0.0,1.2786978,0.0,2.0,19.444445,19.444445,3
11,6,4,0,19.444445,39.857838,0.3871765,2.0943804,0.0,0.9580806,0.0,2.0,19.444445,19.444445,3
11,7,4,0,19.987827,38.6708,0.5286746,0.0,0.0,1.9617918,0.0,1.0,20.0,20.0,3
11,8,4,0,20.551256,37.72916,0.95621586,0.27106965,0.0,2.3816419,0.0,1.0,20.555555,20.555555,3
11,9,4,0,20.555546,37.75609,0.53048176,0.87380046,0.0,1.3609331,0.0,1.0,20.555555,20.555555,3
11,10,4,0,20.555555,37.80575,0.49958375,0.17921002,0.0,0.9390818,0.0,1.0,20.555555,20.555555,3
11,11,4,0,20.555555,37.87255,0.49531004,0.3654525,0.0,0.5941639,0.0,1.0,20.555555,20.555555,3
11,12,4,0,20.555555,37.961346,0.4960736,1.3741014,0.0,0.080349214,0.0,1.0,20.555555,20.555555,3
11,13,4,0,20.555555,38.12944,0.5011597,0.9915237,0.16245924,0.0,0.0,1.0,20.555555,20.555555,3
11,14,4,0,20.555555,38.17292,0.5010505,0.0,0.34176144,0.0,0.0,1.0,20.555555,20.555555,3
11,15,4,0,19.17353,41.675358,0.7990001,0.15206498,2.3025134,0.0,0.0,1.0,19.11111,19.11111,3
11,16,4,0,18.431404,43.887157,0.9721212,0.22962235,4.5437207,0.0,0.0,1.0,18.333334,18.333334,3
11,17,4,0,18.33735,44.18311,0.53660643,0.15287009,3.0987015,0.0,0.0,1.0,18.333334,18.333334,3
11,18,4,0,20.377985,39.334198,1.1026344,0.31198135,0.0,0.66098326,0.0,2.0,20.38889,20.38889,3
11,19,4,0,20.555492,39.5586,0.97728753,0.40502304,0.1511974,0.0,0.0,2.0,20.555555,20.555555,3
11,20,4,0,20.555555,39.57196,0.92003876,0.253182,0.092851,0.0,0.0,2.0,20.555555,20.555555,3
11,21,4,0,19.054594,43.51321,0.8728467,0.27926743,1.1244519,0.0,0.0,2.0,19.0,19.0,3
11,22,4,0,20.10792,40.87377,0.77964425,0.53445673,0.0,0.22216295,0.0,2.0,20.11111,20.11111,3
11,23,4,0,20.000961,41.284794,0.69465053,0.0,0.17481923,0.0,0.0,2.0,20.0,20.0,3
11,24,4,0,19.457,42.8729,0.43232948,0.0,0.38618267,0.0,0.0,2.0,19.444445,19.444445,3
11,1,5,0,19.444643,43.060234,0.36606178,0.0,0.24446312,0.0,0.0,2.0,19.444445,19.444445,3
11,2,5,0,19.444445,43.36887,0.36423966,0.0,0.0,0.06498053,0.0,2.0,19.444445,19.444445,3
11,3,5,0,19.444445,43.753418,0.39242092,0.0,0.0,0.014705633,0.0,2.0,19.444445,19.444445,3
11,4,5,0,19.444445,44.089394,0.36059546,0.0,0.0,0.07872741,0.0,2.0,19.444445,19.444445,3
11,5,5,0,19.444445,44.41599,0.35877338,0.0,0.0,0.19536336,0.0,1.0,19.444445,19.444445,3
11,6,5,0,19.444445,44.66786,0.35877338,0.0,0.0,0.31961098,0.0,0.0,19.444445,19.444445,3
11,7,5,0,19.992231,43.204796,0.36241758,0.0,0.0,0.7957353,0.0,0.0,20.0,20.0,3
11,8,5,0,20.5437,42.138786,0.36606178,0.0,0.0,1.8021742,0.0,0.0,20.555555,20.555555,3
11,9,5,0,20.555466,42.177532,0.3978872,0.0,0.0,1.296669,0.0,0.0,20.555555,20.555555,3
11,10,5,0,20.555555,42.355007,0.36788386,0.0,0.0,0.7230543,0.0,0.0,20.555555,20.555555,3
11,11,5,0,20.555555,42.52073,0.36606178,0.0,0.0,0.17758699,0.0,0.0,20.555555,20.555555,3
11,12,5,0,20.555555,43.471134,0.36606178,0.0,0.3657611,0.0,0.0,0.0,20.555555,20.555555,3
11,13,5,0,20.555555,43.56505,0.36970598,0.0,0.6945987,0.0,0.0,0.0,20.555555,20.555555,3
